,FHR
10137,154.0
10138,155.0
10139,153.0
10140,153.0
10141,154.0
10142,155.0
10143,155.0
10144,154.0
10145,153.0
10146,153.0
10147,154.0
10148,154.0
10149,154.0
10150,154.0
10151,154.0
10152,154.0
10153,153.0
10154,153.0
10155,153.0
10156,154.0
10157,154.0
10158,153.0
10159,153.0
10160,153.0
10161,154.0
10162,153.0
10163,153.0
10164,153.0
10165,153.0
10166,154.0
10167,153.0
10168,153.0
10169,154.0
10170,154.0
10171,154.0
10172,153.0
10173,153.0
10174,153.0
10175,153.0
10176,153.0
10177,153.0
10178,152.0
10179,152.0
10180,152.0
10181,152.0
10182,152.0
10183,153.0
10184,152.0
10185,152.0
10186,153.0
10187,153.0
10188,153.0
10189,153.0
10190,153.0
10191,153.0
10192,153.0
10193,153.0
10194,153.0
10195,153.0
10196,153.0
10197,152.0
10198,152.0
10199,152.0
10200,152.0
10201,152.0
10202,152.0
10203,151.0
10204,151.0
10205,151.0
10206,152.0
10207,152.0
10208,151.0
10209,152.0
10210,152.0
10211,152.0
10212,152.0
10213,152.0
10214,151.0
10215,151.0
10216,152.0
10217,152.0
10218,152.0
10219,152.0
10220,152.0
10221,153.0
10222,153.0
10223,153.0
10224,153.0
10225,153.0
10226,153.0
10227,151.0
10228,153.0
10229,153.0
10230,151.0
10231,151.0
10232,151.0
10233,150.0
10234,150.0
10235,151.0
10236,152.0
10237,152.0
10238,151.0
10239,151.0
10240,151.0
10241,151.0
10242,151.0
10243,151.0
10244,151.0
10245,151.0
10246,152.0
10247,151.0
10248,151.0
10249,152.0
10250,152.0
10251,152.0
10252,151.0
10253,151.0
10254,153.0
10255,153.0
10256,153.0
10257,153.0
10258,152.0
10259,152.0
10260,152.0
10261,152.0
10262,153.0
10263,152.0
10264,152.0
10265,153.0
10266,153.0
10267,153.0
10268,152.0
10269,153.0
10270,153.0
10271,153.0
10272,153.0
10273,153.0
10274,152.0
10275,152.0
10276,152.0
10277,153.0
10278,153.0
10279,153.0
10280,153.0
10281,153.0
10282,153.0
10283,154.0
10284,154.0
10285,153.0
10286,153.0
10287,153.0
10288,153.0
10289,153.0
10290,153.0
10291,153.0
10292,153.0
10293,153.0
10294,153.0
10295,153.0
10296,153.0
10297,153.0
10298,153.0
10299,153.0
10300,153.0
10301,152.0
10302,153.0
10303,153.0
10304,153.0
10305,153.0
10306,153.0
10307,153.0
10308,153.0
10309,153.0
10310,153.0
10311,153.0
10312,153.0
10313,153.0
10314,153.0
10315,151.0
10316,153.0
10317,153.0
10318,153.0
10319,153.0
10320,151.0
10321,151.0
10322,151.0
10323,152.0
10324,152.0
10325,152.0
10326,151.0
10327,152.0
10328,152.0
10329,151.0
10330,151.0
10331,150.0
10332,150.0
10333,150.0
10334,150.0
10335,150.0
10336,150.0
10337,150.0
10338,150.0
10339,150.0
10340,150.0
10341,150.0
10342,151.0
10343,151.0
10344,151.0
10345,151.0
10346,151.0
10347,150.0
10348,151.0
10349,151.0
10350,151.0
10351,151.0
10352,151.0
10353,151.0
10354,151.0
10355,151.0
10356,152.0
10357,152.0
10358,152.0
10359,152.0
10360,152.0
10361,152.0
10362,153.0
10363,153.0
10364,153.0
10365,153.0
10366,153.0
10367,153.0
10368,153.0
10369,153.0
10370,153.0
10371,153.0
10372,153.0
10373,153.0
10374,153.0
10375,152.0
10376,153.0
10377,153.0
10378,153.0
10379,153.0
10380,153.0
10381,153.0
10382,153.0
10383,152.0
10384,153.0
10385,153.0
10386,153.0
10387,153.0
10388,153.0
10389,152.0
10390,152.0
10391,152.0
10392,152.0
10393,152.0
10394,152.0
10395,150.0
10396,150.0
10397,151.0
10398,151.0
10399,151.0
10400,151.0
10401,151.0
10402,150.0
10403,150.0
10404,150.0
10405,150.0
10406,150.0
10407,150.0
10408,151.0
10409,151.0
10410,151.0
10411,149.0
10412,149.0
10413,150.0
10414,150.0
10415,150.0
10416,149.0
10417,149.0
10418,150.0
10419,149.0
10420,149.0
10421,150.0
10422,149.0
10423,149.0
10424,150.0
10425,150.0
10426,150.0
10427,150.0
10428,150.0
10429,150.0
10430,150.0
10431,150.0
10432,150.0
10433,150.0
10434,150.0
10435,150.0
10436,150.0
10437,150.0
10438,150.0
10439,150.0
10440,149.0
10441,149.0
10442,150.0
10443,150.0
10444,150.0
10445,150.0
10446,150.0
10447,150.0
10448,150.0
10449,150.0
10450,150.0
10451,150.0
10452,150.0
10453,150.0
10454,150.0
10455,150.0
10456,150.0
10457,150.0
10458,149.0
10459,150.0
10460,150.0
10461,149.0
10462,149.0
10463,149.0
10464,147.0
10465,147.0
10466,149.0
10467,150.0
10468,150.0
10469,147.0
10470,148.0
10471,148.0
10472,147.0
10473,147.0
10474,147.0
10475,148.0
10476,148.0
10477,147.0
10478,147.0
10479,149.0
10480,148.0
10481,148.0
10482,148.0
10483,149.0
10484,149.0
10485,149.0
10486,149.0
10487,150.0
10488,149.0
10489,149.0
10490,150.0
10491,150.0
10492,150.0
10493,150.0
10494,150.0
10495,150.0
10496,150.0
10497,150.0
10498,151.0
10499,150.0
10500,150.0
10501,151.0
10502,151.0
10503,150.0
10504,150.0
10505,150.0
10506,151.0
10507,151.0
10508,151.0
10509,151.0
10510,151.0
10511,151.0
10512,151.0
10513,151.0
10514,152.0
10515,151.0
10516,151.0
10517,151.0
10518,151.0
10519,151.0
10520,151.0
10521,151.0
10522,151.0
10523,151.0
10524,151.0
10525,151.0
10526,151.0
10527,151.0
10528,151.0
10529,151.0
10530,151.0
10531,152.0
10532,152.0
10533,152.0
10534,153.0
10535,153.0
10536,152.0
10537,153.0
10538,153.0
10539,153.0
10540,153.0
10541,153.0
10542,153.0
10543,153.0
10544,153.0
10545,153.0
10546,153.0
10547,152.0
10548,152.0
10549,152.0
10550,152.0
10551,152.0
10552,152.0
10553,152.0
10554,152.0
10555,151.0
10556,152.0
10557,152.0
10558,152.0
10559,151.0
10560,151.0
10561,153.0
10562,153.0
10563,152.0
10564,151.0
10565,151.0
10566,150.0
10567,151.0
10568,151.0
10569,150.0
10570,150.0
10571,150.0
10572,148.0
10573,148.0
10574,146.0
10575,147.0
10576,147.0
10577,147.0
10578,147.0
10579,146.0
10580,148.0
10581,148.0
10582,148.0
10583,148.0
10584,150.0
10585,140.0
10586,140.0
10587,149.0
10588,159.0
10589,159.0
10590,161.0
10591,159.0
10592,159.0
10593,159.0
10594,159.0
10595,159.0
10596,159.0
10597,159.0
10598,159.0
10599,157.0
10600,157.0
10601,157.0
10602,155.0
10603,154.0
10604,154.0
10605,152.0
10606,152.0
10607,152.0
10608,150.0
10609,150.0
10610,149.0
10611,147.0
10612,147.0
10613,144.0
10614,144.0
10615,142.0
10616,150.0
10617,150.0
10618,150.0
10619,150.0
10620,150.0
10621,150.0
10622,150.0
10623,150.0
10624,149.0
10625,149.0
10626,151.0
10627,151.0
10628,151.0
10629,152.0
10630,152.0
10631,153.0
10632,154.0
10633,154.0
10634,155.0
10635,156.0
10636,156.0
10637,156.0
10638,157.0
10639,157.0
10640,157.0
10641,157.0
10642,157.0
10643,156.0
10644,155.0
10645,155.0
10646,156.0
10647,158.0
10648,158.0
10649,157.0
10650,158.0
10651,158.0
10652,158.14285714285714
10653,158.28571428571428
10654,158.42857142857142
10655,158.57142857142858
10656,158.71428571428572
10657,158.85714285714286
10658,159.0
10659,159.0
10660,158.0
10661,157.0
10662,157.0
10663,159.0
10664,158.0
10665,158.0
10666,160.0
10667,159.0
10668,159.0
10669,159.0
10670,159.0
10671,159.0
10672,159.0
10673,159.0
10674,159.0
10675,159.0
10676,159.0
10677,159.0
10678,157.0
10679,157.0
10680,157.0
10681,157.0
10682,157.0
10683,157.0
10684,157.0
10685,156.0
10686,156.0
10687,155.0
10688,157.0
10689,157.0
10690,158.0
10691,157.0
10692,157.0
10693,158.0
10694,158.0
10695,158.0
10696,157.0
10697,158.0
10698,158.0
10699,157.0
10700,157.0
10701,157.0
10702,156.0
10703,156.0
10704,157.0
10705,154.0
10706,154.0
10707,155.0
10708,154.0
10709,154.0
10710,154.0
10711,154.0
10712,154.0
10713,153.0
10714,152.0
10715,152.0
10716,153.0
10717,153.0
10718,152.0
10719,154.0
10720,154.0
10721,154.0
10722,154.0
10723,155.0
10724,155.0
10725,156.0
10726,156.0
10727,156.0
10728,156.0
10729,156.0
10730,156.11111111111111
10731,156.22222222222223
10732,156.33333333333334
10733,156.44444444444446
10734,156.55555555555554
10735,156.66666666666666
10736,156.77777777777777
10737,156.88888888888889
10738,157.0
10739,156.0
10740,156.0
10741,157.0
10742,157.0
10743,157.0
10744,158.0
10745,158.0
10746,158.0
10747,158.0
10748,158.0
10749,158.0
10750,157.0
10751,158.0
10752,158.0
10753,157.0
10754,157.0
10755,155.0
10756,155.0
10757,153.0
10758,153.0
10759,153.0
10760,153.0
10761,152.0
10762,150.0
10763,150.0
10764,150.0
10765,151.0
10766,151.0
10767,150.0
10768,150.0
10769,150.0
10770,150.0
10771,150.0
10772,149.0
10773,150.0
10774,150.0
10775,148.0
10776,148.0
10777,144.0
10778,145.0
10779,145.0
10780,146.0
10781,147.0
10782,147.0
10783,147.0
10784,147.0
10785,146.0
10786,147.0
10787,147.0
10788,147.0
10789,147.0
10790,148.0
10791,147.0
10792,147.0
10793,148.0
10794,148.0
10795,148.0
10796,150.0
10797,150.0
10798,149.0
10799,150.0
10800,150.0
10801,150.0
10802,150.0
10803,150.0
10804,150.0
10805,150.0
10806,149.0
10807,150.0
10808,150.0
10809,149.0
10810,149.0
10811,149.0
10812,150.0
10813,150.0
10814,149.0
10815,148.0
10816,148.0
10817,147.0
10818,147.0
10819,150.0
10820,151.0
10821,151.0
10822,152.0
10823,151.0
10824,151.0
10825,151.0
10826,151.0
10827,151.0
10828,151.0
10829,151.0
10830,152.0
10831,150.0
10832,150.0
10833,150.0
10834,149.0
10835,149.0
10836,149.0
10837,149.0
10838,149.0
10839,148.0
10840,148.0
10841,147.0
10842,147.0
10843,146.0
10844,145.0
10845,145.0
10846,147.0
10847,146.0
10848,146.0
10849,147.0
10850,147.0
10851,146.0
10852,147.0
10853,147.0
10854,148.0
10855,148.0
10856,146.0
10857,148.0
10858,148.0
10859,147.0
10860,148.0
10861,148.0
10862,148.0
10863,148.0
10864,149.0
10865,148.0
10866,148.0
10867,148.0
10868,148.0
10869,148.0
10870,148.0
10871,148.0
10872,147.0
10873,147.0
10874,147.0
10875,147.0
10876,147.0
10877,147.0
10878,149.0
10879,149.0
10880,148.0
10881,148.0
10882,148.0
10883,149.0
10884,149.0
10885,148.0
10886,147.0
10887,147.0
10888,146.0
10889,146.0
10890,144.0
10891,145.0
10892,145.0
10893,143.0
10894,143.0
10895,144.0
10896,144.0
10897,144.0
10898,144.0
10899,144.0
10900,145.0
10901,144.0
10902,144.0
10903,145.0
10904,145.0
10905,144.0
10906,146.0
10907,146.0
10908,145.0
10909,147.0
10910,147.0
10911,143.0
10912,143.0
10913,146.0
10914,147.0
10915,147.0
10916,147.0
10917,147.0
10918,147.0
10919,147.0
10920,147.0
10921,147.0
10922,147.0
10923,147.0
10924,147.0
10925,147.0
10926,147.0
10927,148.0
10928,148.0
10929,149.0
10930,149.0
10931,150.0
10932,151.0
10933,151.0
10934,151.0
10935,150.0
10936,152.0
10937,152.0
10938,152.0
10939,153.0
10940,153.0
10941,153.0
10942,153.0
10943,154.0
10944,154.0
10945,154.0
10946,154.0
10947,154.0
10948,154.0
10949,156.0
10950,156.0
10951,155.0
10952,155.0
10953,155.0
10954,155.0
10955,155.0
10956,156.0
10957,156.0
10958,156.0
10959,156.0
10960,154.0
10961,154.0
10962,152.0
10963,150.0
10964,150.0
10965,150.0
10966,150.0
10967,150.0
10968,152.0
10969,152.0
10970,152.0
10971,152.0
10972,152.0
10973,151.0
10974,150.0
10975,150.0
10976,150.0
10977,150.0
10978,148.0
10979,147.0
10980,147.0
10981,146.0
10982,146.0
10983,147.0
10984,150.0
10985,150.0
10986,150.0
10987,150.0
10988,149.0
10989,150.0
10990,150.0
10991,149.0
10992,147.0
10993,147.0
10994,146.0
10995,146.0
10996,144.0
10997,145.0
10998,145.0
10999,145.0
11000,145.0
11001,145.0
11002,147.0
11003,147.0
11004,149.0
11005,149.0
11006,149.0
11007,150.0
11008,150.0
11009,149.0
11010,151.0
11011,151.0
11012,150.0
11013,152.0
11014,152.0
11015,150.0
11016,151.0
11017,151.0
11018,151.0
11019,151.0
11020,150.0
11021,150.0
11022,150.0
11023,152.0
11024,153.0
11025,153.0
11026,153.0
11027,153.0
11028,153.0
11029,154.0
11030,154.0
11031,155.0
11032,154.0
11033,154.0
11034,154.0
11035,156.0
11036,156.0
11037,157.0
11038,157.0
11039,157.0
11040,155.0
11041,155.22222222222223
11042,155.44444444444446
11043,155.66666666666666
11044,155.88888888888889
11045,156.11111111111111
11046,156.33333333333334
11047,156.55555555555554
11048,156.77777777777777
11049,157.0
11050,157.0
11051,157.0
11052,157.0
11053,157.0
11054,157.0
11055,157.0
11056,157.0
11057,156.0
11058,153.0
11059,153.0
11060,153.0
11061,152.0
11062,152.0
11063,150.0
11064,150.0
11065,148.0
11066,148.0
11067,148.0
11068,146.0
11069,145.0
11070,145.0
11071,144.0
11072,144.0
11073,143.0
11074,142.0
11075,142.0
11076,141.0
11077,141.0
11078,142.0
11079,142.0
11080,141.0
11081,142.0
11082,142.0
11083,141.0
11084,141.0
11085,142.0
11086,141.0
11087,141.0
11088,140.0
11089,140.0
11090,140.0
11091,139.0
11092,138.0
11093,137.0
11094,137.0
11095,135.0
11096,135.0
11097,134.0
11098,134.0
11099,134.0
11100,132.0
11101,132.0
11102,132.0
11103,133.0
11104,130.0
11105,130.0
11106,132.0
11107,132.0
11108,132.0
11109,132.0
11110,132.0
11111,133.0
11112,133.0
11113,132.0
11114,132.0
11115,132.0
11116,132.0
11117,132.0
11118,133.0
11119,133.0
11120,133.0
11121,133.0
11122,132.0
11123,132.0
11124,131.0
11125,131.0
11126,131.0
11127,131.0
11128,131.0
11129,129.0
11130,129.0
11131,130.0
11132,130.0
11133,132.0
11134,132.0
11135,127.0
11136,127.0
11137,124.0
11138,124.0
11139,126.0
11140,126.0
11141,126.0
11142,126.0
11143,131.0
11144,129.0
11145,129.0
11146,133.0
11147,133.0
11148,131.0
11149,131.0
11150,132.0
11151,132.0
11152,132.0
11153,131.0
11154,131.0
11155,132.0
11156,132.0
11157,133.0
11158,133.0
11159,131.0
11160,131.0
11161,128.0
11162,128.0
11163,128.0
11164,129.0
11165,129.0
11166,136.0
11167,138.0
11168,138.0
11169,138.0
11170,138.0
11171,138.0
11172,138.0
11173,139.0
11174,140.0
11175,140.0
11176,144.0
11177,144.0
11178,142.0
11179,144.0
11180,144.0
11181,142.0
11182,142.0
11183,143.0
11184,143.0
11185,143.0
11186,142.0
11187,142.0
11188,141.0
11189,141.0
11190,141.0
11191,140.0
11192,140.0
11193,143.0
11194,145.0
11195,145.0
11196,145.0
11197,147.0
11198,148.0
11199,142.0
11200,142.0
11201,138.0
11202,138.0
11203,140.0
11204,140.0
11205,142.0
11206,144.0
11207,144.0
11208,146.0
11209,146.0
11210,146.0
11211,146.0
11212,146.0
11213,148.0
11214,150.0
11215,150.0
11216,150.0
11217,150.0
11218,150.0
11219,146.0
11220,146.0
11221,144.78571428571428
11222,143.57142857142858
11223,142.35714285714286
11224,141.14285714285714
11225,139.92857142857142
11226,138.71428571428572
11227,137.5
11228,136.28571428571428
11229,135.07142857142858
11230,133.85714285714286
11231,132.64285714285714
11232,131.42857142857144
11233,130.21428571428572
11234,129.0
11235,129.0
11236,120.0
11237,120.0
11238,118.0
11239,118.0
11240,126.0
11241,126.0
11242,125.0
11243,125.0
11244,122.0
11245,122.0
11246,121.0
11247,121.0
11248,123.0
11249,123.0
11250,122.0
11251,122.0
11252,115.0
11253,115.0
11254,103.0
11255,103.0
11256,103.0
11257,106.0
11258,106.0
11259,99.0
11260,99.0
11261,104.0
11262,104.0
11263,104.0
11264,104.0
11265,105.0
11266,103.0
11267,103.0
11268,104.0
11269,104.0
11270,104.0
11271,103.0
11272,103.0
11273,103.0
11274,103.0
11275,103.0
11276,103.0
11277,103.0
11278,102.0
11279,102.0
11280,102.0
11281,102.0
11282,104.0
11283,104.0
11284,104.0
11285,100.0
11286,100.0
11287,98.0
11288,98.0
11289,98.0
11290,97.0
11291,97.0
11292,97.0
11293,97.0
11294,97.0
11295,95.0
11296,95.0
11297,96.0
11298,96.0
11299,97.0
11300,97.0
11301,97.0
11302,98.0
11303,98.0
11304,96.0
11305,96.0
11306,96.0
11307,97.0
11308,97.0
11309,97.0
11310,97.0
11311,97.0
11312,98.0
11313,98.0
11314,99.0
11315,99.0
11316,99.0
11317,98.0
11318,98.0
11319,89.0
11320,89.0
11321,89.0
11322,95.0
11323,95.0
11324,96.0
11325,96.0
11326,96.0
11327,94.0
11328,94.0
11329,94.0
11330,94.0
11331,94.0
11332,95.0
11333,95.0
11334,95.0
11335,94.0
11336,94.0
11337,90.0
11338,90.0
11339,90.0
11340,85.0
11341,85.0
11342,85.0
11343,90.0
11344,90.0
11345,92.0
11346,92.0
11347,92.0
11348,91.0
11349,91.0
11350,91.0
11351,91.0
11352,91.0
11353,92.0
11354,92.0
11355,99.0
11356,99.0
11357,99.0
11358,90.0
11359,90.0
11360,90.0
11361,96.0
11362,96.0
11363,99.0
11364,99.0
11365,101.0
11366,101.0
11367,101.0
11368,103.0
11369,103.0
11370,120.0
11371,120.0
11372,112.0
11373,112.0
11374,112.0
11375,89.0
11376,89.0
11377,97.0
11378,97.0
11379,103.0
11380,103.0
11381,103.0
11382,105.0
11383,105.0
11384,111.0
11385,111.0
11386,132.0
11387,139.0
11388,139.0
11389,140.0
11390,140.0
11391,140.0
11392,140.0
11393,143.0
11394,144.0
11395,144.0
11396,142.0
11397,142.0
11398,142.0
11399,140.0
11400,140.0
11401,130.0
11402,130.0
11403,125.0
11404,125.0
11405,120.0
11406,120.0
11407,121.0
11408,121.0
11409,116.0
11410,116.0
11411,101.0
11412,101.0
11413,109.0
11414,109.0
11415,109.0
11416,111.0
11417,111.0
11418,112.0
11419,112.0
11420,112.0
11421,112.0
11422,111.0
11423,111.0
11424,111.0
11425,109.0
11426,110.0
11427,110.0
11428,110.0
11429,110.0
11430,110.0
11431,109.0
11432,109.0
11433,108.0
11434,108.0
11435,106.0
11436,106.0
11437,106.0
11438,105.0
11439,105.0
11440,104.0
11441,104.0
11442,105.0
11443,105.0
11444,107.0
11445,107.0
11446,107.0
11447,108.0
11448,108.0
11449,107.0
11450,107.0
11451,106.0
11452,106.0
11453,104.0
11454,104.0
11455,104.0
11456,102.0
11457,102.0
11458,101.0
11459,101.0
11460,102.0
11461,102.0
11462,102.0
11463,103.0
11464,103.0
11465,102.0
11466,102.0
11467,102.0
11468,102.0
11469,102.0
11470,102.0
11471,102.0
11472,101.0
11473,101.0
11474,101.0
11475,100.0
11476,100.0
11477,98.0
11478,98.0
11479,96.0
11480,96.0
11481,96.0
11482,95.0
11483,95.0
11484,104.0
11485,104.0
11486,104.0
11487,86.0
11488,86.0
11489,86.0
11490,91.0
11491,91.0
11492,97.0
11493,97.0
11494,96.18181818181819
11495,95.36363636363636
11496,94.54545454545455
11497,93.72727272727273
11498,92.9090909090909
11499,92.0909090909091
11500,91.27272727272727
11501,90.45454545454545
11502,89.63636363636364
11503,88.81818181818181
11504,88.0
11505,88.0
11506,88.0
11507,89.0
11508,89.0
11509,89.0
11510,91.0
11511,91.0
11512,88.0
11513,88.0
11514,88.0
11515,87.0
11516,87.0
11517,87.0
11518,89.0
11519,89.0
11520,88.0
11521,88.0
11522,88.0
11523,87.0
11524,87.0
11525,87.0
11526,89.0
11527,89.0
11528,89.0
11529,89.0
11530,89.0
11531,107.0
11532,107.0
11533,107.0
11534,83.0
11535,83.0
11536,83.0
11537,83.0
11538,83.0
11539,89.0
11540,89.0
11541,89.0
11542,89.0
11543,89.0
11544,91.0
11545,91.0
11546,91.0
11547,90.0
11548,90.0
11549,101.0
11550,101.0
11551,101.0
11552,101.0
11553,84.0
11554,84.0
11555,85.0
11556,85.0
11557,85.0
11558,89.0
11559,89.0
11560,90.0
11561,90.0
11562,90.0
11563,89.0
11564,89.0
11565,89.0
11566,89.0
11567,89.0
11568,89.0
11569,88.0
11570,88.0
11571,87.0
11572,87.0
11573,87.0
11574,88.0
11575,88.0
11576,88.0
11577,87.0
11578,87.0
11579,87.0
11580,85.0
11581,85.0
11582,81.0
11583,81.0
11584,81.0
11585,83.0
11586,83.0
11587,83.0
11588,85.0
11589,85.0
11590,85.0
11591,87.0
11592,87.0
11593,92.0
11594,92.0
11595,92.0
11596,92.0
11597,92.0
11598,92.0
11599,91.0
11600,91.0
11601,91.0
11602,91.0
11603,91.0
11604,91.0
11605,92.0
11606,92.0
11607,92.0
11608,92.0
11609,90.0
11610,90.0
11611,90.0
11612,97.0
11613,97.0
11614,87.0
11615,87.0
11616,87.0
11617,91.0
11618,91.0
11619,91.0
11620,91.0
11621,91.0
11622,91.0
11623,91.0
11624,114.0
11625,114.0
11626,114.0
11627,89.0
11628,89.0
11629,89.0
11630,89.0
11631,89.0
11632,89.0
11633,95.0
11634,95.0
11635,95.0
11636,95.0
11637,88.0
11638,88.0
11639,88.0
11640,106.0
11641,106.0
11642,98.0
11643,98.0
11644,98.0
11645,98.0
11646,98.0
11647,98.0
11648,98.0
11649,98.0
11650,98.0
11651,98.0
11652,97.0
11653,97.0
11654,97.0
11655,97.0
11656,97.0
11657,95.0
11658,95.0
11659,94.0
11660,94.0
11661,94.0
11662,92.0
11663,92.0
11664,92.0
11665,90.0
11666,90.0
11667,89.0
11668,89.0
11669,89.0
11670,88.0
11671,88.0
11672,88.0
11673,88.0
11674,88.0
11675,94.0
11676,94.0
11677,94.0
11678,86.0
11679,86.0
11680,86.0
11681,85.0
11682,85.0
11683,85.0
11684,85.0
11685,86.0
11686,85.0
11687,85.0
11688,85.0
11689,86.0
11690,86.0
11691,86.0
11692,87.0
11693,87.0
11694,87.0
11695,87.0
11696,87.0
11697,87.0
11698,87.0
11699,87.0
11700,85.0
11701,85.0
11702,85.0
11703,84.0
11704,84.0
11705,84.0
11706,84.0
11707,84.0
11708,84.0
11709,84.0
11710,84.0
11711,84.0
11712,85.0
11713,85.0
11714,84.0
11715,84.0
11716,84.0
11717,84.0
11718,84.0
11719,84.0
11720,84.0
11721,84.0
11722,84.0
11723,84.0
11724,84.0
11725,84.0
11726,88.0
11727,88.0
11728,88.875
11729,89.75
11730,90.625
11731,91.5
11732,92.375
11733,93.25
11734,94.125
11735,95.0
11736,95.0
11737,95.0
11738,96.0
11739,96.0
11740,96.0
11741,96.0
11742,96.0
11743,95.0
11744,95.0
11745,98.0
11746,98.0
11747,98.0
11748,100.0
11749,100.0
11750,102.0
11751,102.0
11752,104.0
11753,104.0
11754,104.0
11755,104.0
11756,104.0
11757,107.0
11758,107.0
11759,109.0
11760,109.0
11761,107.0
11762,107.0
11763,107.0
11764,107.0
11765,109.0
11766,109.0
11767,109.0
11768,107.0
11769,107.0
11770,108.0
11771,108.0
11772,109.0
11773,109.0
11774,109.0
11775,110.0
11776,110.0
11777,111.0
11778,111.0
11779,110.0
11780,110.0
11781,108.0
11782,108.0
11783,109.0
11784,109.0
11785,109.0
11786,109.0
11787,109.0
11788,107.0
11789,107.0
11790,132.0
11791,127.25
11792,122.5
11793,117.75
11794,113.0
11795,108.25
11796,103.5
11797,98.75
11798,94.0
11799,94.0
11800,94.0
11801,94.0
11802,84.0
11803,84.0
11804,84.0
11805,87.0
11806,87.0
11807,87.0
11808,87.0
11809,87.0
11810,84.0
11811,84.0
11812,84.0
11813,86.0
11814,86.0
11815,86.0
11816,85.0
11817,85.1
11818,85.2
11819,85.3
11820,85.4
11821,85.5
11822,85.6
11823,85.7
11824,85.8
11825,85.9
11826,86.0
11827,86.0
11828,85.0
11829,85.0
11830,85.0
11831,86.0
11832,86.0
11833,86.0
11834,86.0
11835,86.0
11836,86.0
11837,87.0
11838,87.0
11839,87.0
11840,87.0
11841,87.0
11842,88.0
11843,88.0
11844,88.0
11845,87.0
11846,87.0
11847,87.0
11848,89.0
11849,89.0
11850,88.0
11851,88.0
11852,88.0
11853,88.0
11854,88.0
11855,88.0
11856,89.0
11857,89.0
11858,89.0
11859,89.0
11860,89.0
11861,90.0
11862,90.0
11863,90.0
11864,90.0
11865,90.0
11866,89.0
11867,89.0
11868,89.0
11869,90.0
11870,90.0
11871,90.0
11872,89.0
11873,89.0
11874,89.0
11875,89.0
11876,89.0
11877,91.0
11878,91.0
11879,91.0
11880,91.0
11881,91.0
11882,91.0
11883,91.0
11884,91.0
11885,92.0
11886,92.0
11887,92.0
11888,90.0
11889,90.0
11890,89.0
11891,89.0
11892,89.0
11893,86.0
11894,86.0
11895,86.0
11896,84.0
11897,84.0
11898,84.0
11899,85.0
11900,85.0
11901,85.0
11902,85.0
11903,85.0
11904,85.0
11905,85.0
11906,85.0
11907,84.0
11908,84.0
11909,84.0
11910,84.0
11911,84.0
11912,84.0
11913,84.0
11914,84.0
11915,84.0
11916,84.0
11917,84.0
11918,84.0
11919,84.0
11920,84.0
11921,84.0
11922,84.0
11923,84.0
11924,84.0
11925,84.0
11926,84.0
11927,85.0
11928,85.0
11929,85.0
11930,84.0
11931,84.0
11932,84.0
11933,85.0
11934,85.0
11935,85.0
11936,85.0
11937,85.0
11938,85.0
11939,85.0
11940,85.0
11941,87.0
11942,87.0
11943,87.0
11944,89.0
11945,89.0
11946,90.0
11947,90.0
11948,90.0
11949,89.0
11950,89.0
11951,89.0
11952,88.0
11953,88.0
11954,88.0
11955,88.0
11956,88.0
11957,88.0
11958,88.0
11959,88.0
11960,88.0
11961,88.0
11962,88.0
11963,88.0
11964,88.0
11965,88.0
11966,88.0
11967,88.0
11968,88.0
11969,88.0
11970,88.0
11971,88.0
11972,88.0
11973,87.0
11974,87.0
11975,87.0
11976,86.0
11977,86.0
11978,86.0
11979,86.0
11980,86.0
11981,86.0
11982,86.0
11983,86.0
11984,86.0
11985,86.0
11986,86.0
11987,86.0
11988,86.0
11989,86.0
11990,85.0
11991,85.0
11992,85.0
11993,85.0
11994,85.0
11995,85.0
11996,85.0
11997,85.0
11998,85.0
11999,85.0
12000,85.0
12001,84.0
12002,84.0
12003,84.0
12004,84.0
12005,84.0
12006,84.0
12007,84.0
12008,84.0
12009,84.0
12010,84.0
12011,84.0
12012,84.0
12013,84.0
12014,84.0
12015,84.0
12016,83.0
12017,83.0
12018,83.0
12019,83.0
12020,83.0
12021,84.0
12022,84.0
12023,84.0
12024,84.0
12025,84.0
12026,84.0
12027,84.0
12028,84.0
12029,84.0
12030,84.0
12031,84.0
12032,84.0
12033,84.0
12034,84.0
12035,84.0
12036,84.0
12037,84.0
12038,83.0
12039,83.0
12040,83.0
12041,84.0
12042,84.0
12043,84.0
12044,84.0
12045,84.0
12046,84.0
12047,84.0
12048,84.0
12049,84.0
12050,84.0
12051,84.0
12052,84.0
12053,84.0
12054,84.0
12055,84.0
12056,84.0
12057,84.0
12058,84.0
12059,84.0
12060,84.0
12061,84.0
12062,84.0
12063,84.0
12064,84.0
12065,84.0
12066,84.0
12067,85.0
12068,85.0
12069,85.0
12070,85.0
12071,85.0
12072,84.0
12073,84.0
12074,84.0
12075,94.0
12076,94.0
12077,100.0
12078,100.0
12079,100.0
12080,100.0
12081,100.0
12082,100.0
12083,100.0
12084,101.0
12085,101.0
12086,101.0
12087,101.0
12088,101.0
12089,101.0
12090,101.0
12091,101.0
12092,101.0
12093,101.0
12094,100.0
12095,100.0
12096,97.0
12097,97.0
12098,97.0
12099,94.0
12100,94.0
12101,95.0
12102,95.0
12103,95.0
12104,100.0
12105,100.0
12106,102.0
12107,102.0
12108,107.0
12109,107.0
12110,107.0
