,FHR
9981,120.25
9982,120.25
9983,120.25
9984,120.25
9985,120.25
9986,120.5
9987,120.5
9988,119.75
9989,119.75
9990,118.75
9991,118.75
9992,119.5
9993,119.5
9994,120.25
9995,120.25
9996,118.75
9997,118.75
9998,117.5
9999,117.5
10000,118.25
10001,118.25
10002,118.5
10003,118.5
10004,119.25
10005,119.25
10006,120.25
10007,120.25
10008,120.75
10009,120.75
10010,119.5
10011,119.5
10012,119.75
10013,119.75
10014,120.25
10015,120.25
10016,121.75
10017,121.75
10018,125.25
10019,125.25
10020,129.0
10021,129.0
10022,130.0
10023,130.0
10024,128.75
10025,128.75
10026,128.75
10027,129.0
10028,129.0
10029,129.25
10030,129.25
10031,128.0
10032,128.0
10033,126.5
10034,126.5
10035,125.75
10036,125.75
10037,125.25
10038,125.25
10039,126.5
10040,126.5
10041,128.5
10042,131.0
10043,131.0
10044,132.75
10045,132.75
10046,133.5
10047,133.5
10048,133.75
10049,133.75
10050,132.75
10051,131.25
10052,131.25
10053,129.5
10054,129.5
10055,128.5
10056,128.5
10057,126.75
10058,126.75
10059,122.75
10060,122.75
10061,119.25
10062,119.25
10063,120.25
10064,120.25
10065,120.25
10066,117.75
10067,118.5
10068,118.5
10069,120.0
10070,120.0
10071,121.0
10072,121.0
10073,127.75
10074,127.75
10075,133.5
10076,135.75
10077,135.75
10078,137.25
10079,137.25
10080,139.0
10081,140.75
10082,140.75
10083,142.0
10084,142.0
10085,143.5
10086,143.5
10087,144.75
10088,145.75
10089,145.75
10090,146.75
10091,147.0
10092,147.0
10093,147.5
10094,147.5
10095,147.0
10096,147.75
10097,147.75
10098,147.25
10099,150.0
10100,150.0
10101,148.25
10102,148.25
10103,147.5
10104,147.5
10105,147.5
10106,145.5
10107,145.5
10108,141.5
10109,139.5
10110,139.5
10111,137.5
10112,137.5
10113,133.25
10114,133.25
10115,128.25
10116,128.25
10117,128.5
10118,128.5
10119,127.75
10120,127.75
10121,128.75
10122,128.75
10123,129.25
10124,129.5
10125,129.5
10126,129.25
10127,129.25
10128,125.75
10129,125.75
10130,124.0
10131,124.0
10132,122.75
10133,122.75
10134,122.25
10135,122.25
10136,120.0
10137,120.0
10138,120.25
10139,120.25
10140,118.75
10141,118.75
10142,118.75
10143,118.75
10144,118.5
10145,118.5
10146,115.5
10147,115.5
10148,115.5
10149,114.5
10150,114.5
10151,114.25
10152,114.25
10153,114.25
10154,114.25
10155,113.25
10156,113.25
10157,113.25
10158,113.25
10159,113.25
10160,113.25
10161,113.25
10162,113.25
10163,115.0
10164,115.0
10165,115.0
10166,117.75
10167,117.75
10168,117.75
10169,117.75
10170,117.75
10171,119.25
10172,119.25
10173,121.5
10174,121.5
10175,123.0
10176,123.0
10177,123.5
10178,123.5
10179,122.5
10180,122.5
10181,121.5
10182,121.5
10183,121.75
10184,121.75
10185,121.5
10186,121.5
10187,121.5
10188,121.5
10189,121.0
10190,121.0
10191,120.5
10192,120.5
10193,119.5
10194,119.5
10195,118.75
10196,118.75
10197,117.0
10198,117.0
10199,116.75
10200,116.75
10201,117.0
10202,117.0
10203,116.75
10204,116.75
10205,118.5
10206,118.5
10207,119.5
10208,119.5
10209,118.75
10210,118.75
10211,118.5
10212,118.5
10213,119.75
10214,119.75
10215,121.0
10216,121.0
10217,120.75
10218,120.75
10219,120.0
10220,120.0
10221,120.75
10222,120.75
10223,121.0
10224,121.0
10225,121.25
10226,121.25
10227,121.75
10228,121.75
10229,122.25
10230,122.25
10231,122.25
10232,122.25
10233,122.0
10234,122.0
10235,122.0
10236,122.0
10237,121.25
10238,121.25
10239,120.75
10240,120.75
10241,120.0
10242,120.0
10243,120.0
10244,120.0
10245,119.75
10246,119.75
10247,119.5
10248,119.5
10249,119.0
10250,119.0
10251,118.75
10252,118.75
10253,118.5
10254,118.5
10255,118.25
10256,118.25
10257,118.75
10258,118.75
10259,118.0
10260,118.0
10261,117.5
10262,117.5
10263,118.5
10264,118.5
10265,119.0
10266,119.0
10267,119.0
10268,119.0
10269,119.0
10270,119.0
10271,118.5
10272,118.5
10273,118.0
10274,118.0
10275,117.0
10276,117.0
10277,117.0
10278,116.0
10279,116.0
10280,114.75
10281,114.75
10282,114.75
10283,114.75
10284,113.5
10285,113.5
10286,112.75
10287,112.75
10288,112.75
10289,112.75
10290,112.75
10291,107.5
10292,107.5
10293,107.5
10294,107.5
10295,107.5
10296,107.5
10297,107.5
10298,107.25
10299,107.25
10300,107.25
10301,107.25
10302,107.25
10303,107.25
10304,88.0
10305,88.0
10306,90.0
10307,90.0
10308,95.5
10309,95.5
10310,95.5
10311,97.75
10312,97.75
10313,99.75
10314,99.75
10315,102.75
10316,102.75
10317,107.0
10318,107.0
10319,108.5
10320,108.5
10321,109.0
10322,109.0
10323,109.0
10324,107.75
10325,107.75
10326,107.75
10327,107.75
10328,107.25
10329,107.25
10330,107.25
10331,107.25
10332,107.25
10333,107.25
10334,107.5
10335,107.5
10336,107.25
10337,107.25
10338,107.25
10339,113.0
10340,113.0
10341,108.0
10342,108.0
10343,110.25
10344,110.25
10345,107.0
10346,107.0
10347,107.0
10348,101.25
10349,101.25
10350,101.0
10351,101.0
10352,99.75
10353,99.75
10354,100.0
10355,100.0
10356,100.0
10357,100.0
10358,100.0
10359,98.75
10360,98.75
10361,98.75
10362,100.25
10363,100.25
10364,102.0
10365,102.0
10366,102.0
10367,102.0
10368,98.75
10369,98.75
10370,98.75
10371,110.25
10372,110.25
10373,107.0
10374,107.0
10375,105.0
10376,105.0
10377,98.5
10378,98.5
10379,98.5
10380,95.25
10381,95.25
10382,95.25
10383,96.25
10384,96.25
10385,96.0
10386,96.0
10387,96.0
10388,96.5
10389,96.5
10390,92.75
10391,92.75
10392,92.75
10393,93.0
10394,93.0
10395,93.75
10396,93.75
10397,93.75
10398,94.25
10399,94.25
10400,94.25
10401,94.25
10402,94.25
10403,94.25
10404,94.25
10405,94.25
10406,94.25
10407,94.25
10408,94.5
10409,94.5
10410,107.0
10411,107.0
10412,106.75
10413,106.75
10414,106.75
10415,106.75
10416,106.5
10417,106.5
10418,106.5
10419,106.5
10420,106.5
10421,106.5
10422,106.5
10423,106.5
10424,106.5
10425,106.5
10426,106.5
10427,106.5
10428,106.25
10429,106.25
10430,106.25
10431,126.5
10432,126.5
10433,131.0
10434,135.25
10435,135.25
10436,136.0
10437,136.0
10438,140.75
10439,143.5
10440,143.5
10441,143.5
10442,145.75
10443,147.0
10444,147.0
10445,147.25
10446,147.25
10447,148.0
10448,148.0
10449,145.0
10450,145.0
10451,145.5
10452,138.75
10453,138.75
10454,135.75
10455,135.75
10456,132.0
10457,132.0
10458,121.5
10459,121.5
10460,122.75
10461,122.75
10462,123.5
10463,123.5
10464,123.0
10465,123.0
10466,124.5
10467,124.5
10468,124.0
10469,124.0
10470,124.0
10471,124.0
10472,130.25
10473,131.5
10474,131.5
10475,132.75
10476,132.75
10477,133.5
10478,133.5
10479,133.5
10480,133.5
10481,132.5
10482,135.75
10483,135.75
10484,135.0
10485,135.0
10486,135.0
10487,135.0
10488,135.0
10489,135.0
10490,135.0
10491,135.0
10492,135.0
10493,135.0
10494,143.75
10495,143.75
10496,146.5
10497,146.5
10498,146.5
10499,143.0
10500,143.0
10501,136.75
10502,136.75
10503,130.25
10504,130.25
10505,128.0
10506,128.0
10507,125.75
10508,123.5
10509,123.5
10510,120.5
10511,120.5
10512,115.75
10513,115.75
10514,115.75
10515,115.75
10516,115.75
10517,115.75
10518,115.75
10519,115.75
10520,115.75
10521,115.75
10522,115.75
10523,115.75
10524,107.75
10525,107.75
10526,106.5
10527,106.5
10528,105.0
10529,105.0
10530,105.0
10531,104.5
10532,104.5
10533,104.5
10534,104.25
10535,104.25
10536,104.25
10537,104.25
10538,104.25
10539,104.25
10540,104.25
10541,104.25
10542,104.25
10543,104.69642857142857
10544,105.14285714285714
10545,105.58928571428571
10546,106.03571428571429
10547,106.48214285714286
10548,106.92857142857143
10549,107.375
10550,107.82142857142857
10551,108.26785714285714
10552,108.71428571428571
10553,109.16071428571429
10554,109.60714285714286
10555,110.05357142857143
10556,110.5
10557,110.5
10558,110.5
10559,110.5
10560,110.25
10561,110.25
10562,103.0
10563,103.0
10564,103.0
10565,100.25
10566,100.25
10567,100.25
10568,100.25
10569,100.5
10570,100.5
10571,100.5
10572,100.5
10573,100.25
10574,110.25
10575,110.25
10576,110.25
10577,98.5
10578,98.5
10579,101.25
10580,101.25
10581,102.75
10582,102.75
10583,102.75
10584,105.0
10585,105.0
10586,106.5
10587,106.5
10588,107.75
10589,107.75
10590,109.0
10591,109.0
10592,110.25
10593,110.25
10594,111.75
10595,111.75
10596,112.5
10597,112.5
10598,113.0
10599,113.0
10600,114.25
10601,114.25
10602,114.25
10603,114.5
10604,114.5
10605,115.0
10606,115.0
10607,116.25
10608,116.25
10609,115.75
10610,115.75
10611,117.5
10612,117.5
10613,117.75
10614,117.75
10615,118.5
10616,118.5
10617,118.0
10618,118.0
10619,116.25
10620,116.25
10621,115.75
10622,115.75
10623,115.75
10624,115.75
10625,116.0
10626,116.0
10627,119.25
10628,119.25
10629,120.25
10630,120.25
10631,120.25
10632,115.75
10633,115.75
10634,115.75
10635,115.75
10636,115.75
10637,115.75
10638,115.75
10639,115.75
10640,115.75
10641,116.0
10642,116.0
10643,116.0
10644,117.83333333333333
10645,119.66666666666667
10646,121.5
10647,123.33333333333333
10648,125.16666666666667
10649,127.0
10650,123.0
10651,123.0
10652,120.25
10653,120.25
10654,118.0
10655,118.0
10656,118.0
10657,115.5
10658,115.5
10659,115.25
10660,115.25
10661,115.25
10662,115.25
10663,115.75
10664,115.75
10665,116.75
10666,116.75
10667,117.5
10668,117.5
10669,117.75
10670,117.75
10671,118.25
10672,118.25
10673,119.5
10674,119.5
10675,119.0
10676,119.0
10677,119.5
10678,119.5
10679,118.75
10680,118.75
10681,116.75
10682,116.75
10683,118.75
10684,118.75
10685,119.5
10686,119.5
10687,120.5
10688,120.5
10689,118.75
10690,118.75
10691,118.5
10692,118.5
10693,116.5
10694,116.5
10695,114.75
10696,114.75
10697,109.0
10698,109.0
10699,106.0
10700,105.5
10701,105.5
10702,105.5
10703,105.75
10704,105.75
10705,106.5
10706,106.5
10707,108.0
10708,108.0
10709,110.0
10710,110.0
10711,112.25
10712,112.25
10713,112.5
10714,112.5
10715,114.0
10716,114.0
10717,116.5
10718,116.5
10719,116.75
10720,116.75
10721,116.5
10722,116.5
10723,118.0
10724,118.0
10725,118.0
10726,118.0
10727,118.5
10728,118.5
10729,118.5
10730,118.5
10731,118.5
10732,119.0
10733,119.0
10734,118.75
10735,118.75
10736,118.25
10737,118.25
10738,119.25
10739,119.25
10740,119.5
10741,119.0
10742,119.0
10743,119.0
10744,119.25
10745,119.25
10746,119.25
10747,118.25
10748,118.25
10749,118.25
10750,117.5
10751,117.5
10752,118.0
10753,118.0
10754,117.5
10755,117.5
10756,116.5
10757,116.5
10758,115.75
10759,115.75
10760,116.0
10761,116.0
10762,116.0
10763,116.0
10764,115.75
10765,115.75
10766,117.0
10767,117.0
10768,118.25
10769,118.25
10770,120.75
10771,120.75
10772,122.5
10773,122.5
10774,123.0
10775,123.0
10776,117.25
10777,117.25
10778,116.0
10779,116.0
10780,116.0
10781,111.25
10782,111.25
10783,115.75
10784,115.75
10785,115.75
10786,115.75
10787,110.75
10788,110.75
10789,112.5
10790,112.5
10791,112.25
10792,112.25
10793,113.0
10794,113.0
10795,113.0
10796,113.0
10797,113.0
10798,113.0
10799,112.75
10800,112.75
10801,112.75
10802,112.75
10803,112.75
10804,113.0
10805,113.41666666666667
10806,113.83333333333333
10807,114.25
10808,114.66666666666667
10809,115.08333333333333
10810,115.5
10811,115.5
10812,115.5
10813,115.5
10814,115.5
10815,115.5
10816,115.75
10817,115.75
10818,115.25
10819,115.25
10820,115.25
10821,115.25
10822,115.5
10823,115.5
10824,114.5
10825,114.5
10826,114.0
10827,114.0
10828,114.25
10829,114.25
10830,113.5
10831,113.5
10832,113.5
10833,112.75
10834,112.75
10835,112.5
10836,112.5
10837,112.75
10838,112.75
10839,112.5
10840,112.5
10841,114.25
10842,114.25
10843,114.25
10844,114.75
10845,115.0
10846,115.0
10847,116.0
10848,116.0
10849,116.75
10850,116.75
10851,115.5
10852,115.5
10853,115.5
10854,114.5
10855,114.5
10856,115.25
10857,115.25
10858,115.0
10859,115.0
10860,114.75
10861,114.75
10862,115.5
10863,115.5
10864,115.25
10865,115.25
10866,115.25
10867,114.25
10868,114.25
10869,112.75
10870,112.75
10871,112.25
10872,112.25
10873,111.75
10874,111.75
10875,112.0
10876,112.0
10877,112.0
10878,112.0
10879,113.0
10880,113.0
10881,112.75
10882,112.75
10883,112.75
10884,113.5
10885,113.5
10886,114.5
10887,114.5
10888,114.25
10889,114.25
10890,113.0
10891,113.0
10892,112.75
10893,112.75
10894,112.0
10895,112.0
10896,111.25
10897,111.25
10898,111.25
10899,112.0
10900,112.0
10901,112.5
10902,112.5
10903,112.75
10904,113.0
10905,113.0
10906,113.0
10907,114.0
10908,114.0
10909,114.0
10910,137.5
10911,141.5
10912,141.5
10913,141.5
10914,141.5
10915,141.5
10916,141.5
10917,141.5
10918,141.5
10919,141.5
10920,141.25
10921,141.5
10922,141.5
10923,124.0
10924,124.0
10925,123.75
10926,123.75
10927,130.25
10928,128.25
10929,128.25
10930,128.25
10931,128.25
10932,128.25
10933,128.25
10934,128.25
10935,128.25
10936,128.5
10937,128.25
10938,128.25
10939,128.25
10940,104.5
10941,104.5
10942,100.5
10943,100.5
10944,100.5
10945,99.75
10946,99.75
10947,99.75
10948,100.5
10949,100.5
10950,100.5
10951,102.75
10952,102.75
10953,103.75
10954,103.75
10955,105.0
10956,105.0
10957,105.0
10958,106.75
10959,106.75
10960,105.5
10961,105.5
10962,105.5
10963,103.25
10964,103.25
10965,103.25
10966,103.25
10967,103.5
10968,103.5
10969,103.5
10970,103.25
10971,103.25
10972,103.5
10973,103.5
10974,109.75
10975,109.75
10976,112.0
10977,112.0
10978,112.0
10979,109.75
10980,109.75
10981,109.0
10982,109.0
10983,107.75
10984,107.75
10985,107.25
10986,107.25
10987,107.0
10988,107.0
10989,107.0
10990,105.25
10991,105.25
10992,106.0
10993,106.0
10994,106.0
10995,104.75
10996,104.75
10997,105.0
10998,105.0
10999,105.25
11000,105.25
11001,106.5
11002,106.5
11003,108.5
11004,108.5
11005,108.5
11006,106.0
11007,106.0
11008,106.0
11009,106.0
11010,106.75
11011,106.75
11012,106.75
11013,106.75
11014,106.75
11015,106.75
11016,106.75
11017,106.75
11018,106.75
11019,106.75
11020,106.75
11021,107.0
11022,107.0
11023,107.0
11024,110.75
11025,110.75
11026,106.5
11027,106.5
11028,105.75
11029,105.75
11030,105.75
11031,105.0
11032,105.0
11033,103.25
11034,103.25
11035,103.25
11036,103.25
11037,103.75
11038,103.75
11039,103.75
11040,104.0
11041,104.0
11042,105.0
11043,105.0
11044,102.0
11045,102.0
11046,109.75
11047,109.75
11048,118.0
11049,119.0
11050,119.0
11051,123.5
11052,123.5
11053,123.25
11054,123.25
11055,123.25
11056,123.25
11057,123.25
11058,123.5
11059,123.5
11060,123.25
11061,123.5
11062,123.5
11063,123.5
11064,129.5
11065,129.5
11066,129.5
11067,131.5
11068,131.5
11069,131.5
11070,131.25
11071,131.25
11072,131.5
11073,131.5
11074,131.5
11075,131.5
11076,131.25
11077,131.25
11078,131.25
11079,131.25
11080,127.58333333333333
11081,123.91666666666667
11082,120.25
11083,116.58333333333333
11084,112.91666666666667
11085,109.25
11086,105.58333333333334
11087,101.91666666666667
11088,98.25
11089,98.25
11090,99.0
11091,99.0
11092,99.0
11093,100.0
11094,100.0
11095,98.25
11096,98.25
11097,98.25
11098,98.25
11099,98.25
11100,98.25
11101,98.25
11102,98.25
11103,98.25
11104,98.25
11105,98.25
11106,98.25
11107,98.25
11108,98.25
11109,98.25
11110,98.5
11111,98.5
11112,103.875
11113,109.25
11114,114.625
11115,120.0
11116,120.0
11117,119.25
11118,119.25
11119,119.25
11120,114.75
11121,112.5
11122,112.5
11123,112.0
11124,112.0
11125,112.0
11126,112.5
11127,112.5
11128,112.75
11129,112.75
11130,112.75
11131,100.5
11132,100.5
11133,101.25
11134,101.25
11135,101.25
11136,101.25
11137,101.25
11138,102.25
11139,102.25
11140,104.25
11141,104.25
11142,104.5
11143,104.5
11144,104.75
11145,104.75
11146,104.75
11147,104.5
11148,104.5
11149,104.5
11150,104.5
11151,104.5
11152,104.5
11153,104.5
11154,104.25
11155,104.25
11156,104.5
11157,104.5
11158,104.5
11159,104.5
11160,103.83333333333333
11161,103.16666666666667
11162,102.5
11163,101.83333333333333
11164,101.16666666666667
11165,100.5
11166,100.5
11167,104.5
11168,104.5
11169,106.5
11170,106.5
11171,107.5
11172,107.5
11173,108.0
11174,108.0
11175,108.0
11176,107.25
11177,107.25
11178,106.75
11179,106.75
11180,106.5
11181,106.5
11182,106.5
11183,106.5
11184,106.5
11185,107.5
11186,107.5
11187,107.5
11188,107.5
11189,107.5
11190,107.25
11191,107.25
11192,105.75
11193,105.75
11194,105.75
11195,106.75
11196,106.75
11197,107.25
11198,107.25
11199,105.75
11200,105.75
11201,104.25
11202,104.25
11203,99.5
11204,99.5
11205,99.5
11206,97.75
11207,97.75
11208,98.5
11209,98.5
11210,101.0
11211,101.0
11212,101.0
11213,103.5
11214,105.0
11215,105.0
11216,106.25
11217,106.25
11218,106.25
11219,106.25
11220,104.75
11221,104.75
11222,104.75
11223,120.75
11224,120.75
11225,123.0
11226,123.0
11227,119.5
11228,119.5
11229,115.5
11230,115.5
11231,114.75
11232,114.75
11233,112.75
11234,112.75
11235,112.25
11236,112.25
11237,113.0
11238,113.0
11239,114.75
11240,114.75
11241,117.0
11242,117.0
11243,118.75
11244,118.75
11245,122.25
11246,122.25
11247,123.25
11248,123.25
11249,122.25
11250,122.25
11251,121.0
11252,121.0
11253,118.0
11254,118.0
11255,115.0
11256,115.0
11257,115.0
11258,110.5
11259,110.5
11260,111.0
11261,111.0
11262,111.25
11263,111.25
11264,111.75
11265,111.75
11266,111.25
11267,111.25
11268,111.75
11269,111.75
11270,111.5
11271,111.5
11272,111.5
11273,111.5
11274,112.0
11275,112.0
11276,112.0
11277,115.25
11278,115.25
11279,117.25
11280,117.25
11281,118.5
11282,118.5
11283,119.5
11284,119.5
11285,121.0
11286,121.0
11287,120.5
11288,120.5
11289,120.0
11290,120.0
11291,119.25
11292,119.25
11293,118.0
11294,118.0
11295,117.75
11296,117.75
11297,117.25
11298,117.25
11299,118.0
11300,118.0
11301,118.5
11302,118.5
11303,119.5
11304,119.5
11305,120.0
11306,120.0
11307,122.75
11308,122.75
11309,124.5
11310,124.5
11311,125.0
11312,125.0
11313,124.5
11314,123.25
11315,123.25
11316,123.25
11317,120.75
11318,120.75
11319,118.5
11320,118.5
11321,117.5
11322,117.5
11323,116.75
11324,116.75
11325,116.0
11326,116.0
11327,115.0
11328,115.0
11329,113.75
11330,113.75
11331,112.25
11332,112.25
11333,111.0
11334,111.0
11335,111.0
11336,111.0
11337,111.0
11338,111.25
11339,111.25
11340,112.75
11341,112.75
11342,113.25
11343,113.25
11344,112.5
11345,112.5
11346,112.5
11347,112.5
11348,113.0
11349,113.0
11350,114.25
11351,114.25
11352,114.5
11353,114.5
11354,114.5
11355,114.25
11356,114.25
11357,115.25
11358,115.25
11359,116.0
11360,116.0
11361,115.75
11362,115.75
11363,116.75
11364,116.75
11365,117.5
11366,117.5
11367,117.25
11368,117.25
11369,117.5
11370,117.5
11371,118.0
11372,118.0
11373,118.75
11374,118.75
11375,120.25
11376,120.25
11377,120.0
11378,120.0
11379,121.0
11380,121.0
11381,121.5
11382,121.5
11383,122.25
11384,122.25
11385,121.0
11386,121.0
11387,122.25
11388,122.25
11389,125.25
11390,126.75
11391,126.75
11392,127.5
11393,127.5
11394,126.75
11395,126.75
11396,125.75
11397,125.75
11398,124.0
11399,124.0
11400,124.0
11401,124.0
11402,122.5
11403,122.5
11404,120.0
11405,120.0
11406,119.5
11407,119.5
11408,119.5
11409,119.5
11410,119.0
11411,119.0
11412,118.5
11413,118.5
11414,117.75
11415,117.75
11416,116.5
11417,116.5
11418,116.5
11419,116.5
11420,116.5
11421,114.25
11422,114.25
11423,114.25
11424,114.25
11425,114.25
11426,114.25
11427,114.0
11428,114.0
11429,115.0
11430,115.0
11431,115.75
11432,115.75
11433,116.75
11434,116.75
11435,118.0
11436,118.0
11437,118.25
11438,118.25
11439,118.0
11440,118.0
11441,117.5
11442,117.5
11443,117.0
11444,117.0
11445,117.0
11446,117.0
11447,116.5
11448,116.5
11449,115.75
11450,115.75
11451,114.75
11452,114.75
11453,113.25
11454,114.75
11455,114.75
11456,114.75
11457,94.5
11458,94.5
11459,94.5
11460,81.75
11461,81.75
11462,81.0
11463,81.0
11464,81.0
11465,83.5
11466,83.5
11467,83.5
11468,86.25
11469,86.25
11470,93.25
11471,93.25
11472,93.25
11473,95.75
11474,95.75
11475,96.5
11476,96.5
11477,96.5
11478,98.5
11479,98.5
11480,101.5
11481,101.5
11482,102.0
11483,102.0
11484,101.25
11485,101.25
11486,101.25
11487,107.75
11488,107.75
11489,108.25
11490,108.25
11491,113.0
11492,113.0
11493,114.0
11494,114.0
11495,114.5
11496,114.5
11497,114.0
11498,114.0
11499,114.0
11500,115.25
11501,115.25
11502,115.25
11503,115.5
11504,115.5
11505,115.5
11506,115.5
11507,115.5
11508,115.5
11509,115.5
11510,115.5
11511,115.5
11512,115.54166666666667
11513,115.58333333333333
11514,115.625
11515,115.66666666666667
11516,115.70833333333333
11517,115.75
11518,115.75
11519,111.5
11520,111.5
11521,111.5
11522,112.75
11523,112.75
11524,112.75
11525,111.75
11526,111.75
11527,111.75
11528,111.75
11529,112.25
11530,112.25
11531,112.5
11532,112.5
11533,112.25
11534,112.25
11535,112.75
11536,112.75
11537,112.0
11538,112.0
11539,112.0
11540,111.0
11541,111.0
11542,111.0
11543,111.0
11544,111.0
11545,111.0
11546,111.0
11547,111.0
11548,111.0
11549,111.0
11550,111.0
11551,110.75
11552,110.75
11553,118.75
11554,118.75
11555,117.75
11556,117.75
11557,117.75
11558,119.5
11559,115.75
11560,115.75
11561,115.75
11562,117.5
11563,117.5
11564,117.25
11565,117.25
11566,119.5
11567,119.5
11568,120.0
11569,120.0
11570,120.0
11571,120.0
11572,119.25
11573,121.5
11574,121.5
11575,121.5
11576,121.5
11577,119.0
11578,119.0
11579,121.0
11580,121.0
11581,121.0
11582,122.25
11583,121.5
11584,121.5
11585,120.25
11586,120.25
11587,123.5
11588,123.5
11589,123.5
11590,123.5
11591,123.25
11592,123.25
11593,123.75
11594,123.75
11595,118.75
11596,118.75
11597,121.75
11598,121.75
11599,121.75
11600,121.75
11601,123.5
11602,123.5
11603,123.5
11604,123.5
11605,123.5
11606,123.5
11607,123.5
11608,123.5
11609,123.5
11610,123.5
11611,124.0
11612,125.75
11613,125.75
11614,127.25
11615,127.25
11616,122.75
11617,122.75
11618,121.75
11619,121.75
11620,122.75
11621,122.75
11622,120.25
11623,120.25
11624,121.5
11625,121.5
11626,122.5
11627,122.5
11628,123.0
11629,123.0
11630,125.25
11631,125.25
11632,123.25
11633,123.25
11634,125.75
11635,125.75
11636,123.0
11637,123.0
11638,124.5
11639,124.5
11640,124.25
11641,124.25
11642,125.25
11643,125.25
11644,122.5
11645,128.5
11646,128.5
11647,128.5
11648,128.5
11649,128.5
11650,128.5
11651,128.5
11652,128.5
11653,128.5
11654,128.5
11655,128.25
11656,128.25
11657,144.25
11658,144.25
11659,145.0
11660,142.25
11661,142.25
11662,142.25
11663,142.25
11664,142.25
11665,142.25
11666,142.5
11667,142.5
11668,142.25
11669,142.5
11670,142.5
11671,142.5
11672,155.25
11673,168.0
11674,168.0
11675,168.0
11676,168.0
11677,168.0
11678,168.0
