,FHR
6185,132.0
6186,132.5
6187,132.5
6188,132.5
6189,132.5
6190,132.5
6191,132.25
6192,132.25
6193,132.5
6194,132.5
6195,134.25
6196,133.5
6197,133.5
6198,133.5
6199,133.5
6200,133.5
6201,133.5
6202,132.25
6203,132.25
6204,131.75
6205,132.0
6206,132.0
6207,130.75
6208,130.75
6209,131.5
6210,131.5
6211,130.75
6212,130.75
6213,130.25
6214,130.25
6215,130.75
6216,131.5
6217,131.5
6218,131.25
6219,131.25
6220,131.5
6221,131.5
6222,132.0
6223,132.0
6224,133.0
6225,133.0
6226,133.5
6227,133.5
6228,133.5
6229,133.0
6230,133.0
6231,133.25
6232,133.25
6233,131.5
6234,131.5
6235,129.25
6236,129.5
6237,129.5
6238,127.25
6239,127.25
6240,128.0
6241,128.0
6242,128.75
6243,128.75
6244,129.0
6245,129.0
6246,129.25
6247,129.25
6248,129.5
6249,129.5
6250,130.25
6251,130.25
6252,130.25
6253,129.5
6254,129.5
6255,129.0
6256,129.0
6257,129.0
6258,129.0
6259,130.0
6260,130.0
6261,130.25
6262,130.25
6263,130.0
6264,130.0
6265,129.75
6266,129.75
6267,129.75
6268,129.5
6269,129.5
6270,129.25
6271,129.25
6272,128.25
6273,128.25
6274,128.0
6275,128.0
6276,128.0
6277,128.0
6278,128.25
6279,129.0
6280,129.0
6281,129.5
6282,129.5
6283,129.75
6284,129.75
6285,129.0
6286,129.0
6287,129.25
6288,129.25
6289,130.25
6290,131.25
6291,131.25
6292,131.5
6293,131.5
6294,131.5
6295,131.5
6296,131.5
6297,131.5
6298,131.5
6299,130.5
6300,130.5
6301,130.25
6302,130.25
6303,130.5
6304,130.5
6305,130.5
6306,130.5
6307,131.0
6308,131.0
6309,131.0
6310,131.0
6311,131.0
6312,130.75
6313,130.75
6314,130.75
6315,130.75
6316,130.0
6317,130.0
6318,130.25
6319,130.25
6320,130.25
6321,130.25
6322,129.25
6323,130.25
6324,130.25
6325,130.75
6326,130.75
6327,131.75
6328,131.75
6329,131.0
6330,131.0
6331,130.75
6332,130.75
6333,131.75
6334,132.0
6335,132.0
6336,132.5
6337,132.5
6338,132.0
6339,132.0
6340,132.5
6341,132.5
6342,131.5
6343,131.5
6344,131.5
6345,131.5
6346,131.5
6347,132.5
6348,132.5
6349,132.75
6350,132.75
6351,133.5
6352,133.5
6353,133.75
6354,134.5
6355,134.5
6356,133.75
6357,133.75
6358,133.5
6359,133.5
6360,133.0
6361,130.25
6362,130.25
6363,127.25
6364,127.25
6365,129.5
6366,129.5
6367,129.75
6368,129.75
6369,131.0
6370,131.0
6371,131.25
6372,130.75
6373,130.75
6374,130.5
6375,130.5
6376,131.75
6377,131.75
6378,132.0
6379,132.0
6380,133.0
6381,133.0
6382,133.5
6383,134.0
6384,134.0
6385,134.0
6386,133.75
6387,133.75
6388,133.75
6389,133.75
6390,134.0
6391,134.0
6392,131.0
6393,131.0
6394,131.25
6395,131.25
6396,131.5
6397,131.5
6398,131.5
6399,131.5
6400,132.75
6401,132.75
6402,133.0
6403,133.0
6404,133.0
6405,133.0
6406,133.0
6407,132.75
6408,136.5
6409,136.5
6410,136.5
6411,136.5
6412,136.25
6413,136.5
6414,136.5
6415,135.0
6416,135.0
6417,135.25
6418,135.25
6419,135.25
6420,135.25
6421,135.25
6422,135.25
6423,135.5
6424,135.5
6425,135.25
6426,135.5
6427,135.5
6428,135.25
6429,135.25
6430,135.75
6431,135.75
6432,135.25
6433,135.25
6434,135.0
6435,135.0
6436,135.0
6437,134.5
6438,134.5
6439,134.75
6440,135.0
6441,135.0
6442,135.0
6443,133.75
6444,133.75
6445,130.75
6446,129.0
6447,129.0
6448,129.5
6449,129.5
6450,130.25
6451,130.25
6452,131.0
6453,132.0
6454,132.0
6455,132.0
6456,133.25
6457,133.25
6458,132.75
6459,132.75
6460,131.5
6461,131.75
6462,131.75
6463,131.0
6464,131.0
6465,131.5
6466,132.0
6467,132.0
6468,133.0
6469,133.0
6470,133.0
6471,133.0
6472,133.0
6473,133.0
6474,133.0
6475,133.0
6476,133.0
6477,132.75
6478,132.75
6479,134.25
6480,134.25
6481,134.25
6482,133.25
6483,133.25
6484,133.5
6485,133.5
6486,132.25
6487,132.25
6488,132.25
6489,131.5
6490,131.5
6491,131.25
6492,131.25
6493,130.75
6494,130.75
6495,130.5
6496,130.5
6497,129.5
6498,129.5
6499,126.0
6500,126.0
6501,125.75
6502,125.75
6503,127.0
6504,126.75
6505,126.75
6506,127.5
6507,127.5
6508,127.0
6509,127.0
6510,127.5
6511,127.5
6512,127.25
6513,127.25
6514,127.0
6515,127.0
6516,128.5
6517,128.5
6518,128.25
6519,129.0
6520,129.0
6521,129.5
6522,129.5
6523,130.25
6524,130.25
6525,130.25
6526,130.25
6527,128.5
6528,128.5
6529,128.75
6530,128.75
6531,128.5
6532,128.5
6533,128.5
6534,128.25
6535,128.25
6536,128.0
6537,128.75
6538,128.75
6539,128.75
6540,128.75
6541,128.75
6542,130.25
6543,130.25
6544,128.5
6545,128.5
6546,129.25
6547,130.75
6548,130.75
6549,130.5
6550,130.5
6551,128.75
6552,128.75
6553,128.5
6554,128.5
6555,128.25
6556,128.25
6557,128.25
6558,128.25
6559,128.25
6560,128.25
6561,126.75
6562,126.75
6563,126.5
6564,126.25
6565,126.25
6566,126.75
6567,126.75
6568,126.75
6569,126.75
6570,129.0
6571,129.0
6572,129.0
6573,129.0
6574,129.0
6575,129.5
6576,129.5
6577,128.75
6578,128.75
6579,128.0
6580,128.0
6581,126.75
6582,126.75
6583,125.5
6584,125.5
6585,123.0
6586,123.0
6587,122.75
6588,122.75
6589,121.75
6590,121.75
6591,123.25
6592,123.25
6593,125.75
6594,125.75
6595,125.0
6596,125.75
6597,125.75
6598,125.25
6599,125.25
6600,124.25
6601,124.25
6602,124.75
6603,124.75
6604,124.0
6605,124.0
6606,123.5
6607,123.5
6608,123.5
6609,123.5
6610,124.0
6611,124.0
6612,124.5
6613,124.5
6614,124.0
6615,124.0
6616,121.75
6617,121.75
6618,122.5
6619,122.5
6620,122.0
6621,122.0
6622,120.75
6623,120.75
6624,121.0
6625,121.0
6626,120.75
6627,120.75
6628,121.0
6629,121.0
6630,120.5
6631,120.5
6632,122.25
6633,122.25
6634,123.5
6635,123.25
6636,123.25
6637,123.5
6638,123.5
6639,123.5
6640,123.5
6641,123.5
6642,123.5
6643,123.75
6644,123.75
6645,122.75
6646,122.75
6647,123.25
6648,123.25
6649,123.25
6650,123.25
6651,122.75
6652,121.25
6653,121.25
6654,122.5
6655,122.5
6656,124.25
6657,124.25
6658,125.25
6659,125.25
6660,123.0
6661,123.0
6662,124.0
6663,124.0
6664,125.25
6665,125.25
6666,125.25
6667,125.75
6668,125.75
6669,125.0
6670,125.0
6671,125.0
6672,128.5
6673,129.0
6674,129.0
6675,129.0
6676,128.25
6677,128.25
6678,129.0
6679,129.0
6680,128.25
6681,128.25
6682,129.5
6683,129.5
6684,129.5
6685,129.0
6686,129.0
6687,128.5
6688,128.5
6689,129.0
6690,129.0
6691,130.25
6692,130.25
6693,130.25
6694,130.25
6695,129.25
6696,129.25
6697,129.25
6698,130.75
6699,130.75
6700,131.5
6701,131.5
6702,131.5
6703,130.75
6704,130.75
6705,130.75
6706,132.25
6707,133.25
6708,133.25
6709,133.5
6710,133.5
6711,133.75
6712,133.5
6713,133.5
6714,133.25
6715,133.25
6716,132.75
6717,132.75
6718,133.5
6719,133.5
6720,134.0
6721,134.0
6722,133.0
6723,133.0
6724,132.25
6725,131.75
6726,131.75
6727,132.5
6728,132.5
6729,132.75
6730,132.75
6731,132.75
6732,132.75
6733,132.5
6734,134.25
6735,134.25
6736,134.25
6737,134.25
6738,135.0
6739,134.25
6740,134.25
6741,135.5
6742,135.5
6743,135.75
6744,135.75
6745,134.75
6746,134.75
6747,136.0
6748,136.0
6749,135.5
6750,136.0
6751,136.0
6752,135.5
6753,135.5
6754,135.5
6755,136.5
6756,136.5
6757,135.0
6758,135.0
6759,135.0
6760,135.0
6761,134.25
6762,134.25
6763,134.0
6764,134.0
6765,133.5
6766,134.25
6767,134.25
6768,133.75
6769,133.75
6770,133.75
6771,134.25
6772,134.25
6773,134.25
6774,135.0
6775,135.0
6776,135.0
6777,135.0
6778,135.75
6779,135.75
6780,135.75
6781,136.0
6782,135.75
6783,135.75
6784,135.75
6785,135.75
6786,133.75
6787,133.75
6788,133.5
6789,134.5
6790,134.5
6791,135.5
6792,135.5
6793,135.0
6794,135.0
6795,135.75
6796,135.75
6797,136.0
6798,135.75
6799,135.75
6800,135.5
6801,135.5
6802,134.25
6803,134.25
6804,130.0
6805,130.0
6806,132.25
6807,133.5
6808,133.5
6809,133.0
6810,133.0
6811,132.0
6812,132.0
6813,132.0
6814,132.0
6815,131.5
6816,130.25
6817,130.25
6818,129.5
6819,129.5
6820,130.5
6821,130.5
6822,130.5
6823,131.75
6824,131.75
6825,132.0
6826,132.0
6827,133.25
6828,133.25
6829,133.5
6830,133.5
6831,134.75
6832,134.25
6833,134.25
6834,133.75
6835,133.75
6836,133.5
6837,133.5
6838,134.0
6839,134.0
6840,133.75
6841,133.75
6842,133.75
6843,134.0
6844,134.0
6845,133.75
6846,133.75
6847,133.5
6848,133.5
6849,132.5
6850,132.75
6851,132.75
6852,133.0
6853,133.0
6854,133.5
6855,133.5
6856,133.5
6857,133.5
6858,133.5
6859,133.5
6860,133.5
6861,133.5
6862,133.5
6863,134.0
6864,134.0
6865,134.0
6866,134.25
6867,134.25
6868,134.25
6869,133.5
6870,135.0
6871,135.0
6872,134.75
6873,134.75
6874,134.25
6875,134.0
6876,134.0
6877,133.0
6878,133.0
6879,132.0
6880,132.0
6881,132.5
6882,132.5
6883,131.5
6884,131.5
6885,131.5
6886,131.5
6887,131.5
6888,132.5
6889,132.5
6890,132.75
6891,132.75
6892,133.5
6893,133.5
6894,133.5
6895,133.5
6896,134.25
6897,133.25
6898,133.25
6899,131.25
6900,131.25
6901,131.5
6902,131.5
6903,131.5
6904,131.5
6905,131.5
6906,131.5
6907,131.75
6908,131.5
6909,131.5
6910,132.25
6911,132.25
6912,132.75
6913,133.5
6914,133.5
6915,132.75
6916,132.75
6917,132.5
6918,132.5
6919,132.25
6920,132.25
6921,131.25
6922,131.25
6923,130.75
6924,130.25
6925,130.25
6926,130.25
6927,130.25
6928,129.5
6929,129.5
6930,130.0
6931,130.0
6932,130.0
6933,130.0
6934,129.75
6935,129.75
6936,129.75
6937,130.25
6938,130.25
6939,130.75
6940,130.75
6941,130.25
6942,130.25
6943,130.75
6944,130.75
6945,131.25
6946,131.25
6947,132.75
6948,132.5
6949,132.5
6950,132.75
6951,132.75
6952,132.5
6953,132.5
6954,131.75
6955,131.75
6956,130.75
6957,130.75
6958,130.25
6959,130.5
6960,130.5
6961,131.75
6962,131.75
6963,130.75
6964,130.75
6965,130.75
6966,130.75
6967,131.0
6968,128.75
6969,128.75
6970,128.75
6971,129.5
6972,129.5
6973,130.0
6974,131.5
6975,131.5
6976,131.75
6977,131.75
6978,132.5
6979,132.5
6980,130.75
6981,130.0
6982,130.0
6983,129.5
6984,129.5
6985,128.5
6986,128.5
6987,126.25
6988,126.25
6989,128.25
6990,128.25
6991,129.0
6992,129.0
6993,129.0
6994,129.0
6995,129.5
6996,129.5
6997,130.25
6998,130.5
6999,130.5
7000,131.0
7001,131.0
7002,130.5
7003,130.5
7004,131.75
7005,131.75
7006,130.5
7007,130.0
7008,130.0
7009,129.75
7010,129.75
7011,130.0
7012,130.0
7013,129.25
7014,129.25
7015,129.0
7016,129.0
7017,129.5
7018,129.5
7019,129.5
7020,130.25
7021,130.25
7022,131.25
7023,131.25
7024,131.5
7025,131.5
7026,132.0
7027,132.0
7028,132.0
7029,131.25
7030,131.25
7031,132.5
7032,132.5
7033,132.0
7034,132.0
7035,132.25
7036,132.25
7037,132.0
7038,132.0
7039,132.0
7040,130.25
7041,130.25
7042,132.75
7043,132.5
7044,132.5
7045,130.25
7046,130.25
7047,131.25
7048,130.5
7049,130.5
7050,131.5
7051,131.5
7052,131.25
7053,131.25
7054,131.25
7055,131.5
7056,131.25
7057,131.25
7058,131.25
7059,131.25
7060,131.5
7061,131.5
7062,116.375
7063,101.25
7064,101.25
7065,101.5
7066,101.5
7067,104.0
7068,104.0
7069,105.5
7070,105.5
7071,104.25
7072,104.25
7073,107.5
7074,107.5
7075,107.5
7076,107.5
7077,107.5
7078,107.5
7079,107.5
7080,107.25
7081,107.25
7082,107.25
7083,107.25
7084,107.25
7085,107.25
7086,107.25
7087,102.9375
7088,98.625
7089,94.3125
7090,90.0
7091,90.0
7092,90.0
7093,92.0
7094,92.0
7095,92.75
7096,92.75
7097,92.75
7098,94.0
7099,94.0
7100,94.0
7101,95.0
7102,95.0
7103,93.25
7104,93.25
7105,91.5
7106,91.5
7107,94.25
7108,94.25
7109,97.0
7110,97.0
7111,97.0
7112,99.25
7113,99.25
7114,100.25
7115,100.25
7116,99.75
7117,99.75
7118,99.0
7119,99.0
7120,99.0
7121,99.0
7122,99.0
7123,99.0
7124,99.0
7125,99.0
7126,98.75
7127,98.75
7128,98.75
7129,98.75
7130,98.75
7131,98.75
7132,98.75
7133,99.0
7134,99.0
7135,98.58333333333333
7136,98.16666666666667
7137,97.75
7138,97.33333333333333
7139,96.91666666666667
7140,96.5
7141,96.5
7142,96.5
7143,96.5
7144,94.75
7145,94.75
7146,94.75
7147,94.75
7148,95.0
7149,95.0
7150,95.0
7151,95.0
7152,95.0
7153,95.0
7154,95.0
7155,95.0
7156,110.625
7157,126.25
7158,128.75
7159,128.75
7160,128.5
7161,128.5
7162,127.25
7163,127.25
7164,127.25
7165,127.25
7166,127.75
7167,127.75
7168,127.5
7169,127.5
7170,127.75
7171,127.75
7172,123.5
7173,123.5
7174,123.75
7175,123.75
7176,121.75
7177,120.25
7178,120.25
7179,120.25
7180,121.0
7181,121.0
7182,122.0
7183,122.0
7184,123.5
7185,123.5
7186,123.25
7187,123.25
7188,124.0
7189,124.0
7190,124.0
7191,124.0
7192,124.0
7193,124.0
7194,122.25
7195,122.75
7196,122.75
7197,124.0
7198,124.0
7199,124.5
7200,126.75
7201,126.75
7202,126.0
7203,126.0
7204,126.0
7205,126.0
7206,126.0
7207,126.0
7208,126.0
7209,126.0
7210,126.0
7211,126.0
7212,126.0
7213,126.0
7214,126.0
7215,128.75
7216,128.75
7217,128.5
7218,128.5
7219,128.5
7220,128.5
7221,128.5
7222,128.5
7223,128.5
7224,128.5
7225,128.5
7226,128.5
7227,128.5
7228,128.5
7229,128.6
7230,128.7
7231,128.8
7232,128.9
7233,129.0
7234,129.0
7235,129.25
7236,129.75
7237,129.75
7238,129.75
7239,129.75
7240,129.5
7241,129.5
7242,129.5
7243,129.5
7244,127.25
7245,131.5
7246,131.5
7247,130.75
7248,130.75
7249,130.75
7250,130.75
7251,131.75
7252,131.75
7253,131.75
7254,131.75
7255,131.75
7256,131.75
7257,131.75
7258,131.75
7259,131.75
7260,131.75
7261,131.75
7262,131.75
7263,131.75
7264,131.75
7265,131.75
7266,131.51666666666668
7267,131.28333333333333
7268,131.05
7269,130.81666666666666
7270,130.58333333333334
7271,130.35
7272,130.11666666666667
7273,129.88333333333333
7274,129.65
7275,129.41666666666666
7276,129.18333333333334
7277,128.95
7278,128.71666666666667
7279,128.48333333333332
7280,128.25
7281,128.25
7282,127.5
7283,127.5
7284,127.5
7285,125.25
7286,125.25
7287,123.0
7288,123.0
7289,125.0
7290,125.0
7291,125.75
7292,128.0
7293,128.0
7294,128.75
7295,128.75
7296,129.5
7297,129.5
7298,129.75
7299,129.75
7300,130.75
7301,130.75
7302,130.75
7303,129.0
7304,129.0
7305,126.5
7306,126.5
7307,126.5
7308,127.5
7309,127.5
7310,128.0
7311,128.0
7312,130.25
7313,130.25
7314,128.5
7315,128.5
7316,127.5
7317,127.5
7318,128.5
7319,128.5
7320,128.25
7321,128.25
7322,129.0
7323,129.0
7324,129.0
7325,129.0
7326,129.5
7327,128.25
7328,128.25
7329,128.25
7330,128.25
7331,128.25
7332,128.25
7333,128.25
7334,128.25
7335,126.5
7336,126.5
7337,128.5
7338,128.5
7339,129.0
7340,129.0
7341,129.0
7342,128.75
7343,128.75
7344,132.0
7345,132.0
7346,132.0
7347,135.0
7348,133.5
7349,133.5
7350,134.25
7351,134.25
7352,133.5
7353,133.5
7354,130.75
7355,130.75
7356,130.25
7357,130.25
7358,130.25
7359,130.75
7360,130.75
7361,130.25
7362,130.25
7363,130.0
7364,130.0
7365,129.5
7366,129.5
7367,128.75
7368,128.75
7369,129.25
7370,129.25
7371,129.25
7372,128.5
7373,128.5
7374,128.5
7375,128.5
7376,127.75
7377,127.75
7378,128.25
7379,128.25
7380,128.5
7381,128.5
7382,128.5
7383,128.5
7384,129.5
7385,130.0
7386,130.0
7387,130.0
7388,130.0
7389,130.0
7390,130.0
7391,130.0
7392,130.0
7393,130.0
7394,130.0
7395,130.75
7396,130.75
7397,129.0
7398,129.0
7399,128.5
7400,128.5
7401,128.5
7402,128.5
7403,129.5
7404,129.5
7405,129.75
7406,129.75
7407,128.5
7408,128.5
7409,125.75
7410,125.75
7411,110.5
7412,110.5
7413,108.5
7414,108.5
7415,109.25
7416,109.25
7417,127.75
7418,127.75
7419,125.75
7420,125.75
7421,125.75
7422,126.25
7423,126.25
7424,126.75
7425,126.75
7426,127.5
7427,127.5
7428,128.5
7429,128.5
7430,128.0
7431,128.0
7432,128.25
7433,128.25
7434,127.0
7435,127.0
7436,127.0
7437,126.75
7438,126.75
7439,126.0
7440,126.0
7441,126.0
7442,124.0
7443,124.0
7444,123.25
7445,123.5
7446,123.5
7447,123.5
7448,123.5
7449,124.5
7450,124.5
7451,125.25
7452,125.25
7453,124.5
7454,124.5
7455,126.5
7456,126.5
7457,127.75
7458,129.5
7459,129.5
7460,130.25
7461,130.25
7462,130.75
7463,130.75
7464,130.75
7465,131.0
7466,131.0
7467,131.5
7468,131.5
7469,132.0
7470,132.0
7471,131.0
7472,131.0
7473,129.0
7474,129.0
7475,129.25
7476,129.25
7477,128.5
7478,128.5
7479,129.0
7480,128.5
7481,128.5
7482,130.0
7483,130.0
7484,130.75
7485,130.75
7486,131.0
7487,131.0
7488,131.75
7489,131.75
7490,131.5
7491,129.75
7492,129.75
7493,129.5
7494,129.5
7495,129.5
7496,129.5
7497,129.0
7498,129.0
7499,128.0
7500,128.0
7501,127.25
7502,127.25
7503,127.5
7504,127.5
7505,128.0
7506,128.5
7507,128.5
7508,129.75
7509,129.75
7510,131.0
7511,131.0
7512,131.5
7513,131.5
7514,133.25
7515,133.5
7516,133.5
7517,134.5
7518,134.5
7519,133.5
7520,133.5
7521,133.5
7522,133.5
7523,134.25
7524,134.0
7525,134.0
7526,134.25
7527,134.25
7528,132.5
7529,132.5
7530,132.0
7531,132.0
7532,131.25
7533,131.25
7534,131.0
7535,130.75
7536,130.75
7537,129.5
7538,129.5
7539,129.75
7540,129.75
7541,131.5
7542,131.5
7543,132.0
7544,131.5
7545,131.5
7546,131.5
7547,131.5
7548,131.0
7549,131.0
7550,131.0
7551,131.0
7552,130.25
7553,130.25
7554,131.25
7555,131.25
7556,131.25
7557,131.25
7558,131.25
7559,132.0
7560,132.0
7561,132.25
7562,132.25
7563,131.75
7564,132.5
7565,132.5
7566,131.75
7567,131.75
7568,133.5
7569,133.5
7570,131.25
7571,131.25
7572,127.75
7573,127.75
7574,128.0
7575,128.0
7576,128.5
7577,128.5
7578,129.25
7579,129.25
7580,129.25
7581,130.75
7582,130.75
7583,130.75
7584,130.75
7585,130.75
7586,130.75
7587,130.0
7588,130.0
7589,125.0
7590,125.0
7591,125.0
7592,125.0
7593,125.75
7594,126.25
7595,126.25
7596,128.0
7597,128.0
7598,127.75
7599,127.75
7600,126.75
7601,126.75
7602,123.5
7603,123.5
7604,122.25
7605,122.25
7606,123.5
7607,124.25
7608,124.25
7609,124.5
7610,124.5
7611,124.5
7612,124.5
7613,124.5
7614,125.75
7615,125.75
7616,126.25
7617,126.25
7618,125.75
7619,125.75
7620,124.0
7621,124.0
7622,124.0
7623,124.0
7624,123.5
7625,123.5
7626,124.0
7627,124.5
7628,124.5
7629,126.75
7630,126.75
7631,129.5
7632,129.5
7633,132.0
7634,132.0
7635,131.5
7636,130.75
7637,130.75
7638,130.75
7639,130.75
7640,129.5
7641,129.5
7642,129.25
7643,129.25
7644,129.0
7645,128.25
7646,128.25
7647,128.0
7648,128.0
7649,126.5
7650,126.5
7651,126.25
7652,126.25
7653,126.25
7654,126.25
7655,127.75
7656,127.75
7657,128.75
7658,128.75
7659,129.25
7660,129.25
7661,129.25
7662,129.25
7663,125.0
7664,125.0
7665,125.5
7666,126.75
7667,126.75
7668,127.75
7669,127.75
7670,127.75
7671,127.75
7672,126.5
7673,126.5
7674,127.75
7675,127.75
7676,127.25
7677,127.25
7678,127.0
7679,126.75
7680,126.75
7681,127.25
7682,127.25
7683,128.0
7684,128.0
7685,129.5
7686,129.5
7687,129.5
7688,129.5
7689,130.75
7690,131.5
7691,131.5
7692,131.5
7693,131.5
7694,131.0
7695,131.0
7696,128.5
7697,128.5
7698,129.5
7699,129.5
7700,129.75
7701,130.75
7702,130.75
7703,132.25
7704,132.25
7705,132.5
7706,132.5
7707,131.25
7708,131.25
7709,130.0
7710,130.0
7711,129.5
7712,130.75
7713,130.75
7714,131.5
7715,131.5
7716,132.5
7717,132.5
7718,132.75
7719,132.75
7720,133.0
7721,133.5
7722,133.5
7723,133.5
7724,133.5
7725,131.75
7726,131.75
7727,129.0
7728,129.0
7729,128.5
7730,128.5
7731,129.5
7732,129.5
7733,129.5
7734,129.5
7735,129.5
7736,128.5
7737,128.5
7738,127.75
7739,127.75
7740,128.0
7741,128.0
7742,128.0
7743,128.0
7744,128.75
7745,128.75
7746,130.75
7747,132.75
7748,132.75
7749,131.0
7750,131.0
7751,130.75
7752,130.75
7753,130.25
7754,130.25
7755,129.25
7756,129.25
7757,128.5
7758,128.5
7759,125.75
7760,125.75
7761,125.25
7762,125.25
7763,124.25
7764,125.5
7765,125.5
7766,128.25
7767,128.25
7768,126.0
7769,126.0
7770,126.0
7771,126.0
7772,126.0
7773,126.0
7774,126.0
7775,126.0
7776,126.0
7777,125.75
7778,125.75
7779,125.75
7780,125.984375
7781,126.21875
7782,126.453125
7783,126.6875
7784,126.921875
7785,127.15625
7786,127.390625
7787,127.625
7788,127.859375
7789,128.09375
7790,128.328125
7791,128.5625
7792,128.796875
7793,129.03125
7794,129.265625
7795,129.5
7796,127.0
7797,127.0
7798,128.0
7799,128.0
7800,127.0
7801,127.0
7802,126.75
7803,126.75
7804,126.5
7805,126.5
7806,125.25
7807,125.25
7808,123.75
7809,123.75
7810,122.75
7811,122.75
7812,122.75
7813,122.75
7814,121.75
7815,121.75
7816,123.0
7817,123.0
7818,123.0
7819,123.0
7820,123.0
7821,122.25
7822,122.25
7823,121.25
7824,119.5
7825,119.5
7826,119.5
7827,118.25
7828,118.25
7829,118.5
7830,118.5
7831,121.0
7832,121.0
7833,118.5
7834,118.5
7835,118.5
7836,118.5
7837,118.5
7838,118.5
7839,118.5
7840,118.5
7841,118.5
7842,118.5
7843,118.5
7844,118.5
7845,118.25
7846,118.25
7847,118.25
7848,118.25
7849,122.25
7850,122.25
7851,122.25
7852,122.25
7853,122.25
7854,122.25
7855,122.5
7856,122.5
7857,122.25
7858,122.25
7859,122.25
7860,122.5
7861,122.5
7862,122.5
7863,122.5
7864,116.25
7865,116.25
7866,116.25
7867,116.25
7868,116.25
7869,116.25
7870,116.25
7871,116.25
7872,116.25
7873,116.5
7874,116.25
7875,116.25
7876,117.54166666666667
7877,118.83333333333333
7878,120.125
7879,121.41666666666667
7880,122.70833333333333
7881,124.0
7882,124.0
7883,123.25
7884,123.25
7885,123.25
7886,123.25
7887,123.25
7888,124.75
7889,124.75
7890,124.25
7891,124.25
7892,128.5
7893,128.5
7894,126.25
7895,126.25
7896,124.25
7897,124.25
7898,125.75
7899,125.75
7900,126.75
7901,126.75
7902,126.75
7903,125.25
7904,125.25
7905,124.0
7906,124.0
7907,123.0
7908,123.0
7909,122.75
7910,122.75
7911,124.0
7912,124.0
7913,124.0
7914,124.0
7915,124.0
7916,123.75
7917,123.75
7918,123.75
7919,123.75
7920,132.75
7921,132.75
7922,132.0
7923,132.0
7924,131.5
7925,131.5
7926,133.25
7927,133.25
7928,135.0
7929,134.0
7930,134.0
7931,133.5
7932,133.5
7933,133.5
7934,134.25
7935,134.25
7936,133.5
7937,133.5
7938,133.5
7939,133.75
7940,133.75
7941,129.5
7942,129.5
7943,127.25
7944,127.25
7945,127.25
7946,127.25
7947,126.0
7948,126.0
7949,125.25
7950,125.25
7951,124.75
7952,124.75
7953,124.5
7954,124.5
7955,124.5
7956,124.5
7957,124.5
7958,123.25
7959,123.25
7960,123.5
7961,123.5
7962,123.5
7963,122.0
7964,120.0
7965,120.0
7966,120.0
7967,120.0
7968,120.0
7969,121.5
7970,121.5
7971,123.5
7972,123.5
7973,125.25
7974,126.25
7975,126.25
7976,127.25
7977,127.25
7978,127.25
7979,127.25
7980,127.25
7981,127.25
7982,127.25
7983,127.25
7984,127.25
7985,127.25
7986,127.25
7987,127.25
7988,127.25
7989,127.25
7990,127.25
7991,127.25
7992,127.25
7993,129.0
7994,129.0
7995,130.25
7996,130.25
7997,130.25
7998,129.5
7999,129.5
8000,129.0
8001,129.0
8002,129.25
8003,129.25
8004,128.75
8005,128.75
8006,129.75
8007,130.25
8008,130.25
8009,130.75
8010,130.75
8011,130.25
8012,130.25
8013,129.0
8014,129.0
8015,130.25
8016,130.25
8017,130.25
8018,131.5
8019,131.5
8020,131.0
8021,131.0
8022,130.75
8023,130.75
8024,131.5
8025,131.5
8026,132.5
8027,133.5
8028,133.5
8029,134.25
8030,134.25
8031,135.0
8032,135.0
8033,132.75
8034,132.75
8035,129.75
8036,129.5
8037,129.5
8038,129.75
8039,129.75
8040,130.75
8041,130.75
8042,130.0
8043,130.0
8044,128.5
8045,128.5
8046,128.75
8047,128.75
8048,129.5
8049,130.75
8050,130.75
8051,132.0
8052,132.0
8053,132.5
8054,132.5
8055,132.25
8056,132.25
8057,133.0
8058,132.25
8059,132.25
8060,131.75
8061,131.75
8062,129.0
8063,129.0
8064,125.25
8065,125.25
8066,127.25
8067,127.25
8068,128.75
8069,128.75
8070,130.0
8071,129.5
8072,129.5
8073,129.5
8074,129.25
8075,126.75
8076,126.75
8077,127.75
8078,127.75
8079,129.0
8080,129.0
