,FHR
11025,135.75
11026,135.75
11027,135.75
11028,133.25
11029,133.25
11030,137.0
11031,137.0
11032,139.0
11033,139.0
11034,140.0
11035,140.0
11036,140.5
11037,140.5
11038,142.0
11039,142.0
11040,143.0
11041,143.0
11042,143.0
11043,141.0
11044,141.0
11045,141.0
11046,141.0
11047,141.0
11048,141.0
11049,141.0
11050,141.0
11051,141.0
11052,139.5
11053,139.5
11054,139.25
11055,139.0
11056,139.0
11057,136.75
11058,136.75
11059,136.75
11060,136.25
11061,137.0
11062,137.0
11063,137.5
11064,137.5
11065,139.5
11066,139.5
11067,140.25
11068,140.25
11069,142.25
11070,142.25
11071,142.25
11072,142.25
11073,142.5
11074,142.5
11075,142.5
11076,142.5
11077,141.75
11078,141.75
11079,140.0
11080,140.0
11081,138.75
11082,138.75
11083,137.75
11084,137.75
11085,137.75
11086,137.0
11087,137.0
11088,137.0
11089,137.0
11090,137.0
11091,140.25
11092,140.25
11093,140.25
11094,140.25
11095,141.0
11096,141.0
11097,141.25
11098,141.25
11099,141.25
11100,143.75
11101,143.75
11102,146.0
11103,146.0
11104,147.5
11105,148.75
11106,148.75
11107,149.0
11108,149.0
11109,148.25
11110,147.25
11111,147.25
11112,146.5
11113,146.5
11114,145.0
11115,142.75
11116,142.75
11117,139.75
11118,139.75
11119,137.25
11120,137.25
11121,135.25
11122,135.25
11123,133.75
11124,133.75
11125,133.0
11126,133.0
11127,136.0
11128,137.75
11129,137.75
11130,137.75
11131,138.5
11132,138.5
11133,138.75
11134,138.75
11135,138.75
11136,138.75
11137,138.75
11138,138.75
11139,138.75
11140,128.875
11141,119.0
11142,109.125
11143,99.25
11144,99.25
11145,99.25
11146,99.25
11147,99.25
11148,99.25
11149,99.25
11150,82.25
11151,82.25
11152,82.25
11153,82.0
11154,82.0
11155,82.0
11156,82.0
11157,82.0
11158,77.25
11159,77.25
11160,75.0
11161,75.0
11162,75.0
11163,73.25
11164,73.25
11165,73.25
11166,72.75
11167,72.75
11168,72.75
11169,72.25
11170,72.25
11171,72.25
11172,72.25
11173,72.5
11174,72.5
11175,72.5
11176,70.25
11177,70.25
11178,70.25
11179,70.25
11180,70.25
11181,70.25
11182,70.25
11183,70.25
11184,70.25
11185,70.25
11186,66.0
11187,66.0
11188,63.5
11189,63.5
11190,63.5
11191,63.5
11192,75.5
11193,75.5
11194,76.5
11195,76.5
11196,76.5
11197,60.25
11198,60.25
11199,60.25
11200,58.0
11201,58.0
11202,58.0
11203,57.75
11204,57.75
11205,57.75
11206,57.75
11207,57.75
11208,57.75
11209,57.75
11210,67.0
11211,67.0
11212,67.0
11213,67.0
11214,67.0
11215,71.0
11216,71.0
11217,69.25
11218,69.25
11219,69.25
11220,69.25
11221,61.0
11222,61.0
11223,61.0
11224,61.0
11225,61.5
11226,61.5
11227,61.5
11228,61.5
11229,55.75
11230,55.75
11231,55.75
11232,55.75
11233,55.75
11234,59.25
11235,59.25
11236,59.25
11237,59.25
11238,59.25
11239,59.25
11240,59.25
11241,59.25
11242,59.25
11243,62.5
11244,62.5
11245,62.5
11246,62.5
11247,62.5
11248,62.5
11249,62.5
11250,62.5
11251,62.5
11252,62.5
11253,93.875
11254,125.25
11255,129.75
11256,129.75
11257,130.0
11258,130.0
11259,130.25
11260,130.25
11261,130.25
11262,134.5
11263,134.5
11264,134.5
11265,134.5
11266,132.25
11267,132.25
11268,133.5
11269,133.5
11270,138.5
11271,138.5
11272,139.25
11273,139.25
11274,138.25
11275,137.0
11276,137.0
11277,134.25
11278,134.25
11279,134.25
11280,132.5
11281,132.5
11282,133.25
11283,133.25
11284,133.25
11285,128.0
11286,128.0
11287,126.0
11288,126.0
11289,122.5
11290,125.75
11291,125.75
11292,128.25
11293,128.25
11294,128.25
11295,128.75
11296,128.75
11297,129.0
11298,123.75
11299,123.75
11300,123.75
11301,119.75
11302,119.75
11303,120.25
11304,123.25
11305,123.25
11306,127.5
11307,127.5
11308,130.0
11309,130.0
11310,131.25
11311,131.25
11312,132.75
11313,132.75
11314,134.5
11315,134.5
11316,137.25
11317,137.25
11318,137.25
11319,139.0
11320,139.0
11321,139.75
11322,141.25
11323,141.25
11324,143.25
11325,143.25
11326,146.0
11327,146.0
11328,146.0
11329,146.25
11330,146.25
11331,146.25
11332,141.25
11333,141.25
11334,138.5
11335,138.5
11336,139.25
11337,139.25
11338,138.75
11339,138.75
11340,138.0
11341,137.25
11342,137.25
11343,136.0
11344,136.0
11345,137.0
11346,137.0
11347,140.75
11348,140.75
11349,142.5
11350,142.5
11351,143.5
11352,145.0
11353,145.0
11354,145.5
11355,145.5
11356,147.25
11357,149.0
11358,149.0
11359,149.0
11360,149.0
11361,151.0
11362,151.0
11363,151.5
11364,151.5
11365,151.5
11366,150.5
11367,150.5
11368,150.75
11369,149.0
11370,149.0
11371,147.0
11372,147.0
11373,145.5
11374,145.5
11375,145.5
11376,146.0
11377,146.0
11378,146.25
11379,146.25
11380,145.75
11381,145.75
11382,144.25
11383,144.25
11384,144.5
11385,144.5
11386,146.25
11387,146.25
11388,146.0
11389,146.0
11390,145.75
11391,145.75
11392,145.75
11393,145.75
11394,145.75
11395,145.75
11396,146.0
11397,146.0
11398,145.75
11399,145.75
11400,146.5
11401,147.0
11402,147.0
11403,147.0
11404,147.0
11405,147.0
11406,147.25
11407,147.25
11408,148.0
11409,149.25
11410,149.25
11411,150.0
11412,150.0
11413,150.0
11414,150.25
11415,150.25
11416,150.5
11417,150.0
11418,150.0
11419,151.5
11420,150.75
11421,150.75
11422,150.25
11423,150.25
11424,150.25
11425,150.75
11426,150.75
11427,150.75
11428,150.75
11429,150.5
11430,150.5
11431,150.5
11432,150.5
11433,150.25
11434,151.0
11435,151.0
11436,151.5
11437,151.5
11438,152.0
11439,152.0
11440,151.5
11441,151.75
11442,151.75
11443,152.0
11444,152.0
11445,152.0
11446,152.0
11447,152.0
11448,152.0
11449,150.75
11450,150.75
11451,151.0
11452,150.75
11453,150.75
11454,150.75
11455,149.25
11456,149.25
11457,149.25
11458,149.25
11459,149.25
11460,149.25
11461,148.5
11462,148.5
11463,148.5
11464,148.25
11465,148.25
11466,148.25
11467,148.25
11468,148.25
11469,148.25
11470,148.25
11471,148.25
11472,148.25
11473,148.625
11474,149.0
11475,149.375
11476,149.75
11477,150.125
11478,150.5
11479,150.5
11480,150.25
11481,150.25
11482,150.25
11483,150.25
11484,159.25
11485,160.75
11486,160.75
11487,161.75
11488,161.75
11489,157.0
11490,152.25
11491,152.25
11492,152.0
11493,152.0
11494,151.5
11495,151.75
11496,151.75
11497,152.25
11498,152.25
11499,153.0
11500,153.0
11501,154.25
11502,154.75
11503,154.75
11504,150.75
11505,150.75
11506,150.75
11507,154.25
11508,154.25
11509,154.75
11510,156.25
11511,156.25
11512,156.25
11513,151.5
11514,151.5
11515,153.0
11516,153.0
11517,153.5
11518,153.0
11519,153.0
11520,153.5
11521,153.75
11522,153.75
11523,153.75
11524,154.75
11525,154.75
11526,154.0
11527,154.0
11528,154.0
11529,154.25
11530,154.25
11531,155.25
11532,155.5
11533,155.5
11534,155.5
11535,155.5
11536,155.5
11537,155.5
11538,156.75
11539,156.75
11540,157.0
11541,157.0
11542,155.25
11543,152.75
11544,152.75
11545,145.5
11546,145.5
11547,142.75
11548,142.75
11549,141.75
11550,141.75
11551,141.5
11552,141.5
11553,141.5
11554,141.5
11555,136.5
11556,136.5
11557,136.5
11558,134.75
11559,134.75
11560,134.75
11561,138.0
11562,138.0
11563,138.5
11564,139.5
11565,139.5
11566,141.5
11567,141.5
11568,139.25
11569,139.25
11570,136.5
11571,136.5
11572,129.75
11573,129.75
11574,126.5
11575,126.5
11576,126.5
11577,122.75
11578,122.75
11579,122.0
11580,122.0
11581,122.0
11582,118.0
11583,118.0
11584,117.5
11585,117.5
11586,117.5
11587,117.5
11588,113.75
11589,113.75
11590,113.0
11591,113.0
11592,113.0
11593,116.0
11594,116.0
11595,115.25
11596,115.25
11597,116.5
11598,116.5
11599,117.0
11600,117.0
11601,118.25
11602,118.25
11603,119.0
11604,119.0
11605,121.0
11606,121.0
11607,122.5
11608,122.75
11609,122.75
11610,122.75
11611,122.75
11612,122.0
11613,122.0
11614,121.25
11615,121.25
11616,121.25
11617,121.25
11618,120.75
11619,120.75
11620,121.5
11621,121.5
11622,123.5
11623,123.5
11624,123.5
11625,123.5
11626,126.0
11627,126.0
11628,126.25
11629,126.25
11630,126.0
11631,126.0
11632,128.0
11633,128.0
11634,129.5
11635,129.5
11636,129.5
11637,129.5
11638,129.5
11639,130.25
11640,130.25
11641,132.0
11642,132.0
11643,134.25
11644,134.25
11645,134.75
11646,134.25
11647,134.25
11648,134.25
11649,128.25
11650,128.25
11651,126.5
11652,126.5
11653,126.5
11654,126.5
11655,120.25
11656,120.25
11657,118.0
11658,118.0
11659,118.0
11660,115.25
11661,115.25
11662,112.0
11663,112.0
11664,108.5
11665,108.5
11666,108.5
11667,108.5
11668,109.0
11669,109.0
11670,109.0
11671,109.0
11672,114.5
11673,114.5
11674,114.5
11675,116.75
11676,116.75
11677,109.75
11678,109.75
11679,109.75
11680,108.5
11681,108.5
11682,106.75
11683,106.75
11684,106.75
11685,106.75
11686,106.75
11687,106.75
11688,106.75
11689,119.25
11690,119.25
11691,120.25
11692,120.25
11693,123.5
11694,123.5
11695,123.5
11696,131.5
11697,131.5
11698,132.75
11699,132.75
11700,135.25
11701,135.25
11702,135.25
11703,140.75
11704,140.75
11705,142.0
11706,142.0
11707,142.5
11708,142.5
11709,142.75
11710,142.75
11711,144.75
11712,144.75
11713,145.75
11714,145.75
11715,147.75
11716,147.75
11717,148.75
11718,148.75
11719,150.0
11720,150.0
11721,150.75
11722,150.75
11723,151.0
11724,151.0
11725,151.0
11726,150.0
11727,148.25
11728,148.25
11729,147.5
11730,147.5
11731,147.25
11732,147.75
11733,147.75
11734,148.0
11735,148.75
11736,148.75
11737,149.0
11738,149.0
11739,150.5
11740,150.5
11741,150.5
11742,150.5
11743,149.75
11744,149.75
11745,148.5
11746,148.0
11747,148.0
11748,148.0
11749,148.25
11750,148.25
11751,148.25
11752,148.25
11753,148.25
11754,148.25
11755,145.5
11756,145.5
11757,145.5
11758,146.25
11759,146.25
11760,144.0
11761,144.0
11762,143.75
11763,143.75
11764,145.25
11765,146.0
11766,146.0
11767,146.5
11768,146.75
11769,146.75
11770,146.75
11771,146.75
11772,147.25
11773,148.0
11774,148.0
11775,148.0
11776,148.25
11777,148.25
11778,149.25
11779,149.25
11780,149.5
11781,150.0
11782,150.0
11783,150.5
11784,150.5
11785,149.75
11786,149.75
11787,150.0
11788,150.0
11789,150.0
11790,148.5
11791,148.5
11792,147.75
11793,147.75
11794,147.0
11795,147.0
11796,147.0
11797,147.0
11798,147.25
11799,147.5
11800,147.5
11801,147.5
11802,148.75
11803,149.0
11804,149.0
11805,149.0
11806,148.5
11807,148.0
11808,148.0
11809,148.0
11810,148.25
11811,148.25
11812,149.5
11813,149.5
11814,149.5
11815,149.0
11816,149.0
11817,149.0
11818,149.0
11819,146.0
11820,146.0
11821,144.25
11822,144.25
11823,143.25
11824,145.25
11825,145.25
11826,146.5
11827,147.0
11828,147.0
11829,147.0
11830,146.75
11831,146.75
11832,147.25
11833,147.25
11834,147.25
11835,147.25
11836,147.5
11837,147.5
11838,147.5
11839,147.5
11840,147.5
11841,147.75
11842,147.75
11843,148.5
11844,148.75
11845,148.75
11846,148.75
11847,149.0
11848,149.0
11849,143.75
11850,143.75
11851,139.25
11852,139.25
11853,139.75
11854,139.75
11855,140.25
11856,140.25
11857,140.25
11858,140.25
11859,141.5
11860,141.5
11861,144.25
11862,144.25
11863,145.25
11864,146.0
11865,146.0
11866,146.25
11867,146.75
11868,146.75
11869,147.75
11870,147.75
11871,148.0
11872,147.25
11873,147.25
11874,146.5
11875,146.5
11876,146.5
11877,144.75
11878,144.75
11879,143.75
11880,144.0
11881,144.0
11882,144.0
11883,144.0
11884,143.0
11885,142.25
11886,142.25
11887,141.25
11888,141.25
11889,140.0
11890,140.0
11891,140.0
11892,135.75
11893,135.75
11894,136.0
11895,136.0
11896,136.0
11897,136.75
11898,136.75
11899,137.5
11900,137.5
11901,137.5
11902,137.5
11903,137.5
11904,135.5
11905,135.5
11906,135.0
11907,135.0
11908,134.0
11909,134.0
11910,132.75
11911,131.5
11912,131.5
11913,130.75
11914,130.75
11915,128.0
11916,128.0
11917,127.0
11918,127.0
11919,127.5
11920,127.5
11921,130.0
11922,133.25
11923,133.25
11924,135.75
11925,135.75
11926,135.0
11927,135.0
11928,133.25
11929,133.25
11930,128.75
11931,128.75
11932,125.25
11933,125.25
11934,123.5
11935,123.5
11936,122.75
11937,122.75
11938,119.25
11939,119.25
11940,116.25
11941,116.25
11942,115.5
11943,115.5
11944,116.25
11945,116.25
11946,116.5
11947,116.5
11948,118.25
11949,118.25
11950,118.25
11951,118.25
11952,121.5
11953,121.5
11954,124.5
11955,125.25
11956,125.25
11957,124.5
11958,124.5
11959,124.0
11960,124.0
11961,121.75
11962,121.75
11963,120.75
11964,120.75
11965,120.75
11966,120.75
11967,119.75
11968,119.75
11969,119.75
11970,115.0
11971,115.0
11972,114.5
11973,114.5
11974,114.5
11975,118.5
11976,119.0
11977,119.0
11978,121.0
11979,121.0
11980,121.0
11981,122.25
11982,122.25
11983,125.25
11984,125.25
11985,124.5
11986,124.5
11987,123.75
11988,123.75
11989,123.5
11990,123.5
11991,119.5
11992,119.5
11993,116.0
11994,116.0
11995,113.0
11996,113.0
11997,112.0
11998,112.0
11999,105.25
12000,105.25
12001,105.25
12002,103.25
12003,103.25
12004,103.25
12005,103.25
12006,103.25
12007,100.0
12008,100.0
12009,100.0
12010,98.5
12011,98.5
12012,98.25
12013,98.25
12014,96.0
12015,96.0
12016,96.0
12017,96.0
12018,96.0
12019,95.75
12020,95.75
12021,95.75
12022,95.75
12023,93.5
12024,93.5
12025,93.5
12026,94.25
12027,94.25
12028,94.25
12029,99.0
12030,99.0
12031,99.0
12032,99.75
12033,99.75
12034,99.75
12035,99.75
12036,99.75
12037,89.5
12038,89.5
12039,89.5
12040,94.0625
12041,98.625
12042,103.1875
12043,107.75
12044,112.3125
12045,116.875
12046,121.4375
12047,126.0
12048,126.0
12049,124.75
12050,124.75
12051,124.5
12052,124.5
12053,124.5
12054,124.5
12055,124.5
12056,124.5
12057,124.5
12058,124.5
12059,118.5
12060,118.5
12061,116.25
12062,116.25
12063,117.5
12064,117.5
12065,117.75
12066,117.75
12067,119.25
12068,119.25
12069,120.5
12070,120.5
12071,121.5
12072,121.75
12073,121.75
12074,121.75
12075,125.75
12076,125.75
12077,126.5
12078,126.5
12079,126.25
12080,126.25
12081,125.5
12082,125.5
12083,124.75
12084,125.75
12085,125.75
12086,125.75
12087,128.25
12088,128.25
12089,131.5
12090,131.5
12091,134.25
12092,137.25
12093,137.25
12094,139.75
12095,139.75
12096,141.0
12097,143.5
12098,143.5
12099,144.25
12100,144.25
12101,144.25
12102,140.75
12103,138.5
12104,138.5
12105,135.5
12106,135.5
12107,133.25
12108,133.25
12109,130.75
12110,130.75
12111,129.0
12112,129.0
12113,127.25
12114,127.25
12115,126.75
12116,126.75
12117,126.75
12118,126.75
12119,126.75
12120,126.75
12121,126.75
12122,126.75
12123,126.75
12124,127.0
12125,127.0
12126,128.0
12127,128.0
12128,130.0
12129,130.0
12130,130.5
12131,130.5
12132,130.5
12133,130.75
12134,130.75
12135,130.75
12136,130.75
12137,130.75
12138,130.75
12139,130.75
12140,130.75
12141,127.75
12142,127.75
12143,126.25
12144,126.25
12145,124.75
12146,124.75
12147,122.0
12148,122.0
12149,120.5
12150,120.5
12151,116.5
12152,116.5
12153,116.5
12154,115.0
12155,115.0
12156,114.0
12157,114.0
12158,114.0
12159,114.0
12160,114.0
12161,114.0
12162,114.0
12163,114.0
12164,110.0
12165,110.0
12166,110.0
12167,110.0
12168,110.0
12169,110.0
12170,110.0
12171,110.0
12172,124.5
12173,124.5
12174,124.5
12175,122.5
12176,120.5
12177,118.5
12178,116.5
12179,114.5
12180,112.5
12181,112.5
12182,110.5
12183,110.5
12184,109.5
12185,109.5
12186,109.5
12187,105.0
12188,105.0
12189,100.0
12190,100.0
12191,100.0
12192,98.5
12193,98.5
12194,94.5
12195,94.5
12196,94.5
12197,95.25
12198,95.25
12199,94.25
12200,94.25
12201,94.5
12202,94.5
12203,94.5
12204,94.5
12205,94.5
12206,94.5
12207,94.5
12208,94.5
12209,103.0
12210,103.0
12211,103.0
12212,103.25
12213,103.25
12214,103.25
12215,103.25
12216,103.25
12217,103.25
12218,103.25
12219,103.25
12220,103.25
12221,102.25
12222,102.25
12223,102.0
12224,102.0
12225,90.0
12226,90.0
12227,90.0
12228,88.25
12229,88.25
12230,88.25
12231,91.25
12232,91.25
12233,91.25
12234,91.25
12235,88.75
12236,88.75
12237,85.5
12238,85.5
12239,85.5
12240,85.75
12241,85.75
12242,85.75
12243,84.25
12244,84.25
12245,83.25
12246,83.25
12247,83.25
12248,83.0
12249,83.0
12250,83.0
12251,83.0
12252,83.0
12253,83.0
12254,83.0
12255,83.0
12256,83.0
12257,83.0
12258,83.0
12259,83.0
12260,83.5
12261,83.5
12262,79.5
12263,79.5
12264,79.5
12265,80.5
12266,80.5
12267,80.5
12268,80.5
12269,80.5
12270,83.0
12271,83.0
12272,83.0
12273,83.0
12274,83.0
12275,83.0
12276,83.0
12277,83.0
12278,86.921875
12279,90.84375
12280,94.765625
12281,98.6875
12282,102.609375
12283,106.53125
12284,110.453125
12285,114.375
12286,118.296875
12287,122.21875
12288,126.140625
12289,130.0625
12290,133.984375
12291,137.90625
12292,141.828125
12293,145.75
12294,145.75
12295,143.25
12296,143.25
12297,142.25
12298,141.25
12299,141.25
12300,141.25
12301,136.0
12302,136.0
12303,135.75
12304,135.75
12305,137.25
12306,137.25
12307,135.5
12308,135.5
12309,131.25
12310,131.25
12311,128.0
12312,128.0
12313,121.25
12314,121.25
12315,119.0
12316,119.0
12317,119.0
12318,115.75
12319,115.75
12320,114.0
12321,114.0
12322,111.75
12323,111.75
12324,112.0
12325,112.0
12326,111.25
12327,111.25
12328,111.25
12329,111.25
12330,111.25
12331,106.75
12332,106.75
12333,105.75
12334,105.75
12335,106.75
12336,106.75
12337,106.25
12338,106.25
12339,106.25
12340,106.25
12341,106.25
12342,106.25
12343,106.25
12344,106.25
12345,106.25
12346,106.25
12347,106.25
12348,106.25
12349,106.25
12350,106.25
12351,107.25
12352,108.25
12353,109.25
12354,110.25
12355,111.25
12356,112.25
12357,113.25
12358,113.25
12359,110.5
12360,110.5
12361,110.5
12362,106.25
12363,106.25
12364,103.25
12365,103.25
12366,102.0
12367,102.0
12368,102.0
12369,102.0
12370,102.0
12371,102.5
12372,102.5
12373,104.75
12374,104.75
12375,105.25
12376,105.25
12377,105.25
12378,105.25
12379,105.25
12380,106.0
12381,106.0
12382,105.0
12383,105.0
12384,105.0
12385,104.25
12386,104.25
12387,97.25
12388,97.25
12389,96.0
12390,96.0
12391,96.0
12392,96.0
12393,96.0
12394,96.0
12395,96.0
12396,96.0
12397,103.0
12398,103.0
12399,103.0
12400,102.0
12401,102.0
12402,102.0
12403,100.75
12404,100.75
12405,105.25
12406,105.25
12407,104.5
12408,104.5
12409,105.0
12410,105.0
12411,105.0
12412,107.0
12413,107.0
12414,107.0
12415,107.0
12416,106.25
12417,106.25
12418,109.0
12419,109.0
12420,109.0
12421,109.0
12422,110.0
12423,110.0
12424,110.0
12425,110.0
12426,110.0
12427,110.0
12428,110.0
12429,110.0
12430,109.20833333333333
12431,108.41666666666667
12432,107.625
12433,106.83333333333333
12434,106.04166666666667
12435,105.25
12436,105.25
12437,105.25
12438,105.25
12439,105.25
12440,105.25
12441,105.25
12442,105.25
12443,105.25
12444,105.25
12445,105.25
12446,105.25
12447,105.25
12448,106.75
12449,106.75
12450,106.75
12451,106.75
12452,106.75
12453,108.0
12454,108.0
12455,108.0
12456,108.0
12457,107.75
12458,107.75
12459,110.0
12460,110.0
12461,110.0
12462,110.0
12463,110.0
12464,113.75
12465,113.75
12466,113.0
12467,113.0
12468,113.5
12469,113.5
12470,113.75
12471,113.75
12472,113.75
12473,113.75
12474,113.75
12475,114.5
12476,116.0
12477,116.0
12478,116.0
12479,119.0
12480,119.0
12481,119.5
12482,119.5
12483,120.75
12484,120.75
12485,122.0
12486,122.0
12487,123.0
12488,123.0
12489,125.5
12490,125.5
12491,126.5
12492,126.5
12493,127.0
12494,127.0
12495,127.0
12496,127.0
12497,127.0
12498,128.0
12499,128.0
12500,128.0
12501,128.0
12502,128.5
12503,128.5
12504,128.25
12505,128.25
12506,127.25
12507,127.25
12508,127.25
12509,126.75
12510,126.75
12511,126.0
12512,126.0
12513,126.25
12514,126.25
12515,127.5
12516,127.5
12517,128.5
12518,128.5
12519,128.75
12520,128.75
12521,129.25
12522,130.0
12523,130.0
12524,130.0
12525,130.0
12526,130.0
12527,130.25
12528,130.25
12529,134.75
12530,134.75
12531,134.75
12532,134.75
12533,134.0
12534,133.5
12535,133.5
12536,132.25
12537,132.25
12538,130.75
12539,130.75
12540,129.75
12541,129.75
12542,129.75
12543,129.75
12544,129.75
12545,129.75
12546,129.75
12547,129.75
12548,129.75
12549,127.0
12550,127.0
12551,127.0
12552,130.9375
12553,134.875
12554,138.8125
12555,142.75
12556,142.75
12557,143.25
12558,144.0
12559,144.0
12560,146.0
12561,146.0
12562,146.75
12563,146.75
12564,144.25
12565,144.25
12566,144.25
12567,143.25
12568,141.25
12569,141.25
12570,139.75
12571,139.75
12572,139.75
12573,139.25
12574,139.25
12575,139.25
12576,139.25
12577,139.25
12578,139.25
12579,134.78571428571428
12580,130.32142857142858
12581,125.85714285714286
12582,121.39285714285714
12583,116.92857142857143
12584,112.46428571428572
12585,108.0
12586,108.0
12587,106.5
12588,106.5
12589,106.25
12590,106.25
12591,106.25
12592,106.25
12593,106.25
12594,106.25
12595,112.25
12596,112.25
12597,114.0
12598,114.0
12599,112.25
12600,112.25
12601,112.25
12602,112.75
12603,113.0
12604,113.0
12605,113.0
12606,109.25
12607,109.25
12608,108.5
12609,108.5
12610,108.5
12611,108.5
12612,110.5
12613,110.5
12614,112.0
12615,112.0
12616,113.0
12617,113.0
12618,113.0
12619,113.5
12620,113.5
12621,113.5
12622,114.35
12623,115.2
12624,116.05
12625,116.9
12626,117.75
12627,117.75
12628,117.75
12629,117.75
12630,117.75
12631,117.75
12632,117.75
12633,116.25
12634,114.75
12635,113.25
12636,113.25
12637,113.25
12638,110.5
12639,110.5
12640,110.5
12641,110.5
12642,110.5
12643,102.5
12644,102.5
12645,103.0
12646,103.0
12647,103.0
12648,103.0
12649,103.0
12650,104.75
12651,104.75
12652,104.75
12653,107.75
12654,107.75
12655,107.75
12656,109.25
12657,109.25
12658,110.5
12659,110.5
12660,111.0
12661,111.0
12662,116.5
12663,116.5
12664,120.0
12665,120.0
12666,121.5
12667,124.0
12668,124.0
12669,124.0
12670,131.5
12671,131.5
12672,131.5
12673,135.0
12674,135.0
12675,135.0
12676,138.5
12677,138.5
12678,138.75
12679,138.75
12680,139.0
12681,139.0
12682,139.0
12683,137.75
12684,137.75
12685,136.25
12686,136.25
12687,135.5
12688,135.5
12689,127.5
12690,127.5
12691,127.5
12692,127.5
12693,119.75
12694,119.75
12695,114.75
12696,114.75
12697,112.5
12698,112.5
12699,112.5
12700,112.25
12701,112.25
12702,114.75
12703,114.75
12704,114.0
12705,114.0
12706,114.0
