,FHR
10045,136.75
10046,138.25
10047,138.25
10048,139.5
10049,139.5
10050,140.0
10051,140.0
10052,140.0
10053,140.0
10054,140.0
10055,140.5
10056,140.5
10057,140.75
10058,140.75
10059,140.75
10060,139.0
10061,139.0
10062,137.5
10063,135.75
10064,135.75
10065,135.75
10066,135.75
10067,135.75
10068,135.75
10069,132.75
10070,132.75
10071,130.75
10072,130.75
10073,130.5
10074,129.0
10075,129.0
10076,129.0
10077,129.0
10078,130.0
10079,130.0
10080,131.5
10081,131.5
10082,131.5
10083,131.5
10084,134.0
10085,134.0
10086,134.5
10087,135.0
10088,135.0
10089,135.5
10090,135.5
10091,136.25
10092,136.25
10093,136.75
10094,136.75
10095,136.75
10096,137.0
10097,137.0
10098,137.0
10099,137.0
10100,137.25
10101,137.25
10102,137.25
10103,136.5
10104,136.5
10105,137.5
10106,137.5
10107,138.5
10108,138.5
10109,138.5
10110,138.75
10111,138.75
10112,139.5
10113,139.5
10114,139.75
10115,140.75
10116,140.75
10117,140.75
10118,140.75
10119,139.75
10120,140.25
10121,140.25
10122,140.25
10123,140.25
10124,140.25
10125,140.75
10126,140.75
10127,140.75
10128,140.75
10129,141.0
10130,141.0
10131,141.75
10132,141.5
10133,141.5
10134,142.0
10135,142.0
10136,142.0
10137,142.5
10138,142.5
10139,142.5
10140,142.5
10141,143.0
10142,143.0
10143,143.0
10144,143.0
10145,143.0
10146,141.5
10147,141.5
10148,139.75
10149,139.75
10150,140.25
10151,140.25
10152,140.5
10153,138.5
10154,138.5
10155,138.75
10156,138.75
10157,138.5
10158,138.5
10159,138.75
10160,138.25
10161,138.25
10162,138.5
10163,138.5
10164,138.25
10165,138.25
10166,138.75
10167,139.0
10168,139.0
10169,139.5
10170,139.5
10171,140.0
10172,140.5
10173,140.5
10174,141.75
10175,141.75
10176,140.5
10177,140.5
10178,141.0
10179,140.75
10180,140.75
10181,141.0
10182,141.0
10183,140.0
10184,142.0
10185,142.0
10186,139.25
10187,139.25
10188,136.75
10189,136.75
10190,136.75
10191,138.25
10192,138.25
10193,138.0
10194,138.0
10195,138.25
10196,138.25
10197,138.0
10198,138.25
10199,138.25
10200,138.5
10201,138.5
10202,138.25
10203,138.25
10204,137.5
10205,138.5
10206,138.5
10207,140.25
10208,140.25
10209,137.75
10210,139.75
10211,139.75
10212,139.25
10213,139.25
10214,140.25
10215,139.75
10216,139.75
10217,140.5
10218,140.5
10219,140.75
10220,140.75
10221,140.5
10222,136.75
10223,136.75
10224,126.0
10225,126.0
10226,124.5
10227,124.5
10228,126.75
10229,126.75
10230,131.0
10231,131.0
10232,133.0
10233,134.5
10234,134.5
10235,133.75
10236,133.75
10237,133.75
10238,133.75
10239,133.75
10240,133.75
10241,135.75
10242,135.25
10243,135.25
10244,135.75
10245,135.75
10246,136.5
10247,136.5
10248,137.0
10249,137.25
10250,137.25
10251,136.75
10252,136.75
10253,135.75
10254,135.75
10255,135.75
10256,135.75
10257,136.5
10258,135.75
10259,135.75
10260,137.0
10261,137.0
10262,137.25
10263,138.0
10264,138.0
10265,137.75
10266,137.75
10267,138.25
10268,138.25
10269,138.75
10270,136.5
10271,136.5
10272,134.5
10273,134.5
10274,135.0
10275,135.0
10276,135.0
10277,135.0
10278,133.0
10279,133.0
10280,132.5
10281,132.0
10282,132.0
10283,132.0
10284,132.75
10285,132.75
10286,133.0
10287,133.25
10288,133.25
10289,133.25
10290,131.5
10291,131.5
10292,130.25
10293,130.25
10294,131.25
10295,131.25
10296,132.25
10297,132.75
10298,132.75
10299,132.75
10300,132.75
10301,134.0
10302,134.0
10303,133.25
10304,133.25
10305,134.25
10306,134.25
10307,134.25
10308,135.0
10309,135.0
10310,135.0
10311,135.0
10312,136.25
10313,137.0
10314,137.0
10315,137.5
10316,137.5
10317,138.5
10318,138.5
10319,137.75
10320,137.75
10321,137.75
10322,138.0
10323,138.0
10324,137.25
10325,138.5
10326,138.5
10327,139.0
10328,139.0
10329,139.5
10330,139.5
10331,140.0
10332,140.0
10333,139.0
10334,139.5
10335,139.5
10336,140.0
10337,140.0
10338,140.0
10339,139.0
10340,139.0
10341,139.0
10342,137.5
10343,137.5
10344,138.5
10345,138.5
10346,139.5
10347,139.5
10348,139.75
10349,139.75
10350,139.5
10351,139.5
10352,139.75
10353,139.75
10354,140.5
10355,140.25
10356,140.25
10357,138.5
10358,138.5
10359,136.25
10360,136.25
10361,131.0
10362,131.0
10363,128.25
10364,128.25
10365,125.0
10366,125.75
10367,125.75
10368,122.75
10369,122.75
10370,122.75
10371,122.75
10372,122.75
10373,122.75
10374,123.0
10375,123.0
10376,122.75
10377,122.75
10378,129.5
10379,129.5
10380,129.5
10381,129.5
10382,129.5
10383,129.5
10384,129.5
10385,129.5
10386,129.5
10387,129.5
10388,129.5
10389,129.5
10390,128.55555555555554
10391,127.61111111111111
10392,126.66666666666667
10393,125.72222222222223
10394,124.77777777777777
10395,123.83333333333333
10396,122.88888888888889
10397,121.94444444444444
10398,121.0
10399,121.0
10400,121.5
10401,121.5
10402,123.0
10403,123.0
10404,124.0
10405,123.5
10406,123.5
10407,123.5
10408,125.0
10409,125.0
10410,125.0
10411,126.0
10412,127.25
10413,127.25
10414,129.0
10415,129.0
10416,129.0
10417,129.0
10418,129.0
10419,129.0
10420,129.0
10421,129.0
10422,129.0
10423,129.0
10424,129.0
10425,129.0
10426,128.75
10427,128.75
10428,143.0
10429,143.25
10430,143.25
10431,142.25
10432,142.25
10433,142.0
10434,142.0
10435,136.75
10436,136.75
10437,131.75
10438,130.25
10439,130.25
10440,130.0
10441,130.0
10442,130.0
10443,130.0
10444,129.0
10445,129.0
10446,131.5
10447,135.0
10448,135.0
10449,136.5
10450,136.5
10451,136.75
10452,136.75
10453,138.0
10454,139.0
10455,139.0
10456,139.5
10457,139.5
10458,139.75
10459,139.25
10460,139.25
10461,136.25
10462,136.25
10463,136.25
10464,133.0
10465,133.0
10466,134.0
10467,134.0
10468,127.0
10469,122.5
10470,122.5
10471,122.5
10472,124.5
10473,124.5
10474,127.25
10475,129.5
10476,129.5
10477,132.0
10478,132.0
10479,134.5
10480,134.5
10481,134.5
10482,132.0
10483,132.0
10484,129.5
10485,129.5
10486,125.75
10487,125.75
10488,126.75
10489,126.75
10490,128.5
10491,128.5
10492,110.0
10493,110.0
10494,116.0
10495,116.0
10496,111.25
10497,111.25
10498,111.5
10499,111.5
10500,111.5
10501,119.25
10502,117.0
10503,117.0
10504,117.0
10505,115.25
10506,115.25
10507,117.25
10508,117.25
10509,114.5
10510,114.5
10511,115.5
10512,115.5
10513,115.5
10514,114.5
10515,114.5
10516,116.25
10517,115.75
10518,115.75
10519,117.25
10520,117.25
10521,117.25
10522,116.25
10523,116.25
10524,115.5
10525,115.5
10526,114.5
10527,114.5
10528,113.0
10529,113.0
10530,106.75
10531,106.75
10532,108.0
10533,108.0
10534,107.25
10535,107.25
10536,108.5
10537,108.5
10538,109.75
10539,109.75
10540,108.25
10541,108.25
10542,111.25
10543,111.25
10544,110.5
10545,110.5
10546,110.0
10547,110.0
10548,110.0
10549,109.5
10550,109.5
10551,111.0
10552,111.0
10553,112.5
10554,112.5
10555,113.0
10556,113.0
10557,113.0
10558,113.0
10559,113.0
10560,113.0
10561,112.5
10562,112.5
10563,114.5
10564,125.5
10565,125.5
10566,129.0
10567,128.5
10568,128.5
10569,128.5
10570,128.5
10571,128.5
10572,128.5
10573,128.5
10574,128.5
10575,128.5
10576,128.5
10577,128.5
10578,128.5
10579,129.78571428571428
10580,131.07142857142858
10581,132.35714285714286
10582,133.64285714285714
10583,134.92857142857142
10584,136.21428571428572
10585,137.5
10586,137.5
10587,137.75
10588,138.75
10589,138.75
10590,138.0
10591,138.0
10592,137.25
10593,137.25
10594,137.25
10595,137.75
10596,137.75
10597,138.5
10598,138.5
10599,138.75
10600,138.5
10601,138.5
10602,138.25
10603,138.25
10604,138.25
10605,138.25
10606,138.0
10607,137.0
10608,137.0
10609,135.25
10610,135.25
10611,135.0
10612,135.0
10613,134.25
10614,134.25
10615,134.0
10616,133.75
10617,133.75
10618,135.0
10619,135.0
10620,134.75
10621,134.75
10622,136.75
10623,136.25
10624,136.25
10625,136.75
10626,136.75
10627,137.75
10628,137.75
10629,139.0
10630,139.5
10631,139.5
10632,139.75
10633,139.75
10634,140.25
10635,139.75
10636,139.75
10637,139.5
10638,139.5
10639,139.5
10640,139.5
10641,139.25
10642,139.5
10643,139.5
10644,139.5
10645,139.5
10646,137.5
10647,137.5
10648,135.0
10649,135.0
10650,131.0
10651,130.75
10652,130.75
10653,131.5
10654,131.5
10655,131.75
10656,131.75
10657,133.25
10658,134.25
10659,134.25
10660,135.5
10661,135.5
10662,136.0
10663,136.0
10664,136.25
10665,136.0
10666,136.0
10667,137.25
10668,137.25
10669,136.0
10670,136.0
10671,136.75
10672,136.75
10673,136.25
10674,135.75
10675,135.75
10676,137.25
10677,137.25
10678,137.75
10679,137.5
10680,137.5
10681,136.75
10682,136.75
10683,139.5
10684,139.5
10685,139.5
10686,139.5
10687,138.75
10688,138.75
10689,140.75
10690,142.75
10691,142.75
10692,141.5
10693,141.5
10694,142.0
10695,142.0
10696,142.0
10697,138.75
10698,138.75
10699,138.5
10700,138.5
10701,138.5
10702,138.5
10703,138.5
10704,138.5
10705,138.25
10706,138.25
10707,138.5
10708,138.5
10709,138.25
10710,138.25
10711,132.2
10712,126.15
10713,120.1
10714,114.05
10715,108.0
10716,108.0
10717,108.5
10718,108.5
10719,109.0
10720,109.0
10721,108.25
10722,108.25
10723,109.75
10724,109.75
10725,109.75
10726,111.75
10727,111.75
10728,113.5
10729,113.5
10730,113.5
10731,113.5
10732,113.0
10733,113.0
10734,110.75
10735,110.75
10736,109.25
10737,109.25
10738,109.25
10739,109.25
10740,109.25
10741,111.0
10742,111.0
10743,109.25
10744,109.25
10745,109.25
10746,109.25
10747,109.5
10748,109.5
10749,108.0
10750,108.0
10751,107.75
10752,107.75
10753,107.75
10754,108.0
10755,108.0
10756,108.25
10757,108.25
10758,107.0
10759,107.0
10760,106.25
10761,106.25
10762,109.75
10763,109.75
10764,109.75
10765,111.5
10766,111.5
10767,111.25
10768,111.25
10769,111.25
10770,111.25
10771,111.25
10772,111.25
10773,111.25
10774,111.25
10775,111.25
10776,112.35
10777,113.45
10778,114.55
10779,115.65
10780,116.75
10781,117.85
10782,118.95
10783,120.05
10784,121.15
10785,122.25
10786,122.25
10787,121.25
10788,121.25
10789,121.5
10790,121.5
10791,121.5
10792,121.5
10793,121.25
10794,121.25
10795,135.0
10796,135.0
10797,135.0
10798,135.0
10799,135.0
10800,135.0
10801,135.0
10802,135.0
10803,134.75
10804,134.75
10805,135.0
10806,135.0
10807,131.375
10808,127.75
10809,124.125
10810,120.5
10811,116.875
10812,113.25
10813,113.25
10814,113.25
10815,112.25
10816,111.75
10817,111.75
10818,110.0
10819,110.0
10820,110.0
10821,109.25
10822,109.25
10823,110.0
10824,110.0
10825,110.0
10826,110.0
10827,110.0
10828,110.0
10829,109.0
10830,109.0
10831,109.0
10832,104.5
10833,104.5
10834,103.0
10835,103.0
10836,103.0
10837,100.25
10838,100.25
10839,100.0
10840,100.0
10841,107.5
10842,108.25
10843,108.25
10844,108.25
10845,108.25
10846,113.0
10847,113.0
10848,109.25
10849,109.25
10850,109.25
10851,106.5
10852,106.5
10853,108.75
10854,108.75
10855,109.25
10856,109.25
10857,110.0
10858,110.0
10859,111.0
10860,111.0
10861,110.25
10862,110.25
10863,110.25
10864,105.25
10865,105.25
10866,102.5
10867,102.5
10868,102.5
10869,100.5
10870,100.5
10871,101.25
10872,101.25
10873,102.5
10874,102.5
10875,104.0
10876,104.0
10877,106.5
10878,106.5
10879,106.5
10880,105.25
10881,105.25
10882,105.75
10883,105.75
10884,104.75
10885,104.75
10886,105.5
10887,105.5
10888,110.5
10889,110.5
10890,110.5
10891,110.25
10892,110.25
10893,110.0
10894,110.0
10895,110.0
10896,110.0
10897,110.0
10898,111.75
10899,111.75
10900,101.75
10901,101.75
10902,108.25
10903,108.25
10904,112.75
10905,112.75
10906,112.75
10907,113.5
10908,113.5
10909,110.0
10910,110.0
10911,110.0
10912,110.0
10913,105.5
10914,105.5
10915,105.5
10916,105.5
10917,105.5
10918,106.25
10919,106.25
10920,106.25
10921,106.25
10922,105.75
10923,105.75
10924,111.75
10925,111.75
10926,111.75
10927,105.25
10928,105.25
10929,109.0
10930,109.0
10931,104.25
10932,104.25
10933,104.0
10934,104.0
10935,104.0
10936,107.0
10937,107.0
10938,106.75
10939,106.75
10940,108.75
10941,108.75
10942,107.25
10943,107.25
10944,110.25
10945,110.25
10946,110.25
10947,109.25
10948,109.25
10949,105.0
10950,105.0
10951,104.5
10952,104.5
10953,107.75
10954,107.75
10955,107.75
10956,108.5
10957,108.5
10958,105.0
10959,105.0
10960,103.75
10961,103.75
10962,103.75
10963,108.0
10964,103.5
10965,103.5
10966,108.75
10967,108.75
10968,108.75
10969,109.0
10970,109.0
10971,111.0
10972,111.0
10973,111.0
10974,110.0
10975,110.0
10976,111.75
10977,111.75
10978,113.25
10979,113.25
10980,114.75
10981,114.75
10982,114.0
10983,114.0
10984,109.75
10985,109.75
10986,108.0
10987,108.0
10988,105.0
10989,105.0
10990,105.0
10991,106.75
10992,106.75
10993,105.0
10994,105.0
10995,104.5
10996,104.5
10997,103.0
10998,103.0
10999,103.0
11000,102.75
11001,102.75
11002,102.25
11003,102.25
11004,106.0
11005,106.0
11006,107.25
11007,107.25
11008,107.25
11009,109.25
11010,109.25
11011,109.25
11012,101.75
11013,101.75
11014,123.5
11015,123.5
11016,123.5
11017,123.5
11018,123.5
11019,123.5
11020,123.5
11021,123.5
11022,123.25
11023,123.25
11024,137.5
11025,137.5
11026,137.5
11027,137.25
11028,137.25
11029,137.5
11030,137.5
11031,137.25
11032,137.25
11033,141.25
11034,146.75
11035,146.75
11036,145.5
11037,145.5
11038,133.75
11039,133.75
11040,132.75
11041,132.75
11042,133.5
11043,133.5
11044,129.75
11045,129.75
11046,129.75
11047,129.75
11048,130.0
11049,130.0
11050,129.75
11051,129.75
11052,129.75
11053,129.75
11054,130.0
11055,130.0
11056,126.6
11057,123.2
11058,119.8
11059,116.4
11060,113.0
11061,113.0
11062,113.0
11063,116.0
11064,117.25
11065,117.25
11066,117.25
11067,117.25
11068,117.25
11069,117.25
11070,117.5
11071,117.5
11072,117.5
11073,117.5
11074,117.5
11075,117.5
11076,117.5
11077,116.70833333333333
11078,115.91666666666667
11079,115.125
11080,114.33333333333333
11081,113.54166666666667
11082,112.75
11083,111.95833333333333
11084,111.16666666666667
11085,110.375
11086,109.58333333333333
11087,108.79166666666667
11088,108.0
11089,108.0
11090,105.0
11091,105.0
11092,105.0
11093,109.0
11094,109.0
11095,110.75
11096,110.75
11097,110.75
11098,110.75
11099,112.0
11100,112.0
11101,111.75
11102,111.75
11103,113.0
11104,113.0
11105,112.0
11106,112.0
11107,107.0
11108,107.0
11109,107.0
11110,105.75
11111,105.75
11112,114.0
11113,114.0
11114,112.25
11115,112.25
11116,112.25
11117,111.5
11118,112.25
11119,112.25
11120,112.25
11121,110.25
11122,110.25
11123,110.75
11124,110.75
11125,109.25
11126,109.25
11127,112.5
11128,112.5
11129,113.5
11130,113.5
11131,113.25
11132,113.25
11133,115.25
11134,114.25
11135,114.25
11136,114.25
11137,115.5
11138,115.5
11139,116.25
11140,116.25
11141,116.5
11142,116.5
11143,116.5
11144,119.0
11145,119.0
11146,119.0
11147,120.0
11148,120.0
11149,120.0
11150,120.0
11151,120.0
11152,120.0
11153,120.0
11154,120.0
11155,120.0
11156,119.25
11157,119.25
11158,119.25
11159,119.5
11160,119.5
11161,119.5
11162,119.5
11163,119.25
11164,119.5
11165,119.5
11166,119.5
11167,119.5
11168,124.2
11169,128.9
11170,133.6
11171,138.3
11172,143.0
11173,143.0
11174,142.0
11175,142.0
11176,142.75
11177,142.75
11178,142.0
11179,142.0
11180,141.5
11181,140.75
11182,140.75
11183,140.75
11184,140.75
11185,140.75
11186,140.5
11187,140.5
11188,139.5
11189,139.5
11190,138.5
11191,138.5
11192,137.75
11193,137.5
11194,137.5
11195,135.75
11196,135.75
11197,130.25
11198,130.25
11199,123.5
11200,123.5
11201,119.75
11202,120.75
11203,120.75
11204,120.75
11205,125.75
11206,125.75
11207,126.75
11208,126.75
11209,127.0
11210,125.0
11211,125.0
11212,125.0
11213,125.0
11214,125.0
11215,125.0
11216,125.25
11217,125.25
11218,125.75
11219,125.75
11220,126.75
11221,126.75
11222,128.25
11223,130.75
11224,130.75
11225,133.25
11226,133.25
11227,132.25
11228,132.25
11229,132.75
11230,134.0
11231,134.0
11232,136.75
11233,136.75
11234,136.25
11235,136.25
11236,137.25
11237,136.5
11238,136.5
11239,138.75
11240,138.75
11241,139.25
11242,139.25
11243,139.5
11244,139.5
11245,139.5
11246,141.25
11247,141.25
11248,140.25
11249,140.25
11250,139.75
11251,139.75
11252,140.0
11253,140.0
11254,140.25
11255,141.25
11256,141.25
11257,138.75
11258,138.75
11259,140.25
11260,140.25
11261,140.25
11262,141.5
11263,141.5
11264,139.5
11265,142.0
11266,142.0
11267,145.0
11268,145.0
11269,142.25
11270,142.25
11271,143.25
11272,142.5
11273,142.5
11274,142.0
11275,142.0
11276,141.25
11277,141.25
11278,138.75
11279,135.25
11280,135.25
11281,133.25
11282,133.25
11283,131.25
11284,131.25
11285,131.25
11286,130.5
11287,130.5
11288,132.0
11289,132.0
11290,132.5
11291,133.5
11292,133.5
11293,133.75
11294,133.75
11295,134.25
11296,134.25
11297,134.25
11298,134.25
11299,135.0
11300,135.75
11301,135.75
11302,136.75
11303,136.75
11304,137.5
11305,137.5
11306,137.5
11307,137.5
11308,137.5
11309,138.75
11310,138.5
11311,138.5
11312,138.5
11313,138.5
11314,137.75
11315,137.75
11316,136.75
11317,135.75
11318,135.75
11319,134.25
11320,133.5
11321,133.5
11322,133.5
11323,127.75
11324,129.75
11325,129.75
11326,132.75
11327,133.25
11328,133.25
11329,134.0
11330,134.0
11331,134.75
11332,134.75
11333,136.0
11334,136.0
11335,136.25
11336,135.25
11337,135.25
11338,128.75
11339,128.75
11340,125.25
11341,125.25
11342,124.0
11343,124.0
11344,124.0
11345,124.0
11346,124.0
11347,125.0
11348,125.0
11349,125.0
11350,123.0
11351,123.0
11352,123.0
11353,123.0
11354,124.75
11355,124.75
11356,124.75
11357,124.75
11358,124.75
11359,125.0
11360,125.0
11361,125.0
11362,125.0
11363,124.75
11364,124.75
11365,121.05
11366,117.35
11367,113.65
11368,109.95
11369,106.25
11370,118.5
11371,118.5
11372,110.0
11373,110.0
11374,110.0
11375,112.0
11376,112.0
11377,112.5
11378,112.5
11379,114.5
11380,114.5
11381,114.5
11382,114.5
11383,114.5
11384,114.5
11385,119.25
11386,119.25
11387,114.0
11388,114.0
11389,112.5
11390,112.5
11391,112.75
11392,112.75
11393,112.0
11394,112.0
11395,113.75
11396,113.75
11397,118.0
11398,118.0
11399,118.25
11400,118.25
11401,118.25
11402,118.25
11403,115.5
11404,115.5
11405,115.0
11406,115.0
11407,112.0
11408,110.75
11409,110.75
11410,110.5
11411,110.5
11412,110.5
11413,113.75
11414,113.75
11415,115.75
11416,116.25
11417,116.25
11418,116.25
11419,131.0
11420,131.0
11421,131.0
11422,130.75
11423,130.75
11424,130.75
11425,130.75
11426,130.75
11427,130.75
11428,131.0
11429,131.0
11430,131.0
11431,127.60714285714286
11432,124.21428571428571
11433,120.82142857142857
11434,117.42857142857143
11435,114.03571428571428
11436,110.64285714285714
11437,107.25
11438,107.25
11439,107.25
11440,107.25
11441,102.75
11442,102.75
11443,102.75
11444,102.75
11445,102.75
11446,102.75
11447,102.75
11448,102.75
11449,102.75
11450,102.75
11451,102.75
11452,102.75
11453,102.75
11454,105.5
11455,105.5
11456,104.5
11457,104.5
11458,105.5
11459,105.5
11460,103.25
11461,103.25
11462,103.0
11463,103.0
11464,104.0
11465,104.0
11466,104.0
11467,104.0
11468,104.0
11469,104.0
11470,99.0
11471,99.0
11472,99.0
11473,99.0
11474,99.0
11475,99.0
11476,99.0
11477,99.0
11478,99.0
11479,98.75
11480,101.5
11481,101.5
11482,99.0
11483,99.0
11484,99.0
11485,99.0
