,FHR
6762,132.25
6763,129.25
6764,129.25
6765,129.75
6766,129.75
6767,131.0
6768,131.0
6769,129.25
6770,131.0
6771,131.0
6772,129.25
6773,129.25
6774,132.75
6775,132.75
6776,129.75
6777,129.75
6778,129.75
6779,129.75
6780,127.0
6781,127.0
6782,129.75
6783,129.25
6784,129.25
6785,132.75
6786,132.75
6787,133.25
6788,133.25
6789,132.25
6790,132.25
6791,129.25
6792,129.25
6793,127.0
6794,126.0
6795,126.0
6796,123.0
6797,123.0
6798,125.5
6799,125.5
6800,126.0
6801,126.0
6802,123.5
6803,123.5
6804,125.5
6805,125.5
6806,124.5
6807,124.5
6808,123.0
6809,123.0
6810,124.0
6811,124.0
6812,122.5
6813,122.5
6814,122.0
6815,122.0
6816,122.0
6817,122.0
6818,121.0
6819,121.0
6820,123.5
6821,123.5
6822,122.0
6823,122.0
6824,121.0
6825,121.0
6826,124.5
6827,124.5
6828,125.0
6829,126.0
6830,126.0
6831,126.0
6832,126.0
6833,126.5
6834,126.5
6835,121.0
6836,121.0
6837,121.0
6838,121.0
6839,118.5
6840,118.5
6841,120.0
6842,120.0
6843,119.0
6844,119.0
6845,118.0
6846,118.0
6847,117.75
6848,117.75
6849,116.75
6850,116.75
6851,118.0
6852,118.0
6853,117.75
6854,117.75
6855,120.0
6856,120.0
6857,120.0
6858,117.25
6859,117.25
6860,118.0
6861,118.0
6862,120.0
6863,120.0
6864,121.0
6865,125.0
6866,125.0
6867,125.0
6868,125.0
6869,124.5
6870,124.5
6871,123.0
6872,123.0
6873,120.5
6874,120.5
6875,119.0
6876,119.0
6877,118.0
6878,118.0
6879,118.5
6880,118.5
6881,118.0
6882,118.0
6883,117.25
6884,117.25
6885,117.25
6886,117.25
6887,117.75
6888,117.75
6889,117.75
6890,118.0
6891,121.0
6892,121.0
6893,120.5
6894,120.5
6895,123.0
6896,123.0
6897,124.0
6898,124.0
6899,122.0
6900,122.0
6901,123.0
6902,123.0
6903,123.0
6904,123.0
6905,121.0
6906,121.0
6907,121.5
6908,121.5
6909,118.5
6910,118.5
6911,120.0
6912,120.0
6913,121.5
6914,121.5
6915,121.0
6916,121.0
6917,120.0
6918,120.0
6919,118.5
6920,118.5
6921,119.5
6922,119.5
6923,121.0
6924,121.0
6925,122.0
6926,122.0
6927,123.0
6928,123.0
6929,125.0
6930,125.0
6931,129.75
6932,129.75
6933,129.25
6934,129.25
6935,128.75
6936,127.0
6937,127.0
6938,129.25
6939,129.25
6940,126.5
6941,126.5
6942,124.5
6943,124.5
6944,119.5
6945,119.5
6946,119.0
6947,119.0
6948,119.0
6949,119.0
6950,119.0
6951,119.0
6952,118.5
6953,118.5
6954,121.0
6955,121.0
6956,120.0
6957,120.0
6958,123.0
6959,123.0
6960,121.0
6961,121.0
6962,122.5
6963,122.5
6964,122.5
6965,122.5
6966,125.5
6967,125.5
6968,127.0
6969,127.0
6970,130.5
6971,130.5
6972,131.0
6973,130.5
6974,130.5
6975,127.75
6976,127.75
6977,123.0
6978,123.0
6979,123.0
6980,123.0
6981,123.0
6982,123.0
6983,127.0
6984,127.0
6985,128.75
6986,128.75
6987,127.75
6988,127.75
6989,125.5
6990,125.5
6991,122.5
6992,122.5
6993,124.0
6994,124.0
6995,120.0
6996,120.0
6997,118.5
6998,118.5
6999,119.5
7000,119.5
7001,118.5
7002,118.5
7003,123.0
7004,123.0
7005,122.0
7006,122.0
7007,123.5
7008,124.0
7009,124.0
7010,125.0
7011,125.0
7012,124.0
7013,124.0
7014,126.0
7015,126.0
7016,126.5
7017,126.5
7018,127.0
7019,127.0
7020,125.5
7021,125.5
7022,126.0
7023,126.0
7024,125.5
7025,125.5
7026,125.5
7027,131.0
7028,131.0
7029,132.75
7030,132.75
7031,134.0
7032,134.0
7033,130.5
7034,130.5
7035,131.5
7036,131.5
7037,131.0
7038,128.75
7039,128.75
7040,128.25
7041,128.25
7042,128.25
7043,128.25
7044,125.0
7045,125.0
7046,127.75
7047,127.75
7048,131.0
7049,131.0
7050,131.0
7051,133.25
7052,133.25
7053,131.5
7054,131.5
7055,129.75
7056,129.75
7057,131.5
7058,131.5
7059,132.25
7060,132.25
7061,132.75
7062,134.0
7063,134.0
7064,132.25
7065,132.25
7066,132.25
7067,132.25
7068,135.25
7069,135.25
7070,135.75
7071,135.75
7072,135.75
7073,134.5
7074,134.5
7075,134.5
7076,134.5
7077,132.25
7078,132.25
7079,132.25
7080,130.5
7081,130.5
7082,130.5
7083,130.5
7084,131.5
7085,131.5
7086,132.25
7087,132.25
7088,132.75
7089,133.25
7090,133.25
7091,135.25
7092,135.25
7093,137.0
7094,137.0
7095,138.25
7096,139.5
7097,139.5
7098,138.25
7099,138.25
7100,137.0
7101,137.0
7102,134.5
7103,132.25
7104,132.25
7105,134.0
7106,134.0
7107,134.0
7108,134.0
7109,134.0
7110,134.0
7111,133.25
7112,135.25
7113,135.25
7114,134.5
7115,134.5
7116,136.25
7117,136.25
7118,137.5
7119,136.25
7120,136.25
7121,135.25
7122,135.25
7123,136.25
7124,136.25
7125,136.25
7126,136.25
7127,136.25
7128,135.75
7129,135.75
7130,134.0
7131,134.0
7132,137.0
7133,137.0
7134,139.0
7135,139.5
7136,139.5
7137,138.25
7138,138.25
7139,138.25
7140,138.25
7141,136.25
7142,134.0
7143,134.0
7144,133.25
7145,133.25
7146,132.75
7147,132.75
7148,131.5
7149,131.5
7150,133.25
7151,132.75
7152,132.75
7153,132.25
7154,132.25
7155,134.0
7156,134.0
7157,133.25
7158,133.25
7159,134.5
7160,132.75
7161,132.75
7162,134.5
7163,134.5
7164,137.5
7165,137.5
7166,137.5
7167,138.25
7168,138.25
7169,139.0
7170,139.0
7171,138.25
7172,138.25
7173,135.75
7174,135.25
7175,135.25
7176,134.5
7177,134.5
7178,134.0
7179,134.0
7180,132.25
7181,132.25
7182,134.5
7183,132.75
7184,132.75
7185,132.75
7186,132.75
7187,132.25
7188,132.25
7189,132.75
7190,132.75
7191,131.5
7192,132.75
7193,132.75
7194,132.25
7195,132.25
7196,131.0
7197,131.0
7198,134.0
7199,134.0
7200,135.75
7201,137.5
7202,137.5
7203,135.75
7204,135.75
7205,136.25
7206,136.25
7207,134.5
7208,134.5
7209,132.25
7210,131.5
7211,131.5
7212,132.75
7213,132.75
7214,132.75
7215,132.75
7216,132.25
7217,132.25
7218,132.25
7219,131.5
7220,131.5
7221,132.75
7222,132.75
7223,133.25
7224,133.25
7225,133.25
7226,133.25
7227,134.5
7228,135.75
7229,135.75
7230,137.5
7231,137.5
7232,138.25
7233,138.25
7234,138.25
7235,137.5
7236,137.5
7237,135.25
7238,135.25
7239,136.25
7240,136.25
7241,134.0
7242,135.75
7243,135.75
7244,136.25
7245,136.25
7246,136.25
7247,136.25
7248,134.0
7249,134.0
7250,134.0
7251,131.5
7252,131.5
7253,126.5
7254,126.5
7255,129.75
7256,129.75
7257,129.75
7258,129.75
7259,133.25
7260,133.25
7261,132.75
7262,133.25
7263,133.25
7264,133.25
7265,133.25
7266,132.75
7267,132.75
7268,132.75
7269,132.75
7270,132.75
7271,132.75
7272,132.75
7273,132.75
7274,132.75
7275,135.75
7276,135.75
7277,134.5
7278,134.5
7279,133.25
7280,134.5
7281,134.5
7282,134.5
7283,134.5
7284,134.5
7285,134.5
7286,134.5
7287,135.75
7288,135.75
7289,137.0
7290,137.0
7291,137.0
7292,137.0
7293,137.5
7294,137.5
7295,137.5
7296,137.0
7297,137.0
7298,136.25
7299,136.25
7300,135.75
7301,136.25
7302,136.25
7303,135.25
7304,135.25
7305,134.5
7306,134.5
7307,135.25
7308,135.25
7309,133.25
7310,134.5
7311,134.5
7312,132.75
7313,132.75
7314,132.75
7315,132.75
7316,133.25
7317,133.25
7318,134.0
7319,133.25
7320,133.25
7321,134.5
7322,134.5
7323,134.5
7324,134.5
7325,135.25
7326,135.25
7327,136.25
7328,136.25
7329,136.25
7330,135.75
7331,135.75
7332,133.25
7333,133.25
7334,135.25
7335,134.5
7336,134.5
7337,133.25
7338,133.25
7339,132.75
7340,132.75
7341,132.75
7342,132.75
7343,134.0
7344,135.25
7345,135.25
7346,134.5
7347,134.5
7348,134.5
7349,134.5
7350,135.25
7351,135.25
7352,134.5
7353,135.25
7354,135.25
7355,132.75
7356,132.75
7357,134.0
7358,134.0
7359,133.25
7360,135.25
7361,135.25
7362,136.25
7363,136.25
7364,135.75
7365,135.75
7366,137.0
7367,137.0
7368,135.75
7369,134.5
7370,134.5
7371,133.25
7372,133.25
7373,134.5
7374,134.5
7375,132.75
7376,132.75
7377,132.75
7378,134.0
7379,134.0
7380,133.25
7381,133.25
7382,134.0
7383,134.0
7384,134.0
7385,135.25
7386,135.25
7387,135.75
7388,135.75
7389,135.75
7390,135.75
7391,136.25
7392,137.0
7393,137.0
7394,136.25
7395,136.25
7396,137.5
7397,137.5
7398,135.75
7399,135.75
7400,135.25
7401,134.5
7402,134.5
7403,134.0
7404,134.0
7405,134.5
7406,134.5
7407,134.0
7408,134.5
7409,134.5
7410,134.0
7411,134.0
7412,133.25
7413,133.25
7414,132.75
7415,132.75
7416,134.5
7417,135.25
7418,135.25
7419,135.25
7420,135.25
7421,137.0
7422,137.0
7423,136.25
7424,137.0
7425,137.0
7426,137.0
7427,137.0
7428,137.0
7429,137.0
7430,135.25
7431,135.25
7432,135.25
7433,135.75
7434,135.75
7435,135.75
7436,135.75
7437,137.0
7438,137.0
7439,137.0
7440,138.25
7441,138.25
7442,138.25
7443,138.25
7444,137.5
7445,137.5
7446,137.0
7447,136.25
7448,136.25
7449,134.5
7450,134.5
7451,134.5
7452,134.5
7453,134.0
7454,134.5
7455,134.5
7456,131.5
7457,131.5
7458,132.75
7459,132.75
7460,132.25
7461,132.25
7462,133.25
7463,133.25
7464,131.5
7465,132.75
7466,132.75
7467,132.75
7468,132.75
7469,135.25
7470,135.25
7471,135.25
7472,136.25
7473,136.25
7474,135.75
7475,135.75
7476,136.25
7477,136.25
7478,135.75
7479,135.75
7480,134.5
7481,133.25
7482,133.25
7483,132.25
7484,132.25
7485,133.25
7486,133.25
7487,131.5
7488,131.5
7489,131.5
7490,131.0
7491,131.0
7492,132.25
7493,132.25
7494,132.25
7495,132.25
7496,133.25
7497,133.25
7498,134.0
7499,133.25
7500,133.25
7501,134.5
7502,134.5
7503,135.25
7504,135.25
7505,135.75
7506,135.75
7507,136.25
7508,137.0
7509,137.0
7510,135.25
7511,135.25
7512,134.5
7513,134.5
7514,135.25
7515,134.0
7516,134.0
7517,133.25
7518,133.25
7519,132.75
7520,132.75
7521,131.5
7522,131.5
7523,132.25
7524,132.25
7525,132.25
7526,132.25
7527,132.25
7528,134.0
7529,134.0
7530,132.75
7531,132.75
7532,132.75
7533,132.75
7534,132.75
7535,132.75
7536,132.75
7537,132.75
7538,132.75
7539,133.25
7540,133.25
7541,132.75
7542,132.75
7543,132.25
7544,132.75
7545,132.75
7546,133.25
7547,133.25
7548,134.0
7549,134.0
7550,135.25
7551,136.25
7552,136.25
7553,135.25
7554,135.25
7555,134.0
7556,134.0
7557,134.5
7558,134.5
7559,133.25
7560,134.5
7561,134.5
7562,132.75
7563,132.75
7564,131.5
7565,131.5
7566,132.25
7567,132.25
7568,130.5
7569,130.5
7570,132.25
7571,133.25
7572,133.25
7573,132.75
7574,132.75
7575,134.5
7576,134.5
7577,134.5
7578,135.25
7579,135.25
7580,135.75
7581,135.75
7582,135.75
7583,135.75
7584,137.0
7585,137.0
7586,136.25
7587,135.25
7588,135.25
7589,135.75
7590,135.75
7591,135.75
7592,135.75
7593,134.5
7594,135.75
7595,135.75
7596,135.25
7597,135.25
7598,136.25
7599,136.25
7600,137.0
7601,136.25
7602,136.25
7603,136.25
7604,136.25
7605,137.0
7606,137.0
7607,137.5
7608,137.0
7609,137.0
7610,137.5
7611,137.5
7612,138.25
7613,138.25
7614,139.0
7615,139.5
7616,139.5
7617,140.25
7618,140.25
7619,140.75
7620,141.5
7621,141.5
7622,142.25
7623,142.25
7624,143.5
7625,143.5
7626,144.25
7627,145.75
7628,145.75
7629,147.0
7630,147.0
7631,147.0
7632,148.5
7633,148.5
7634,149.25
7635,150.75
7636,150.75
7637,150.75
7638,151.5
7639,151.5
7640,151.5
7641,151.5
7642,153.0
7643,153.75
7644,153.75
7645,153.0
7646,149.25
7647,149.25
7648,125.0
7649,125.0
7650,125.0
7651,100.25
7652,100.25
7653,108.25
7654,108.25
7655,121.5
7656,121.5
7657,114.5
7658,114.5
7659,106.75
7660,106.75
7661,106.75
7662,99.0
7663,99.0
7664,87.5
7665,87.5
7666,87.5
7667,87.5
7668,71.75
7669,71.75
7670,71.75
7671,71.75
7672,64.25
7673,64.25
7674,64.25
7675,64.25
7676,57.75
7677,57.75
7678,57.75
7679,57.75
7680,58.75
7681,58.75
7682,58.75
7683,58.75
7684,55.5
7685,55.5
7686,55.5
7687,55.5
7688,57.25
7689,57.25
7690,57.25
7691,57.25
7692,58.0
7693,58.0
7694,58.0
7695,58.0
7696,59.0
7697,59.0
7698,59.0
7699,59.0
7700,60.75
7701,60.75
7702,60.75
7703,60.75
7704,63.5
7705,63.5
7706,63.5
7707,63.5
7708,64.5
7709,64.5
7710,64.5
7711,64.5
7712,64.0
7713,64.0
7714,64.0
7715,65.75
7716,65.75
7717,65.75
7718,65.75
7719,65.25
7720,65.25
7721,65.25
7722,66.25
7723,66.25
7724,66.25
7725,66.25
7726,67.5
7727,67.5
7728,67.5
7729,67.5
7730,69.0
7731,69.0
7732,69.0
7733,71.0
7734,71.0
7735,71.0
7736,86.0
7737,86.0
7738,99.375
7739,112.75
7740,112.75
7741,95.625
7742,78.5
7743,97.5
7744,97.5
7745,97.5
7746,97.0
7747,97.0
7748,103.5
7749,103.5
7750,103.5
7751,98.0
7752,98.0
7753,101.75
7754,101.75
7755,102.75
7756,102.75
7757,102.75
7758,102.0
7759,102.0
7760,102.0
7761,102.0
7762,103.0
7763,103.0
7764,103.0
7765,104.25
7766,104.25
7767,105.0
7768,105.0
7769,107.25
7770,107.25
7771,121.5
7772,121.5
7773,115.5
7774,115.5
7775,122.5
7776,122.5
7777,112.25
7778,112.25
7779,113.25
7780,113.25
7781,113.25
7782,114.5
7783,114.5
7784,115.5
7785,115.5
7786,118.0
7787,118.0
7788,115.75
7789,115.75
7790,116.25
7791,116.25
7792,116.25
7793,116.25
7794,117.75
7795,117.75
7796,111.0
7797,111.0
7798,117.75
7799,117.75
7800,112.25
7801,112.25
7802,113.25
7803,113.25
7804,114.0
7805,114.0
7806,118.5
7807,118.5
7808,127.75
7809,127.75
7810,129.25
7811,129.25
7812,126.0
7813,126.0
7814,109.0
7815,109.0
7816,110.75
7817,110.75
7818,110.75
7819,110.0
7820,110.0
7821,107.5
7822,107.5
7823,109.5
7824,109.5
7825,107.5
7826,107.5
7827,107.5
7828,108.0
7829,108.0
7830,113.25
7831,113.25
7832,116.75
7833,116.75
7834,118.0
7835,118.0
7836,117.25
7837,117.25
7838,114.5
7839,114.5
7840,115.0
7841,115.0
7842,106.5
7843,106.5
7844,112.75
7845,112.75
7846,112.75
7847,109.0
7848,109.0
7849,103.5
7850,103.5
7851,114.5
7852,114.5
7853,118.0
7854,118.0
7855,124.5
7856,124.5
7857,128.25
7858,128.25
7859,125.5
7860,125.5
7861,122.5
7862,122.5
7863,112.75
7864,112.75
7865,112.75
7866,112.75
7867,111.5
7868,111.5
7869,111.0
7870,111.0
7871,122.0
7872,122.0
7873,127.0
7874,127.0
7875,132.25
7876,132.25
7877,128.75
7878,128.75
7879,118.5
7880,118.5
7881,114.5
7882,114.5
7883,110.75
7884,110.75
7885,111.5
7886,111.5
7887,111.0
7888,111.0
7889,115.0
7890,115.0
7891,115.0
7892,113.75
7893,113.75
7894,119.0
7895,119.0
7896,117.75
7897,117.75
7898,120.5
7899,120.5
7900,115.75
7901,115.75
7902,119.0
7903,119.0
7904,124.0
7905,124.0
7906,125.0
7907,125.0
7908,121.0
7909,121.0
7910,118.0
7911,118.0
7912,119.0
7913,119.0
7914,122.0
7915,127.0
7916,127.0
7917,128.75
7918,128.75
7919,126.0
7920,126.0
7921,125.5
7922,125.5
7923,124.0
7924,124.0
7925,123.5
7926,123.5
7927,123.0
7928,123.0
7929,124.5
7930,124.5
7931,124.5
7932,124.5
7933,127.0
7934,127.0
7935,128.75
7936,128.75
7937,123.0
7938,123.5
7939,123.5
7940,121.0
7941,121.0
7942,123.5
7943,123.5
7944,125.5
7945,125.5
7946,127.75
7947,127.75
7948,125.5
7949,125.5
7950,124.5
7951,124.5
7952,127.75
7953,127.75
7954,129.75
7955,129.75
7956,132.25
7957,133.25
7958,133.25
7959,134.5
7960,134.5
7961,135.75
7962,135.75
7963,134.0
7964,134.0
7965,132.75
7966,129.75
7967,129.75
7968,129.25
7969,129.25
7970,128.75
7971,128.75
7972,125.0
7973,125.0
7974,124.5
7975,124.5
7976,126.0
7977,126.0
7978,125.5
7979,125.5
7980,131.5
7981,133.25
7982,133.25
7983,135.25
7984,135.25
7985,136.25
7986,136.25
7987,137.0
7988,134.0
7989,134.0
7990,132.25
7991,132.25
7992,128.75
7993,128.75
7994,126.5
7995,126.5
7996,125.0
7997,125.0
7998,124.5
7999,124.5
8000,124.5
8001,124.5
8002,128.25
8003,134.5
8004,134.5
8005,138.25
8006,138.25
8007,139.0
8008,139.0
8009,141.5
8010,143.5
8011,143.5
8012,145.0
8013,145.0
8014,147.0
8015,147.75
8016,147.75
8017,150.0
8018,149.25
8019,149.25
8020,147.75
8021,147.75
8022,140.75
8023,140.75
8024,137.0
8025,130.5
8026,130.5
8027,132.25
8028,132.25
8029,134.5
8030,134.5
8031,139.5
8032,139.0
8033,139.0
8034,137.0
8035,137.0
8036,135.25
8037,135.25
8038,126.0
8039,126.0
8040,128.75
8041,128.75
8042,125.0
8043,125.0
8044,123.0
8045,123.0
8046,118.5
8047,118.5
8048,117.25
8049,117.25
8050,117.75
8051,117.75
8052,123.0
8053,123.0
8054,124.5
8055,124.5
8056,123.0
8057,124.0
8058,124.0
8059,122.5
8060,122.5
8061,118.0
8062,118.0
8063,117.75
8064,117.75
8065,119.0
8066,119.0
8067,120.0
8068,120.0
8069,124.0
8070,124.0
8071,119.0
8072,119.0
8073,120.5
8074,120.5
8075,119.5
8076,119.5
8077,121.0
8078,121.0
8079,120.5
8080,120.5
8081,123.0
8082,123.0
8083,121.5
8084,121.5
8085,124.0
8086,124.0
8087,126.5
8088,126.5
8089,128.25
8090,128.25
8091,129.75
8092,129.75
8093,130.5
8094,130.5
8095,133.25
8096,135.25
8097,135.25
8098,137.5
8099,137.5
8100,135.75
8101,135.75
8102,135.75
8103,136.25
8104,136.25
8105,135.75
8106,135.75
8107,134.5
8108,134.5
8109,129.75
8110,129.75
8111,131.5
8112,126.0
8113,126.0
8114,122.0
8115,122.0
8116,125.5
8117,125.5
8118,128.25
8119,128.25
8120,131.5
8121,131.5
8122,133.25
8123,133.25
8124,133.25
8125,134.5
8126,134.5
8127,137.0
8128,137.0
8129,137.5
8130,137.5
8131,139.0
8132,140.75
8133,140.75
8134,141.5
8135,141.5
8136,142.25
8137,140.25
8138,140.25
8139,140.25
8140,140.25
8141,134.5
8142,134.5
8143,132.25
8144,132.25
8145,129.75
8146,129.75
8147,129.75
8148,129.25
8149,129.25
8150,129.75
8151,129.75
8152,131.0
8153,131.0
8154,132.25
8155,132.25
8156,132.25
8157,132.75
8158,132.75
8159,134.5
8160,134.5
8161,133.25
8162,133.25
8163,134.5
8164,134.5
8165,135.75
8166,137.5
8167,137.5
8168,138.25
8169,138.25
8170,140.25
8171,140.25
8172,140.25
8173,142.25
8174,142.25
8175,140.75
8176,140.75
8177,139.0
8178,140.25
8179,140.25
8180,135.75
8181,135.75
8182,137.0
8183,137.0
8184,137.0
8185,137.0
8186,137.0
8187,137.0
8188,137.0
8189,137.0
8190,137.0
8191,138.25
8192,139.0
8193,139.0
8194,139.5
8195,139.5
8196,139.5
8197,140.25
8198,140.25
8199,139.0
8200,139.0
8201,139.5
8202,139.5
8203,137.5
8204,137.5
8205,137.5
8206,135.25
8207,135.25
8208,134.0
8209,134.0
8210,133.25
8211,133.25
8212,134.5
8213,134.0
8214,134.0
8215,135.75
8216,135.75
8217,137.0
8218,137.0
8219,137.0
8220,139.5
8221,139.5
8222,140.25
8223,140.25
8224,140.75
8225,141.5
8226,141.5
8227,140.75
8228,140.75
8229,142.75
8230,142.75
8231,141.5
8232,141.5
8233,141.5
8234,142.25
8235,142.25
8236,142.25
8237,142.75
8238,142.75
8239,142.75
8240,142.75
8241,143.5
8242,142.25
8243,142.25
8244,142.75
8245,142.75
8246,142.75
8247,141.5
8248,141.5
8249,141.5
8250,141.5
8251,140.75
8252,140.75
8253,140.75
8254,140.25
8255,140.25
8256,140.75
8257,140.75
8258,137.5
8259,138.25
8260,138.25
8261,137.0
8262,137.0
8263,138.25
8264,138.25
8265,139.0
8266,140.25
8267,140.25
8268,140.75
8269,140.75
8270,140.75
8271,141.5
8272,141.5
8273,142.25
8274,142.25
8275,142.25
8276,140.75
8277,140.75
8278,140.25
8279,140.25
8280,139.5
8281,139.5
8282,139.0
8283,137.5
8284,137.5
8285,137.0
8286,137.0
8287,139.0
8288,139.0
8289,140.25
8290,140.25
8291,140.25
8292,139.5
8293,139.5
8294,140.75
8295,140.75
8296,140.75
8297,141.5
8298,141.5
8299,140.75
8300,140.75
8301,142.25
8302,141.5
8303,141.5
8304,141.5
8305,141.5
8306,140.25
8307,142.25
8308,142.25
8309,142.25
8310,142.25
8311,142.75
8312,144.25
8313,144.25
8314,144.25
8315,144.25
8316,144.25
8317,145.0
8318,145.0
8319,145.75
8320,145.75
8321,145.75
8322,145.75
8323,145.75
8324,143.5
8325,143.5
8326,144.25
8327,142.75
8328,142.75
8329,142.75
8330,142.75
8331,140.75
8332,141.5
8333,141.5
8334,140.25
8335,140.25
8336,139.5
8337,139.5
8338,140.75
8339,140.25
8340,140.25
8341,140.25
8342,140.25
8343,140.75
8344,141.5
8345,141.5
8346,140.75
8347,140.75
8348,142.25
8349,142.75
8350,142.75
8351,144.25
8352,144.25
8353,143.5
8354,144.25
8355,144.25
8356,142.75
8357,142.75
8358,143.5
8359,142.75
8360,142.75
8361,141.5
8362,141.5
8363,141.5
8364,141.5
8365,140.75
8366,142.25
8367,142.25
8368,142.25
8369,142.25
8370,142.25
8371,142.25
8372,142.25
8373,142.75
8374,142.75
8375,143.5
8376,143.5
8377,143.5
8378,144.25
8379,144.25
8380,144.25
8381,143.5
8382,143.5
8383,143.5
8384,143.5
8385,143.5
8386,142.75
8387,142.75
8388,143.5
8389,143.5
8390,143.5
8391,144.25
8392,144.25
8393,145.0
8394,145.0
8395,145.0
8396,143.5
8397,143.5
8398,144.25
8399,144.25
8400,145.0
8401,145.0
8402,145.0
8403,145.0
8404,145.0
8405,142.75
8406,142.25
8407,142.25
8408,140.75
8409,140.75
8410,139.5
8411,140.75
8412,140.75
8413,135.25
8414,135.25
8415,134.0
8416,134.0
8417,131.0
8418,131.0
8419,132.25
8420,135.25
8421,135.25
8422,134.5
8423,134.5
8424,129.75
8425,129.75
8426,127.0
8427,127.0
8428,127.0
8429,127.0
8430,129.25
8431,129.25
8432,131.5
8433,133.25
8434,133.25
8435,135.75
8436,135.75
8437,137.5
8438,137.5
8439,140.25
8440,141.5
8441,141.5
8442,143.5
8443,143.5
8444,145.75
8445,146.25
8446,146.25
8447,148.5
8448,149.25
8449,149.25
8450,150.0
8451,150.0
8452,150.75
8453,151.5
8454,151.5
8455,152.25
8456,153.0
8457,153.0
8458,153.75
8459,154.75
8460,154.75
8461,155.5
8462,155.5
8463,156.25
8464,157.0
8465,157.0
8466,157.0
8467,158.0
8468,158.0
8469,157.0
8470,155.5
8471,155.5
8472,153.75
8473,145.0
8474,145.0
8475,137.5
8476,137.5
8477,132.25
8478,132.25
8479,127.75
8480,127.75
8481,120.5
8482,120.5
8483,109.5
8484,109.5
8485,105.75
8486,105.75
8487,105.75
8488,107.5
8489,107.5
8490,112.75
8491,112.75
8492,115.0
8493,115.0
8494,115.75
8495,115.75
8496,117.25
8497,117.25
8498,126.5
8499,126.5
8500,131.0
8501,128.75
8502,128.75
8503,130.5
8504,130.5
8505,128.25
8506,128.25
8507,130.5
8508,130.5
8509,126.5
8510,126.5
8511,127.0
8512,127.0
8513,128.75
8514,131.0
8515,131.0
8516,132.75
8517,132.75
8518,135.75
8519,135.75
8520,134.0
8521,134.0
8522,137.0
8523,139.0
8524,139.0
8525,140.75
8526,140.75
8527,142.25
8528,142.25
8529,142.25
8530,143.5
8531,143.5
8532,144.25
8533,144.25
8534,144.25
8535,143.5
8536,143.5
8537,142.25
8538,140.75
8539,140.75
8540,140.25
8541,140.25
8542,140.75
8543,140.75
8544,142.25
8545,142.75
8546,142.75
8547,140.75
8548,140.75
8549,141.5
8550,140.75
8551,140.75
8552,140.25
8553,140.25
8554,140.75
8555,142.25
8556,142.25
8557,142.25
8558,142.25
8559,140.75
8560,140.75
8561,142.25
8562,142.75
8563,142.75
8564,142.75
8565,142.75
8566,145.0
8567,143.5
8568,143.5
8569,144.25
8570,144.25
8571,142.75
8572,144.25
8573,144.25
8574,139.5
8575,139.5
8576,138.25
8577,138.25
8578,134.0
8579,130.5
8580,130.5
8581,126.5
8582,126.5
8583,126.5
8584,126.5
8585,128.75
8586,128.75
8587,133.25
8588,133.25
8589,135.25
8590,137.0
8591,137.0
8592,137.5
8593,137.5
8594,137.5
8595,137.5
8596,136.25
8597,138.25
8598,138.25
8599,137.5
8600,137.5
8601,138.25
8602,138.25
8603,139.0
8604,139.5
8605,139.5
8606,140.25
8607,140.25
8608,140.75
8609,140.25
8610,140.25
8611,140.25
8612,140.25
8613,139.0
8614,139.0
8615,139.5
8616,139.5
8617,139.5
8618,139.0
8619,139.0
8620,139.5
8621,140.25
8622,140.25
8623,139.5
8624,139.5
8625,139.5
8626,139.5
8627,142.25
8628,141.5
8629,141.5
8630,142.75
8631,142.75
8632,144.25
8633,145.75
8634,145.75
8635,144.25
8636,144.25
8637,144.25
8638,142.75
8639,142.75
8640,140.25
8641,140.25
8642,138.25
8643,138.25
8644,138.25
8645,137.5
8646,137.5
8647,138.25
8648,138.25
8649,138.25
8650,140.75
8651,140.75
8652,140.75
8653,140.75
8654,142.25
8655,142.75
8656,142.75
8657,143.5
8658,143.5
8659,144.25
8660,144.25
8661,144.25
8662,145.75
8663,145.75
8664,145.0
8665,145.75
8666,145.75
8667,146.25
8668,146.25
8669,146.25
8670,146.25
8671,146.25
8672,147.0
8673,147.0
8674,146.25
8675,145.0
8676,145.0
8677,145.75
8678,145.75
8679,145.75
8680,147.0
8681,147.0
8682,147.0
8683,146.25
8684,146.25
8685,146.25
8686,146.25
8687,145.0
8688,144.25
8689,144.25
8690,144.25
8691,144.25
8692,143.5
8693,142.75
8694,142.75
8695,143.5
8696,143.5
8697,142.75
8698,140.75
8699,140.75
8700,142.25
8701,142.25
8702,141.5
