,FHR
6693,121.0
6694,121.0
6695,126.0
6696,126.0
6697,131.0
6698,135.0
6699,135.0
6700,135.0
6701,135.0
6702,136.0
6703,136.0
6704,135.0
6705,132.0
6706,132.0
6707,129.0
6708,129.0
6709,126.0
6710,126.0
6711,121.0
6712,121.0
6713,114.0
6714,114.0
6715,114.0
6716,114.0
6717,114.0
6718,112.0
6719,112.0
6720,120.0
6721,126.0
6722,126.0
6723,128.0
6724,128.0
6725,129.0
6726,129.0
6727,113.0
6728,113.0
6729,109.0
6730,109.0
6731,109.0
6732,112.0
6733,112.0
6734,119.0
6735,119.0
6736,120.0
6737,120.0
6738,126.0
6739,128.0
6740,128.0
6741,132.0
6742,132.0
6743,132.0
6744,132.0
6745,133.0
6746,133.0
6747,134.0
6748,132.0
6749,132.0
6750,134.0
6751,134.0
6752,135.0
6753,135.0
6754,129.0
6755,129.0
6756,133.0
6757,132.0
6758,132.0
6759,129.0
6760,129.0
6761,129.0
6762,129.0
6763,126.0
6764,126.0
6765,123.0
6766,123.0
6767,121.0
6768,121.0
6769,127.0
6770,127.0
6771,124.0
6772,124.0
6773,125.0
6774,125.0
6775,126.0
6776,126.0
6777,120.0
6778,125.0
6779,125.0
6780,128.0
6781,128.0
6782,126.0
6783,126.0
6784,127.0
6785,127.0
6786,127.0
6787,127.0
6788,130.0
6789,130.0
6790,128.0
6791,128.0
6792,129.0
6793,131.0
6794,131.0
6795,132.0
6796,132.0
6797,128.0
6798,128.0
6799,131.0
6800,131.0
6801,130.0
6802,130.0
6803,131.0
6804,132.0
6805,132.0
6806,131.0
6807,131.0
6808,130.0
6809,130.0
6810,131.0
6811,131.0
6812,134.0
6813,135.0
6814,135.0
6815,133.0
6816,133.0
6817,131.0
6818,131.0
6819,132.0
6820,132.0
6821,129.0
6822,129.0
6823,130.0
6824,133.0
6825,133.0
6826,131.0
6827,131.0
6828,133.0
6829,133.0
6830,134.0
6831,134.0
6832,131.0
6833,127.0
6834,127.0
6835,127.0
6836,119.0
6837,126.0
6838,126.0
6839,129.0
6840,129.0
6841,127.0
6842,127.0
6843,128.0
6844,128.0
6845,129.0
6846,129.0
6847,132.0
6848,132.0
6849,132.0
6850,131.0
6851,131.0
6852,131.0
6853,131.0
6854,126.0
6855,126.0
6856,128.0
6857,128.0
6858,132.0
6859,132.0
6860,134.0
6861,135.0
6862,135.0
6863,137.0
6864,137.0
6865,136.0
6866,136.0
6867,137.0
6868,136.0
6869,136.0
6870,137.0
6871,137.0
6872,136.0
6873,136.0
6874,137.0
6875,132.0
6876,132.0
6877,131.0
6878,131.0
6879,133.0
6880,133.0
6881,133.0
6882,133.0
6883,135.0
6884,135.0
6885,135.0
6886,133.0
6887,133.0
6888,134.0
6889,134.0
6890,133.0
6891,133.0
6892,133.0
6893,134.0
6894,134.0
6895,131.0
6896,131.0
6897,135.0
6898,135.0
6899,135.0
6900,133.0
6901,133.0
6902,135.0
6903,135.0
6904,133.0
6905,133.0
6906,135.0
6907,135.0
6908,135.0
6909,135.0
6910,135.0
6911,132.0
6912,132.0
6913,127.0
6914,127.0
6915,128.0
6916,128.0
6917,132.0
6918,132.0
6919,133.0
6920,135.0
6921,135.0
6922,136.0
6923,136.0
6924,134.0
6925,134.0
6926,133.0
6927,135.0
6928,135.0
6929,135.0
6930,135.0
6931,135.0
6932,135.0
6933,136.0
6934,136.0
6935,136.0
6936,135.0
6937,135.0
6938,132.0
6939,132.0
6940,135.0
6941,135.0
6942,135.0
6943,133.0
6944,133.0
6945,135.0
6946,135.0
6947,133.0
6948,133.0
6949,135.0
6950,136.0
6951,136.0
6952,137.0
6953,137.0
6954,136.0
6955,136.0
6956,132.0
6957,132.0
6958,133.0
6959,130.0
6960,130.0
6961,133.0
6962,133.0
6963,132.0
6964,132.0
6965,132.0
6966,132.0
6967,131.0
6968,131.0
6969,131.0
6970,129.0
6971,129.0
6972,132.0
6973,132.0
6974,131.0
6975,131.0
6976,134.0
6977,134.0
6978,135.0
6979,136.0
6980,136.0
6981,136.0
6982,136.0
6983,138.0
6984,138.0
6985,137.0
6986,136.0
6987,136.0
6988,137.0
6989,137.0
6990,138.0
6991,138.0
6992,138.0
6993,138.0
6994,138.0
6995,138.0
6996,138.0
6997,138.0
6998,139.0
6999,139.0
7000,139.0
7001,139.0
7002,139.0
7003,139.0
7004,138.0
7005,137.0
7006,137.0
7007,136.0
7008,136.0
7009,136.0
7010,136.0
7011,135.0
7012,136.0
7013,136.0
7014,135.0
7015,135.0
7016,135.0
7017,135.0
7018,133.0
7019,133.0
7020,132.0
7021,130.0
7022,130.0
7023,133.0
7024,133.0
7025,134.0
7026,134.0
7027,136.0
7028,136.0
7029,135.0
7030,136.0
7031,136.0
7032,135.0
7033,135.0
7034,136.0
7035,136.0
7036,136.0
7037,135.0
7038,135.0
7039,136.0
7040,136.0
7041,135.0
7042,135.0
7043,135.0
7044,137.0
7045,137.0
7046,136.0
7047,136.0
7048,137.0
7049,137.0
7050,139.0
7051,138.0
7052,138.0
7053,139.0
7054,139.0
7055,139.0
7056,139.0
7057,138.0
7058,138.0
7059,138.0
7060,138.0
7061,138.0
7062,137.0
7063,136.0
7064,136.0
7065,137.0
7066,137.0
7067,136.0
7068,136.0
7069,136.0
7070,136.0
7071,135.0
7072,138.0
7073,138.0
7074,137.0
7075,137.0
7076,138.0
7077,138.0
7078,134.0
7079,135.0
7080,135.0
7081,134.0
7082,134.0
7083,134.0
7084,134.0
7085,131.0
7086,131.0
7087,131.0
7088,131.0
7089,131.0
7090,131.0
7091,134.0
7092,136.0
7093,136.0
7094,138.0
7095,139.0
7096,139.0
7097,140.0
7098,140.0
7099,142.0
7100,143.0
7101,143.0
7102,143.0
7103,145.0
7104,147.0
7105,147.0
7106,147.0
7107,149.0
7108,150.0
7109,150.0
7110,150.0
7111,150.0
7112,152.0
7113,153.0
7114,153.0
7115,153.0
7116,154.0
7117,154.0
7118,155.0
7119,156.0
7120,156.0
7121,156.0
7122,156.0
7123,156.0
7124,157.0
7125,157.0
7126,156.0
7127,157.0
7128,157.0
7129,156.0
7130,155.0
7131,155.0
7132,155.0
7133,147.0
7134,147.0
7135,149.0
7136,149.0
7137,147.0
7138,145.0
7139,145.0
7140,145.0
7141,145.0
7142,142.0
7143,142.0
7144,142.0
7145,143.0
7146,143.0
7147,140.0
7148,140.0
7149,140.0
7150,138.0
7151,138.0
7152,139.0
7153,138.0
7154,138.0
7155,139.0
7156,139.0
7157,136.0
7158,136.0
7159,137.0
7160,135.0
7161,135.0
7162,134.0
7163,134.0
7164,133.0
7165,133.0
7166,136.0
7167,136.0
7168,135.0
7169,136.0
7170,136.0
7171,138.0
7172,138.0
7173,138.0
7174,138.0
7175,137.0
7176,138.0
7177,138.0
7178,137.0
7179,137.0
7180,138.0
7181,140.0
7182,140.0
7183,136.0
7184,136.0
7185,139.0
7186,139.0
7187,138.0
7188,137.0
7189,137.0
7190,138.0
7191,138.0
7192,139.0
7193,139.0
7194,140.0
7195,139.0
7196,139.0
7197,139.0
7198,139.0
7199,139.0
7200,139.0
7201,139.0
7202,140.0
7203,140.0
7204,138.0
7205,138.0
7206,133.0
7207,134.0
7208,134.0
7209,133.0
7210,133.0
7211,132.0
7212,132.0
7213,131.0
7214,131.0
7215,133.0
7216,133.0
7217,132.0
7218,132.0
7219,132.0
7220,133.0
7221,133.0
7222,133.0
7223,135.0
7224,136.0
7225,135.0
7226,135.0
7227,137.0
7228,137.0
7229,134.0
7230,134.0
7231,129.0
7232,129.0
7233,131.0
7234,131.0
7235,126.0
7236,128.0
7237,128.0
7238,127.0
7239,127.0
7240,127.0
7241,127.0
7242,131.0
7243,131.0
7244,133.0
7245,133.0
7246,135.0
7247,135.0
7248,135.0
7249,136.0
7250,136.0
7251,137.0
7252,137.0
7253,138.0
7254,138.0
7255,138.0
7256,140.0
7257,140.0
7258,140.0
7259,137.0
7260,137.0
7261,139.0
7262,139.0
7263,139.0
7264,139.0
7265,139.0
7266,139.0
7267,139.0
7268,138.0
7269,138.0
7270,139.0
7271,139.0
7272,137.0
7273,138.0
7274,138.0
7275,137.0
7276,137.0
7277,136.0
7278,136.0
7279,133.0
7280,135.0
7281,135.0
7282,137.0
7283,137.0
7284,136.0
7285,136.0
7286,136.0
7287,136.0
7288,136.0
7289,136.0
7290,136.0
7291,136.0
7292,136.0
7293,139.0
7294,137.0
7295,137.0
7296,136.0
7297,136.0
7298,134.0
7299,134.0
7300,133.0
7301,136.0
7302,136.0
7303,139.0
7304,139.0
7305,138.0
7306,138.0
7307,136.0
7308,132.0
7309,132.0
7310,128.0
7311,128.0
7312,131.0
7313,131.0
7314,134.0
7315,134.0
7316,136.0
7317,135.0
7318,135.0
7319,135.0
7320,135.0
7321,135.0
7322,135.0
7323,138.0
7324,136.0
7325,136.0
7326,136.0
7327,136.0
7328,138.0
7329,138.0
7330,138.0
7331,140.0
7332,140.0
7333,140.0
7334,140.0
7335,138.0
7336,138.0
7337,140.0
7338,140.0
7339,140.0
7340,141.0
7341,141.0
7342,137.0
7343,140.0
7344,140.0
7345,140.0
7346,140.0
7347,140.0
7348,141.0
7349,141.0
7350,140.0
7351,140.0
7352,142.0
7353,142.0
7354,141.0
7355,142.0
7356,142.0
7357,142.0
7358,142.0
7359,140.0
7360,141.0
7361,141.0
7362,140.0
7363,140.0
7364,140.0
7365,142.0
7366,142.0
7367,141.0
7368,141.0
7369,141.0
7370,141.0
7371,141.0
7372,142.0
7373,142.0
7374,142.0
7375,142.0
7376,142.0
7377,140.0
7378,140.0
7379,141.0
7380,141.0
7381,140.0
7382,138.0
7383,138.0
7384,140.0
7385,140.0
7386,140.0
7387,140.0
7388,140.0
7389,140.0
7390,140.0
7391,141.0
7392,141.0
7393,140.0
7394,140.0
7395,142.0
7396,142.0
7397,142.0
7398,142.0
7399,142.0
7400,142.0
7401,141.0
7402,141.0
7403,140.0
7404,141.0
7405,141.0
7406,142.0
7407,142.0
7408,143.0
7409,143.0
7410,142.0
7411,144.0
7412,144.0
7413,144.0
7414,145.0
7415,145.0
7416,145.0
7417,145.0
7418,144.0
7419,144.0
7420,144.0
7421,145.0
7422,145.0
7423,145.0
7424,145.0
7425,145.0
7426,145.0
7427,144.0
7428,145.0
7429,144.0
7430,144.0
7431,143.0
7432,143.0
7433,143.0
7434,142.0
7435,142.0
7436,144.0
7437,144.0
7438,143.0
7439,142.0
7440,142.0
7441,142.0
7442,142.0
7443,142.0
7444,142.0
7445,142.0
7446,142.0
7447,142.0
7448,142.0
7449,142.0
7450,142.0
7451,142.0
7452,142.0
7453,142.0
7454,142.0
7455,142.0
7456,143.0
7457,143.0
7458,142.0
7459,142.0
7460,143.0
7461,142.0
7462,142.0
7463,142.0
7464,142.0
7465,141.0
7466,142.0
7467,142.0
7468,142.0
7469,142.0
7470,142.0
7471,142.0
7472,142.0
7473,140.0
7474,140.0
7475,140.0
7476,142.0
7477,142.0
7478,142.0
7479,141.0
7480,141.0
7481,141.0
7482,142.0
7483,142.0
7484,142.0
7485,142.0
7486,142.0
7487,142.0
7488,142.0
7489,142.0
7490,142.0
7491,142.0
7492,142.0
7493,141.0
7494,141.0
7495,142.0
7496,142.0
7497,139.0
7498,140.0
7499,140.0
7500,140.0
7501,140.0
7502,140.0
7503,140.0
7504,138.0
7505,139.0
7506,139.0
7507,140.0
7508,140.0
7509,139.0
7510,139.0
7511,139.0
7512,139.0
7513,139.0
7514,139.0
7515,139.0
7516,139.0
7517,140.0
7518,140.0
7519,140.0
7520,140.0
7521,140.0
7522,140.0
7523,140.0
7524,140.0
7525,140.0
7526,141.0
7527,141.0
7528,142.0
7529,142.0
7530,142.0
7531,142.0
7532,142.0
7533,142.0
7534,142.0
7535,143.0
7536,142.0
7537,142.0
7538,143.0
7539,142.0
7540,142.0
7541,142.0
7542,142.0
7543,143.0
7544,142.0
7545,142.0
7546,142.0
7547,142.0
7548,143.0
7549,141.0
7550,141.0
7551,142.0
7552,142.0
7553,141.0
7554,140.0
7555,140.0
7556,140.0
7557,140.0
7558,140.0
7559,140.0
7560,140.0
7561,140.0
7562,140.0
7563,140.0
7564,140.0
7565,140.0
7566,140.0
7567,140.0
7568,140.0
7569,140.0
7570,140.0
7571,140.0
7572,140.0
7573,141.0
7574,141.0
7575,141.0
7576,141.0
7577,140.0
7578,141.0
7579,141.0
7580,141.0
7581,141.0
7582,141.0
7583,141.0
7584,141.0
7585,140.0
7586,140.0
7587,140.0
7588,140.0
7589,140.0
7590,140.0
7591,140.0
7592,141.0
7593,141.0
7594,141.0
7595,141.0
7596,141.0
7597,140.0
7598,140.0
7599,141.0
7600,141.0
7601,141.0
7602,142.0
7603,142.0
7604,142.0
7605,142.0
7606,142.0
7607,142.0
7608,142.0
7609,142.0
7610,142.0
7611,143.0
7612,143.0
7613,143.0
7614,143.0
7615,143.0
7616,143.0
7617,143.0
7618,143.0
7619,143.0
7620,143.0
7621,142.0
7622,143.0
7623,143.0
7624,142.0
7625,142.0
7626,142.0
7627,142.0
7628,142.0
7629,143.0
7630,143.0
7631,142.0
7632,143.0
7633,143.0
7634,143.0
7635,143.0
7636,143.0
7637,144.0
7638,144.0
7639,143.0
7640,143.0
7641,144.0
7642,143.0
7643,143.0
7644,143.0
7645,143.0
7646,143.0
7647,142.0
7648,142.0
7649,143.0
7650,143.0
7651,142.0
7652,142.0
7653,142.0
7654,142.0
7655,142.0
7656,142.0
7657,142.0
7658,142.0
7659,142.0
7660,142.0
7661,141.0
7662,141.0
7663,141.0
7664,140.0
7665,140.0
7666,141.0
7667,141.0
7668,140.0
7669,141.0
7670,141.0
7671,141.0
7672,141.0
7673,140.0
7674,139.0
7675,139.0
7676,140.0
7677,140.0
7678,140.0
7679,140.0
7680,140.0
7681,140.0
7682,140.0
7683,140.0
7684,140.0
7685,140.0
7686,140.0
7687,140.0
7688,139.0
7689,139.0
7690,140.0
7691,140.0
7692,136.0
7693,137.0
7694,137.0
7695,138.0
7696,138.0
7697,138.0
7698,138.0
7699,138.0
7700,140.0
7701,140.0
7702,140.0
7703,139.0
7704,141.0
7705,140.0
7706,140.0
7707,141.0
7708,141.0
7709,141.0
7710,140.0
7711,140.0
7712,138.0
7713,138.0
7714,138.0
7715,138.0
7716,140.0
7717,139.0
7718,139.0
7719,139.0
7720,139.0
7721,139.0
7722,139.0
7723,140.0
7724,139.0
7725,139.0
7726,140.0
7727,140.0
7728,140.0
7729,140.0
7730,140.0
7731,140.0
7732,140.0
7733,140.0
7734,140.0
7735,140.0
7736,141.0
7737,141.0
7738,140.0
7739,140.0
7740,140.0
7741,140.0
7742,140.0
7743,140.0
7744,140.0
7745,140.0
7746,140.0
7747,140.0
7748,140.0
7749,140.0
7750,140.0
7751,140.0
7752,140.0
7753,140.0
7754,140.0
7755,139.0
7756,139.0
7757,140.0
7758,139.0
7759,139.0
7760,140.0
7761,140.0
7762,139.0
7763,139.0
7764,139.0
7765,140.0
7766,140.0
7767,138.0
7768,138.0
7769,140.0
7770,139.0
7771,139.0
7772,138.0
7773,138.0
7774,138.0
7775,138.0
7776,138.0
7777,138.0
7778,138.0
7779,138.0
7780,138.0
7781,138.0
7782,138.0
7783,138.0
7784,137.0
7785,137.0
7786,138.0
7787,138.0
7788,138.0
7789,138.0
7790,138.0
7791,138.0
7792,138.0
7793,138.0
7794,138.0
7795,138.0
7796,138.0
7797,138.0
7798,138.0
7799,138.0
7800,138.0
7801,138.0
7802,138.0
7803,139.0
7804,139.0
7805,138.0
7806,138.0
7807,139.0
7808,138.0
7809,138.0
7810,139.0
7811,139.0
7812,138.0
7813,138.0
7814,137.0
7815,138.0
7816,138.0
7817,138.0
7818,138.0
7819,138.0
7820,138.0
7821,138.0
7822,139.0
7823,139.0
7824,139.0
7825,139.0
7826,139.0
7827,140.0
7828,140.0
7829,140.0
7830,140.0
7831,140.0
7832,140.0
7833,141.0
7834,142.0
7835,142.0
7836,141.0
7837,141.0
7838,142.0
7839,141.0
7840,141.0
7841,142.0
7842,142.0
7843,140.0
7844,140.0
7845,140.0
7846,141.0
7847,141.0
7848,141.0
7849,141.0
7850,142.0
7851,141.0
7852,141.0
7853,142.0
7854,142.0
7855,141.0
7856,140.0
7857,140.0
7858,139.0
7859,139.0
7860,139.0
7861,139.0
7862,139.0
7863,139.0
7864,139.0
7865,139.0
7866,139.0
7867,138.0
7868,140.0
7869,140.0
7870,140.0
7871,140.0
7872,141.0
7873,141.0
7874,141.0
7875,140.0
7876,140.0
7877,136.0
7878,136.0
7879,135.0
7880,135.0
7881,135.0
7882,133.0
7883,133.0
7884,133.0
7885,133.0
7886,135.0
7887,135.0
7888,136.0
7889,138.0
7890,138.0
7891,137.0
7892,137.0
7893,138.0
7894,140.0
7895,140.0
7896,141.0
7897,141.0
7898,142.0
7899,142.0
7900,144.0
7901,144.0
7902,144.0
7903,146.0
7904,145.0
7905,145.0
7906,140.0
7907,140.0
7908,126.5
7909,113.0
7910,129.0
7911,129.0
7912,135.0
7913,135.0
7914,133.0
7915,133.0
7916,131.0
7917,131.0
7918,119.0
7919,127.0
7920,127.0
7921,127.0
7922,127.0
7923,128.0
7924,128.0
7925,109.0
7926,109.0
7927,121.0
7928,121.0
7929,133.0
7930,133.0
7931,138.0
7932,138.0
7933,140.0
7934,133.0
7935,133.0
7936,128.5
7937,124.0
7938,119.5
7939,115.0
7940,110.5
7941,106.0
7942,101.5
7943,97.0
7944,92.5
7945,88.0
7946,83.5
7947,79.0
7948,79.0
7949,79.0
7950,79.0
7951,78.0
7952,78.0
7953,78.0
7954,77.0
7955,77.0
7956,77.0
7957,76.0
7958,76.0
7959,76.0
7960,80.0
7961,80.0
7962,82.0909090909091
7963,84.18181818181819
7964,86.27272727272727
7965,88.36363636363636
7966,90.45454545454545
7967,92.54545454545455
7968,94.63636363636364
7969,96.72727272727272
7970,98.81818181818181
7971,100.9090909090909
7972,103.0
7973,103.0
7974,106.0
7975,106.0
7976,128.0
7977,128.0
7978,136.0
7979,140.0
7980,140.0
7981,138.0
7982,138.0
7983,136.0
7984,136.0
7985,141.0
7986,136.0
7987,136.0
7988,129.0
7989,129.0
7990,132.0
7991,132.0
7992,126.0
7993,126.0
7994,131.0
7995,131.0
7996,132.0
7997,132.0
7998,132.0
7999,134.0
8000,134.0
8001,140.0
8002,140.0
8003,142.0
8004,144.0
8005,144.0
8006,146.0
8007,146.0
8008,146.0
8009,143.0
8010,143.0
8011,134.0
8012,134.0
8013,128.0
8014,128.0
8015,120.0
8016,120.0
8017,106.0
8018,92.0
8019,92.0
8020,108.0
8021,125.0
8022,125.0
8023,138.0
8024,138.0
8025,140.0
8026,140.0
8027,144.0
8028,144.0
8029,144.0
8030,136.0
8031,136.0
8032,122.5
8033,109.0
8034,109.0
8035,104.0
8036,104.0
8037,104.0
8038,79.0
8039,79.0
8040,85.0
8041,85.0
8042,85.0
8043,92.0
8044,92.0
8045,96.0
8046,96.0
8047,96.0
8048,96.0
8049,96.0
8050,96.0
8051,96.0
8052,96.0
8053,98.0
8054,98.0
8055,98.0
8056,88.0
8057,88.0
8058,88.0
8059,80.0
8060,80.0
8061,85.0
8062,85.0
8063,85.0
8064,88.0
8065,88.0
8066,88.0
8067,91.0
8068,91.0
8069,94.54545454545455
8070,98.0909090909091
8071,101.63636363636364
8072,105.18181818181819
8073,108.72727272727272
8074,112.27272727272728
8075,115.81818181818181
8076,119.36363636363636
8077,122.9090909090909
8078,126.45454545454545
8079,130.0
8080,130.0
8081,137.0
8082,137.0
8083,135.0
8084,127.0
8085,127.0
8086,127.0
8087,123.88888888888889
8088,120.77777777777777
8089,117.66666666666667
8090,114.55555555555556
8091,111.44444444444444
8092,108.33333333333333
8093,105.22222222222223
8094,102.11111111111111
8095,99.0
8096,99.0
8097,111.0
8098,111.0
8099,119.0
8100,119.0
8101,131.0
8102,131.0
8103,137.0
8104,137.0
8105,141.0
8106,143.0
8107,143.0
8108,145.0
8109,145.0
8110,145.0
8111,142.0
8112,142.0
8113,142.0
8114,142.0
8115,140.0
8116,140.0
8117,140.0
8118,142.0
8119,142.0
8120,131.0
8121,131.0
8122,133.0
8123,133.0
8124,135.0
8125,137.0
8126,137.0
8127,140.0
8128,140.0
8129,142.0
8130,142.0
8131,142.0
8132,140.0
8133,140.0
8134,140.0
8135,138.0
8136,136.0
8137,132.0
8138,132.0
8139,115.0
8140,115.0
8141,123.0
8142,123.0
8143,127.0
8144,127.0
8145,126.0
8146,126.0
8147,127.0
8148,127.0
8149,128.0
8150,128.0
8151,131.0
8152,136.0
8153,136.0
8154,135.0
8155,135.0
8156,138.0
8157,138.0
8158,140.0
8159,143.0
8160,143.0
8161,139.0
8162,139.0
8163,141.0
8164,144.0
8165,144.0
8166,144.0
8167,144.0
8168,144.0
8169,144.0
8170,144.0
8171,143.0
8172,143.0
8173,138.0
8174,138.0
8175,135.0
8176,132.0
8177,132.0
8178,133.0
8179,133.0
8180,129.0
8181,129.0
8182,133.0
8183,133.0
8184,137.0
8185,136.0
8186,136.0
8187,139.0
8188,139.0
8189,140.0
8190,142.0
8191,142.0
8192,141.0
8193,141.0
8194,143.0
8195,144.0
8196,144.0
8197,145.0
8198,145.0
8199,143.0
8200,143.0
8201,142.0
8202,142.0
8203,142.0
8204,145.0
8205,147.0
8206,147.0
8207,147.0
8208,147.0
8209,147.0
8210,139.0
8211,139.0
8212,137.0
8213,137.0
8214,140.0
8215,140.0
8216,143.0
8217,145.0
8218,145.0
8219,147.0
8220,148.0
8221,148.0
8222,147.0
8223,147.0
8224,149.0
8225,150.0
8226,150.0
8227,150.22222222222223
8228,150.44444444444446
8229,150.66666666666666
8230,150.88888888888889
8231,151.11111111111111
8232,151.33333333333334
8233,151.55555555555554
8234,151.77777777777777
8235,152.0
8236,154.0
8237,154.0
8238,153.0
8239,153.0
8240,153.0
8241,154.0
8242,154.0
8243,153.0
8244,151.0
8245,151.0
8246,150.0
8247,147.0
8248,147.0
8249,146.0
8250,146.0
8251,142.0
8252,137.0
8253,137.0
8254,141.0
8255,141.0
8256,141.0
8257,141.0
8258,140.0
8259,142.0
8260,142.0
8261,131.0
8262,131.0
8263,140.0
8264,142.0
8265,142.0
8266,146.0
8267,146.0
8268,147.0
8269,148.0
8270,148.0
8271,150.0
8272,150.0
8273,150.0
8274,153.0
8275,153.0
8276,153.0
8277,153.0
8278,153.0
8279,155.0
8280,155.0
8281,155.0
8282,156.0
8283,156.0
8284,156.0
8285,157.0
8286,157.0
8287,157.0
8288,157.0
8289,158.0
8290,158.0
8291,157.0
8292,157.0
8293,156.0
8294,154.0
8295,154.0
8296,148.0
8297,138.0
8298,138.0
8299,136.0
8300,136.0
8301,137.0
8302,137.0
8303,138.0
8304,133.0
8305,133.0
8306,135.0
8307,135.0
8308,136.0
8309,136.0
8310,139.0
8311,140.0
8312,140.0
8313,142.0
8314,142.0
8315,143.0
8316,144.0
8317,144.0
8318,144.0
8319,144.0
8320,144.0
8321,142.0
8322,142.0
8323,140.0
8324,140.0
8325,140.0
8326,140.0
8327,138.0
8328,139.0
8329,139.0
8330,137.0
8331,137.0
8332,138.0
8333,138.0
8334,136.0
8335,136.0
8336,136.0
8337,135.0
8338,135.0
8339,132.0
8340,132.0
8341,135.0
8342,136.0
8343,136.0
8344,133.0
8345,133.0
8346,135.0
8347,135.0
8348,135.0
8349,135.0
8350,133.0
8351,137.0
8352,137.0
8353,137.0
8354,137.0
8355,137.0
8356,137.0
8357,136.0
8358,135.0
8359,135.0
8360,136.0
8361,136.0
8362,132.0
8363,132.0
8364,120.0
8365,120.0
8366,120.0
8367,104.5
8368,89.0
8369,89.0
8370,89.0
8371,89.0
8372,102.0
8373,102.0
8374,103.0
8375,103.0
8376,107.0
8377,107.0
8378,126.0
8379,126.0
8380,127.0
8381,127.0
8382,124.6
8383,122.2
8384,119.8
8385,117.4
8386,115.0
8387,112.6
8388,110.2
8389,107.8
8390,105.4
8391,103.0
8392,121.0
8393,121.0
8394,129.0
8395,129.0
8396,133.0
8397,133.0
8398,133.0
8399,131.0
8400,131.0
8401,133.0
8402,133.0
8403,131.0
8404,131.0
8405,123.0
8406,123.0
8407,123.0
8408,129.0
8409,129.0
8410,129.0
8411,129.0
8412,126.0
8413,126.0
8414,127.0
8415,127.0
8416,130.0
8417,130.0
8418,122.0
8419,122.0
8420,119.0
8421,119.0
8422,119.0
8423,108.0
8424,108.0
8425,108.0
8426,114.0
8427,114.0
8428,121.0
8429,121.0
8430,118.0
8431,118.0
8432,123.0
8433,123.0
8434,128.0
8435,128.0
8436,118.0
8437,118.0
8438,118.0
8439,99.5
8440,81.0
8441,81.0
8442,98.0
8443,98.0
8444,103.0
8445,103.0
8446,107.0
8447,107.0
8448,125.0
8449,125.0
8450,129.0
8451,129.0
8452,133.0
8453,133.0
8454,132.0
8455,133.0
8456,133.0
8457,135.0
8458,135.0
8459,134.0
8460,134.0
8461,129.0
8462,129.0
8463,128.0
8464,132.0
8465,132.0
8466,131.0
8467,131.0
8468,132.0
8469,132.0
8470,126.0
8471,126.0
8472,129.0
8473,129.0
8474,129.0
8475,129.0
8476,128.0
8477,130.0
8478,130.0
8479,132.0
8480,132.0
8481,132.0
8482,132.0
8483,135.0
8484,135.0
8485,136.0
8486,135.0
8487,135.0
8488,135.0
8489,135.0
8490,133.0
8491,133.0
8492,134.0
8493,136.0
8494,136.0
8495,135.0
8496,135.0
8497,131.0
8498,131.0
8499,133.0
8500,133.0
8501,136.0
8502,137.0
8503,137.0
8504,138.0
8505,138.0
8506,139.0
8507,139.0
8508,140.0
8509,142.0
8510,142.0
8511,141.0
8512,141.0
8513,142.0
8514,141.0
8515,141.0
8516,141.0
8517,141.0
8518,138.0
8519,138.0
8520,138.0
8521,137.0
8522,137.0
8523,137.0
8524,137.0
8525,138.0
8526,138.0
8527,138.0
8528,140.0
8529,140.0
8530,140.0
8531,140.0
8532,139.0
8533,136.0
8534,136.0
8535,136.0
8536,136.0
8537,135.0
8538,135.0
8539,135.0
8540,138.0
8541,138.0
8542,137.0
8543,137.0
8544,136.0
8545,136.0
8546,136.0
8547,136.0
8548,136.0
8549,136.0
8550,136.0
8551,135.0
8552,135.0
8553,136.0
8554,135.0
8555,135.0
8556,136.0
8557,136.0
8558,135.0
8559,135.0
8560,135.0
8561,134.0
8562,134.0
8563,135.0
8564,135.0
8565,136.0
8566,136.0
8567,135.0
8568,135.0
8569,136.0
8570,138.0
8571,138.0
8572,132.0
8573,132.0
8574,133.0
8575,133.0
8576,136.0
8577,135.0
8578,135.0
8579,136.0
8580,136.0
8581,136.0
8582,136.0
8583,133.0
8584,133.0
8585,132.0
8586,135.0
8587,135.0
8588,132.0
8589,132.0
8590,133.0
8591,133.0
8592,132.0
8593,134.0
8594,134.0
8595,131.0
8596,131.0
8597,129.0
8598,129.0
8599,128.0
8600,127.0
8601,126.0
8602,125.0
8603,124.0
8604,123.0
8605,122.0
8606,121.0
8607,120.0
8608,120.0
8609,120.0
8610,120.0
8611,123.0
8612,123.0
8613,128.0
8614,128.0
8615,128.0
8616,133.0
8617,133.0
8618,135.0
8619,135.0
8620,135.0
8621,136.0
8622,136.0
8623,137.0
8624,137.0
8625,136.0
8626,136.0
8627,135.0
8628,135.0
8629,133.0
8630,132.0
8631,132.0
8632,131.0
8633,131.0
8634,133.0
8635,133.0
8636,135.0
8637,135.0
8638,136.0
8639,136.0
8640,136.0
8641,138.0
8642,138.0
8643,139.0
8644,139.0
8645,133.0
8646,136.0
8647,136.0
8648,137.0
8649,137.0
8650,137.0
8651,137.0
8652,137.0
8653,135.0
8654,135.0
8655,133.0
8656,133.0
8657,133.0
8658,133.0
8659,135.0
8660,136.0
8661,136.0
8662,137.0
8663,137.0
8664,138.0
8665,138.0
8666,138.0
8667,137.0
8668,137.0
8669,139.0
8670,139.0
