,FHR
10130,134.0
10131,134.0
10132,131.0
10133,131.0
10134,133.25
10135,133.25
10136,131.0
10137,135.25
10138,135.25
10139,128.25
10140,128.25
10141,132.75
10142,132.75
10143,136.25
10144,136.25
10145,137.0
10146,135.25
10147,135.25
10148,135.75
10149,135.75
10150,135.25
10151,135.25
10152,134.0
10153,134.0
10154,129.25
10155,129.25
10156,118.0
10157,118.0
10158,118.5
10159,118.5
10160,123.0
10161,123.0
10162,125.5
10163,127.0
10164,127.0
10165,129.25
10166,129.25
10167,129.75
10168,129.75
10169,129.75
10170,129.75
10171,128.25
10172,128.25
10173,128.75
10174,128.75
10175,129.75
10176,128.75
10177,128.75
10178,129.25
10179,129.25
10180,130.5
10181,130.5
10182,132.25
10183,132.25
10184,132.75
10185,132.75
10186,134.0
10187,135.25
10188,135.25
10189,135.75
10190,135.75
10191,131.5
10192,131.5
10193,132.75
10194,132.75
10195,127.75
10196,128.75
10197,128.75
10198,127.0
10199,127.0
10200,128.25
10201,128.25
10202,130.5
10203,130.5
10204,129.25
10205,129.25
10206,130.5
10207,130.5
10208,130.5
10209,128.75
10210,128.75
10211,131.0
10212,131.0
10213,130.5
10214,130.5
10215,129.75
10216,129.75
10217,130.5
10218,130.5
10219,131.5
10220,132.75
10221,132.75
10222,130.5
10223,130.5
10224,129.75
10225,129.75
10226,131.5
10227,131.5
10228,130.5
10229,130.5
10230,128.75
10231,130.5
10232,130.5
10233,131.0
10234,131.0
10235,131.5
10236,131.5
10237,132.25
10238,132.25
10239,132.25
10240,132.25
10241,132.25
10242,133.25
10243,133.25
10244,135.25
10245,135.25
10246,135.25
10247,135.25
10248,133.25
10249,133.25
10250,134.0
10251,135.75
10252,135.75
10253,134.5
10254,134.5
10255,134.5
10256,134.5
10257,133.25
10258,133.25
10259,133.25
10260,132.25
10261,132.25
10262,132.25
10263,132.25
10264,131.5
10265,131.5
10266,132.75
10267,132.75
10268,133.25
10269,133.25
10270,133.25
10271,132.75
10272,132.75
10273,134.5
10274,134.5
10275,134.5
10276,135.75
10277,135.75
10278,134.0
10279,134.0
10280,132.75
10281,132.75
10282,133.25
10283,133.25
10284,133.25
10285,133.25
10286,130.5
10287,132.75
10288,132.75
10289,131.5
10290,131.5
10291,130.5
10292,130.5
10293,131.5
10294,131.5
10295,131.5
10296,132.75
10297,132.75
10298,132.25
10299,132.25
10300,132.75
10301,132.75
10302,133.25
10303,133.25
10304,134.0
10305,135.25
10306,135.25
10307,135.25
10308,135.25
10309,134.5
10310,134.5
10311,136.25
10312,136.25
10313,135.75
10314,134.5
10315,134.5
10316,134.0
10317,134.0
10318,134.0
10319,134.0
10320,134.0
10321,133.25
10322,133.25
10323,134.0
10324,134.0
10325,133.25
10326,133.25
10327,134.0
10328,134.0
10329,133.25
10330,134.0
10331,134.0
10332,132.75
10333,132.75
10334,132.75
10335,132.75
10336,134.0
10337,134.0
10338,134.0
10339,132.75
10340,132.75
10341,133.25
10342,133.25
10343,134.0
10344,134.0
10345,134.5
10346,134.5
10347,135.25
10348,134.5
10349,134.5
10350,134.0
10351,134.0
10352,134.5
10353,134.5
10354,135.25
10355,135.25
10356,135.75
10357,135.25
10358,135.25
10359,135.25
10360,135.25
10361,134.5
10362,134.5
10363,133.25
10364,135.25
10365,135.25
10366,135.75
10367,135.75
10368,135.25
10369,135.25
10370,135.75
10371,135.75
10372,135.75
10373,136.25
10374,136.25
10375,135.25
10376,135.25
10377,135.75
10378,135.75
10379,134.5
10380,134.0
10381,134.0
10382,132.75
10383,132.75
10384,134.0
10385,134.0
10386,134.5
10387,134.5
10388,133.25
10389,134.5
10390,134.5
10391,134.5
10392,134.5
10393,134.0
10394,134.0
10395,134.0
10396,134.0
10397,134.5
10398,134.5
10399,134.5
10400,134.5
10401,134.5
10402,133.25
10403,133.25
10404,132.75
10405,132.75
10406,133.25
10407,134.5
10408,134.5
10409,134.5
10410,134.5
10411,134.5
10412,134.5
10413,132.75
10414,133.25
10415,133.25
10416,132.25
10417,132.25
10418,134.0
10419,134.0
10420,132.75
10421,132.75
10422,133.25
10423,134.0
10424,134.0
10425,133.25
10426,133.25
10427,135.25
10428,135.25
10429,135.25
10430,135.25
10431,134.5
10432,134.5
10433,134.5
10434,134.0
10435,134.0
10436,135.25
10437,135.25
10438,135.25
10439,135.25
10440,134.5
10441,135.25
10442,135.25
10443,134.5
10444,134.5
10445,134.5
10446,134.5
10447,134.5
10448,135.75
10449,135.75
10450,135.25
10451,135.25
10452,135.25
10453,135.25
10454,135.75
10455,135.75
10456,134.5
10457,135.25
10458,135.25
10459,135.25
10460,135.25
10461,134.5
10462,134.5
10463,135.75
10464,135.25
10465,135.25
10466,135.75
10467,135.75
10468,135.75
10469,135.75
10470,135.25
10471,135.75
10472,135.75
10473,136.25
10474,136.25
10475,137.0
10476,137.0
10477,137.5
10478,138.25
10479,138.25
10480,140.25
10481,140.25
10482,140.75
10483,140.75
10484,140.75
10485,139.5
10486,139.5
10487,139.5
10488,139.5
10489,141.5
10490,141.5
10491,141.5
10492,143.5
10493,143.5
10494,144.25
10495,145.0
10496,145.0
10497,144.25
10498,144.25
10499,145.75
10500,145.0
10501,145.0
10502,145.75
10503,145.75
10504,145.75
10505,144.25
10506,144.25
10507,145.0
10508,145.0
10509,143.5
10510,140.25
10511,140.25
10512,136.25
10513,136.25
10514,132.25
10515,132.25
10516,122.5
10517,122.5
10518,115.0
10519,115.0
10520,111.0
10521,111.0
10522,109.5
10523,109.5
10524,113.25
10525,113.25
10526,113.25
10527,112.0
10528,112.0
10529,111.0
10530,111.0
10531,112.25
10532,112.25
10533,107.25
10534,107.25
10535,105.0
10536,105.0
10537,105.0
10538,105.25
10539,105.25
10540,102.0
10541,102.0
10542,101.0
10543,101.0
10544,101.0
10545,101.0
10546,101.0
10547,102.5
10548,102.5
10549,105.25
10550,105.25
10551,105.25
10552,101.25
10553,101.25
10554,101.75
10555,101.75
10556,101.75
10557,103.0
10558,103.0
10559,98.75
10560,98.75
10561,97.0
10562,97.0
10563,97.0
10564,97.5
10565,97.5
10566,103.75
10567,103.75
10568,103.75
10569,100.25
10570,100.25
10571,104.25
10572,104.25
10573,108.0
10574,108.0
10575,104.5
10576,104.5
10577,104.5
10578,103.75
10579,103.75
10580,92.5
10581,92.5
10582,92.5
10583,89.5
10584,89.5
10585,89.5
10586,95.0
10587,95.0
10588,98.0
10589,98.0
10590,101.0
10591,101.0
10592,101.0
10593,100.25
10594,100.25
10595,99.0
10596,99.0
10597,99.0
10598,101.75
10599,101.75
10600,103.5
10601,103.5
10602,101.0
10603,101.0
10604,106.75
10605,106.75
10606,106.75
10607,116.25
10608,129.75
10609,129.75
10610,135.75
10611,135.75
10612,138.25
10613,138.25
10614,140.25
10615,134.5
10616,134.5
10617,132.25
10618,132.25
10619,122.0
10620,122.0
10621,122.5
10622,122.5
10623,107.25
10624,107.25
10625,107.25
10626,105.0
10627,105.0
10628,102.75
10629,102.75
10630,103.75
10631,103.75
10632,103.75
10633,97.75
10634,97.75
10635,100.0
10636,100.0
10637,100.0
10638,102.0
10639,102.0
10640,105.75
10641,105.75
10642,99.0
10643,99.0
10644,99.0
10645,98.75
10646,98.75
10647,100.0
10648,100.0
10649,101.0
10650,101.0
10651,101.0
10652,103.5
10653,103.5
10654,105.75
10655,105.75
10656,106.0
10657,106.0
10658,106.0
10659,106.5
10660,106.5
10661,106.5
10662,106.5
10663,108.75
10664,108.75
10665,106.5
10666,106.5
10667,106.5
10668,106.5
10669,106.5
10670,106.0
10671,106.0
10672,107.25
10673,107.25
10674,105.0
10675,105.0
10676,105.0
10677,102.0
10678,102.0
10679,103.75
10680,103.75
10681,105.75
10682,105.75
10683,105.75
10684,105.0
10685,105.0
10686,108.0
10687,108.0
10688,104.25
10689,104.25
10690,103.0
10691,103.0
10692,103.0
10693,102.5
10694,102.5
10695,103.75
10696,103.75
10697,109.0
10698,109.0
10699,109.5
10700,109.5
10701,109.5
10702,110.75
10703,110.75
10704,109.5
10705,109.5
10706,109.5
10707,109.5
10708,111.0
10709,111.0
10710,112.75
10711,112.75
10712,115.75
10713,115.75
10714,119.5
10715,119.5
10716,124.0
10717,124.0
10718,126.5
10719,126.5
10720,132.75
10721,132.75
10722,137.0
10723,139.0
10724,139.0
10725,142.75
10726,142.75
10727,142.75
10728,144.25
10729,144.25
10730,145.75
10731,145.75
10732,146.25
10733,147.75
10734,147.75
10735,147.75
10736,147.75
10737,147.75
10738,147.0
10739,147.0
10740,145.0
10741,145.0
10742,138.25
10743,138.25
10744,128.25
10745,128.25
10746,120.0
10747,120.0
10748,119.0
10749,119.0
10750,115.0
10751,115.0
10752,114.0
10753,114.0
10754,110.25
10755,110.25
10756,108.75
10757,108.75
10758,109.5
10759,109.5
10760,109.5
10761,108.75
10762,108.75
10763,110.25
10764,110.25
10765,110.75
10766,110.75
10767,108.75
10768,108.75
10769,107.25
10770,107.25
10771,107.25
10772,106.5
10773,106.5
10774,106.5
10775,106.5
10776,108.0
10777,108.0
10778,108.25
10779,108.25
10780,110.75
10781,110.75
10782,110.75
10783,108.0
10784,108.0
10785,110.0
10786,110.0
10787,112.0
10788,112.0
10789,115.5
10790,115.5
10791,116.25
10792,116.25
10793,113.75
10794,113.75
10795,108.0
10796,108.0
10797,108.0
10798,112.75
10799,112.75
10800,115.5
10801,115.5
10802,112.25
10803,112.25
10804,110.0
10805,110.0
10806,108.25
10807,108.25
10808,118.0
10809,118.0
10810,124.5
10811,124.5
10812,126.0
10813,126.0
10814,125.5
10815,125.5
10816,127.0
10817,127.0
10818,125.5
10819,125.5
10820,124.0
10821,124.0
10822,122.5
10823,122.5
10824,111.5
10825,111.5
10826,108.25
10827,108.25
10828,109.5
10829,109.5
10830,107.5
10831,107.5
10832,107.5
10833,110.0
10834,110.0
10835,112.0
10836,112.0
10837,114.0
10838,114.0
10839,121.0
10840,121.0
10841,123.5
10842,123.5
10843,125.0
10844,125.0
10845,127.0
10846,127.0
10847,127.0
10848,131.5
10849,131.5
10850,132.75
10851,132.75
10852,131.5
10853,131.5
10854,130.5
10855,130.5
10856,128.75
10857,128.75
10858,129.75
10859,131.5
10860,131.5
10861,131.5
10862,131.5
10863,119.5
10864,119.5
10865,122.0
10866,122.0
10867,125.5
10868,125.5
10869,124.0
10870,124.0
10871,127.0
10872,127.0
10873,127.75
10874,127.75
10875,125.5
10876,125.5
10877,122.0
10878,122.0
10879,125.0
10880,125.5
10881,125.5
10882,124.5
10883,124.5
10884,121.5
10885,121.5
10886,123.5
10887,123.5
10888,124.5
10889,124.5
10890,124.5
10891,124.5
10892,131.5
10893,131.5
10894,137.0
10895,137.0
10896,139.0
10897,137.5
10898,137.5
10899,140.25
10900,140.25
10901,140.25
10902,140.75
10903,142.75
10904,143.5
10905,143.5
10906,142.25
10907,144.25
10908,144.25
10909,145.75
10910,145.75
10911,146.25
10912,145.75
10913,145.75
10914,146.25
10915,146.25
10916,144.25
10917,137.0
10918,137.0
10919,125.0
10920,125.0
10921,125.0
10922,105.75
10923,105.75
10924,97.75
10925,97.75
10926,97.75
10927,95.5
10928,95.5
10929,98.75
10930,98.75
10931,101.0
10932,101.0
10933,101.0
10934,105.0
10935,105.0
10936,102.75
10937,102.75
10938,102.0
10939,102.0
10940,102.0
10941,102.0
10942,101.0
10943,99.25
10944,99.25
10945,101.25
10946,101.25
10947,101.25
10948,104.5
10949,104.5
10950,108.75
10951,108.75
10952,107.25
10953,107.25
10954,110.25
10955,110.25
10956,110.25
10957,107.25
10958,107.25
10959,110.0
10960,110.0
10961,107.5
10962,107.5
10963,110.75
10964,110.75
10965,113.25
10966,113.25
10967,112.75
10968,112.75
10969,112.75
10970,113.75
10971,113.75
10972,112.25
10973,112.25
10974,123.5
10975,133.25
10976,133.25
10977,133.25
10978,135.75
10979,139.5
10980,139.5
10981,142.25
10982,140.75
10983,140.75
10984,142.75
10985,142.75
10986,142.75
10987,143.5
10988,143.5
10989,134.5
10990,134.5
10991,140.75
10992,140.75
10993,141.5
10994,141.5
10995,141.5
10996,138.25
10997,138.25
10998,137.0
10999,135.75
11000,135.75
11001,136.25
11002,136.25
11003,137.0
11004,137.0
11005,140.25
11006,142.25
11007,142.25
11008,140.75
11009,140.75
11010,143.5
11011,144.25
11012,144.25
11013,145.75
11014,145.75
11015,144.25
11016,145.75
11017,145.75
11018,143.5
11019,143.5
11020,142.25
11021,142.25
11022,142.25
11023,140.75
11024,140.75
11025,139.0
11026,139.0
11027,137.5
11028,139.5
11029,139.5
11030,142.25
11031,142.25
11032,140.75
11033,141.5
11034,141.5
11035,142.75
11036,142.75
11037,142.75
11038,144.25
11039,144.25
11040,146.25
11041,146.25
11042,146.25
11043,147.0
11044,147.0
11045,146.94642857142858
11046,146.89285714285714
11047,146.83928571428572
11048,146.78571428571428
11049,146.73214285714286
11050,146.67857142857142
11051,146.625
11052,146.57142857142858
11053,146.51785714285714
11054,146.46428571428572
11055,146.41071428571428
11056,146.35714285714286
11057,146.30357142857142
11058,146.25
11059,146.25
11060,147.0
11061,147.75
11062,147.75
11063,149.25
11064,147.75
11065,147.75
11066,148.5
11067,148.5
11068,150.0
11069,147.0
11070,147.0
11071,143.5
11072,143.5
11073,131.5
11074,131.5
11075,113.25
11076,113.25
11077,113.25
11078,91.25
11079,91.25
11080,109.5
11081,109.5
11082,118.5
11083,118.5
11084,120.5
11085,120.5
11086,117.75
11087,117.75
11088,119.0
11089,119.0
11090,120.5
11091,120.5
11092,112.0
11093,112.0
11094,120.5
11095,120.5
11096,130.5
11097,139.0
11098,139.0
11099,141.5
11100,141.5
11101,143.5
11102,145.0
11103,145.0
11104,147.0
11105,147.0
11106,148.5
11107,150.0
11108,150.0
11109,147.0
11110,147.0
11111,145.0
11112,145.0
11113,145.0
11114,145.0
11115,145.0
11116,146.25
11117,147.0
11118,147.0
11119,146.25
11120,146.25
11121,145.0
11122,144.25
11123,144.25
11124,137.0
11125,137.0
11126,131.0
11127,131.0
11128,126.0
11129,132.75
11130,132.75
11131,136.25
11132,136.25
11133,127.0
11134,127.0
11135,135.25
11136,135.25
11137,140.25
11138,141.5
11139,141.5
11140,141.5
11141,141.5
11142,137.5
11143,139.0
11144,139.0
11145,138.25
11146,138.25
11147,136.25
11148,136.25
11149,136.25
11150,134.5
11151,133.25
11152,134.5
11153,134.5
11154,132.75
11155,132.75
11156,135.75
11157,135.75
11158,139.0
11159,139.0
11160,139.0
11161,139.5
11162,139.5
11163,139.0
11164,139.0
11165,137.5
11166,139.5
11167,139.5
11168,140.25
11169,140.25
11170,140.75
11171,142.25
11172,142.25
11173,142.75
11174,142.75
11175,144.25
11176,145.0
11177,145.0
11178,146.25
11179,146.25
11180,147.0
11181,149.25
11182,149.25
11183,147.75
11184,149.25
11185,149.25
11186,149.25
11187,149.25
11188,151.5
11189,150.75
11190,150.75
11191,151.5
11192,151.5
11193,151.5
11194,153.0
11195,153.0
11196,153.0
11197,152.25
11198,152.25
11199,153.0
11200,153.0
11201,153.0
11202,153.75
11203,152.25
11204,152.25
11205,152.25
11206,152.25
11207,153.0
11208,152.25
11209,152.25
11210,151.5
11211,151.5
11212,151.5
11213,149.25
11214,149.25
11215,148.5
11216,149.25
11217,149.25
11218,148.5
11219,145.75
11220,145.75
11221,150.0
11222,150.0
11223,149.25
11224,147.75
11225,147.75
11226,147.75
11227,148.5
11228,148.5
11229,147.75
11230,147.75
11231,147.0
11232,145.0
11233,145.0
11234,140.75
11235,140.75
11236,140.75
11237,145.0
11238,145.0
11239,144.25
11240,144.25
11241,145.75
11242,147.75
11243,147.75
11244,149.25
11245,149.25
11246,150.75
11247,151.5
11248,151.5
11249,153.0
11250,153.75
11251,153.75
11252,154.75
11253,154.75
11254,154.75
11255,156.25
11256,156.25
11257,156.25
11258,157.0
11259,157.0
11260,158.0
11261,158.0
11262,158.0
11263,158.0
11264,157.0
11265,157.0
11266,158.0
11267,156.25
11268,156.25
11269,156.25
11270,153.0
11271,152.25
11272,152.25
11273,152.25
11274,152.25
11275,153.0
11276,153.0
11277,153.0
11278,147.0
11279,147.0
11280,150.75
11281,150.0
11282,150.0
11283,152.25
11284,152.25
11285,153.0
11286,153.75
11287,153.75
11288,154.75
11289,154.75
11290,153.75
11291,154.75
11292,155.5
11293,155.5
11294,155.5
11295,156.25
11296,156.25
11297,156.25
11298,156.25
11299,154.75
11300,154.75
11301,154.75
11302,153.75
11303,152.25
11304,152.25
11305,150.75
11306,149.25
11307,149.25
11308,139.5
11309,139.5
11310,146.25
11311,147.75
11312,147.75
11313,147.0
11314,147.0
11315,147.0
11316,145.0
11317,145.0
11318,142.25
11319,142.25
11320,140.75
11321,139.5
11322,139.5
11323,135.75
11324,135.75
11325,137.5
11326,137.5
11327,139.5
11328,140.25
11329,140.25
11330,140.25
11331,140.25
11332,139.5
11333,139.5
11334,137.5
11335,138.25
11336,138.25
11337,138.25
11338,137.0
11339,132.25
11340,132.25
11341,132.25
11342,134.0
11343,135.75
11344,139.5
11345,139.5
11346,140.25
11347,140.25
11348,141.5
11349,141.5
11350,141.5
11351,139.5
11352,139.5
11353,135.25
11354,135.25
11355,128.25
11356,126.5
11357,126.5
11358,127.75
11359,127.75
11360,128.25
11361,128.25
11362,134.5
11363,134.5
11364,136.25
11365,136.25
11366,134.5
11367,137.0
11368,137.0
11369,134.0
11370,134.0
11371,132.75
11372,132.75
11373,126.5
11374,126.5
11375,122.0
11376,122.0
11377,127.75
11378,127.75
11379,128.25
11380,131.5
11381,131.5
11382,132.75
11383,132.75
11384,135.25
11385,135.25
11386,136.25
11387,132.75
11388,132.75
11389,131.0
11390,131.0
11391,130.5
11392,130.5
11393,127.75
11394,127.75
11395,130.5
11396,130.5
11397,131.0
11398,131.0
11399,132.25
11400,132.25
11401,132.25
11402,134.5
11403,134.5
11404,132.25
11405,132.25
11406,132.75
11407,132.75
11408,128.75
11409,128.75
11410,124.5
11411,124.5
11412,120.0
11413,120.0
11414,119.5
11415,119.5
11416,120.5
11417,125.0
11418,125.0
11419,125.5
11420,125.5
11421,126.5
11422,126.5
11423,128.75
11424,128.75
11425,131.0
11426,131.0
11427,135.75
11428,137.5
11429,137.5
11430,138.25
11431,138.25
11432,140.25
11433,140.25
11434,142.25
11435,144.25
11436,144.25
11437,145.75
11438,145.75
11439,147.0
11440,147.75
11441,147.75
11442,148.5
11443,149.25
11444,149.25
11445,150.0
11446,150.0
11447,150.75
11448,151.5
11449,151.5
11450,151.5
11451,150.0
11452,150.0
11453,150.75
11454,150.75
11455,149.25
11456,145.0
11457,145.0
11458,142.75
11459,142.75
11460,138.25
11461,138.25
11462,126.0
11463,126.0
11464,120.5
11465,120.5
11466,121.0
11467,121.0
11468,120.5
11469,120.5
11470,111.5
11471,111.5
11472,115.0
11473,115.0
11474,119.5
11475,119.5
11476,121.0
11477,121.0
11478,120.5
11479,120.5
11480,121.0
11481,121.0
11482,122.0
11483,122.0
11484,122.0
11485,122.0
11486,120.5
11487,120.5
11488,122.0
11489,122.0
11490,124.5
11491,127.0
11492,127.0
11493,129.25
11494,129.25
11495,132.75
11496,132.75
11497,135.25
11498,135.25
11499,134.5
11500,135.75
11501,135.75
11502,131.0
11503,131.0
11504,129.25
11505,129.25
11506,128.25
11507,128.25
11508,126.0
11509,126.0
11510,125.5
11511,125.5
11512,123.0
11513,123.0
11514,123.5
11515,123.5
11516,124.0
11517,124.0
11518,125.0
11519,124.5
11520,124.5
11521,126.0
11522,126.0
11523,126.5
11524,126.5
11525,126.0
11526,126.0
11527,122.5
11528,122.5
11529,121.5
11530,121.5
11531,110.75
11532,110.75
11533,109.5
11534,109.5
11535,109.5
11536,110.25
11537,110.25
11538,112.25
11539,112.25
11540,109.5
11541,109.5
11542,111.0
11543,111.0
11544,112.0
11545,112.0
11546,112.25
11547,112.25
11548,112.25
11549,106.75
11550,106.75
11551,107.25
11552,107.25
11553,108.75
11554,108.75
11555,105.25
11556,105.25
11557,105.25
11558,105.25
11559,105.25
11560,104.25
11561,104.25
11562,99.0
11563,99.0
11564,99.0
11565,97.5
11566,97.5
11567,99.0
11568,99.0
11569,99.0
11570,95.5
11571,95.5
11572,94.25
11573,94.25
11574,94.25
11575,95.75
11576,95.75
11577,100.0
11578,100.0
11579,100.0
11580,101.25
11581,101.25
11582,102.75
11583,102.75
11584,97.0
11585,97.0
11586,97.0
11587,83.0
11588,83.0
11589,83.0
11590,88.0
11591,88.0
11592,100.75
11593,100.75
11594,100.75
11595,102.75
11596,102.75
11597,102.75
11598,102.75
11599,101.75
11600,101.75
11601,101.75
11602,102.75
11603,102.75
11604,93.0
11605,93.0
11606,93.0
11607,88.75
11608,88.75
11609,88.75
11610,95.75
11611,95.75
11612,102.0
11613,102.0
11614,100.25
11615,100.25
11616,100.25
11617,95.0
11618,95.0
11619,100.25
11620,100.25
11621,100.25
11622,103.0
11623,103.0
11624,107.25
11625,107.25
11626,105.75
11627,105.75
11628,107.25
11629,107.25
11630,107.25
11631,103.75
11632,103.75
11633,106.5
11634,106.5
11635,105.0
11636,105.0
11637,105.0
11638,99.0
11639,99.0
11640,99.0
11641,99.0
11642,99.0
11643,94.75
11644,94.75
11645,94.25
11646,94.25
11647,94.25
11648,89.75
11649,89.75
11650,95.0
11651,95.0
11652,95.0
11653,105.75
11654,105.75
11655,102.75
11656,102.75
11657,108.25
11658,108.25
11659,112.25
11660,112.25
11661,115.75
11662,115.75
11663,126.0
11664,126.0
11665,131.0
11666,131.0
11667,130.5
11668,130.5
11669,127.75
11670,127.75
11671,127.75
11672,127.75
11673,128.75
11674,131.5
11675,131.5
11676,129.25
11677,129.25
11678,128.25
11679,128.25
11680,127.0
11681,127.0
11682,124.5
11683,124.5
11684,124.5
11685,124.5
11686,122.0
11687,122.0
11688,122.0
11689,122.0
11690,123.5
11691,123.5
11692,125.0
11693,132.75
11694,132.75
11695,137.5
11696,137.5
11697,139.5
11698,139.5
11699,142.25
11700,142.75
11701,142.75
11702,144.25
11703,144.25
11704,145.75
11705,146.25
11706,146.25
11707,147.75
11708,149.25
11709,149.25
11710,150.0
11711,150.0
11712,150.75
11713,152.25
11714,152.25
11715,151.5
11716,152.25
11717,152.25
11718,149.25
11719,149.25
11720,140.25
11721,140.25
11722,126.0
11723,126.0
11724,111.0
11725,111.0
11726,111.0
11727,97.125
11728,83.25
11729,83.25
11730,78.75
11731,78.75
11732,78.75
11733,84.25
11734,84.25
11735,92.5
11736,92.5
11737,103.0
11738,103.0
11739,103.0
11740,98.25
11741,98.25
11742,100.0
11743,100.0
11744,100.0
11745,101.25
11746,101.25
11747,100.25
11748,100.25
11749,100.75
11750,100.75
11751,100.75
11752,101.25
11753,101.25
11754,99.0
11755,99.0
11756,99.0
11757,102.75
11758,102.75
11759,103.75
11760,103.75
11761,103.75
11762,105.25
11763,108.0
11764,108.0
11765,108.0
11766,111.0
11767,111.0
11768,109.0
11769,109.0
11770,108.25
11771,108.25
11772,109.0
11773,109.0
11774,110.25
11775,110.25
11776,110.25
11777,108.25
11778,108.25
11779,113.25
11780,113.25
11781,118.5
11782,118.5
11783,111.0
11784,111.0
11785,98.75
11786,98.75
11787,98.75
11788,105.0
11789,105.0
11790,106.0
11791,106.0
11792,109.0
11793,109.0
11794,110.0
11795,110.0
11796,113.75
11797,113.75
11798,115.5
11799,115.5
11800,115.5
11801,116.75
11802,122.0
11803,122.0
11804,126.5
11805,126.5
11806,125.0
11807,125.0
11808,132.25
11809,132.25
11810,133.25
11811,133.25
11812,135.75
11813,132.75
11814,132.75
11815,132.25
11816,132.25
11817,125.5
11818,125.5
11819,123.0
11820,123.0
11821,119.5
11822,119.5
11823,115.0
11824,115.0
11825,116.25
11826,116.25
11827,123.5
11828,123.5
11829,129.75
11830,129.75
11831,131.0
11832,131.0
11833,129.25
11834,129.25
11835,130.5
11836,133.25
11837,133.25
11838,128.75
11839,128.75
11840,126.5
11841,126.5
11842,120.0
11843,120.0
11844,121.5
11845,121.5
11846,126.0
11847,126.0
11848,129.75
11849,129.75
11850,131.5
11851,131.5
11852,133.25
11853,134.0
11854,134.0
11855,134.5
11856,134.5
11857,133.25
11858,133.25
11859,135.75
11860,135.75
11861,132.25
11862,132.25
11863,132.25
11864,130.5
11865,130.5
11866,124.0
11867,124.0
11868,108.25
11869,108.25
11870,114.5
11871,114.5
11872,115.75
11873,115.75
11874,115.75
11875,113.75
11876,113.75
11877,115.5
11878,115.5
11879,114.0
11880,114.0
11881,115.5
11882,115.5
11883,115.75
11884,115.75
11885,117.25
11886,117.25
11887,119.5
11888,119.5
11889,118.0
11890,118.0
11891,119.5
11892,119.5
11893,119.0
11894,119.0
11895,122.0
11896,122.0
11897,119.5
11898,119.5
11899,112.25
11900,112.25
11901,113.25
11902,113.25
11903,113.75
11904,113.75
11905,113.75
11906,113.75
11907,113.75
11908,117.75
11909,117.75
11910,106.0
11911,106.0
11912,113.25
11913,113.25
11914,127.75
11915,127.75
11916,134.0
11917,137.5
11918,137.5
11919,139.0
11920,139.0
11921,139.0
11922,139.0
11923,140.75
11924,142.25
11925,142.25
11926,142.25
11927,142.25
11928,143.5
11929,145.0
11930,145.0
11931,146.25
11932,147.0
11933,147.0
11934,147.75
11935,147.75
11936,147.75
11937,148.5
11938,148.5
11939,147.75
11940,147.75
11941,146.25
11942,142.75
11943,142.75
11944,143.5
11945,143.5
11946,142.25
11947,140.25
11948,140.25
11949,133.25
11950,133.25
11951,127.75
11952,127.75
11953,113.25
11954,113.25
11955,113.25
11956,98.375
11957,83.5
11958,83.5
11959,84.75
11960,84.75
11961,84.75
11962,88.0
11963,88.0
11964,94.25
11965,94.25
11966,103.0
11967,103.0
11968,103.0
11969,106.75
11970,106.75
11971,107.5
11972,107.5
11973,110.25
11974,110.25
11975,110.25
11976,110.25
11977,112.0
11978,112.0
11979,112.0
11980,115.0
11981,115.0
11982,115.0
11983,115.0
11984,117.75
11985,117.75
11986,116.75
11987,116.75
11988,115.5
11989,115.5
11990,117.75
11991,117.75
11992,121.0
11993,121.0
11994,126.0
11995,126.0
11996,124.0
11997,124.0
11998,119.5
11999,119.5
12000,121.5
12001,121.5
12002,122.0
12003,122.0
12004,119.5
12005,119.5
12006,113.25
12007,113.25
12008,119.5
12009,119.5
12010,120.5
12011,120.5
12012,117.75
12013,117.75
12014,112.25
12015,112.25
12016,113.25
12017,113.25
12018,112.75
12019,112.75
12020,121.0
12021,121.0
12022,126.0
12023,126.0
12024,130.5
12025,130.5
12026,127.75
12027,127.75
12028,128.75
12029,128.75
12030,112.0
12031,112.0
12032,98.75
12033,98.75
12034,106.5
12035,106.5
12036,106.5
12037,110.75
12038,110.75
12039,115.75
12040,115.75
12041,120.5
12042,120.5
12043,120.0
12044,120.0
12045,114.5
12046,114.5
12047,110.75
12048,110.75
12049,120.0
12050,120.0
12051,127.75
12052,127.75
12053,133.25
12054,135.75
12055,135.75
12056,137.0
12057,137.0
12058,137.0
12059,137.0
12060,137.0
12061,135.25
12062,135.25
12063,134.5
12064,134.5
12065,127.0
12066,127.0
12067,120.5
12068,120.5
12069,116.75
12070,116.75
12071,117.75
12072,117.75
12073,117.75
12074,117.75
12075,118.5
12076,118.5
12077,113.25
12078,113.25
12079,113.25
12080,112.75
12081,112.75
12082,109.0
12083,109.0
12084,106.0
12085,106.0
12086,107.5
12087,107.5
12088,106.75
12089,106.75
12090,106.75
12091,103.0
12092,103.0
12093,105.0
12094,105.0
12095,107.5
12096,107.5
12097,110.0
12098,110.0
12099,110.0
12100,109.5
12101,109.5
12102,109.0
12103,109.0
12104,113.75
12105,113.75
12106,111.0
12107,111.0
12108,111.0
12109,111.0
12110,113.75
12111,113.75
12112,117.25
12113,117.25
12114,117.25
12115,117.25
12116,117.25
12117,113.75
12118,113.75
12119,109.0
12120,109.0
12121,104.5
