,FHR
10115,147.0
10116,146.25
10117,146.25
10118,146.25
10119,146.25
10120,145.75
10121,145.75
10122,145.75
10123,146.25
10124,146.25
10125,145.75
10126,146.25
10127,146.25
10128,145.75
10129,145.75
10130,145.75
10131,145.75
10132,145.75
10133,145.75
10134,145.0
10135,145.0
10136,146.25
10137,146.25
10138,145.75
10139,146.25
10140,146.25
10141,145.75
10142,145.75
10143,146.25
10144,146.25
10145,146.25
10146,145.75
10147,145.75
10148,146.25
10149,145.0
10150,145.0
10151,146.25
10152,146.25
10153,145.0
10154,145.75
10155,145.75
10156,145.75
10157,145.75
10158,145.75
10159,146.25
10160,146.25
10161,146.25
10162,147.0
10163,147.0
10164,147.75
10165,147.75
10166,147.0
10167,147.0
10168,147.0
10169,147.75
10170,147.75
10171,147.75
10172,145.0
10173,145.0
10174,146.25
10175,147.0
10176,147.0
10177,145.75
10178,145.75
10179,145.75
10180,146.25
10181,146.25
10182,146.25
10183,146.25
10184,145.75
10185,147.0
10186,147.0
10187,146.25
10188,146.25
10189,146.25
10190,146.25
10191,146.25
10192,145.75
10193,145.75
10194,146.25
10195,146.25
10196,146.25
10197,146.25
10198,146.25
10199,146.25
10200,146.25
10201,146.25
10202,146.25
10203,146.25
10204,146.25
10205,146.25
10206,146.25
10207,146.25
10208,146.25
10209,146.25
10210,146.25
10211,146.25
10212,145.75
10213,145.0
10214,145.0
10215,145.75
10216,145.75
10217,145.0
10218,145.0
10219,145.0
10220,145.75
10221,145.75
10222,145.0
10223,145.75
10224,145.75
10225,145.75
10226,145.0
10227,145.0
10228,145.0
10229,145.0
10230,145.75
10231,145.75
10232,145.75
10233,145.0
10234,145.0
10235,145.0
10236,145.0
10237,145.0
10238,145.75
10239,145.75
10240,143.5
10241,145.0
10242,145.0
10243,145.0
10244,145.0
10245,144.25
10246,145.75
10247,145.75
10248,145.75
10249,145.75
10250,145.0
10251,145.75
10252,145.75
10253,145.75
10254,145.75
10255,146.25
10256,144.25
10257,144.25
10258,144.25
10259,144.25
10260,143.5
10261,144.25
10262,144.25
10263,143.5
10264,143.5
10265,143.5
10266,144.25
10267,144.25
10268,143.5
10269,143.5
10270,144.25
10271,143.5
10272,143.5
10273,144.25
10274,144.25
10275,144.25
10276,145.0
10277,145.0
10278,145.0
10279,145.0
10280,145.0
10281,145.75
10282,145.75
10283,144.25
10284,145.75
10285,145.75
10286,145.0
10287,145.0
10288,145.0
10289,144.25
10290,144.25
10291,143.5
10292,143.5
10293,142.75
10294,144.25
10295,144.25
10296,144.25
10297,144.25
10298,145.0
10299,143.5
10300,143.5
10301,145.0
10302,145.0
10303,145.0
10304,144.25
10305,144.25
10306,145.0
10307,145.0
10308,145.75
10309,145.75
10310,145.75
10311,145.0
10312,145.0
10313,145.75
10314,145.0
10315,145.0
10316,145.0
10317,145.0
10318,144.25
10319,144.25
10320,144.25
10321,144.25
10322,144.25
10323,142.75
10324,143.5
10325,143.5
10326,143.5
10327,143.5
10328,143.5
10329,143.5
10330,143.5
10331,144.25
10332,144.25
10333,144.25
10334,143.5
10335,143.5
10336,144.25
10337,144.25
10338,144.25
10339,145.0
10340,145.0
10341,143.5
10342,143.5
10343,143.5
10344,143.5
10345,143.5
10346,142.75
10347,142.75
10348,142.75
10349,142.75
10350,142.75
10351,142.75
10352,142.75
10353,143.5
10354,142.75
10355,142.75
10356,142.25
10357,142.25
10358,141.5
10359,141.5
10360,141.5
10361,140.75
10362,140.75
10363,140.75
10364,140.75
10365,142.25
10366,142.25
10367,142.25
10368,142.75
10369,142.75
10370,142.75
10371,142.75
10372,142.75
10373,144.25
10374,144.25
10375,144.25
10376,145.0
10377,145.0
10378,144.25
10379,144.25
10380,145.0
10381,145.75
10382,145.75
10383,146.25
10384,146.25
10385,146.25
10386,147.0
10387,147.0
10388,147.75
10389,149.25
10390,149.25
10391,148.5
10392,148.5
10393,150.75
10394,150.75
10395,150.75
10396,150.75
10397,151.5
10398,151.5
10399,150.75
10400,150.75
10401,150.0
10402,150.0
10403,146.25
10404,142.75
10405,142.75
10406,142.75
10407,142.75
10408,142.75
10409,143.5
10410,143.5
10411,143.5
10412,140.75
10413,140.75
10414,141.5
10415,141.5
10416,142.25
10417,140.25
10418,140.25
10419,139.0
10420,139.0
10421,139.0
10422,139.0
10423,140.25
10424,139.5
10425,139.5
10426,140.75
10427,140.75
10428,140.75
10429,140.25
10430,140.25
10431,141.5
10432,141.5
10433,140.25
10434,140.25
10435,139.5
10436,140.75
10437,140.75
10438,140.75
10439,140.75
10440,140.75
10441,142.25
10442,142.25
10443,141.5
10444,141.5
10445,142.75
10446,143.5
10447,143.5
10448,142.75
10449,142.75
10450,142.25
10451,142.25
10452,142.25
10453,142.25
10454,142.25
10455,141.5
10456,141.5
10457,141.5
10458,140.75
10459,140.75
10460,141.5
10461,141.5
10462,140.25
10463,140.25
10464,140.25
10465,140.25
10466,140.25
10467,140.25
10468,140.25
10469,140.75
10470,141.5
10471,141.5
10472,141.5
10473,141.5
10474,141.5
10475,141.5
10476,141.5
10477,142.25
10478,142.25
10479,142.25
10480,142.25
10481,142.25
10482,142.25
10483,142.25
10484,142.25
10485,141.5
10486,141.5
10487,142.25
10488,142.25
10489,142.75
10490,142.75
10491,142.75
10492,143.5
10493,143.5
10494,143.5
10495,143.5
10496,143.5
10497,143.5
10498,143.5
10499,143.5
10500,143.5
10501,144.25
10502,143.5
10503,143.5
10504,145.0
10505,145.0
10506,142.25
10507,144.25
10508,144.25
10509,142.25
10510,142.25
10511,143.5
10512,144.25
10513,144.25
10514,144.25
10515,144.25
10516,144.25
10517,144.25
10518,144.25
10519,145.0
10520,145.0
10521,144.25
10522,144.25
10523,144.25
10524,143.5
10525,143.5
10526,145.0
10527,145.0
10528,145.0
10529,144.25
10530,145.75
10531,145.75
10532,145.0
10533,145.0
10534,145.75
10535,145.0
10536,145.0
10537,144.25
10538,144.25
10539,145.75
10540,145.75
10541,145.75
10542,144.25
10543,144.25
10544,145.75
10545,145.75
10546,145.75
10547,145.75
10548,145.75
10549,145.75
10550,146.25
10551,146.25
10552,146.25
10553,146.25
10554,145.0
10555,146.25
10556,146.25
10557,146.25
10558,146.25
10559,147.0
10560,147.0
10561,147.0
10562,146.25
10563,147.0
10564,147.0
10565,147.0
10566,147.0
10567,147.0
10568,147.75
10569,147.75
10570,147.0
10571,147.0
10572,147.0
10573,147.0
10574,147.0
10575,145.75
10576,146.25
10577,146.25
10578,146.25
10579,146.25
10580,145.75
10581,146.25
10582,146.25
10583,146.25
10584,146.25
10585,146.25
10586,146.25
10587,146.25
10588,146.25
10589,146.25
10590,147.0
10591,147.0
10592,147.0
10593,147.0
10594,147.0
10595,147.0
10596,147.75
10597,147.75
10598,147.0
10599,147.0
10600,147.0
10601,145.75
10602,145.75
10603,146.25
10604,147.0
10605,147.0
10606,147.0
10607,147.0
10608,147.0
10609,147.0
10610,147.0
10611,147.0
10612,147.0
10613,147.0
10614,147.0
10615,147.0
10616,147.75
10617,147.75
10618,147.75
10619,147.75
10620,147.75
10621,147.75
10622,148.5
10623,148.5
10624,149.25
10625,149.25
10626,149.25
10627,149.25
10628,149.25
10629,149.25
10630,150.0
10631,150.0
10632,149.25
10633,149.25
10634,149.25
10635,150.0
10636,150.0
10637,149.25
10638,150.0
10639,150.0
10640,150.0
10641,149.25
10642,149.25
10643,148.5
10644,148.5
10645,147.75
10646,148.5
10647,148.5
10648,147.75
10649,147.75
10650,147.0
10651,147.75
10652,147.75
10653,147.0
10654,147.75
10655,147.75
10656,147.0
10657,147.0
10658,147.0
10659,148.5
10660,148.5
10661,147.75
10662,147.75
10663,148.5
10664,148.5
10665,148.5
10666,147.75
10667,150.0
10668,150.0
10669,150.0
10670,150.0
10671,150.0
10672,150.0
10673,150.0
10674,150.75
10675,151.5
10676,151.5
10677,151.5
10678,151.5
10679,151.5
10680,150.75
10681,150.75
10682,149.25
10683,150.75
10684,150.75
10685,150.75
10686,150.75
10687,150.75
10688,150.75
10689,150.75
10690,150.75
10691,150.75
10692,150.75
10693,150.0
10694,150.0
10695,150.75
10696,150.75
10697,150.75
10698,150.0
10699,150.0
10700,150.0
10701,150.75
10702,150.75
10703,150.0
10704,150.0
10705,150.0
10706,150.0
10707,150.0
10708,150.0
10709,150.0
10710,150.75
10711,150.75
10712,150.0
10713,150.0
10714,150.0
10715,150.0
10716,150.0
10717,150.75
10718,150.0
10719,150.0
10720,150.75
10721,150.75
10722,150.75
10723,150.75
10724,150.75
10725,150.0
10726,150.0
10727,150.0
10728,150.75
10729,150.75
10730,150.75
10731,150.75
10732,150.75
10733,150.0
10734,150.0
10735,150.0
10736,150.0
10737,150.0
10738,150.75
10739,150.0
10740,150.0
10741,150.0
10742,150.75
10743,150.75
10744,150.0
10745,150.0
10746,150.0
10747,150.0
10748,150.0
10749,149.25
10750,148.5
10751,148.5
10752,149.25
10753,149.25
10754,149.25
10755,149.25
10756,149.25
10757,149.25
10758,149.25
10759,149.25
10760,149.25
10761,149.25
10762,148.5
10763,148.5
10764,148.5
10765,149.25
10766,149.25
10767,149.25
10768,149.25
10769,149.25
10770,148.5
10771,148.5
10772,148.5
10773,149.25
10774,149.25
10775,148.5
10776,149.25
10777,149.25
10778,149.25
10779,149.25
10780,149.25
10781,149.25
10782,149.25
10783,149.25
10784,149.25
10785,149.25
10786,149.25
10787,149.25
10788,149.25
10789,148.5
10790,148.5
10791,148.5
10792,148.5
10793,148.5
10794,148.5
10795,148.5
10796,148.5
10797,148.5
10798,148.5
10799,148.5
10800,149.25
10801,149.25
10802,150.0
10803,150.0
10804,149.25
10805,148.5
10806,148.5
10807,149.25
10808,149.25
10809,149.25
10810,148.5
10811,148.5
10812,148.5
10813,149.25
10814,149.25
10815,147.75
10816,147.75
10817,148.5
10818,148.5
10819,148.5
10820,147.75
10821,148.5
10822,148.5
10823,147.75
10824,147.75
10825,148.5
10826,147.75
10827,147.75
10828,148.5
10829,148.5
10830,148.5
10831,148.5
10832,148.5
10833,148.5
10834,148.5
10835,148.5
10836,148.5
10837,148.5
10838,148.5
10839,148.5
10840,148.5
10841,148.5
10842,145.75
10843,145.75
10844,145.0
10845,145.0
10846,143.5
10847,145.75
10848,145.75
10849,145.0
10850,145.0
10851,146.25
10852,146.25
10853,146.25
10854,147.0
10855,147.0
10856,147.0
10857,147.0
10858,147.0
10859,147.75
10860,147.75
10861,147.75
10862,147.75
10863,147.75
10864,148.5
10865,149.25
10866,149.25
10867,147.75
10868,147.75
10869,149.25
10870,149.25
10871,149.25
10872,149.25
10873,149.25
10874,149.25
10875,149.25
10876,149.25
10877,149.25
10878,148.5
10879,148.5
10880,149.25
10881,149.25
10882,149.25
10883,148.5
10884,148.5
10885,148.5
10886,148.5
10887,148.5
10888,148.5
10889,148.5
10890,147.75
10891,148.5
10892,148.5
10893,147.75
10894,147.0
10895,147.0
10896,147.75
10897,147.75
10898,147.75
10899,147.0
10900,147.0
10901,147.75
10902,147.75
10903,147.75
10904,147.75
10905,147.75
10906,147.75
10907,147.75
10908,147.75
10909,147.75
10910,147.75
10911,147.75
10912,147.75
10913,147.75
10914,148.5
10915,148.5
10916,147.75
10917,148.5
10918,148.5
10919,148.5
10920,148.5
10921,148.5
10922,148.5
10923,148.5
10924,148.5
10925,147.75
10926,147.75
10927,148.5
10928,147.75
10929,147.75
10930,148.5
10931,148.5
10932,147.75
10933,147.75
10934,147.75
10935,147.75
10936,147.75
10937,148.5
10938,148.5
10939,148.5
10940,148.5
10941,147.0
10942,147.0
10943,147.75
10944,147.75
10945,149.25
10946,149.25
10947,149.25
10948,148.5
10949,149.25
10950,149.25
10951,150.0
10952,150.0
10953,149.25
10954,148.5
10955,148.5
10956,146.25
10957,146.25
10958,146.25
10959,145.75
10960,145.75
10961,147.0
10962,147.0
10963,145.75
10964,145.0
10965,145.0
10966,145.0
10967,145.75
10968,145.75
10969,143.5
10970,143.5
10971,143.5
10972,143.5
10973,143.5
10974,143.5
10975,143.5
10976,142.75
10977,142.75
10978,142.25
10979,142.75
10980,142.75
10981,141.5
10982,141.5
10983,141.5
10984,142.75
10985,142.75
10986,144.25
10987,144.25
10988,145.0
10989,145.0
10990,145.0
10991,145.75
10992,145.75
10993,146.25
10994,146.25
10995,146.25
10996,146.25
10997,146.25
10998,146.25
10999,148.5
11000,148.5
11001,147.75
11002,148.5
11003,148.5
11004,148.5
11005,148.5
11006,149.25
11007,149.25
11008,149.25
11009,149.25
11010,147.0
11011,147.0
11012,144.25
11013,144.25
11014,144.25
11015,137.5
11016,137.5
11017,139.5
11018,139.5
11019,136.25
11020,136.25
11021,138.25
11022,139.0
11023,139.0
11024,139.0
11025,139.0
11026,139.5
11027,139.5
11028,141.5
11029,142.25
11030,142.25
11031,145.0
11032,145.0
11033,146.25
11034,147.75
11035,147.75
11036,148.5
11037,149.25
11038,149.25
11039,149.25
11040,149.25
11041,147.75
11042,146.25
11043,146.25
11044,142.25
11045,142.25
11046,142.25
11047,140.75
11048,139.5
11049,140.75
11050,140.75
11051,140.25
11052,140.75
11053,140.75
11054,139.5
11055,139.5
11056,137.0
11057,137.0
11058,139.0
11059,137.5
11060,137.5
11061,140.25
11062,140.25
11063,138.25
11064,138.25
11065,141.5
11066,141.5
11067,141.5
11068,142.25
11069,142.25
11070,142.75
11071,143.5
11072,143.5
11073,144.25
11074,144.25
11075,144.25
11076,145.0
11077,145.0
11078,145.0
11079,145.0
11080,145.0
11081,144.25
11082,144.25
11083,145.0
11084,145.0
11085,143.5
11086,142.75
11087,142.75
11088,143.5
11089,143.5
11090,143.5
11091,142.75
11092,142.75
11093,143.5
11094,143.5
11095,143.5
11096,142.75
11097,142.75
11098,145.0
11099,145.0
11100,143.5
11101,144.25
11102,144.25
11103,145.0
11104,145.0
11105,145.0
11106,144.25
11107,144.25
11108,145.75
11109,145.75
11110,145.0
11111,144.25
11112,144.25
11113,145.0
11114,145.0
11115,144.25
11116,143.5
11117,143.5
11118,144.25
11119,144.25
11120,144.25
11121,144.25
11122,144.25
11123,143.5
11124,143.5
11125,143.5
11126,142.75
11127,142.75
11128,141.5
11129,141.5
11130,142.25
11131,142.75
11132,142.75
11133,142.75
11134,142.75
11135,142.75
11136,142.25
11137,142.25
11138,142.75
11139,142.75
11140,142.75
11141,142.75
11142,142.75
11143,142.75
11144,142.75
11145,142.25
11146,140.75
11147,140.75
11148,141.5
11149,141.5
11150,142.25
11151,142.25
11152,142.25
11153,142.75
11154,142.75
11155,143.5
11156,143.5
11157,142.75
11158,142.75
11159,142.75
11160,143.5
11161,143.5
11162,145.0
11163,145.0
11164,145.0
11165,145.0
11166,145.0
11167,145.75
11168,146.25
11169,146.25
11170,147.0
11171,147.0
11172,147.0
11173,147.75
11174,147.75
11175,148.5
11176,147.75
11177,147.75
11178,148.5
11179,148.5
11180,147.75
11181,145.75
11182,145.75
11183,146.25
11184,146.25
11185,144.25
11186,145.0
11187,145.0
11188,144.25
11189,145.75
11190,145.75
11191,144.25
11192,144.25
11193,145.0
11194,144.25
11195,144.25
11196,145.0
11197,145.0
11198,145.75
11199,145.75
11200,145.75
11201,145.75
11202,145.75
11203,145.75
11204,143.5
11205,143.5
11206,142.75
11207,142.75
11208,142.25
11209,143.5
11210,143.5
11211,143.5
11212,143.5
11213,142.75
11214,143.5
11215,143.5
11216,142.25
11217,142.25
11218,142.75
11219,142.75
11220,142.75
11221,143.5
11222,143.5
11223,144.25
11224,144.25
11225,143.5
11226,143.5
11227,143.5
11228,143.5
11229,143.5
11230,143.5
11231,144.25
11232,144.25
11233,144.25
11234,144.25
11235,143.5
11236,143.5
11237,143.5
11238,144.25
11239,144.25
11240,142.75
11241,143.5
11242,143.5
11243,142.75
11244,142.75
11245,143.5
11246,143.5
11247,143.5
11248,144.25
11249,144.25
11250,144.25
11251,145.0
11252,145.0
11253,145.0
11254,145.0
11255,142.75
11256,142.75
11257,142.75
11258,140.75
11259,140.75
11260,140.25
11261,141.5
11262,141.5
11263,141.5
11264,141.5
11265,140.25
11266,140.25
11267,137.5
11268,140.75
11269,140.75
11270,140.25
11271,140.25
11272,141.5
11273,139.0
11274,139.0
11275,139.5
11276,139.5
11277,139.5
11278,139.5
11279,139.5
11280,139.5
11281,139.5
11282,140.25
11283,140.25
11284,140.75
11285,140.75
11286,140.75
11287,140.25
11288,140.25
11289,140.75
11290,140.25
11291,140.25
11292,141.5
11293,141.5
11294,140.75
11295,140.75
11296,140.25
11297,139.5
11298,139.5
11299,137.5
11300,137.5
11301,139.5
11302,140.75
11303,140.75
11304,140.25
11305,140.25
11306,140.75
11307,140.75
11308,140.75
11309,139.5
11310,139.5
11311,140.75
11312,140.75
11313,142.25
11314,141.5
11315,141.5
11316,140.25
11317,140.25
11318,141.5
11319,141.5
11320,141.5
11321,140.75
11322,140.75
11323,140.75
11324,140.75
11325,140.25
11326,138.25
11327,138.25
11328,138.25
11329,138.25
11330,139.5
11331,139.5
11332,140.75
11333,140.75
11334,140.75
11335,141.5
11336,141.5
11337,140.75
11338,140.75
11339,140.75
11340,140.75
11341,140.75
11342,140.25
11343,140.75
11344,140.75
11345,142.25
11346,142.25
11347,142.75
11348,142.75
11349,142.25
11350,141.5
11351,141.5
11352,140.75
11353,140.75
11354,140.75
11355,140.75
11356,139.5
11357,139.0
11358,139.0
11359,138.25
11360,138.25
11361,139.0
11362,139.0
11363,139.0
11364,138.25
11365,138.25
11366,137.0
11367,139.0
11368,139.0
11369,139.0
11370,139.0
11371,140.25
11372,140.25
11373,138.25
11374,137.5
11375,137.5
11376,137.5
11377,137.5
11378,139.0
11379,139.0
11380,140.25
11381,139.5
11382,139.5
11383,139.5
11384,139.5
11385,137.0
11386,137.0
11387,138.25
11388,136.25
11389,136.25
11390,137.0
11391,137.0
11392,136.25
11393,136.25
11394,136.25
11395,137.0
11396,137.0
11397,137.0
11398,137.0
11399,137.5
11400,137.5
11401,139.0
11402,138.25
11403,138.25
11404,137.0
11405,137.0
11406,137.0
11407,137.0
11408,137.0
11409,135.75
11410,135.75
11411,136.25
11412,136.25
11413,137.0
11414,137.0
11415,136.25
11416,136.25
11417,136.25
11418,135.25
11419,135.25
11420,135.75
11421,135.75
11422,135.25
11423,135.75
11424,135.75
11425,137.5
11426,137.5
11427,137.0
11428,137.0
11429,136.25
11430,137.5
11431,137.5
11432,137.0
11433,137.0
11434,139.0
11435,139.0
11436,138.25
11437,139.0
11438,139.0
11439,137.5
11440,137.5
11441,138.25
11442,138.25
11443,135.75
11444,136.25
11445,136.25
11446,136.25
11447,136.25
11448,136.25
11449,136.25
11450,137.5
11451,138.25
11452,138.25
11453,137.0
11454,137.0
11455,137.5
11456,137.5
11457,137.5
11458,137.0
11459,137.0
11460,137.5
11461,137.5
11462,138.25
11463,138.25
11464,138.25
11465,138.25
11466,138.25
11467,139.5
11468,139.5
11469,138.25
11470,139.5
11471,139.5
11472,139.5
11473,139.5
11474,139.5
11475,139.5
11476,140.25
11477,140.25
11478,140.25
11479,140.75
11480,140.75
11481,140.75
11482,141.5
11483,141.5
11484,141.5
11485,141.5
11486,140.25
11487,140.25
11488,140.25
11489,141.5
11490,141.5
11491,141.5
11492,141.5
11493,141.5
11494,141.5
11495,141.5
11496,142.75
11497,142.75
11498,142.75
11499,143.5
11500,143.5
11501,142.75
11502,142.75
11503,142.25
11504,142.75
11505,142.75
11506,142.25
11507,142.25
11508,143.5
11509,142.75
11510,142.75
11511,142.75
11512,142.75
11513,142.25
11514,142.25
11515,141.5
11516,142.75
11517,142.75
11518,140.75
11519,140.75
11520,141.5
11521,139.0
11522,139.0
11523,139.0
11524,139.0
11525,140.25
11526,139.5
11527,139.5
11528,140.25
11529,140.25
11530,140.75
11531,140.75
11532,139.5
11533,140.25
11534,140.25
11535,139.0
11536,139.0
11537,139.5
11538,140.25
11539,140.25
11540,139.5
11541,139.5
11542,139.5
11543,139.5
11544,139.0
11545,139.5
11546,139.5
11547,139.0
11548,139.0
11549,137.5
11550,137.5
11551,139.0
11552,138.25
11553,138.25
11554,139.0
11555,139.0
11556,138.25
11557,138.25
11558,139.5
11559,137.0
11560,137.0
11561,137.5
11562,137.5
11563,139.0
11564,139.5
11565,139.5
11566,139.5
11567,139.5
11568,140.25
11569,140.25
11570,140.75
11571,141.5
11572,141.5
11573,140.75
11574,140.75
11575,141.5
11576,141.5
11577,141.5
11578,142.75
11579,142.75
11580,142.75
11581,143.5
11582,143.5
11583,143.5
11584,143.5
11585,145.0
11586,145.0
11587,145.0
11588,145.75
11589,145.75
11590,146.25
11591,147.0
11592,147.0
11593,147.75
11594,147.75
11595,147.75
11596,148.5
11597,148.5
11598,150.0
11599,150.75
11600,150.75
11601,150.75
11602,150.75
11603,150.75
11604,150.75
11605,150.75
11606,150.0
11607,149.25
11608,149.25
11609,148.5
11610,148.5
11611,149.25
11612,150.0
11613,150.0
11614,150.0
11615,149.25
11616,149.25
11617,148.5
11618,148.5
11619,148.5
11620,147.75
11621,147.75
11622,147.75
11623,147.75
11624,147.75
11625,147.0
11626,147.0
11627,145.75
11628,145.75
11629,145.75
11630,145.75
11631,145.75
11632,145.0
11633,145.75
11634,145.75
11635,145.0
11636,145.0
11637,144.25
11638,144.25
11639,144.25
11640,144.25
11641,144.25
11642,144.25
11643,144.25
11644,144.25
11645,144.25
11646,144.25
11647,143.5
11648,144.25
11649,144.25
11650,144.25
11651,144.25
11652,144.25
11653,145.0
11654,145.0
11655,145.0
11656,145.0
11657,145.0
11658,144.25
11659,144.25
11660,142.75
11661,142.75
11662,142.25
11663,142.75
11664,142.75
11665,142.25
11666,142.25
11667,142.25
11668,142.75
11669,142.75
11670,143.5
11671,143.5
11672,144.25
11673,144.25
11674,144.25
11675,142.75
11676,142.75
11677,143.5
11678,144.25
11679,144.25
11680,144.25
11681,144.25
11682,144.25
11683,144.25
11684,144.25
11685,145.0
11686,145.0
11687,145.0
11688,145.75
11689,145.75
11690,144.25
11691,144.25
11692,145.0
11693,145.0
11694,145.0
11695,145.0
11696,145.0
11697,144.25
11698,144.25
11699,144.25
11700,145.0
11701,145.0
11702,145.0
11703,145.75
11704,145.75
11705,145.0
11706,145.0
11707,145.75
11708,145.0
11709,145.0
11710,145.0
11711,145.0
11712,144.25
11713,144.25
11714,144.25
11715,144.25
11716,144.25
11717,144.25
11718,145.0
11719,145.0
11720,145.0
11721,145.0
11722,145.75
11723,145.0
11724,145.0
11725,145.75
11726,144.25
11727,144.25
11728,145.75
11729,145.75
11730,145.0
11731,145.0
11732,145.0
11733,145.75
11734,145.75
11735,146.25
11736,145.75
11737,145.75
11738,146.25
11739,146.25
11740,146.25
11741,147.0
11742,147.0
11743,147.75
11744,147.75
11745,147.0
11746,147.0
11747,147.0
11748,147.0
11749,146.25
11750,146.25
11751,146.25
11752,146.25
11753,147.0
11754,145.75
11755,145.75
11756,145.75
11757,145.75
11758,145.75
11759,145.75
11760,145.75
11761,145.75
11762,145.75
11763,145.75
11764,145.75
11765,145.75
11766,145.75
11767,145.75
11768,145.75
11769,145.75
11770,145.75
11771,146.25
11772,146.25
11773,146.25
11774,145.75
11775,145.75
11776,145.75
11777,146.25
11778,146.25
11779,147.0
11780,147.0
11781,146.25
11782,146.25
11783,146.25
11784,143.5
11785,143.5
11786,145.75
11787,144.25
11788,144.25
11789,144.25
11790,144.25
11791,131.0
11792,131.0
11793,127.75
11794,127.75
11795,126.0
11796,126.0
11797,120.5
11798,120.5
11799,121.0
11800,121.0
11801,122.5
11802,125.0
11803,125.0
11804,132.75
11805,132.75
11806,135.25
11807,135.25
11808,137.0
11809,137.0
11810,137.0
11811,139.0
11812,139.0
11813,140.25
11814,140.25
11815,140.75
11816,142.25
11817,142.25
11818,141.5
11819,141.5
11820,142.25
11821,142.25
11822,142.25
11823,142.75
11824,142.75
11825,142.75
11826,143.5
11827,143.5
11828,142.75
11829,142.75
11830,144.25
11831,145.0
11832,145.0
11833,145.0
11834,145.0
11835,142.75
11836,144.25
11837,144.25
11838,145.0
11839,145.0
11840,145.75
11841,145.75
11842,145.75
11843,145.75
11844,145.75
11845,146.25
11846,147.0
11847,147.0
11848,147.0
11849,147.0
11850,147.75
11851,147.75
11852,147.75
11853,147.0
11854,147.0
11855,146.25
11856,146.25
11857,146.25
11858,147.0
11859,147.0
11860,147.0
11861,147.0
11862,147.0
11863,146.25
11864,146.25
11865,146.25
11866,146.25
11867,146.25
11868,145.75
11869,145.75
11870,145.75
11871,145.75
11872,145.75
11873,145.0
11874,144.25
11875,144.25
11876,143.5
11877,143.5
11878,143.5
11879,142.25
11880,142.25
11881,142.75
11882,142.75
11883,143.5
11884,143.5
11885,143.5
11886,145.0
11887,145.0
11888,145.0
11889,145.75
11890,145.75
11891,145.75
11892,145.75
11893,147.0
11894,147.0
11895,147.0
11896,147.0
11897,147.75
11898,147.75
11899,147.75
11900,147.75
11901,148.5
11902,149.25
11903,149.25
11904,149.25
11905,150.0
11906,150.0
11907,149.25
11908,149.25
11909,150.0
11910,150.75
11911,150.75
11912,150.75
11913,150.75
11914,150.75
11915,150.75
11916,150.75
11917,150.0
11918,150.0
11919,150.0
11920,148.5
11921,149.25
11922,149.25
11923,149.25
11924,149.25
11925,147.75
11926,148.5
11927,148.5
11928,148.5
11929,148.5
11930,147.75
11931,147.75
11932,147.75
11933,147.75
11934,147.0
11935,147.0
11936,148.5
11937,148.5
11938,145.75
11939,145.75
11940,145.75
11941,145.75
11942,145.75
11943,144.25
11944,143.5
11945,143.5
11946,143.5
11947,143.5
11948,143.5
11949,143.5
11950,143.5
11951,143.5
11952,143.5
11953,143.5
11954,143.5
11955,143.5
11956,143.5
11957,143.5
11958,144.25
11959,144.25
11960,144.25
11961,143.5
11962,143.5
11963,144.25
11964,144.25
11965,144.25
11966,145.0
11967,145.0
11968,145.0
11969,145.75
11970,145.75
11971,145.75
11972,145.75
11973,145.0
11974,146.25
11975,146.25
11976,145.75
11977,145.75
11978,146.25
11979,145.75
11980,145.75
11981,145.0
11982,145.0
11983,145.0
11984,145.0
11985,145.0
11986,145.0
11987,145.0
11988,145.0
11989,145.75
11990,145.75
11991,145.75
11992,144.25
11993,144.25
11994,145.0
11995,145.0
11996,142.75
11997,143.5
11998,143.5
11999,143.5
12000,143.5
12001,143.5
12002,143.5
12003,143.5
12004,144.25
12005,144.25
12006,144.25
12007,142.75
12008,142.75
12009,142.75
12010,142.75
12011,142.25
12012,142.25
12013,142.75
12014,142.75
12015,142.75
12016,142.75
12017,142.75
12018,142.75
12019,143.5
12020,143.5
12021,142.75
12022,142.75
12023,142.75
12024,142.75
12025,142.75
12026,142.75
12027,142.75
12028,142.75
12029,140.75
12030,140.75
12031,142.75
12032,142.75
12033,142.75
12034,142.75
12035,142.75
12036,142.25
12037,142.25
12038,142.75
12039,142.25
12040,142.25
12041,142.25
12042,142.25
12043,142.75
12044,144.25
12045,144.25
12046,145.0
12047,145.0
12048,145.0
12049,145.75
12050,145.75
12051,145.75
12052,145.75
12053,145.0
12054,145.0
12055,145.0
12056,143.5
12057,143.5
12058,145.0
12059,145.0
12060,145.0
12061,145.0
12062,145.0
12063,145.75
12064,145.75
12065,145.75
12066,146.25
12067,146.25
12068,146.25
12069,146.25
12070,146.25
12071,147.0
12072,147.0
12073,147.75
12074,147.75
12075,147.75
12076,148.5
12077,148.5
12078,148.5
12079,148.5
12080,148.5
12081,149.25
12082,149.25
12083,149.25
12084,149.25
12085,147.0
12086,147.0
12087,147.0
12088,147.0
12089,147.0
12090,147.75
12091,147.75
12092,147.0
12093,147.0
12094,147.75
12095,146.25
12096,146.25
12097,145.0
12098,145.0
12099,144.25
12100,143.5
12101,143.5
12102,142.75
12103,142.75
12104,144.25
12105,142.75
12106,142.75
12107,142.25
12108,142.25
12109,142.75
12110,140.75
12111,140.75
12112,145.0
12113,145.0
