,FHR
6056,135.25
6057,135.25
6058,134.5
6059,135.25
6060,135.25
6061,135.25
6062,135.25
6063,135.75
6064,135.75
6065,136.25
6066,135.25
6067,135.25
6068,134.0
6069,134.0
6070,134.5
6071,134.5
6072,134.0
6073,134.0
6074,134.5
6075,134.5
6076,134.5
6077,135.25
6078,135.25
6079,136.25
6080,136.25
6081,136.25
6082,138.25
6083,138.25
6084,137.0
6085,137.0
6086,135.25
6087,135.25
6088,135.25
6089,136.25
6090,136.25
6091,136.25
6092,136.25
6093,135.25
6094,135.25
6095,134.5
6096,134.5
6097,135.25
6098,135.25
6099,135.25
6100,134.5
6101,134.5
6102,133.25
6103,133.25
6104,135.25
6105,135.25
6106,135.25
6107,135.75
6108,135.75
6109,136.25
6110,136.25
6111,136.25
6112,137.0
6113,137.0
6114,137.5
6115,137.5
6116,139.0
6117,139.0
6118,139.0
6119,140.25
6120,140.25
6121,141.5
6122,141.5
6123,141.5
6124,141.5
6125,141.5
6126,140.25
6127,140.25
6128,139.5
6129,139.5
6130,138.25
6131,135.75
6132,135.75
6133,135.75
6134,135.75
6135,135.75
6136,135.75
6137,137.0
6138,137.5
6139,137.5
6140,135.75
6141,135.75
6142,137.0
6143,137.0
6144,137.5
6145,137.0
6146,137.0
6147,135.75
6148,135.75
6149,136.25
6150,136.25
6151,135.75
6152,135.75
6153,135.75
6154,135.25
6155,135.25
6156,134.5
6157,134.5
6158,134.5
6159,134.5
6160,134.0
6161,132.25
6162,132.25
6163,133.25
6164,133.25
6165,131.5
6166,131.5
6167,132.75
6168,132.75
6169,132.25
6170,132.25
6171,132.75
6172,134.5
6173,134.5
6174,134.5
6175,134.5
6176,136.25
6177,136.25
6178,134.5
6179,135.75
6180,135.75
6181,135.25
6182,135.25
6183,134.0
6184,134.0
6185,132.75
6186,132.75
6187,132.25
6188,131.0
6189,131.0
6190,132.75
6191,132.75
6192,128.75
6193,128.75
6194,131.0
6195,131.0
6196,132.25
6197,132.25
6198,132.25
6199,132.75
6200,132.75
6201,134.5
6202,134.5
6203,134.0
6204,134.0
6205,134.5
6206,134.5
6207,135.25
6208,135.75
6209,135.75
6210,137.0
6211,137.0
6212,136.25
6213,136.25
6214,137.0
6215,137.0
6216,137.0
6217,134.5
6218,134.5
6219,137.0
6220,137.0
6221,136.25
6222,136.25
6223,136.25
6224,136.25
6225,136.25
6226,137.5
6227,137.5
6228,137.0
6229,138.25
6230,138.25
6231,137.5
6232,137.5
6233,137.5
6234,137.5
6235,139.0
6236,136.25
6237,136.25
6238,137.0
6239,137.0
6240,136.25
6241,136.25
6242,136.25
6243,135.25
6244,135.25
6245,135.75
6246,135.75
6247,135.25
6248,135.25
6249,135.25
6250,135.25
6251,135.25
6252,134.5
6253,134.5
6254,135.75
6255,135.75
6256,135.25
6257,135.25
6258,136.25
6259,135.25
6260,135.25
6261,132.75
6262,132.75
6263,131.0
6264,131.0
6265,130.5
6266,130.5
6267,132.25
6268,131.0
6269,131.0
6270,131.0
6271,131.0
6272,132.25
6273,132.25
6274,132.75
6275,132.75
6276,132.25
6277,132.25
6278,132.75
6279,132.75
6280,132.75
6281,131.5
6282,131.5
6283,131.0
6284,131.0
6285,132.25
6286,132.25
6287,131.0
6288,131.0
6289,131.0
6290,127.75
6291,127.75
6292,129.25
6293,129.25
6294,128.25
6295,128.25
6296,126.5
6297,126.5
6298,126.5
6299,126.5
6300,126.5
6301,126.5
6302,124.5
6303,124.5
6304,128.25
6305,126.0
6306,126.0
6307,126.0
6308,126.0
6309,128.25
6310,128.25
6311,129.25
6312,129.25
6313,124.5
6314,124.5
6315,124.0
6316,124.0
6317,122.5
6318,122.5
6319,120.5
6320,120.5
6321,122.5
6322,122.5
6323,123.0
6324,123.0
6325,121.0
6326,121.0
6327,122.0
6328,122.0
6329,123.5
6330,123.5
6331,125.0
6332,125.0
6333,125.5
6334,128.25
6335,128.25
6336,128.25
6337,128.25
6338,130.5
6339,130.5
6340,131.5
6341,131.5
6342,131.5
6343,131.5
6344,131.0
6345,128.75
6346,128.75
6347,129.75
6348,129.75
6349,130.5
6350,130.5
6351,129.75
6352,129.75
6353,128.25
6354,128.25
6355,131.0
6356,131.0
6357,131.5
6358,132.75
6359,132.75
6360,134.0
6361,134.0
6362,135.25
6363,135.25
6364,135.25
6365,137.0
6366,137.0
6367,135.75
6368,135.75
6369,136.25
6370,136.25
6371,135.25
6372,135.25
6373,132.75
6374,130.5
6375,130.5
6376,132.75
6377,132.75
6378,133.25
6379,133.25
6380,132.25
6381,132.25
6382,131.5
6383,131.0
6384,131.0
6385,131.5
6386,131.5
6387,133.25
6388,133.25
6389,134.5
6390,134.5
6391,134.5
6392,135.25
6393,135.25
6394,136.25
6395,136.25
6396,135.25
6397,135.25
6398,137.0
6399,137.0
6400,137.0
6401,137.5
6402,137.5
6403,136.25
6404,136.25
6405,138.25
6406,137.0
6407,137.0
6408,137.0
6409,137.0
6410,137.0
6411,137.0
6412,138.25
6413,139.0
6414,139.0
6415,137.5
6416,137.5
6417,139.5
6418,139.5
6419,139.5
6420,139.0
6421,139.0
6422,138.25
6423,138.25
6424,137.5
6425,137.5
6426,137.5
6427,137.0
6428,137.0
6429,137.0
6430,137.0
6431,137.0
6432,137.0
6433,137.0
6434,137.0
6435,137.0
6436,137.5
6437,137.5
6438,137.0
6439,137.0
6440,136.25
6441,137.0
6442,137.0
6443,137.5
6444,137.5
6445,138.25
6446,138.25
6447,137.5
6448,139.0
6449,139.0
6450,139.0
6451,139.0
6452,139.5
6453,140.25
6454,140.25
6455,140.75
6456,140.75
6457,140.75
6458,140.75
6459,140.75
6460,140.25
6461,140.25
6462,142.25
6463,142.25
6464,140.25
6465,140.75
6466,140.75
6467,140.75
6468,140.75
6469,141.5
6470,142.25
6471,142.25
6472,140.75
6473,140.75
6474,141.5
6475,141.5
6476,141.5
6477,140.75
6478,140.75
6479,140.75
6480,140.75
6481,139.5
6482,139.5
6483,139.5
6484,140.75
6485,140.75
6486,142.25
6487,142.25
6488,142.25
6489,142.75
6490,142.75
6491,142.75
6492,142.75
6493,142.75
6494,142.25
6495,142.25
6496,139.5
6497,139.5
6498,141.5
6499,139.5
6500,139.5
6501,141.5
6502,141.5
6503,140.75
6504,139.5
6505,139.5
6506,141.5
6507,141.5
6508,140.75
6509,140.75
6510,140.75
6511,140.25
6512,140.25
6513,140.75
6514,140.75
6515,139.5
6516,139.5
6517,139.5
6518,140.75
6519,140.75
6520,140.75
6521,140.75
6522,141.5
6523,142.25
6524,142.25
6525,142.75
6526,142.75
6527,144.25
6528,144.25
6529,144.25
6530,144.25
6531,144.25
6532,143.5
6533,144.25
6534,144.25
6535,142.75
6536,142.75
6537,142.75
6538,141.5
6539,141.5
6540,142.25
6541,142.25
6542,141.5
6543,142.75
6544,142.75
6545,143.5
6546,143.5
6547,143.5
6548,142.75
6549,142.75
6550,144.25
6551,144.25
6552,142.75
6553,143.5
6554,143.5
6555,144.25
6556,144.25
6557,144.25
6558,144.25
6559,144.25
6560,145.0
6561,145.0
6562,142.75
6563,142.75
6564,142.75
6565,142.25
6566,142.25
6567,142.75
6568,142.25
6569,142.25
6570,141.5
6571,141.5
6572,142.25
6573,142.25
6574,142.75
6575,143.5
6576,143.5
6577,143.5
6578,143.5
6579,144.25
6580,143.5
6581,143.5
6582,143.5
6583,143.5
6584,142.75
6585,144.25
6586,144.25
6587,143.5
6588,143.5
6589,143.5
6590,144.25
6591,144.25
6592,142.75
6593,142.75
6594,140.75
6595,143.5
6596,143.5
6597,143.5
6598,143.5
6599,142.75
6600,143.5
6601,143.5
6602,143.5
6603,143.5
6604,142.75
6605,143.5
6606,143.5
6607,142.75
6608,142.75
6609,142.75
6610,142.75
6611,142.75
6612,143.5
6613,143.5
6614,142.75
6615,142.75
6616,142.75
6617,144.25
6618,144.25
6619,144.25
6620,144.25
6621,144.25
6622,145.0
6623,145.0
6624,145.0
6625,144.25
6626,144.25
6627,143.5
6628,143.5
6629,143.5
6630,142.75
6631,142.75
6632,141.5
6633,141.5
6634,142.25
6635,142.25
6636,142.25
6637,142.75
6638,142.75
6639,142.25
6640,142.25
6641,143.5
6642,142.25
6643,142.25
6644,143.5
6645,143.5
6646,143.5
6647,144.25
6648,144.25
6649,143.5
6650,143.5
6651,142.75
6652,143.5
6653,143.5
6654,142.25
6655,142.25
6656,142.25
6657,142.25
6658,142.25
6659,142.25
6660,142.25
6661,140.25
6662,142.25
6663,142.25
6664,140.25
6665,140.25
6666,142.25
6667,142.75
6668,142.75
6669,142.25
6670,142.25
6671,142.75
6672,142.75
6673,142.25
6674,142.25
6675,142.25
6676,142.25
6677,142.25
6678,142.25
6679,142.75
6680,142.75
6681,142.25
6682,142.25
6683,141.5
6684,142.25
6685,142.25
6686,142.75
6687,142.75
6688,142.75
6689,143.5
6690,143.5
6691,143.5
6692,143.5
6693,145.0
6694,145.0
6695,145.0
6696,145.0
6697,145.0
6698,145.75
6699,144.25
6700,144.25
6701,145.0
6702,145.0
6703,143.5
6704,143.5
6705,143.5
6706,143.5
6707,143.5
6708,143.5
6709,142.75
6710,142.75
6711,142.75
6712,142.75
6713,142.75
6714,142.75
6715,142.75
6716,142.75
6717,142.75
6718,142.25
6719,142.75
6720,142.75
6721,142.75
6722,142.75
6723,142.75
6724,142.25
6725,142.25
6726,142.25
6727,142.25
6728,142.25
6729,142.25
6730,142.25
6731,142.25
6732,142.25
6733,141.5
6734,141.5
6735,141.5
6736,142.25
6737,142.25
6738,142.75
6739,142.75
6740,141.5
6741,142.25
6742,142.25
6743,142.25
6744,142.25
6745,142.25
6746,142.25
6747,142.25
6748,141.5
6749,141.5
6750,142.25
6751,142.25
6752,141.5
6753,141.5
6754,141.5
6755,142.25
6756,142.25
6757,142.75
6758,141.5
6759,141.5
6760,143.5
6761,143.5
6762,142.75
6763,142.25
6764,142.25
6765,142.75
6766,142.75
6767,143.5
6768,140.75
6769,140.75
6770,142.25
6771,142.25
6772,142.25
6773,142.25
6774,142.25
6775,142.25
6776,142.25
6777,142.25
6778,142.25
6779,142.25
6780,142.25
6781,142.25
6782,141.5
6783,141.5
6784,142.25
6785,142.25
6786,142.25
6787,142.25
6788,142.25
6789,141.5
6790,142.25
6791,142.25
6792,141.5
6793,141.5
6794,142.25
6795,142.25
6796,142.25
6797,142.25
6798,142.25
6799,142.25
6800,142.25
6801,142.25
6802,141.5
6803,141.5
6804,141.5
6805,141.5
6806,142.25
6807,141.5
6808,141.5
6809,141.5
6810,141.5
6811,141.5
6812,142.25
6813,142.25
6814,142.75
6815,142.75
6816,142.25
6817,142.75
6818,142.75
6819,142.75
6820,142.75
6821,142.75
6822,142.75
6823,142.75
6824,142.75
6825,142.75
6826,142.75
6827,142.25
6828,142.25
6829,142.25
6830,142.25
6831,142.25
6832,142.25
6833,141.5
6834,141.5
6835,141.5
6836,142.25
6837,142.25
6838,142.25
6839,142.25
6840,142.25
6841,141.5
6842,141.5
6843,142.75
6844,142.25
6845,142.25
6846,142.25
6847,142.25
6848,142.25
6849,142.25
6850,142.25
6851,142.25
6852,142.25
6853,140.75
6854,140.75
6855,141.5
6856,141.5
6857,141.5
6858,141.5
6859,141.5
6860,141.5
6861,140.75
6862,140.75
6863,142.25
6864,142.25
6865,141.5
6866,142.25
6867,142.25
6868,142.75
6869,142.75
6870,141.5
6871,142.25
6872,142.25
6873,142.75
6874,142.75
6875,142.25
6876,142.25
6877,142.25
6878,142.25
6879,142.25
6880,141.5
6881,141.5
6882,141.5
6883,142.25
6884,142.25
6885,142.25
6886,142.25
6887,141.5
6888,141.5
6889,141.5
6890,142.25
6891,142.25
6892,141.5
6893,140.75
6894,140.75
6895,140.75
6896,140.75
6897,139.5
6898,139.5
6899,140.75
6900,139.5
6901,139.5
6902,139.5
6903,139.5
6904,138.25
6905,139.0
6906,139.0
6907,138.25
6908,138.25
6909,138.25
6910,138.25
6911,137.5
6912,138.25
6913,138.25
6914,136.25
6915,136.25
6916,137.0
6917,137.0
6918,135.75
6919,136.25
6920,136.25
6921,135.75
6922,135.75
6923,135.75
6924,135.75
6925,135.75
6926,135.75
6927,136.25
6928,136.25
6929,136.25
6930,136.25
6931,136.25
6932,135.75
6933,135.75
6934,137.0
6935,136.25
6936,136.25
6937,136.25
6938,136.25
6939,137.0
6940,137.0
6941,137.0
6942,137.0
6943,137.0
6944,135.75
6945,135.75
6946,136.25
6947,136.25
6948,135.75
6949,135.75
6950,135.75
6951,136.25
6952,136.25
6953,135.75
6954,135.75
6955,136.25
6956,135.75
6957,135.75
6958,134.5
6959,134.5
6960,135.75
6961,135.75
6962,135.75
6963,135.75
6964,136.25
6965,136.25
6966,136.25
6967,137.0
6968,137.0
6969,135.75
6970,135.75
6971,136.25
6972,135.75
6973,135.75
6974,136.25
6975,136.25
6976,137.0
6977,137.0
6978,135.75
6979,136.25
6980,136.25
6981,137.0
6982,137.0
6983,136.25
6984,136.25
6985,135.25
6986,135.75
6987,135.75
6988,135.25
6989,135.25
6990,134.5
6991,134.5
6992,135.75
6993,135.75
6994,135.75
6995,135.25
6996,135.25
6997,136.25
6998,136.25
6999,135.75
7000,135.75
7001,135.25
7002,135.75
7003,135.75
7004,134.5
7005,134.5
7006,135.25
7007,135.25
7008,133.25
7009,133.25
7010,134.0
7011,133.25
7012,133.25
7013,134.5
7014,134.5
7015,135.75
7016,135.75
7017,135.25
7018,135.75
7019,135.75
7020,135.75
7021,135.75
7022,136.25
7023,136.25
7024,135.75
7025,135.75
7026,135.25
7027,135.75
7028,135.75
7029,135.75
7030,135.75
7031,135.25
7032,135.25
7033,135.25
7034,135.25
7035,135.25
7036,135.25
7037,135.25
7038,135.25
7039,135.25
7040,134.0
7041,134.0
7042,134.5
7043,134.5
7044,134.5
7045,134.5
7046,134.5
7047,134.0
7048,134.0
7049,134.5
7050,133.25
7051,133.25
7052,134.0
7053,134.0
7054,133.25
7055,133.25
7056,133.25
7057,133.25
7058,133.25
7059,132.75
7060,132.75
7061,133.25
7062,133.25
7063,132.75
7064,132.75
7065,132.25
7066,132.25
7067,132.25
7068,132.25
7069,132.25
7070,132.25
7071,132.25
7072,133.25
7073,133.25
7074,133.25
7075,133.25
7076,132.75
7077,132.75
7078,134.0
7079,133.25
7080,133.25
7081,132.25
7082,132.25
7083,132.75
7084,132.75
7085,132.75
7086,132.75
7087,133.25
7088,131.5
7089,131.5
7090,131.0
7091,131.0
7092,129.75
7093,129.75
7094,128.75
7095,128.75
7096,126.0
7097,126.0
7098,126.5
7099,126.5
7100,128.75
7101,131.0
7102,131.0
7103,131.0
7104,131.0
7105,131.0
7106,131.0
7107,131.0
7108,131.0
7109,131.0
7110,131.0
7111,131.5
7112,131.5
7113,131.5
7114,132.75
7115,132.75
7116,134.0
7117,134.0
7118,134.0
7119,134.0
7120,134.5
7121,134.5
7122,134.5
7123,132.75
7124,132.75
7125,133.25
7126,133.25
7127,134.5
7128,134.5
7129,132.25
7130,133.25
7131,133.25
7132,132.25
7133,132.25
7134,131.0
7135,131.0
7136,131.0
7137,131.0
7138,131.0
7139,131.0
7140,131.0
7141,131.0
7142,133.25
7143,132.75
7144,132.75
7145,134.0
7146,134.0
7147,133.25
7148,133.25
7149,132.75
7150,132.75
7151,132.75
7152,132.75
7153,132.75
7154,133.25
7155,133.25
7156,132.25
7157,132.25
7158,133.25
7159,134.0
7160,134.0
7161,132.75
7162,132.75
7163,133.25
7164,133.25
7165,134.0
7166,134.0
7167,135.25
7168,135.25
7169,135.25
7170,134.0
7171,134.0
7172,135.25
7173,135.25
7174,135.25
7175,135.25
7176,135.25
7177,135.25
7178,135.25
7179,137.0
7180,137.0
7181,135.25
7182,136.25
7183,136.25
7184,136.25
7185,136.25
7186,136.25
7187,136.25
7188,137.0
7189,137.0
7190,134.0
7191,134.5
7192,134.5
7193,135.25
7194,135.25
7195,135.75
7196,135.75
7197,136.25
7198,135.75
7199,135.75
7200,136.25
7201,136.25
7202,137.0
7203,137.0
7204,137.0
7205,137.0
7206,137.0
7207,137.0
7208,137.0
7209,137.5
7210,137.5
7211,138.25
7212,139.0
7213,139.0
7214,139.0
7215,139.0
7216,139.0
7217,139.0
7218,138.25
7219,138.25
7220,138.25
7221,139.0
7222,139.0
7223,137.5
7224,137.5
7225,137.0
7226,136.25
7227,136.25
7228,136.25
7229,136.25
7230,137.0
7231,137.0
7232,137.0
7233,138.25
7234,138.25
7235,138.25
7236,138.25
7237,139.5
7238,139.0
7239,139.0
7240,139.0
7241,139.0
7242,139.0
7243,139.0
7244,139.0
7245,137.0
7246,137.0
7247,138.25
7248,138.25
7249,137.5
7250,137.5
7251,136.25
7252,136.25
7253,136.25
7254,136.25
7255,136.25
7256,137.5
7257,137.5
7258,137.0
7259,137.0
7260,137.0
7261,136.25
7262,136.25
7263,135.75
7264,135.75
7265,135.75
7266,135.25
7267,135.25
7268,135.25
7269,135.25
7270,134.5
7271,134.5
7272,132.75
7273,132.75
7274,132.25
7275,131.5
7276,131.5
7277,131.0
7278,131.0
7279,132.25
7280,132.25
7281,131.5
7282,131.5
7283,131.5
7284,131.5
7285,132.25
7286,129.75
7287,129.75
7288,130.5
7289,130.5
7290,131.5
7291,131.5
7292,132.75
7293,132.75
7294,132.25
7295,132.25
7296,131.5
7297,132.25
7298,132.25
7299,131.0
7300,131.0
7301,131.5
7302,131.5
7303,131.5
7304,131.5
7305,131.5
7306,133.25
7307,133.25
7308,134.0
7309,134.0
7310,133.25
7311,133.25
7312,135.25
7313,135.25
7314,134.0
7315,134.5
7316,134.5
7317,134.0
7318,134.0
7319,134.0
7320,134.0
7321,134.5
7322,134.5
7323,133.25
7324,135.25
7325,135.25
7326,133.25
7327,133.25
7328,131.5
7329,131.5
7330,132.75
7331,132.75
7332,133.25
7333,134.0
7334,134.0
7335,134.5
7336,134.5
7337,134.5
7338,134.5
7339,135.75
7340,135.75
7341,135.25
7342,134.5
7343,134.5
7344,135.25
7345,135.25
7346,135.25
7347,135.25
7348,135.25
7349,134.5
7350,134.5
7351,135.25
7352,135.25
7353,134.0
7354,134.0
7355,134.5
7356,134.5
7357,134.0
7358,134.5
7359,134.5
7360,133.25
7361,133.25
7362,134.0
7363,134.0
7364,133.25
7365,133.25
7366,133.25
7367,134.5
7368,134.5
7369,134.5
7370,134.5
7371,135.25
7372,135.25
7373,134.5
7374,135.25
7375,135.25
7376,134.0
7377,134.0
7378,135.25
7379,135.25
7380,135.75
7381,135.75
7382,135.25
7383,134.5
7384,134.5
7385,133.25
7386,133.25
7387,134.0
7388,134.0
7389,134.0
7390,134.0
7391,134.0
7392,134.0
7393,134.0
7394,134.0
7395,134.0
7396,134.5
7397,134.5
7398,134.0
7399,134.0
7400,134.0
7401,134.5
7402,134.5
7403,132.75
7404,132.75
7405,132.75
7406,132.75
7407,132.75
7408,131.0
7409,131.0
7410,131.0
7411,131.0
7412,131.5
7413,131.5
7414,131.0
7415,131.0
7416,132.25
7417,132.25
7418,132.25
7419,133.25
7420,133.25
7421,132.25
7422,132.25
7423,133.25
7424,133.25
7425,132.25
7426,132.25
7427,131.5
7428,131.5
7429,131.5
7430,131.0
7431,131.0
7432,130.5
7433,130.5
7434,130.5
7435,130.5
7436,129.75
7437,129.75
7438,129.75
7439,129.75
7440,131.0
7441,130.5
7442,130.5
7443,131.5
7444,131.5
7445,131.0
7446,131.0
7447,130.5
7448,130.5
7449,129.75
7450,129.75
7451,132.25
7452,128.75
7453,128.75
7454,131.5
7455,131.5
7456,131.5
7457,131.5
7458,132.25
7459,132.25
7460,131.5
7461,131.5
7462,132.25
7463,132.75
7464,132.75
7465,132.25
7466,132.25
7467,134.5
7468,134.5
7469,132.25
7470,132.25
7471,133.25
7472,134.0
7473,134.0
7474,134.5
7475,134.5
7476,134.0
7477,134.0
7478,134.5
7479,134.5
7480,134.5
7481,134.0
7482,134.0
7483,132.75
7484,132.75
7485,132.75
7486,132.75
7487,134.0
7488,134.0
7489,134.0
7490,134.5
7491,134.5
7492,135.25
7493,135.25
7494,135.25
7495,135.25
7496,135.75
7497,135.75
7498,135.75
7499,134.5
7500,134.5
7501,135.75
7502,135.75
7503,136.25
7504,137.0
7505,137.0
7506,135.75
7507,135.75
7508,136.25
7509,136.25
7510,135.75
7511,136.25
7512,136.25
7513,136.25
7514,136.25
7515,135.75
7516,135.75
7517,135.75
7518,135.75
7519,136.25
7520,136.25
7521,136.25
7522,136.25
7523,136.25
7524,136.25
7525,136.25
7526,137.5
7527,137.0
7528,137.0
7529,137.0
7530,137.0
7531,137.0
7532,137.0
7533,137.5
7534,138.25
7535,138.25
7536,136.25
7537,136.25
7538,138.25
7539,138.25
7540,138.25
7541,137.5
7542,137.5
7543,139.0
7544,139.0
7545,139.0
7546,137.5
7547,137.5
7548,138.25
7549,138.25
7550,138.25
7551,138.25
7552,137.5
7553,139.0
7554,139.0
7555,138.25
7556,138.25
7557,139.0
7558,139.0
7559,139.5
7560,139.0
7561,139.0
7562,139.0
7563,139.0
7564,139.5
7565,138.25
7566,138.25
7567,139.5
7568,139.5
7569,139.0
7570,139.0
7571,140.25
7572,139.5
7573,139.5
7574,139.5
7575,139.5
7576,139.5
7577,139.5
7578,140.25
7579,140.25
7580,140.25
7581,139.5
7582,139.5
7583,139.0
7584,140.25
7585,140.25
7586,139.0
7587,139.0
7588,139.0
7589,139.0
7590,139.5
7591,138.25
7592,138.25
7593,139.0
7594,139.0
7595,138.25
7596,139.5
7597,139.5
7598,139.5
7599,139.5
7600,139.5
7601,139.5
7602,139.0
7603,138.25
7604,138.25
7605,138.25
7606,138.25
7607,137.5
7608,137.5
7609,138.25
7610,137.5
7611,137.5
7612,137.5
7613,137.5
7614,139.0
7615,139.0
7616,137.0
7617,137.0
7618,137.0
7619,138.25
7620,138.25
7621,137.0
7622,137.0
7623,137.5
7624,135.25
7625,135.25
7626,135.25
7627,135.25
7628,135.75
7629,135.75
7630,135.25
7631,136.25
7632,136.25
7633,137.0
7634,137.0
7635,135.75
7636,135.75
7637,135.75
7638,136.25
7639,136.25
7640,136.25
7641,136.25
7642,137.0
7643,137.0
7644,137.0
7645,137.0
7646,137.0
7647,137.0
7648,137.0
7649,137.0
7650,137.0
7651,137.0
7652,137.0
7653,137.0
7654,137.0
7655,137.0
7656,137.0
7657,137.0
7658,137.0
7659,137.5
7660,137.5
7661,137.0
7662,137.0
7663,137.0
7664,137.0
7665,137.0
7666,137.5
7667,137.5
7668,137.0
7669,137.0
7670,136.25
7671,136.25
7672,136.25
7673,136.25
7674,136.25
7675,137.0
7676,137.0
7677,137.5
7678,137.5
7679,137.5
7680,137.5
7681,137.5
7682,138.25
7683,138.25
7684,137.0
7685,137.0
7686,137.0
7687,137.0
7688,137.0
7689,136.25
7690,136.25
7691,137.0
7692,137.0
7693,137.0
7694,137.5
7695,137.5
7696,137.5
7697,137.5
7698,137.5
7699,137.5
7700,137.5
7701,137.5
7702,137.5
7703,137.5
7704,137.5
7705,139.0
7706,139.0
7707,138.25
7708,139.0
7709,139.0
7710,139.0
7711,139.0
7712,139.5
7713,139.5
7714,138.25
7715,138.25
7716,138.25
7717,138.25
7718,138.25
7719,137.5
7720,137.5
7721,137.0
7722,136.25
7723,136.25
7724,136.25
7725,136.25
7726,135.75
7727,135.75
7728,137.0
7729,136.25
7730,136.25
7731,136.25
7732,136.25
7733,136.25
7734,136.25
7735,136.25
7736,135.75
7737,135.75
7738,134.0
7739,134.0
7740,134.5
7741,134.5
7742,134.0
7743,134.0
7744,134.0
7745,132.25
7746,132.25
7747,132.25
7748,132.25
7749,129.25
7750,129.25
7751,130.5
7752,130.5
7753,131.0
7754,131.0
7755,129.75
7756,129.25
7757,129.25
7758,128.75
7759,128.75
7760,129.25
7761,129.25
7762,129.75
7763,129.75
7764,130.5
7765,130.5
7766,131.5
7767,131.5
7768,128.25
7769,130.5
7770,130.5
7771,130.5
7772,130.5
7773,129.25
7774,129.25
7775,129.25
7776,129.25
7777,129.25
7778,129.25
7779,129.25
7780,129.25
7781,127.0
7782,127.0
7783,127.0
7784,127.75
7785,127.75
7786,126.5
7787,126.5
7788,127.0
7789,127.0
7790,127.0
7791,127.0
7792,128.25
7793,128.25
7794,127.0
7795,127.0
7796,126.0
7797,126.0
7798,125.0
7799,126.0
7800,126.0
7801,127.75
7802,127.75
7803,129.25
7804,129.25
7805,130.5
7806,130.5
7807,130.5
7808,130.5
7809,131.5
7810,131.5
7811,132.75
7812,131.5
7813,131.5
7814,134.0
7815,134.0
7816,131.5
7817,131.5
7818,131.5
7819,131.5
7820,131.5
7821,129.25
7822,129.25
7823,131.5
7824,131.5
7825,131.5
7826,131.5
7827,129.75
7828,129.75
7829,130.5
7830,130.5
7831,129.75
7832,129.75
7833,126.0
7834,126.0
7835,126.0
7836,127.75
7837,127.75
7838,131.0
7839,131.0
7840,133.25
7841,133.25
7842,133.25
7843,133.25
7844,134.5
7845,133.25
7846,133.25
7847,132.75
7848,132.75
7849,129.25
7850,129.25
7851,131.0
7852,131.0
7853,128.75
7854,128.75
7855,130.5
7856,132.75
7857,132.75
7858,135.25
7859,135.25
7860,135.25
7861,133.25
7862,134.5
7863,134.5
7864,131.5
7865,128.25
7866,128.25
7867,131.0
7868,131.0
7869,137.0
7870,137.0
7871,139.0
7872,139.5
7873,139.5
7874,141.5
7875,141.5
7876,142.25
7877,142.25
7878,142.25
7879,142.25
7880,142.25
7881,142.75
7882,142.75
7883,142.25
7884,142.75
7885,142.75
7886,141.5
7887,141.5
7888,142.25
7889,142.75
7890,142.75
7891,142.75
7892,142.75
7893,141.5
7894,139.0
7895,139.0
7896,138.25
7897,138.25
7898,140.25
7899,140.25
7900,140.25
7901,139.5
7902,139.5
7903,139.0
7904,139.0
7905,137.0
7906,137.0
7907,137.0
7908,137.5
7909,137.5
7910,137.5
7911,137.5
7912,137.5
7913,137.5
7914,137.5
7915,137.5
7916,137.5
7917,137.0
7918,137.0
7919,137.0
7920,137.5
7921,137.5
7922,137.0
7923,137.0
7924,137.5
7925,137.5
7926,137.5
7927,137.0
7928,137.0
7929,136.25
7930,136.25
7931,138.25
7932,138.25
7933,139.0
7934,139.5
7935,139.5
7936,139.0
7937,139.0
7938,139.0
7939,139.0
7940,140.25
7941,140.75
7942,140.75
7943,140.75
7944,140.75
7945,140.25
7946,149.25
7947,149.25
7948,147.75
7949,150.0
7950,150.0
7951,150.0
7952,150.0
7953,150.0
7954,139.0
7955,139.0
7956,146.0
7957,153.0
7958,153.0
