,FHR
10028,118.75
10029,118.75
10030,118.75
10031,113.5
10032,113.5
10033,116.5
10034,116.5
10035,118.5
10036,118.5
10037,118.5
10038,116.75
10039,116.75
10040,116.75
10041,116.75
10042,116.25
10043,116.25
10044,116.25
10045,116.25
10046,114.25
10047,114.25
10048,112.25
10049,112.25
10050,110.5
10051,110.5
10052,110.5
10053,113.5
10054,113.5
10055,115.5
10056,115.5
10057,117.0
10058,117.0
10059,115.25
10060,115.25
10061,111.0
10062,111.0
10063,105.25
10064,105.25
10065,105.25
10066,97.75
10067,97.75
10068,95.0
10069,95.0
10070,95.0
10071,95.0
10072,95.0
10073,95.5
10074,95.5
10075,95.5
10076,95.5
10077,95.5
10078,95.5
10079,95.5
10080,95.5
10081,95.5
10082,92.25
10083,92.25
10084,92.75
10085,92.75
10086,92.75
10087,95.5
10088,95.5
10089,98.75
10090,98.75
10091,101.5
10092,101.5
10093,101.5
10094,102.0
10095,102.0
10096,102.0
10097,102.0
10098,99.25
10099,99.25
10100,99.25
10101,100.25
10102,100.25
10103,100.25
10104,100.25
10105,104.25
10106,104.25
10107,104.25
10108,104.25
10109,104.75
10110,104.75
10111,104.75
10112,104.75
10113,104.75
10114,104.75
10115,104.75
10116,103.0
10117,103.0
10118,103.0
10119,103.0
10120,105.25
10121,105.25
10122,105.25
10123,105.25
10124,108.0
10125,108.0
10126,110.0
10127,110.0
10128,108.0
10129,108.0
10130,106.5
10131,106.5
10132,106.5
10133,104.75
10134,104.75
10135,104.75
10136,104.75
10137,103.5
10138,103.5
10139,103.5
10140,102.25
10141,102.25
10142,102.25
10143,102.25
10144,99.25
10145,99.25
10146,99.25
10147,102.75
10148,102.75
10149,103.0
10150,103.0
10151,99.0
10152,99.0
10153,99.0
10154,99.0
10155,99.0
10156,98.25
10157,98.25
10158,98.25
10159,99.75
10160,99.75
10161,98.75
10162,98.75
10163,98.75
10164,97.25
10165,97.25
10166,96.75
10167,96.75
10168,96.75
10169,95.75
10170,95.75
10171,96.25
10172,96.25
10173,96.25
10174,96.25
10175,96.25
10176,96.25
10177,96.25
10178,96.25
10179,96.25
10180,97.125
10181,98.0
10182,98.875
10183,99.75
10184,100.625
10185,101.5
10186,101.5
10187,101.5
10188,101.5
10189,101.5
10190,98.25
10191,98.25
10192,98.25
10193,98.25
10194,98.25
10195,98.25
10196,98.25
10197,98.25
10198,98.25
10199,98.25
10200,98.25
10201,96.97222222222223
10202,95.69444444444444
10203,94.41666666666667
10204,93.13888888888889
10205,91.86111111111111
10206,90.58333333333333
10207,89.30555555555556
10208,88.02777777777777
10209,86.75
10210,86.75
10211,86.75
10212,86.75
10213,86.75
10214,86.75
10215,86.75
10216,86.75
10217,86.75
10218,86.75
10219,104.16666666666667
10220,121.58333333333334
10221,139.0
10222,139.0
10223,139.0
10224,139.0
10225,139.0
10226,139.0
10227,139.0
10228,136.5
10229,136.5
10230,134.75
10231,134.75
10232,134.75
10233,134.0
10234,134.0
10235,132.75
10236,132.75
10237,133.5
10238,133.5
10239,133.5
10240,133.5
10241,134.25
10242,134.25
10243,135.5
10244,136.75
10245,136.75
10246,139.0
10247,139.0
10248,140.25
10249,141.5
10250,141.5
10251,142.5
10252,142.5
10253,142.5
10254,144.5
10255,144.5
10256,142.5
10257,142.5
10258,141.25
10259,140.75
10260,140.75
10261,139.75
10262,139.75
10263,139.0
10264,139.0
10265,138.75
10266,140.25
10267,140.25
10268,141.0
10269,141.0
10270,141.25
10271,140.75
10272,140.75
10273,140.25
10274,140.25
10275,140.25
10276,140.0
10277,140.0
10278,139.75
10279,139.75
10280,140.75
10281,140.75
10282,142.0
10283,142.25
10284,142.25
10285,142.25
10286,142.25
10287,142.75
10288,143.0
10289,143.0
10290,143.25
10291,143.25
10292,142.75
10293,142.75
10294,142.75
10295,142.0
10296,142.0
10297,140.75
10298,140.75
10299,139.5
10300,138.75
10301,138.75
10302,139.0
10303,139.0
10304,139.75
10305,140.5
10306,140.5
10307,141.25
10308,141.25
10309,142.0
10310,142.0
10311,142.0
10312,141.75
10313,141.75
10314,140.25
10315,140.25
10316,140.25
10317,139.5
10318,139.5
10319,139.5
10320,139.5
10321,143.0
10322,143.0
10323,144.25
10324,144.25
10325,145.75
10326,145.75
10327,144.0
10328,144.0
10329,143.0
10330,143.0
10331,143.0
10332,142.25
10333,142.25
10334,142.25
10335,142.75
10336,142.75
10337,143.0
10338,143.0
10339,142.5
10340,142.5
10341,142.5
10342,142.5
10343,142.5
10344,142.5
10345,142.75
10346,142.75
10347,143.25
10348,143.25
10349,144.5
10350,144.25
10351,144.25
10352,143.75
10353,143.75
10354,143.25
10355,143.25
10356,143.25
10357,144.75
10358,144.75
10359,145.25
10360,145.25
10361,145.0
10362,144.5
10363,144.5
10364,145.75
10365,146.5
10366,146.5
10367,146.0
10368,146.0
10369,146.0
10370,146.25
10371,146.25
10372,146.5
10373,146.5
10374,146.25
10375,146.0
10376,146.0
10377,146.0
10378,146.0
10379,146.0
10380,145.75
10381,145.75
10382,145.75
10383,145.75
10384,145.75
10385,143.75
10386,143.75
10387,144.25
10388,143.5
10389,143.5
10390,143.75
10391,143.75
10392,144.5
10393,144.5
10394,144.5
10395,144.75
10396,144.75
10397,145.5
10398,145.5
10399,144.5
10400,144.5
10401,145.25
10402,145.25
10403,146.0
10404,146.0
10405,146.0
10406,146.0
10407,146.0
10408,145.5
10409,145.5
10410,145.5
10411,145.5
10412,145.5
10413,145.5
10414,145.5
10415,145.75
10416,145.75
10417,145.75
10418,145.5
10419,145.5
10420,145.5
10421,145.5
10422,145.5
10423,144.75
10424,144.75
10425,144.25
10426,143.75
10427,143.75
10428,142.75
10429,142.75
10430,143.25
10431,143.25
10432,143.75
10433,143.75
10434,143.75
10435,143.75
10436,146.25
10437,146.25
10438,144.5
10439,144.5
10440,144.5
10441,143.5
10442,143.5
10443,143.5
10444,141.75
10445,141.75
10446,141.75
10447,139.75
10448,139.75
10449,139.75
10450,139.75
10451,139.75
10452,139.75
10453,139.75
10454,139.75
10455,139.75
10456,137.66666666666666
10457,135.58333333333334
10458,133.5
10459,133.5
10460,133.5
10461,138.25
10462,138.25
10463,135.75
10464,135.75
10465,134.25
10466,134.25
10467,134.25
10468,129.5
10469,129.5
10470,123.25
10471,123.25
10472,119.5
10473,119.5
10474,118.75
10475,118.75
10476,118.5
10477,118.5
10478,118.5
10479,118.5
10480,118.25
10481,118.25
10482,118.5
10483,118.5
10484,118.5
10485,118.5
10486,118.5
10487,119.25
10488,119.25
10489,119.0
10490,119.0
10491,119.0
10492,127.5
10493,127.5
10494,127.5
10495,125.75
10496,125.75
10497,122.5
10498,122.5
10499,122.5
10500,122.5
10501,122.5
10502,122.5
10503,122.5
10504,122.5
10505,122.5
10506,122.5
10507,122.5
10508,122.5
10509,125.25
10510,125.25
10511,125.25
10512,126.75
10513,126.75
10514,126.75
10515,126.75
10516,126.75
10517,126.75
10518,126.75
10519,126.75
10520,126.75
10521,127.0
10522,127.0
10523,128.0
10524,128.0
10525,129.25
10526,129.25
10527,129.75
10528,129.75
10529,129.75
10530,129.75
10531,129.75
10532,126.0
10533,126.0
10534,127.25
10535,127.25
10536,128.25
10537,128.25
10538,128.25
10539,128.25
10540,134.5
10541,134.5
10542,134.5
10543,135.0
10544,135.0
10545,135.0
10546,135.0
10547,135.0
10548,135.0
10549,131.0
10550,131.0
10551,134.75
10552,134.75
10553,136.5
10554,136.5
10555,136.5
10556,137.75
10557,137.75
10558,137.75
10559,137.75
10560,137.75
10561,137.75
10562,137.75
10563,135.0
10564,135.0
10565,135.0
10566,138.25
10567,138.25
10568,145.0
10569,145.0
10570,150.25
10571,150.25
10572,150.25
10573,151.0
10574,151.0
10575,151.0
10576,159.25
10577,160.25
10578,160.25
10579,160.25
10580,160.25
10581,160.25
10582,160.75
10583,160.75
10584,160.75
10585,160.75
10586,160.75
10587,156.17857142857142
10588,151.60714285714286
10589,147.03571428571428
10590,142.46428571428572
10591,137.89285714285714
10592,133.32142857142858
10593,128.75
10594,128.75
10595,128.75
10596,127.5
10597,127.5
10598,127.5
10599,129.25
10600,129.25
10601,126.25
10602,126.25
10603,119.25
10604,119.25
10605,117.25
10606,117.25
10607,117.0
10608,117.0
10609,117.0
10610,117.0
10611,117.0
10612,117.0
10613,117.0
10614,117.0
10615,116.64285714285714
10616,116.28571428571429
10617,115.92857142857143
10618,115.57142857142857
10619,115.21428571428571
10620,114.85714285714286
10621,114.5
10622,114.5
10623,114.5
10624,107.75
10625,107.75
10626,113.75
10627,113.75
10628,113.75
10629,109.25
10630,109.25
10631,105.0
10632,105.0
10633,105.0
10634,104.0
10635,104.0
10636,103.5
10637,103.5
10638,103.5
10639,103.5
10640,103.5
10641,103.5
10642,103.5
10643,103.5
10644,103.5
10645,103.5
10646,103.5
10647,103.5
10648,108.41666666666667
10649,113.33333333333333
10650,118.25
10651,118.25
10652,119.0
10653,119.0
10654,119.0
10655,119.25
10656,119.25
10657,119.25
10658,119.25
10659,119.25
10660,119.25
10661,132.25
10662,132.25
10663,132.25
10664,139.25
10665,139.25
10666,139.25
10667,140.0
10668,140.0
10669,140.0
10670,140.0
10671,140.0
10672,138.5
10673,138.5
10674,134.75
10675,133.75
10676,133.75
10677,133.5
10678,133.5
10679,135.0
10680,135.0
10681,132.75
10682,132.75
10683,132.75
10684,131.5
10685,131.5
10686,131.5
10687,131.5
10688,130.75
10689,130.75
10690,130.75
10691,130.75
10692,130.75
10693,130.75
10694,130.75
10695,130.75
10696,131.0
10697,131.0
10698,131.0
10699,131.0
10700,131.0
10701,133.5
10702,133.5
10703,129.0
10704,129.0
10705,128.0
10706,128.0
10707,129.0
10708,129.0
10709,129.0
10710,129.5
10711,129.5
10712,129.5
10713,129.5
10714,129.5
10715,129.5
10716,129.5
10717,129.5
10718,129.5
10719,127.0
10720,127.0
10721,125.25
10722,124.75
10723,124.75
10724,124.75
10725,124.75
10726,124.75
10727,124.75
10728,124.75
10729,124.75
10730,124.75
10731,111.5
10732,111.5
10733,111.5
10734,111.5
10735,111.75
10736,111.75
10737,111.75
10738,111.75
10739,111.75
10740,111.75
10741,109.5
10742,109.5
10743,108.75
10744,108.75
10745,107.5
10746,107.5
10747,107.5
10748,107.0
10749,107.0
10750,108.25
10751,108.25
10752,108.25
10753,108.25
10754,108.25
10755,99.75
10756,99.75
10757,106.5
10758,106.5
10759,106.5
10760,108.0
10761,108.0
10762,109.5
10763,109.5
10764,106.5
10765,106.5
10766,105.75
10767,105.75
10768,105.75
10769,103.75
10770,103.75
10771,101.0
10772,101.0
10773,96.0
10774,96.0
10775,96.0
10776,94.5
10777,94.5
10778,96.25
10779,96.25
10780,97.25
10781,97.25
10782,97.25
10783,97.75
10784,98.75
10785,98.75
10786,105.75
10787,105.75
10788,104.0
10789,104.0
10790,104.0
10791,108.25
10792,108.25
10793,108.25
10794,103.5
10795,103.5
10796,103.5
10797,107.75
10798,107.75
10799,107.75
10800,103.25
10801,103.25
10802,103.25
10803,103.25
10804,102.25
10805,102.25
10806,97.5
10807,97.5
10808,97.5
10809,97.5
10810,96.25
10811,96.25
10812,96.25
10813,96.25
10814,96.25
10815,96.25
10816,99.5
10817,99.5
10818,99.5
10819,101.25
10820,101.25
10821,97.75
10822,97.75
10823,97.75
10824,104.75
10825,104.75
10826,98.25
10827,98.25
10828,103.75
10829,103.75
10830,103.75
10831,103.75
10832,104.75
10833,104.75
10834,104.75
10835,104.75
10836,104.75
10837,104.75
10838,112.25
10839,112.25
10840,112.25
10841,112.25
10842,112.5
10843,112.5
10844,112.5
10845,112.5
10846,112.5
10847,112.5
10848,112.5
10849,113.0625
10850,113.625
10851,114.1875
10852,114.75
10853,115.3125
10854,115.875
10855,116.4375
10856,117.0
10857,117.5625
10858,118.125
10859,118.6875
10860,119.25
10861,119.25
10862,119.25
10863,119.25
10864,119.25
10865,113.75
10866,113.75
10867,113.75
10868,113.75
10869,113.75
10870,110.0
10871,110.0
10872,110.0
10873,110.0
10874,119.0
10875,119.0
10876,121.75
10877,121.75
10878,121.75
10879,121.75
10880,121.75
10881,121.75
10882,122.25
10883,122.25
10884,123.5
10885,123.75
10886,123.75
10887,123.75
10888,121.25
10889,121.25
10890,121.25
10891,120.75
10892,120.75
10893,125.0
10894,125.0
10895,125.0
10896,127.25
10897,127.25
10898,127.5
10899,127.5
10900,127.5
10901,127.5
10902,127.5
10903,127.5
10904,127.5
10905,126.0
10906,126.0
10907,125.75
10908,125.75
10909,125.75
10910,125.75
10911,125.75
10912,133.0
10913,133.0
10914,133.0
10915,133.75
10916,133.75
10917,133.75
10918,133.75
10919,122.5
10920,122.5
10921,121.75
10922,121.75
10923,121.75
10924,121.75
10925,121.75
10926,121.75
10927,121.75
10928,121.75
10929,121.75
10930,121.75
10931,124.5
10932,127.25
10933,130.0
10934,132.75
10935,132.75
10936,128.75
10937,128.75
10938,128.75
10939,127.75
10940,127.75
10941,127.75
10942,127.75
10943,127.75
10944,137.0
10945,137.0
10946,139.5
10947,139.5
10948,140.25
10949,140.5
10950,140.5
10951,140.5
10952,140.5
10953,145.25
10954,148.25
10955,148.25
10956,150.25
10957,150.25
10958,151.0
10959,151.0
10960,151.25
10961,151.25
10962,151.25
10963,151.25
10964,151.25
10965,144.41666666666666
10966,137.58333333333334
10967,130.75
10968,130.75
10969,130.75
10970,130.75
10971,130.75
10972,130.75
10973,130.75
10974,130.75
10975,130.75
10976,130.75
10977,130.75
10978,130.75
10979,130.75
10980,130.75
10981,130.75
10982,130.75
10983,132.25
10984,132.25
10985,134.25
10986,134.25
10987,134.25
10988,133.25
10989,133.25
10990,133.0
10991,133.0
10992,133.0
10993,133.0
10994,133.0
10995,133.0
10996,133.0
10997,133.0
10998,122.91666666666667
10999,112.83333333333333
11000,102.75
11001,102.75
11002,102.75
11003,104.0
11004,104.0
11005,104.25
11006,104.25
11007,104.25
11008,104.25
11009,104.25
11010,93.75
11011,93.75
11012,97.25
11013,97.25
11014,97.25
11015,96.75
11016,96.75
11017,95.5
11018,95.5
11019,95.5
11020,95.5
11021,95.5
11022,95.5
11023,95.5
11024,95.5
11025,98.88888888888889
11026,102.27777777777777
11027,105.66666666666667
11028,109.05555555555556
11029,112.44444444444444
11030,115.83333333333333
11031,119.22222222222223
11032,122.61111111111111
11033,126.0
11034,126.0
11035,126.0
11036,126.0
11037,126.0
11038,126.0
11039,126.0
11040,126.0
11041,126.0
11042,127.0
11043,127.0
11044,118.75
11045,124.0
11046,124.0
11047,124.0
11048,122.0
11049,122.0
11050,122.25
11051,122.25
11052,122.25
11053,122.25
11054,122.25
11055,122.25
11056,122.25
11057,122.25
11058,122.0
11059,122.0
11060,123.25
11061,123.25
11062,123.75
11063,123.75
11064,123.75
11065,123.5
11066,123.5
11067,123.75
11068,123.75
11069,122.75
11070,122.75
11071,122.75
11072,122.75
11073,122.5
11074,122.5
11075,122.0
11076,122.0
11077,121.25
11078,121.25
11079,121.25
11080,121.25
11081,121.25
11082,124.0
11083,124.0
11084,124.0
11085,122.25
11086,122.25
11087,122.25
11088,122.25
11089,123.0
11090,123.0
11091,123.0
11092,123.0
11093,123.0
11094,123.0
11095,123.0
11096,123.0
11097,123.0
11098,123.0
11099,123.0
11100,123.0
11101,123.625
11102,124.25
11103,124.875
11104,125.5
11105,126.125
11106,126.75
11107,127.375
11108,128.0
11109,128.0
11110,127.25
11111,127.25
11112,126.75
11113,126.75
11114,127.0
11115,127.0
11116,126.75
11117,126.75
11118,126.75
11119,126.75
11120,126.5
11121,126.5
11122,124.5
11123,124.5
11124,123.75
11125,123.75
11126,123.75
11127,123.75
11128,123.0
11129,122.75
11130,122.75
11131,122.75
11132,123.75
11133,123.75
11134,123.75
11135,123.75
11136,123.5
11137,124.25
11138,124.25
11139,125.0
11140,125.0
11141,125.0
11142,125.0
11143,124.75
11144,124.75
11145,124.25
11146,124.25
11147,124.25
11148,124.25
11149,125.5
11150,125.5
11151,125.75
11152,125.75
11153,125.75
11154,125.75
11155,125.75
11156,125.75
11157,126.0
11158,126.0
11159,126.25
11160,126.25
11161,126.5
11162,128.25
11163,128.25
11164,128.25
11165,128.25
11166,128.75
11167,128.75
11168,128.75
11169,128.75
11170,128.25
11171,128.25
11172,127.75
11173,127.5
11174,127.5
11175,128.5
11176,128.5
11177,129.25
11178,129.25
11179,129.25
11180,129.25
11181,128.75
11182,128.75
11183,127.5
11184,127.5
11185,127.75
11186,127.75
11187,127.75
11188,127.75
11189,128.0
11190,128.0
11191,128.0
11192,128.0
11193,128.0
11194,127.25
11195,127.25
11196,127.5
11197,127.5
11198,126.75
11199,126.75
11200,126.75
11201,126.75
11202,126.75
11203,126.75
11204,126.75
11205,126.75
11206,127.25
11207,128.5
11208,128.5
11209,130.5
11210,130.5
11211,130.0
11212,130.0
11213,131.0
11214,131.0
11215,131.25
11216,131.25
11217,131.5
11218,132.25
11219,132.25
11220,132.25
11221,132.25
11222,133.0
11223,133.0
11224,134.0
11225,134.5
11226,134.5
11227,134.0
11228,134.0
11229,133.0
11230,133.0
11231,133.0
11232,133.0
11233,132.5
11234,132.5
11235,130.25
11236,130.25
11237,128.75
11238,128.75
11239,128.75
11240,128.75
11241,128.75
11242,128.75
11243,128.75
11244,127.0
11245,127.0
11246,127.75
11247,127.75
11248,128.5
11249,128.5
11250,127.25
11251,127.25
11252,127.0
11253,125.5
11254,125.5
11255,127.75
11256,127.75
11257,128.75
11258,128.75
11259,128.0
11260,128.0
11261,127.75
11262,127.75
11263,127.75
11264,127.75
11265,127.75
11266,127.75
11267,127.75
11268,128.7
11269,129.65
11270,130.6
11271,131.55
11272,132.5
11273,132.5
11274,132.5
11275,132.5
11276,132.5
11277,132.5
11278,132.5
11279,132.5
11280,132.5
11281,132.5
11282,132.5
11283,131.984375
11284,131.46875
11285,130.953125
11286,130.4375
11287,129.921875
11288,129.40625
11289,128.890625
11290,128.375
11291,127.859375
11292,127.34375
11293,126.828125
11294,126.3125
11295,125.796875
11296,125.28125
11297,124.765625
11298,124.25
11299,124.25
11300,124.25
11301,124.25
11302,124.25
11303,124.25
11304,115.5
11305,115.5
11306,122.5
11307,122.5
11308,122.5
11309,125.75
11310,125.75
11311,127.25
11312,127.25
11313,130.5
11314,130.5
11315,129.5
11316,129.5
11317,128.75
11318,128.75
11319,128.75
11320,131.0
11321,131.0
11322,131.0
11323,131.0
11324,132.25
11325,132.25
11326,132.25
11327,132.25
11328,129.5
11329,129.0
11330,129.0
11331,128.0
11332,128.0
11333,128.0
11334,128.0
11335,128.0
11336,128.0
11337,131.25
11338,132.75
11339,132.75
11340,133.0
11341,133.0
11342,133.0
11343,133.0
11344,133.25
11345,133.25
11346,133.25
11347,133.25
11348,133.25
11349,115.875
11350,98.5
11351,99.75
11352,99.75
11353,97.5
11354,97.5
11355,97.5
11356,98.0
11357,98.0
11358,96.5
11359,96.5
11360,96.5
11361,96.0
11362,96.0
11363,96.5
11364,96.5
11365,96.5
11366,97.0
11367,97.0
11368,93.25
11369,93.25
11370,93.25
11371,94.0
11372,94.0
11373,94.0
11374,94.0
11375,94.0
11376,94.0
11377,94.0
11378,93.75
11379,93.75
11380,93.75
11381,93.75
11382,93.75
11383,93.75
11384,93.75
11385,93.75
11386,93.75
11387,98.39285714285714
11388,103.03571428571429
11389,107.67857142857143
11390,112.32142857142857
11391,116.96428571428572
11392,121.60714285714286
11393,126.25
11394,126.25
11395,126.0
11396,126.0
11397,126.0
11398,126.0
11399,126.0
11400,126.0
11401,126.0
11402,126.0
11403,126.75
11404,126.75
11405,127.5
11406,127.5
11407,128.0
11408,128.0
11409,128.5
11410,128.5
11411,128.75
11412,128.75
11413,129.25
11414,129.25
11415,129.5
11416,129.5
11417,130.75
11418,130.75
11419,131.0
11420,131.0
11421,131.25
11422,131.25
11423,130.5
11424,130.5
11425,130.5
11426,130.5
11427,130.25
11428,130.25
11429,129.25
11430,129.25
11431,128.75
11432,128.75
11433,128.75
11434,128.75
11435,128.75
11436,128.75
11437,128.75
11438,128.75
11439,128.75
11440,131.75
11441,131.75
11442,133.75
11443,133.75
11444,133.75
11445,134.0
11446,134.0
11447,134.5
11448,134.5
11449,134.75
11450,133.75
11451,133.75
11452,133.25
11453,133.25
11454,133.5
11455,133.5
11456,134.75
11457,135.75
11458,135.75
11459,136.0
11460,136.0
11461,135.75
11462,135.75
11463,135.0
11464,135.0
11465,134.5
11466,133.75
11467,133.75
11468,133.0
11469,133.0
11470,130.5
11471,130.5
11472,129.0
11473,129.0
11474,129.25
11475,129.25
11476,130.0
11477,130.0
11478,130.25
11479,130.5
11480,130.5
11481,130.5
11482,130.5
11483,130.5
11484,130.5
11485,130.5
11486,130.5
11487,130.75
11488,130.75
11489,130.75
11490,133.75
11491,133.75
11492,132.5
11493,132.5
11494,132.0
11495,132.0
11496,131.0
11497,131.0
11498,130.0
11499,130.0
11500,130.0
11501,130.0
11502,129.5
11503,129.5
11504,130.25
11505,130.25
11506,130.25
11507,134.0
11508,135.0
11509,135.0
11510,135.0
11511,135.0
11512,135.25
11513,135.25
11514,135.25
11515,134.75
11516,134.75
11517,134.75
11518,134.75
11519,132.75
11520,132.75
11521,132.25
11522,132.25
11523,131.75
11524,131.75
11525,131.0
11526,130.5
11527,130.5
11528,130.5
11529,130.5
11530,131.0
11531,131.0
11532,128.75
11533,128.75
11534,128.75
11535,130.25
11536,131.0
11537,131.0
11538,131.25
11539,131.25
11540,131.25
11541,133.0
11542,133.0
11543,134.5
11544,134.5
11545,136.75
11546,137.25
11547,137.25
11548,136.0
11549,136.0
11550,133.75
11551,133.75
11552,132.75
11553,132.5
11554,132.5
11555,132.5
11556,132.5
11557,132.0
11558,132.0
11559,132.25
11560,132.25
11561,132.5
11562,132.5
11563,133.5
11564,134.5
11565,134.5
11566,135.0
11567,135.0
11568,135.25
11569,135.25
11570,135.75
11571,135.75
11572,135.0
11573,133.75
11574,133.75
11575,133.25
11576,133.25
11577,132.0
11578,132.0
11579,131.25
11580,131.25
11581,132.5
11582,132.75
11583,132.75
11584,132.75
11585,132.75
11586,132.75
11587,132.75
11588,137.25
11589,137.25
11590,141.25
11591,143.25
11592,143.25
11593,137.25
11594,137.25
11595,137.25
11596,137.25
11597,137.25
11598,135.5
11599,135.5
11600,136.0
11601,136.0
11602,135.25
11603,135.25
11604,131.25
11605,131.25
11606,131.75
11607,131.75
11608,131.75
11609,131.75
11610,128.75
11611,128.75
11612,128.75
11613,129.75
11614,129.75
11615,128.25
11616,128.25
11617,128.0
11618,128.0
11619,128.0
11620,128.0
11621,128.0
11622,128.0
11623,125.0
11624,125.0
11625,125.0
11626,124.25
11627,124.25
11628,124.25
11629,124.75
11630,124.75
11631,125.5
11632,125.5
11633,126.0
11634,126.0
11635,126.0
11636,126.0
11637,126.0
11638,126.0
11639,127.0
11640,127.0
11641,127.0
11642,127.0
11643,128.5
11644,129.0
11645,129.0
11646,130.5
11647,130.5
11648,131.5
11649,131.5
11650,132.0
11651,132.0
11652,131.5
11653,132.0
11654,132.0
11655,134.0
11656,134.0
11657,134.75
11658,134.75
11659,135.25
11660,135.25
11661,135.25
11662,136.75
11663,136.75
11664,136.75
11665,136.75
11666,138.0
11667,138.0
11668,138.0
11669,138.0
11670,135.0
11671,135.0
11672,135.0
11673,135.0
11674,135.0
11675,134.75
11676,134.75
11677,134.75
11678,134.75
11679,134.75
11680,134.75
11681,138.5
11682,138.5
11683,138.5
11684,138.5
11685,138.75
11686,138.75
11687,138.75
11688,139.0
11689,139.0
11690,136.5
11691,136.5
11692,136.5
11693,136.25
11694,136.25
11695,136.25
11696,136.25
11697,136.25
11698,136.25
11699,136.25
11700,138.5
11701,138.5
11702,137.5
11703,137.5
11704,137.5
11705,136.25
11706,134.0
11707,134.0
11708,129.0
11709,129.0
11710,129.0
11711,129.0
11712,127.75
11713,127.75
11714,124.0
11715,124.0
11716,122.0
11717,122.0
11718,120.5
11719,120.5
11720,115.25
11721,115.25
11722,115.25
11723,112.0
11724,112.0
11725,114.0
11726,114.0
11727,114.0
11728,114.5
11729,114.5
11730,114.5
11731,114.5
11732,114.5
11733,114.5
11734,111.41666666666667
11735,108.33333333333333
11736,105.25
11737,102.16666666666667
11738,99.08333333333333
11739,96.0
11740,96.0
11741,96.0
11742,98.75
11743,98.75
11744,98.75
11745,98.75
11746,98.75
11747,99.25
11748,99.25
11749,100.0
11750,100.0
11751,99.5
11752,99.5
11753,99.5
11754,99.5
11755,99.5
11756,99.5
11757,99.5
11758,99.5
11759,110.66666666666667
11760,121.83333333333333
11761,133.0
11762,133.0
11763,133.5
11764,133.5
11765,133.5
11766,133.75
11767,133.75
11768,134.5
11769,134.5
11770,134.75
11771,134.75
11772,134.75
11773,134.75
11774,134.75
11775,134.75
11776,134.75
11777,134.0
11778,134.0
11779,134.0
11780,134.0
11781,134.0
11782,134.0
11783,134.0
11784,134.0
11785,134.0
11786,134.0
11787,134.0
11788,134.0
11789,122.5
11790,111.0
11791,99.5
11792,99.5
11793,99.5
11794,94.75
11795,94.75
11796,94.75
11797,92.25
11798,92.25
11799,92.25
11800,92.25
11801,92.25
11802,92.25
11803,92.25
11804,87.25
11805,87.25
11806,87.25
11807,90.5
11808,90.5
11809,90.5
11810,91.5
11811,91.5
11812,91.5
11813,89.25
11814,89.25
11815,89.25
11816,89.25
11817,91.75
11818,91.75
11819,91.75
11820,91.75
11821,91.75
11822,91.75
11823,91.75
11824,91.75
11825,94.0
11826,94.0
11827,94.0
11828,90.0
11829,90.0
11830,92.0
11831,92.0
11832,92.0
11833,90.25
11834,90.25
11835,90.5
11836,90.5
11837,90.5
11838,90.5
11839,86.5
11840,86.5
11841,86.5
11842,86.0
11843,86.0
11844,86.0
11845,86.0
11846,86.0
11847,86.5
11848,86.5
11849,86.5
11850,86.5
11851,90.5
11852,90.5
11853,93.0
11854,93.0
11855,93.0
11856,93.5
11857,93.5
11858,97.25
11859,97.25
11860,97.75
11861,97.75
11862,97.75
11863,97.75
11864,97.75
11865,98.25
11866,98.25
11867,98.25
11868,98.25
11869,98.25
11870,95.75
11871,95.75
11872,95.0
11873,95.0
11874,95.0
11875,90.25
11876,90.25
11877,90.25
11878,91.5
11879,91.5
11880,92.0
11881,92.0
11882,92.0
11883,92.0
11884,92.0
11885,92.0
11886,93.0
11887,93.0
11888,93.0
11889,92.75
11890,92.75
11891,92.75
11892,92.5
11893,92.5
11894,88.75
11895,88.75
11896,88.75
11897,84.25
11898,84.25
11899,84.25
11900,83.75
11901,83.75
11902,83.75
11903,86.75
11904,86.75
11905,86.75
11906,86.75
11907,79.6875
11908,72.625
11909,65.5625
11910,58.5
11911,58.5
11912,58.5
11913,58.5
11914,58.5
11915,58.5
11916,58.5
11917,58.5
11918,58.5
11919,62.625
11920,66.75
11921,70.875
11922,75.0
11923,79.125
11924,83.25
11925,83.25
11926,83.25
11927,83.25
11928,83.25
11929,85.25
11930,85.25
11931,85.25
11932,85.25
11933,85.25
11934,92.5
11935,92.5
11936,89.0
11937,89.0
11938,89.25
11939,89.25
11940,89.25
11941,91.0
11942,91.0
11943,91.0
11944,91.0
11945,91.0
11946,89.75
11947,89.75
11948,89.75
11949,89.75
11950,89.75
11951,86.0
11952,86.0
11953,86.0
11954,93.5
11955,93.5
11956,94.0
11957,94.0
11958,94.0
11959,95.25
11960,95.25
11961,95.25
11962,95.25
11963,95.25
11964,95.5
11965,95.5
11966,98.5
11967,98.5
11968,99.0
11969,99.0
11970,99.0
11971,98.75
11972,98.75
11973,99.5
11974,99.5
11975,99.5
11976,101.0
11977,101.0
11978,103.25
11979,103.25
11980,103.25
11981,103.25
11982,106.5
11983,106.5
11984,106.5
11985,106.5
11986,110.75
11987,110.75
11988,110.25
11989,110.25
11990,110.25
11991,108.75
11992,108.75
11993,109.25
11994,109.25
