,FHR
10059,139.25
10060,140.0
10061,140.0
10062,140.25
10063,140.25
10064,140.0
10065,140.25
10066,140.25
10067,140.5
10068,140.5
10069,140.75
10070,140.75
10071,139.25
10072,139.25
10073,139.0
10074,139.5
10075,139.5
10076,139.75
10077,139.75
10078,139.5
10079,139.5
10080,138.75
10081,139.0
10082,139.0
10083,139.0
10084,140.5
10085,140.5
10086,138.5
10087,138.5
10088,138.25
10089,138.25
10090,138.5
10091,138.5
10092,139.0
10093,139.0
10094,138.5
10095,138.5
10096,138.5
10097,138.5
10098,138.5
10099,138.5
10100,138.5
10101,139.0
10102,139.0
10103,139.0
10104,139.0
10105,139.75
10106,139.75
10107,138.75
10108,139.0
10109,139.0
10110,140.0
10111,140.0
10112,138.0
10113,138.0
10114,138.0
10115,138.0
10116,139.0
10117,139.0
10118,139.0
10119,139.0
10120,138.5
10121,140.0
10122,140.0
10123,142.0
10124,142.0
10125,142.0
10126,142.0
10127,142.0
10128,142.0
10129,142.0
10130,142.0
10131,141.75
10132,141.75
10133,141.75
10134,142.0
10135,142.0
10136,142.025
10137,142.05
10138,142.075
10139,142.1
10140,142.125
10141,142.15
10142,142.175
10143,142.2
10144,142.225
10145,142.25
10146,142.25
10147,142.25
10148,142.25
10149,142.25
10150,142.25
10151,142.25
10152,142.5
10153,142.5
10154,142.25
10155,141.75
10156,141.75
10157,141.75
10158,141.75
10159,141.75
10160,140.75
10161,140.75
10162,140.75
10163,140.75
10164,140.75
10165,140.75
10166,140.75
10167,140.75
10168,140.75
10169,140.75
10170,141.0
10171,141.0
10172,141.0
10173,140.75
10174,140.75
10175,141.15
10176,141.55
10177,141.95
10178,142.35
10179,142.75
10180,142.75
10181,142.75
10182,143.0
10183,143.0
10184,142.0
10185,142.0
10186,142.0
10187,142.25
10188,142.25
10189,142.0
10190,141.75
10191,141.75
10192,141.75
10193,141.75
10194,142.75
10195,143.5
10196,143.5
10197,141.75
10198,141.75
10199,142.5
10200,142.5
10201,141.25
10202,141.25
10203,141.25
10204,141.25
10205,140.75
10206,140.75
10207,140.75
10208,142.0
10209,142.0
10210,142.0
10211,142.0
10212,142.0
10213,141.75
10214,141.75
10215,140.5
10216,141.0
10217,141.0
10218,141.25
10219,141.25
10220,141.25
10221,141.0
10222,141.0
10223,141.75
10224,140.5
10225,140.5
10226,139.75
10227,139.75
10228,142.75
10229,144.5
10230,144.5
10231,144.25
10232,144.25
10233,143.25
10234,143.25
10235,143.0
10236,144.25
10237,142.5
10238,142.5
10239,142.0
10240,142.0
10241,143.25
10242,143.25
10243,143.25
10244,143.25
10245,144.25
10246,141.5
10247,141.5
10248,142.5
10249,142.5
10250,142.75
10251,142.5
10252,142.5
10253,142.5
10254,142.5
10255,142.25
10256,143.0
10257,143.0
10258,143.0
10259,143.0
10260,141.75
10261,142.75
10262,142.75
10263,142.25
10264,142.25
10265,142.5
10266,142.25
10267,142.25
10268,141.25
10269,141.25
10270,142.0
10271,142.0
10272,142.0
10273,142.0
10274,142.0
10275,142.25
10276,142.25
10277,141.0
10278,141.0
10279,141.0
10280,140.75
10281,140.75
10282,141.25
10283,140.75
10284,140.75
10285,140.75
10286,140.75
10287,140.75
10288,140.75
10289,141.0
10290,141.0
10291,141.0
10292,141.0
10293,141.0
10294,139.0
10295,139.0
10296,139.5
10297,139.5
10298,139.0
10299,139.25
10300,139.25
10301,139.5
10302,139.5
10303,139.75
10304,140.0
10305,140.0
10306,139.75
10307,140.0
10308,140.0
10309,140.0
10310,140.0
10311,139.5
10312,140.0
10313,140.0
10314,140.5
10315,140.5
10316,140.25
10317,140.25
10318,140.0
10319,139.5
10320,139.5
10321,140.5
10322,140.5
10323,140.5
10324,140.5
10325,140.5
10326,139.5
10327,139.5
10328,139.75
10329,139.75
10330,140.25
10331,140.25
10332,140.5
10333,139.75
10334,139.75
10335,141.25
10336,140.75
10337,140.75
10338,141.25
10339,141.25
10340,141.5
10341,141.25
10342,141.25
10343,140.75
10344,140.75
10345,141.75
10346,140.75
10347,140.75
10348,140.75
10349,140.75
10350,140.25
10351,140.25
10352,140.75
10353,141.75
10354,141.75
10355,140.25
10356,140.25
10357,140.25
10358,140.25
10359,140.25
10360,139.75
10361,139.75
10362,141.25
10363,141.25
10364,140.75
10365,141.25
10366,141.25
10367,139.5
10368,139.5
10369,139.0
10370,139.75
10371,139.75
10372,139.5
10373,139.5
10374,137.75
10375,137.75
10376,138.75
10377,136.75
10378,136.75
10379,137.25
10380,137.25
10381,137.25
10382,137.25
10383,137.25
10384,138.5
10385,138.5
10386,139.0
10387,139.0
10388,138.5
10389,138.5
10390,139.25
10391,138.25
10392,138.25
10393,138.0
10394,138.0
10395,138.75
10396,138.75
10397,138.75
10398,138.75
10399,139.0
10400,139.0
10401,139.25
10402,138.75
10403,138.75
10404,139.5
10405,139.5
10406,139.0
10407,139.0
10408,139.0
10409,139.5
10410,139.5
10411,140.25
10412,140.25
10413,139.5
10414,139.5
10415,139.5
10416,139.0
10417,139.0
10418,138.5
10419,138.75
10420,138.75
10421,137.5
10422,137.5
10423,139.5
10424,139.5
10425,139.75
10426,138.5
10427,138.5
10428,139.75
10429,139.75
10430,138.0
10431,138.0
10432,139.0
10433,139.5
10434,139.5
10435,139.5
10436,139.5
10437,139.75
10438,139.5
10439,139.5
10440,138.0
10441,138.0
10442,138.5
10443,138.5
10444,138.0
10445,137.75
10446,137.75
10447,137.75
10448,137.75
10449,142.5
10450,142.5
10451,142.5
10452,142.5
10453,142.5
10454,142.5
10455,142.5
10456,142.5
10457,142.5
10458,142.5
10459,142.5
10460,142.5
10461,142.5
10462,142.5
10463,142.5
10464,118.75
10465,118.75
10466,117.75
10467,117.75
10468,120.25
10469,120.25
10470,120.25
10471,120.25
10472,120.25
10473,120.25
10474,120.25
10475,120.25
10476,120.25
10477,120.25
10478,120.25
10479,120.25
10480,120.25
10481,123.0
10482,123.0
10483,123.75
10484,123.75
10485,122.25
10486,122.25
10487,123.5
10488,123.5
10489,125.5
10490,125.5
10491,125.5
10492,125.5
10493,123.5
10494,123.5
10495,123.5
10496,123.5
10497,123.5
10498,123.5
10499,123.5
10500,123.5
10501,123.5
10502,123.5
10503,123.25
10504,123.25
10505,123.25
10506,123.25
10507,123.25
10508,123.25
10509,123.25
10510,123.25
10511,137.5
10512,137.5
10513,137.5
10514,137.5
10515,137.75
10516,138.25
10517,138.25
10518,138.5
10519,138.5
10520,136.75
10521,136.75
10522,136.25
10523,135.75
10524,135.75
10525,135.5
10526,135.5
10527,135.25
10528,135.25
10529,136.0
10530,135.75
10531,135.75
10532,136.5
10533,136.5
10534,137.0
10535,137.0
10536,139.25
10537,139.75
10538,139.75
10539,139.5
10540,139.5
10541,142.0
10542,142.0
10543,142.0
10544,146.75
10545,146.75
10546,144.5
10547,144.5
10548,143.5
10549,143.5
10550,143.0
10551,143.0
10552,144.0
10553,144.0
10554,145.25
10555,145.25
10556,137.0
10557,137.0
10558,141.5
10559,141.5
10560,141.5
10561,141.5
10562,141.5
10563,141.5
10564,141.25
10565,141.25
10566,141.25
10567,141.25
10568,143.75
10569,143.75
10570,143.25
10571,143.25
10572,141.25
10573,141.25
10574,140.75
10575,140.75
10576,140.75
10577,140.75
10578,140.75
10579,140.75
10580,140.75
10581,141.0
10582,141.0
10583,141.0
10584,141.0
10585,141.0
10586,141.0
10587,145.25
10588,145.25
10589,144.75
10590,144.75
10591,144.75
10592,144.75
10593,144.75
10594,144.75
10595,144.75
10596,144.75
10597,145.0
10598,145.0
10599,144.75
10600,148.0
10601,148.0
10602,148.5
10603,148.5
10604,148.75
10605,148.5
10606,148.5
10607,148.25
10608,148.5
10609,148.5
10610,148.25
10611,148.25
10612,148.5
10613,148.25
10614,148.25
10615,148.75
10616,148.5
10617,148.5
10618,148.25
10619,148.25
10620,148.25
10621,148.25
10622,148.25
10623,147.25
10624,147.25
10625,147.75
10626,148.5
10627,148.5
10628,148.25
10629,147.5
10630,147.5
10631,148.0
10632,148.0
10633,146.75
10634,146.75
10635,146.75
10636,146.75
10637,146.75
10638,145.0
10639,146.0
10640,146.0
10641,144.25
10642,146.25
10643,146.25
10644,146.5
10645,146.5
10646,147.0
10647,147.0
10648,145.25
10649,145.75
10650,145.75
10651,145.75
10652,146.5
10653,146.5
10654,147.0
10655,145.25
10656,145.25
10657,146.25
10658,146.25
10659,146.5
10660,145.5
10661,145.5
10662,145.75
10663,146.0
10664,146.0
10665,146.0
10666,145.5
10667,145.5
10668,145.0
10669,145.0
10670,145.0
10671,145.25
10672,145.25
10673,145.25
10674,145.25
10675,145.0
10676,145.0
10677,145.0
10678,145.0
10679,145.0
10680,145.0
10681,145.0
10682,144.75
10683,144.75
10684,145.75
10685,146.0
10686,146.0
10687,145.25
10688,145.25
10689,145.25
10690,145.0
10691,145.0
10692,146.25
10693,146.25
10694,146.0
10695,146.5
10696,146.5
10697,146.75
10698,146.75
10699,146.25
10700,145.75
10701,145.75
10702,145.25
10703,145.25
10704,145.0
10705,145.25
10706,145.25
10707,145.25
10708,146.0
10709,146.0
10710,146.0
10711,146.0
10712,145.75
10713,146.0
10714,146.0
10715,146.25
10716,146.25
10717,145.25
10718,145.25
10719,145.25
10720,146.75
10721,146.75
10722,145.5
10723,146.25
10724,146.25
10725,146.25
10726,147.25
10727,146.5
10728,146.5
10729,146.25
10730,146.25
10731,146.25
10732,145.75
10733,145.75
10734,144.75
10735,146.25
10736,146.25
10737,144.75
10738,144.75
10739,144.75
10740,140.75
10741,140.75
10742,140.75
10743,143.25
10744,143.25
10745,143.5
10746,144.25
10747,144.25
10748,144.75
10749,144.75
10750,143.5
10751,143.5
10752,143.5
10753,143.5
10754,144.0
10755,144.0
10756,144.0
10757,144.0
10758,144.0
10759,144.0
10760,144.0
10761,144.0
10762,143.75
10763,143.75
10764,143.75
10765,143.75
10766,143.75
10767,143.75
10768,143.75
10769,143.75
10770,144.75
10771,145.75
10772,145.75
10773,147.0
10774,147.0
10775,147.0
10776,147.0
10777,147.0
10778,147.0
10779,146.75
10780,146.75
10781,146.75
10782,146.75
10783,147.0
10784,146.875
10785,146.75
10786,146.75
10787,147.0
10788,147.0
10789,147.0
10790,147.0
10791,146.75
10792,146.75
10793,146.75
10794,146.75
10795,146.7
10796,146.65
10797,146.6
10798,146.55
10799,146.5
10800,146.5
10801,146.5
10802,146.5
10803,145.75
10804,145.5
10805,145.5
10806,147.0
10807,147.75
10808,147.75
10809,149.0
10810,149.0
10811,147.0
10812,147.0
10813,147.0
10814,147.0
10815,145.75
10816,146.25
10817,146.25
10818,146.25
10819,145.0
10820,147.75
10821,147.75
10822,147.0
10823,147.0
10824,147.25
10825,147.5
10826,147.5
10827,146.75
10828,146.75
10829,147.0
10830,147.0
10831,147.0
10832,148.5
10833,148.5
10834,147.75
10835,147.5
10836,147.5
10837,147.0
10838,147.75
10839,147.75
10840,147.5
10841,147.5
10842,149.0
10843,148.0
10844,148.0
10845,148.75
10846,148.75
10847,148.5
10848,146.0
10849,145.75
10850,145.75
10851,147.25
10852,147.25
10853,146.0
10854,146.0
10855,145.25
10856,145.0
10857,145.0
10858,144.0
10859,143.25
10860,143.25
10861,147.75
10862,147.75
10863,147.75
10864,147.0
10865,147.0
10866,146.5
10867,147.25
10868,147.25
10869,149.0
10870,150.0
10871,150.0
10872,150.0
10873,150.0
10874,147.5
10875,147.0
10876,147.0
10877,146.75
10878,146.5
10879,146.5
10880,147.75
10881,147.75
10882,147.75
10883,144.5
10884,144.5
10885,145.0
10886,145.0
10887,146.0
10888,150.5
10889,153.25
10890,153.25
10891,150.75
10892,150.0
10893,150.0
10894,150.0
10895,150.0
10896,150.0
10897,150.0
10898,149.75
10899,150.0
10900,150.0
10901,150.0
10902,149.75
10903,146.78571428571428
10904,143.82142857142858
10905,140.85714285714286
10906,137.89285714285714
10907,134.92857142857142
10908,131.96428571428572
10909,129.0
10910,129.0
10911,114.25
10912,114.25
10913,114.25
10914,114.25
10915,114.25
10916,114.25
10917,114.25
10918,114.25
10919,114.25
10920,114.5
10921,114.5
10922,114.5
10923,114.5
10924,114.5
10925,114.5
10926,114.5
10927,139.5
10928,139.5
10929,139.5
10930,139.5
10931,139.5
10932,139.5
10933,139.5
10934,139.25
10935,139.25
10936,139.25
10937,139.5
10938,139.5
10939,139.5
10940,139.5
10941,142.25
10942,142.25
10943,142.0
10944,142.0
10945,142.75
10946,142.75
10947,143.5
10948,143.5
10949,143.25
10950,143.25
10951,143.5
10952,143.25
10953,143.25
10954,143.25
10955,143.25
10956,143.25
10957,143.5
10958,143.5
10959,143.25
10960,143.75
10961,143.75
10962,144.0
10963,144.0
10964,144.0
10965,144.0
10966,144.0
10967,143.5
10968,143.5
10969,143.5
10970,144.5
10971,144.5
10972,144.25
10973,144.25
10974,145.0
10975,146.25
10976,146.25
10977,146.5
10978,146.5
10979,146.25
10980,146.25
10981,146.25
10982,147.5
10983,147.5
10984,147.0
10985,146.25
10986,146.25
10987,145.5
10988,145.5
10989,145.25
10990,146.5
10991,146.5
10992,146.5
10993,146.5
10994,146.5
10995,148.5
10996,148.5
10997,146.5
10998,145.75
10999,145.75
11000,145.75
11001,145.75
11002,145.75
11003,148.0
11004,148.0
11005,147.0
11006,147.0
11007,145.25
11008,146.25
11009,146.25
11010,146.25
11011,145.75
11012,145.75
11013,146.25
11014,146.25
11015,145.75
11016,146.0
11017,146.0
11018,145.75
11019,145.75
11020,146.75
11021,146.0
11022,146.0
11023,147.75
11024,147.0
11025,147.0
11026,146.5
11027,146.5
11028,146.5
11029,146.5
11030,146.5
11031,145.25
11032,145.25
11033,146.75
11034,147.75
11035,147.25
11036,147.25
11037,147.75
11038,147.25
11039,147.25
11040,146.5
11041,146.5
11042,147.5
11043,147.5
11044,146.25
11045,146.25
11046,146.25
11047,146.0
11048,146.0
11049,146.0
11050,146.0
11051,145.75
11052,146.25
11053,146.25
11054,146.25
11055,146.25
11056,146.75
11057,146.25
11058,146.25
11059,146.0
11060,146.0
11061,145.25
11062,145.75
11063,145.75
11064,145.25
11065,146.0
11066,146.0
11067,145.5
11068,145.5
11069,146.5
11070,144.75
11071,144.75
11072,146.5
11073,146.5
11074,145.25
11075,145.25
11076,145.25
11077,145.75
11078,145.75
11079,145.5
11080,145.25
11081,145.25
11082,145.25
11083,145.25
11084,145.25
11085,145.25
11086,143.5
11087,145.0
11088,145.0
11089,146.75
11090,145.75
11091,145.75
11092,145.75
11093,145.75
11094,145.75
11095,145.75
11096,145.75
11097,145.75
11098,146.0
11099,146.0
11100,145.75
11101,145.75
11102,145.0
11103,145.0
11104,145.0
11105,144.5
11106,144.25
11107,144.25
11108,144.25
11109,144.25
11110,144.25
11111,144.25
11112,144.25
11113,144.25
11114,144.25
11115,143.75
11116,143.75
11117,144.75
11118,145.0
11119,145.0
11120,144.25
11121,144.25
11122,143.75
11123,144.0
11124,144.0
11125,144.75
11126,144.75
11127,143.75
11128,143.75
11129,143.5
11130,143.5
11131,143.25
11132,143.25
11133,143.0
11134,142.75
11135,142.75
11136,143.25
11137,143.25
11138,142.0
11139,142.5
11140,142.5
11141,143.25
11142,143.25
11143,143.25
11144,143.0
11145,143.0
11146,142.0
11147,142.0
11148,142.25
11149,142.5
11150,142.5
11151,142.0
11152,142.0
11153,143.0
11154,143.0
11155,143.25
11156,143.25
11157,143.25
11158,143.25
11159,143.25
11160,143.25
11161,143.0
11162,143.0
11163,142.75
11164,142.75
11165,143.5
11166,143.75
11167,143.75
11168,144.0
11169,144.0
11170,144.0
11171,143.75
11172,143.75
11173,144.75
11174,144.25
11175,144.25
11176,144.75
11177,144.75
11178,145.0
11179,145.0
11180,145.0
11181,145.75
11182,145.75
11183,145.75
11184,146.5
11185,146.5
11186,145.75
11187,145.75
11188,146.25
11189,146.25
11190,146.5
11191,146.5
11192,146.5
11193,146.25
11194,146.75
11195,146.75
11196,147.0
11197,147.25
11198,147.25
11199,147.25
11200,147.25
11201,146.75
11202,146.75
11203,146.75
11204,147.25
11205,147.25
11206,147.0
11207,147.25
11208,147.25
11209,147.0
11210,147.0
11211,146.5
11212,147.0
11213,147.0
11214,146.75
11215,146.5
11216,146.5
11217,146.5
11218,146.5
11219,146.5
11220,146.5
11221,146.5
11222,146.5
11223,146.25
11224,146.25
11225,146.75
11226,147.75
11227,147.75
11228,147.25
11229,147.0
11230,147.0
11231,147.0
11232,147.0
11233,146.25
11234,147.0
11235,147.0
11236,146.25
11237,147.0
11238,147.0
11239,147.75
11240,147.75
11241,147.5
11242,148.0
11243,148.0
11244,148.5
11245,149.0
11246,149.0
11247,149.0
11248,149.0
11249,149.25
11250,148.75
11251,148.75
11252,150.0
11253,149.75
11254,149.75
11255,149.0
11256,149.0
11257,149.75
11258,149.75
11259,149.75
11260,149.5
11261,148.75
11262,148.75
11263,149.25
11264,149.25
11265,148.25
11266,149.75
11267,149.75
11268,149.25
11269,149.25
11270,149.75
11271,149.75
11272,149.75
11273,149.75
11274,149.75
11275,149.75
11276,149.75
11277,149.75
11278,149.75
11279,149.75
11280,149.75
11281,149.75
11282,151.0
11283,151.0
11284,151.0
11285,147.0
11286,147.0
11287,147.0
11288,147.0
11289,147.0
11290,147.0
11291,147.0
11292,147.0
11293,147.0
11294,147.0
11295,147.0
11296,147.0
11297,147.0
11298,147.0
11299,147.0
11300,142.0
11301,142.0
11302,136.75
11303,136.75
11304,136.75
11305,136.75
11306,136.75
11307,137.0
11308,137.0
11309,137.0
11310,137.0
11311,136.75
11312,136.75
11313,126.25
11314,126.25
11315,126.25
11316,126.25
11317,126.25
11318,126.25
11319,126.25
11320,126.25
11321,126.25
11322,126.25
11323,127.32142857142857
11324,128.39285714285714
11325,129.46428571428572
11326,130.53571428571428
11327,131.60714285714286
11328,132.67857142857142
11329,133.75
11330,134.82142857142858
11331,135.89285714285714
11332,136.96428571428572
11333,138.03571428571428
11334,139.10714285714286
11335,140.17857142857142
11336,141.25
11337,141.25
11338,141.25
11339,137.0
11340,137.0
11341,144.0
11342,144.0
11343,144.0
11344,144.25
11345,155.25
11346,154.25
11347,154.25
11348,154.25
11349,154.25
11350,154.25
11351,154.25
11352,154.25
11353,154.25
11354,154.25
11355,154.25
11356,154.25
11357,154.25
11358,154.25
11359,154.25
11360,154.25
11361,154.25
11362,139.75
11363,125.25
11364,122.25
11365,122.25
11366,120.5
11367,120.5
11368,121.75
11369,129.5
11370,129.5
11371,126.25
11372,126.25
11373,125.75
11374,125.75
11375,128.0
11376,128.0
11377,127.25
11378,127.25
11379,126.5
11380,126.5
11381,125.25
11382,125.25
11383,127.5
11384,127.5
11385,133.5
11386,132.25
11387,132.25
11388,134.25
11389,134.25
11390,132.25
11391,132.25
11392,132.25
11393,132.25
11394,131.75
11395,132.5
11396,132.5
11397,134.75
11398,134.75
11399,131.5
11400,131.5
11401,128.75
11402,128.75
11403,127.0
11404,127.0
11405,124.5
11406,124.5
11407,125.5
11408,125.5
11409,124.0
11410,129.0
11411,129.0
11412,127.0
11413,127.0
11414,129.75
11415,129.75
11416,125.75
11417,125.75
11418,125.5
11419,125.5
11420,120.0
11421,120.0
11422,115.5
11423,115.5
11424,115.5
11425,121.75
11426,125.25
11427,125.25
11428,118.75
11429,118.75
11430,118.75
11431,122.25
11432,122.25
11433,98.25
11434,98.25
11435,98.25
11436,100.25
11437,100.25
11438,100.5
11439,100.5
11440,100.25
11441,100.25
11442,97.75
11443,97.75
11444,97.75
11445,101.5
11446,101.5
11447,102.25
11448,102.25
11449,102.25
11450,102.75
11451,102.75
11452,101.5
11453,101.5
11454,101.5
11455,104.75
11456,104.75
11457,104.75
11458,104.75
11459,106.25
11460,106.25
11461,104.5
11462,104.5
11463,104.5
11464,104.5
11465,104.5
11466,104.5
11467,104.5
11468,104.5
11469,104.5
11470,104.5
11471,104.5
11472,104.5
11473,104.5
11474,104.5
11475,104.5
11476,104.5
11477,104.5
11478,104.5
11479,104.5
11480,104.5
11481,104.5
11482,104.5
11483,104.5
11484,104.5
11485,104.5
11486,107.0
11487,107.0
11488,107.0
11489,107.0
11490,107.0
11491,105.5
11492,105.5
11493,105.5
11494,105.5
11495,105.5
11496,105.5
11497,105.5
11498,105.5
11499,105.5
11500,105.5
11501,105.5
11502,105.5
11503,105.5
11504,105.5
11505,105.5
11506,105.5
11507,105.5
11508,105.5
11509,105.5
11510,105.5
11511,108.18333333333334
11512,110.86666666666666
11513,113.55
11514,116.23333333333333
11515,118.91666666666667
11516,121.6
11517,124.28333333333333
11518,126.96666666666667
11519,129.65
11520,132.33333333333334
11521,135.01666666666665
11522,137.7
11523,140.38333333333333
11524,143.06666666666666
11525,145.75
11526,145.75
11527,145.75
11528,148.5
11529,147.75
11530,147.75
11531,147.75
11532,150.75
11533,150.75
11534,153.75
11535,153.75
11536,153.75
11537,153.75
11538,153.75
11539,153.75
11540,153.75
11541,153.75
11542,154.0
11543,153.75
11544,153.75
11545,148.52272727272728
11546,143.29545454545453
11547,138.0681818181818
11548,132.8409090909091
11549,127.61363636363636
11550,122.38636363636363
11551,117.1590909090909
11552,111.93181818181819
11553,106.70454545454545
11554,101.47727272727272
11555,96.25
11556,96.25
11557,96.25
11558,96.25
11559,96.25
11560,96.25
11561,96.25
11562,96.25
11563,96.25
11564,96.25
11565,96.25
11566,96.25
11567,96.25
11568,96.25
11569,96.25
11570,96.25
11571,96.25
11572,96.25
11573,96.25
11574,96.25
11575,96.25
11576,116.25
11577,136.25
11578,137.5
11579,137.5
11580,138.5
11581,138.5
11582,139.5
11583,140.75
11584,140.75
11585,139.5
11586,139.5
11587,139.5
11588,139.5
11589,139.5
11590,139.5
11591,139.5
11592,139.5
11593,139.5
11594,139.5
11595,139.25
11596,139.25
11597,139.25
11598,139.25
11599,139.5
11600,143.375
11601,147.25
11602,151.125
11603,155.0
11604,158.875
11605,162.75
11606,165.0
11607,167.0
11608,167.0
11609,166.25
11610,167.5
11611,167.5
11612,167.75
11613,168.0
11614,168.0
11615,167.5
11616,166.75
11617,166.5
11618,166.5
11619,166.75
11620,165.5
11621,165.5
11622,165.5
11623,165.5
11624,165.5
11625,165.5
11626,165.5
11627,165.5
11628,165.5
11629,165.5
11630,165.5
11631,165.5
11632,165.5
11633,165.5
11634,165.5
11635,165.5
11636,149.125
11637,132.75
11638,128.5
11639,128.5
11640,128.5
11641,128.5
11642,128.5
11643,128.5
11644,128.5
11645,128.5
11646,128.5
11647,128.5
11648,128.5
11649,128.5
11650,128.5
11651,128.5
11652,128.5
11653,128.5
11654,143.25
11655,143.25
11656,145.25
11657,147.0
11658,147.0
11659,149.25
11660,149.25
11661,156.25
11662,156.25
11663,157.75
11664,146.0
11665,146.0
11666,145.0
11667,130.5
11668,130.5
11669,130.5
11670,118.0
11671,118.0
11672,116.75
11673,116.75
11674,116.75
11675,118.0
11676,118.0
11677,121.0
11678,121.0
11679,118.5
11680,118.5
11681,118.5
11682,118.5
11683,117.5
11684,117.5
11685,117.5
11686,118.0
11687,118.0
11688,115.5
11689,115.5
11690,115.5
11691,116.5
11692,114.0
11693,114.0
11694,115.25
11695,115.25
11696,118.5
11697,118.5
11698,119.5
11699,119.5
11700,121.75
11701,121.75
11702,121.75
11703,122.5
11704,122.5
11705,125.5
11706,125.5
11707,127.25
11708,127.25
11709,129.5
11710,129.5
11711,130.25
11712,130.25
11713,130.25
11714,129.25
11715,129.25
11716,128.25
11717,128.25
11718,128.5
11719,128.5
11720,128.25
11721,128.25
11722,127.25
11723,127.25
11724,126.75
11725,126.75
11726,126.25
11727,126.25
11728,126.5
11729,126.5
11730,126.5
11731,127.25
11732,127.25
11733,128.0
11734,128.0
11735,128.5
11736,128.5
11737,130.5
11738,130.5
11739,128.0
11740,128.0
11741,128.5
11742,128.5
11743,129.5
11744,129.0
11745,129.0
11746,129.5
11747,129.5
11748,130.75
11749,130.75
11750,132.0
11751,132.0
11752,132.5
11753,132.0
11754,132.0
11755,131.25
11756,131.25
11757,131.0
11758,131.0
11759,130.0
11760,130.0
11761,130.75
11762,130.75
11763,131.75
11764,132.5
11765,132.5
11766,132.0
11767,132.0
11768,132.0
11769,132.0
11770,132.25
11771,133.0
11772,133.0
11773,132.75
11774,132.75
11775,132.75
11776,132.75
11777,132.75
11778,132.75
11779,132.75
11780,132.25
11781,132.25
11782,132.75
11783,132.75
11784,131.75
11785,131.75
11786,131.0
11787,131.0
11788,130.25
11789,130.25
11790,128.5
11791,128.5
11792,127.0
11793,126.75
11794,126.75
11795,124.0
11796,124.0
11797,124.0
11798,124.0
11799,126.5
11800,126.5
11801,126.5
11802,129.0
11803,129.0
11804,130.75
11805,130.75
11806,132.0
11807,132.0
11808,131.25
11809,131.25
11810,125.25
11811,125.25
11812,122.25
11813,120.25
11814,120.25
11815,120.25
11816,125.75
11817,125.75
11818,125.75
11819,125.75
11820,125.75
11821,125.75
11822,125.75
11823,125.75
11824,126.0
11825,126.0
11826,126.0
11827,125.75
11828,125.75
11829,125.75
11830,125.75
11831,125.98214285714286
11832,126.21428571428571
11833,126.44642857142857
11834,126.67857142857143
11835,126.91071428571429
11836,127.14285714285714
11837,127.375
11838,127.60714285714286
11839,127.83928571428571
11840,128.07142857142858
11841,128.30357142857142
11842,128.53571428571428
11843,128.76785714285714
11844,129.0
11845,129.0
11846,129.0
11847,129.0
11848,130.25
11849,130.25
11850,131.5
11851,131.5
11852,130.75
11853,130.75
11854,129.5
11855,129.5
11856,129.0
11857,129.0
11858,128.75
11859,128.75
11860,128.75
11861,129.25
11862,129.25
11863,130.0
11864,130.0
11865,130.0
11866,131.0
11867,130.75
11868,130.75
11869,130.75
11870,130.75
11871,130.75
11872,130.75
11873,130.75
11874,130.25
11875,130.75
11876,130.75
11877,130.25
11878,130.25
11879,133.5
11880,133.5
11881,139.0
11882,139.0
11883,145.25
11884,142.75
11885,142.75
11886,144.5
11887,144.5
11888,145.0
11889,144.5
11890,144.5
11891,142.5
11892,142.5
11893,140.25
11894,138.0
11895,138.0
11896,135.0
11897,135.0
11898,135.25
11899,135.25
11900,132.5
11901,132.5
11902,131.75
11903,131.75
11904,135.0
11905,135.0
11906,135.0
11907,134.75
11908,134.75
11909,134.25
11910,134.25
11911,134.25
11912,133.75
11913,133.75
11914,133.0
11915,133.0
11916,132.25
11917,133.0
11918,133.0
11919,133.5
11920,133.5
11921,132.5
11922,132.5
11923,133.0
11924,133.0
11925,133.25
11926,133.5
11927,133.5
11928,133.5
11929,133.5
11930,132.75
11931,132.75
11932,132.0
11933,132.0
11934,131.5
11935,131.5
11936,132.0
11937,132.0
11938,132.0
11939,130.75
11940,130.75
11941,130.0
11942,130.0
11943,127.5
11944,127.5
11945,126.0
11946,126.0
11947,126.25
11948,126.25
11949,121.5
11950,121.5
11951,119.25
11952,119.25
11953,118.75
11954,118.75
11955,118.75
11956,118.25
11957,118.25
11958,118.0
11959,118.0
11960,117.75
11961,117.75
11962,116.75
11963,115.5
11964,115.5
11965,115.5
11966,113.0
11967,113.0
11968,113.75
11969,113.75
11970,117.5
11971,117.5
11972,124.0
11973,124.0
11974,126.25
11975,126.25
11976,127.25
11977,127.25
11978,131.0
11979,134.25
11980,134.25
11981,135.0
11982,135.0
11983,135.0
11984,135.0
11985,135.0
11986,135.0
11987,134.25
11988,134.75
11989,134.75
11990,133.5
11991,133.5
11992,133.0
11993,132.75
11994,132.75
11995,132.75
11996,132.75
11997,131.0
11998,131.0
11999,130.5
12000,130.5
12001,130.0
12002,130.0
12003,129.75
12004,129.75
12005,130.25
12006,130.25
12007,129.5
12008,129.5
12009,129.25
12010,129.25
12011,129.25
12012,129.25
12013,130.25
12014,130.25
12015,131.0
12016,130.5
12017,130.5
12018,130.75
12019,130.75
12020,130.0
12021,130.25
12022,130.25
12023,130.75
12024,130.75
12025,130.75
12026,130.75
12027,131.25
12028,131.25
