,FHR
6509,102.5
6510,102.5
6511,102.25
6512,102.25
6513,102.25
6514,102.25
6515,128.625
6516,155.0
6517,154.75
6518,154.75
6519,154.75
6520,154.75
6521,154.75
6522,154.75
6523,155.0
6524,155.0
6525,155.0
6526,155.0
6527,155.0
6528,155.0
6529,146.07142857142858
6530,137.14285714285714
6531,128.21428571428572
6532,119.28571428571428
6533,110.35714285714286
6534,101.42857142857143
6535,92.5
6536,92.5
6537,90.75
6538,90.75
6539,86.0
6540,86.0
6541,86.0
6542,86.0
6543,76.75
6544,76.75
6545,76.75
6546,83.5
6547,83.5
6548,83.5
6549,82.0
6550,82.0
6551,82.0
6552,81.5
6553,81.5
6554,81.5
6555,80.75
6556,80.75
6557,81.0
6558,81.0
6559,81.0
6560,81.0
6561,81.0
6562,81.0
6563,81.0
6564,81.0
6565,81.0
6566,81.0
6567,119.625
6568,158.25
6569,150.5
6570,153.0
6571,153.0
6572,153.0
6573,153.0
6574,153.0
6575,153.0
6576,153.0
6577,153.0
6578,152.75
6579,152.75
6580,152.75
6581,152.75
6582,152.75
6583,152.75
6584,147.0
6585,147.0
6586,148.25
6587,149.25
6588,149.25
6589,150.0
6590,149.75
6591,149.75
6592,153.0
6593,154.25
6594,154.25
6595,153.75
6596,153.75
6597,153.75
6598,151.25
6599,151.25
6600,153.25
6601,153.25
6602,153.75
6603,154.5
6604,154.5
6605,154.25
6606,153.75
6607,153.75
6608,152.0
6609,152.0
6610,151.0
6611,151.0
6612,151.0
6613,151.0
6614,151.0
6615,150.75
6616,150.75
6617,150.75
6618,150.75
6619,150.75
6620,150.75
6621,150.75
6622,150.75
6623,150.75
6624,150.75
6625,134.25
6626,134.25
6627,137.0
6628,140.25
6629,140.25
6630,141.0
6631,141.0
6632,144.25
6633,144.25
6634,144.25
6635,144.0
6636,143.75
6637,143.75
6638,143.75
6639,145.75
6640,146.5
6641,146.5
6642,148.5
6643,154.5
6644,154.5
6645,155.0
6646,155.0
6647,156.25
6648,156.75
6649,156.75
6650,159.5
6651,159.25
6652,159.25
6653,159.5
6654,159.5
6655,159.5
6656,158.25
6657,158.75
6658,158.75
6659,158.5
6660,157.75
6661,157.75
6662,157.0
6663,156.5
6664,156.5
6665,156.0
6666,155.75
6667,155.75
6668,155.0
6669,154.25
6670,154.25
6671,154.0
6672,154.0
6673,153.5
6674,153.0
6675,153.0
6676,154.75
6677,153.75
6678,153.75
6679,155.0
6680,156.5
6681,156.5
6682,156.5
6683,157.5
6684,157.5
6685,157.5
6686,157.5
6687,157.5
6688,157.5
6689,157.5
6690,157.5
6691,157.5
6692,157.5
6693,157.5
6694,157.5
6695,157.5
6696,157.5
6697,157.5
6698,157.5
6699,157.5
6700,158.59375
6701,159.6875
6702,160.78125
6703,161.875
6704,162.96875
6705,164.0625
6706,165.15625
6707,166.25
6708,164.5
6709,164.5
6710,164.25
6711,162.75
6712,162.75
6713,164.25
6714,163.5
6715,163.5
6716,163.75
6717,163.75
6718,163.5
6719,163.5
6720,164.25
6721,162.5
6722,162.5
6723,163.5
6724,163.25
6725,163.25
6726,163.75
6727,163.5
6728,161.25
6729,161.25
6730,162.75
6731,162.5
6732,162.5
6733,164.25
6734,164.0
6735,164.0
6736,161.75
6737,165.0
6738,165.0
6739,162.75
6740,163.75
6741,163.75
6742,163.25
6743,162.75
6744,162.75
6745,164.5
6746,164.5
6747,164.5
6748,164.5
6749,166.75
6750,166.75
6751,164.5
6752,167.5
6753,167.5
6754,166.25
6755,167.0
6756,167.0
6757,167.0
6758,167.75
6759,167.75
6760,166.5
6761,167.0
6762,167.75
6763,167.75
6764,166.25
6765,167.0
6766,167.0
6767,166.25
6768,166.75
6769,166.75
6770,166.25
6771,166.0
6772,166.0
6773,166.5
6774,166.5
6775,166.5
6776,166.5
6777,166.5
6778,166.5
6779,166.5
6780,166.5
6781,166.5
6782,166.5
6783,166.5
6784,166.5
6785,166.5
6786,166.5
6787,166.5
6788,143.75
6789,121.0
6790,124.5
6791,124.5
6792,125.25
6793,125.25
6794,125.25
6795,125.25
6796,125.75
6797,125.75
6798,125.75
6799,125.75
6800,125.75
6801,125.75
6802,125.75
6803,125.75
6804,125.75
6805,125.75
6806,125.75
6807,125.75
6808,125.75
6809,123.95
6810,122.15
6811,120.35
6812,118.55
6813,116.75
6814,114.95
6815,113.15
6816,111.35
6817,109.55
6818,107.75
6819,107.75
6820,107.75
6821,107.75
6822,107.75
6823,107.75
6824,107.75
6825,108.0
6826,108.0
6827,108.0
6828,108.0
6829,107.75
6830,107.75
6831,107.75
6832,107.75
6833,107.75
6834,107.75
6835,140.0
6836,172.25
6837,172.25
6838,172.25
6839,167.75
6840,166.0
6841,166.0
6842,164.0
6843,164.0
6844,162.0
6845,162.0
6846,157.5
6847,157.5
6848,158.5
6849,158.5
6850,147.25
6851,147.25
6852,142.0
6853,143.25
6854,143.25
6855,143.25
6856,143.25
6857,143.25
6858,143.25
6859,143.5
6860,143.5
6861,143.5
6862,143.5
6863,143.5
6864,143.5
6865,143.5
6866,143.5
6867,143.5
6868,143.5
6869,145.23076923076923
6870,146.96153846153845
6871,148.69230769230768
6872,150.42307692307693
6873,152.15384615384616
6874,153.8846153846154
6875,155.6153846153846
6876,157.34615384615384
6877,159.07692307692307
6878,160.80769230769232
6879,162.53846153846155
6880,164.26923076923077
6881,166.0
6882,165.5
6883,164.25
6884,164.25
6885,164.75
6886,164.75
6887,164.75
6888,164.5
6889,165.0
6890,165.0
6891,164.25
6892,164.25
6893,164.25
6894,164.25
6895,164.25
6896,164.25
6897,164.25
6898,164.5
6899,164.5
6900,164.5
6901,164.5
6902,164.5
6903,164.5
6904,164.5
6905,164.5
6906,163.35714285714286
6907,162.21428571428572
6908,161.07142857142858
6909,159.92857142857142
6910,158.78571428571428
6911,157.64285714285714
6912,156.5
6913,156.25
6914,156.25
6915,156.0
6916,156.0
6917,155.5
6918,155.0
6919,155.0
6920,154.75
6921,155.75
6922,155.75
6923,156.5
6924,156.75
6925,156.75
6926,156.5
6927,157.25
6928,157.25
6929,157.25
6930,157.0
6931,157.0
6932,156.5
6933,157.25
6934,157.25
6935,157.75
6936,158.75
6937,158.75
6938,157.75
6939,157.25
6940,157.25
6941,157.75
6942,158.75
6943,158.75
6944,159.0
6945,158.75
6946,158.75
6947,158.75
6948,158.0
6949,158.0
6950,159.5
6951,159.5
6952,159.5
6953,159.5
6954,160.25
6955,160.25
6956,160.25
6957,160.0
6958,160.75
6959,160.75
6960,160.25
6961,160.0
6962,160.0
6963,161.0
6964,159.25
6965,159.25
6966,160.75
6967,160.75
6968,160.0
6969,160.0
6970,161.0
6971,159.25
6972,161.75
6973,161.75
6974,161.5
6975,161.5
6976,161.5
6977,161.5
6978,161.0
6979,161.0
6980,164.0
6981,166.25
6982,166.25
6983,165.0
6984,161.0
6985,161.0
6986,161.25
6987,161.25
6988,161.25
6989,161.25
6990,161.25
6991,161.25
6992,161.25
6993,161.25
6994,161.5
6995,161.5
6996,163.5
6997,163.5
6998,167.5
6999,167.5
7000,169.25
7001,169.5
7002,169.5
7003,169.5
7004,169.25
7005,169.5
7006,169.5
7007,164.0
7008,163.75
7009,164.0
7010,164.0
7011,162.0
7012,164.0
7013,164.0
7014,164.25
7015,164.5
7016,164.5
7017,164.0
7018,164.25
7019,164.25
7020,165.0
7021,165.5
7022,165.5
7023,166.5
7024,166.5
7025,166.5
7026,166.75
7027,165.5
7028,165.0
7029,165.0
7030,166.0
7031,165.0
7032,165.0
7033,164.5
7034,164.5
7035,166.5
7036,166.0
7037,166.0
7038,165.75
7039,165.75
7040,165.75
7041,166.75
7042,166.5
7043,165.0
7044,165.0
7045,167.5
7046,168.0
7047,168.0
7048,169.0
7049,166.75
7050,166.75
7051,167.0
7052,169.5
7053,169.25
7054,169.25
7055,167.5
7056,166.75
7057,166.75
7058,167.75
7059,168.0
7060,168.0
7061,166.25
7062,166.0
7063,166.0
7064,166.75
7065,165.5
7066,167.0
7067,167.0
7068,167.75
7069,167.75
7070,167.75
7071,167.5
7072,167.5
7073,167.5
7074,166.75
7075,166.5
7076,167.0
7077,167.0
7078,168.25
7079,167.5
7080,167.5
7081,167.0
7082,166.75
7083,166.75
7084,166.25
7085,165.75
7086,165.75
7087,165.75
7088,166.0
7089,164.75
7090,164.75
7091,165.0
7092,169.5
7093,169.5
7094,169.5
7095,170.0
7096,169.5
7097,169.5
7098,169.75
7099,164.5
7100,164.5
7101,167.75
7102,168.5
7103,168.5
7104,168.5
7105,170.5
7106,169.0
7107,169.0
7108,169.0
7109,169.0
7110,169.0
7111,169.0
7112,169.0
7113,169.0
7114,169.0
7115,169.0
7116,169.0
7117,169.0
7118,169.0
7119,169.0
7120,169.0
7121,165.73214285714286
7122,162.46428571428572
7123,159.19642857142858
7124,155.92857142857142
7125,152.66071428571428
7126,149.39285714285714
7127,146.125
7128,142.85714285714286
7129,139.58928571428572
7130,136.32142857142856
7131,133.05357142857144
7132,129.78571428571428
7133,126.51785714285714
7134,123.25
7135,125.75
7136,125.75
7137,125.75
7138,126.25
7139,126.75
7140,126.75
7141,127.0
7142,127.0
7143,127.0
7144,127.0
7145,127.0
7146,127.0
7147,127.0
7148,127.0
7149,127.0
7150,127.0
7151,131.88888888888889
7152,136.77777777777777
7153,141.66666666666666
7154,146.55555555555554
7155,151.44444444444446
7156,156.33333333333334
7157,161.22222222222223
7158,166.11111111111111
7159,171.0
7160,173.25
7161,173.25
7162,176.75
7163,176.75
7164,177.75
7165,177.75
7166,180.0
7167,179.0
7168,179.0
7169,176.75
7170,176.75
7171,174.0
7172,172.25
7173,170.5
7174,170.5
7175,170.5
7176,166.5
7177,166.75
7178,166.75
7179,165.75
7180,165.0
7181,165.0
7182,165.5
7183,165.5
7184,165.5
7185,165.5
7186,165.5
7187,165.5
7188,165.5
7189,165.5
7190,165.5
7191,165.5
7192,168.0
7193,168.5
7194,169.0
7195,169.0
7196,171.5
7197,170.75
7198,170.75
7199,169.75
7200,169.75
7201,170.5
7202,171.0
7203,169.25
7204,169.25
7205,169.25
7206,169.75
7207,169.75
7208,169.0
7209,170.5
7210,172.25
7211,172.25
7212,170.75
7213,171.0
7214,171.0
7215,171.0
7216,171.0
7217,171.0
7218,171.0
7219,171.0
7220,171.0
7221,171.0
7222,169.25
7223,172.0
7224,170.5
7225,170.5
7226,169.75
7227,169.25
7228,169.25
7229,169.0
7230,169.0
7231,169.0
7232,170.75
7233,170.5
7234,170.5
7235,168.5
7236,168.25
7237,166.75
7238,166.75
7239,163.75
7240,163.75
7241,162.25
7242,162.25
7243,160.25
7244,160.25
7245,165.75
7246,165.75
7247,165.75
7248,165.0
7249,165.0
7250,165.0
7251,164.5
7252,164.5
7253,164.5
7254,164.5
7255,164.5
7256,164.5
7257,164.5
7258,164.5
7259,164.5
7260,164.5
7261,164.25
7262,164.4
7263,164.55
7264,164.7
7265,164.85
7266,165.0
7267,164.75
7268,164.75
7269,164.5
7270,164.5
7271,163.5
7272,163.5
7273,163.5
7274,163.5
7275,163.5
7276,163.5
7277,163.25
7278,163.25
7279,160.25
7280,158.0
7281,158.0
7282,157.0
7283,157.0
7284,155.25
7285,155.25
7286,154.5
7287,153.5
7288,153.5
7289,152.75
7290,152.5
7291,152.5
7292,151.75
7293,151.75
7294,151.5
7295,151.5
7296,150.75
7297,150.75
7298,150.75
7299,150.0
7300,149.75
7301,149.75
7302,149.75
7303,149.25
7304,149.25
7305,150.5
7306,150.5
7307,150.25
7308,150.25
7309,150.0
7310,149.5
7311,149.5
7312,150.0
7313,150.0
7314,151.25
7315,151.25
7316,151.5
7317,151.5
7318,152.0
7319,154.0
7320,154.0
7321,153.75
7322,153.75
7323,154.75
7324,154.5
7325,154.5
7326,156.0
7327,155.75
7328,155.75
7329,155.25
7330,155.25
7331,155.25
7332,154.0
7333,154.0
7334,156.25
7335,155.75
7336,155.75
7337,155.75
7338,155.25
7339,155.25
7340,153.5
7341,156.0
7342,156.0
7343,156.0
7344,155.5
7345,155.5
7346,155.25
7347,154.5
7348,154.5
7349,156.0
7350,156.0
7351,156.0
7352,156.0
7353,156.0
7354,159.0
7355,157.5
7356,157.5
7357,157.5
7358,157.0
7359,157.0
7360,158.25
7361,158.0
7362,158.0
7363,158.25
7364,159.25
7365,159.25
7366,158.25
7367,158.25
7368,158.25
7369,159.25
7370,159.5
7371,159.5
7372,160.5
7373,158.5
7374,158.5
7375,159.0
7376,157.75
7377,157.75
7378,159.5
7379,161.0
7380,161.0
7381,158.25
7382,156.0
7383,156.0
7384,156.75
7385,155.75
7386,155.75
7387,161.75
7388,160.0
7389,160.0
7390,160.0
7391,161.5
7392,161.5
7393,160.75
7394,160.0
7395,160.0
7396,160.0
7397,160.25
7398,160.25
7399,162.0
7400,162.0
7401,162.0
7402,162.0
7403,162.0
7404,162.0
7405,162.0
7406,161.75
7407,160.75
7408,160.75
7409,160.75
7410,160.5
7411,161.25
7412,161.25
7413,161.25
7414,161.25
7415,161.5
7416,161.5
7417,161.75
7418,162.75
7419,162.75
7420,162.25
7421,161.5
7422,161.5
7423,161.25
7424,162.0
7425,162.75
7426,162.75
7427,164.0
7428,165.0
7429,165.0
7430,164.0
7431,164.75
7432,164.75
7433,165.5
7434,165.75
7435,165.75
7436,166.0
7437,166.0
7438,166.0
7439,166.0
7440,165.75
7441,164.75
7442,164.75
7443,165.5
7444,165.0
7445,165.0
7446,164.5
7447,164.25
7448,164.25
7449,164.75
7450,166.0
7451,166.0
7452,166.25
7453,166.0
7454,164.75
7455,164.75
7456,164.5
7457,164.75
7458,164.75
7459,164.75
7460,164.75
7461,164.75
7462,164.75
7463,165.0
7464,165.0
7465,164.75
7466,164.0
7467,164.0
7468,165.0
7469,164.75
7470,164.5
7471,164.5
7472,166.0
7473,166.0
7474,166.0
7475,166.75
7476,166.25
7477,166.25
7478,167.75
7479,167.75
7480,167.75
7481,169.25
7482,169.25
7483,169.25
7484,170.75
7485,170.75
7486,170.75
7487,170.75
7488,170.75
7489,170.75
7490,171.0
7491,171.0
7492,170.75
7493,170.75
7494,175.75
7495,180.75
7496,185.75
7497,190.75
7498,195.75
7499,197.75
7500,198.0
7501,198.0
7502,198.0
7503,198.0
7504,198.0
7505,198.0
7506,198.0
7507,198.0
7508,198.0
7509,198.0
7510,197.75
7511,154.0
7512,110.25
7513,111.0
7514,111.0
7515,110.75
7516,110.75
7517,111.0
7518,111.0
7519,111.0
7520,111.0
7521,111.0
7522,110.75
7523,110.75
7524,110.75
7525,111.14285714285714
7526,111.53571428571429
7527,111.92857142857143
7528,112.32142857142857
7529,112.71428571428571
7530,113.10714285714286
7531,113.5
7532,113.5
7533,113.5
7534,112.5
7535,112.5
7536,111.25
7537,111.25
7538,111.25
7539,111.5
7540,111.5
7541,111.25
7542,111.25
7543,111.25
7544,111.25
7545,111.25
7546,111.25
7547,111.25
7548,116.45454545454545
7549,121.6590909090909
7550,126.86363636363636
7551,132.0681818181818
7552,137.27272727272728
7553,142.47727272727272
7554,147.6818181818182
7555,152.88636363636363
7556,158.0909090909091
7557,163.29545454545453
7558,168.5
7559,163.5
7560,163.5
7561,163.5
7562,163.5
7563,163.5
7564,163.25
7565,163.5
7566,163.5
7567,163.5
7568,163.25
7569,167.75
7570,167.75
7571,168.25
7572,168.25
7573,165.0
7574,161.75
7575,162.75
7576,162.75
7577,162.75
7578,162.75
7579,162.75
7580,162.75
7581,162.75
7582,162.75
7583,162.75
7584,162.75
7585,162.75
7586,162.75
7587,162.75
7588,162.75
7589,162.75
7590,162.75
7591,166.25
7592,166.25
7593,166.0
7594,164.5
7595,164.5
7596,167.0
7597,165.0
7598,165.0
7599,166.5
7600,166.25
7601,166.25
7602,164.0
7603,166.0
7604,165.75
7605,165.75
7606,164.5
7607,163.75
7608,163.75
7609,164.25
7610,165.0
7611,165.0
7612,165.0
7613,165.5
7614,165.5
7615,165.5
7616,164.25
7617,164.25
7618,164.0
7619,164.0
7620,163.75
7621,163.75
7622,163.75
7623,166.25
7624,166.25
7625,165.0
7626,164.25
7627,164.25
7628,163.75
7629,164.75
7630,164.75
7631,162.25
7632,163.5
7633,163.5
7634,165.75
7635,166.0
7636,164.0
7637,164.0
7638,165.0
7639,166.5
7640,166.5
7641,166.75
7642,164.5
7643,164.5
7644,165.0
7645,166.25
7646,166.25
7647,166.25
7648,165.5
7649,165.5
7650,164.5
7651,162.5
7652,164.25
7653,164.25
7654,164.75
7655,162.75
7656,162.75
7657,162.75
7658,161.5
7659,161.5
7660,163.25
7661,164.5
7662,164.5
7663,161.25
7664,161.25
7665,161.25
7666,159.5
7667,161.25
7668,161.25
7669,161.25
7670,161.25
7671,161.25
7672,161.25
7673,161.5
7674,161.5
7675,157.75
7676,157.75
7677,157.75
7678,161.5
7679,161.75
7680,161.75
7681,160.75
7682,160.5
7683,160.5
7684,161.25
7685,162.5
7686,165.5
7687,165.5
7688,165.75
7689,165.0
7690,165.0
7691,165.0
7692,164.75
7693,164.75
7694,164.75
7695,165.5
7696,165.5
7697,165.5
7698,168.0
7699,168.0
7700,167.0
7701,166.5
7702,166.5
7703,166.5
7704,166.5
7705,166.75
7706,164.5
7707,164.5
7708,166.25
7709,168.5
7710,168.0
7711,168.0
7712,168.25
7713,169.0
7714,169.0
7715,168.0
7716,166.25
7717,166.25
7718,168.25
7719,168.25
7720,167.0
7721,166.0
7722,164.75
7723,164.75
7724,165.5
7725,166.25
7726,166.25
7727,167.0
7728,168.5
7729,168.5
7730,167.5
7731,166.75
7732,166.75
7733,166.25
7734,165.75
7735,165.75
7736,165.75
7737,167.5
7738,169.5
7739,169.5
7740,167.75
7741,166.25
7742,166.25
7743,167.0
7744,167.0
7745,167.5
7746,168.0
7747,168.0
7748,167.5
7749,167.5
7750,169.0
7751,169.0
7752,166.0
7753,165.75
7754,165.75
7755,164.25
7756,164.25
7757,168.25
7758,169.5
7759,169.5
7760,168.5
7761,168.5
7762,168.5
7763,168.5
7764,168.5
7765,168.0
7766,168.0
7767,167.5
7768,167.5
7769,167.5
7770,172.0
7771,171.5
7772,170.0
7773,170.0
7774,168.25
7775,168.0
7776,168.0
7777,169.5
7778,168.0
7779,168.0
7780,168.5
7781,171.5
7782,172.25
7783,172.25
7784,172.0
7785,171.0
7786,171.0
7787,169.5
7788,169.5
7789,169.5
7790,169.5
7791,171.5
7792,170.5
7793,170.5
7794,171.0
7795,171.25
7796,172.0
7797,172.0
7798,171.0
7799,169.75
7800,169.75
7801,169.5
7802,170.0
7803,170.0
7804,170.5
7805,171.5
7806,172.25
7807,172.25
7808,172.25
7809,171.0
7810,171.0
7811,169.5
7812,169.25
7813,169.5
7814,169.5
7815,169.5
7816,170.5
7817,170.5
7818,170.5
7819,170.5
7820,170.5
7821,170.5
7822,169.75
7823,169.0
7824,169.0
7825,168.5
7826,169.75
7827,169.75
7828,171.0
7829,171.0
7830,170.75
7831,170.75
7832,170.5
7833,170.5
7834,170.5
7835,171.0
7836,171.0
7837,171.0
7838,171.0
7839,171.0
7840,171.0
7841,171.0
7842,171.0
7843,171.0
7844,170.5
7845,170.5
7846,170.75
7847,170.5
7848,170.5
7849,169.75
7850,169.5
7851,169.5
7852,170.5
7853,170.0
7854,170.5
7855,170.5
7856,170.75
7857,170.75
7858,170.75
7859,171.0
7860,170.5
7861,169.25
7862,169.25
7863,173.75
7864,171.0
7865,171.0
7866,169.75
7867,169.5
7868,170.0
7869,170.0
7870,171.0
7871,171.0
7872,171.0
7873,169.75
7874,169.0
7875,172.25
7876,172.25
7877,171.5
7878,171.25
7879,171.25
7880,170.5
7881,169.5
7882,170.75
7883,170.75
7884,171.5
7885,170.5
7886,170.5
7887,169.5
7888,168.25
7889,168.25
7890,169.25
7891,167.75
7892,169.5
7893,169.5
7894,169.5
7895,170.5
7896,170.5
7897,171.0
7898,170.5
7899,169.0
7900,169.0
7901,169.75
7902,168.5
7903,168.5
7904,172.25
7905,170.75
7906,170.75
7907,170.75
7908,170.75
7909,170.75
7910,170.75
7911,170.75
7912,171.0
7913,171.0
7914,171.0
7915,171.0
7916,175.0
7917,175.0
7918,170.0
7919,172.5
7920,169.75
7921,169.75
7922,172.0
7923,169.5
7924,169.5
7925,171.5
7926,171.0
7927,171.0
7928,171.25
7929,171.25
7930,171.5
7931,171.5
7932,170.75
7933,171.25
7934,170.75
7935,170.75
7936,170.5
7937,170.75
7938,170.75
7939,170.5
7940,170.5
7941,169.75
7942,169.25
7943,169.25
7944,169.0
7945,167.75
7946,167.75
7947,166.0
7948,166.0
7949,166.75
7950,166.5
7951,166.5
7952,168.0
7953,168.0
7954,168.0
7955,168.0
7956,167.5
7957,170.0
7958,170.0
7959,170.0
7960,167.0
7961,167.0
7962,166.75
7963,166.5
7964,166.5
7965,169.5
7966,169.25
7967,169.75
7968,169.75
7969,170.5
7970,170.5
7971,170.5
7972,169.5
7973,168.0
7974,169.5
7975,169.5
7976,168.25
7977,166.0
7978,167.0
7979,167.0
7980,166.0
7981,166.0
7982,166.5
7983,171.25
7984,171.25
7985,169.0
7986,169.0
7987,168.25
7988,170.0
7989,168.0
7990,168.0
7991,167.75
7992,165.5
7993,165.5
7994,168.5
7995,168.5
7996,165.5
7997,165.5
7998,165.5
7999,165.5
8000,165.5
8001,165.5
8002,165.5
8003,165.5
8004,165.5
8005,165.5
8006,166.25
8007,166.75
8008,166.75
8009,166.75
8010,166.75
8011,166.75
8012,166.75
8013,166.75
8014,166.75
8015,166.75
8016,167.0
8017,167.0
8018,167.0
8019,167.0
8020,166.75
8021,167.0
8022,167.0
8023,175.75
8024,175.75
8025,175.75
8026,175.75
8027,175.75
8028,175.75
8029,175.75
8030,175.75
8031,175.75
8032,175.75
8033,175.75
8034,174.16666666666666
8035,172.58333333333334
8036,171.0
8037,169.41666666666666
8038,167.83333333333334
8039,166.25
8040,166.25
8041,166.0
8042,165.75
8043,165.75
8044,166.0
8045,166.0
8046,166.0
8047,163.75
8048,164.0
8049,161.75
8050,161.75
8051,161.75
8052,163.5
8053,163.5
8054,161.5
8055,162.75
8056,162.75
8057,163.25
8058,163.25
8059,157.75
8060,159.5
8061,158.5
8062,158.5
8063,156.5
8064,156.5
8065,156.75
8066,158.0
8067,158.0
8068,158.5
8069,156.75
8070,156.75
8071,156.75
8072,159.0
8073,159.0
8074,159.0
8075,160.0
8076,160.0
8077,160.25
8078,160.25
8079,160.25
8080,160.0
8081,158.5
8082,158.5
8083,158.0
8084,161.5
8085,161.5
8086,159.25
8087,157.5
8088,157.5
8089,158.5
8090,159.25
8091,159.25
8092,159.5
8093,159.25
8094,159.25
8095,158.75
8096,157.75
8097,157.75
8098,160.5
8099,160.0
8100,160.0
8101,159.25
8102,159.25
8103,159.25
8104,161.25
8105,161.75
8106,161.75
8107,162.25
8108,162.0
8109,162.0
8110,161.75
8111,162.5
8112,162.5
8113,162.75
8114,163.5
8115,163.5
8116,162.75
8117,161.5
8118,161.5
8119,161.75
8120,164.25
8121,165.5
8122,165.5
8123,162.5
8124,164.25
8125,164.25
8126,161.75
8127,164.0
8128,164.0
8129,166.25
8130,165.5
8131,165.5
8132,165.0
8133,164.25
8134,164.25
8135,164.5
8136,164.75
8137,164.75
8138,164.75
8139,164.75
8140,164.75
8141,164.25
8142,163.75
8143,163.75
8144,163.75
8145,166.25
8146,165.0
8147,165.0
8148,164.0
8149,163.75
8150,163.75
8151,163.75
8152,165.5
8153,165.5
8154,166.5
8155,166.5
8156,166.5
8157,166.75
8158,165.5
8159,166.25
8160,166.25
8161,165.5
8162,166.75
8163,166.75
8164,166.5
8165,166.5
8166,166.5
8167,166.25
8168,165.75
8169,165.5
8170,165.5
8171,166.25
8172,168.25
8173,168.25
8174,167.0
8175,167.0
8176,167.0
8177,166.25
8178,168.25
8179,168.25
8180,168.0
8181,167.75
8182,168.5
8183,168.5
8184,168.5
8185,168.5
8186,168.5
8187,167.75
8188,168.5
8189,168.25
8190,168.25
8191,168.5
8192,168.25
8193,168.25
8194,168.25
8195,169.25
8196,169.25
8197,169.25
8198,169.0
8199,168.25
8200,168.25
8201,168.25
8202,168.0
8203,168.0
8204,168.0
8205,167.75
8206,167.75
8207,169.5
8208,169.25
8209,168.25
8210,168.25
8211,168.5
8212,168.5
8213,168.5
8214,167.75
8215,168.5
8216,168.5
8217,168.25
8218,169.25
8219,168.25
8220,168.25
8221,168.0
8222,168.25
8223,168.25
8224,169.0
8225,168.25
8226,168.25
8227,168.5
8228,169.25
8229,169.25
8230,169.25
8231,170.5
8232,170.5
8233,170.5
8234,170.5
8235,170.5
8236,170.25
8237,170.25
8238,170.25
8239,169.5
8240,169.5
8241,169.5
8242,169.0
8243,169.0
8244,170.0
8245,169.5
8246,168.5
8247,168.5
8248,169.0
8249,168.25
8250,168.25
8251,168.25
8252,168.25
8253,168.25
8254,168.25
8255,168.0
8256,169.0
8257,169.0
8258,167.75
8259,167.75
8260,167.75
8261,168.25
8262,167.5
8263,167.75
8264,167.75
8265,169.0
8266,169.5
8267,169.5
8268,168.5
8269,168.0
8270,168.0
8271,169.25
8272,169.0
8273,168.5
8274,168.5
8275,168.0
8276,168.0
8277,168.0
8278,168.5
8279,169.5
8280,169.5
8281,170.0
8282,169.5
8283,169.5
8284,169.0
8285,168.5
8286,168.5
8287,168.5
8288,169.0
8289,168.5
8290,168.5
8291,168.25
8292,166.5
8293,166.5
8294,169.25
8295,169.25
8296,170.75
8297,170.75
8298,170.75
8299,170.75
8300,170.75
8301,171.0
8302,171.0
8303,176.75
8304,176.75
8305,174.75
8306,174.75
8307,174.75
8308,175.0
8309,175.0
8310,175.0
8311,175.75
8312,175.75
8313,175.0
8314,172.5
8315,172.5
8316,170.75
8317,170.5
8318,170.5
8319,171.5
8320,173.25
8321,174.5
8322,174.5
8323,169.25
8324,169.75
8325,169.75
8326,170.75
8327,170.75
8328,170.75
8329,170.75
8330,170.75
8331,170.75
8332,170.75
8333,171.0
8334,171.0
8335,171.0
8336,171.0
8337,170.75
8338,170.75
8339,170.75
8340,174.5
8341,174.5
8342,173.25
8343,173.25
8344,173.25
8345,173.25
8346,173.25
8347,173.25
8348,173.25
8349,173.5
8350,173.5
8351,173.5
8352,173.5
8353,173.5
8354,173.5
8355,173.5
