,FHR
10114,139.5
10115,139.5
10116,139.5
10117,139.5
10118,139.5
10119,139.5
10120,139.5
10121,139.5
10122,139.5
10123,139.25
10124,139.05357142857142
10125,138.85714285714286
10126,138.66071428571428
10127,138.46428571428572
10128,138.26785714285714
10129,138.07142857142858
10130,137.875
10131,137.67857142857142
10132,137.48214285714286
10133,137.28571428571428
10134,137.08928571428572
10135,136.89285714285714
10136,136.69642857142858
10137,136.5
10138,136.5
10139,137.25
10140,137.25
10141,137.5
10142,137.5
10143,135.0
10144,135.0
10145,135.0
10146,135.0
10147,135.0
10148,134.75
10149,134.75
10150,134.75
10151,134.75
10152,134.75
10153,135.0
10154,135.0
10155,156.0
10156,177.0
10157,177.0
10158,176.75
10159,176.75
10160,176.75
10161,176.75
10162,176.75
10163,176.75
10164,176.75
10165,176.75
10166,177.0
10167,177.0
10168,177.0
10169,177.0
10170,177.0
10171,158.55
10172,140.1
10173,121.65
10174,103.2
10175,84.75
10176,84.75
10177,84.75
10178,83.75
10179,83.75
10180,84.25
10181,84.25
10182,84.25
10183,84.25
10184,84.25
10185,84.25
10186,84.25
10187,84.25
10188,84.25
10189,84.0
10190,84.0
10191,84.0
10192,84.0
10193,84.0
10194,84.0
10195,84.0
10196,84.0
10197,84.0
10198,84.0
10199,84.0
10200,83.75
10201,83.75
10202,83.75
10203,83.75
10204,84.0
10205,84.0
10206,89.5
10207,89.5
10208,89.5
10209,91.5
10210,91.5
10211,91.5
10212,93.25
10213,93.25
10214,92.25
10215,92.25
10216,90.75
10217,90.75
10218,90.75
10219,90.75
10220,90.75
10221,90.75
10222,90.75
10223,90.75
10224,90.75
10225,90.75
10226,90.75
10227,91.0
10228,91.0
10229,91.0
10230,91.0
10231,90.75
10232,90.75
10233,105.25
10234,105.25
10235,105.25
10236,105.25
10237,105.25
10238,105.25
10239,105.25
10240,105.25
10241,105.5
10242,105.5
10243,105.5
10244,105.5
10245,105.5
10246,105.5
10247,105.5
10248,105.5
10249,105.5
10250,104.25
10251,103.0
10252,101.75
10253,100.5
10254,99.25
10255,98.0
10256,96.75
10257,95.5
10258,94.25
10259,93.0
10260,91.75
10261,91.75
10262,91.75
10263,91.75
10264,90.25
10265,90.25
10266,90.25
10267,90.25
10268,90.25
10269,90.25
10270,90.25
10271,90.25
10272,90.25
10273,90.25
10274,90.25
10275,90.5
10276,90.5
10277,124.25
10278,158.0
10279,158.0
10280,158.0
10281,158.0
10282,158.0
10283,158.0
10284,158.0
10285,158.0
10286,158.0
10287,158.0
10288,158.0
10289,158.0
10290,158.0
10291,158.0
10292,158.0
10293,154.29166666666666
10294,150.58333333333334
10295,146.875
10296,143.16666666666666
10297,139.45833333333334
10298,135.75
10299,135.75
10300,135.75
10301,135.0
10302,135.0
10303,135.0
10304,135.0
10305,134.5
10306,134.5
10307,134.75
10308,134.75
10309,132.75
10310,134.0
10311,134.0
10312,133.5
10313,133.5
10314,134.25
10315,134.25
10316,135.0
10317,135.0
10318,135.0
10319,135.0
10320,135.0
10321,135.0
10322,135.0
10323,135.0
10324,134.75
10325,134.75
10326,134.75
10327,134.75
10328,135.5
10329,135.5
10330,135.5
10331,137.0
10332,137.0
10333,137.0
10334,135.75
10335,135.75
10336,135.75
10337,135.75
10338,135.75
10339,135.75
10340,136.75
10341,136.75
10342,136.75
10343,136.75
10344,137.25
10345,136.75
10346,136.75
10347,136.75
10348,136.75
10349,136.5
10350,136.5
10351,136.75
10352,136.5
10353,136.5
10354,136.5
10355,135.5
10356,136.5
10357,136.5
10358,136.75
10359,136.75
10360,136.75
10361,136.75
10362,137.75
10363,137.75
10364,136.75
10365,136.75
10366,136.0
10367,136.75
10368,136.75
10369,136.75
10370,136.75
10371,136.5
10372,136.5
10373,136.75
10374,136.75
10375,136.75
10376,136.75
10377,136.75
10378,137.5
10379,137.5
10380,137.5
10381,137.5
10382,136.75
10383,136.75
10384,136.75
10385,135.5
10386,135.5
10387,136.5
10388,136.5
10389,135.0
10390,135.75
10391,135.75
10392,135.75
10393,133.75
10394,133.75
10395,137.0
10396,135.5
10397,135.5
10398,136.0
10399,136.0
10400,137.75
10401,137.75
10402,137.75
10403,137.75
10404,137.75
10405,138.0
10406,138.0
10407,138.0
10408,138.0
10409,138.0
10410,137.75
10411,137.75
10412,137.78571428571428
10413,137.82142857142858
10414,137.85714285714286
10415,137.89285714285714
10416,137.92857142857142
10417,137.96428571428572
10418,138.0
10419,137.0
10420,137.0
10421,137.5
10422,137.5
10423,137.75
10424,137.75
10425,137.75
10426,138.5
10427,138.5
10428,137.5
10429,137.5
10430,138.0
10431,138.75
10432,138.75
10433,137.75
10434,138.75
10435,138.75
10436,138.75
10437,138.5
10438,137.5
10439,137.5
10440,137.5
10441,138.25
10442,138.25
10443,138.0
10444,138.5
10445,138.5
10446,138.75
10447,138.75
10448,138.75
10449,138.75
10450,138.75
10451,138.75
10452,138.75
10453,139.5
10454,139.5
10455,139.5
10456,139.5
10457,139.25
10458,139.25
10459,139.25
10460,139.0
10461,139.0
10462,139.75
10463,140.0
10464,140.0
10465,138.75
10466,138.75
10467,140.25
10468,140.25
10469,139.0
10470,139.25
10471,139.25
10472,139.25
10473,139.25
10474,138.75
10475,139.5
10476,139.5
10477,139.25
10478,139.25
10479,138.75
10480,138.75
10481,138.5
10482,139.5
10483,139.5
10484,139.5
10485,139.5
10486,139.5
10487,140.0
10488,140.0
10489,139.5
10490,139.5
10491,139.5
10492,139.5
10493,140.25
10494,138.5
10495,138.5
10496,138.5
10497,138.5
10498,139.25
10499,139.0
10500,139.0
10501,138.5
10502,138.5
10503,140.75
10504,140.75
10505,139.5
10506,138.5
10507,138.5
10508,138.5
10509,138.5
10510,138.75
10511,139.25
10512,139.25
10513,138.5
10514,138.5
10515,139.5
10516,138.5
10517,138.5
10518,138.5
10519,138.5
10520,138.5
10521,138.5
10522,138.5
10523,138.25
10524,138.25
10525,138.25
10526,138.5
10527,138.25
10528,138.25
10529,138.25
10530,138.25
10531,138.0
10532,138.0
10533,138.0
10534,138.25
10535,138.25
10536,137.75
10537,137.75
10538,137.75
10539,138.25
10540,138.25
10541,138.25
10542,138.0
10543,138.0
10544,135.75
10545,135.75
10546,135.75
10547,136.0
10548,136.0
10549,135.75
10550,135.75
10551,135.75
10552,135.75
10553,135.75
10554,136.0
10555,136.0
10556,114.875
10557,93.75
10558,93.75
10559,93.75
10560,93.75
10561,93.75
10562,93.75
10563,93.75
10564,93.75
10565,93.75
10566,94.0
10567,94.0
10568,89.75
10569,89.75
10570,89.75
10571,86.25
10572,86.25
10573,86.25
10574,86.25
10575,86.0
10576,86.0
10577,86.0
10578,85.75
10579,85.75
10580,85.75
10581,85.75
10582,85.75
10583,85.75
10584,85.75
10585,85.75
10586,85.75
10587,115.0
10588,144.25
10589,140.0
10590,141.25
10591,141.25
10592,140.5
10593,140.5
10594,139.0
10595,139.0
10596,137.5
10597,137.5
10598,137.5
10599,137.5
10600,138.5
10601,139.0
10602,139.0
10603,138.75
10604,138.75
10605,138.75
10606,138.5
10607,138.5
10608,140.0
10609,140.25
10610,140.25
10611,139.25
10612,139.25
10613,139.5
10614,139.5
10615,139.5
10616,139.5
10617,139.5
10618,139.5
10619,139.5
10620,139.5
10621,139.5
10622,139.5
10623,139.5
10624,139.5
10625,139.5
10626,139.25
10627,139.25
10628,139.25
10629,133.75
10630,133.75
10631,133.75
10632,133.75
10633,134.0
10634,134.0
10635,131.0
10636,131.0
10637,131.0
10638,131.0
10639,131.0
10640,131.0
10641,131.0
10642,131.0
10643,130.75
10644,130.75
10645,131.0
10646,131.0
10647,131.0
10648,131.0
10649,123.5
10650,123.5
10651,124.0
10652,124.0
10653,124.0
10654,124.0
10655,123.75
10656,123.75
10657,123.75
10658,123.75
10659,123.75
10660,123.75
10661,123.75
10662,123.75
10663,123.75
10664,123.75
10665,123.75
10666,124.0
10667,123.75
10668,123.75
10669,123.75
10670,123.75
10671,123.32142857142857
10672,122.89285714285714
10673,122.46428571428571
10674,122.03571428571429
10675,121.60714285714286
10676,121.17857142857143
10677,120.75
10678,120.32142857142857
10679,119.89285714285714
10680,119.46428571428571
10681,119.03571428571429
10682,118.60714285714286
10683,118.17857142857143
10684,117.75
10685,117.75
10686,119.5
10687,119.5
10688,119.5
10689,119.5
10690,119.5
10691,119.5
10692,119.5
10693,119.5
10694,119.5
10695,119.5
10696,119.5
10697,119.25
10698,119.25
10699,119.25
10700,119.25
10701,119.25
10702,119.5
10703,119.27777777777777
10704,119.05555555555556
10705,118.83333333333333
10706,118.61111111111111
10707,118.38888888888889
10708,118.16666666666667
10709,117.94444444444444
10710,117.72222222222223
10711,117.5
10712,117.5
10713,119.0
10714,119.0
10715,119.0
10716,119.0
10717,119.0
10718,119.0
10719,119.0
10720,119.0
10721,119.0
10722,119.0
10723,119.0
10724,119.0
10725,119.0
10726,119.0
10727,119.0
10728,118.75
10729,119.53571428571429
10730,120.32142857142857
10731,121.10714285714286
10732,121.89285714285714
10733,122.67857142857143
10734,123.46428571428571
10735,124.25
10736,124.25
10737,123.5
10738,123.5
10739,123.5
10740,123.5
10741,124.5
10742,124.5
10743,125.25
10744,125.25
10745,126.5
10746,127.0
10747,127.0
10748,127.0
10749,127.0
10750,126.75
10751,126.75
10752,128.0
10753,128.0
10754,128.75
10755,128.75
10756,129.5
10757,129.5
10758,130.0
10759,129.75
10760,129.75
10761,129.0
10762,129.0
10763,128.75
10764,128.75
10765,129.5
10766,129.5
10767,129.5
10768,129.5
10769,130.25
10770,130.25
10771,129.5
10772,129.5
10773,129.5
10774,130.5
10775,130.5
10776,130.75
10777,130.75
10778,131.5
10779,131.75
10780,131.75
10781,132.25
10782,132.25
10783,132.5
10784,132.5
10785,132.75
10786,132.75
10787,132.75
10788,134.0
10789,134.0
10790,133.75
10791,133.75
10792,133.5
10793,133.5
10794,131.75
10795,131.75
10796,132.75
10797,132.75
10798,133.0
10799,133.0
10800,133.0
10801,133.0
10802,133.25
10803,133.25
10804,135.0
10805,135.0
10806,135.0
10807,134.5
10808,134.5
10809,135.0
10810,135.0
10811,135.5
10812,136.0
10813,136.0
10814,136.75
10815,136.75
10816,137.0
10817,137.0
10818,137.0
10819,137.5
10820,137.5
10821,138.0
10822,138.0
10823,138.5
10824,138.5
10825,138.5
10826,137.5
10827,137.5
10828,138.0
10829,138.0
10830,138.0
10831,137.5
10832,137.5
10833,137.5
10834,137.5
10835,138.0
10836,138.0
10837,138.0
10838,138.0
10839,138.5
10840,138.5
10841,139.25
10842,139.25
10843,138.5
10844,137.5
10845,137.5
10846,137.5
10847,137.5
10848,137.5
10849,137.5
10850,137.75
10851,137.75
10852,136.5
10853,136.5
10854,135.75
10855,135.75
10856,136.0
10857,136.0
10858,136.5
10859,137.0
10860,137.0
10861,138.0
10862,138.0
10863,138.0
10864,138.0
10865,137.75
10866,137.75
10867,137.75
10868,138.0
10869,138.0
10870,138.5
10871,138.5
10872,137.75
10873,138.0
10874,138.0
10875,138.0
10876,138.0
10877,138.0
10878,138.0
10879,138.0
10880,138.0
10881,138.0
10882,138.0
10883,138.0
10884,138.0
10885,138.0
10886,138.0
10887,137.75
10888,137.75
10889,138.0
10890,137.92857142857142
10891,137.85714285714286
10892,137.78571428571428
10893,137.71428571428572
10894,137.64285714285714
10895,137.57142857142858
10896,137.5
10897,137.5
10898,137.5
10899,136.75
10900,136.75
10901,135.5
10902,135.5
10903,135.75
10904,135.75
10905,136.25
10906,136.75
10907,136.75
10908,137.25
10909,137.25
10910,137.5
10911,137.5
10912,136.0
10913,135.5
10914,135.5
10915,135.5
10916,135.75
10917,135.0
10918,135.0
10919,134.75
10920,134.75
10921,135.25
10922,135.75
10923,135.75
10924,135.75
10925,136.0
10926,136.0
10927,136.0
10928,136.0
10929,137.25
10930,137.25
10931,137.5
10932,137.5
10933,138.75
10934,138.75
10935,138.75
10936,138.5
10937,138.5
10938,138.25
10939,138.5
10940,138.5
10941,139.5
10942,139.5
10943,140.0
10944,140.0
10945,139.75
10946,139.75
10947,140.0
10948,140.75
10949,140.75
10950,140.75
10951,140.75
10952,140.75
10953,139.5
10954,139.5
10955,139.75
10956,139.75
10957,141.25
10958,140.75
10959,140.75
10960,140.5
10961,140.5
10962,140.75
10963,140.75
10964,140.75
10965,140.0
10966,140.0
10967,139.5
10968,139.5
10969,139.25
10970,139.25
10971,139.25
10972,139.5
10973,139.5
10974,140.0
10975,140.0
10976,140.5
10977,140.5
10978,139.75
10979,139.75
10980,139.75
10981,140.0
10982,139.25
10983,139.25
10984,139.5
10985,139.5
10986,139.5
10987,139.5
10988,139.5
10989,139.5
10990,139.5
10991,139.75
10992,139.75
10993,140.25
10994,139.75
10995,139.75
10996,139.0
10997,139.5
10998,139.5
10999,139.75
11000,139.75
11001,140.5
11002,140.5
11003,140.0
11004,139.75
11005,139.75
11006,139.75
11007,139.75
11008,139.25
11009,139.25
11010,139.0
11011,139.0
11012,139.0
11013,139.25
11014,139.25
11015,139.0
11016,139.25
11017,139.25
11018,139.25
11019,139.25
11020,139.25
11021,139.25
11022,139.5
11023,139.75
11024,139.75
11025,139.75
11026,139.75
11027,139.5
11028,139.5
11029,139.5
11030,139.25
11031,139.25
11032,139.5
11033,139.5
11034,139.5
11035,139.25
11036,139.25
11037,139.25
11038,139.5
11039,139.5
11040,139.5
11041,139.25
11042,121.0
11043,121.0
11044,119.5
11045,119.5
11046,118.0
11047,118.0
11048,116.75
11049,116.75
11050,116.75
11051,114.5
11052,114.5
11053,115.5
11054,115.5
11055,114.75
11056,114.75
11057,114.0
11058,114.0
11059,114.0
11060,114.0
11061,113.5
11062,113.5
11063,113.5
11064,113.5
11065,114.25
11066,114.25
11067,114.25
11068,114.25
11069,114.25
11070,114.25
11071,114.25
11072,114.25
11073,114.25
11074,114.25
11075,114.25
11076,114.25
11077,114.25
11078,114.5
11079,114.5
11080,114.5
11081,114.5
11082,90.75
11083,90.75
11084,86.0
11085,86.0
11086,86.0
11087,85.0
11088,85.0
11089,85.0
11090,85.0
11091,85.0
11092,85.0
11093,85.0
11094,85.0
11095,85.0
11096,85.0
11097,85.0
11098,85.0
11099,85.0
11100,85.0
11101,85.0
11102,85.0
11103,85.0
11104,85.0
11105,103.0
11106,121.0
11107,121.0
11108,121.0
11109,121.0
11110,121.0
11111,121.0
11112,121.0
11113,121.0
11114,121.0
11115,121.0
11116,121.0
11117,121.0
11118,121.0
11119,121.0
11120,121.0
11121,115.25
11122,115.25
11123,112.5
11124,112.5
11125,112.25
11126,112.25
11127,112.25
11128,111.75
11129,111.75
11130,112.0
11131,112.0
11132,111.0
11133,111.0
11134,110.25
11135,110.25
11136,111.5
11137,111.5
11138,111.75
11139,111.75
11140,112.75
11141,112.75
11142,115.5
11143,115.5
11144,115.5
11145,115.25
11146,115.25
11147,115.75
11148,115.75
11149,116.0
11150,115.5
11151,115.5
11152,115.5
11153,111.75
11154,111.75
11155,111.25
11156,111.25
11157,110.25
11158,110.5
11159,110.5
11160,110.5
11161,110.5
11162,110.25
11163,110.25
11164,109.5
11165,109.5
11166,108.0
11167,108.0
11168,108.0
11169,108.0
11170,108.0
11171,107.5
11172,106.5
11173,106.5
11174,107.75
11175,107.75
11176,109.25
11177,109.25
11178,109.25
11179,109.25
11180,110.75
11181,110.75
11182,110.75
11183,114.5
11184,119.25
11185,119.25
11186,123.5
11187,123.5
11188,125.0
11189,125.0
11190,122.75
11191,122.75
11192,119.5
11193,119.5
11194,120.25
11195,120.25
11196,123.25
11197,123.25
11198,123.5
11199,123.5
11200,124.0
11201,124.0
11202,125.75
11203,125.75
11204,128.0
11205,128.0
11206,127.75
11207,127.25
11208,127.25
11209,128.25
11210,128.25
11211,128.5
11212,128.5
11213,130.5
11214,130.5
11215,131.5
11216,131.5
11217,132.5
11218,132.75
11219,133.5
11220,133.5
11221,134.0
11222,134.0
11223,134.0
11224,134.0
11225,134.25
11226,134.25
11227,134.25
11228,134.0
11229,134.0
11230,134.25
11231,134.25
11232,132.75
11233,132.75
11234,132.5
11235,131.5
11236,131.5
11237,131.5
11238,131.5
11239,131.5
11240,131.5
11241,131.5
11242,131.5
11243,131.5
11244,131.5
11245,132.75
11246,133.0
11247,133.0
11248,133.5
11249,133.5
11250,134.75
11251,134.75
11252,133.5
11253,132.5
11254,132.5
11255,132.75
11256,132.75
11257,133.25
11258,133.25
11259,135.0
11260,135.0
11261,135.75
11262,135.75
11263,135.75
11264,135.5
11265,135.5
11266,135.0
11267,135.0
11268,134.25
11269,133.5
11270,133.5
11271,132.75
11272,132.75
11273,134.0
11274,134.0
11275,134.5
11276,134.5
11277,134.25
11278,134.25
11279,134.25
11280,132.0
11281,132.0
11282,131.5
11283,131.5
11284,131.5
11285,131.5
11286,131.25
11287,131.25
11288,132.25
11289,132.0
11290,132.0
11291,131.5
11292,131.5
11293,132.0
11294,132.0
11295,132.5
11296,132.5
11297,132.75
11298,133.25
11299,133.25
11300,133.0
11301,133.0
11302,133.75
11303,133.75
11304,134.75
11305,134.75
11306,134.75
11307,135.0
11308,135.0
11309,135.0
11310,135.0
11311,134.25
11312,134.25
11313,134.25
11314,135.25
11315,135.75
11316,135.75
11317,135.75
11318,135.75
11319,136.75
11320,136.75
11321,136.75
11322,136.5
11323,136.5
11324,137.0
11325,137.0
11326,136.5
11327,135.75
11328,135.75
11329,135.25
11330,135.25
11331,135.75
11332,135.75
11333,135.0
11334,135.0
11335,134.75
11336,134.25
11337,134.25
11338,134.25
11339,134.25
11340,134.5
11341,134.5
11342,135.5
11343,135.75
11344,135.75
11345,135.75
11346,135.75
11347,136.75
11348,136.75
11349,136.5
11350,136.5
11351,135.75
11352,136.0
11353,136.0
11354,135.75
11355,135.75
11356,135.75
11357,135.75
11358,135.75
11359,135.75
11360,134.5
11361,134.5
11362,133.5
11363,133.5
11364,134.5
11365,134.5
11366,134.5
11367,135.0
11368,135.0
11369,135.0
11370,135.0
11371,135.0
11372,135.0
11373,135.0
11374,135.0
11375,135.0
11376,135.0
11377,135.0
11378,135.0
11379,135.0
11380,135.0
11381,135.0
11382,135.0
11383,141.5
11384,141.5
11385,143.75
11386,143.75
11387,143.75
11388,143.75
11389,143.75
11390,143.25
11391,143.25
11392,143.25
11393,143.5
11394,143.5
11395,143.75
11396,144.25
11397,144.25
11398,143.5
11399,143.5
11400,142.5
11401,142.5
11402,142.0
11403,141.5
11404,141.5
11405,140.25
11406,140.25
11407,139.25
11408,138.5
11409,138.5
11410,138.25
11411,138.25
11412,137.5
11413,137.5
11414,137.5
11415,137.75
11416,137.75
11417,136.75
11418,136.75
11419,135.5
11420,135.5
11421,135.5
11422,135.5
11423,135.5
11424,135.5
11425,136.75
11426,136.75
11427,136.0
11428,136.0
11429,136.5
11430,136.25
11431,136.25
11432,135.5
11433,135.5
11434,135.0
11435,135.0
11436,135.25
11437,135.25
11438,135.0
11439,132.5
11440,132.5
11441,132.75
11442,132.75
11443,132.75
11444,132.75
11445,134.0
11446,134.0
11447,133.75
11448,133.75
11449,133.75
11450,133.75
11451,134.0
11452,134.0
11453,134.25
11454,134.25
11455,134.25
11456,134.25
11457,134.25
11458,134.25
11459,134.25
11460,134.25
11461,134.5
11462,134.5
11463,134.25
11464,139.5
11465,139.5
11466,140.5
11467,140.5
11468,138.25
11469,138.25
11470,140.0
11471,140.0
11472,140.0
11473,140.0
11474,140.25
11475,139.0
11476,139.0
11477,140.0
11478,140.0
11479,141.25
11480,141.0
11481,141.0
11482,139.25
11483,139.25
11484,140.0
11485,140.0
11486,140.75
11487,140.75
11488,140.75
11489,141.25
11490,141.25
11491,141.5
11492,140.25
11493,140.25
11494,138.0
11495,138.0
11496,140.0
11497,141.75
11498,141.75
11499,140.75
11500,140.75
11501,141.75
11502,141.75
11503,142.25
11504,143.0
11505,143.0
11506,143.75
11507,143.75
11508,144.5
11509,144.25
11510,144.25
11511,147.0
11512,144.5
11513,144.5
11514,144.5
11515,144.5
11516,142.5
11517,142.5
11518,143.25
11519,144.0
11520,144.0
11521,143.25
11522,143.25
11523,143.25
11524,143.25
11525,143.25
11526,143.25
11527,143.25
11528,143.25
11529,143.25
11530,143.25
11531,143.25
11532,143.25
11533,143.25
11534,143.25
11535,143.25
11536,143.25
11537,131.5
11538,131.5
11539,133.5
11540,136.0
11541,136.0
11542,137.75
11543,137.75
11544,139.5
11545,139.5
11546,142.0
11547,141.75
11548,141.75
11549,142.25
11550,143.5
11551,143.5
11552,143.5
11553,143.5
11554,143.75
11555,144.0
11556,144.0
11557,144.25
11558,144.25
11559,146.0
11560,146.5
11561,146.5
11562,145.75
11563,145.75
11564,145.75
11565,146.0
11566,146.0
11567,145.5
11568,145.5
11569,145.0
11570,144.25
11571,144.25
11572,144.25
11573,144.25
11574,143.25
11575,142.75
11576,142.75
11577,142.5
11578,142.5
11579,142.25
11580,142.75
11581,142.75
11582,144.0
11583,144.0
11584,142.5
11585,142.5
11586,142.5
11587,139.5
11588,139.5
11589,137.5
11590,137.5
11591,137.75
11592,139.0
11593,139.0
11594,141.75
11595,141.75
11596,143.25
11597,143.25
11598,141.75
11599,141.75
11600,143.0
11601,143.0
11602,142.75
11603,142.5
11604,142.5
11605,142.5
11606,142.5
11607,143.0
11608,143.25
11609,143.25
11610,144.5
11611,144.5
11612,145.0
11613,145.5
11614,145.5
11615,146.5
11616,146.5
11617,147.0
11618,148.5
11619,148.5
11620,150.25
11621,147.75
11622,147.75
11623,146.5
11624,146.5
11625,148.0
11626,148.25
11627,148.25
11628,148.0
11629,148.0
11630,148.0
11631,148.0
11632,148.0
11633,148.0
11634,148.0
11635,147.75
11636,147.75
11637,147.75
11638,147.75
11639,147.75
11640,147.75
11641,147.75
11642,147.75
11643,147.75
11644,123.5
11645,123.5
11646,123.5
11647,123.5
11648,123.5
11649,123.5
11650,124.0
11651,124.0
11652,123.75
11653,123.75
11654,124.25
11655,125.75
11656,125.75
11657,125.75
11658,135.0
11659,135.0
11660,128.0
11661,128.0
11662,124.75
11663,124.75
11664,123.0
11665,123.0
11666,121.5
11667,121.5
11668,121.75
11669,123.5
11670,123.5
11671,126.75
11672,126.75
11673,130.75
11674,130.75
11675,130.5
11676,130.5
11677,134.0
11678,132.75
11679,132.75
11680,133.0
11681,133.0
11682,136.0
11683,136.0
11684,138.25
11685,137.0
11686,137.0
11687,137.5
11688,137.5
11689,137.25
11690,137.25
11691,137.25
11692,138.5
11693,138.5
11694,138.0
11695,138.0
11696,137.5
11697,137.5
11698,137.5
11699,145.0
11700,145.0
11701,145.0
11702,145.0
11703,145.0
11704,145.0
11705,145.0
11706,145.0
11707,145.0
11708,145.0
11709,145.0
11710,138.75
11711,138.75
11712,138.25
11713,138.25
11714,137.75
11715,138.5
11716,138.5
11717,137.0
11718,137.0
11719,137.5
11720,137.5
11721,137.5
11722,137.5
11723,137.5
11724,137.75
11725,137.75
11726,138.0
11727,138.0
11728,136.0
11729,134.25
11730,134.25
11731,135.0
11732,135.0
11733,135.5
11734,135.5
11735,138.0
11736,138.0
11737,138.5
11738,137.5
11739,137.5
11740,138.25
11741,138.25
11742,138.25
11743,137.25
11744,137.25
11745,136.25
11746,136.25
11747,137.0
11748,137.0
11749,137.25
11750,137.5
11751,137.5
11752,137.25
11753,137.25
11754,137.25
11755,137.25
11756,137.25
11757,137.25
11758,137.25
11759,137.25
11760,137.25
11761,137.5
11762,137.5
11763,137.5
11764,137.5
11765,137.5
11766,137.5
11767,139.25
11768,139.25
11769,140.75
11770,140.75
11771,141.0
11772,141.0
11773,141.0
11774,141.0
11775,141.0
11776,141.0
11777,141.0
11778,141.0
11779,141.0
11780,141.0
11781,141.0
11782,143.25
11783,142.75
11784,142.75
11785,142.0
11786,142.0
11787,141.5
11788,139.5
11789,139.5
11790,138.5
11791,138.5
11792,137.5
11793,137.5
11794,136.75
11795,136.75
11796,136.0
11797,136.0
11798,136.0
11799,136.0
11800,136.0
11801,136.0
11802,136.0
11803,135.75
11804,135.75
11805,135.75
11806,135.75
11807,135.75
11808,135.75
11809,135.75
11810,135.75
11811,120.5
11812,120.5
11813,120.0
11814,117.5
11815,117.5
11816,115.5
11817,115.5
11818,109.0
11819,109.0
11820,112.25
11821,112.25
11822,117.25
11823,117.25
11824,120.75
11825,120.75
11826,122.25
11827,122.25
11828,123.5
11829,123.5
11830,124.25
11831,124.25
11832,124.5
11833,124.5
11834,125.0
11835,125.0
11836,125.0
11837,125.0
11838,124.5
11839,125.75
11840,125.75
11841,126.0
11842,126.0
11843,126.25
11844,126.25
11845,127.5
11846,127.5
11847,126.5
11848,126.5
11849,127.0
11850,127.0
11851,127.0
11852,127.0
11853,124.75
11854,124.75
11855,123.0
11856,123.0
11857,125.5
11858,125.5
11859,125.5
11860,125.5
11861,124.75
11862,124.75
11863,124.5
11864,124.5
11865,125.75
11866,125.75
11867,128.0
11868,128.0
11869,131.25
11870,131.75
11871,131.75
11872,133.75
11873,133.75
11874,132.75
11875,132.75
11876,133.25
11877,133.25
11878,133.0
11879,133.0
11880,132.0
11881,131.5
11882,131.5
11883,131.5
11884,131.5
11885,131.75
11886,131.75
11887,130.75
11888,130.75
11889,130.75
11890,130.75
11891,130.25
11892,130.5
11893,130.5
11894,130.75
11895,130.75
11896,131.5
11897,131.5
11898,130.5
11899,130.5
11900,127.75
11901,127.75
11902,124.0
11903,124.0
11904,123.75
11905,123.75
11906,124.5
11907,124.5
11908,124.5
11909,124.5
11910,124.25
11911,125.25
11912,125.25
11913,127.75
11914,127.75
11915,126.75
11916,126.75
11917,125.0
11918,125.0
11919,123.0
11920,122.25
11921,122.25
11922,110.5
11923,110.5
11924,114.0
11925,114.0
11926,120.5
11927,120.5
11928,125.25
11929,125.25
11930,129.5
11931,129.5
11932,129.5
11933,129.5
11934,131.25
11935,131.25
11936,131.25
11937,131.25
11938,131.25
11939,131.25
11940,131.25
11941,131.25
11942,131.25
11943,131.25
11944,131.25
11945,131.25
11946,131.25
11947,131.25
11948,131.25
11949,131.25
11950,127.75
11951,127.75
11952,131.5
11953,131.5
11954,133.5
11955,133.5
11956,133.5
11957,132.5
11958,132.5
11959,130.0
11960,130.0
11961,127.75
11962,127.75
11963,126.5
11964,126.5
11965,127.25
11966,127.25
11967,127.75
11968,127.75
11969,127.0
11970,127.0
11971,124.5
11972,123.0
11973,123.0
11974,123.0
11975,122.25
11976,122.25
11977,119.5
11978,119.5
11979,119.5
11980,119.5
11981,122.25
11982,124.0
11983,124.0
11984,126.5
11985,126.5
11986,129.5
11987,129.5
11988,131.5
11989,131.5
11990,133.0
11991,134.0
11992,134.0
11993,133.0
11994,133.0
11995,131.5
11996,131.5
11997,127.25
11998,127.25
11999,126.75
12000,126.75
12001,128.5
12002,128.5
12003,131.75
12004,134.5
12005,134.5
12006,136.25
12007,136.25
12008,137.25
12009,137.25
12010,137.5
12011,137.25
12012,137.25
12013,136.75
12014,136.75
12015,136.75
12016,137.5
12017,137.5
12018,137.75
12019,137.75
12020,137.0
12021,137.0
12022,134.25
12023,134.25
12024,134.75
12025,134.25
12026,134.25
12027,133.25
12028,133.25
12029,132.75
12030,132.75
12031,133.25
12032,133.25
12033,132.5
12034,131.75
12035,131.75
12036,132.75
12037,132.75
12038,134.25
12039,134.25
12040,134.75
12041,134.75
12042,134.25
12043,134.5
12044,134.5
12045,134.25
12046,134.25
12047,134.75
12048,134.75
12049,135.25
12050,135.25
12051,135.5
12052,134.5
12053,134.5
12054,133.25
12055,133.25
12056,132.75
12057,132.75
12058,132.25
12059,132.25
12060,132.0
12061,131.75
12062,131.75
12063,133.0
12064,133.0
12065,133.5
12066,133.5
12067,133.5
12068,133.5
12069,133.5
12070,133.5
12071,133.5
12072,133.5
12073,133.5
12074,133.5
12075,133.5
12076,133.5
12077,133.5
12078,133.5
12079,133.5
12080,133.5
12081,133.5
