,FHR
10090,143.0
10091,143.75
10092,143.75
10093,144.25
10094,144.5
10095,144.5
10096,143.75
10097,143.75
10098,143.0
10099,143.25
10100,143.25
10101,143.75
10102,143.75
10103,143.0
10104,143.5
10105,143.5
10106,143.0
10107,143.0
10108,143.5
10109,142.75
10110,142.75
10111,142.0
10112,142.0
10113,141.75
10114,140.5
10115,140.5
10116,135.5
10117,135.5
10118,132.5
10119,132.5
10120,128.0
10121,128.0
10122,128.0
10123,128.0
10124,127.25
10125,127.25
10126,127.75
10127,127.75
10128,127.75
10129,127.0
10130,127.0
10131,125.75
10132,125.75
10133,125.0
10134,125.0
10135,125.0
10136,125.0
10137,124.0
10138,124.0
10139,125.75
10140,125.75
10141,127.25
10142,127.25
10143,123.25
10144,123.25
10145,124.75
10146,124.75
10147,125.25
10148,125.25
10149,125.75
10150,125.75
10151,123.75
10152,123.75
10153,125.0
10154,129.5
10155,129.5
10156,129.75
10157,129.75
10158,129.75
10159,129.5
10160,129.5
10161,129.5
10162,136.0
10163,137.0
10164,137.0
10165,136.0
10166,136.0
10167,137.0
10168,137.0
10169,136.25
10170,135.0
10171,135.0
10172,135.0
10173,135.0
10174,137.25
10175,137.25
10176,137.0
10177,137.0
10178,137.0
10179,137.5
10180,137.5
10181,139.5
10182,139.5
10183,139.25
10184,138.75
10185,138.75
10186,138.5
10187,138.5
10188,136.75
10189,136.75
10190,132.0
10191,132.0
10192,132.5
10193,132.25
10194,132.25
10195,130.75
10196,130.75
10197,130.0
10198,130.0
10199,128.5
10200,128.5
10201,127.25
10202,127.25
10203,126.25
10204,126.25
10205,126.25
10206,126.25
10207,127.25
10208,127.25
10209,127.25
10210,126.75
10211,126.75
10212,126.75
10213,126.75
10214,134.0
10215,134.0
10216,135.0
10217,135.0
10218,135.0
10219,135.0
10220,135.0
10221,135.0
10222,135.0
10223,135.0
10224,135.0
10225,133.5
10226,132.75
10227,132.75
10228,132.75
10229,132.75
10230,132.75
10231,132.75
10232,132.75
10233,132.75
10234,132.75
10235,132.75
10236,132.75
10237,132.0
10238,132.0
10239,131.25
10240,131.25
10241,131.0
10242,131.0
10243,130.75
10244,130.75
10245,130.25
10246,131.5
10247,131.5
10248,131.75
10249,131.75
10250,131.5
10251,131.5
10252,130.5
10253,130.5
10254,130.75
10255,130.75
10256,131.0
10257,131.5
10258,131.5
10259,132.0
10260,132.0
10261,132.25
10262,132.25
10263,131.5
10264,131.5
10265,132.0
10266,132.0
10267,131.75
10268,131.5
10269,131.5
10270,132.0
10271,132.0
10272,132.75
10273,132.75
10274,132.75
10275,132.75
10276,134.25
10277,135.0
10278,135.0
10279,135.25
10280,135.25
10281,136.5
10282,136.5
10283,135.25
10284,135.75
10285,135.75
10286,136.75
10287,136.75
10288,135.5
10289,135.5
10290,135.0
10291,134.75
10292,134.75
10293,134.25
10294,134.25
10295,134.25
10296,134.25
10297,133.25
10298,133.25
10299,132.75
10300,132.75
10301,132.75
10302,133.0
10303,133.0
10304,132.25
10305,132.25
10306,132.0
10307,132.0
10308,132.25
10309,131.75
10310,131.75
10311,131.25
10312,131.25
10313,131.25
10314,131.25
10315,131.75
10316,131.75
10317,130.75
10318,130.75
10319,130.25
10320,130.25
10321,130.0
10322,130.25
10323,130.25
10324,130.75
10325,130.75
10326,130.5
10327,130.5
10328,130.75
10329,130.75
10330,131.0
10331,131.0
10332,130.75
10333,132.0
10334,132.0
10335,133.5
10336,133.5
10337,133.25
10338,133.25
10339,130.75
10340,130.75
10341,129.5
10342,129.5
10343,130.75
10344,131.25
10345,131.25
10346,132.0
10347,132.0
10348,132.0
10349,132.0
10350,130.75
10351,130.75
10352,130.25
10353,131.5
10354,131.5
10355,129.5
10356,129.5
10357,129.0
10358,129.0
10359,129.0
10360,129.0
10361,129.0
10362,129.0
10363,129.25
10364,129.25
10365,129.5
10366,129.5
10367,129.25
10368,129.5
10369,129.5
10370,129.75
10371,129.75
10372,130.75
10373,130.75
10374,130.0
10375,130.0
10376,128.5
10377,128.5
10378,130.25
10379,130.75
10380,130.75
10381,130.75
10382,130.75
10383,130.75
10384,130.75
10385,131.75
10386,131.75
10387,129.5
10388,129.5
10389,128.75
10390,130.75
10391,130.75
10392,131.25
10393,131.25
10394,131.5
10395,131.5
10396,131.25
10397,131.25
10398,130.5
10399,130.5
10400,130.75
10401,131.0
10402,131.0
10403,130.25
10404,130.25
10405,131.5
10406,131.5
10407,131.75
10408,131.75
10409,131.5
10410,131.5
10411,131.5
10412,131.5
10413,131.5
10414,131.5
10415,131.5
10416,131.5
10417,131.5
10418,131.5
10419,131.5
10420,131.5
10421,131.5
10422,131.5
10423,128.5
10424,128.5
10425,129.25
10426,129.25
10427,129.0
10428,129.0
10429,129.5
10430,129.5
10431,129.5
10432,129.5
10433,130.0
10434,130.0
10435,130.0
10436,131.5
10437,131.5
10438,132.75
10439,132.75
10440,132.75
10441,132.75
10442,132.25
10443,132.75
10444,132.75
10445,131.5
10446,131.5
10447,130.75
10448,130.75
10449,130.25
10450,130.25
10451,130.25
10452,130.25
10453,130.25
10454,130.25
10455,129.5
10456,129.25
10457,129.25
10458,130.75
10459,130.75
10460,129.75
10461,129.75
10462,129.5
10463,129.5
10464,129.5
10465,129.5
10466,129.5
10467,129.5
10468,129.5
10469,129.5
10470,129.5
10471,132.0
10472,132.0
10473,132.0
10474,135.0
10475,135.0
10476,135.0
10477,133.0
10478,133.0
10479,133.0
10480,133.0
10481,133.0
10482,132.75
10483,132.75
10484,132.75
10485,132.75
10486,132.75
10487,132.75
10488,132.75
10489,132.75
10490,132.75
10491,132.75
10492,132.75
10493,133.0
10494,132.75
10495,132.4375
10496,132.125
10497,131.8125
10498,131.5
10499,131.1875
10500,130.875
10501,130.5625
10502,130.25
10503,130.25
10504,131.25
10505,133.25
10506,133.25
10507,132.75
10508,132.75
10509,133.75
10510,133.75
10511,133.0
10512,133.0
10513,132.25
10514,132.25
10515,132.0
10516,132.25
10517,132.25
10518,132.0
10519,132.0
10520,132.0
10521,133.5
10522,133.5
10523,134.25
10524,134.25
10525,134.25
10526,134.25
10527,134.0
10528,134.0
10529,134.0
10530,134.0
10531,134.0
10532,134.0
10533,134.0
10534,134.0
10535,134.0
10536,134.0
10537,133.75
10538,133.75
10539,135.25
10540,135.25
10541,135.0
10542,135.75
10543,135.75
10544,134.25
10545,134.25
10546,136.25
10547,136.5
10548,136.5
10549,136.75
10550,136.75
10551,137.25
10552,135.25
10553,135.25
10554,135.25
10555,135.25
10556,135.25
10557,135.25
10558,135.25
10559,135.25
10560,135.25
10561,135.5
10562,135.5
10563,135.5
10564,140.75
10565,140.0
10566,140.0
10567,140.25
10568,140.25
10569,131.0
10570,131.0
10571,131.0
10572,131.0
10573,131.0
10574,131.0
10575,131.0
10576,130.75
10577,130.75
10578,130.75
10579,138.5
10580,138.5
10581,138.5
10582,138.5
10583,138.5
10584,138.25
10585,138.25
10586,138.25
10587,138.25
10588,137.0
10589,137.0
10590,137.25
10591,137.25
10592,137.75
10593,137.75
10594,137.75
10595,137.5
10596,137.5
10597,137.75
10598,137.75
10599,137.25
10600,137.5
10601,137.5
10602,136.25
10603,136.25
10604,135.5
10605,135.5
10606,135.75
10607,135.0
10608,135.0
10609,135.0
10610,135.0
10611,135.5
10612,135.5
10613,134.25
10614,134.25
10615,134.25
10616,134.25
10617,133.25
10618,133.25
10619,133.25
10620,133.5
10621,133.5
10622,133.5
10623,133.75
10624,133.75
10625,133.75
10626,133.75
10627,133.75
10628,133.75
10629,133.75
10630,133.75
10631,133.75
10632,133.75
10633,134.0
10634,134.0
10635,134.0
10636,134.0
10637,134.0
10638,134.0
10639,133.75
10640,133.75
10641,133.75
10642,134.0
10643,134.0
10644,134.0
10645,133.75
10646,133.75
10647,133.75
10648,134.0
10649,134.0
10650,135.75
10651,135.75
10652,135.75
10653,135.75
10654,135.75
10655,135.75
10656,135.75
10657,135.75
10658,135.75
10659,135.75
10660,135.75
10661,136.0
10662,136.0
10663,135.75
10664,135.75
10665,136.0
10666,136.0
10667,135.0
10668,135.0
10669,134.25
10670,134.25
10671,134.25
10672,134.25
10673,134.25
10674,134.25
10675,134.5
10676,134.5
10677,134.5
10678,134.25
10679,134.25
10680,135.25
10681,135.25
10682,135.25
10683,137.25
10684,137.25
10685,136.25
10686,136.25
10687,136.25
10688,136.25
10689,136.25
10690,136.5
10691,136.5
10692,136.5
10693,136.5
10694,136.25
10695,136.25
10696,136.25
10697,136.25
10698,136.25
10699,136.25
10700,135.75
10701,135.75
10702,135.75
10703,135.75
10704,135.75
10705,135.5
10706,135.5
10707,135.5
10708,136.0
10709,136.5
10710,136.5
10711,136.25
10712,136.25
10713,134.75
10714,134.75
10715,135.0
10716,135.0
10717,137.0
10718,136.75
10719,136.75
10720,137.0
10721,136.75
10722,136.75
10723,137.5
10724,137.5
10725,137.5
10726,137.0
10727,137.0
10728,136.5
10729,136.5
10730,136.5
10731,136.25
10732,136.25
10733,135.75
10734,135.75
10735,135.75
10736,135.5
10737,135.5
10738,135.25
10739,135.25
10740,135.0
10741,134.5
10742,134.5
10743,134.25
10744,134.25
10745,135.0
10746,135.0
10747,133.5
10748,133.5
10749,133.5
10750,135.0
10751,135.0
10752,135.25
10753,135.25
10754,135.25
10755,135.5
10756,135.5
10757,135.0
10758,135.0
10759,135.0
10760,135.0
10761,135.0
10762,135.0
10763,135.0
10764,135.0
10765,134.75
10766,134.75
10767,135.75
10768,134.25
10769,134.25
10770,134.5
10771,134.5
10772,134.25
10773,134.25
10774,134.0
10775,134.0
10776,133.75
10777,133.75
10778,133.75
10779,133.75
10780,133.75
10781,133.0
10782,133.0
10783,133.5
10784,133.5
10785,133.5
10786,133.5
10787,133.5
10788,133.5
10789,133.25
10790,133.25
10791,133.5
10792,133.5
10793,133.5
10794,133.5
10795,133.5
10796,133.5
10797,133.5
10798,133.75
10799,133.75
10800,133.75
10801,133.75
10802,134.25
10803,134.25
10804,133.5
10805,133.5
10806,135.5
10807,135.5
10808,135.5
10809,135.5
10810,135.5
10811,135.5
10812,135.25
10813,135.25
10814,135.25
10815,135.5
10816,135.5
10817,135.5
10818,135.25
10819,135.30357142857142
10820,135.35714285714286
10821,135.41071428571428
10822,135.46428571428572
10823,135.51785714285714
10824,135.57142857142858
10825,135.625
10826,135.67857142857142
10827,135.73214285714286
10828,135.78571428571428
10829,135.83928571428572
10830,135.89285714285714
10831,135.94642857142858
10832,136.0
10833,136.0
10834,135.75
10835,135.75
10836,134.5
10837,135.0
10838,135.0
10839,134.5
10840,134.5
10841,134.5
10842,134.5
10843,135.0
10844,135.0
10845,133.5
10846,133.5
10847,133.5
10848,134.0
10849,134.0
10850,134.25
10851,134.25
10852,132.75
10853,132.75
10854,132.75
10855,132.75
10856,132.0
10857,132.0
10858,131.5
10859,131.5
10860,132.0
10861,132.0
10862,132.0
10863,130.25
10864,130.25
10865,132.75
10866,132.75
10867,132.5
10868,132.5
10869,131.0
10870,131.0
10871,132.25
10872,132.25
10873,132.75
10874,132.75
10875,132.75
10876,132.75
10877,133.5
10878,134.25
10879,134.25
10880,134.25
10881,134.25
10882,135.75
10883,135.75
10884,135.75
10885,135.75
10886,133.75
10887,134.5
10888,134.5
10889,135.0
10890,135.0
10891,136.0
10892,136.0
10893,135.5
10894,135.5
10895,135.25
10896,135.0
10897,135.0
10898,135.0
10899,135.0
10900,135.0
10901,135.0
10902,135.0
10903,135.75
10904,135.75
10905,135.75
10906,135.75
10907,135.75
10908,135.75
10909,135.75
10910,135.75
10911,135.75
10912,136.0
10913,136.0
10914,132.0
10915,132.25
10916,132.25
10917,133.0
10918,133.0
10919,132.25
10920,131.5
10921,131.5
10922,131.75
10923,131.75
10924,133.0
10925,133.0
10926,133.0
10927,133.5
10928,133.25
10929,133.25
10930,133.0
10931,133.0
10932,134.0
10933,134.0
10934,132.5
10935,132.5
10936,132.75
10937,133.5
10938,133.5
10939,133.75
10940,133.75
10941,133.25
10942,133.25
10943,134.25
10944,134.25
10945,134.25
10946,134.25
10947,133.25
10948,133.25
10949,133.25
10950,133.25
10951,133.25
10952,133.25
10953,133.5
10954,133.5
10955,133.25
10956,133.25
10957,133.25
10958,133.25
10959,133.25
10960,133.25
10961,133.25
10962,133.5
10963,131.54545454545453
10964,129.5909090909091
10965,127.63636363636364
10966,125.68181818181819
10967,123.72727272727272
10968,121.77272727272728
10969,119.81818181818181
10970,117.86363636363636
10971,115.9090909090909
10972,113.95454545454545
10973,112.0
10974,112.0
10975,112.0
10976,112.25
10977,112.25
10978,112.25
10979,112.25
10980,112.25
10981,112.25
10982,112.25
10983,112.5
10984,112.5
10985,112.25
10986,112.5
10987,112.5
10988,115.25
10989,118.0
10990,120.75
10991,123.5
10992,126.25
10993,129.0
10994,131.75
10995,131.75
10996,132.25
10997,132.75
10998,132.75
10999,132.5
11000,132.5
11001,132.75
11002,132.75
11003,132.0
11004,132.0
11005,133.25
11006,132.25
11007,132.25
11008,133.5
11009,133.5
11010,132.5
11011,132.5
11012,132.5
11013,132.5
11014,132.0
11015,132.5
11016,132.5
11017,132.25
11018,132.25
11019,132.25
11020,131.5
11021,130.5
11022,130.5
11023,130.5
11024,133.5
11025,132.0
11026,132.0
11027,132.75
11028,132.75
11029,132.75
11030,132.0
11031,131.5
11032,131.5
11033,130.25
11034,130.25
11035,129.0
11036,129.0
11037,130.25
11038,130.25
11039,130.25
11040,130.25
11041,130.25
11042,130.25
11043,130.5
11044,130.5
11045,130.5
11046,130.5
11047,130.0
11048,131.75
11049,131.75
11050,132.25
11051,132.25
11052,134.25
11053,134.25
11054,134.5
11055,134.5
11056,134.25
11057,134.25
11058,133.5
11059,133.5
11060,133.5
11061,133.5
11062,133.5
11063,133.5
11064,133.75
11065,133.75
11066,133.5
11067,132.75
11068,132.75
11069,132.75
11070,132.75
11071,132.0
11072,132.0
11073,130.0
11074,130.0
11075,131.0
11076,131.0
11077,131.25
11078,129.5
11079,129.5
11080,130.5
11081,130.5
11082,130.25
11083,130.25
11084,130.25
11085,130.25
11086,130.25
11087,130.25
11088,130.25
11089,130.5
11090,130.5
11091,129.25
11092,129.25
11093,131.25
11094,131.25
11095,131.25
11096,131.25
11097,131.25
11098,131.25
11099,131.5
11100,131.5
11101,131.5
11102,131.5
11103,131.5
11104,132.75
11105,132.75
11106,132.0
11107,132.0
11108,131.75
11109,131.0
11110,131.0
11111,131.75
11112,131.75
11113,132.0
11114,132.0
11115,132.75
11116,132.75
11117,132.75
11118,132.75
11119,132.25
11120,131.5
11121,131.5
11122,131.5
11123,131.25
11124,131.25
11125,131.5
11126,131.5
11127,131.5
11128,131.5
11129,131.5
11130,131.5
11131,131.5
11132,131.5
11133,131.5
11134,131.5
11135,131.5
11136,131.5
11137,131.5
11138,131.5
11139,131.5
11140,131.5
11141,131.5
11142,131.5
11143,131.25
11144,131.25
11145,131.1875
11146,131.125
11147,131.0625
11148,131.0
11149,130.9375
11150,130.875
11151,130.8125
11152,130.75
11153,130.75
11154,131.5
11155,131.5
11156,131.5
11157,131.5
11158,131.5
11159,131.5
11160,131.5
11161,131.5
11162,131.5
11163,131.25
11164,131.25
11165,131.25
11166,131.325
11167,131.4
11168,131.475
11169,131.55
11170,131.625
11171,131.7
11172,131.775
11173,131.85
11174,131.925
11175,132.0
11176,132.0
11177,132.0
11178,132.0
11179,132.0
11180,132.0
11181,132.0
11182,132.0
11183,132.0
11184,132.0
11185,132.0
11186,132.0
11187,132.0
11188,141.25
11189,141.25
11190,140.75
11191,140.75
11192,141.25
11193,141.75
11194,141.75
11195,139.75
11196,139.75
11197,135.0
11198,135.0
11199,135.0
11200,138.5
11201,137.5
11202,137.5
11203,137.0
11204,137.0
11205,137.0
11206,137.5
11207,137.5
11208,137.5
11209,137.0
11210,137.0
11211,137.5
11212,137.5
11213,135.75
11214,135.75
11215,134.25
11216,133.25
11217,133.25
11218,133.0
11219,133.0
11220,132.75
11221,133.5
11222,133.5
11223,132.0
11224,132.0
11225,132.0
11226,132.0
11227,132.0
11228,132.0
11229,131.75
11230,131.75
11231,131.75
11232,132.0
11233,131.5
11234,131.5
11235,131.5
11236,131.25
11237,131.0
11238,131.0
11239,129.5
11240,129.5
11241,130.25
11242,130.25
11243,130.25
11244,129.0
11245,129.0
11246,128.5
11247,127.25
11248,127.25
11249,126.75
11250,126.75
11251,126.0
11252,126.0
11253,125.75
11254,125.75
11255,125.25
11256,125.25
11257,125.75
11258,125.75
11259,125.75
11260,125.75
11261,125.25
11262,125.25
11263,126.25
11264,126.25
11265,125.25
11266,125.25
11267,125.25
11268,125.5
11269,125.5
11270,125.5
11271,125.5
11272,124.75
11273,124.75
11274,125.25
11275,125.25
11276,123.5
11277,123.5
11278,123.5
11279,123.5
11280,123.5
11281,123.5
11282,123.5
11283,123.5
11284,123.5
11285,123.5
11286,124.75
11287,124.75
11288,124.25
11289,123.0
11290,123.0
11291,123.5
11292,123.5
11293,122.5
11294,122.5
11295,124.25
11296,124.0
11297,124.0
11298,123.75
11299,123.75
11300,123.25
11301,123.25
11302,123.5
11303,123.5
11304,124.0
11305,124.0
11306,122.75
11307,123.75
11308,123.75
11309,123.0
11310,123.0
11311,123.0
11312,124.5
11313,124.5
11314,123.0
11315,124.0
11316,124.0
11317,124.0
11318,125.0
11319,125.0
11320,125.25
11321,125.25
11322,125.25
11323,125.0
11324,124.75
11325,124.75
11326,124.75
11327,124.75
11328,125.0
11329,125.0
11330,124.5
11331,124.5
11332,124.75
11333,124.75
11334,125.0
11335,125.0
11336,124.5
11337,124.5
11338,125.25
11339,125.25
11340,125.25
11341,125.25
11342,125.25
11343,126.75
11344,126.75
11345,126.75
11346,125.0
11347,125.0
11348,125.0
11349,125.0
11350,125.25
11351,125.25
11352,125.25
11353,125.25
11354,125.25
11355,125.25
11356,125.5
11357,125.5
11358,125.25
11359,125.25
11360,125.25
11361,125.25
11362,126.5
11363,126.5
11364,127.5
11365,127.5
11366,127.5
11367,127.5
11368,128.0
11369,128.0
11370,128.25
11371,128.25
11372,128.0
11373,128.0
11374,128.0
11375,128.0
11376,128.0
11377,128.0
11378,127.25
11379,127.25
11380,127.25
11381,127.25
11382,127.25
11383,127.5
11384,127.5
11385,127.5
11386,127.5
11387,127.5
11388,127.5
11389,127.5
11390,128.14285714285714
11391,128.78571428571428
11392,129.42857142857142
11393,130.07142857142858
11394,130.71428571428572
11395,131.35714285714286
11396,132.0
11397,132.0
11398,131.75
11399,131.75
11400,132.0
11401,132.0
11402,132.5
11403,132.75
11404,132.75
11405,132.75
11406,134.25
11407,134.5
11408,134.5
11409,133.75
11410,133.75
11411,134.5
11412,134.5
11413,134.5
11414,134.0
11415,134.0
11416,133.0
11417,133.0
11418,132.75
11419,132.0
11420,132.0
11421,132.0
11422,130.75
11423,131.25
11424,131.25
11425,130.25
11426,130.25
11427,130.75
11428,130.75
11429,130.25
11430,130.25
11431,130.25
11432,130.25
11433,130.75
11434,130.75
11435,130.75
11436,131.0
11437,131.0
11438,131.75
11439,131.75
11440,132.0
11441,132.0
11442,132.5
11443,132.5
11444,132.5
11445,132.5
11446,132.5
11447,132.25
11448,132.25
11449,132.0
11450,132.0
11451,131.0
11452,131.0
11453,131.0
11454,131.0
11455,131.0
