,FHR
9942,143.0
9943,142.75
9944,142.75
9945,133.4
9946,124.05
9947,114.7
9948,105.35
9949,96.0
9950,96.0
9951,96.0
9952,96.25
9953,96.25
9954,96.25
9955,96.25
9956,96.25
9957,96.25
9958,96.25
9959,96.25
9960,96.0
9961,96.0
9962,96.0
9963,96.0
9964,96.0
9965,96.0
9966,96.0
9967,96.0
9968,95.75
9969,95.75
9970,95.75
9971,95.75
9972,96.0
9973,96.0
9974,96.0
9975,96.0
9976,96.0
9977,96.0
9978,96.0
9979,96.0
9980,96.0
9981,98.25
9982,98.25
9983,97.25
9984,97.25
9985,97.25
9986,97.25
9987,97.25
9988,97.25
9989,97.25
9990,97.25
9991,97.25
9992,97.25
9993,97.5
9994,97.5
9995,109.9375
9996,122.375
9997,134.8125
9998,147.25
9999,147.25
10000,147.0
10001,147.0
10002,147.0
10003,147.0
10004,146.0
10005,145.25
10006,145.25
10007,143.25
10008,142.75
10009,142.75
10010,142.75
10011,142.75
10012,145.0
10013,145.0
10014,145.75
10015,145.25
10016,145.25
10017,147.75
10018,147.75
10019,148.5
10020,148.5
10021,150.75
10022,150.75
10023,150.75
10024,152.0
10025,152.5
10026,152.5
10027,153.0
10028,153.5
10029,153.5
10030,152.0
10031,151.0
10032,151.0
10033,150.75
10034,150.75
10035,151.5
10036,151.5
10037,150.25
10038,150.75
10039,150.75
10040,150.25
10041,151.25
10042,151.25
10043,152.5
10044,151.75
10045,151.75
10046,152.0
10047,152.0
10048,152.75
10049,153.25
10050,153.25
10051,154.75
10052,154.75
10053,154.75
10054,155.75
10055,153.75
10056,153.75
10057,154.0
10058,154.0
10059,155.25
10060,154.5
10061,154.5
10062,154.5
10063,153.25
10064,153.25
10065,151.75
10066,151.25
10067,151.25
10068,151.25
10069,151.25
10070,157.25
10071,153.25
10072,153.25
10073,151.0
10074,151.0
10075,151.0
10076,151.0
10077,151.0
10078,151.0
10079,151.0
10080,151.0
10081,151.0
10082,151.0
10083,150.75
10084,150.75
10085,147.25
10086,143.75
10087,140.25
10088,136.75
10089,133.25
10090,129.75
10091,126.25
10092,122.75
10093,119.25
10094,119.25
10095,119.25
10096,116.75
10097,116.75
10098,116.75
10099,116.75
10100,116.75
10101,116.75
10102,116.75
10103,116.75
10104,116.75
10105,116.75
10106,116.75
10107,116.75
10108,116.75
10109,116.75
10110,116.75
10111,116.75
10112,116.75
10113,116.75
10114,117.0
10115,136.75
10116,156.5
10117,156.5
10118,155.0
10119,156.75
10120,156.75
10121,156.25
10122,156.5
10123,156.5
10124,157.25
10125,157.0
10126,157.0
10127,156.5
10128,156.5
10129,156.5
10130,156.5
10131,156.5
10132,156.5
10133,156.5
10134,156.5
10135,156.5
10136,156.5
10137,156.5
10138,157.0
10139,157.0
10140,156.25
10141,155.75
10142,155.75
10143,155.75
10144,156.75
10145,156.75
10146,156.0
10147,155.0
10148,155.0
10149,155.0
10150,151.75
10151,151.75
10152,152.0
10153,152.0
10154,151.25
10155,152.5
10156,152.5
10157,153.0
10158,151.75
10159,151.75
10160,150.5
10161,149.0
10162,149.0
10163,149.5
10164,149.5
10165,147.25
10166,148.25
10167,148.25
10168,149.0
10169,149.0
10170,149.0
10171,149.0
10172,149.0
10173,149.0
10174,148.75
10175,148.75
10176,148.75
10177,148.75
10178,149.0
10179,149.0
10180,149.0
10181,149.0
10182,149.0
10183,157.25
10184,157.25
10185,155.5
10186,154.25
10187,154.25
10188,154.75
10189,153.25
10190,153.25
10191,153.5
10192,153.5
10193,151.25
10194,151.75
10195,151.75
10196,149.0
10197,148.5
10198,148.5
10199,148.5
10200,148.5
10201,148.5
10202,148.5
10203,148.5
10204,148.5
10205,148.5
10206,148.25
10207,148.25
10208,148.25
10209,148.5
10210,148.5
10211,145.25
10212,145.25
10213,145.25
10214,145.5
10215,145.5
10216,145.5
10217,145.5
10218,145.5
10219,145.5
10220,145.25
10221,145.25
10222,145.25
10223,145.25
10224,145.1875
10225,145.125
10226,145.0625
10227,145.0
10228,145.0
10229,145.0
10230,145.0
10231,143.5
10232,143.0
10233,143.0
10234,143.25
10235,143.25
10236,143.5
10237,143.25
10238,143.25
10239,143.25
10240,144.0
10241,144.0
10242,142.75
10243,142.0
10244,142.0
10245,142.25
10246,142.25
10247,144.75
10248,144.25
10249,144.25
10250,144.5
10251,144.5
10252,145.0
10253,145.0
10254,145.0
10255,144.75
10256,144.75
10257,144.75
10258,145.0
10259,144.75
10260,144.75
10261,143.25
10262,143.25
10263,143.25
10264,143.5
10265,143.5
10266,144.0
10267,144.0
10268,144.0
10269,144.5
10270,144.5
10271,144.25
10272,142.5
10273,142.5
10274,143.25
10275,143.25
10276,143.0
10277,143.0
10278,143.25
10279,142.0
10280,142.0
10281,140.75
10282,140.75
10283,142.75
10284,142.75
10285,143.25
10286,142.0
10287,142.0
10288,141.5
10289,141.5
10290,141.5
10291,141.25
10292,141.25
10293,141.25
10294,138.75
10295,138.75
10296,140.5
10297,141.25
10298,141.25
10299,142.0
10300,142.75
10301,142.75
10302,143.5
10303,143.5
10304,144.25
10305,144.25
10306,144.25
10307,142.25
10308,142.25
10309,143.75
10310,143.75
10311,143.75
10312,143.75
10313,143.75
10314,143.75
10315,143.75
10316,144.0
10317,144.0
10318,143.75
10319,143.75
10320,144.0
10321,144.0
10322,143.75
10323,143.5
10324,143.5
10325,144.5
10326,144.5
10327,143.75
10328,143.75
10329,143.75
10330,144.0
10331,144.0
10332,144.0
10333,143.75
10334,143.75
10335,143.5
10336,143.5
10337,143.0
10338,143.25
10339,143.25
10340,143.25
10341,143.25
10342,142.75
10343,143.75
10344,143.75
10345,143.25
10346,143.25
10347,144.0
10348,144.5
10349,144.5
10350,144.5
10351,144.5
10352,144.5
10353,143.75
10354,143.75
10355,143.5
10356,143.5
10357,143.25
10358,143.0
10359,143.0
10360,142.25
10361,142.25
10362,142.75
10363,143.25
10364,143.25
10365,143.75
10366,143.75
10367,143.0
10368,142.75
10369,142.75
10370,142.75
10371,143.0
10372,143.0
10373,142.75
10374,142.0
10375,142.0
10376,141.75
10377,142.25
10378,142.25
10379,142.25
10380,142.25
10381,142.25
10382,142.25
10383,142.75
10384,143.0
10385,143.0
10386,143.0
10387,143.25
10388,143.25
10389,142.75
10390,143.75
10391,143.75
10392,142.5
10393,142.5
10394,143.25
10395,143.25
10396,143.25
10397,143.75
10398,143.75
10399,143.25
10400,143.25
10401,143.25
10402,141.5
10403,141.0
10404,141.0
10405,141.0
10406,141.5
10407,141.0
10408,141.0
10409,138.75
10410,138.75
10411,138.75
10412,139.5
10413,139.5
10414,140.5
10415,140.5
10416,141.75
10417,142.75
10418,142.75
10419,143.25
10420,143.25
10421,144.0
10422,144.0
10423,144.0
10424,143.75
10425,143.5
10426,143.5
10427,143.25
10428,143.25
10429,143.0
10430,143.5
10431,143.5
10432,144.5
10433,144.5
10434,145.0
10435,145.0
10436,145.0
10437,145.0
10438,145.0
10439,144.0
10440,144.0
10441,144.0
10442,142.5
10443,142.5
10444,134.25
10445,134.25
10446,135.75
10447,137.75
10448,137.75
10449,135.5
10450,135.5
10451,134.0
10452,134.0
10453,134.25
10454,134.25
10455,134.25
10456,134.25
10457,134.25
10458,134.5
10459,134.5
10460,134.5
10461,137.0
10462,137.0
10463,135.75
10464,135.75
10465,136.75
10466,136.75
10467,137.5
10468,137.5
10469,137.75
10470,137.75
10471,139.5
10472,137.75
10473,137.75
10474,139.75
10475,139.75
10476,139.5
10477,139.0
10478,139.0
10479,139.0
10480,139.0
10481,139.0
10482,139.0
10483,139.0
10484,139.0
10485,139.0
10486,139.75
10487,140.25
10488,140.25
10489,140.25
10490,140.25
10491,140.5
10492,140.75
10493,140.75
10494,140.75
10495,141.0
10496,141.0
10497,141.0
10498,143.25
10499,143.25
10500,143.25
10501,143.25
10502,143.25
10503,143.5
10504,143.5
10505,143.5
10506,143.25
10507,142.33333333333334
10508,141.41666666666666
10509,140.5
10510,139.58333333333334
10511,138.66666666666666
10512,137.75
10513,137.75
10514,137.0
10515,135.75
10516,135.75
10517,136.25
10518,136.25
10519,137.0
10520,138.0
10521,138.0
10522,137.5
10523,137.5
10524,137.5
10525,137.5
10526,137.25
10527,137.25
10528,137.75
10529,138.0
10530,138.0
10531,137.5
10532,137.5
10533,136.5
10534,136.0
10535,136.0
10536,136.25
10537,136.25
10538,138.0
10539,138.0
10540,138.75
10541,139.75
10542,139.75
10543,139.0
10544,139.0
10545,139.0
10546,139.0
10547,139.0
10548,138.75
10549,138.75
10550,139.0
10551,139.0
10552,139.0
10553,139.0
10554,137.0
10555,136.5
10556,136.5
10557,136.0
10558,136.0
10559,135.75
10560,135.75
10561,136.0
10562,136.75
10563,136.75
10564,137.25
10565,137.25
10566,137.75
10567,137.75
10568,136.5
10569,136.5
10570,133.75
10571,133.75
10572,131.5
10573,131.5
10574,131.5
10575,131.5
10576,131.5
10577,131.5
10578,131.25
10579,131.25
10580,131.5
10581,131.5
10582,132.75
10583,133.25
10584,133.25
10585,135.0
10586,135.0
10587,135.0
10588,135.0
10589,135.25
10590,136.25
10591,136.25
10592,136.25
10593,136.25
10594,136.5
10595,136.5
10596,136.25
10597,136.25
10598,136.0
10599,135.75
10600,135.75
10601,136.0
10602,136.0
10603,136.0
10604,136.0
10605,136.0
10606,136.0
10607,136.0
10608,135.75
10609,136.5
10610,136.5
10611,135.75
10612,135.75
10613,135.75
10614,135.75
10615,135.5
10616,135.75
10617,135.75
10618,136.25
10619,136.25
10620,135.25
10621,135.25
10622,136.0
10623,136.0
10624,136.75
10625,136.75
10626,135.75
10627,136.25
10628,136.25
10629,135.0
10630,135.0
10631,135.75
10632,134.75
10633,134.75
10634,134.5
10635,134.5
10636,134.5
10637,134.5
10638,136.0
10639,136.0
10640,135.5
10641,135.5
10642,136.75
10643,136.75
10644,136.75
10645,137.25
10646,137.25
10647,137.0
10648,137.0
10649,137.5
10650,137.5
10651,136.5
10652,136.5
10653,136.75
10654,135.5
10655,135.5
10656,134.25
10657,134.25
10658,134.25
10659,134.25
10660,133.5
10661,133.5
10662,134.5
10663,134.5
10664,134.25
10665,134.25
10666,134.25
10667,135.25
10668,135.25
10669,135.75
10670,135.75
10671,136.75
10672,136.75
10673,137.0
10674,137.0
10675,137.5
10676,136.75
10677,136.75
10678,136.75
10679,137.25
10680,137.25
10681,136.0
10682,136.0
10683,135.0
10684,135.0
10685,135.0
10686,135.0
10687,136.25
10688,136.25
10689,135.0
10690,135.0
10691,134.25
10692,134.25
10693,134.25
10694,134.25
10695,134.25
10696,134.5
10697,134.5
10698,134.5
10699,134.5
10700,134.25
10701,134.25
10702,134.25
10703,134.5
10704,134.5
10705,134.25
10706,134.25
10707,134.25
10708,134.5
10709,134.5
10710,134.22727272727272
10711,133.95454545454547
10712,133.6818181818182
10713,133.4090909090909
10714,133.13636363636363
10715,132.86363636363637
10716,132.5909090909091
10717,132.3181818181818
10718,132.04545454545453
10719,131.77272727272728
10720,131.5
10721,131.5
10722,131.5
10723,131.5
10724,131.5
10725,131.5
10726,131.5
10727,131.5
10728,131.5
10729,131.25
10730,131.25
10731,131.5
10732,131.5
10733,131.5
10734,131.25
10735,133.25
10736,135.25
10737,137.25
10738,139.25
10739,141.25
10740,143.25
10741,143.25
10742,144.25
10743,144.25
10744,146.75
10745,146.75
10746,146.75
10747,146.25
10748,146.25
10749,148.0
10750,148.5
10751,148.5
10752,149.25
10753,150.5
10754,150.5
10755,152.0
10756,152.0
10757,154.0
10758,152.5
10759,152.5
10760,154.75
10761,155.5
10762,155.5
10763,156.75
10764,156.75
10765,157.0
10766,157.0
10767,157.75
10768,157.75
10769,158.25
10770,158.25
10771,158.0
10772,158.0
10773,158.0
10774,160.0
10775,160.0
10776,160.0
10777,160.0
10778,160.0
10779,160.0
10780,160.0
10781,160.0
10782,160.0
10783,160.0
10784,160.0
10785,159.75
10786,159.75
10787,159.75
10788,159.75
10789,127.25
10790,94.75
10791,94.75
10792,95.5
10793,95.5
10794,95.0
10795,95.0
10796,95.0
10797,95.0
10798,95.0
10799,95.0
10800,95.0
10801,95.0
10802,95.0
10803,95.0
10804,94.75
10805,94.75
10806,94.75
10807,94.75
10808,109.125
10809,123.5
10810,122.0
10811,122.0
10812,122.5
10813,122.5
10814,119.75
10815,119.75
10816,117.0
10817,117.0
10818,115.0
10819,115.0
10820,115.0
10821,114.0
10822,114.0
10823,114.0
10824,114.0
10825,112.5
10826,112.5
10827,112.25
10828,112.25
10829,111.75
10830,111.75
10831,111.5
10832,111.5
10833,112.0
10834,112.0
10835,111.0
10836,111.0
10837,111.0
10838,112.5
10839,112.5
10840,110.5
10841,110.5
10842,109.0
10843,109.0
10844,108.0
10845,108.0
10846,108.0
10847,107.5
10848,107.5
10849,107.75
10850,107.75
10851,108.5
10852,108.5
10853,107.5
10854,107.5
10855,107.5
10856,107.5
10857,106.25
10858,106.25
10859,106.25
10860,106.25
10861,106.25
10862,106.25
10863,106.25
10864,106.25
10865,106.25
10866,106.25
10867,106.25
10868,106.25
10869,106.25
10870,106.25
10871,106.5
10872,106.5
10873,106.25
10874,106.45
10875,106.65
10876,106.85
10877,107.05
10878,107.25
10879,107.25
10880,107.25
10881,104.5
10882,104.5
10883,104.5
10884,107.0
10885,107.0
10886,107.0
10887,107.0
10888,107.0
10889,107.0
10890,107.0
10891,107.0
10892,106.75
10893,107.0
10894,107.0
10895,115.35
10896,123.7
10897,132.05
10898,140.4
10899,148.75
10900,148.75
10901,148.0
10902,146.25
10903,146.25
10904,147.75
10905,143.75
10906,143.75
10907,143.75
10908,144.0
10909,144.0
10910,143.75
10911,143.75
10912,144.0
10913,144.0
10914,144.0
10915,144.0
10916,144.0
10917,135.66666666666666
10918,127.33333333333333
10919,119.0
10920,110.66666666666666
10921,102.33333333333333
10922,94.0
10923,94.0
10924,94.0
10925,92.75
10926,92.75
10927,91.25
10928,91.25
10929,91.25
10930,90.75
10931,90.75
10932,92.75
10933,92.75
10934,92.75
10935,93.5
10936,93.5
10937,95.75
10938,95.75
10939,95.75
10940,95.75
10941,96.0
10942,96.0
10943,95.75
10944,95.75
10945,95.75
10946,95.75
10947,95.75
10948,95.75
10949,103.55
10950,111.35
10951,119.15
10952,126.95
10953,134.75
10954,134.75
10955,134.75
10956,134.75
10957,134.75
10958,134.75
10959,134.75
10960,135.0
10961,135.0
10962,134.75
10963,134.75
10964,135.0
10965,135.0
10966,143.25
10967,143.25
10968,143.25
10969,143.25
10970,143.25
10971,144.0
10972,145.75
10973,145.75
10974,146.25
10975,146.75
10976,146.75
10977,147.5
10978,147.5
10979,148.25
10980,149.5
10981,149.5
10982,150.5
10983,151.75
10984,151.75
10985,151.5
10986,152.25
10987,152.25
10988,153.0
10989,153.0
10990,152.25
10991,152.25
10992,152.25
10993,151.75
10994,150.75
10995,150.75
10996,150.0
10997,150.0
10998,150.25
10999,150.25
11000,150.25
11001,150.25
11002,155.5
11003,155.5
11004,155.5
11005,155.5
11006,155.5
11007,155.5
11008,155.5
11009,155.5
11010,155.5
11011,155.25
11012,155.25
11013,155.5
11014,155.5
11015,155.5
11016,173.5
11017,173.5
11018,171.5
11019,170.5
11020,170.5
11021,170.5
11022,170.5
11023,170.5
11024,170.5
11025,170.5
11026,170.5
11027,170.5
11028,170.5
11029,170.5
11030,170.5
11031,170.5
11032,170.5
11033,170.25
11034,170.25
11035,130.125
11036,90.0
11037,90.0
11038,90.0
11039,79.5
11040,79.5
11041,67.25
11042,67.25
11043,67.25
11044,63.25
11045,63.25
11046,63.25
11047,63.25
11048,61.75
11049,61.75
11050,61.75
11051,61.25
11052,61.25
11053,61.25
11054,61.25
11055,61.0
11056,61.0
11057,61.0
11058,60.75
11059,60.75
11060,60.75
11061,61.0
11062,61.0
11063,60.75
11064,60.75
11065,60.75
11066,60.75
11067,103.875
11068,147.0
11069,147.0
11070,147.0
11071,147.0
11072,146.75
11073,146.75
11074,146.75
11075,146.75
11076,146.75
11077,147.1
11078,147.45
11079,147.8
11080,148.15
11081,148.5
11082,145.0
11083,145.0
11084,144.0
11085,144.0
11086,141.75
11087,141.75
11088,141.5
11089,141.5
11090,142.0
11091,142.0
11092,142.0
11093,144.25
11094,144.25
11095,143.25
11096,143.25
11097,145.0
11098,147.5
11099,147.5
11100,149.25
11101,150.25
11102,150.25
11103,152.25
11104,153.25
11105,153.25
11106,153.25
11107,153.75
11108,153.75
11109,154.25
11110,154.5
11111,154.5
11112,155.5
11113,156.25
11114,156.25
11115,156.75
11116,157.25
11117,157.25
11118,157.75
11119,157.75
11120,157.75
11121,157.5
11122,157.75
11123,157.75
11124,159.5
11125,159.5
11126,159.5
11127,159.0
11128,159.0
11129,159.0
11130,159.0
11131,159.25
11132,159.25
11133,157.5
11134,155.75
11135,155.75
11136,152.0
11137,152.0
11138,152.0
11139,152.0
11140,152.0
11141,151.75
11142,151.75
11143,151.75
11144,151.75
11145,151.75
11146,151.75
11147,151.75
11148,152.25
11149,152.75
11150,153.25
11151,153.75
11152,154.25
11153,154.25
11154,156.25
11155,155.75
11156,155.75
11157,155.75
11158,156.5
11159,156.5
11160,156.75
11161,157.0
11162,157.0
11163,157.0
11164,157.0
11165,157.0
11166,156.25
11167,156.25
11168,156.25
11169,155.75
11170,155.75
11171,154.75
11172,156.75
11173,156.75
11174,156.25
11175,157.5
11176,157.5
11177,158.0
11178,157.25
11179,157.25
11180,157.5
11181,158.0
11182,158.0
11183,157.5
11184,157.75
11185,157.75
11186,157.75
11187,158.5
11188,158.5
11189,158.75
11190,158.25
11191,158.25
11192,158.25
11193,158.25
11194,158.25
11195,158.25
11196,158.25
11197,158.5
11198,157.5
11199,157.5
11200,157.75
11201,157.75
11202,157.75
11203,157.25
11204,157.5
11205,157.5
11206,157.5
11207,158.5
11208,158.5
11209,153.75
11210,153.75
11211,155.5
11212,155.0
11213,155.0
11214,156.0
11215,155.5
11216,155.5
11217,156.25
11218,155.75
11219,155.75
11220,155.5
11221,155.5
11222,155.25
11223,155.0
11224,155.0
11225,155.25
11226,155.25
11227,156.0
11228,156.0
11229,156.0
11230,156.5
11231,156.5
11232,156.5
11233,156.5
11234,156.5
11235,155.0
11236,155.75
11237,155.75
11238,156.5
11239,156.5
11240,156.5
11241,155.75
11242,155.75
11243,156.5
11244,157.0
11245,157.0
11246,157.5
11247,158.0
11248,158.0
11249,157.5
11250,158.5
11251,158.5
11252,158.5
11253,157.75
11254,157.75
11255,157.75
11256,157.75
11257,157.75
11258,158.75
11259,158.75
11260,158.75
11261,158.5
11262,159.0
11263,159.0
11264,158.75
11265,159.0
11266,159.0
11267,160.25
11268,159.25
11269,159.25
11270,160.25
11271,159.0
11272,159.0
11273,158.5
11274,157.0
11275,157.0
11276,156.75
11277,157.25
11278,157.25
11279,157.5
11280,157.75
11281,157.75
11282,158.0
11283,158.25
11284,158.25
11285,158.5
11286,159.25
11287,159.25
11288,159.5
11289,159.25
11290,159.25
11291,158.0
11292,158.0
11293,156.75
11294,156.0
11295,156.0
11296,155.5
11297,156.25
11298,156.25
11299,155.75
11300,155.5
11301,155.5
11302,155.0
11303,154.75
11304,154.75
11305,154.75
11306,155.0
11307,155.0
11308,155.75
11309,156.0
11310,156.0
11311,156.5
11312,156.5
11313,156.0
11314,155.75
11315,155.75
11316,155.75
11317,155.5
11318,155.5
11319,154.5
11320,153.5
11321,153.5
11322,152.75
11323,152.75
11324,151.0
11325,149.5
11326,149.5
11327,148.75
11328,149.0
11329,149.0
11330,148.5
11331,148.5
11332,148.75
11333,149.75
11334,149.75
11335,150.25
11336,150.25
11337,150.25
11338,150.0
11339,150.0
11340,149.25
11341,148.75
11342,148.75
11343,149.0
11344,149.0
11345,149.25
11346,149.0
11347,149.0
11348,150.0
11349,150.25
11350,150.25
11351,150.75
11352,152.0
11353,152.0
11354,152.25
11355,152.25
11356,150.25
11357,148.75
11358,148.75
11359,146.5
11360,146.5
11361,145.0
11362,145.0
11363,145.0
11364,144.5
11365,144.5
11366,143.25
11367,140.75
11368,140.75
11369,140.5
11370,140.5
11371,142.0
11372,143.0
11373,143.0
11374,143.5
11375,143.5
11376,144.0
11377,144.25
11378,144.25
11379,142.75
11380,142.75
11381,142.75
11382,142.75
11383,143.25
11384,141.5
11385,141.5
11386,140.25
11387,140.25
11388,140.75
11389,141.25
11390,141.25
11391,141.25
11392,141.25
11393,141.75
11394,140.75
11395,140.75
11396,140.75
11397,140.75
11398,140.5
11399,140.5
11400,140.75
11401,142.0
11402,142.0
11403,141.75
11404,141.75
11405,140.75
11406,140.75
11407,140.75
11408,140.5
11409,140.5
11410,140.25
11411,142.0
11412,142.0
11413,142.75
11414,142.75
11415,144.0
11416,144.5
11417,144.5
11418,143.5
11419,143.5
11420,143.25
11421,144.0
11422,144.0
11423,144.75
11424,144.75
11425,145.75
11426,146.0
11427,146.0
11428,145.0
11429,145.0
11430,145.0
11431,144.0
11432,144.0
11433,142.5
11434,142.5
11435,142.0
11436,141.5
11437,141.5
11438,140.75
11439,140.75
11440,140.25
11441,140.25
11442,140.75
11443,139.5
11444,139.5
11445,139.5
11446,139.5
11447,140.25
11448,141.0
11449,141.0
11450,142.25
11451,142.25
11452,144.25
11453,144.5
11454,144.5
11455,143.25
11456,143.25
11457,143.0
11458,143.0
11459,143.0
11460,142.75
11461,142.75
11462,141.0
11463,141.0
11464,140.0
11465,137.75
11466,137.75
11467,136.75
11468,136.75
11469,137.25
11470,137.25
11471,137.5
11472,136.25
11473,136.25
11474,134.75
11475,134.75
11476,137.5
11477,137.5
11478,137.0
11479,137.5
11480,137.5
11481,140.0
11482,140.0
11483,139.0
11484,136.75
11485,136.75
11486,132.75
11487,132.75
11488,132.0
11489,132.75
11490,132.75
11491,132.75
11492,134.25
11493,134.25
11494,134.5
11495,135.75
11496,135.75
11497,136.0
11498,136.0
11499,136.25
11500,136.25
11501,135.25
11502,135.25
11503,132.5
11504,133.0
11505,133.0
11506,132.0
11507,132.0
11508,131.25
11509,131.25
11510,132.25
11511,132.25
11512,133.5
11513,134.75
11514,134.75
11515,134.75
11516,136.0
11517,139.25
11518,139.25
11519,138.25
11520,138.25
11521,138.25
11522,138.25
11523,138.25
11524,138.25
11525,138.25
11526,138.25
11527,138.25
11528,138.5
11529,138.5
11530,138.5
11531,138.5
11532,133.05555555555554
11533,127.61111111111111
11534,122.16666666666666
11535,116.72222222222223
11536,111.27777777777777
11537,105.83333333333333
11538,100.38888888888889
11539,94.94444444444444
11540,89.5
11541,89.5
11542,89.5
11543,89.5
11544,89.5
11545,89.5
11546,89.5
11547,89.5
11548,89.5
11549,89.5
11550,89.25
11551,89.25
11552,89.45833333333333
11553,89.66666666666667
11554,89.875
11555,90.08333333333333
11556,90.29166666666667
11557,90.5
11558,90.70833333333333
11559,90.91666666666667
11560,91.125
11561,91.33333333333333
11562,91.54166666666667
11563,91.75
11564,91.75
11565,91.75
11566,91.75
11567,91.75
11568,91.75
11569,91.75
11570,91.75
11571,91.75
11572,91.75
11573,91.75
11574,91.75
11575,91.75
11576,91.75
11577,91.75
11578,91.75
11579,91.75
11580,92.0
11581,94.0
11582,94.0
11583,94.0
11584,97.0
11585,97.0
11586,96.75
11587,97.0
11588,97.0
11589,96.75
11590,96.75
11591,107.25
11592,107.25
11593,107.5
11594,107.5
11595,107.5
11596,107.5
11597,107.5
11598,107.5
11599,107.5
11600,107.25
11601,107.25
11602,107.25
11603,107.5
11604,109.25
11605,111.0
11606,112.75
11607,114.5
11608,116.25
11609,118.0
11610,119.75
11611,121.5
11612,123.25
11613,125.0
11614,126.75
11615,128.5
11616,130.25
11617,130.25
11618,128.75
11619,128.75
11620,125.25
11621,125.25
11622,126.25
11623,126.25
11624,128.25
11625,128.25
11626,125.5
11627,125.5
11628,125.0
11629,125.0
11630,127.5
11631,125.75
11632,125.75
11633,125.0
11634,125.0
11635,123.75
11636,123.75
11637,122.25
11638,122.25
11639,122.25
11640,134.0
11641,134.0
11642,128.75
11643,128.75
11644,116.25
11645,116.25
11646,118.75
11647,118.75
11648,120.5
11649,120.5
11650,119.0
11651,119.0
11652,117.75
11653,117.75
11654,112.75
11655,112.75
11656,113.75
11657,113.75
11658,111.5
11659,111.5
11660,111.5
11661,109.0
11662,109.0
11663,108.0
11664,108.0
11665,106.5
11666,106.5
11667,106.25
11668,106.25
11669,106.25
11670,108.75
11671,110.75
11672,110.75
11673,110.75
11674,108.5
11675,108.5
11676,111.75
11677,111.75
11678,111.75
11679,111.75
11680,111.75
11681,108.75
11682,107.75
11683,107.75
11684,107.75
11685,107.75
11686,89.25
11687,89.25
11688,89.25
11689,82.75
11690,82.75
11691,82.75
11692,87.5
11693,87.5
11694,92.75
11695,92.75
11696,94.75
11697,94.75
11698,94.75
11699,93.0
11700,93.0
11701,93.0
11702,93.0
11703,93.0
11704,93.0
11705,93.0
11706,92.75
11707,92.75
11708,92.75
11709,92.75
11710,93.0
11711,93.0
11712,92.75
11713,92.75
11714,117.5
11715,117.5
11716,117.75
11717,117.75
11718,114.5
11719,114.5
11720,113.25
11721,113.25
11722,113.5
11723,113.5
11724,115.75
11725,115.75
11726,115.75
11727,117.5
11728,117.5
11729,117.25
11730,117.25
11731,117.5
11732,117.5
11733,117.25
11734,126.25
11735,126.25
11736,126.25
11737,126.25
11738,126.25
11739,126.25
11740,126.25
11741,126.25
11742,124.25
11743,124.25
11744,125.25
11745,125.0
11746,125.0
11747,123.0
11748,123.0
11749,124.0
11750,124.0
11751,126.25
11752,128.0
11753,128.0
11754,128.0
11755,130.0
11756,130.0
11757,129.5
11758,129.5
11759,130.25
11760,131.75
11761,131.75
11762,133.5
11763,133.5
11764,134.75
11765,134.75
11766,136.5
11767,137.25
11768,137.25
11769,138.0
11770,138.0
11771,138.0
11772,137.75
11773,137.75
11774,139.0
11775,139.0
11776,139.5
11777,139.5
11778,137.5
11779,138.0
11780,138.0
11781,138.0
11782,138.0
11783,137.75
11784,137.75
11785,137.75
11786,137.75
11787,139.75
11788,138.75
11789,138.75
11790,138.0
11791,138.0
11792,139.5
11793,139.5
11794,139.5
11795,140.0
11796,140.0
11797,140.75
11798,139.5
11799,139.5
11800,138.25
11801,138.25
11802,138.25
11803,138.25
11804,136.0
11805,136.75
11806,136.75
11807,136.75
11808,136.75
11809,135.75
11810,135.75
11811,133.75
11812,133.75
11813,134.5
11814,134.5
11815,134.0
11816,134.0
11817,133.75
11818,133.5
11819,133.5
11820,133.5
11821,133.5
11822,135.0
11823,136.75
11824,136.75
11825,137.0
11826,137.0
11827,136.5
11828,136.0
11829,136.0
11830,136.25
11831,136.25
11832,135.75
11833,135.75
11834,136.0
11835,136.0
11836,136.0
11837,135.75
11838,135.75
11839,135.0
11840,135.0
11841,134.25
11842,134.25
11843,135.5
11844,135.75
11845,135.75
11846,138.5
11847,138.5
11848,140.75
11849,140.75
11850,138.0
11851,135.0
11852,135.0
11853,133.75
11854,133.75
11855,133.0
11856,133.0
11857,133.5
11858,133.5
11859,134.75
11860,137.5
11861,137.5
11862,138.75
11863,138.75
11864,139.5
11865,140.5
11866,140.5
11867,140.0
11868,140.0
11869,138.5
11870,138.5
11871,135.75
11872,135.75
11873,135.75
11874,136.0
11875,136.0
11876,135.75
11877,135.75
11878,133.75
11879,133.75
11880,136.5
11881,137.5
11882,137.5
11883,138.0
11884,138.0
11885,138.0
11886,138.0
11887,138.5
11888,140.0
11889,140.0
11890,142.0
11891,142.0
11892,144.0
11893,144.75
11894,144.75
11895,145.25
11896,146.5
11897,146.5
11898,146.25
11899,146.25
11900,146.5
11901,147.0
11902,147.0
11903,147.5
11904,147.5
11905,147.75
11906,148.5
11907,148.5
11908,149.25
11909,150.0
11910,150.0
11911,151.5
11912,151.5
11913,151.5
11914,152.75
11915,152.75
11916,152.0
11917,151.5
11918,151.5
11919,151.25
11920,151.0
