,FHR
10510,83.25
10511,83.25
10512,92.25
10513,92.25
10514,92.25
10515,93.0
10516,93.0
10517,101.75
10518,101.75
10519,105.75
10520,105.75
10521,105.75
10522,108.0
10523,108.0
10524,97.75
10525,97.75
10526,97.75
10527,94.25
10528,94.25
10529,89.0
10530,89.0
10531,89.0
10532,86.75
10533,86.75
10534,86.75
10535,80.0
10536,80.0
10537,80.0
10538,79.75
10539,79.75
10540,79.75
10541,80.75
10542,80.75
10543,80.75
10544,91.0
10545,91.0
10546,94.25
10547,94.25
10548,94.25
10549,100.75
10550,100.75
10551,110.0
10552,110.0
10553,115.0
10554,115.0
10555,115.75
10556,115.75
10557,118.5
10558,118.5
10559,117.75
10560,117.75
10561,111.5
10562,111.5
10563,103.5
10564,103.5
10565,103.5
10566,93.5
10567,93.5
10568,99.0
10569,99.0
10570,99.0
10571,102.0
10572,102.0
10573,92.0
10574,92.0
10575,92.0
10576,85.0
10577,85.0
10578,85.0
10579,90.0
10580,90.0
10581,99.25
10582,99.25
10583,99.25
10584,95.75
10585,95.75
10586,95.5
10587,95.5
10588,95.5
10589,105.0
10590,105.0
10591,108.25
10592,108.25
10593,110.25
10594,110.25
10595,109.0
10596,109.0
10597,112.0
10598,112.0
10599,113.25
10600,113.25
10601,113.25
10602,112.25
10603,112.25
10604,112.75
10605,112.75
10606,112.75
10607,112.75
10608,116.25
10609,116.25
10610,115.75
10611,115.75
10612,116.25
10613,116.25
10614,116.25
10615,116.25
10616,118.0
10617,118.0
10618,119.0
10619,119.0
10620,119.5
10621,119.5
10622,120.0
10623,120.0
10624,123.5
10625,123.5
10626,123.5
10627,123.5
10628,121.0
10629,121.0
10630,119.0
10631,119.0
10632,119.5
10633,119.5
10634,120.5
10635,120.5
10636,120.5
10637,120.5
10638,122.0
10639,122.0
10640,120.0
10641,120.0
10642,120.0
10643,120.0
10644,122.5
10645,122.5
10646,124.0
10647,124.0
10648,128.75
10649,128.75
10650,123.5
10651,123.5
10652,124.5
10653,124.5
10654,120.5
10655,120.5
10656,121.0
10657,121.0
10658,115.75
10659,115.75
10660,117.25
10661,117.25
10662,121.0
10663,121.0
10664,121.5
10665,121.5
10666,124.0
10667,124.0
10668,122.5
10669,127.75
10670,127.75
10671,127.75
10672,127.75
10673,124.5
10674,124.5
10675,122.5
10676,122.5
10677,122.0
10678,122.0
10679,117.25
10680,117.25
10681,114.0
10682,114.0
10683,115.5
10684,115.5
10685,116.25
10686,116.25
10687,116.25
10688,117.25
10689,117.25
10690,118.5
10691,118.5
10692,121.5
10693,123.5
10694,123.5
10695,123.5
10696,123.5
10697,117.75
10698,117.75
10699,117.75
10700,115.0
10701,115.0
10702,113.75
10703,113.75
10704,114.5
10705,114.5
10706,114.5
10707,114.5
10708,114.0
10709,114.0
10710,115.5
10711,115.5
10712,116.75
10713,116.75
10714,120.0
10715,120.0
10716,114.5
10717,114.5
10718,116.25
10719,116.25
10720,113.25
10721,113.25
10722,113.25
10723,112.75
10724,112.75
10725,110.75
10726,110.75
10727,110.0
10728,110.0
10729,111.0
10730,111.0
10731,112.75
10732,112.75
10733,117.25
10734,117.25
10735,119.0
10736,119.0
10737,118.0
10738,118.0
10739,117.75
10740,117.75
10741,118.0
10742,118.0
10743,114.0
10744,114.0
10745,116.25
10746,116.25
10747,116.25
10748,118.5
10749,122.0
10750,122.0
10751,127.75
10752,127.75
10753,129.25
10754,129.25
10755,131.0
10756,131.0
10757,133.25
10758,133.25
10759,134.5
10760,132.75
10761,132.75
10762,129.25
10763,129.25
10764,128.75
10765,128.75
10766,124.0
10767,124.0
10768,123.0
10769,123.0
10770,123.0
10771,118.5
10772,117.75
10773,117.75
10774,112.25
10775,112.25
10776,110.75
10777,110.75
10778,110.75
10779,110.25
10780,110.25
10781,112.75
10782,112.75
10783,111.5
10784,111.5
10785,111.0
10786,111.0
10787,112.0
10788,112.0
10789,112.75
10790,112.75
10791,112.75
10792,112.75
10793,112.75
10794,111.0
10795,111.0
10796,110.25
10797,110.25
10798,110.25
10799,110.25
10800,110.75
10801,110.75
10802,109.0
10803,109.0
10804,112.25
10805,112.25
10806,112.25
10807,115.5
10808,115.5
10809,120.5
10810,120.5
10811,115.5
10812,115.5
10813,116.25
10814,116.25
10815,117.75
10816,117.75
10817,115.5
10818,115.5
10819,118.0
10820,118.0
10821,114.0
10822,114.0
10823,113.25
10824,113.25
10825,114.5
10826,114.5
10827,114.5
10828,114.5
10829,110.75
10830,110.75
10831,110.75
10832,112.0
10833,112.0
10834,116.25
10835,116.25
10836,110.0
10837,110.0
10838,112.75
10839,112.75
10840,110.25
10841,110.25
10842,110.75
10843,110.75
10844,112.25
10845,112.25
10846,112.25
10847,114.0
10848,114.0
10849,112.25
10850,112.25
10851,112.75
10852,112.75
10853,114.0
10854,114.0
10855,112.75
10856,112.75
10857,118.5
10858,118.5
10859,119.5
10860,119.5
10861,117.75
10862,117.75
10863,115.5
10864,115.5
10865,110.75
10866,110.75
10867,110.75
10868,110.75
10869,110.75
10870,108.75
10871,108.75
10872,112.0
10873,112.0
10874,112.0
10875,112.25
10876,111.0
10877,111.0
10878,111.0
10879,111.0
10880,111.0
10881,111.0
10882,111.0
10883,112.25
10884,112.25
10885,112.75
10886,112.75
10887,110.75
10888,110.75
10889,111.0
10890,111.0
10891,112.75
10892,112.75
10893,114.5
10894,114.5
10895,113.25
10896,113.25
10897,113.25
10898,113.25
10899,110.75
10900,111.5
10901,111.5
10902,109.0
10903,109.0
10904,110.25
10905,110.25
10906,108.0
10907,108.0
10908,113.25
10909,113.25
10910,113.25
10911,115.5
10912,123.0
10913,123.0
10914,125.0
10915,125.0
10916,128.25
10917,128.25
10918,127.75
10919,127.75
10920,129.75
10921,129.75
10922,132.25
10923,132.25
10924,132.75
10925,134.5
10926,134.5
10927,135.25
10928,135.25
10929,136.25
10930,136.25
10931,135.25
10932,135.25
10933,130.22916666666666
10934,125.20833333333333
10935,120.1875
10936,115.16666666666667
10937,110.14583333333334
10938,105.125
10939,100.10416666666667
10940,95.08333333333334
10941,90.0625
10942,85.04166666666667
10943,80.02083333333334
10944,75.0
10945,75.0
10946,75.0
10947,73.25
10948,73.25
10949,73.25
10950,73.25
10951,69.0
10952,69.0
10953,69.0
10954,70.5
10955,70.5
10956,70.5
10957,68.5
10958,68.5
10959,68.5
10960,68.5
10961,70.0
10962,70.0
10963,70.0
10964,70.0
10965,65.75
10966,65.75
10967,65.75
10968,63.25
10969,63.25
10970,63.25
10971,63.25
10972,66.25
10973,66.25
10974,66.25
10975,66.25
10976,63.25
10977,63.25
10978,63.25
10979,65.75
10980,65.75
10981,65.75
10982,65.75
10983,65.75
10984,51.5
10985,51.5
10986,51.5
10987,51.5
10988,59.5
10989,59.5
10990,59.5
10991,59.5
10992,60.5
10993,60.5
10994,60.5
10995,60.5
10996,61.0
10997,61.0
10998,61.0
10999,61.0
11000,64.25
11001,64.25
11002,64.25
11003,64.25
11004,61.5
11005,61.5
11006,61.5
11007,63.75
11008,63.75
11009,63.75
11010,63.75
11011,62.5
11012,62.5
11013,62.5
11014,62.5
11015,64.5
11016,64.5
11017,64.5
11018,64.5
11019,63.75
11020,63.75
11021,63.75
11022,63.75
11023,62.25
11024,62.25
11025,62.25
11026,65.25
11027,65.25
11028,65.25
11029,65.25
11030,61.5
11031,61.5
11032,61.5
11033,61.5
11034,67.25
11035,67.25
11036,67.25
11037,67.5
11038,67.5
11039,67.5
11040,74.5
11041,74.5
11042,74.5
11043,86.0
11044,86.0
11045,86.0
11046,94.75
11047,94.75
11048,100.25
11049,100.25
11050,108.0
11051,108.0
11052,116.75
11053,116.75
11054,121.0
11055,121.0
11056,120.0
11057,120.0
11058,120.0
11059,116.75
11060,116.75
11061,117.25
11062,117.25
11063,124.0
11064,124.0
11065,124.0
11066,125.0
11067,125.0
11068,124.5
11069,124.5
11070,127.75
11071,127.75
11072,128.25
11073,128.25
11074,129.25
11075,129.25
11076,129.75
11077,129.75
11078,129.75
11079,132.75
11080,132.75
11081,133.25
11082,133.25
11083,133.25
11084,133.25
11085,134.0
11086,134.0
11087,131.5
11088,133.25
11089,133.25
11090,134.0
11091,134.0
11092,134.0
11093,134.0
11094,132.25
11095,132.25
11096,132.25
11097,132.25
11098,128.75
11099,129.75
11100,129.75
11101,130.5
11102,130.5
11103,129.75
11104,129.75
11105,127.0
11106,127.0
11107,126.5
11108,126.5
11109,124.0
11110,124.0
11111,118.5
11112,118.5
11113,120.0
11114,120.0
11115,115.0
11116,115.0
11117,116.75
11118,116.75
11119,114.5
11120,114.5
11121,114.0
11122,114.0
11123,116.25
11124,116.25
11125,119.5
11126,119.5
11127,119.0
11128,119.0
11129,118.5
11130,118.5
11131,123.0
11132,123.0
11133,121.5
11134,121.5
11135,124.0
11136,124.0
11137,126.5
11138,126.5
11139,123.0
11140,123.0
11141,123.0
11142,123.0
11143,120.0
11144,120.0
11145,116.25
11146,116.25
11147,115.75
11148,115.75
11149,115.5
11150,115.5
11151,115.5
11152,115.5
11153,115.0
11154,115.0
11155,115.75
11156,115.75
11157,116.75
11158,116.75
11159,118.0
11160,118.0
11161,118.5
11162,118.5
11163,118.5
11164,116.25
11165,116.25
11166,117.25
11167,117.25
11168,119.5
11169,119.5
11170,119.5
11171,120.5
11172,119.5
11173,119.5
11174,119.5
11175,119.5
11176,114.5
11177,114.5
11178,115.75
11179,115.75
11180,112.25
11181,112.25
11182,112.25
11183,117.25
11184,118.5
11185,118.5
11186,116.75
11187,116.75
11188,117.25
11189,117.25
11190,118.0
11191,118.0
11192,115.75
11193,115.75
11194,115.0
11195,115.0
11196,115.75
11197,115.75
11198,115.75
11199,115.75
11200,120.0
11201,120.0
11202,121.0
11203,121.0
11204,122.5
11205,122.5
11206,124.0
11207,124.0
11208,125.0
11209,125.0
11210,127.75
11211,127.75
11212,125.0
11213,125.0
11214,126.5
11215,126.5
11216,122.0
11217,122.0
11218,122.0
11219,122.0
11220,123.5
11221,123.5
11222,120.5
11223,120.5
11224,116.75
11225,116.75
11226,120.5
11227,120.5
11228,118.5
11229,118.5
11230,119.0
11231,119.0
11232,122.0
11233,122.0
11234,117.75
11235,117.75
11236,115.75
11237,115.75
11238,117.25
11239,117.25
11240,112.0
11241,112.0
11242,114.0
11243,114.0
11244,114.0
11245,114.0
11246,116.75
11247,116.75
11248,116.75
11249,114.0
11250,114.0
11251,114.5
11252,114.5
11253,115.5
11254,115.5
11255,115.0
11256,115.0
11257,113.25
11258,113.25
11259,114.5
11260,114.5
11261,116.75
11262,116.75
11263,115.75
11264,115.75
11265,115.5
11266,115.5
11267,115.75
11268,115.75
11269,118.0
11270,118.0
11271,119.0
11272,119.0
11273,119.5
11274,119.5
11275,122.5
11276,122.5
11277,120.5
11278,120.5
11279,122.5
11280,122.5
11281,120.0
11282,120.0
11283,119.5
11284,119.5
11285,119.0
11286,119.0
11287,119.0
11288,119.0
11289,119.5
11290,119.5
11291,118.0
11292,118.0
11293,116.75
11294,116.75
11295,117.75
11296,117.75
11297,117.75
11298,115.0
11299,115.0
11300,114.5
11301,114.5
11302,115.5
11303,115.5
11304,112.75
11305,112.75
11306,113.75
11307,113.75
11308,115.75
11309,115.75
11310,119.0
11311,119.0
11312,122.0
11313,122.0
11314,124.5
11315,124.5
11316,126.0
11317,126.0
11318,126.0
11319,126.0
11320,126.0
11321,126.0
11322,125.0
11323,125.0
11324,122.0
11325,120.5
11326,120.5
11327,121.5
11328,121.5
11329,119.0
11330,119.0
11331,120.0
11332,120.0
11333,120.0
11334,117.25
11335,117.25
11336,115.75
11337,115.75
11338,116.25
11339,116.25
11340,116.75
11341,116.75
11342,118.0
11343,118.0
11344,115.5
11345,115.5
11346,116.75
11347,116.75
11348,115.75
11349,115.75
11350,116.75
11351,116.75
11352,117.25
11353,117.25
11354,113.75
11355,113.75
11356,116.25
11357,116.25
11358,119.0
11359,119.0
11360,122.0
11361,122.0
11362,123.5
11363,123.5
11364,123.5
11365,123.5
11366,122.5
11367,122.5
11368,121.5
11369,121.5
11370,125.5
11371,125.5
11372,125.5
11373,125.5
11374,127.75
11375,127.75
11376,125.5
11377,125.5
11378,124.5
11379,124.5
11380,123.0
11381,123.0
11382,122.5
11383,124.0
11384,124.0
11385,122.5
11386,122.5
11387,124.5
11388,124.5
11389,119.0
11390,119.0
11391,120.0
11392,120.0
11393,121.0
11394,121.0
11395,122.0
11396,122.0
11397,122.5
11398,122.5
11399,122.5
11400,122.5
11401,121.0
11402,121.0
11403,120.5
11404,120.5
11405,122.5
11406,122.5
11407,120.0
11408,120.0
11409,118.5
11410,118.5
11411,116.75
11412,116.75
11413,115.75
11414,115.75
11415,116.25
11416,116.25
11417,117.75
11418,117.75
11419,119.0
11420,119.0
11421,117.75
11422,117.75
11423,117.75
11424,117.25
11425,117.25
11426,117.75
11427,117.75
11428,118.5
11429,118.5
11430,118.0
11431,118.0
11432,117.75
11433,117.75
11434,119.0
11435,119.0
11436,121.5
11437,121.5
11438,121.5
11439,121.5
11440,122.0
11441,122.0
11442,119.0
11443,119.0
11444,121.0
11445,121.0
11446,122.5
11447,122.5
11448,121.0
11449,121.0
11450,121.5
11451,121.0
11452,121.0
11453,121.0
11454,119.0
11455,119.0
11456,117.25
11457,117.25
11458,121.0
11459,121.0
11460,121.5
11461,121.5
11462,120.5
11463,120.5
11464,119.0
11465,119.0
11466,120.5
11467,120.5
11468,121.0
11469,121.5
11470,121.5
11471,120.5
11472,120.5
11473,118.5
11474,118.5
11475,120.5
11476,120.5
11477,122.5
11478,122.5
11479,118.5
11480,118.5
11481,119.0
11482,119.0
11483,119.0
11484,119.0
11485,122.0
11486,122.0
11487,119.5
11488,119.5
11489,119.5
11490,119.5
11491,120.0
11492,120.0
11493,120.0
11494,120.0
11495,122.0
11496,122.0
11497,123.0
11498,123.0
11499,122.5
11500,122.5
11501,122.5
11502,122.5
11503,124.0
11504,124.0
11505,125.5
11506,125.5
11507,125.0
11508,125.0
11509,125.0
11510,125.0
11511,120.5
11512,120.5
11513,119.0
11514,119.0
11515,117.75
11516,117.75
11517,116.75
11518,116.75
11519,116.25
11520,116.25
11521,117.25
11522,117.25
11523,115.75
11524,115.75
11525,117.25
11526,117.25
11527,115.75
11528,115.75
11529,117.25
11530,117.25
11531,117.25
11532,115.75
11533,115.75
11534,114.5
11535,114.5
11536,112.25
11537,112.25
11538,114.0
11539,114.0
11540,115.0
11541,115.0
11542,115.0
11543,116.75
11544,116.25
11545,116.25
11546,116.75
11547,116.75
11548,116.25
11549,116.25
11550,115.75
11551,115.75
11552,114.0
11553,114.0
11554,114.0
11555,112.75
11556,112.75
11557,112.0
11558,112.0
11559,113.75
11560,113.75
11561,112.25
11562,112.25
11563,118.5
11564,118.5
11565,120.5
11566,120.5
11567,118.5
11568,118.5
11569,116.75
11570,116.75
11571,113.25
11572,113.25
11573,110.0
11574,110.0
11575,110.0
11576,104.5
11577,104.5
11578,99.0
11579,99.0
11580,99.0
11581,80.25
11582,80.25
11583,80.25
11584,76.25
11585,76.25
11586,76.25
11587,76.25
11588,67.0
11589,67.0
11590,67.0
11591,71.0
11592,71.0
11593,71.0
11594,71.0
11595,68.75
11596,68.75
11597,68.75
11598,66.0
11599,66.0
11600,66.0
11601,66.0
11602,65.25
11603,65.25
11604,65.25
11605,65.25
11606,66.75
11607,66.75
11608,66.75
11609,76.0
11610,76.0
11611,88.0
11612,88.0
11613,88.0
11614,95.5
11615,95.5
11616,95.5
11617,93.25
11618,91.0
11619,88.75
11620,86.5
11621,84.25
11622,82.0
11623,79.75
11624,77.5
11625,75.25
11626,73.0
11627,70.75
11628,68.5
11629,66.25
11630,66.25
11631,66.25
11632,66.25
11633,65.75
11634,65.75
11635,65.75
11636,70.25
11637,70.25
11638,70.25
11639,70.25
11640,60.25
11641,60.25
11642,60.25
11643,60.25
11644,64.25
11645,64.25
11646,64.25
11647,64.25
11648,69.25
11649,69.25
11650,69.25
11651,73.25
11652,73.25
11653,93.5
11654,93.5
11655,91.225
11656,88.95
11657,86.675
11658,84.4
11659,82.125
11660,79.85
11661,77.575
11662,75.3
11663,73.025
11664,70.75
11665,70.75
11666,70.75
11667,75.5
11668,75.5
11669,75.5
11670,75.5
11671,72.75
11672,72.75
11673,72.75
11674,76.5
11675,76.5
11676,76.5
11677,76.0
11678,76.0
11679,76.0
11680,78.25
11681,78.25
11682,78.25
11683,78.75
11684,78.75
11685,78.75
11686,78.25
11687,78.25
11688,78.25
11689,86.5
11690,86.5
11691,86.5
11692,96.25
11693,96.25
11694,100.25
11695,100.25
11696,107.25
11697,107.25
11698,107.25
11699,109.5
11700,115.0
11701,115.0
11702,117.75
11703,117.75
11704,122.5
11705,122.5
11706,126.0
11707,126.0
11708,127.0
11709,127.0
11710,127.0
11711,131.0
11712,130.5
11713,130.5
11714,130.5
11715,130.5
11716,133.25
11717,136.25
11718,136.25
11719,135.75
11720,135.75
11721,135.75
11722,135.75
11723,138.25
11724,139.5
11725,139.5
11726,140.75
11727,140.75
11728,138.25
11729,138.25
11730,138.25
11731,137.5
11732,137.5
11733,137.0
11734,137.0
11735,133.25
11736,133.25
11737,137.0
11738,132.25
11739,132.25
11740,126.5
11741,126.5
11742,129.75
11743,129.75
11744,124.5
11745,124.5
11746,127.0
11747,127.0
11748,129.75
11749,129.75
11750,131.5
11751,134.5
11752,134.5
11753,130.5
11754,130.5
11755,125.5
11756,125.5
11757,123.0
11758,123.0
11759,123.5
11760,123.5
11761,124.5
11762,124.5
11763,131.5
11764,131.5
11765,134.5
11766,135.25
11767,135.25
11768,137.0
11769,137.0
11770,135.75
11771,135.75
11772,137.5
11773,137.5
11774,137.5
11775,137.0
11776,137.0
11777,137.5
11778,137.5
11779,137.5
11780,139.0
11781,139.0
11782,138.25
11783,138.25
11784,139.5
11785,138.25
11786,138.25
11787,123.5
11788,123.5
11789,123.5
11790,109.375
11791,95.25
11792,110.75
11793,110.75
11794,112.25
11795,112.25
11796,112.25
11797,104.25
11798,104.25
11799,99.25
11800,99.25
11801,106.0
11802,106.0
11803,112.0
11804,112.0
11805,117.75
11806,117.75
11807,117.25
11808,117.25
11809,117.25
11810,110.25
11811,110.25
11812,98.75
11813,98.75
11814,116.75
11815,116.75
11816,120.0
11817,120.0
11818,119.5
11819,119.5
11820,108.25
11821,108.25
11822,111.5
11823,111.5
11824,111.5
11825,112.25
11826,112.25
11827,113.75
11828,113.75
11829,120.0
11830,120.0
11831,121.0
11832,121.0
11833,124.0
11834,124.0
11835,126.5
11836,129.25
11837,129.25
11838,130.5
11839,130.5
11840,132.75
11841,132.75
11842,134.0
11843,134.0
11844,135.75
11845,137.0
11846,137.0
11847,137.0
11848,137.0
11849,137.5
11850,137.5
11851,137.0
11852,138.25
11853,138.25
11854,138.25
11855,135.75
11856,136.25
11857,136.25
11858,136.25
11859,137.0
11860,137.0
11861,139.0
11862,139.0
11863,135.25
11864,135.25
11865,136.25
11866,136.25
11867,129.75
11868,130.5
11869,130.5
11870,128.75
11871,128.75
11872,128.75
11873,128.75
11874,127.75
11875,127.75
11876,123.5
11877,123.5
11878,126.5
11879,126.5
11880,127.0
11881,127.0
11882,129.75
11883,129.75
11884,129.75
11885,128.75
11886,128.75
11887,129.75
11888,129.75
11889,127.75
11890,127.75
11891,128.75
11892,128.75
11893,131.0
11894,131.0
11895,131.0
11896,132.25
11897,132.25
11898,133.25
11899,133.25
11900,132.75
11901,132.75
11902,132.25
11903,132.25
11904,130.5
11905,127.75
11906,127.75
11907,126.5
11908,126.5
11909,126.5
11910,126.5
11911,124.0
11912,124.0
11913,124.0
11914,124.0
11915,124.0
11916,124.0
11917,126.0
11918,126.0
11919,126.0
11920,126.0
11921,123.5
11922,123.5
11923,126.0
11924,126.0
11925,126.0
11926,126.0
11927,126.5
11928,126.0
11929,126.0
11930,124.5
11931,124.5
11932,123.5
11933,123.5
11934,123.5
11935,123.5
11936,125.5
11937,125.5
11938,125.5
11939,125.5
11940,126.5
11941,126.5
11942,126.5
11943,126.5
11944,126.0
11945,126.0
11946,127.75
11947,127.75
11948,127.75
11949,129.75
11950,129.75
11951,129.25
11952,129.25
11953,126.5
11954,126.5
11955,125.5
11956,125.5
11957,129.25
11958,129.25
11959,126.0
11960,126.0
11961,125.0
11962,125.0
11963,127.0
11964,127.75
11965,127.75
11966,126.0
11967,126.0
11968,127.75
11969,127.75
11970,127.75
11971,127.75
11972,129.75
11973,129.75
11974,128.75
11975,128.75
11976,130.5
11977,130.5
11978,129.75
11979,128.75
11980,128.75
11981,131.0
11982,131.0
11983,131.0
11984,131.0
11985,129.25
11986,129.25
11987,128.75
11988,128.75
11989,130.5
11990,128.75
11991,128.75
11992,128.25
11993,128.25
11994,125.0
11995,125.0
11996,127.75
11997,127.75
11998,128.75
11999,128.75
12000,127.75
12001,127.75
12002,128.25
12003,128.25
12004,128.25
12005,130.5
12006,130.5
12007,129.75
12008,129.75
12009,126.0
12010,126.0
12011,122.5
12012,122.5
12013,121.5
12014,121.5
12015,119.0
12016,119.0
12017,122.0
12018,122.0
12019,122.0
12020,122.0
12021,123.0
12022,123.0
12023,120.0
12024,120.0
12025,114.0
12026,114.0
12027,113.75
12028,113.75
12029,115.5
12030,115.5
12031,113.75
12032,113.75
12033,113.75
12034,112.0
12035,112.0
12036,112.0
12037,112.0
12038,112.0
12039,114.0
12040,114.5
12041,114.5
12042,116.25
12043,116.25
12044,116.75
12045,116.75
12046,115.75
12047,115.75
12048,117.75
12049,117.75
12050,117.75
12051,118.5
12052,119.0
12053,119.0
12054,120.0
12055,120.0
12056,119.0
12057,119.0
12058,115.5
12059,115.5
12060,115.5
12061,111.0
12062,111.0
12063,108.25
12064,108.25
12065,112.0
12066,112.0
12067,119.5
12068,119.5
12069,121.0
12070,121.0
12071,124.5
12072,124.5
12073,112.25
12074,112.25
12075,108.5
12076,104.75
12077,101.0
12078,97.25
12079,93.5
12080,89.75
12081,86.0
12082,82.25
12083,78.5
12084,78.5
12085,78.5
12086,80.75
12087,80.75
12088,80.75
12089,80.25
12090,80.25
12091,80.25
12092,83.0
12093,83.0
12094,83.0
12095,78.25
12096,78.25
12097,78.25
12098,72.0
12099,72.0
12100,72.0
12101,72.0
12102,67.0
12103,67.0
12104,67.0
12105,67.75
12106,67.75
12107,67.75
12108,67.75
12109,70.5
12110,70.5
12111,70.5
12112,68.25
12113,68.25
12114,68.25
12115,74.0
12116,74.0
12117,74.0
12118,74.0
12119,74.75
12120,74.75
12121,87.5
12122,87.5
12123,87.5
12124,92.0
12125,92.0
12126,97.75
12127,97.75
12128,97.75
12129,106.5
12130,106.5
12131,112.25
12132,112.25
12133,116.75
12134,116.75
12135,120.5
12136,120.5
12137,122.5
12138,122.5
12139,125.0
12140,125.0
12141,128.25
12142,131.5
12143,131.5
12144,134.0
12145,134.0
12146,134.0
12147,134.0
12148,137.0
12149,137.0
12150,137.0
12151,136.25
12152,136.25
12153,138.25
12154,138.25
12155,139.0
12156,138.25
12157,138.25
12158,140.25
12159,140.25
12160,139.0
12161,139.0
12162,139.0
12163,137.0
12164,137.0
12165,139.0
12166,139.0
12167,138.25
12168,138.25
12169,138.25
12170,135.75
12171,135.75
12172,137.0
12173,137.0
12174,134.5
12175,134.5
12176,136.25
12177,137.0
12178,137.0
12179,137.0
12180,137.0
12181,135.75
12182,135.75
12183,132.75
12184,132.75
12185,132.75
12186,131.0
12187,131.0
12188,131.0
12189,131.0
12190,131.5
12191,131.5
12192,130.5
12193,130.5
12194,132.25
12195,132.25
12196,132.25
12197,131.0
12198,131.0
12199,131.5
12200,131.5
12201,129.25
12202,129.25
12203,132.25
12204,132.25
12205,129.25
12206,129.25
12207,128.75
12208,126.5
12209,126.5
12210,126.5
12211,126.5
12212,129.75
12213,129.75
12214,130.5
12215,130.5
12216,130.5
12217,130.5
12218,130.5
12219,129.25
12220,129.25
12221,130.5
12222,130.5
12223,129.75
12224,129.75
12225,130.5
12226,130.5
12227,129.25
12228,129.25
12229,128.75
12230,128.75
12231,129.25
12232,128.25
12233,128.25
12234,128.25
12235,128.25
12236,128.75
12237,128.75
12238,131.5
12239,131.5
12240,129.75
12241,129.75
12242,130.5
12243,130.5
12244,128.25
12245,130.5
12246,130.5
12247,126.5
12248,126.5
12249,126.5
12250,126.5
12251,127.75
12252,127.75
12253,128.75
12254,128.75
12255,128.75
12256,128.75
12257,126.5
12258,126.5
12259,127.75
12260,128.75
12261,128.75
12262,127.75
12263,127.75
12264,128.75
12265,128.75
12266,129.75
12267,129.75
12268,129.25
12269,129.25
12270,131.5
12271,131.5
12272,130.5
12273,131.0
12274,131.0
12275,129.25
12276,129.25
12277,128.75
12278,128.75
12279,129.75
12280,129.75
12281,130.5
12282,130.5
12283,128.75
12284,128.75
12285,129.25
12286,131.0
12287,131.0
12288,130.5
12289,130.5
12290,132.25
12291,132.25
12292,131.5
12293,131.5
12294,132.75
12295,131.0
12296,131.0
12297,131.0
12298,131.0
12299,129.75
12300,129.75
12301,127.0
12302,127.0
12303,129.75
12304,129.75
12305,129.75
12306,129.75
