,FHR
6108,127.75
6109,127.75
6110,129.25
6111,129.25
6112,126.0
6113,126.0
6114,126.0
6115,126.0
6116,127.0
6117,127.75
6118,127.75
6119,126.5
6120,126.5
6121,126.5
6122,126.5
6123,126.5
6124,126.5
6125,126.5
6126,126.5
6127,125.5
6128,125.5
6129,127.0
6130,127.0
6131,127.0
6132,127.0
6133,128.25
6134,129.25
6135,129.25
6136,131.0
6137,131.0
6138,131.5
6139,131.5
6140,133.25
6141,133.25
6142,134.0
6143,134.5
6144,134.5
6145,134.0
6146,134.0
6147,131.5
6148,131.5
6149,131.0
6150,131.0
6151,128.75
6152,128.75
6153,128.75
6154,130.5
6155,130.5
6156,128.75
6157,128.75
6158,129.75
6159,129.75
6160,128.25
6161,128.25
6162,127.75
6163,127.75
6164,126.0
6165,126.0
6166,123.5
6167,123.5
6168,119.0
6169,119.0
6170,125.5
6171,125.5
6172,127.75
6173,128.25
6174,128.25
6175,129.25
6176,129.25
6177,130.5
6178,130.5
6179,132.25
6180,132.25
6181,133.25
6182,133.25
6183,132.75
6184,130.5
6185,130.5
6186,124.0
6187,124.0
6188,118.0
6189,118.0
6190,114.0
6191,114.0
6192,114.0
6193,113.25
6194,113.25
6195,112.0
6196,112.0
6197,116.75
6198,116.75
6199,121.0
6200,121.0
6201,124.5
6202,124.5
6203,124.0
6204,124.0
6205,126.5
6206,128.25
6207,128.25
6208,127.0
6209,127.0
6210,125.5
6211,125.5
6212,124.0
6213,124.0
6214,124.5
6215,124.5
6216,126.0
6217,126.0
6218,127.0
6219,127.0
6220,126.5
6221,126.5
6222,123.5
6223,123.5
6224,125.0
6225,125.0
6226,127.75
6227,126.0
6228,126.0
6229,125.5
6230,125.5
6231,125.5
6232,125.5
6233,126.0
6234,126.0
6235,124.5
6236,124.5
6237,126.0
6238,126.0
6239,121.5
6240,121.5
6241,122.5
6242,122.5
6243,124.5
6244,124.5
6245,125.0
6246,125.0
6247,126.0
6248,126.0
6249,127.0
6250,128.25
6251,128.25
6252,128.75
6253,128.75
6254,130.5
6255,130.5
6256,131.0
6257,131.0
6258,131.5
6259,131.5
6260,128.25
6261,129.75
6262,129.75
6263,129.75
6264,129.75
6265,129.75
6266,129.75
6267,129.75
6268,129.75
6269,131.0
6270,131.0
6271,130.5
6272,130.5
6273,131.0
6274,131.5
6275,131.5
6276,132.25
6277,132.25
6278,132.25
6279,132.25
6280,133.25
6281,133.25
6282,134.5
6283,134.5
6284,134.5
6285,135.25
6286,135.25
6287,136.25
6288,136.25
6289,135.75
6290,137.0
6291,137.0
6292,137.0
6293,137.0
6294,137.5
6295,137.5
6296,137.0
6297,137.5
6298,137.5
6299,137.0
6300,137.0
6301,135.25
6302,135.25
6303,134.0
6304,134.0
6305,131.0
6306,131.0
6307,131.0
6308,129.25
6309,129.25
6310,131.0
6311,131.0
6312,130.5
6313,130.5
6314,128.25
6315,128.25
6316,127.75
6317,127.75
6318,129.25
6319,126.0
6320,126.0
6321,123.0
6322,123.0
6323,117.75
6324,117.75
6325,117.75
6326,114.0
6327,114.0
6328,121.0
6329,122.0
6330,122.0
6331,122.0
6332,122.0
6333,122.5
6334,122.5
6335,125.5
6336,125.5
6337,125.5
6338,125.5
6339,126.5
6340,126.5
6341,126.5
6342,126.5
6343,126.0
6344,126.0
6345,126.0
6346,126.0
6347,125.5
6348,125.5
6349,125.5
6350,125.5
6351,125.5
6352,125.5
6353,121.5
6354,121.5
6355,121.5
6356,123.5
6357,123.5
6358,124.0
6359,124.0
6360,123.5
6361,123.5
6362,123.5
6363,123.5
6364,125.0
6365,125.0
6366,127.0
6367,127.0
6368,127.75
6369,127.75
6370,128.75
6371,128.75
6372,130.5
6373,130.5
6374,132.25
6375,132.25
6376,132.25
6377,133.25
6378,133.25
6379,133.25
6380,133.25
6381,134.5
6382,134.5
6383,134.5
6384,134.5
6385,134.5
6386,136.25
6387,136.25
6388,137.0
6389,137.0
6390,137.5
6391,138.25
6392,138.25
6393,138.25
6394,138.25
6395,138.25
6396,138.25
6397,134.5
6398,130.5
6399,130.5
6400,129.25
6401,129.25
6402,126.5
6403,126.5
6404,125.5
6405,125.5
6406,129.25
6407,129.25
6408,130.5
6409,130.5
6410,131.0
6411,131.0
6412,131.0
6413,129.75
6414,129.75
6415,129.25
6416,129.25
6417,129.25
6418,129.25
6419,125.5
6420,125.5
6421,124.0
6422,124.0
6423,119.0
6424,119.0
6425,116.75
6426,116.75
6427,114.5
6428,114.5
6429,115.75
6430,115.75
6431,117.25
6432,117.25
6433,117.25
6434,117.25
6435,115.0
6436,115.0
6437,114.5
6438,114.5
6439,112.25
6440,112.25
6441,112.25
6442,111.5
6443,111.5
6444,111.0
6445,111.0
6446,108.75
6447,108.75
6448,114.5
6449,114.5
6450,118.5
6451,118.5
6452,121.5
6453,121.5
6454,125.5
6455,125.5
6456,127.75
6457,127.75
6458,129.25
6459,129.25
6460,131.0
6461,128.25
6462,128.25
6463,131.0
6464,131.0
6465,132.75
6466,132.75
6467,129.75
6468,129.75
6469,120.0
6470,120.0
6471,116.25
6472,116.25
6473,112.75
6474,112.75
6475,106.0
6476,106.0
6477,106.0
6478,99.25
6479,99.25
6480,113.25
6481,113.25
6482,113.25
6483,97.375
6484,81.5
6485,96.5
6486,96.5
6487,96.5
6488,82.0
6489,82.0
6490,82.0
6491,82.0
6492,73.25
6493,73.25
6494,73.25
6495,66.75
6496,66.75
6497,66.75
6498,75.25
6499,75.25
6500,75.25
6501,75.75
6502,75.75
6503,75.75
6504,75.75
6505,79.0
6506,79.0
6507,82.5
6508,82.5
6509,82.5
6510,82.5
6511,82.5
6512,82.5
6513,81.5
6514,81.5
6515,81.5
6516,86.0
6517,86.0
6518,86.0
6519,91.25
6520,91.25
6521,95.5
6522,95.5
6523,95.5
6524,99.75
6525,99.75
6526,97.75
6527,97.75
6528,97.75
6529,98.0
6530,98.0
6531,82.5
6532,82.5
6533,82.5
6534,95.5
6535,95.5
6536,105.0
6537,105.0
6538,115.75
6539,115.75
6540,127.0
6541,127.0
6542,132.75
6543,132.75
6544,134.0
6545,134.0
6546,135.25
6547,135.25
6548,135.25
6549,132.25
6550,132.25
6551,123.0
6552,123.0
6553,116.75
6554,116.75
6555,121.0
6556,121.0
6557,122.5
6558,122.5
6559,125.5
6560,125.5
6561,113.75
6562,113.75
6563,125.0
6564,125.0
6565,128.25
6566,128.25
6567,123.5
6568,123.5
6569,131.0
6570,131.0
6571,131.0
6572,132.75
6573,132.75
6574,138.25
6575,138.25
6576,139.5
6577,139.5
6578,141.5
6579,141.5
6580,139.0
6581,131.5
6582,131.5
6583,133.25
6584,133.25
6585,129.75
6586,129.75
6587,130.5
6588,133.25
6589,133.25
6590,128.75
6591,128.75
6592,133.25
6593,133.25
6594,131.5
6595,131.5
6596,125.0
6597,125.0
6598,125.5
6599,125.5
6600,126.0
6601,126.0
6602,123.5
6603,131.0
6604,131.0
6605,129.75
6606,129.75
6607,126.0
6608,126.0
6609,123.5
6610,123.5
6611,128.25
6612,128.25
6613,127.0
6614,127.0
6615,131.0
6616,135.25
6617,135.25
6618,130.5
6619,130.5
6620,124.0
6621,124.0
6622,126.0
6623,126.0
6624,127.75
6625,127.75
6626,134.0
6627,134.0
6628,133.25
6629,125.0
6630,125.0
6631,126.5
6632,126.5
6633,128.75
6634,128.75
6635,128.75
6636,128.25
6637,125.5
6638,125.5
6639,145.0
6640,145.0
6641,132.75
6642,133.25
6643,133.25
6644,136.25
6645,136.25
6646,137.5
6647,137.5
6648,135.25
6649,134.0
6650,134.0
6651,131.5
6652,131.5
6653,131.0
6654,131.0
6655,129.25
6656,129.25
6657,127.75
6658,127.75
6659,128.75
6660,128.75
6661,127.0
6662,129.25
6663,129.25
6664,131.0
6665,131.0
6666,129.75
6667,129.75
6668,129.75
6669,129.75
6670,130.5
6671,130.5
6672,129.25
6673,129.25
6674,129.25
6675,130.5
6676,130.5
6677,131.5
6678,131.5
6679,129.25
6680,129.25
6681,131.0
6682,131.0
6683,129.25
6684,129.25
6685,126.0
6686,128.25
6687,128.25
6688,132.25
6689,132.25
6690,133.25
6691,133.25
6692,131.5
6693,131.5
6694,131.5
6695,134.0
6696,134.0
6697,136.25
6698,136.25
6699,134.5
6700,134.5
6701,137.0
6702,137.0
6703,136.25
6704,136.25
6705,136.25
6706,135.25
6707,135.25
6708,134.5
6709,134.5
6710,131.0
6711,134.0
6712,134.0
6713,135.75
6714,135.75
6715,135.75
6716,135.75
6717,137.0
6718,137.0
6719,138.25
6720,139.0
6721,139.0
6722,139.0
6723,139.0
6724,139.5
6725,137.5
6726,137.5
6727,137.5
6728,138.25
6729,136.25
6730,136.25
6731,134.0
6732,134.0
6733,132.75
6734,130.5
6735,130.5
6736,128.25
6737,128.25
6738,130.5
6739,130.5
6740,129.25
6741,129.25
6742,129.25
6743,129.25
6744,127.0
6745,127.0
6746,128.75
6747,124.0
6748,124.0
6749,120.0
6750,120.0
6751,120.0
6752,120.0
6753,120.0
6754,118.0
6755,118.0
6756,116.25
6757,116.25
6758,115.0
6759,115.0
6760,121.5
6761,121.5
6762,125.0
6763,126.0
6764,126.0
6765,122.5
6766,122.5
6767,127.0
6768,127.0
6769,129.75
6770,129.75
6771,132.25
6772,132.25
6773,134.0
6774,134.0
6775,135.25
6776,136.25
6777,136.25
6778,137.0
6779,137.0
6780,135.25
6781,135.25
6782,128.75
6783,128.75
6784,127.0
6785,128.25
6786,128.25
6787,132.75
6788,132.75
6789,130.5
6790,130.5
6791,132.25
6792,132.25
6793,133.25
6794,133.25
6795,134.5
6796,134.0
6797,134.0
6798,134.0
6799,134.0
6800,132.25
6801,132.25
6802,128.75
6803,128.75
6804,127.0
6805,127.0
6806,129.25
6807,126.5
6808,126.5
6809,126.5
6810,126.5
6811,122.0
6812,122.0
6813,126.0
6814,126.0
6815,129.25
6816,129.25
6817,128.75
6818,128.75
6819,130.5
6820,130.5
6821,131.0
6822,128.75
6823,128.75
6824,128.75
6825,128.75
6826,129.75
6827,129.75
6828,131.0
6829,131.0
6830,131.0
6831,131.0
6832,131.5
6833,130.5
6834,130.5
6835,128.75
6836,128.75
6837,129.75
6838,129.75
6839,129.75
6840,129.75
6841,131.0
6842,131.0
6843,131.5
6844,131.5
6845,132.25
6846,132.25
6847,132.25
6848,134.5
6849,134.5
6850,135.25
6851,135.25
6852,136.25
6853,136.25
6854,136.25
6855,136.25
6856,136.25
6857,135.75
6858,135.75
6859,132.75
6860,132.75
6861,135.25
6862,135.75
6863,135.75
6864,135.25
6865,135.25
6866,136.25
6867,136.25
6868,136.25
6869,133.25
6870,133.25
6871,131.0
6872,131.0
6873,131.5
6874,131.5
6875,130.5
6876,130.5
6877,129.75
6878,129.75
6879,131.5
6880,133.25
6881,133.25
6882,133.25
6883,133.25
6884,132.75
6885,132.75
6886,134.0
6887,134.0
6888,135.25
6889,135.75
6890,135.75
6891,137.5
6892,137.5
6893,138.25
6894,138.25
6895,139.0
6896,140.25
6897,140.25
6898,139.5
6899,139.5
6900,137.0
6901,139.0
6902,139.0
6903,140.25
6904,140.25
6905,137.0
6906,137.0
6907,134.5
6908,135.75
6909,135.75
6910,136.25
6911,136.25
6912,137.5
6913,137.5
6914,136.25
6915,137.5
6916,137.5
6917,137.0
6918,137.0
6919,136.25
6920,136.25
6921,134.0
6922,134.0
6923,134.0
6924,133.25
6925,133.25
6926,133.25
6927,133.25
6928,133.25
6929,133.25
6930,133.25
6931,133.25
6932,134.0
6933,133.25
6934,133.25
6935,134.0
6936,134.0
6937,135.25
6938,135.25
6939,135.25
6940,135.25
6941,134.0
6942,134.5
6943,134.5
6944,134.0
6945,134.0
6946,134.0
6947,134.0
6948,132.75
6949,131.5
6950,131.5
6951,129.75
6952,129.75
6953,131.0
6954,131.0
6955,131.0
6956,132.25
6957,134.0
6958,134.0
6959,134.0
6960,133.25
6961,133.25
6962,133.25
6963,133.25
6964,132.25
6965,132.25
6966,130.5
6967,130.5
6968,131.5
6969,132.75
6970,132.75
6971,134.5
6972,134.5
6973,132.75
6974,132.75
6975,134.0
6976,134.0
6977,134.5
6978,131.5
6979,131.5
6980,131.5
6981,131.5
6982,132.75
6983,132.75
6984,134.5
6985,134.5
6986,134.5
6987,132.75
6988,132.75
6989,135.25
6990,135.25
6991,135.25
6992,134.5
6993,132.75
6994,132.75
6995,133.25
6996,133.25
6997,133.25
6998,134.5
6999,134.5
7000,135.25
7001,135.25
7002,135.25
7003,135.25
7004,134.0
7005,135.25
7006,135.25
7007,134.5
7008,134.5
7009,132.25
7010,132.25
7011,130.5
7012,130.5
7013,127.75
7014,127.75
7015,127.0
7016,128.75
7017,128.75
7018,127.75
7019,127.75
7020,131.0
7021,131.0
7022,132.75
7023,132.75
7024,133.25
7025,134.0
7026,134.0
7027,134.5
7028,134.5
7029,135.75
7030,135.75
7031,135.75
7032,135.75
7033,137.5
7034,137.0
7035,137.0
7036,131.5
7037,131.5
7038,133.25
7039,133.25
7040,131.5
7041,131.5
7042,131.0
7043,130.5
7044,130.5
7045,130.5
7046,130.5
7047,131.5
7048,131.5
7049,129.75
7050,129.75
7051,132.25
7052,132.25
7053,131.0
7054,128.25
7055,128.25
7056,125.0
7057,125.0
7058,126.0
7059,126.0
7060,129.25
7061,129.25
7062,128.75
7063,128.75
7064,131.0
7065,131.0
7066,133.25
7067,133.25
7068,133.25
7069,134.0
7070,134.0
7071,134.0
7072,134.0
7073,129.25
7074,129.25
7075,128.25
7076,128.25
7077,131.0
7078,126.0
7079,126.0
7080,128.75
7081,128.75
7082,131.0
7083,131.0
7084,129.25
7085,129.25
7086,126.5
7087,126.5
7088,130.5
7089,130.5
7090,132.25
7091,132.25
7092,132.25
7093,132.25
7094,132.25
7095,132.25
7096,132.75
7097,132.75
7098,132.75
7099,131.5
7100,131.0
7101,131.0
7102,128.75
7103,128.75
7104,126.5
7105,126.5
7106,125.5
7107,125.5
7108,127.75
7109,127.75
7110,128.75
7111,128.75
7112,131.0
7113,131.0
7114,131.5
7115,130.5
7116,130.5
7117,129.25
7118,129.25
7119,131.0
7120,131.0
7121,128.75
7122,128.75
7123,129.25
7124,129.25
7125,131.0
7126,131.5
7127,131.5
7128,133.25
7129,133.25
7130,133.25
7131,133.25
7132,134.5
7133,134.5
7134,135.25
7135,135.25
7136,135.25
7137,134.5
7138,134.5
7139,135.75
7140,135.75
7141,135.75
7142,135.75
7143,135.75
7144,133.25
7145,133.25
7146,131.5
7147,131.5
7148,132.75
7149,132.75
7150,130.5
7151,130.5
7152,132.25
7153,132.25
7154,132.25
7155,132.75
7156,132.75
7157,131.5
7158,131.5
7159,132.75
7160,132.75
7161,132.25
7162,132.25
7163,132.25
7164,132.25
7165,132.25
7166,132.25
7167,132.25
7168,132.25
7169,132.25
7170,131.0
7171,131.0
7172,130.5
7173,129.25
7174,129.25
7175,129.25
7176,129.25
7177,129.75
7178,129.75
7179,129.25
7180,129.25
7181,130.5
7182,130.5
7183,130.5
7184,130.5
7185,129.25
7186,128.25
7187,128.25
7188,129.75
7189,129.75
7190,131.0
7191,131.0
7192,131.0
7193,131.0
7194,129.75
7195,129.75
7196,129.75
7197,131.0
7198,131.0
7199,131.5
7200,131.5
7201,132.25
7202,132.25
7203,133.25
7204,133.25
7205,131.5
7206,131.5
7207,131.0
7208,131.5
7209,131.5
7210,132.25
7211,132.25
7212,132.25
7213,132.25
7214,132.25
7215,132.25
7216,132.25
7217,132.75
7218,132.75
7219,132.75
7220,132.75
7221,131.0
7222,131.0
7223,130.5
7224,130.5
7225,131.5
7226,131.5
7227,131.0
7228,131.5
7229,131.5
7230,132.25
7231,132.25
7232,132.25
7233,132.25
7234,129.75
7235,129.75
7236,129.25
7237,129.25
7238,129.25
7239,130.5
7240,130.5
7241,131.0
7242,131.0
7243,131.0
7244,131.0
7245,131.0
7246,131.0
7247,131.5
7248,131.5
7249,130.5
7250,130.5
7251,130.5
7252,130.5
7253,130.5
7254,131.0
7255,131.0
7256,130.5
7257,130.5
7258,131.5
7259,131.5
7260,132.25
7261,133.25
7262,133.25
7263,132.75
7264,132.75
7265,133.25
7266,133.25
7267,134.0
7268,134.0
7269,131.5
7270,134.5
7271,134.5
7272,134.0
7273,134.0
7274,134.0
7275,134.0
7276,134.5
7277,134.5
7278,134.5
7279,135.25
7280,135.25
7281,134.0
7282,134.0
7283,135.25
7284,135.25
7285,134.5
7286,134.5
7287,131.5
7288,131.0
7289,131.0
7290,132.25
7291,132.25
7292,131.5
7293,131.5
7294,131.5
7295,131.5
7296,131.0
7297,132.25
7298,132.25
7299,131.5
7300,131.5
7301,131.0
7302,131.0
7303,131.0
7304,131.0
7305,131.5
7306,131.5
7307,132.25
7308,131.5
7309,131.5
7310,131.0
7311,131.0
7312,132.75
7313,132.75
7314,131.0
7315,131.0
7316,132.25
7317,132.25
7318,131.0
7319,132.25
7320,132.25
7321,132.25
7322,132.25
7323,132.25
7324,132.75
7325,134.0
7326,134.0
7327,132.75
7328,133.25
7329,133.25
7330,134.5
7331,134.5
7332,134.0
7333,134.0
7334,134.0
7335,134.0
7336,134.5
7337,133.25
7338,133.25
7339,132.25
7340,132.25
7341,132.25
7342,132.25
7343,133.25
7344,133.25
7345,132.25
7346,130.5
7347,130.5
7348,132.25
7349,132.25
7350,133.25
7351,133.25
7352,131.0
7353,131.0
7354,132.25
7355,132.25
7356,130.5
7357,131.5
7358,131.5
7359,131.5
7360,129.25
7361,128.75
7362,128.75
7363,130.5
7364,130.5
7365,129.75
7366,129.75
7367,128.25
7368,130.5
7369,130.5
7370,130.5
7371,130.5
7372,131.0
7373,131.0
7374,131.5
7375,131.5
7376,131.0
7377,131.0
7378,131.5
7379,130.5
7380,130.5
7381,128.25
7382,128.25
7383,128.75
7384,128.75
7385,129.75
7386,129.75
7387,127.0
7388,127.0
7389,129.25
7390,129.25
7391,126.0
7392,126.0
7393,129.25
7394,128.75
7395,128.75
7396,129.75
7397,129.75
7398,129.25
7399,129.25
7400,128.75
7401,128.75
7402,127.75
7403,127.75
7404,127.75
7405,127.75
7406,126.0
7407,126.0
7408,126.5
7409,126.5
7410,126.5
7411,129.75
7412,129.75
7413,129.75
7414,129.75
7415,131.0
7416,131.0
7417,129.75
7418,129.75
7419,129.25
7420,130.5
7421,130.5
7422,132.25
7423,132.25
7424,131.0
7425,131.0
7426,130.5
7427,130.5
7428,129.25
7429,129.25
7430,127.0
7431,127.0
7432,127.0
7433,127.0
7434,126.5
7435,126.0
7436,126.0
7437,128.25
7438,128.25
7439,128.75
7440,128.75
7441,127.0
7442,127.0
7443,127.0
7444,127.0
7445,126.0
7446,126.0
7447,124.0
7448,124.0
7449,124.5
7450,124.5
7451,125.5
7452,125.5
7453,124.5
7454,125.0
7455,125.0
7456,125.0
7457,125.0
7458,125.0
7459,125.0
7460,126.0
7461,126.0
7462,126.5
7463,126.5
7464,126.0
7465,126.0
7466,128.25
7467,128.25
7468,128.75
7469,128.75
7470,129.75
7471,131.5
7472,131.5
7473,131.5
7474,131.5
7475,132.75
7476,132.75
7477,132.25
7478,132.25
7479,131.0
7480,131.0
7481,126.5
7482,125.0
7483,125.0
7484,127.0
7485,127.0
7486,127.75
7487,127.75
7488,127.75
7489,127.75
7490,126.5
7491,126.5
7492,127.0
7493,127.0
7494,127.0
7495,127.0
7496,127.0
7497,127.0
7498,125.5
7499,125.5
7500,125.5
7501,125.0
7502,125.0
7503,127.0
7504,127.0
7505,125.5
7506,125.5
7507,125.5
7508,127.75
7509,128.25
7510,128.25
7511,128.25
7512,128.25
7513,128.25
7514,128.25
7515,129.25
7516,129.75
7517,129.75
7518,130.5
7519,130.5
7520,129.25
7521,129.25
7522,130.5
7523,130.5
7524,130.5
7525,130.5
7526,129.25
7527,129.25
7528,129.25
7529,129.75
7530,129.75
7531,128.75
7532,128.75
7533,128.75
7534,128.75
7535,126.5
7536,126.5
7537,127.75
7538,127.75
7539,127.75
7540,127.75
7541,128.25
7542,128.25
7543,128.75
7544,126.0
7545,126.0
7546,128.25
7547,128.25
7548,126.5
7549,126.5
7550,127.0
7551,127.0
7552,126.0
7553,126.0
7554,126.5
7555,126.5
7556,127.75
7557,127.75
7558,126.5
7559,126.5
7560,125.0
7561,127.75
7562,127.75
7563,126.5
7564,126.5
7565,128.25
7566,128.25
7567,128.25
7568,128.25
7569,127.75
7570,127.75
7571,127.0
7572,127.0
7573,127.0
7574,127.0
7575,127.0
7576,127.0
7577,127.0
7578,127.0
7579,127.0
7580,127.75
7581,127.75
7582,127.0
7583,127.0
7584,128.25
7585,128.25
7586,129.25
7587,129.25
7588,129.25
7589,129.25
7590,129.25
7591,130.5
7592,130.5
7593,129.25
7594,129.25
7595,131.0
7596,131.0
7597,131.5
7598,131.5
7599,131.5
7600,131.5
7601,132.25
7602,130.5
7603,130.5
7604,131.5
7605,131.5
7606,131.0
7607,131.0
7608,129.75
7609,129.75
7610,129.75
7611,129.75
7612,129.25
7613,129.25
7614,128.25
7615,129.25
7616,129.25
7617,129.75
7618,129.75
7619,129.75
7620,129.25
7621,129.75
7622,129.75
7623,129.75
7624,129.75
7625,128.25
7626,128.25
7627,128.75
7628,126.5
7629,126.5
7630,129.25
7631,129.25
7632,128.75
7633,128.75
7634,128.75
7635,128.75
7636,129.25
7637,129.25
7638,126.0
7639,126.0
7640,127.75
7641,128.75
7642,128.75
7643,128.75
7644,128.75
7645,129.75
7646,129.75
7647,129.75
7648,129.75
7649,129.75
7650,129.75
7651,128.75
7652,128.75
7653,129.25
7654,129.25
7655,126.5
7656,126.5
7657,126.5
7658,127.0
7659,127.0
7660,125.5
7661,125.5
7662,126.5
7663,126.5
7664,126.0
7665,126.0
7666,126.5
7667,126.5
7668,127.0
7669,127.0
7670,128.75
7671,128.75
7672,129.25
7673,129.25
7674,129.25
7675,128.25
7676,128.25
7677,128.25
7678,128.25
7679,128.25
7680,128.25
7681,128.75
7682,128.75
7683,127.75
7684,127.75
7685,125.0
7686,125.0
7687,127.0
7688,125.5
7689,125.5
7690,125.0
7691,125.0
7692,125.0
7693,125.0
7694,125.0
7695,125.0
7696,124.0
7697,124.0
7698,125.5
7699,125.5
7700,126.5
7701,126.5
7702,126.0
7703,126.0
7704,126.0
7705,126.0
7706,125.0
7707,125.0
7708,123.0
7709,123.0
7710,124.5
7711,125.5
7712,125.5
7713,126.5
7714,126.5
7715,126.5
7716,126.0
7717,125.5
7718,125.5
7719,124.5
7720,124.5
7721,125.5
7722,125.5
7723,125.5
7724,122.5
7725,120.0
7726,120.0
7727,120.0
7728,123.0
7729,126.0
7730,126.0
7731,125.5
7732,125.5
7733,125.5
7734,125.5
7735,125.5
7736,125.5
7737,124.5
7738,125.5
7739,125.5
7740,126.5
7741,126.5
7742,123.5
7743,123.5
7744,125.0
7745,125.0
7746,126.5
7747,126.5
7748,125.0
7749,125.0
7750,125.5
7751,125.5
7752,125.5
7753,125.5
7754,122.5
7755,122.5
7756,125.5
7757,125.5
7758,125.0
7759,125.0
7760,123.0
7761,123.0
7762,123.5
7763,124.5
7764,124.5
7765,125.0
7766,125.0
7767,124.5
7768,124.5
7769,124.5
7770,124.5
7771,123.0
7772,123.0
7773,123.5
7774,123.5
7775,124.0
7776,124.0
7777,123.5
7778,123.5
7779,123.0
7780,123.0
7781,123.5
7782,123.5
7783,123.5
7784,123.5
7785,123.0
7786,123.0
7787,124.5
7788,124.5
7789,122.5
7790,122.5
7791,123.5
7792,123.5
7793,123.5
7794,123.5
7795,123.5
7796,123.5
7797,123.5
7798,123.5
7799,123.5
7800,124.0
7801,124.0
7802,124.5
7803,124.5
7804,124.0
7805,124.0
7806,122.5
7807,122.5
7808,124.0
7809,124.0
7810,125.0
7811,125.0
7812,124.5
7813,124.5
7814,125.0
7815,125.0
7816,124.5
7817,124.5
7818,124.5
7819,124.5
7820,123.5
7821,123.5
7822,123.5
7823,123.5
7824,124.0
7825,123.0
7826,123.0
7827,124.0
7828,124.0
7829,124.5
7830,124.5
7831,125.0
7832,125.0
7833,125.0
7834,125.0
7835,123.0
7836,123.0
7837,123.5
7838,123.5
7839,124.5
7840,124.5
7841,124.5
7842,124.5
7843,125.0
7844,125.0
7845,122.5
7846,122.5
7847,123.5
7848,123.5
7849,125.0
7850,125.0
7851,123.5
7852,123.5
7853,125.0
7854,125.5
7855,125.5
7856,126.0
7857,126.0
7858,125.0
7859,125.0
7860,125.0
7861,125.0
7862,124.0
7863,124.0
7864,125.5
7865,125.5
7866,124.5
7867,124.5
7868,123.5
7869,123.5
7870,125.5
7871,125.5
7872,125.5
7873,125.5
7874,126.0
7875,126.0
7876,126.0
7877,125.0
7878,125.0
7879,125.0
7880,125.0
7881,126.0
7882,126.0
7883,125.0
7884,125.0
7885,125.5
7886,125.5
7887,126.5
7888,126.5
7889,127.75
7890,127.75
7891,127.75
7892,127.75
7893,127.0
7894,127.0
7895,127.0
7896,128.25
7897,128.25
7898,127.0
7899,127.0
7900,126.5
7901,126.5
7902,127.0
7903,127.0
7904,127.0
7905,127.0
7906,127.0
7907,127.0
7908,127.0
7909,127.0
7910,127.0
7911,127.0
7912,127.0
7913,127.75
7914,127.75
7915,128.75
7916,128.75
7917,129.25
7918,129.25
7919,128.75
7920,128.75
7921,129.75
7922,129.75
7923,129.25
7924,129.25
7925,128.25
7926,128.75
7927,128.75
7928,128.25
7929,128.25
7930,128.75
7931,128.75
7932,129.25
7933,129.25
7934,129.25
7935,129.25
7936,129.75
7937,129.75
7938,129.25
7939,130.5
7940,130.5
7941,131.5
7942,131.5
7943,132.25
7944,132.25
7945,132.75
7946,132.75
7947,132.75
7948,132.75
7949,131.5
7950,132.75
7951,132.75
7952,133.25
7953,133.25
7954,133.25
7955,133.25
7956,134.0
7957,134.0
7958,134.0
7959,135.25
7960,135.25
7961,134.5
7962,134.5
7963,129.75
7964,129.75
7965,129.25
7966,129.25
7967,132.75
7968,134.0
7969,134.0
7970,135.25
7971,135.25
7972,134.5
7973,134.5
7974,135.25
7975,135.25
7976,135.75
7977,136.25
7978,136.25
7979,133.25
7980,133.25
7981,134.0
7982,134.0
7983,132.25
7984,134.0
7985,134.0
7986,135.25
7987,135.25
7988,135.25
7989,135.25
7990,135.25
7991,135.25
7992,135.75
7993,137.5
7994,137.5
7995,137.5
7996,137.5
7997,139.5
7998,139.5
7999,139.5
8000,140.75
8001,140.75
8002,140.75
8003,140.75
8004,139.5
8005,139.0
8006,139.0
8007,139.5
8008,139.5
8009,140.25
8010,140.25
8011,140.25
8012,137.0
8013,128.25
8014,124.0
8015,124.0
8016,122.0
8017,122.0
8018,123.0
8019,123.0
8020,117.25
8021,117.25
8022,120.0
8023,120.0
8024,123.0
8025,123.0
8026,124.0
8027,124.0
8028,123.5
8029,123.5
8030,120.5
8031,120.5
8032,118.5
8033,118.5
8034,114.0
8035,114.0
8036,116.25
8037,116.25
8038,118.0
8039,118.0
8040,119.0
8041,119.0
8042,119.0
8043,111.0
8044,111.0
8045,103.75
8046,103.75
8047,105.25
8048,105.25
8049,102.5
