,FHR
6198,147.5
6199,147.75
6200,147.75
6201,147.0
6202,147.0
6203,147.0
6204,146.75
6205,146.75
6206,147.25
6207,147.25
6208,146.75
6209,146.25
6210,146.25
6211,146.5
6212,146.5
6213,146.75
6214,147.5
6215,147.5
6216,147.75
6217,147.0
6218,147.0
6219,147.75
6220,147.75
6221,147.0
6222,147.0
6223,147.0
6224,147.0
6225,147.0
6226,147.0
6227,146.75
6228,146.75
6229,146.5
6230,147.0
6231,147.0
6232,146.75
6233,146.75
6234,146.5
6235,146.75
6236,146.75
6237,146.25
6238,146.25
6239,145.75
6240,146.25
6241,146.25
6242,146.25
6243,146.25
6244,146.75
6245,146.25
6246,146.25
6247,146.75
6248,146.75
6249,146.75
6250,147.25
6251,147.25
6252,147.75
6253,147.0
6254,147.0
6255,147.0
6256,147.0
6257,147.25
6258,147.75
6259,147.75
6260,147.5
6261,147.5
6262,146.75
6263,147.0
6264,147.0
6265,147.0
6266,146.5
6267,146.5
6268,146.0
6269,146.0
6270,146.25
6271,147.0
6272,147.0
6273,147.0
6274,147.0
6275,147.0
6276,146.25
6277,146.25
6278,147.0
6279,147.0
6280,147.0
6281,147.25
6282,147.25
6283,146.75
6284,147.0
6285,147.0
6286,146.5
6287,146.5
6288,146.75
6289,145.5
6290,145.5
6291,146.5
6292,146.5
6293,145.75
6294,146.5
6295,146.5
6296,146.0
6297,147.0
6298,147.0
6299,146.25
6300,146.25
6301,146.0
6302,147.0
6303,147.0
6304,146.25
6305,146.25
6306,147.25
6307,147.0
6308,147.0
6309,147.0
6310,147.0
6311,147.0
6312,147.0
6313,146.25
6314,146.25
6315,147.0
6316,147.0
6317,146.5
6318,147.0
6319,147.0
6320,146.25
6321,147.5
6322,147.5
6323,147.0
6324,147.0
6325,147.25
6326,146.25
6327,146.25
6328,145.75
6329,145.75
6330,146.25
6331,145.25
6332,145.25
6333,146.0
6334,146.25
6335,146.25
6336,147.0
6337,147.0
6338,147.0
6339,146.0
6340,146.0
6341,145.25
6342,145.25
6343,146.75
6344,146.0
6345,146.0
6346,146.25
6347,146.25
6348,145.75
6349,145.25
6350,145.25
6351,145.75
6352,145.75
6353,144.5
6354,144.25
6355,144.25
6356,143.5
6357,143.5
6358,143.75
6359,144.0
6360,144.0
6361,144.25
6362,144.25
6363,143.75
6364,145.25
6365,145.25
6366,146.0
6367,145.75
6368,145.75
6369,144.5
6370,144.5
6371,144.5
6372,144.5
6373,145.0
6374,145.25
6375,145.25
6376,145.0
6377,145.0
6378,144.75
6379,144.25
6380,144.25
6381,145.0
6382,146.5
6383,146.5
6384,146.25
6385,146.25
6386,145.75
6387,145.0
6388,145.0
6389,146.0
6390,146.0
6391,146.0
6392,145.25
6393,145.25
6394,145.75
6395,145.75
6396,144.75
6397,145.25
6398,145.25
6399,145.25
6400,145.25
6401,146.0
6402,146.0
6403,146.0
6404,145.0
6405,145.0
6406,146.5
6407,146.5
6408,146.5
6409,146.5
6410,146.75
6411,146.75
6412,147.0
6413,147.0
6414,147.0
6415,148.0
6416,148.0
6417,147.0
6418,145.75
6419,145.75
6420,146.25
6421,146.25
6422,146.25
6423,147.0
6424,147.0
6425,145.25
6426,145.25
6427,146.0
6428,146.75
6429,146.75
6430,146.25
6431,146.25
6432,146.25
6433,146.75
6434,146.75
6435,147.0
6436,147.0
6437,147.0
6438,147.0
6439,147.0
6440,146.0
6441,146.0
6442,146.0
6443,145.75
6444,145.75
6445,145.75
6446,145.5
6447,145.5
6448,145.5
6449,145.5
6450,145.0
6451,144.25
6452,144.25
6453,146.5
6454,146.5
6455,145.25
6456,145.5
6457,145.5
6458,146.75
6459,146.75
6460,146.0
6461,147.0
6462,147.0
6463,146.75
6464,146.0
6465,146.0
6466,146.0
6467,146.0
6468,147.0
6469,147.0
6470,147.0
6471,147.25
6472,147.25
6473,147.0
6474,148.0
6475,148.0
6476,147.0
6477,147.0
6478,147.0
6479,147.0
6480,147.0
6481,147.25
6482,146.75
6483,146.75
6484,147.25
6485,147.25
6486,148.0
6487,147.0
6488,147.0
6489,146.25
6490,147.25
6491,147.25
6492,147.0
6493,147.0
6494,146.5
6495,146.75
6496,146.75
6497,147.0
6498,147.0
6499,147.0
6500,147.0
6501,147.0
6502,147.25
6503,147.25
6504,147.5
6505,146.5
6506,146.5
6507,147.0
6508,146.5
6509,146.5
6510,146.5
6511,146.5
6512,146.0
6513,146.5
6514,146.5
6515,146.25
6516,146.25
6517,146.5
6518,146.5
6519,146.5
6520,146.25
6521,146.25
6522,146.25
6523,146.75
6524,146.75
6525,146.75
6526,146.25
6527,146.25
6528,147.0
6529,147.0
6530,146.25
6531,146.0
6532,146.0
6533,145.75
6534,145.75
6535,145.5
6536,145.0
6537,145.0
6538,145.0
6539,145.25
6540,145.25
6541,145.5
6542,145.5
6543,146.25
6544,146.0
6545,146.0
6546,146.5
6547,146.5
6548,146.75
6549,146.75
6550,146.75
6551,146.75
6552,146.75
6553,146.5
6554,146.0
6555,146.0
6556,145.75
6557,145.75
6558,145.5
6559,145.0
6560,145.0
6561,145.0
6562,145.0
6563,145.0
6564,144.5
6565,144.5
6566,145.0
6567,145.75
6568,145.75
6569,146.25
6570,146.25
6571,146.25
6572,146.75
6573,146.75
6574,147.0
6575,147.0
6576,147.25
6577,147.25
6578,147.25
6579,146.75
6580,146.75
6581,146.75
6582,146.5
6583,146.5
6584,146.0
6585,146.5
6586,146.5
6587,146.25
6588,146.25
6589,147.0
6590,146.75
6591,146.75
6592,146.25
6593,146.25
6594,146.5
6595,146.5
6596,146.5
6597,146.75
6598,146.75
6599,146.75
6600,146.25
6601,146.25
6602,145.75
6603,145.75
6604,146.25
6605,147.0
6606,147.0
6607,146.25
6608,146.25
6609,146.25
6610,147.0
6611,147.0
6612,147.0
6613,147.75
6614,147.75
6615,148.0
6616,148.0
6617,147.25
6618,147.25
6619,147.25
6620,146.5
6621,146.0
6622,146.0
6623,147.0
6624,147.0
6625,145.75
6626,145.5
6627,145.5
6628,145.5
6629,145.5
6630,145.0
6631,145.75
6632,145.75
6633,144.0
6634,144.0
6635,145.0
6636,145.25
6637,145.25
6638,145.5
6639,145.5
6640,144.25
6641,146.0
6642,146.0
6643,147.0
6644,146.5
6645,146.5
6646,146.25
6647,146.25
6648,147.25
6649,147.5
6650,147.5
6651,148.0
6652,148.0
6653,147.5
6654,146.25
6655,146.25
6656,144.25
6657,144.25
6658,144.5
6659,143.25
6660,143.25
6661,142.5
6662,142.5
6663,143.0
6664,143.0
6665,143.0
6666,143.25
6667,143.25
6668,143.5
6669,143.75
6670,143.75
6671,144.5
6672,144.5
6673,145.0
6674,145.5
6675,145.5
6676,145.5
6677,147.5
6678,147.5
6679,147.75
6680,147.75
6681,149.25
6682,151.0
6683,151.0
6684,151.0
6685,151.0
6686,151.0
6687,151.0
6688,151.0
6689,151.0
6690,151.0
6691,151.0
6692,151.0
6693,151.0
6694,151.0
6695,151.0
6696,151.0
6697,150.75
6698,151.26666666666668
6699,151.78333333333333
6700,152.3
6701,152.81666666666666
6702,153.33333333333334
6703,153.85
6704,154.36666666666667
6705,154.88333333333333
6706,155.4
6707,155.91666666666666
6708,156.43333333333334
6709,156.95
6710,157.46666666666667
6711,157.98333333333335
6712,158.5
6713,158.0
6714,158.0
6715,154.25
6716,154.25
6717,154.25
6718,154.25
6719,154.25
6720,154.5
6721,154.5
6722,154.5
6723,154.5
6724,154.5
6725,154.25
6726,154.25
6727,154.25
6728,155.05
6729,155.85
6730,156.65
6731,157.45
6732,158.25
6733,158.25
6734,156.5
6735,156.5
6736,157.75
6737,157.75
6738,156.5
6739,156.5
6740,156.25
6741,156.25
6742,156.5
6743,156.5
6744,156.5
6745,156.5
6746,156.5
6747,156.25
6748,156.25
6749,156.25
6750,160.0
6751,160.0
6752,157.25
6753,157.25
6754,158.5
6755,158.5
6756,159.0
6757,158.5
6758,158.5
6759,159.0
6760,159.5
6761,159.5
6762,159.5
6763,156.75
6764,156.75
6765,156.75
6766,156.75
6767,156.75
6768,156.75
6769,157.0
6770,156.75
6771,156.75
6772,158.0
6773,160.75
6774,160.75
6775,161.25
6776,160.5
6777,160.5
6778,161.0
6779,161.0
6780,160.75
6781,160.75
6782,161.5
6783,161.5
6784,161.25
6785,161.25
6786,160.75
6787,161.25
6788,161.25
6789,162.5
6790,161.0
6791,161.0
6792,160.25
6793,158.75
6794,158.75
6795,159.25
6796,157.0
6797,157.0
6798,154.0
6799,154.0
6800,153.0
6801,152.25
6802,155.5
6803,155.5
6804,155.5
6805,155.5
6806,155.5
6807,155.5
6808,155.5
6809,155.5
6810,155.5
6811,155.5
6812,155.5
6813,155.5
6814,155.5
6815,155.5
6816,155.5
6817,155.5
6818,156.08333333333334
6819,156.66666666666666
6820,157.25
6821,157.83333333333334
6822,158.41666666666666
6823,159.0
6824,159.58333333333334
6825,160.16666666666666
6826,160.75
6827,160.0
6828,160.0
6829,160.5
6830,160.5
6831,161.5
6832,161.5
6833,162.5
6834,162.5
6835,162.0
6836,162.0
6837,163.25
6838,162.25
6839,162.25
6840,161.25
6841,161.25
6842,161.25
6843,161.25
6844,161.5
6845,161.5
6846,161.5
6847,161.25
6848,161.25
6849,161.25
6850,161.25
6851,161.25
6852,161.58333333333334
6853,161.91666666666666
6854,162.25
6855,162.58333333333334
6856,162.91666666666666
6857,163.25
6858,163.58333333333334
6859,163.91666666666666
6860,164.25
6861,161.5
6862,161.5
6863,160.25
6864,160.25
6865,160.25
6866,160.0
6867,160.0
6868,157.25
6869,156.0
6870,156.0
6871,156.25
6872,156.25
6873,156.25
6874,156.25
6875,156.25
6876,156.5
6877,156.5
6878,156.5
6879,156.5
6880,156.5
6881,156.5
6882,156.5
6883,156.5
6884,156.5
6885,156.5
6886,154.92857142857142
6887,153.35714285714286
6888,151.78571428571428
6889,150.21428571428572
6890,148.64285714285714
6891,147.07142857142858
6892,145.5
6893,145.5
6894,145.75
6895,147.5
6896,147.5
6897,147.0
6898,147.0
6899,148.0
6900,148.5
6901,148.5
6902,148.5
6903,149.75
6904,149.75
6905,151.25
6906,151.25
6907,153.25
6908,153.0
6909,152.75
6910,152.75
6911,153.0
6912,153.0
6913,153.25
6914,153.75
6915,153.75
6916,153.0
6917,153.0
6918,154.25
6919,154.5
6920,154.75
6921,154.75
6922,155.75
6923,155.75
6924,156.5
6925,156.75
6926,156.75
6927,156.5
6928,156.5
6929,156.75
6930,156.0
6931,156.0
6932,156.5
6933,156.5
6934,156.5
6935,156.0
6936,156.0
6937,156.75
6938,157.0
6939,157.0
6940,157.75
6941,157.5
6942,157.5
6943,156.75
6944,155.25
6945,155.25
6946,154.0
6947,154.0
6948,152.25
6949,149.5
6950,149.5
6951,147.5
6952,147.5
6953,143.75
6954,140.75
6955,140.75
6956,139.75
6957,139.75
6958,138.0
6959,138.0
6960,138.0
6961,138.0
6962,135.25
6963,136.75
6964,136.75
6965,140.5
6966,142.25
6967,142.25
6968,143.75
6969,143.75
6970,144.75
6971,144.75
6972,144.75
6973,144.75
6974,144.75
6975,145.0
6976,145.5
6977,145.5
6978,143.25
6979,143.25
6980,143.0
6981,142.5
6982,142.5
6983,142.5
6984,142.5
6985,142.25
6986,141.75
6987,141.75
6988,142.5
6989,142.5
6990,143.0
6991,143.75
6992,143.75
6993,144.75
6994,144.75
6995,145.0
6996,144.0
6997,144.0
6998,143.25
6999,143.25
7000,141.75
7001,141.75
7002,137.75
7003,135.25
7004,135.25
7005,134.75
7006,134.75
7007,140.0
7008,140.0
7009,138.75
7010,138.75
7011,138.75
7012,138.75
7013,138.75
7014,140.75
7015,143.25
7016,143.25
7017,146.5
7018,147.25
7019,147.25
7020,148.5
7021,148.5
7022,149.75
7023,150.5
7024,150.5
7025,150.75
7026,151.0
7027,151.0
7028,151.0
7029,151.0
7030,150.0
7031,152.25
7032,152.25
7033,153.5
7034,153.5
7035,153.5
7036,152.75
7037,153.25
7038,153.25
7039,152.5
7040,152.5
7041,152.5
7042,153.5
7043,153.5
7044,152.25
7045,155.5
7046,155.5
7047,154.25
7048,154.0
7049,154.0
7050,155.25
7051,155.0
7052,155.0
7053,155.0
7054,156.0
7055,156.0
7056,156.0
7057,156.0
7058,156.0
7059,156.0
7060,156.0
7061,155.75
7062,155.75
7063,155.75
7064,155.5
7065,155.0
7066,155.0
7067,153.75
7068,152.0
7069,152.0
7070,150.75
7071,150.75
7072,150.75
7073,149.25
7074,149.25
7075,148.25
7076,148.25
7077,147.25
7078,147.25
7079,146.5
7080,146.5
7081,147.75
7082,148.0
7083,148.0
7084,147.75
7085,147.75
7086,146.5
7087,146.5
7088,146.0
7089,146.0
7090,145.5
7091,145.0
7092,145.0
7093,144.25
7094,144.25
7095,143.75
7096,143.75
7097,131.75
7098,131.75
7099,125.75
7100,125.75
7101,124.0
7102,124.0
7103,125.0
7104,125.0
7105,126.75
7106,126.75
7107,127.25
7108,127.25
7109,127.25
7110,127.25
7111,128.75
7112,128.75
7113,131.0
7114,131.0
7115,133.5
7116,136.0
7117,136.0
7118,136.75
7119,136.75
7120,136.75
7121,136.75
7122,135.5
7123,134.75
7124,134.75
7125,136.0
7126,136.0
7127,135.5
7128,135.5
7129,135.75
7130,138.5
7131,138.5
7132,142.5
7133,142.5
7134,141.75
7135,141.75
7136,142.25
7137,143.25
7138,143.25
7139,144.0
7140,146.25
7141,146.25
7142,146.0
7143,146.0
7144,147.75
7145,147.75
7146,149.5
7147,149.5
7148,150.5
7149,152.25
7150,152.25
7151,152.25
7152,152.75
7153,152.75
7154,154.5
7155,156.25
7156,156.25
7157,155.25
7158,156.75
7159,156.75
7160,156.5
7161,157.25
7162,157.25
7163,157.75
7164,158.25
7165,158.25
7166,158.25
7167,157.75
7168,157.75
7169,159.0
7170,159.0
7171,158.75
7172,158.75
7173,158.0
7174,159.0
7175,159.0
7176,156.75
7177,155.25
7178,155.25
7179,152.25
7180,152.25
7181,146.0
7182,146.0
7183,146.0
7184,146.0
7185,146.0
7186,145.75
7187,145.75
7188,145.75
7189,145.75
7190,145.75
7191,145.75
7192,143.08333333333334
7193,140.41666666666666
7194,137.75
7195,135.08333333333334
7196,132.41666666666666
7197,129.75
7198,129.75
7199,130.75
7200,130.0
7201,130.0
7202,131.25
7203,131.25
7204,130.25
7205,130.25
7206,130.5
7207,130.5
7208,131.5
7209,131.5
7210,133.0
7211,133.0
7212,135.5
7213,135.5
7214,139.25
7215,142.0
7216,142.0
7217,143.25
7218,144.25
7219,144.25
7220,144.0
7221,144.0
7222,144.0
7223,142.5
7224,142.5
7225,141.75
7226,141.75
7227,141.0
7228,139.5
7229,139.5
7230,137.75
7231,137.75
7232,136.0
7233,136.0
7234,135.5
7235,135.5
7236,135.5
7237,136.5
7238,136.5
7239,138.75
7240,138.75
7241,139.25
7242,140.75
7243,140.75
7244,140.75
7245,140.75
7246,141.5
7247,140.75
7248,140.75
7249,140.0
7250,140.0
7251,138.25
7252,138.25
7253,138.5
7254,138.5
7255,138.5
7256,137.0
7257,137.0
7258,137.0
7259,137.0
7260,138.0
7261,139.25
7262,139.25
7263,139.25
7264,139.25
7265,140.25
7266,140.75
7267,140.75
7268,141.5
7269,141.5
7270,142.0
7271,142.0
7272,142.25
7273,142.75
7274,142.75
7275,143.25
7276,142.75
7277,142.75
7278,142.0
7279,142.0
7280,138.5
7281,138.5
7282,135.75
7283,135.75
7284,133.75
7285,133.5
7286,133.5
7287,132.5
7288,132.5
7289,133.25
7290,133.25
7291,134.5
7292,134.5
7293,134.5
7294,133.0
7295,133.0
7296,134.75
7297,134.75
7298,134.25
7299,134.25
7300,135.75
7301,135.75
7302,135.75
7303,135.5
7304,135.5
7305,135.75
7306,135.75
7307,137.0
7308,137.0
7309,137.25
7310,138.0
7311,138.0
7312,137.0
7313,137.0
7314,138.25
7315,138.5
7316,138.5
7317,137.75
7318,137.75
7319,138.5
7320,138.5
7321,139.25
7322,139.5
7323,139.5
7324,139.75
7325,139.75
7326,140.25
7327,140.25
7328,140.25
7329,140.0
7330,140.0
7331,140.5
7332,140.5
7333,139.75
7334,139.0
7335,139.0
7336,141.0
7337,141.0
7338,141.25
7339,140.75
7340,140.75
7341,139.25
7342,139.25
7343,139.0
7344,139.0
7345,139.75
7346,140.5
7347,140.5
7348,140.5
7349,140.5
7350,140.25
7351,140.25
7352,139.5
7353,137.0
7354,137.0
7355,134.25
7356,134.25
7357,132.0
7358,132.0
7359,132.75
7360,132.75
7361,133.5
7362,132.75
7363,132.75
7364,134.25
7365,134.25
7366,136.0
7367,136.0
7368,139.5
7369,133.25
7370,133.25
7371,140.75
7372,140.75
7373,142.0
7374,140.75
7375,140.75
7376,140.5
7377,140.5
7378,140.5
7379,140.5
7380,140.0
7381,139.5
7382,139.5
7383,138.0
7384,138.0
7385,136.75
7386,136.75
7387,136.75
7388,136.25
7389,136.25
7390,135.25
7391,135.25
7392,135.0
7393,135.0
7394,134.25
7395,133.25
7396,133.25
7397,135.0
7398,135.0
7399,134.25
7400,134.25
7401,134.25
7402,134.25
7403,134.25
7404,134.25
7405,134.5
7406,134.5
7407,134.25
7408,139.0
7409,139.0
7410,138.5
7411,138.5
7412,138.25
7413,138.25
7414,138.0
7415,138.5
7416,138.5
7417,139.5
7418,139.5
7419,140.5
7420,140.5
7421,135.0
7422,135.0
7423,138.25
7424,140.75
7425,140.75
7426,140.25
7427,140.25
7428,140.5
7429,140.5
7430,140.25
7431,140.25
7432,139.25
7433,139.25
7434,139.25
7435,139.25
7436,139.25
7437,139.25
7438,139.25
7439,139.25
7440,137.0
7441,137.0
7442,137.5
7443,137.5
7444,137.75
7445,137.75
7446,138.0
7447,138.0
7448,138.0
7449,138.0
7450,138.0
7451,137.75
7452,137.75
7453,138.0
7454,138.0
7455,141.25
7456,142.0
7457,142.0
7458,141.25
7459,141.25
7460,141.0
7461,141.0
7462,139.5
7463,139.5
7464,137.75
7465,135.75
7466,135.75
7467,134.0
7468,134.0
7469,133.5
7470,133.5
7471,132.0
7472,132.0
7473,131.0
7474,131.25
7475,131.25
7476,131.25
7477,131.25
7478,131.75
7479,131.75
7480,132.75
7481,132.75
7482,133.5
7483,135.5
7484,135.5
7485,136.75
7486,136.75
7487,137.25
7488,138.25
7489,138.25
7490,139.25
7491,139.25
7492,139.75
7493,139.75
7494,139.5
7495,139.5
7496,139.5
7497,139.5
7498,139.5
7499,139.75
7500,140.5
7501,140.5
7502,141.75
7503,141.75
7504,141.75
7505,141.75
7506,141.75
7507,141.75
7508,141.75
7509,141.0
7510,141.0
7511,140.25
7512,139.0
7513,139.0
7514,137.75
7515,137.75
7516,138.0
7517,138.0
7518,137.25
7519,136.0
7520,136.0
7521,135.75
7522,135.75
7523,135.25
7524,135.25
7525,135.25
7526,135.25
7527,135.5
7528,136.0
7529,136.0
7530,137.0
7531,137.0
7532,138.5
7533,139.5
7534,139.5
7535,140.25
7536,140.25
7537,140.0
7538,140.0
7539,140.25
7540,140.75
7541,140.75
7542,140.75
7543,140.75
7544,140.25
7545,140.0
7546,140.0
7547,140.0
7548,140.0
7549,139.5
7550,139.5
7551,139.5
7552,139.5
7553,139.5
7554,138.5
7555,138.5
7556,138.75
7557,138.75
7558,139.0
7559,139.0
7560,139.0
7561,139.0
7562,139.0
7563,139.5
7564,138.5
7565,138.5
7566,138.5
7567,138.5
7568,139.75
7569,139.75
7570,141.25
7571,141.0
7572,141.0
7573,140.5
7574,140.5
7575,140.0
7576,139.5
7577,139.5
7578,137.0
7579,137.0
7580,135.75
7581,135.75
7582,135.75
7583,135.75
7584,137.5
7585,137.75
7586,137.75
7587,136.75
7588,136.75
7589,137.25
7590,137.0
7591,137.0
7592,135.75
7593,135.75
7594,138.75
7595,138.75
7596,140.0
7597,139.5
7598,139.5
7599,138.5
7600,138.5
7601,137.75
7602,137.5
7603,137.5
7604,136.5
7605,136.5
7606,136.5
7607,136.5
7608,137.5
7609,137.5
7610,137.5
7611,138.5
7612,138.5
7613,138.5
7614,138.5
7615,139.25
7616,139.5
7617,139.5
7618,140.5
7619,140.5
7620,139.75
7621,139.75
7622,140.0
7623,141.0
7624,141.0
7625,141.0
7626,141.0
7627,140.25
7628,138.75
7629,138.75
7630,137.75
7631,137.75
7632,137.5
7633,137.5
7634,137.25
7635,136.75
7636,136.75
7637,136.25
7638,136.25
7639,136.0
7640,136.0
7641,136.0
7642,136.25
7643,136.25
7644,136.75
7645,136.75
7646,138.25
7647,138.25
7648,138.0
7649,138.5
7650,138.5
7651,139.0
7652,139.0
7653,139.0
7654,139.5
7655,139.5
7656,139.5
7657,139.5
7658,140.75
7659,140.75
7660,139.5
7661,139.5
7662,139.75
7663,139.0
7664,139.0
7665,138.5
7666,138.5
7667,138.25
7668,138.25
7669,137.75
7670,137.75
7671,138.5
7672,138.5
7673,139.0
7674,139.0
7675,138.5
7676,138.75
7677,138.75
7678,138.5
7679,138.5
7680,139.5
7681,139.5
7682,139.25
7683,139.75
7684,139.75
7685,140.5
7686,140.75
7687,140.75
7688,140.5
7689,140.5
7690,141.0
7691,141.0
7692,139.5
7693,137.0
7694,137.0
7695,136.0
7696,136.0
7697,134.5
7698,134.5
7699,133.0
7700,133.0
7701,134.25
7702,135.0
7703,135.0
7704,135.5
7705,135.5
7706,136.25
7707,136.25
7708,137.25
7709,138.5
7710,138.5
7711,139.0
7712,139.0
7713,139.5
7714,139.75
7715,139.75
7716,139.75
7717,139.75
7718,139.75
7719,140.75
7720,140.75
7721,140.75
7722,140.5
7723,140.5
7724,140.0
7725,140.0
7726,139.5
7727,139.75
7728,139.75
7729,140.25
7730,140.25
7731,140.25
7732,139.75
7733,139.75
7734,140.25
7735,140.25
7736,140.75
7737,140.75
7738,140.5
7739,139.75
7740,139.75
7741,140.5
7742,140.5
7743,139.75
7744,139.25
7745,139.25
7746,138.5
7747,138.5
7748,139.0
7749,139.0
7750,140.25
7751,140.25
7752,140.25
7753,139.75
7754,139.75
7755,139.75
7756,140.25
7757,140.25
7758,140.5
7759,140.5
7760,140.5
7761,140.5
7762,140.25
7763,140.0
7764,140.0
7765,139.5
7766,139.5
7767,138.25
7768,138.25
7769,137.75
7770,138.75
7771,138.75
7772,138.75
7773,138.75
7774,139.5
7775,139.0
7776,139.0
7777,139.25
7778,139.25
7779,139.5
7780,139.5
7781,140.5
7782,140.75
7783,140.75
7784,140.75
7785,140.75
7786,141.75
7787,142.0
7788,142.0
7789,141.75
7790,141.75
7791,141.0
7792,141.0
7793,140.75
7794,140.75
7795,140.75
7796,140.25
7797,140.25
7798,139.5
7799,140.0
7800,140.0
7801,140.5
7802,140.5
7803,141.0
7804,141.25
7805,141.25
7806,141.25
7807,141.25
7808,141.75
7809,141.75
7810,142.0
7811,142.0
7812,142.0
7813,141.75
7814,141.75
7815,140.75
7816,140.25
7817,140.25
7818,140.5
7819,140.5
7820,140.5
7821,140.5
7822,140.75
7823,140.75
7824,140.75
7825,141.0
7826,141.0
7827,141.25
7828,141.5
7829,141.5
7830,141.5
7831,141.5
7832,141.75
7833,141.5
7834,141.5
7835,141.25
7836,141.25
7837,140.75
7838,141.0
7839,141.0
7840,141.0
7841,141.0
7842,141.0
7843,141.0
7844,141.0
7845,141.25
7846,141.25
7847,141.75
7848,141.75
7849,142.0
7850,142.0
7851,142.0
7852,142.5
7853,142.5
7854,142.75
7855,142.25
7856,142.25
7857,140.75
7858,140.75
7859,140.75
7860,140.75
7861,141.5
7862,141.75
7863,141.75
7864,141.0
7865,141.0
7866,140.25
7867,141.0
7868,141.0
7869,142.0
7870,142.0
7871,142.0
7872,141.0
7873,141.0
7874,141.25
7875,141.25
7876,142.0
7877,142.5
7878,142.5
7879,142.5
7880,142.5
7881,142.25
7882,142.25
7883,143.0
7884,143.5
7885,143.5
7886,143.25
7887,143.25
7888,143.25
7889,143.75
7890,143.75
7891,143.25
7892,143.25
7893,142.75
7894,142.25
7895,142.25
7896,142.0
7897,142.0
7898,142.0
7899,141.0
7900,141.0
7901,139.5
7902,139.5
7903,138.25
7904,138.25
7905,139.0
7906,140.25
7907,140.25
7908,140.0
7909,140.0
7910,140.75
7911,141.75
7912,141.75
7913,141.75
7914,141.75
7915,141.5
7916,141.75
7917,141.75
7918,142.0
7919,142.0
7920,141.75
7921,141.75
7922,142.0
7923,142.0
7924,142.0
7925,141.5
7926,141.5
7927,141.0
7928,140.75
7929,140.75
7930,141.25
7931,141.25
7932,140.75
7933,141.0
7934,141.0
7935,141.0
7936,141.0
7937,141.0
7938,141.0
7939,141.75
7940,141.5
7941,141.5
7942,141.5
7943,141.5
7944,142.0
7945,143.25
7946,143.25
7947,143.25
7948,143.25
7949,143.0
7950,142.75
7951,142.75
7952,142.0
7953,142.0
7954,141.75
7955,141.25
7956,141.25
7957,140.75
7958,140.75
7959,140.5
7960,140.5
7961,140.25
7962,140.25
7963,140.25
7964,140.5
7965,140.5
7966,141.0
7967,141.5
7968,141.5
7969,141.75
7970,141.75
7971,141.75
7972,141.25
7973,141.25
7974,141.25
7975,141.25
7976,141.0
7977,141.0
7978,142.0
7979,141.0
7980,141.0
7981,142.0
7982,142.0
7983,142.25
7984,141.25
7985,141.25
7986,141.0
7987,141.0
7988,141.25
7989,141.25
7990,141.0
7991,142.25
7992,142.25
7993,142.0
7994,142.0
7995,141.0
7996,141.0
7997,141.0
7998,140.75
7999,140.75
8000,140.25
8001,141.0
8002,141.0
8003,144.25
8004,144.25
8005,144.25
8006,144.25
8007,144.25
8008,144.25
8009,144.25
8010,144.5
8011,144.5
8012,144.5
8013,144.5
8014,144.5
8015,144.5
8016,144.5
8017,144.5
8018,144.5
8019,144.92857142857142
8020,145.35714285714286
8021,145.78571428571428
8022,146.21428571428572
8023,146.64285714285714
8024,147.07142857142858
8025,147.5
8026,148.0
8027,148.0
8028,148.0
8029,148.0
8030,148.0
8031,148.0
8032,147.75
8033,147.75
8034,147.75
8035,150.0
8036,151.0
8037,151.0
8038,150.75
8039,150.75
8040,150.5
8041,150.25
8042,150.25
8043,151.25
8044,151.25
8045,151.5
8046,151.5
8047,151.5
8048,151.5
8049,151.5
8050,151.25
8051,151.25
8052,151.25
8053,151.25
8054,151.25
8055,150.25
8056,149.25
8057,148.25
8058,147.25
8059,146.25
8060,145.25
8061,144.25
8062,143.25
8063,142.25
8064,141.25
8065,140.25
8066,139.25
8067,138.25
8068,137.25
8069,137.25
8070,137.25
8071,137.25
