,FHR
10045,113.5
10046,113.5
10047,113.5
10048,113.5
10049,114.0
10050,114.0
10051,114.25
10052,114.25
10053,113.25
10054,113.25
10055,114.0
10056,114.0
10057,114.25
10058,114.25
10059,114.25
10060,114.25
10061,114.0
10062,114.0
10063,113.0
10064,113.0
10065,113.5
10066,113.5
10067,113.5
10068,112.5
10069,112.5
10070,112.0
10071,112.0
10072,111.25
10073,111.25
10074,111.0
10075,111.0
10076,112.0
10077,112.0
10078,111.75
10079,111.75
10080,111.75
10081,110.75
10082,110.75
10083,110.0
10084,110.0
10085,109.5
10086,109.5
10087,109.75
10088,109.75
10089,108.75
10090,108.75
10091,108.75
10092,110.0
10093,110.0
10094,108.5
10095,108.5
10096,109.0
10097,109.0
10098,108.5
10099,108.5
10100,108.75
10101,108.75
10102,108.75
10103,108.75
10104,108.75
10105,111.0
10106,111.0
10107,114.25
10108,114.25
10109,114.75
10110,114.75
10111,115.5
10112,115.5
10113,117.25
10114,117.25
10115,115.75
10116,115.75
10117,114.5
10118,114.5
10119,117.5
10120,117.5
10121,116.75
10122,116.75
10123,117.5
10124,117.5
10125,112.0
10126,112.0
10127,90.0
10128,90.0
10129,90.0
10130,94.0
10131,78.0
10132,78.0
10133,78.0
10134,81.75
10135,81.75
10136,84.5
10137,84.5
10138,84.25
10139,84.25
10140,84.25
10141,84.25
10142,84.25
10143,84.25
10144,84.25
10145,84.25
10146,84.25
10147,84.25
10148,84.5
10149,88.05
10150,91.6
10151,95.15
10152,98.7
10153,102.25
10154,105.8
10155,109.35
10156,112.9
10157,116.45
10158,120.0
10159,120.0
10160,120.75
10161,120.75
10162,120.75
10163,120.75
10164,120.75
10165,120.75
10166,120.75
10167,121.0
10168,121.0
10169,121.0
10170,121.0
10171,121.0
10172,121.0
10173,121.0
10174,123.25
10175,123.25
10176,124.5
10177,124.5
10178,124.25
10179,124.25
10180,126.0
10181,126.0
10182,125.5
10183,126.25
10184,126.25
10185,127.75
10186,127.75
10187,128.5
10188,128.5
10189,128.5
10190,128.5
10191,129.0
10192,129.0
10193,129.0
10194,129.0
10195,128.75
10196,128.75
10197,128.5
10198,128.5
10199,128.25
10200,128.25
10201,128.25
10202,128.5
10203,128.5
10204,127.25
10205,127.25
10206,128.5
10207,128.5
10208,128.25
10209,128.25
10210,128.5
10211,128.5
10212,128.25
10213,128.25
10214,129.0
10215,129.0
10216,129.0
10217,129.25
10218,129.25
10219,129.0
10220,129.0
10221,128.5
10222,128.5
10223,126.75
10224,126.75
10225,126.25
10226,126.25
10227,125.5
10228,125.5
10229,125.25
10230,125.25
10231,125.75
10232,124.75
10233,124.75
10234,124.75
10235,126.75
10236,126.75
10237,124.5
10238,125.25
10239,125.25
10240,126.25
10241,126.25
10242,126.5
10243,126.5
10244,126.25
10245,126.25
10246,125.25
10247,125.25
10248,125.75
10249,125.75
10250,125.0
10251,125.0
10252,124.75
10253,124.75
10254,125.0
10255,125.0
10256,123.75
10257,123.75
10258,123.75
10259,123.75
10260,121.25
10261,121.25
10262,120.75
10263,120.75
10264,120.5
10265,120.5
10266,121.0
10267,121.75
10268,121.75
10269,121.75
10270,121.75
10271,122.75
10272,122.75
10273,124.0
10274,124.0
10275,124.25
10276,124.25
10277,124.0
10278,124.0
10279,123.0
10280,123.0
10281,122.0
10282,122.0
10283,121.75
10284,121.75
10285,121.75
10286,121.75
10287,122.0
10288,122.0
10289,122.5
10290,122.5
10291,122.5
10292,122.5
10293,122.5
10294,122.5
10295,123.0
10296,123.0
10297,121.5
10298,121.5
10299,123.0
10300,123.0
10301,123.75
10302,123.75
10303,124.0
10304,124.0
10305,123.75
10306,123.75
10307,123.5
10308,122.25
10309,122.25
10310,121.75
10311,121.75
10312,121.5
10313,121.5
10314,122.75
10315,122.75
10316,124.0
10317,124.0
10318,124.0
10319,124.0
10320,123.75
10321,123.75
10322,124.0
10323,124.0
10324,124.5
10325,124.5
10326,124.5
10327,124.5
10328,125.5
10329,125.5
10330,125.5
10331,125.5
10332,125.75
10333,125.75
10334,125.75
10335,125.75
10336,126.0
10337,125.5
10338,125.5
10339,125.25
10340,125.25
10341,125.25
10342,125.25
10343,123.75
10344,123.75
10345,122.25
10346,122.25
10347,121.75
10348,121.75
10349,120.25
10350,120.25
10351,120.0
10352,120.0
10353,119.25
10354,119.25
10355,118.75
10356,118.75
10357,118.75
10358,118.75
10359,120.5
10360,120.5
10361,120.25
10362,120.25
10363,121.0
10364,121.0
10365,121.5
10366,121.5
10367,121.25
10368,121.25
10369,120.5
10370,120.5
10371,119.75
10372,119.75
10373,117.75
10374,117.75
10375,117.25
10376,117.25
10377,116.5
10378,116.5
10379,116.5
10380,116.5
10381,116.5
10382,117.75
10383,117.75
10384,119.25
10385,119.25
10386,120.5
10387,121.5
10388,121.5
10389,121.75
10390,121.75
10391,122.25
10392,122.25
10393,123.5
10394,123.5
10395,123.5
10396,123.5
10397,124.0
10398,124.0
10399,122.25
10400,122.25
10401,121.0
10402,121.0
10403,120.25
10404,120.25
10405,118.0
10406,118.0
10407,117.0
10408,117.0
10409,116.5
10410,116.5
10411,116.75
10412,116.75
10413,116.75
10414,117.25
10415,117.25
10416,118.25
10417,119.5
10418,119.5
10419,120.75
10420,120.75
10421,120.75
10422,120.75
10423,120.75
10424,120.75
10425,121.25
10426,121.25
10427,122.0
10428,122.0
10429,122.0
10430,122.0
10431,121.25
10432,121.25
10433,120.0
10434,120.0
10435,120.5
10436,120.5
10437,120.75
10438,120.75
10439,120.75
10440,120.75
10441,121.5
10442,121.5
10443,121.75
10444,121.75
10445,120.75
10446,120.75
10447,122.5
10448,122.5
10449,122.25
10450,122.25
10451,122.25
10452,122.25
10453,122.75
10454,122.75
10455,123.0
10456,123.0
10457,123.5
10458,123.5
10459,124.5
10460,124.5
10461,125.75
10462,125.75
10463,126.25
10464,126.75
10465,126.75
10466,126.75
10467,126.75
10468,126.75
10469,126.75
10470,126.75
10471,126.75
10472,126.75
10473,126.75
10474,125.75
10475,125.75
10476,125.0
10477,125.0
10478,124.25
10479,124.25
10480,124.5
10481,124.5
10482,124.0
10483,124.0
10484,124.5
10485,124.5
10486,124.5
10487,125.25
10488,125.25
10489,125.75
10490,125.75
10491,125.5
10492,125.5
10493,125.25
10494,125.25
10495,124.5
10496,124.5
10497,123.5
10498,123.5
10499,123.5
10500,123.5
10501,123.75
10502,123.75
10503,123.25
10504,123.25
10505,123.5
10506,123.5
10507,124.25
10508,124.25
10509,124.5
10510,124.5
10511,124.75
10512,124.75
10513,124.5
10514,124.5
10515,124.0
10516,125.75
10517,125.75
10518,126.0
10519,126.0
10520,125.25
10521,125.25
10522,124.25
10523,124.25
10524,124.5
10525,124.5
10526,125.5
10527,125.5
10528,126.5
10529,126.5
10530,127.5
10531,127.5
10532,127.75
10533,127.75
10534,127.5
10535,127.25
10536,127.25
10537,127.0
10538,127.0
10539,128.0
10540,128.0
10541,127.25
10542,127.25
10543,127.25
10544,127.25
10545,127.25
10546,127.25
10547,126.75
10548,126.75
10549,126.25
10550,126.25
10551,126.0
10552,125.5
10553,125.5
10554,125.75
10555,125.75
10556,126.25
10557,126.25
10558,126.25
10559,126.25
10560,125.25
10561,125.25
10562,126.75
10563,126.75
10564,128.75
10565,128.75
10566,129.0
10567,129.0
10568,128.5
10569,128.0
10570,128.0
10571,128.25
10572,128.25
10573,128.5
10574,128.5
10575,127.75
10576,127.75
10577,127.0
10578,127.0
10579,126.25
10580,126.25
10581,127.25
10582,127.25
10583,126.75
10584,126.75
10585,128.0
10586,128.0
10587,128.0
10588,128.25
10589,128.25
10590,127.5
10591,127.5
10592,127.0
10593,127.0
10594,127.25
10595,127.25
10596,127.0
10597,127.0
10598,126.75
10599,126.75
10600,126.25
10601,126.25
10602,126.0
10603,126.0
10604,125.0
10605,124.5
10606,124.5
10607,123.75
10608,123.75
10609,123.5
10610,123.5
10611,124.75
10612,124.75
10613,125.0
10614,125.0
10615,126.0
10616,126.0
10617,127.0
10618,127.0
10619,127.0
10620,127.0
10621,126.75
10622,126.75
10623,126.0
10624,126.0
10625,126.5
10626,126.0
10627,126.0
10628,125.75
10629,125.75
10630,125.75
10631,125.0
10632,125.0
10633,124.25
10634,123.75
10635,123.75
10636,122.75
10637,122.75
10638,122.25
10639,122.25
10640,121.5
10641,121.5
10642,120.25
10643,120.25
10644,121.0
10645,121.0
10646,121.5
10647,121.5
10648,121.5
10649,121.5
10650,122.0
10651,122.0
10652,124.0
10653,124.0
10654,126.0
10655,126.0
10656,126.5
10657,126.5
10658,126.75
10659,127.25
10660,127.25
10661,129.75
10662,129.75
10663,123.25
10664,123.25
10665,123.25
10666,122.75
10667,122.75
10668,122.75
10669,122.75
10670,122.75
10671,122.75
10672,122.75
10673,122.75
10674,122.75
10675,122.75
10676,122.75
10677,123.0
10678,120.22727272727273
10679,117.45454545454545
10680,114.68181818181819
10681,111.9090909090909
10682,109.13636363636364
10683,106.36363636363636
10684,103.5909090909091
10685,100.81818181818181
10686,98.04545454545455
10687,95.27272727272727
10688,92.5
10689,92.5
10690,92.5
10691,92.5
10692,92.25
10693,92.25
10694,92.25
10695,92.25
10696,92.25
10697,92.25
10698,92.25
10699,92.25
10700,92.25
10701,92.25
10702,92.25
10703,92.25
10704,92.5
10705,92.5
10706,103.0
10707,103.0
10708,103.0
10709,103.0
10710,103.0
10711,102.0
10712,102.0
10713,102.0
10714,103.0
10715,103.0
10716,97.25
10717,97.25
10718,97.75
10719,97.75
10720,97.75
10721,97.75
10722,97.75
10723,97.75
10724,97.75
10725,97.75
10726,97.75
10727,97.75
10728,97.75
10729,97.75
10730,98.0
10731,98.0
10732,98.0
10733,98.0
10734,98.0
10735,115.375
10736,132.75
10737,128.5
10738,128.5
10739,128.5
10740,128.25
10741,128.25
10742,128.5
10743,128.5
10744,128.25
10745,128.25
10746,128.25
10747,128.25
10748,128.25
10749,126.425
10750,124.6
10751,122.775
10752,120.95
10753,119.125
10754,117.3
10755,115.475
10756,113.65
10757,111.825
10758,110.0
10759,110.0
10760,113.0
10761,113.0
10762,114.75
10763,114.75
10764,125.75
10765,125.75
10766,126.25
10767,126.75
10768,126.75
10769,127.5
10770,127.5
10771,128.5
10772,128.5
10773,130.25
10774,130.25
10775,130.25
10776,131.5
10777,131.5
10778,133.5
10779,133.5
10780,137.0
10781,137.0
10782,137.5
10783,137.5
10784,138.5
10785,139.75
10786,139.75
10787,140.5
10788,140.5
10789,141.75
10790,141.0
10791,141.0
10792,141.5
10793,141.25
10794,141.25
10795,140.75
10796,140.75
10797,142.25
10798,142.25
10799,140.75
10800,142.5
10801,142.5
10802,141.5
10803,141.5
10804,139.0
10805,139.0
10806,139.5
10807,139.5
10808,139.5
10809,140.0
10810,140.5
10811,140.5
10812,139.5
10813,139.5
10814,140.25
10815,140.25
10816,140.0
10817,140.0
10818,141.25
10819,140.5
10820,140.5
10821,140.75
10822,141.0
10823,141.0
10824,139.5
10825,139.5
10826,140.0
10827,140.0
10828,139.25
10829,138.75
10830,138.75
10831,139.0
10832,139.0
10833,138.75
10834,137.5
10835,137.5
10836,137.25
10837,137.25
10838,136.5
10839,136.5
10840,136.75
10841,137.0
10842,137.0
10843,136.25
10844,136.25
10845,138.0
10846,138.0
10847,140.0
10848,140.0
10849,143.75
10850,143.0
10851,143.0
10852,142.0
10853,142.0
10854,143.5
10855,144.0
10856,144.0
10857,144.0
10858,144.0
10859,143.5
10860,143.5
10861,142.0
10862,139.5
10863,139.5
10864,137.5
10865,137.5
10866,136.75
10867,136.75
10868,136.75
10869,136.5
10870,136.5
10871,134.75
10872,134.75
10873,136.5
10874,136.5
10875,136.0
10876,134.5
10877,134.5
10878,134.0
10879,134.0
10880,133.75
10881,133.75
10882,134.25
10883,134.25
10884,133.25
10885,132.75
10886,132.75
10887,133.75
10888,133.75
10889,131.5
10890,131.5
10891,133.25
10892,133.25
10893,134.5
10894,135.25
10895,135.25
10896,134.25
10897,134.25
10898,133.25
10899,133.25
10900,134.25
10901,134.25
10902,133.75
10903,133.25
10904,133.25
10905,132.25
10906,132.25
10907,132.25
10908,132.25
10909,132.0
10910,131.25
10911,131.25
10912,130.75
10913,130.75
10914,132.0
10915,132.75
10916,132.75
10917,133.0
10918,133.0
10919,133.0
10920,133.0
10921,133.5
10922,133.5
10923,134.0
10924,135.0
10925,135.0
10926,137.25
10927,137.25
10928,137.25
10929,137.25
10930,136.5
10931,136.5
10932,136.5
10933,136.5
10934,133.5
10935,133.25
10936,133.25
10937,131.5
10938,131.5
10939,129.75
10940,129.75
10941,130.0
10942,130.0
10943,130.5
10944,129.75
10945,129.75
10946,129.5
10947,129.5
10948,130.75
10949,130.75
10950,129.5
10951,129.5
10952,131.5
10953,131.5
10954,131.0
10955,131.0
10956,130.25
10957,130.75
10958,130.75
10959,130.75
10960,131.0
10961,131.0
10962,130.75
10963,130.75
10964,130.0
10965,130.0
10966,129.5
10967,129.5
10968,128.75
10969,130.0
10970,130.0
10971,130.0
10972,130.0
10973,130.25
10974,130.25
10975,130.5
10976,130.5
10977,131.25
10978,131.25
10979,132.0
10980,135.75
10981,135.75
10982,135.0
10983,135.0
10984,135.5
10985,135.5
10986,135.5
10987,135.25
10988,135.25
10989,135.75
10990,135.75
10991,136.5
10992,136.5
10993,136.25
10994,137.0
10995,137.0
10996,137.75
10997,137.75
10998,139.25
10999,139.25
11000,138.5
11001,137.5
11002,137.5
11003,138.5
11004,138.5
11005,137.5
11006,137.5
11007,137.0
11008,137.0
11009,137.0
11010,136.5
11011,136.5
11012,136.25
11013,136.25
11014,136.75
11015,135.75
11016,135.75
11017,137.5
11018,137.5
11019,137.75
11020,137.75
11021,138.0
11022,139.0
11023,139.0
11024,136.0
11025,136.0
11026,135.25
11027,135.25
11028,135.75
11029,134.75
11030,134.75
11031,133.5
11032,133.5
11033,133.5
11034,133.5
11035,132.75
11036,132.75
11037,133.0
11038,132.75
11039,132.75
11040,132.5
11041,132.5
11042,132.75
11043,132.75
11044,132.0
11045,132.0
11046,132.0
11047,132.0
11048,131.5
11049,131.5
11050,131.5
11051,131.0
11052,131.0
11053,130.75
11054,130.75
11055,130.25
11056,130.25
11057,130.25
11058,130.25
11059,130.0
11060,129.75
11061,129.75
11062,128.25
11063,128.25
11064,128.5
11065,128.5
11066,128.75
11067,128.75
11068,128.5
11069,128.5
11070,129.25
11071,129.25
11072,129.5
11073,129.0
11074,129.0
11075,129.5
11076,129.5
11077,128.75
11078,128.75
11079,128.0
11080,128.0
11081,129.25
11082,129.25
11083,128.5
11084,128.5
11085,128.75
11086,128.75
11087,128.5
11088,128.5
11089,128.0
11090,128.0
11091,128.0
11092,128.75
11093,128.75
11094,129.0
11095,129.0
11096,129.0
11097,129.0
11098,129.0
11099,129.0
11100,128.75
11101,129.0
11102,129.0
11103,127.5
11104,127.5
11105,127.0
11106,127.0
11107,127.25
11108,127.25
11109,128.0
11110,128.0
11111,125.0
11112,125.0
11113,124.75
11114,124.75
11115,124.75
11116,124.75
11117,124.75
11118,124.75
11119,126.75
11120,126.75
11121,126.75
11122,127.75
11123,127.75
11124,127.5
11125,127.5
11126,127.0
11127,127.0
11128,126.5
11129,126.5
11130,126.25
11131,126.25
11132,125.5
11133,125.5
11134,126.25
11135,126.25
11136,124.25
11137,124.25
11138,125.25
11139,125.25
11140,125.25
11141,125.25
11142,125.25
11143,125.5
11144,125.5
11145,125.5
11146,125.5
11147,125.5
11148,125.5
11149,125.5
11150,126.3
11151,127.1
11152,127.9
11153,128.7
11154,129.5
11155,129.5
11156,129.0
11157,129.0
11158,127.25
11159,129.25
11160,129.25
11161,128.75
11162,128.75
11163,130.25
11164,130.25
11165,130.25
11166,129.0
11167,129.0
11168,129.0
11169,129.0
11170,129.0
11171,129.0
11172,129.0
11173,129.0
11174,129.0
11175,129.0
11176,128.75
11177,129.0
11178,129.0
11179,139.25
11180,139.25
11181,139.25
11182,139.0
11183,139.0
11184,139.5
11185,139.5
11186,139.5
11187,139.5
11188,140.0
11189,140.25
11190,140.25
11191,141.5
11192,141.75
11193,141.75
11194,142.0
11195,142.0
11196,142.25
11197,142.25
11198,143.75
11199,144.25
11200,144.25
11201,145.0
11202,145.0
11203,145.25
11204,144.75
11205,144.75
11206,143.75
11207,143.75
11208,141.0
11209,141.0
11210,132.5
11211,132.5
11212,125.25
11213,124.5
11214,124.5
11215,123.5
11216,123.5
11217,122.25
11218,122.25
11219,122.25
11220,121.0
11221,121.0
11222,121.0
11223,121.0
11224,121.0
11225,121.0
11226,120.75
11227,120.75
11228,120.75
11229,120.75
11230,120.75
11231,120.75
11232,119.91666666666667
11233,119.08333333333333
11234,118.25
11235,117.41666666666667
11236,116.58333333333333
11237,115.75
11238,114.91666666666667
11239,114.08333333333333
11240,113.25
11241,113.25
11242,111.75
11243,111.25
11244,111.25
11245,111.25
11246,112.25
11247,112.25
11248,112.25
11249,112.0
11250,112.0
11251,110.75
11252,110.75
11253,111.0
11254,111.0
11255,111.0
11256,111.0
11257,111.0
11258,111.0
11259,111.0
11260,111.0
11261,111.0
11262,110.75
11263,110.75
11264,110.75
11265,97.0
11266,83.25
11267,83.25
11268,82.75
11269,82.75
11270,83.0
11271,83.0
11272,83.0
11273,83.75
11274,83.75
11275,84.0
11276,84.0
11277,83.75
11278,83.75
11279,83.75
11280,83.75
11281,83.75
11282,83.75
11283,83.75
11284,83.75
11285,83.75
11286,87.25
11287,90.75
11288,94.25
11289,97.75
11290,101.25
11291,104.75
11292,108.25
11293,108.25
11294,108.25
11295,108.25
11296,108.5
11297,108.5
11298,108.5
11299,108.5
11300,108.5
11301,108.5
11302,108.5
11303,108.5
11304,108.5
11305,108.5
11306,108.25
11307,108.25
11308,108.5
11309,108.5
11310,108.25
11311,108.25
11312,113.70833333333333
11313,119.16666666666667
11314,124.625
11315,130.08333333333334
11316,135.54166666666666
11317,141.0
11318,140.75
11319,140.75
11320,140.25
11321,140.25
11322,140.75
11323,140.75
11324,138.5
11325,139.0
11326,139.0
11327,140.25
11328,140.25
11329,141.5
11330,141.5
11331,142.75
11332,142.75
11333,142.75
11334,143.75
11335,144.75
11336,144.75
11337,146.5
11338,144.75
11339,144.75
11340,142.25
11341,142.25
11342,142.0
11343,142.0
11344,139.0
11345,138.75
11346,138.75
11347,137.5
11348,137.5
11349,138.5
11350,138.5
11351,137.5
11352,137.5
11353,136.75
11354,136.5
11355,136.5
11356,133.5
11357,133.5
11358,132.5
11359,132.5
11360,130.75
11361,130.75
11362,129.5
11363,129.5
11364,128.25
11365,128.25
11366,126.75
11367,126.75
11368,126.25
11369,125.5
11370,125.5
11371,124.0
11372,124.0
11373,122.5
11374,122.5
11375,122.5
11376,122.25
11377,123.0
11378,123.0
11379,122.25
11380,122.25
11381,122.75
11382,122.75
11383,123.0
11384,123.0
11385,122.0
11386,122.0
11387,123.0
11388,123.0
11389,122.0
11390,122.0
11391,124.5
11392,124.5
11393,126.25
11394,126.25
11395,128.5
11396,131.5
11397,131.5
11398,131.75
11399,131.75
11400,132.0
11401,132.0
11402,131.5
11403,131.5
11404,130.5
11405,130.5
11406,130.25
11407,129.0
11408,129.0
11409,128.0
11410,128.0
11411,127.0
11412,127.0
11413,126.25
11414,126.25
11415,124.5
11416,124.5
11417,124.5
11418,124.5
11419,124.5
11420,124.5
11421,124.25
11422,124.25
11423,124.25
11424,124.5
11425,124.5
11426,122.5
11427,124.0
11428,124.0
11429,133.5
11430,133.5
11431,134.5
11432,134.5
11433,133.0
11434,133.0
11435,133.0
11436,132.75
11437,132.75
11438,131.5
11439,131.5
11440,130.25
11441,130.25
11442,128.0
11443,128.0
11444,126.25
11445,126.25
11446,125.0
11447,125.0
11448,124.5
11449,124.5
11450,123.0
11451,123.0
11452,123.5
11453,123.5
11454,123.0
11455,123.0
11456,123.0
11457,123.0
11458,123.0
11459,123.0
11460,123.25
11461,123.25
11462,122.5
11463,122.5
11464,121.5
11465,121.5
11466,121.0
11467,121.0
11468,121.0
11469,121.25
11470,121.25
11471,121.0
11472,121.0
11473,121.25
11474,121.25
11475,121.75
11476,121.75
11477,122.25
11478,122.25
11479,122.25
11480,122.25
11481,122.75
11482,122.75
11483,122.25
11484,122.25
11485,123.0
11486,123.0
11487,123.25
11488,123.25
11489,121.75
11490,121.75
11491,121.0
11492,121.0
11493,120.75
11494,120.75
11495,120.0
11496,120.0
11497,118.0
11498,118.0
11499,115.5
11500,115.5
11501,118.0
11502,118.0
11503,117.5
11504,117.5
11505,118.0
11506,118.0
11507,119.25
11508,119.25
11509,119.25
11510,119.25
11511,120.75
11512,120.75
11513,121.0
11514,121.0
11515,120.25
11516,120.25
11517,120.25
11518,120.25
11519,121.5
11520,121.5
11521,121.75
11522,121.75
11523,121.5
11524,121.5
11525,121.75
11526,121.75
11527,121.5
11528,121.5
11529,120.75
11530,120.75
11531,121.5
11532,121.5
11533,121.75
11534,121.75
11535,120.5
11536,120.5
11537,120.25
11538,120.25
11539,120.25
11540,120.25
11541,120.25
11542,120.25
11543,120.25
11544,120.25
11545,120.25
11546,120.25
11547,120.25
11548,120.25
11549,120.5
11550,120.5
11551,120.25
11552,120.25
11553,95.25
11554,95.25
11555,96.75
11556,96.75
11557,96.25
11558,96.25
11559,94.25
11560,94.25
11561,94.25
11562,96.75
11563,96.75
11564,109.25
11565,109.25
11566,111.0
11567,111.0
11568,113.75
11569,113.75
11570,116.5
11571,116.5
11572,116.5
11573,116.5
11574,115.75
11575,115.75
11576,115.75
11577,115.75
11578,115.75
11579,115.75
11580,116.0
11581,116.0
11582,116.0
11583,116.0
11584,116.0
11585,116.0
11586,116.0
11587,115.75
11588,115.75
11589,115.75
11590,117.94444444444444
11591,120.13888888888889
11592,122.33333333333333
11593,124.52777777777777
11594,126.72222222222223
11595,128.91666666666666
11596,131.11111111111111
11597,133.30555555555554
11598,135.5
11599,135.5
11600,133.0
11601,133.0
11602,130.25
11603,126.5
11604,126.5
11605,124.75
11606,124.75
11607,124.75
11608,122.25
11609,122.25
11610,114.5
11611,114.5
11612,116.5
11613,116.5
11614,119.5
11615,119.5
11616,121.25
11617,121.25
11618,120.5
11619,120.5
11620,125.25
11621,125.25
11622,128.5
11623,131.0
11624,131.0
11625,131.75
11626,131.75
11627,133.5
11628,133.5
11629,140.75
11630,141.25
11631,141.25
11632,141.25
11633,141.25
11634,142.25
11635,144.5
11636,144.5
11637,144.0
11638,144.0
11639,142.5
11640,144.0
11641,144.0
11642,145.0
11643,144.25
11644,144.25
11645,140.75
11646,140.75
11647,140.0
11648,140.0
11649,138.5
11650,138.5
11651,137.5
11652,138.5
11653,138.5
11654,136.0
11655,136.0
11656,134.25
11657,134.25
11658,134.0
11659,134.0
11660,133.5
11661,132.25
11662,132.25
11663,131.75
11664,131.75
11665,125.75
11666,125.75
11667,125.0
11668,125.0
11669,124.75
11670,124.75
11671,125.0
11672,125.0
11673,123.5
11674,123.5
11675,118.0
11676,118.0
11677,118.75
11678,118.75
11679,120.0
11680,120.0
11681,121.5
11682,122.0
11683,122.0
11684,120.75
11685,120.75
11686,125.0
11687,125.0
11688,125.0
11689,129.0
11690,129.75
11691,129.75
11692,129.75
11693,129.75
11694,129.75
11695,129.75
11696,130.0
11697,130.0
11698,130.0
11699,130.0
11700,130.0
11701,139.0
11702,139.0
11703,140.75
11704,140.5
11705,140.5
11706,143.0
11707,144.5
11708,144.5
11709,145.25
11710,145.25
11711,145.5
11712,145.0
11713,145.0
11714,145.75
11715,145.75
11716,147.25
11717,147.5
11718,147.5
11719,147.0
11720,147.75
11721,147.75
11722,148.25
11723,148.25
11724,148.25
11725,149.75
11726,149.75
11727,150.25
11728,151.0
11729,151.0
11730,150.75
11731,150.75
11732,151.0
11733,150.0
11734,150.0
11735,147.75
11736,147.0
11737,147.0
11738,147.0
11739,147.0
11740,147.25
11741,148.25
11742,148.25
11743,148.25
11744,148.25
11745,148.5
11746,147.0
11747,147.0
11748,146.25
11749,145.75
11750,145.75
11751,145.75
11752,145.75
11753,145.75
11754,145.75
11755,146.0
11756,146.0
11757,145.75
11758,145.75
11759,141.0
11760,141.5
11761,141.5
11762,141.25
11763,141.25
11764,140.5
11765,139.5
11766,139.5
11767,139.5
11768,137.5
11769,137.5
11770,135.25
11771,135.25
11772,133.75
11773,133.25
11774,133.25
11775,132.75
11776,132.75
11777,132.5
11778,132.5
11779,129.0
11780,129.0
11781,131.0
11782,132.0
11783,132.0
11784,131.75
11785,131.75
11786,133.0
11787,133.0
11788,130.5
11789,130.5
11790,128.0
11791,128.0
11792,129.5
11793,129.5
11794,128.5
11795,128.5
11796,124.5
11797,121.75
11798,121.75
11799,121.75
11800,121.75
11801,121.75
11802,122.0
11803,122.0
11804,121.75
11805,121.75
11806,122.0
11807,108.75
11808,108.75
11809,116.5
11810,116.5
11811,116.5
11812,116.5
11813,116.25
11814,116.25
11815,116.25
11816,116.25
11817,125.25
11818,125.25
11819,125.25
11820,123.0
11821,123.0
11822,120.0
11823,120.0
11824,120.75
11825,120.75
11826,120.75
11827,120.75
11828,119.5
11829,119.5
11830,119.25
11831,119.25
11832,120.25
11833,120.25
11834,120.0
11835,120.0
11836,121.0
11837,121.0
11838,120.75
11839,120.75
11840,120.75
11841,120.75
11842,120.75
11843,120.75
11844,120.75
11845,121.0
11846,121.0
11847,121.0
11848,123.22727272727273
11849,125.45454545454545
11850,127.68181818181819
11851,129.9090909090909
11852,132.13636363636363
11853,134.36363636363637
11854,136.5909090909091
11855,138.8181818181818
11856,141.04545454545453
11857,143.27272727272728
11858,145.5
11859,145.5
11860,145.0
11861,145.0
11862,143.0
11863,143.0
11864,142.75
11865,142.75
11866,140.75
11867,140.75
11868,138.0
11869,135.5
11870,135.5
11871,130.75
11872,128.75
11873,128.75
11874,126.75
11875,126.75
11876,123.75
11877,123.75
11878,119.5
11879,119.5
11880,119.25
11881,119.25
11882,119.25
11883,119.25
11884,119.25
11885,119.25
11886,119.25
11887,119.25
11888,119.5
11889,119.5
11890,114.8
11891,110.1
11892,105.4
11893,100.7
11894,96.0
11895,96.0
11896,96.75
11897,96.75
11898,93.75
11899,93.75
11900,93.75
11901,96.25
11902,96.25
11903,96.25
11904,96.75
11905,96.75
11906,97.25
11907,97.25
11908,97.25
11909,97.25
11910,97.25
11911,97.25
11912,97.25
11913,97.25
11914,97.25
11915,97.5
11916,97.5
11917,97.5
11918,97.5
11919,105.1875
11920,112.875
11921,120.5625
11922,128.25
11923,128.25
11924,132.0
11925,132.0
11926,133.25
11927,133.25
11928,134.25
11929,135.25
11930,135.25
11931,137.75
11932,137.75
11933,136.75
11934,136.75
11935,136.75
11936,136.75
11937,136.75
11938,136.75
11939,136.75
11940,136.75
11941,136.75
11942,136.75
11943,136.75
11944,137.0
11945,137.0
11946,137.0
11947,137.0
11948,137.0
11949,131.5
11950,131.5
11951,130.0
11952,130.0
11953,130.0
11954,129.75
11955,129.75
11956,129.75
11957,129.75
11958,129.75
11959,132.75
11960,132.75
11961,133.0
11962,133.5
11963,133.5
11964,134.25
11965,134.25
11966,135.25
11967,135.25
11968,136.25
11969,136.25
11970,136.25
11971,136.25
11972,136.25
11973,136.5
11974,136.5
11975,136.5
11976,136.0
11977,136.0
11978,136.0
11979,136.5
11980,135.75
11981,135.75
11982,137.25
11983,137.0
11984,137.0
11985,137.75
11986,137.75
11987,137.75
11988,137.75
11989,139.5
11990,140.25
11991,140.25
11992,140.5
11993,140.5
11994,142.5
11995,142.25
11996,142.25
11997,139.75
11998,139.75
11999,139.5
12000,140.25
12001,140.25
12002,139.5
12003,139.5
12004,138.5
12005,138.5
12006,138.0
12007,138.25
12008,138.25
12009,138.0
12010,138.0
12011,137.5
12012,138.75
12013,138.75
12014,139.5
12015,139.5
12016,141.0
12017,141.0
12018,135.0
12019,133.5
12020,133.5
12021,133.5
