,FHR
6545,136.5
6546,137.0
6547,137.0
6548,136.5
6549,136.5
6550,137.5
6551,137.0
6552,137.0
6553,137.5
6554,137.5
6555,137.75
6556,137.75
6557,137.75
6558,138.25
6559,138.25
6560,134.75
6561,134.75
6562,132.25
6563,132.25
6564,131.75
6565,131.75
6566,132.75
6567,132.0
6568,132.0
6569,132.0
6570,132.0
6571,132.25
6572,132.25
6573,132.75
6574,132.75
6575,131.75
6576,131.75
6577,129.0
6578,129.0
6579,128.5
6580,128.5
6581,126.5
6582,126.5
6583,126.75
6584,126.75
6585,126.5
6586,126.5
6587,127.0
6588,127.0
6589,130.25
6590,130.25
6591,130.75
6592,131.75
6593,131.75
6594,133.75
6595,133.75
6596,134.75
6597,134.75
6598,135.25
6599,136.5
6600,136.5
6601,137.5
6602,137.5
6603,138.5
6604,139.5
6605,139.5
6606,140.75
6607,140.75
6608,140.75
6609,142.25
6610,142.25
6611,140.75
6612,140.75
6613,139.25
6614,139.25
6615,137.5
6616,138.25
6617,138.25
6618,138.75
6619,138.75
6620,139.5
6621,139.5
6622,139.0
6623,138.75
6624,138.75
6625,138.5
6626,138.5
6627,138.5
6628,138.5
6629,138.5
6630,138.5
6631,138.5
6632,139.0
6633,139.0
6634,139.5
6635,138.5
6636,138.5
6637,139.5
6638,139.5
6639,139.5
6640,139.5
6641,140.25
6642,140.75
6643,140.75
6644,141.5
6645,141.5
6646,142.0
6647,142.75
6648,142.75
6649,142.25
6650,142.25
6651,142.75
6652,143.25
6653,143.25
6654,143.25
6655,143.25
6656,142.75
6657,142.5
6658,142.5
6659,142.25
6660,142.25
6661,143.25
6662,143.25
6663,143.25
6664,143.0
6665,143.0
6666,142.25
6667,142.25
6668,141.0
6669,139.75
6670,139.75
6671,138.75
6672,138.75
6673,140.5
6674,140.75
6675,140.75
6676,140.75
6677,140.75
6678,140.25
6679,140.25
6680,139.75
6681,141.25
6682,141.25
6683,142.0
6684,142.0
6685,141.25
6686,139.0
6687,139.0
6688,138.75
6689,138.75
6690,139.75
6691,140.75
6692,140.75
6693,140.75
6694,140.5
6695,139.0
6696,139.0
6697,139.0
6698,140.5
6699,140.25
6700,140.25
6701,141.5
6702,141.5
6703,139.25
6704,138.5
6705,138.5
6706,137.5
6707,137.5
6708,132.75
6709,132.75
6710,127.75
6711,127.75
6712,127.75
6713,127.75
6714,130.25
6715,130.75
6716,130.75
6717,132.5
6718,132.5
6719,132.25
6720,132.25
6721,132.75
6722,132.75
6723,132.25
6724,133.5
6725,133.5
6726,133.25
6727,133.25
6728,135.0
6729,135.0
6730,134.0
6731,134.0
6732,135.0
6733,135.25
6734,135.25
6735,137.25
6736,138.0
6737,138.0
6738,138.5
6739,138.5
6740,138.5
6741,138.5
6742,138.5
6743,137.0
6744,137.0
6745,136.75
6746,136.75
6747,136.5
6748,136.5
6749,136.0
6750,135.0
6751,135.0
6752,132.5
6753,132.5
6754,129.5
6755,129.5
6756,130.0
6757,130.0
6758,130.25
6759,130.25
6760,129.75
6761,130.25
6762,130.25
6763,130.0
6764,130.0
6765,130.0
6766,130.0
6767,131.0
6768,131.0
6769,130.75
6770,130.75
6771,130.75
6772,130.75
6773,130.75
6774,130.75
6775,130.75
6776,130.75
6777,132.5
6778,133.5
6779,133.5
6780,134.25
6781,134.25
6782,133.25
6783,133.25
6784,131.75
6785,131.75
6786,126.0
6787,126.0
6788,122.25
6789,122.25
6790,122.25
6791,122.25
6792,128.0
6793,121.75
6794,121.75
6795,121.75
6796,121.75
6797,121.75
6798,122.0
6799,122.0
6800,122.0
6801,121.75
6802,121.75
6803,121.75
6804,121.75
6805,123.21428571428571
6806,124.67857142857143
6807,126.14285714285714
6808,127.60714285714286
6809,129.07142857142858
6810,130.53571428571428
6811,132.0
6812,133.5
6813,133.5
6814,133.5
6815,135.0
6816,137.5
6817,137.5
6818,137.75
6819,137.75
6820,137.75
6821,138.75
6822,139.0
6823,139.0
6824,139.5
6825,139.5
6826,138.5
6827,138.5
6828,139.75
6829,140.75
6830,140.75
6831,140.75
6832,140.75
6833,140.75
6834,140.5
6835,140.5
6836,139.75
6837,139.75
6838,140.0
6839,140.0
6840,139.25
6841,138.0
6842,138.0
6843,137.5
6844,137.5
6845,137.0
6846,137.0
6847,136.25
6848,134.75
6849,134.75
6850,134.75
6851,134.75
6852,135.0
6853,135.0
6854,135.75
6855,136.0
6856,136.0
6857,133.0
6858,133.0
6859,131.5
6860,131.5
6861,131.5
6862,131.5
6863,133.25
6864,133.25
6865,134.25
6866,134.25
6867,134.25
6868,133.5
6869,133.5
6870,133.0
6871,133.0
6872,132.5
6873,132.5
6874,132.75
6875,132.75
6876,132.25
6877,132.25
6878,131.75
6879,132.0
6880,132.0
6881,132.0
6882,132.0
6883,130.25
6884,130.25
6885,130.5
6886,130.5
6887,132.5
6888,132.5
6889,132.75
6890,132.75
6891,134.25
6892,134.25
6893,133.5
6894,132.25
6895,132.25
6896,132.5
6897,132.5
6898,131.25
6899,131.25
6900,129.0
6901,129.0
6902,128.5
6903,128.5
6904,128.75
6905,128.75
6906,126.25
6907,126.25
6908,125.5
6909,126.25
6910,126.25
6911,128.0
6912,128.0
6913,131.25
6914,131.25
6915,132.25
6916,132.25
6917,134.25
6918,136.0
6919,136.0
6920,136.75
6921,136.75
6922,136.75
6923,136.75
6924,136.75
6925,136.75
6926,136.75
6927,136.75
6928,136.75
6929,136.75
6930,136.75
6931,136.75
6932,137.75
6933,137.75
6934,138.25
6935,138.25
6936,138.25
6937,138.5
6938,139.0
6939,139.0
6940,139.5
6941,139.5
6942,139.5
6943,139.5
6944,140.25
6945,141.75
6946,141.75
6947,139.5
6948,139.5
6949,138.75
6950,138.0
6951,138.0
6952,133.75
6953,133.75
6954,134.0
6955,134.0
6956,135.25
6957,135.25
6958,135.75
6959,136.25
6960,136.25
6961,137.0
6962,137.0
6963,137.5
6964,137.5
6965,138.5
6966,139.25
6967,139.25
6968,139.25
6969,139.25
6970,139.75
6971,139.5
6972,139.5
6973,139.5
6974,139.5
6975,139.75
6976,139.75
6977,139.5
6978,140.25
6979,140.25
6980,141.5
6981,141.5
6982,141.75
6983,142.25
6984,142.25
6985,142.0
6986,142.0
6987,142.75
6988,142.75
6989,141.75
6990,140.75
6991,140.75
6992,139.25
6993,139.25
6994,137.5
6995,137.5
6996,136.25
6997,134.5
6998,134.5
6999,135.75
7000,135.75
7001,136.0
7002,136.0
7003,137.5
7004,137.0
7005,137.0
7006,136.25
7007,136.25
7008,136.75
7009,136.75
7010,136.75
7011,136.75
7012,136.75
7013,136.5
7014,136.5
7015,136.5
7016,136.5
7017,137.0
7018,137.25
7019,137.25
7020,137.75
7021,137.75
7022,137.5
7023,137.5
7024,138.5
7025,138.5
7026,138.5
7027,138.25
7028,138.25
7029,138.25
7030,138.25
7031,138.5
7032,138.5
7033,138.5
7034,138.5
7035,138.5
7036,137.0
7037,135.0
7038,135.0
7039,133.5
7040,133.5
7041,128.5
7042,128.5
7043,132.5
7044,132.5
7045,133.25
7046,133.25
7047,132.75
7048,133.5
7049,133.5
7050,134.25
7051,134.25
7052,135.75
7053,135.75
7054,135.75
7055,136.5
7056,136.5
7057,136.75
7058,136.75
7059,137.5
7060,137.5
7061,137.75
7062,137.75
7063,137.75
7064,137.75
7065,137.75
7066,138.0
7067,138.0
7068,137.75
7069,137.75
7070,139.5
7071,139.0
7072,139.0
7073,138.0
7074,138.0
7075,138.0
7076,138.0
7077,138.0
7078,138.0
7079,138.0
7080,138.0
7081,138.0
7082,138.0
7083,138.75
7084,138.75
7085,138.25
7086,138.25
7087,139.0
7088,139.0
7089,139.5
7090,139.5
7091,139.5
7092,139.75
7093,139.75
7094,140.0
7095,140.0
7096,140.0
7097,140.5
7098,140.5
7099,140.25
7100,140.25
7101,139.75
7102,140.75
7103,140.75
7104,141.0
7105,141.0
7106,141.0
7107,141.25
7108,141.25
7109,141.75
7110,141.75
7111,142.0
7112,142.0
7113,142.0
7114,143.25
7115,143.25
7116,143.25
7117,143.0
7118,143.0
7119,143.0
7120,143.0
7121,144.5
7122,144.5
7123,144.5
7124,144.75
7125,144.75
7126,144.5
7127,143.0
7128,143.0
7129,142.25
7130,142.25
7131,141.75
7132,141.75
7133,141.75
7134,143.25
7135,143.25
7136,140.75
7137,140.75
7138,141.25
7139,139.5
7140,139.5
7141,138.25
7142,138.25
7143,138.25
7144,138.25
7145,138.5
7146,137.25
7147,137.25
7148,137.75
7149,137.75
7150,139.75
7151,139.75
7152,138.5
7153,139.5
7154,139.5
7155,139.5
7156,139.5
7157,139.5
7158,139.5
7159,139.5
7160,140.75
7161,140.75
7162,140.75
7163,140.75
7164,140.0
7165,139.5
7166,139.5
7167,140.0
7168,140.0
7169,140.25
7170,139.5
7171,139.5
7172,139.25
7173,139.25
7174,138.75
7175,138.75
7176,139.25
7177,139.5
7178,139.5
7179,139.5
7180,139.5
7181,139.0
7182,139.0
7183,139.25
7184,139.0
7185,139.0
7186,139.0
7187,139.0
7188,139.25
7189,138.75
7190,138.75
7191,139.5
7192,139.5
7193,136.75
7194,136.75
7195,137.5
7196,137.5
7197,137.5
7198,135.75
7199,135.75
7200,135.75
7201,135.75
7202,136.25
7203,137.0
7204,137.0
7205,138.5
7206,138.5
7207,139.75
7208,139.75
7209,139.25
7210,138.0
7211,138.0
7212,139.5
7213,139.5
7214,139.25
7215,139.75
7216,139.75
7217,141.0
7218,141.0
7219,142.0
7220,142.0
7221,142.75
7222,144.5
7223,144.5
7224,143.5
7225,143.5
7226,143.5
7227,142.5
7228,142.5
7229,143.5
7230,143.5
7231,142.0
7232,142.0
7233,142.0
7234,143.5
7235,143.5
7236,143.5
7237,143.25
7238,143.25
7239,142.25
7240,142.25
7241,142.25
7242,141.0
7243,141.0
7244,141.75
7245,141.75
7246,140.75
7247,140.5
7248,140.5
7249,138.75
7250,138.75
7251,139.25
7252,139.25
7253,139.5
7254,138.25
7255,138.25
7256,138.25
7257,138.25
7258,138.75
7259,138.5
7260,138.5
7261,137.75
7262,137.75
7263,137.5
7264,137.5
7265,136.75
7266,136.75
7267,136.5
7268,137.5
7269,137.5
7270,136.75
7271,136.75
7272,136.75
7273,136.75
7274,135.75
7275,136.25
7276,136.25
7277,133.5
7278,133.5
7279,132.75
7280,132.75
7281,131.0
7282,131.0
7283,132.75
7284,132.75
7285,132.75
7286,133.5
7287,133.5
7288,133.75
7289,133.75
7290,133.75
7291,133.75
7292,133.5
7293,134.0
7294,134.0
7295,135.0
7296,135.0
7297,135.0
7298,135.0
7299,135.5
7300,135.5
7301,135.75
7302,135.75
7303,135.75
7304,135.25
7305,135.25
7306,135.5
7307,136.75
7308,136.75
7309,136.0
7310,136.0
7311,135.75
7312,135.75
7313,135.75
7314,135.75
7315,135.25
7316,135.75
7317,135.75
7318,135.75
7319,135.75
7320,136.0
7321,136.0
7322,137.0
7323,136.5
7324,136.5
7325,136.0
7326,136.0
7327,134.75
7328,134.75
7329,135.25
7330,135.75
7331,135.75
7332,135.5
7333,135.5
7334,134.75
7335,134.75
7336,134.25
7337,134.25
7338,133.5
7339,130.0
7340,130.0
7341,124.5
7342,124.5
7343,124.5
7344,124.5
7345,129.5
7346,129.5
7347,121.5
7348,121.5
7349,119.0
7350,119.0
7351,121.25
7352,121.25
7353,120.75
7354,120.75
7355,124.0
7356,124.0
7357,125.25
7358,125.25
7359,128.0
7360,128.0
7361,127.25
7362,127.25
7363,129.5
7364,129.5
7365,131.5
7366,131.75
7367,131.75
7368,132.25
7369,132.25
7370,133.5
7371,133.5
7372,134.25
7373,134.25
7374,135.25
7375,135.0
7376,135.0
7377,134.75
7378,134.75
7379,135.75
7380,135.75
7381,134.5
7382,135.0
7383,135.0
7384,132.5
7385,132.5
7386,133.0
7387,133.0
7388,132.5
7389,132.5
7390,133.5
7391,133.5
7392,131.5
7393,131.25
7394,131.25
7395,132.25
7396,132.25
7397,133.5
7398,133.5
7399,133.25
7400,133.25
7401,130.25
7402,130.25
7403,130.25
7404,130.25
7405,130.25
7406,130.25
7407,130.25
7408,131.0
7409,131.0
7410,130.25
7411,130.25
7412,133.25
7413,129.0
7414,129.0
7415,128.5
7416,128.5
7417,130.25
7418,130.25
7419,133.25
7420,133.25
7421,133.25
7422,133.25
7423,132.5
7424,135.25
7425,135.25
7426,135.0
7427,135.0
7428,134.75
7429,134.75
7430,135.0
7431,135.25
7432,135.25
7433,136.25
7434,136.25
7435,136.0
7436,136.0
7437,136.25
7438,135.75
7439,135.75
7440,134.25
7441,134.25
7442,135.0
7443,135.0
7444,136.5
7445,136.5
7446,136.5
7447,135.75
7448,135.75
7449,135.0
7450,135.0
7451,136.75
7452,136.75
7453,136.75
7454,137.5
7455,137.5
7456,137.0
7457,137.0
7458,137.5
7459,137.5
7460,137.5
7461,137.75
7462,137.75
7463,138.0
7464,138.0
7465,138.25
7466,138.25
7467,138.25
7468,138.25
7469,138.25
7470,138.25
7471,138.25
7472,138.25
7473,138.25
7474,138.25
7475,134.75
7476,134.75
7477,135.5
7478,136.0
7479,136.0
7480,135.75
7481,135.75
7482,136.0
7483,136.0
7484,136.0
7485,137.25
7486,137.25
7487,137.25
7488,137.25
7489,138.0
7490,138.0
7491,138.0
7492,138.5
7493,138.5
7494,139.5
7495,140.0
7496,140.0
7497,140.5
7498,140.5
7499,141.75
7500,141.75
7501,141.75
7502,143.25
7503,143.25
7504,142.5
7505,143.5
7506,143.5
7507,144.5
7508,144.5
7509,145.0
7510,144.75
7511,144.75
7512,145.25
7513,145.25
7514,145.0
7515,145.5
7516,145.5
7517,145.0
7518,146.0
7519,146.0
7520,146.75
7521,146.75
7522,146.0
7523,146.25
7524,146.25
7525,146.0
7526,146.0
7527,146.25
7528,146.25
7529,147.0
7530,147.0
7531,147.25
7532,147.5
7533,147.5
7534,149.0
7535,149.0
7536,149.0
7537,147.5
7538,147.5
7539,147.25
7540,147.25
7541,145.0
7542,145.0
7543,145.0
7544,145.0
7545,145.0
7546,143.75
7547,143.0
7548,143.0
7549,140.75
7550,140.75
7551,143.25
7552,143.0
7553,143.0
7554,142.25
7555,142.25
7556,143.5
7557,145.25
7558,145.25
7559,146.0
7560,146.0
7561,147.0
7562,147.25
7563,147.25
7564,147.5
7565,148.0
7566,148.0
7567,148.25
7568,148.25
7569,149.75
7570,149.75
7571,149.75
7572,148.0
7573,142.75
7574,142.75
7575,139.5
7576,142.0
7577,142.0
7578,141.0
7579,141.0
7580,139.5
7581,141.0
7582,141.0
7583,142.25
7584,142.25
7585,140.75
7586,141.75
7587,141.75
7588,143.25
7589,143.25
7590,144.75
7591,145.0
7592,145.0
7593,149.0
7594,149.0
7595,140.75
7596,143.0
7597,143.0
7598,145.0
7599,145.0
7600,141.75
7601,144.5
7602,144.5
7603,145.75
7604,145.75
7605,148.0
7606,148.0
7607,147.75
7608,147.5
7609,147.5
7610,148.0
7611,148.0
7612,148.75
7613,147.0
7614,147.0
7615,147.0
7616,143.0
7617,142.5
7618,142.5
7619,143.0
7620,143.0
7621,143.25
7622,140.75
7623,140.75
7624,140.25
7625,140.25
7626,140.0
7627,139.0
7628,139.0
7629,138.5
7630,138.5
7631,136.0
7632,136.0
7633,135.25
7634,135.25
7635,135.0
7636,134.25
7637,134.25
7638,132.75
7639,132.75
7640,131.5
7641,131.5
7642,132.0
7643,132.0
7644,133.5
7645,133.5
7646,133.5
7647,132.75
7648,132.75
7649,128.25
7650,128.25
7651,129.0
7652,129.0
7653,132.5
7654,132.5
7655,133.5
7656,132.0
7657,132.0
7658,133.25
7659,133.25
7660,132.75
7661,132.75
7662,130.25
7663,130.25
7664,128.75
7665,128.75
7666,128.75
7667,128.75
7668,127.0
7669,128.0
7670,128.0
7671,128.0
7672,128.0
7673,128.0
7674,128.0
7675,128.25
7676,128.25
7677,128.0
7678,128.0
7679,128.25
7680,128.25
7681,129.25
7682,128.5
7683,128.5
7684,127.25
7685,127.25
7686,128.5
7687,128.5
7688,129.5
7689,129.5
7690,129.25
7691,129.25
7692,128.0
7693,128.0
7694,128.25
7695,128.25
7696,127.75
7697,127.75
7698,126.25
7699,126.25
7700,126.25
7701,126.0
7702,126.0
7703,126.0
7704,125.0
7705,125.0
7706,125.0
7707,125.0
7708,125.0
7709,125.0
7710,124.75
7711,125.0
7712,125.0
7713,119.25
7714,119.25
7715,120.5
7716,120.5
7717,121.0
7718,121.0
7719,122.25
7720,122.25
7721,123.0
7722,123.0
7723,126.0
7724,126.0
7725,127.25
7726,127.25
7727,129.5
7728,129.5
7729,129.75
7730,130.75
7731,130.75
7732,131.0
7733,131.0
7734,132.25
7735,132.25
7736,130.5
7737,130.5
7738,131.0
7739,132.75
7740,132.75
7741,132.5
7742,132.5
7743,131.0
7744,131.0
7745,132.0
7746,132.0
7747,133.5
7748,133.5
7749,132.75
7750,134.0
7751,134.0
7752,135.25
7753,135.25
7754,135.0
7755,135.0
7756,136.0
7757,135.75
7758,135.75
7759,137.0
7760,137.0
7761,137.5
7762,137.5
7763,137.5
7764,139.5
7765,139.5
7766,140.5
7767,140.5
7768,140.25
7769,139.25
7770,139.25
7771,140.25
7772,140.25
7773,137.75
7774,137.75
7775,137.5
7776,138.5
7777,138.5
7778,136.5
7779,136.5
7780,133.25
7781,133.25
7782,134.0
7783,132.75
7784,132.75
7785,135.0
7786,135.0
7787,134.25
7788,134.25
7789,134.25
7790,135.5
7791,135.5
7792,136.0
7793,136.0
7794,137.0
7795,137.0
7796,137.5
7797,139.5
7798,139.5
7799,139.5
7800,139.5
7801,137.5
7802,137.5
7803,137.0
7804,137.0
7805,133.5
7806,129.25
7807,129.25
7808,126.75
7809,126.75
7810,129.5
7811,129.5
7812,126.75
7813,126.75
7814,127.0
7815,127.0
7816,128.5
7817,128.5
7818,129.5
7819,129.5
7820,129.5
7821,130.75
7822,130.75
7823,130.5
7824,130.5
7825,131.5
7826,131.5
7827,129.75
7828,129.75
7829,128.5
7830,128.5
7831,131.5
7832,129.75
7833,129.75
7834,130.5
7835,130.5
7836,130.75
7837,130.75
7838,132.75
7839,132.75
7840,131.5
7841,133.0
7842,133.0
7843,134.75
7844,134.75
7845,135.0
7846,135.75
7847,135.75
7848,135.0
7849,135.0
7850,136.25
7851,136.25
7852,137.0
7853,140.5
7854,140.5
7855,140.0
7856,140.0
7857,138.0
7858,138.0
7859,137.25
7860,137.25
7861,137.0
7862,137.25
7863,137.25
7864,137.0
7865,137.0
7866,137.0
7867,137.0
7868,137.25
7869,137.25
7870,137.25
7871,136.5
7872,136.5
7873,137.25
7874,137.25
7875,137.5
7876,137.5
7877,137.5
7878,138.25
7879,138.25
7880,137.0
7881,136.75
7882,136.75
7883,136.25
7884,136.25
7885,136.75
7886,136.75
7887,136.25
7888,136.25
7889,135.75
7890,135.75
7891,135.75
7892,136.5
7893,135.25
7894,135.25
7895,135.25
7896,135.25
7897,135.75
7898,135.75
7899,136.25
7900,135.5
7901,135.5
7902,135.25
7903,135.25
7904,135.0
7905,135.0
7906,135.0
7907,135.75
7908,135.75
7909,135.75
7910,135.75
7911,135.5
7912,135.5
7913,135.25
7914,135.25
7915,135.0
7916,134.5
7917,134.5
7918,135.0
7919,135.0
7920,135.0
7921,135.0
7922,135.75
7923,133.75
7924,133.75
7925,135.0
7926,135.0
7927,134.25
7928,134.25
7929,135.0
7930,135.0
7931,135.0
7932,135.5
7933,135.5
7934,135.25
7935,135.25
7936,136.5
7937,136.5
7938,136.0
7939,136.0
7940,136.0
7941,136.75
7942,136.75
7943,136.75
7944,136.75
7945,138.25
7946,138.25
7947,138.0
7948,138.0
7949,137.25
7950,137.75
7951,137.75
7952,136.75
7953,136.75
7954,136.75
7955,136.75
7956,136.25
7957,135.5
7958,135.5
7959,135.5
7960,135.75
7961,135.75
7962,135.75
7963,135.75
7964,135.75
7965,136.0
7966,135.75
7967,135.75
7968,136.75
7969,136.75
7970,138.5
7971,137.5
7972,137.5
7973,139.5
7974,139.5
7975,139.75
7976,139.75
7977,141.0
7978,140.75
7979,140.75
7980,141.5
7981,140.75
7982,140.75
7983,141.75
7984,141.75
7985,140.75
7986,141.75
7987,141.75
7988,140.5
7989,141.0
7990,141.0
7991,142.0
7992,142.0
7993,142.0
7994,142.0
7995,142.0
7996,141.75
7997,141.75
7998,142.0
7999,142.0
8000,141.25
8001,141.25
8002,141.5
8003,140.5
8004,140.5
8005,141.0
8006,141.0
8007,140.75
8008,141.25
8009,141.25
8010,139.75
8011,139.75
8012,140.25
8013,140.25
8014,139.75
8015,139.75
8016,139.5
8017,139.5
8018,139.5
8019,140.75
8020,140.75
8021,138.5
8022,138.5
8023,135.5
8024,136.75
8025,136.75
8026,136.25
8027,136.25
8028,137.25
8029,137.25
8030,136.75
8031,135.5
8032,135.5
8033,135.75
8034,135.75
8035,132.75
8036,132.75
8037,132.0
8038,132.0
8039,134.0
8040,133.25
8041,133.25
8042,133.5
8043,133.5
8044,133.5
8045,133.5
8046,134.5
8047,134.75
8048,134.75
8049,134.25
8050,134.25
8051,135.5
8052,135.5
8053,135.0
8054,135.75
8055,135.75
8056,136.75
8057,136.75
8058,135.25
8059,135.25
8060,136.5
8061,136.0
8062,136.0
8063,136.75
8064,136.75
8065,136.0
8066,136.0
8067,136.75
8068,136.75
8069,136.25
8070,137.0
8071,137.0
8072,137.25
8073,137.25
8074,137.5
8075,137.5
8076,137.5
8077,137.25
8078,137.25
8079,137.25
8080,137.25
8081,136.0
8082,135.75
8083,135.75
8084,133.5
8085,134.0
8086,134.0
8087,134.25
8088,134.25
8089,134.25
8090,134.25
8091,134.0
8092,134.0
8093,134.0
8094,134.0
8095,134.0
8096,134.0
8097,134.0
8098,134.75
8099,134.75
8100,134.75
8101,134.75
8102,134.75
8103,135.0
8104,135.0
8105,134.75
8106,134.75
8107,133.5
8108,133.5
8109,133.5
8110,132.75
8111,132.75
8112,134.0
8113,134.0
8114,133.5
8115,133.5
8116,134.5
8117,134.5
8118,134.25
8119,135.0
8120,135.0
8121,135.0
8122,135.0
8123,134.75
8124,134.75
8125,135.25
8126,135.25
8127,136.5
8128,136.0
8129,136.0
8130,136.0
8131,136.0
8132,137.25
8133,137.25
8134,136.75
8135,136.75
8136,136.75
8137,137.25
8138,137.25
8139,137.5
8140,137.5
8141,137.25
8142,137.25
8143,137.5
8144,137.5
8145,138.0
8146,138.5
8147,138.5
8148,139.5
8149,139.5
8150,138.5
8151,138.75
8152,138.75
8153,140.0
8154,140.0
8155,140.75
8156,141.75
8157,141.75
8158,141.5
8159,141.5
8160,142.25
8161,141.5
8162,141.5
8163,143.25
8164,143.25
8165,143.75
8166,144.25
8167,144.25
8168,143.75
8169,143.75
8170,144.25
8171,144.0
8172,144.0
8173,145.0
8174,145.0
8175,144.75
8176,143.5
8177,143.5
8178,145.5
8179,145.5
8180,147.0
8181,147.25
8182,148.25
8183,148.25
8184,149.0
8185,149.75
8186,149.75
8187,150.5
8188,150.5
8189,148.5
8190,145.0
8191,145.0
8192,144.75
8193,144.75
8194,144.25
8195,144.25
8196,144.0
8197,144.5
8198,144.5
8199,145.5
8200,145.5
8201,144.5
8202,144.5
8203,143.25
8204,143.25
8205,141.5
8206,141.5
8207,141.5
8208,141.5
8209,141.5
8210,141.5
8211,141.25
8212,141.25
8213,141.5
8214,132.75
8215,132.75
8216,131.25
8217,131.25
8218,132.5
8219,132.5
8220,132.75
8221,132.0
8222,132.0
8223,131.75
8224,131.75
8225,131.5
8226,131.5
8227,131.5
8228,133.5
8229,135.0
8230,135.0
8231,136.0
8232,136.0
8233,136.0
8234,135.25
8235,135.25
8236,139.0
8237,139.0
8238,138.0
8239,138.5
8240,138.5
8241,135.25
8242,135.25
8243,135.75
8244,135.75
8245,137.25
8246,139.75
8247,139.75
8248,142.0
8249,142.0
8250,140.0
8251,140.0
8252,140.5
8253,142.0
8254,142.0
8255,142.5
8256,144.5
8257,144.5
8258,145.5
8259,145.5
8260,147.25
8261,149.75
8262,149.75
8263,149.25
8264,150.0
8265,150.0
8266,150.0
8267,151.0
8268,151.0
8269,150.0
8270,150.0
8271,150.0
8272,149.75
8273,149.75
8274,150.25
8275,150.25
8276,150.5
8277,149.0
8278,149.0
8279,150.0
8280,150.0
8281,150.0
8282,150.0
8283,149.0
8284,149.0
8285,148.0
8286,148.0
8287,148.0
8288,146.75
8289,146.75
8290,147.25
8291,147.25
8292,147.5
8293,146.5
8294,146.5
8295,145.75
8296,145.75
8297,146.5
8298,144.75
8299,144.75
8300,144.0
8301,144.0
8302,144.0
8303,145.0
8304,145.0
8305,145.75
8306,145.75
8307,145.0
8308,144.5
8309,144.5
8310,143.5
8311,143.5
8312,144.0
8313,142.25
8314,142.25
8315,142.0
8316,142.0
8317,143.75
8318,142.25
8319,142.25
8320,143.5
8321,143.5
8322,144.0
8323,143.25
8324,143.25
8325,144.0
8326,144.0
8327,143.0
8328,142.0
8329,142.0
8330,141.5
8331,141.5
8332,141.25
8333,141.25
8334,142.25
8335,142.0
8336,142.0
8337,141.5
8338,141.5
8339,143.25
8340,143.25
8341,143.25
8342,145.75
8343,145.75
8344,143.5
8345,144.5
8346,144.5
8347,143.5
8348,143.5
8349,140.25
8350,142.5
8351,142.5
8352,143.25
8353,143.25
8354,141.5
8355,142.5
8356,142.5
8357,141.25
8358,141.25
8359,141.25
8360,141.25
8361,140.25
8362,139.5
8363,139.5
8364,139.5
8365,139.5
8366,139.75
8367,139.5
8368,139.5
8369,138.5
8370,138.5
8371,139.0
8372,139.0
8373,136.25
8374,139.25
8375,139.25
8376,137.75
8377,137.75
8378,139.5
8379,139.5
8380,138.25
8381,140.75
8382,140.75
8383,139.5
8384,139.5
8385,138.75
8386,139.5
8387,139.5
8388,140.25
8389,140.25
8390,136.75
8391,136.75
8392,139.5
8393,139.5
8394,139.5
8395,139.75
8396,139.75
8397,138.0
8398,138.0
8399,135.75
8400,137.5
8401,137.5
8402,137.25
8403,137.25
8404,135.75
8405,135.75
8406,136.25
8407,138.5
8408,138.5
8409,138.0
8410,138.0
8411,137.75
8412,137.75
8413,139.25
8414,138.0
8415,138.0
8416,139.0
8417,139.0
8418,139.5
8419,140.0
8420,140.0
8421,141.25
8422,141.25
8423,141.0
8424,141.0
8425,140.75
8426,140.75
8427,140.75
8428,140.5
8429,140.5
8430,142.0
8431,141.25
8432,141.25
8433,142.5
8434,142.5
8435,141.25
8436,142.5
8437,142.5
8438,140.75
8439,140.75
8440,141.75
8441,140.75
8442,140.75
8443,142.0
8444,142.0
8445,141.25
8446,141.25
8447,143.25
8448,139.75
8449,139.75
8450,143.5
8451,143.5
8452,143.0
8453,144.75
8454,144.75
8455,141.75
8456,141.75
8457,143.5
8458,144.0
8459,144.0
8460,143.5
8461,143.5
8462,144.5
8463,143.0
8464,143.0
