,FHR
12350,105.25
12351,105.25
12352,104.25
12353,104.25
12354,107.25
12355,107.25
12356,108.25
12357,108.25
12358,107.5
12359,107.5
12360,107.25
12361,107.25
12362,107.25
12363,110.0
12364,110.0
12365,110.75
12366,110.75
12367,110.75
12368,110.75
12369,114.0
12370,114.0
12371,109.0
12372,109.0
12373,109.0
12374,106.5
12375,106.5
12376,108.0
12377,108.0
12378,106.75
12379,106.75
12380,105.0
12381,105.0
12382,105.0
12383,103.75
12384,103.75
12385,105.0
12386,105.0
12387,105.75
12388,105.75
12389,106.0
12390,106.0
12391,106.0
12392,102.75
12393,102.75
12394,104.25
12395,104.25
12396,105.75
12397,105.75
12398,105.75
12399,106.5
12400,106.5
12401,105.25
12402,105.25
12403,106.5
12404,106.5
12405,105.0
12406,105.0
12407,105.0
12408,101.0
12409,101.0
12410,99.0
12411,99.0
12412,99.0
12413,101.0
12414,101.0
12415,100.25
12416,100.25
12417,100.25
12418,100.25
12419,100.25
12420,100.25
12421,100.25
12422,101.75
12423,101.75
12424,103.5
12425,103.5
12426,103.5
12427,101.0
12428,101.0
12429,101.75
12430,101.75
12431,101.75
12432,101.25
12433,101.25
12434,103.0
12435,103.0
12436,102.0
12437,102.0
12438,102.0
12439,102.0
12440,102.0
12441,99.25
12442,99.25
12443,97.0
12444,97.0
12445,97.0
12446,99.25
12447,99.25
12448,100.25
12449,100.25
12450,100.25
12451,100.0
12452,100.0
12453,103.75
12454,103.75
12455,107.25
12456,107.25
12457,108.75
12458,108.75
12459,108.75
12460,109.0
12461,109.0
12462,108.75
12463,108.75
12464,108.25
12465,108.25
12466,105.0
12467,105.0
12468,105.0
12469,98.75
12470,98.75
12471,101.0
12472,101.0
12473,102.5
12474,102.5
12475,102.5
12476,101.0
12477,101.0
12478,104.25
12479,104.25
12480,110.25
12481,110.25
12482,114.0
12483,114.0
12484,114.0
12485,110.75
12486,110.75
12487,112.0
12488,112.0
12489,108.75
12490,108.75
12491,105.0
12492,105.0
12493,105.0
12494,103.5
12495,103.5
12496,103.75
12497,103.75
12498,102.5
12499,102.5
12500,102.5
12501,102.75
12502,102.75
12503,106.0
12504,106.0
12505,104.5
12506,104.5
12507,104.5
12508,101.0
12509,101.0
12510,94.0
12511,94.0
12512,94.0
12513,86.75
12514,86.75
12515,86.75
12516,83.0
12517,83.0
12518,83.0
12519,85.5
12520,85.5
12521,84.25
12522,84.25
12523,84.25
12524,85.0
12525,85.0
12526,85.0
12527,81.25
12528,81.25
12529,81.25
12530,81.25
12531,67.0
12532,67.0
12533,67.0
12534,84.0
12535,84.0
12536,84.0
12537,80.75
12538,80.75
12539,86.25
12540,86.25
12541,86.25
12542,83.75
12543,83.75
12544,83.75
12545,74.0
12546,74.0
12547,74.0
12548,74.0
12549,74.5
12550,74.5
12551,74.5
12552,81.25
12553,81.25
12554,93.5
12555,93.5
12556,93.5
12557,102.0
12558,102.0
12559,101.75
12560,101.75
12561,100.75
12562,100.75
12563,100.75
12564,100.0
12565,100.0
12566,97.0
12567,97.0
12568,97.0
12569,93.0
12570,93.0
12571,96.5
12572,96.5
12573,96.5
12574,91.75
12575,91.75
12576,91.75
12577,85.0
12578,85.0
12579,85.0
12580,84.0
12581,84.0
12582,91.75
12583,91.75
12584,91.75
12585,92.0
12586,92.0
12587,101.0
12588,101.0
12589,101.0
12590,97.5
12591,97.5
12592,99.75
12593,99.75
12594,114.0
12595,114.0
12596,114.0
12597,99.0
12598,99.0
12599,107.25
12600,107.25
12601,115.75
12602,115.75
12603,98.25
12604,98.25
12605,110.0
12606,110.0
12607,110.0
12608,113.25
12609,113.25
12610,120.5
12611,126.0
12612,126.0
12613,133.25
12614,133.25
12615,135.75
12616,135.75
12617,140.25
12618,140.75
12619,140.75
12620,139.5
12621,139.5
12622,135.25
12623,135.25
12624,133.25
12625,133.25
12626,129.75
12627,129.75
12628,127.75
12629,121.5
12630,121.5
12631,121.5
12632,116.75
12633,116.75
12634,118.5
12635,118.5
12636,115.0
12637,115.0
12638,117.25
12639,117.25
12640,119.5
12641,119.5
12642,115.5
12643,115.5
12644,120.0
12645,120.0
12646,120.5
12647,120.5
12648,122.0
12649,122.0
12650,121.5
12651,121.5
12652,123.0
12653,123.0
12654,123.0
12655,123.0
12656,126.0
12657,124.0
12658,124.0
12659,124.5
12660,124.5
12661,122.5
12662,122.5
12663,122.0
12664,122.0
12665,120.0
12666,120.0
12667,117.25
12668,117.25
12669,116.75
12670,116.75
12671,115.75
12672,115.75
12673,115.75
12674,116.25
12675,116.25
12676,113.75
12677,113.75
12678,113.25
12679,113.25
12680,108.75
12681,108.75
12682,110.25
12683,110.25
12684,110.0
12685,110.0
12686,110.0
12687,109.0
12688,109.0
12689,108.0
12690,108.0
12691,108.75
12692,108.75
12693,107.5
12694,107.5
12695,107.5
12696,105.25
12697,105.25
12698,105.25
12699,105.25
12700,103.75
12701,103.75
12702,103.5
12703,103.5
12704,103.5
12705,103.75
12706,103.75
12707,103.0
12708,103.0
12709,102.75
12710,102.75
12711,102.75
12712,104.5
12713,104.5
12714,100.75
12715,100.75
12716,107.25
12717,107.25
12718,107.25
12719,107.5
12720,107.5
12721,110.0
12722,110.0
12723,108.75
12724,108.75
12725,109.0
12726,109.0
12727,110.75
12728,110.75
12729,110.25
12730,110.25
12731,110.25
12732,107.5
12733,107.5
12734,109.5
12735,109.5
12736,112.0
12737,112.0
12738,109.0
12739,109.0
12740,110.0
12741,110.0
12742,110.0
12743,110.25
12744,110.25
12745,110.25
12746,110.25
12747,110.25
12748,110.25
12749,111.0
12750,111.0
12751,111.0
12752,111.0
12753,113.75
12754,113.75
12755,115.0
12756,115.0
12757,115.0
12758,115.5
12759,115.5
12760,113.75
12761,113.75
12762,112.25
12763,112.25
12764,114.0
12765,114.0
12766,114.5
12767,114.5
12768,115.5
12769,115.5
12770,113.75
12771,113.75
12772,111.0
12773,111.0
12774,111.0
12775,107.5
12776,107.5
12777,106.75
12778,106.75
12779,104.5
12780,104.5
12781,105.0
12782,105.0
12783,105.0
12784,107.25
12785,107.25
12786,108.25
12787,108.25
12788,109.0
12789,109.0
12790,110.75
12791,110.75
12792,111.5
12793,111.5
12794,111.5
12795,112.75
12796,112.75
12797,114.5
12798,114.5
12799,114.0
12800,114.0
12801,114.0
12802,114.0
12803,114.5
12804,114.5
12805,115.0
12806,115.0
12807,115.75
12808,115.75
12809,115.0
12810,115.0
12811,114.5
12812,114.5
12813,115.75
12814,115.75
12815,118.0
12816,118.0
12817,119.5
12818,119.5
12819,118.5
12820,118.5
12821,121.5
12822,121.5
12823,123.5
12824,123.5
12825,128.25
12826,128.25
12827,130.5
12828,130.5
12829,132.25
12830,132.25
12831,133.25
12832,134.5
12833,134.5
12834,134.5
12835,134.5
12836,136.25
12837,136.25
12838,137.0
12839,137.0
12840,134.0
12841,131.0
12842,131.0
12843,128.25
12844,128.25
12845,124.0
12846,124.0
12847,122.5
12848,122.5
12849,120.5
12850,120.5
12851,119.0
12852,119.0
12853,120.0
12854,120.0
12855,121.0
12856,121.0
12857,126.5
12858,126.5
12859,125.0
12860,125.0
12861,125.0
12862,125.0
12863,121.0
12864,121.0
12865,115.5
12866,115.5
12867,112.75
12868,112.75
12869,108.75
12870,108.75
12871,109.0
12872,109.0
12873,109.0
12874,108.25
12875,108.25
12876,108.25
12877,108.25
12878,107.5
12879,107.5
12880,107.25
12881,107.25
12882,107.25
12883,106.5
12884,106.5
12885,106.75
12886,106.75
12887,106.75
12888,106.75
12889,106.75
12890,106.75
12891,106.75
12892,108.25
12893,108.25
12894,108.25
12895,108.25
12896,108.0
12897,108.0
12898,110.0
12899,110.0
12900,110.0
12901,110.0
12902,110.0
12903,110.0
12904,110.0
12905,108.25
12906,108.25
12907,107.25
12908,107.25
12909,107.25
12910,107.25
12911,108.75
12912,108.75
12913,108.75
12914,110.75
12915,110.75
12916,110.0
12917,110.0
12918,111.5
12919,111.5
12920,111.0
12921,111.0
12922,111.5
12923,111.5
12924,113.75
12925,113.75
12926,116.25
12927,116.25
12928,116.25
12929,116.75
12930,116.75
12931,114.0
12932,114.0
12933,123.0
12934,123.0
12935,119.0
12936,119.0
12937,114.5
12938,114.5
12939,110.25
12940,110.25
12941,111.5
12942,111.5
12943,111.5
12944,111.5
12945,111.0
12946,111.0
12947,111.0
12948,110.25
12949,110.25
12950,108.75
12951,108.75
12952,110.25
12953,110.25
12954,109.5
12955,109.5
12956,110.0
12957,110.0
12958,112.0
12959,112.0
12960,112.0
12961,114.0
12962,114.0
12963,117.75
12964,117.75
12965,116.25
12966,116.25
12967,115.0
12968,115.0
12969,113.25
12970,113.25
12971,113.25
12972,113.25
12973,111.0
12974,111.0
12975,112.0
12976,112.0
12977,111.0
12978,111.0
12979,111.0
12980,111.5
12981,111.5
12982,112.0
12983,112.0
12984,114.0
12985,114.0
12986,112.75
12987,112.75
12988,112.75
12989,112.75
12990,112.75
12991,112.75
12992,112.0
12993,112.0
12994,113.75
12995,113.75
12996,113.75
12997,114.5
12998,114.5
12999,114.5
13000,114.5
13001,116.25
13002,116.25
13003,118.0
13004,118.0
13005,117.75
13006,117.75
13007,121.0
13008,121.0
13009,120.0
13010,120.0
13011,119.0
13012,119.0
13013,118.5
13014,118.5
13015,119.0
13016,119.0
13017,116.25
13018,116.25
13019,114.5
13020,114.5
13021,114.0
13022,114.0
13023,114.0
13024,114.0
13025,115.0
13026,115.0
13027,114.5
13028,114.5
13029,115.0
13030,115.0
13031,115.0
13032,117.25
13033,117.25
13034,119.0
13035,119.0
13036,120.0
13037,120.0
13038,121.0
13039,121.0
13040,119.5
13041,121.0
13042,121.0
13043,120.5
13044,120.5
13045,120.5
13046,120.5
13047,120.0
13048,120.0
13049,121.0
13050,121.0
13051,120.0
13052,120.0
13053,120.5
13054,120.5
13055,120.5
13056,120.5
13057,119.5
13058,119.5
13059,120.0
13060,120.0
13061,121.5
13062,121.5
13063,121.0
13064,121.0
13065,122.5
13066,122.5
13067,123.5
13068,123.5
13069,126.0
13070,126.0
13071,127.75
13072,127.75
13073,128.25
13074,128.25
13075,128.25
13076,128.25
13077,128.75
13078,128.75
13079,129.25
13080,127.0
13081,127.0
13082,123.5
13083,123.5
13084,122.0
13085,122.0
13086,120.5
13087,120.5
13088,119.5
13089,119.5
13090,120.5
13091,120.5
13092,120.5
13093,120.5
13094,119.5
13095,119.5
13096,120.0
13097,120.0
13098,119.5
13099,119.5
13100,120.5
13101,120.5
13102,121.5
13103,121.5
13104,123.0
13105,123.0
13106,122.5
13107,122.5
13108,124.0
13109,124.0
13110,123.5
13111,123.5
13112,124.0
13113,124.0
13114,124.5
13115,124.5
13116,125.0
13117,125.0
13118,124.0
13119,124.0
13120,120.0
13121,120.0
13122,103.5
13123,103.5
13124,103.5
13125,101.25
13126,101.25
13127,95.75
13128,95.75
13129,95.75
13130,88.5
13131,88.5
13132,110.25
13133,99.25
13134,99.25
13135,99.25
13136,87.25
13137,87.25
13138,87.25
13139,87.25
13140,72.0
13141,72.0
13142,72.0
13143,71.5
13144,71.5
13145,71.5
13146,69.75
13147,69.75
13148,69.75
13149,69.75
13150,67.0
13151,67.0
13152,67.0
13153,72.75
13154,72.75
13155,72.75
13156,76.75
13157,76.75
13158,76.75
13159,84.0
13160,84.0
13161,84.0
13162,84.0
13163,85.5
13164,85.5
13165,85.0
13166,85.0
13167,85.0
13168,85.0
13169,85.0
13170,85.0
13171,82.5
13172,82.5
13173,84.25
13174,84.25
13175,84.25
13176,84.75
13177,84.75
13178,84.75
13179,85.25
13180,85.25
13181,85.25
13182,88.0
13183,88.0
13184,88.5
13185,88.5
13186,88.5
13187,87.0
13188,87.0
13189,87.0
13190,89.75
13191,89.75
13192,89.75
13193,87.75
13194,87.75
13195,90.25
13196,90.25
13197,90.25
13198,90.75
13199,90.75
13200,94.75
13201,94.75
13202,94.75
13203,94.25
13204,94.25
13205,94.25
13206,95.5
13207,95.5
13208,95.75
13209,95.75
13210,97.75
13211,97.75
13212,97.75
13213,97.5
13214,97.5
13215,96.5
13216,96.5
13217,96.5
13218,98.0
13219,98.0
13220,95.0
13221,95.0
13222,95.0
13223,96.75
13224,96.75
13225,109.0
13226,109.0
13227,111.5
13228,111.5
13229,110.75
13230,110.75
13231,110.75
13232,109.5
13233,109.5
13234,107.5
13235,107.5
13236,115.5
13237,115.5
13238,115.5
13239,115.5
13240,115.5
13241,115.5
13242,115.5
13243,115.5
13244,115.5
13245,115.5
13246,124.0
13247,124.0
13248,129.75
13249,129.75
13250,129.75
13251,127.75
13252,124.5
13253,124.5
13254,127.75
13255,129.75
13256,129.75
13257,127.75
13258,127.75
13259,122.5
13260,122.5
13261,122.0
13262,122.0
13263,121.5
13264,121.5
13265,121.5
13266,121.5
13267,119.0
13268,119.0
13269,119.0
13270,119.0
13271,121.0
13272,121.0
13273,127.0
13274,127.0
13275,134.0
13276,134.0
13277,137.0
13278,139.0
13279,139.0
13280,134.5
13281,134.5
13282,126.5
13283,126.5
13284,124.5
13285,124.5
13286,127.0
13287,127.0
13288,128.75
13289,128.75
13290,128.75
13291,127.0
13292,124.0
13293,124.0
13294,121.5
13295,121.5
13296,120.0
13297,120.0
13298,123.5
13299,123.5
13300,118.5
13301,118.5
13302,117.25
13303,117.25
13304,117.25
13305,117.25
13306,117.25
13307,114.0
13308,125.0
13309,125.0
13310,125.0
13311,125.0
13312,123.0
13313,123.0
13314,120.0
13315,120.0
13316,114.5
13317,114.5
13318,111.5
13319,111.5
13320,114.0
13321,114.0
13322,115.0
13323,115.0
13324,114.0
13325,114.0
13326,113.25
13327,113.25
13328,112.0
13329,112.0
13330,112.75
13331,112.75
13332,112.75
13333,112.75
13334,112.75
13335,113.25
13336,113.25
13337,112.0
13338,112.0
13339,112.25
13340,112.25
13341,112.75
13342,112.75
13343,109.0
13344,109.0
13345,113.25
13346,113.25
13347,113.25
13348,112.75
13349,112.75
13350,113.25
13351,113.25
13352,114.0
13353,114.0
13354,111.5
13355,111.5
13356,112.75
13357,112.75
13358,116.25
13359,116.25
13360,115.0
13361,115.0
13362,114.0
13363,114.0
13364,112.25
13365,112.25
13366,112.25
13367,114.0
13368,114.0
13369,115.5
13370,115.5
13371,113.75
13372,113.75
13373,111.5
13374,111.5
13375,112.75
13376,112.75
13377,111.0
13378,111.0
13379,112.75
13380,112.75
13381,110.75
13382,110.75
13383,110.75
13384,110.75
13385,110.75
13386,106.75
13387,106.75
13388,109.5
13389,109.5
13390,110.0
13391,110.0
13392,110.75
13393,110.75
13394,110.75
13395,111.0
13396,111.0
13397,111.5
13398,111.5
13399,111.5
13400,111.5
13401,109.5
13402,109.5
13403,110.0
13404,110.0
13405,110.0
13406,110.0
13407,110.0
13408,112.0
13409,112.0
13410,111.5
13411,111.5
13412,112.0
13413,112.0
13414,113.25
13415,113.25
13416,111.0
13417,111.0
13418,108.75
13419,108.75
13420,108.75
13421,105.75
13422,105.75
13423,108.75
13424,108.75
13425,109.5
13426,109.5
13427,112.25
13428,112.25
13429,113.25
13430,113.25
13431,111.5
13432,111.5
13433,111.5
13434,112.75
13435,112.75
13436,113.25
13437,113.25
13438,113.75
13439,113.75
13440,112.75
13441,112.75
13442,112.0
13443,112.0
13444,111.5
13445,111.5
13446,111.5
13447,111.5
13448,111.5
13449,110.0
13450,110.0
13451,110.75
13452,110.75
13453,111.5
13454,111.5
13455,111.5
13456,111.5
13457,111.5
13458,111.5
13459,112.25
13460,112.25
13461,112.25
13462,112.0
13463,112.0
13464,110.75
13465,110.75
13466,110.25
13467,110.25
13468,110.75
13469,110.75
13470,110.0
13471,110.0
13472,110.25
13473,110.25
13474,110.25
13475,105.0
13476,105.0
13477,92.5
13478,92.5
13479,92.5
13480,93.5
13481,93.5
13482,100.75
13483,100.75
13484,100.75
13485,94.75
13486,94.75
13487,91.0
13488,91.0
13489,91.0
13490,85.25
13491,85.25
13492,85.25
13493,87.0
13494,87.0
13495,87.0
13496,83.5
13497,83.5
13498,91.25
13499,91.25
13500,91.25
13501,91.0
13502,91.0
13503,91.0
13504,85.75
13505,85.75
13506,93.25
13507,93.25
13508,93.25
13509,96.25
13510,96.25
13511,96.5
13512,96.5
13513,96.5
13514,99.0
13515,99.0
13516,104.5
13517,104.5
13518,108.75
13519,108.75
13520,108.75
13521,102.5
13522,102.5
13523,90.0
13524,90.0
13525,90.0
13526,99.75
13527,99.75
13528,99.0
13529,99.0
13530,99.0
13531,100.25
13532,100.25
13533,98.75
13534,98.75
13535,105.25
13536,105.25
13537,105.25
13538,105.25
13539,106.5
13540,105.25
13541,105.25
13542,118.0
13543,118.0
13544,115.0
13545,115.0
13546,114.0
13547,114.0
13548,101.375
13549,88.75
13550,91.75
13551,91.75
13552,104.25
13553,104.25
13554,104.25
13555,115.5
13556,115.5
13557,118.0
13558,126.0
13559,126.0
13560,127.0
13561,127.0
13562,134.5
13563,134.5
13564,121.0
13565,121.0
13566,121.0
13567,121.0
13568,126.0
13569,126.0
13570,119.5
13571,119.5
13572,131.0
13573,131.0
13574,125.0
13575,125.0
13576,129.25
13577,129.25
13578,122.5
13579,132.25
13580,132.25
13581,137.0
13582,137.0
13583,139.5
13584,139.5
13585,140.07142857142858
13586,140.64285714285714
13587,141.21428571428572
13588,141.78571428571428
13589,142.35714285714286
13590,142.92857142857142
13591,143.5
13592,143.5
13593,144.25
13594,144.25
13595,145.0
13596,143.5
13597,143.5
13598,147.0
13599,147.0
13600,149.25
13601,145.0
13602,145.0
13603,141.5
13604,141.5
13605,146.25
13606,145.0
13607,145.0
13608,147.0
13609,147.0
13610,147.75
13611,148.5
13612,148.5
13613,150.0
13614,149.25
13615,149.25
13616,149.25
13617,149.25
13618,150.75
13619,150.0
13620,150.0
13621,148.5
13622,146.25
13623,146.25
13624,146.25
13625,146.25
13626,145.0
13627,141.5
13628,141.5
13629,138.25
13630,138.25
13631,140.25
13632,140.25
13633,142.75
13634,146.25
13635,146.25
13636,145.75
13637,148.5
13638,148.5
13639,148.5
13640,150.0
13641,151.5
13642,150.75
13643,150.75
13644,150.0
13645,148.5
13646,148.5
13647,149.25
13648,149.25
13649,147.75
13650,147.0
13651,147.0
13652,141.5
13653,141.5
13654,134.5
13655,134.5
13656,131.0
13657,131.5
13658,131.5
13659,132.75
13660,132.75
13661,127.75
13662,127.75
13663,127.0
13664,127.0
13665,123.5
13666,123.5
13667,124.0
13668,124.0
13669,122.5
13670,122.5
13671,123.0
13672,123.0
13673,123.5
13674,123.5
13675,123.5
13676,123.5
13677,126.5
13678,127.0
13679,127.0
13680,132.25
13681,132.25
13682,134.0
13683,134.0
13684,135.75
13685,135.75
13686,136.25
13687,137.0
13688,137.0
13689,134.0
13690,134.0
13691,134.0
13692,127.75
13693,120.0
13694,120.0
13695,118.0
13696,118.0
13697,116.75
13698,116.75
13699,116.75
13700,116.75
13701,115.0
13702,115.0
13703,118.5
13704,118.5
13705,121.5
13706,121.5
13707,124.5
13708,124.5
13709,125.5
13710,125.5
13711,124.0
13712,124.0
13713,125.0
13714,125.0
13715,123.5
13716,123.5
13717,120.5
13718,120.5
13719,120.5
13720,120.5
13721,125.0
13722,125.0
13723,125.0
13724,125.0
13725,125.0
13726,125.0
13727,127.0
13728,125.0
13729,125.0
13730,124.5
13731,124.5
13732,124.0
13733,124.0
13734,123.0
13735,123.0
13736,122.5
13737,122.5
13738,121.5
13739,121.5
13740,121.0
13741,121.0
13742,122.5
13743,122.5
13744,123.0
13745,123.0
13746,126.0
13747,126.0
13748,125.5
13749,125.5
13750,123.5
13751,123.5
13752,123.5
13753,123.5
13754,122.5
13755,122.5
13756,121.5
13757,121.5
13758,117.75
13759,117.75
13760,120.0
13761,120.0
13762,117.25
13763,117.25
13764,113.75
13765,113.75
13766,113.25
13767,113.25
13768,110.0
13769,110.0
13770,110.75
13771,110.75
13772,110.75
13773,110.0
13774,110.0
13775,108.25
13776,108.25
13777,105.75
13778,105.75
13779,105.25
13780,105.25
13781,105.25
13782,106.5
13783,106.5
13784,110.25
13785,110.25
13786,115.0
13787,115.0
13788,117.75
13789,117.75
13790,121.0
13791,121.0
13792,124.5
13793,124.5
13794,120.5
13795,120.5
13796,121.5
13797,121.5
13798,120.5
13799,120.5
13800,120.0
13801,120.0
13802,120.0
13803,120.0
13804,120.5
13805,120.5
13806,120.5
13807,120.5
13808,121.0
13809,121.0
13810,121.0
13811,121.0
13812,120.0
13813,120.0
13814,120.0
13815,120.0
13816,119.5
13817,119.5
13818,120.0
13819,120.0
13820,125.0
13821,125.0
13822,127.0
13823,129.25
13824,129.25
13825,129.75
13826,129.75
13827,136.25
13828,136.25
13829,132.75
13830,132.75
13831,121.0
13832,121.0
13833,114.5
13834,114.5
13835,110.75
13836,110.75
13837,110.75
13838,110.75
13839,112.75
13840,112.75
13841,115.5
13842,115.5
13843,119.5
13844,119.5
13845,125.5
13846,125.5
13847,129.25
13848,129.25
13849,129.75
13850,129.75
13851,132.75
13852,132.75
13853,133.25
13854,133.25
13855,130.5
13856,128.75
13857,128.75
13858,128.25
13859,128.25
13860,126.5
13861,126.5
13862,127.0
13863,127.0
13864,125.5
13865,125.5
13866,125.5
13867,125.5
13868,127.0
13869,127.0
13870,127.0
13871,127.0
13872,129.25
13873,128.75
13874,128.75
13875,131.0
13876,131.0
13877,134.0
13878,134.0
13879,134.5
13880,134.5
13881,131.5
13882,132.75
13883,132.75
13884,134.0
13885,134.0
13886,131.5
13887,131.5
13888,132.25
13889,132.25
13890,130.5
13891,130.5
13892,130.5
13893,130.5
13894,130.5
13895,130.5
13896,130.5
13897,129.75
13898,129.75
13899,129.75
13900,129.75
13901,130.5
13902,130.5
13903,134.0
13904,134.5
13905,134.5
13906,132.75
13907,132.75
13908,131.5
13909,131.5
13910,131.5
13911,131.5
13912,129.25
13913,131.5
13914,131.5
13915,129.25
13916,129.25
13917,128.75
13918,128.75
13919,127.0
13920,127.0
13921,126.5
13922,126.5
13923,124.0
13924,124.0
13925,124.0
13926,124.0
13927,123.0
13928,123.0
13929,121.0
13930,121.0
13931,121.5
13932,121.5
13933,120.5
13934,120.5
13935,122.5
13936,122.5
13937,121.0
13938,121.0
13939,120.0
13940,120.0
13941,118.0
13942,118.0
13943,115.5
13944,115.5
13945,115.75
13946,115.75
13947,115.75
13948,115.75
13949,116.25
13950,116.25
13951,115.0
13952,115.0
13953,114.5
13954,114.5
13955,115.5
13956,115.5
13957,113.75
13958,113.75
13959,113.75
13960,112.0
13961,112.0
13962,113.25
13963,113.25
13964,112.75
13965,112.75
13966,113.75
13967,113.75
13968,113.75
13969,113.75
13970,112.75
13971,112.75
13972,113.25
13973,113.25
13974,113.25
13975,113.25
13976,113.25
13977,112.75
13978,112.75
13979,112.25
13980,112.25
13981,110.25
13982,110.25
13983,111.0
13984,111.0
13985,112.0
13986,112.0
13987,112.25
13988,112.25
13989,111.0
13990,111.0
13991,111.0
13992,110.75
13993,110.75
13994,110.25
13995,110.25
13996,111.5
13997,111.5
13998,110.75
13999,110.75
14000,110.25
14001,110.25
14002,109.5
14003,109.5
14004,109.5
