,FHR
6053,135.25
6054,135.25
6055,135.25
6056,133.25
6057,133.25
6058,122.5
6059,122.5
6060,111.0
6061,111.0
6062,111.0
6063,101.75
6064,101.75
6065,116.25
6066,116.25
6067,118.5
6068,118.5
6069,115.5
6070,115.5
6071,112.0
6072,112.0
6073,106.0
6074,106.0
6075,106.0
6076,107.25
6077,107.25
6078,110.75
6079,110.75
6080,113.75
6081,113.75
6082,119.0
6083,119.0
6084,121.5
6085,121.5
6086,124.0
6087,124.0
6088,126.5
6089,126.5
6090,126.5
6091,126.5
6092,126.5
6093,125.5
6094,125.5
6095,126.5
6096,126.5
6097,126.0
6098,126.0
6099,127.75
6100,127.75
6101,131.0
6102,131.0
6103,132.75
6104,132.75
6105,134.5
6106,136.25
6107,136.25
6108,137.0
6109,137.0
6110,136.25
6111,136.25
6112,138.25
6113,139.5
6114,139.5
6115,137.5
6116,137.5
6117,137.5
6118,140.25
6119,140.25
6120,138.25
6121,138.25
6122,138.25
6123,138.25
6124,135.25
6125,137.0
6126,137.0
6127,135.75
6128,135.75
6129,136.25
6130,136.25
6131,135.75
6132,135.75
6133,135.75
6134,135.25
6135,135.25
6136,134.5
6137,134.5
6138,133.25
6139,133.25
6140,135.75
6141,135.25
6142,135.25
6143,136.25
6144,136.25
6145,136.25
6146,136.25
6147,135.25
6148,135.25
6149,134.0
6150,134.5
6151,134.5
6152,135.25
6153,135.25
6154,135.75
6155,135.75
6156,135.75
6157,135.75
6158,135.75
6159,134.0
6160,134.0
6161,136.25
6162,136.25
6163,135.75
6164,137.0
6165,137.0
6166,138.25
6167,138.25
6168,138.25
6169,138.25
6170,139.0
6171,139.0
6172,139.0
6173,139.0
6174,139.0
6175,139.5
6176,139.5
6177,139.5
6178,139.5
6179,139.5
6180,137.5
6181,137.5
6182,137.0
6183,137.0
6184,135.75
6185,135.75
6186,135.75
6187,135.25
6188,135.25
6189,135.75
6190,135.75
6191,134.0
6192,134.0
6193,134.0
6194,131.0
6195,131.0
6196,131.0
6197,131.0
6198,131.5
6199,131.5
6200,131.0
6201,131.0
6202,131.0
6203,132.75
6204,132.75
6205,134.0
6206,134.0
6207,132.75
6208,132.75
6209,134.0
6210,134.0
6211,134.0
6212,134.5
6213,134.5
6214,134.5
6215,134.5
6216,133.25
6217,133.25
6218,134.5
6219,134.5
6220,132.75
6221,134.0
6222,134.0
6223,134.0
6224,134.0
6225,134.5
6226,134.5
6227,135.25
6228,135.75
6229,135.75
6230,135.25
6231,135.25
6232,134.5
6233,134.5
6234,135.25
6235,135.25
6236,134.5
6237,135.75
6238,135.75
6239,137.0
6240,137.0
6241,137.0
6242,137.0
6243,135.75
6244,135.25
6245,135.25
6246,135.25
6247,135.25
6248,135.75
6249,135.75
6250,135.75
6251,135.75
6252,135.75
6253,135.75
6254,135.75
6255,134.5
6256,134.5
6257,133.25
6258,133.25
6259,134.5
6260,133.25
6261,133.25
6262,133.25
6263,133.25
6264,131.5
6265,131.5
6266,131.5
6267,131.5
6268,129.75
6269,129.75
6270,129.75
6271,129.75
6272,129.75
6273,132.25
6274,132.25
6275,132.75
6276,132.75
6277,134.0
6278,134.0
6279,135.25
6280,135.25
6281,135.25
6282,135.25
6283,135.25
6284,135.25
6285,135.25
6286,134.0
6287,134.0
6288,133.25
6289,132.25
6290,132.25
6291,133.25
6292,133.25
6293,134.0
6294,134.0
6295,134.0
6296,135.25
6297,135.25
6298,136.25
6299,136.25
6300,139.5
6301,139.5
6302,141.5
6303,142.75
6304,142.75
6305,143.5
6306,143.5
6307,143.5
6308,145.0
6309,145.0
6310,143.5
6311,143.5
6312,144.25
6313,144.25
6314,144.25
6315,145.75
6316,145.75
6317,147.0
6318,147.0
6319,147.0
6320,148.5
6321,150.0
6322,150.0
6323,150.75
6324,150.75
6325,152.25
6326,151.5
6327,151.5
6328,150.75
6329,145.75
6330,145.75
6331,142.75
6332,142.75
6333,123.0
6334,123.0
6335,123.0
6336,98.0
6337,98.0
6338,103.5
6339,103.5
6340,112.0
6341,112.0
6342,115.75
6343,115.75
6344,112.0
6345,112.0
6346,114.0
6347,114.0
6348,119.0
6349,119.0
6350,125.0
6351,125.0
6352,134.0
6353,134.0
6354,135.25
6355,135.25
6356,131.5
6357,134.0
6358,134.0
6359,137.5
6360,137.5
6361,137.5
6362,137.5
6363,136.25
6364,134.5
6365,134.5
6366,130.5
6367,130.5
6368,126.5
6369,126.5
6370,127.0
6371,127.0
6372,128.75
6373,128.75
6374,131.0
6375,131.0
6376,127.75
6377,127.75
6378,131.5
6379,133.25
6380,133.25
6381,134.5
6382,134.5
6383,132.75
6384,132.75
6385,135.75
6386,138.25
6387,138.25
6388,137.0
6389,137.0
6390,137.0
6391,117.875
6392,98.75
6393,90.75
6394,90.75
6395,90.75
6396,86.25
6397,86.25
6398,86.25
6399,89.25
6400,89.25
6401,94.0
6402,94.0
6403,94.0
6404,93.25
6405,93.25
6406,93.25
6407,85.25
6408,85.25
6409,85.25
6410,82.25
6411,82.25
6412,86.75
6413,86.75
6414,86.75
6415,86.75
6416,71.75
6417,71.75
6418,71.75
6419,73.0
6420,73.0
6421,73.0
6422,87.0
6423,87.0
6424,87.0
6425,85.0
6426,85.0
6427,85.0
6428,80.75
6429,80.75
6430,87.75
6431,87.75
6432,87.75
6433,85.0
6434,85.0
6435,85.0
6436,92.0
6437,92.0
6438,104.5
6439,104.5
6440,109.5
6441,109.5
6442,113.75
6443,113.75
6444,121.0
6445,121.0
6446,126.5
6447,126.5
6448,124.0
6449,124.0
6450,123.61111111111111
6451,123.22222222222223
6452,122.83333333333333
6453,122.44444444444444
6454,122.05555555555556
6455,121.66666666666667
6456,121.27777777777777
6457,120.88888888888889
6458,120.5
6459,120.5
6460,120.5
6461,98.75
6462,98.75
6463,95.0
6464,95.0
6465,95.0
6466,91.5
6467,91.5
6468,91.5
6469,75.5
6470,75.5
6471,75.5
6472,79.5
6473,79.5
6474,96.75
6475,96.75
6476,96.75
6477,100.75
6478,100.75
6479,108.75
6480,108.75
6481,114.5
6482,114.5
6483,124.0
6484,124.0
6485,115.5
6486,115.5
6487,115.5
6488,100.5
6489,85.5
6490,85.5
6491,87.75
6492,87.75
6493,100.25
6494,100.25
6495,107.25
6496,107.25
6497,107.25
6498,107.25
6499,103.75
6500,102.0
6501,102.0
6502,107.5
6503,107.5
6504,106.5
6505,106.5
6506,106.5
6507,106.0
6508,106.0
6509,106.5
6510,106.5
6511,107.25
6512,107.25
6513,107.25
6514,104.25
6515,104.25
6516,105.75
6517,105.75
6518,111.0
6519,111.0
6520,112.25
6521,112.25
6522,116.25
6523,116.25
6524,119.5
6525,119.5
6526,123.0
6527,123.0
6528,123.5
6529,123.5
6530,123.0
6531,123.0
6532,122.5
6533,122.5
6534,120.5
6535,120.5
6536,119.0
6537,119.0
6538,113.75
6539,113.75
6540,125.5
6541,125.5
6542,134.0
6543,134.0
6544,136.25
6545,133.25
6546,133.25
6547,125.0
6548,125.0
6549,120.0
6550,120.0
6551,120.0
6552,107.25
6553,107.25
6554,110.25
6555,110.25
6556,108.0
6557,108.0
6558,113.25
6559,113.25
6560,107.5
6561,107.5
6562,113.75
6563,113.75
6564,113.75
6565,112.25
6566,112.25
6567,113.25
6568,113.25
6569,112.25
6570,112.25
6571,114.5
6572,114.5
6573,113.25
6574,113.25
6575,115.5
6576,115.5
6577,115.75
6578,115.75
6579,115.75
6580,115.75
6581,114.5
6582,114.5
6583,114.5
6584,114.5
6585,114.5
6586,113.75
6587,113.75
6588,118.5
6589,118.5
6590,116.75
6591,116.75
6592,117.75
6593,117.75
6594,114.5
6595,114.5
6596,111.5
6597,111.5
6598,110.0
6599,110.0
6600,112.25
6601,112.25
6602,115.0
6603,115.0
6604,112.25
6605,112.25
6606,118.5
6607,118.5
6608,121.0
6609,121.0
6610,123.0
6611,123.0
6612,123.0
6613,123.0
6614,125.0
6615,125.0
6616,122.0
6617,122.0
6618,123.5
6619,123.5
6620,122.5
6621,122.5
6622,125.5
6623,125.5
6624,131.5
6625,131.5
6626,138.25
6627,140.75
6628,140.75
6629,142.75
6630,142.75
6631,145.0
6632,147.0
6633,147.0
6634,147.75
6635,149.25
6636,149.25
6637,149.25
6638,149.25
6639,148.5
6640,150.0
6641,150.0
6642,151.5
6643,151.5
6644,151.5
6645,151.5
6646,151.5
6647,150.75
6648,145.0
6649,145.0
6650,131.0
6651,131.0
6652,115.0
6653,115.0
6654,106.75
6655,106.75
6656,106.75
6657,103.75
6658,103.75
6659,110.75
6660,110.75
6661,109.0
6662,109.0
6663,113.75
6664,113.75
6665,115.5
6666,115.5
6667,114.5
6668,114.5
6669,114.5
6670,117.25
6671,120.5
6672,120.5
6673,125.0
6674,125.0
6675,118.0
6676,118.0
6677,118.0
6678,108.0
6679,108.0
6680,113.75
6681,113.75
6682,120.0
6683,120.0
6684,119.0
6685,119.0
6686,115.75
6687,115.75
6688,118.0
6689,118.0
6690,126.5
6691,126.5
6692,134.5
6693,138.25
6694,138.25
6695,139.0
6696,139.0
6697,140.25
6698,139.5
6699,139.5
6700,141.5
6701,141.5
6702,140.25
6703,140.25
6704,137.0
6705,137.5
6706,137.5
6707,142.25
6708,142.25
6709,144.25
6710,144.25
6711,144.25
6712,145.75
6713,145.75
6714,147.0
6715,147.75
6716,147.75
6717,150.0
6718,152.25
6719,152.25
6720,153.0
6721,153.0
6722,154.75
6723,156.25
6724,156.25
6725,157.0
6726,157.0
6727,157.0
6728,158.75
6729,158.75
6730,158.75
6731,160.5
6732,160.5
6733,160.5
6734,161.25
6735,162.25
6736,162.25
6737,161.25
6738,161.25
6739,161.25
6740,161.25
6741,156.25
6742,156.25
6743,145.75
6744,145.75
6745,129.25
6746,129.25
6747,129.75
6748,132.75
6749,132.75
6750,136.25
6751,136.25
6752,137.0
6753,137.0
6754,139.0
6755,140.75
6756,140.75
6757,142.75
6758,142.75
6759,139.0
6760,140.25
6761,140.25
6762,142.25
6763,142.25
6764,143.5
6765,148.5
6766,148.5
6767,150.0
6768,150.0
6769,152.25
6770,153.75
6771,153.75
6772,154.75
6773,157.0
6774,157.0
6775,157.0
6776,157.0
6777,157.0
6778,158.75
6779,158.75
6780,158.75
6781,160.5
6782,158.0
6783,158.0
6784,153.75
6785,153.75
6786,142.75
6787,128.75
6788,128.75
6789,119.5
6790,119.5
6791,122.0
6792,122.0
6793,134.5
6794,134.5
6795,139.5
6796,139.5
6797,145.0
6798,148.5
6799,148.5
6800,146.25
6801,145.0
6802,145.0
6803,145.0
6804,145.0
6805,145.75
6806,147.0
6807,147.0
6808,150.0
6809,150.0
6810,150.0
6811,150.0
6812,150.0
6813,147.0
6814,145.0
6815,145.0
6816,143.5
6817,143.5
6818,145.75
6819,148.5
6820,148.5
6821,151.5
6822,151.5
6823,151.5
6824,153.75
6825,153.75
6826,154.75
6827,154.75
6828,154.75
6829,156.25
6830,158.0
6831,158.0
6832,158.0
6833,158.75
6834,158.75
6835,157.0
6836,155.5
6837,155.5
6838,150.0
6839,150.0
6840,144.25
6841,141.5
6842,141.5
6843,137.5
6844,137.5
6845,139.0
6846,139.0
6847,142.25
6848,145.75
6849,145.75
6850,148.5
6851,150.75
6852,150.75
6853,151.5
6854,151.5
6855,153.0
6856,153.75
6857,153.75
6858,153.75
6859,153.0
6860,153.0
6861,153.75
6862,152.25
6863,152.25
6864,152.25
6865,152.25
6866,152.25
6867,140.25
6868,135.96875
6869,131.6875
6870,127.40625
6871,123.125
6872,118.84375
6873,114.5625
6874,110.28125
6875,106.0
6876,106.0
6877,106.0
6878,99.0
6879,99.0
6880,97.75
6881,97.75
6882,97.75
6883,85.25
6884,85.25
6885,85.25
6886,93.0
6887,93.0
6888,99.25
6889,99.25
6890,99.25
6891,100.0
6892,100.0
6893,110.75
6894,110.75
6895,118.0
6896,118.0
6897,123.0
6898,128.25
6899,128.25
6900,120.5
6901,120.5
6902,117.75
6903,117.75
6904,117.25
6905,117.25
6906,117.25
6907,115.0
6908,115.0
6909,111.0
6910,111.0
6911,105.75
6912,105.75
6913,128.25
6914,128.25
6915,119.5
6916,119.5
6917,115.75
6918,115.75
6919,97.5
6920,97.5
6921,114.5
6922,114.5
6923,123.5
6924,123.5
6925,122.0
6926,122.0
6927,123.5
6928,123.5
6929,128.25
6930,128.25
6931,131.0
6932,131.0
6933,137.5
6934,137.5
6935,134.0
6936,134.0
6937,125.0
6938,125.0
6939,109.5
6940,109.5
6941,110.75
6942,110.75
6943,119.0
6944,119.0
6945,125.0
6946,125.0
6947,129.25
6948,129.25
6949,129.25
6950,129.75
6951,129.75
6952,130.5
6953,130.5
6954,134.0
6955,134.0
6956,135.25
6957,135.25
6958,137.0
6959,137.5
6960,137.5
6961,139.0
6962,139.0
6963,140.25
6964,142.25
6965,142.25
6966,143.5
6967,143.5
6968,143.5
6969,145.0
6970,145.0
6971,143.5
6972,143.5
6973,142.75
6974,142.75
6975,142.75
6976,142.25
6977,142.25
6978,140.25
6979,140.25
6980,140.75
6981,142.25
6982,142.25
6983,142.25
6984,142.25
6985,141.5
6986,138.25
6987,138.25
6988,137.0
6989,137.0
6990,137.0
6991,137.0
6992,135.25
6993,137.5
6994,137.5
6995,141.5
6996,141.5
6997,137.5
6998,137.5
6999,137.0
7000,138.25
7001,138.25
7002,137.0
7003,137.0
7004,138.25
7005,138.25
7006,136.25
7007,137.0
7008,137.0
7009,137.0
7010,137.0
7011,136.25
7012,136.25
7013,136.25
7014,135.75
7015,135.75
7016,137.5
7017,137.5
7018,138.25
7019,138.25
7020,139.0
7021,139.5
7022,139.5
7023,138.25
7024,138.25
7025,140.25
7026,139.0
7027,139.0
7028,137.0
7029,137.0
7030,137.5
7031,137.5
7032,139.0
7033,138.25
7034,138.25
7035,139.0
7036,139.0
7037,138.25
7038,138.25
7039,138.25
7040,140.75
7041,140.75
7042,140.25
7043,140.25
7044,140.25
7045,140.25
7046,140.25
7047,138.25
7048,138.25
7049,140.75
7050,140.75
7051,138.25
7052,138.25
7053,138.25
7054,137.0
7055,137.0
7056,136.25
7057,136.25
7058,139.0
7059,137.0
7060,137.0
7061,137.0
7062,137.0
7063,139.0
7064,139.0
7065,139.5
7066,139.5
7067,139.5
7068,137.0
7069,137.0
7070,140.75
7071,140.25
7072,140.25
7073,143.5
7074,143.5
7075,142.75
7076,140.75
7077,140.75
7078,142.25
7079,142.25
7080,142.75
7081,142.75
7082,140.75
7083,139.0
7084,139.0
7085,138.25
7086,138.25
7087,137.0
7088,137.0
7089,137.0
7090,135.75
7091,135.75
7092,135.25
7093,135.25
7094,134.5
7095,134.5
7096,135.75
7097,134.5
7098,134.5
7099,135.25
7100,135.25
7101,135.75
7102,135.75
7103,135.25
7104,135.25
7105,134.5
7106,134.0
7107,134.0
7108,134.0
7109,134.0
7110,134.0
7111,134.0
7112,134.5
7113,135.25
7114,135.25
7115,135.75
7116,135.75
7117,134.5
7118,134.5
7119,135.75
7120,135.75
7121,135.75
7122,134.5
7123,134.5
7124,135.75
7125,135.75
7126,134.5
7127,134.5
7128,132.25
7129,134.0
7130,134.0
7131,134.5
7132,134.5
7133,135.25
7134,135.25
7135,135.75
7136,135.75
7137,134.0
7138,132.25
7139,132.25
7140,135.75
7141,135.75
7142,134.5
7143,134.5
7144,133.25
7145,133.25
7146,133.25
7147,137.5
7148,137.5
7149,138.25
7150,138.25
7151,139.5
7152,139.5
7153,139.5
7154,140.25
7155,140.25
7156,138.25
7157,138.25
7158,137.5
7159,136.25
7160,136.25
7161,137.0
7162,137.0
7163,136.25
7164,136.25
7165,138.25
7166,138.25
7167,138.25
7168,138.25
7169,138.25
7170,137.5
7171,137.5
7172,137.0
7173,137.5
7174,137.5
7175,137.5
7176,137.5
7177,138.25
7178,138.25
7179,139.0
7180,137.5
7181,137.5
7182,135.75
7183,135.75
7184,134.5
7185,134.5
7186,134.5
7187,134.5
7188,132.25
7189,131.0
7190,131.0
7191,131.0
7192,131.0
7193,129.75
7194,129.75
7195,130.5
7196,130.5
7197,129.75
7198,129.75
7199,129.75
7200,129.75
7201,129.75
7202,131.0
7203,131.0
7204,130.5
7205,130.5
7206,128.25
7207,128.25
7208,129.75
7209,129.75
7210,128.25
7211,128.25
7212,128.25
7213,128.75
7214,128.75
7215,128.75
7216,128.75
7217,127.75
7218,127.75
7219,127.75
7220,127.75
7221,126.5
7222,126.5
7223,127.75
7224,127.75
7225,128.25
7226,128.25
7227,127.75
7228,134.0
7229,134.0
7230,132.25
7231,132.25
7232,136.25
7233,136.25
7234,135.25
7235,139.5
7236,139.5
7237,139.0
7238,139.0
7239,140.75
7240,140.75
7241,142.75
7242,144.25
7243,144.25
7244,145.75
7245,146.25
7246,146.25
7247,147.0
7248,147.0
7249,148.5
7250,150.0
7251,150.0
7252,150.0
7253,150.0
7254,150.0
7255,145.75
7256,145.75
7257,134.0
7258,134.0
7259,113.25
7260,113.25
7261,118.5
7262,118.5
7263,121.0
7264,121.0
7265,111.5
7266,111.5
7267,111.5
7268,93.5
7269,93.5
7270,102.75
7271,102.75
7272,103.75
7273,103.75
7274,103.75
7275,100.0
7276,100.0
7277,108.25
7278,108.25
7279,115.75
7280,115.75
7281,115.5
7282,115.5
7283,118.0
7284,118.0
7285,120.0
7286,120.0
7287,127.0
7288,127.0
7289,126.5
7290,126.5
7291,103.5
7292,103.5
7293,103.5
7294,110.0
7295,110.0
7296,107.5
7297,107.5
7298,110.0
7299,110.0
7300,107.5
7301,107.5
7302,104.5
7303,104.5
7304,104.5
7305,107.5
7306,107.5
7307,119.5
7308,119.5
7309,127.75
7310,127.75
7311,114.5
7312,114.5
7313,106.75
7314,106.75
7315,116.75
7316,116.75
7317,120.0
7318,120.0
7319,124.0
7320,124.0
7321,108.75
7322,108.75
7323,108.75
7324,100.25
7325,100.25
7326,118.0
7327,118.0
7328,120.5
7329,120.5
7330,115.0
7331,115.0
7332,99.75
7333,99.75
7334,99.75
7335,95.5
7336,95.5
7337,86.0
7338,86.0
7339,86.0
7340,84.25
7341,84.25
7342,84.25
7343,102.0
7344,102.0
7345,117.75
7346,129.25
7347,129.25
7348,138.25
7349,138.25
7350,143.5
7351,143.5
7352,146.25
7353,147.75
7354,147.75
7355,137.5
7356,137.5
7357,127.75
7358,127.75
7359,125.5
7360,137.5
7361,137.5
7362,143.5
7363,143.5
7364,140.75
7365,143.5
7366,143.5
7367,145.0
7368,145.0
7369,147.0
7370,149.25
7371,149.25
7372,150.0
7373,150.0
7374,142.75
7375,131.5
7376,131.5
7377,138.25
7378,138.25
7379,137.5
7380,137.5
7381,132.75
7382,132.75
7383,123.0
7384,123.0
7385,114.5
7386,114.5
7387,113.75
7388,113.75
7389,112.0
7390,112.0
7391,107.5
7392,107.5
7393,107.5
7394,104.5
7395,104.5
7396,95.75
7397,95.75
7398,95.75
7399,94.25
7400,94.25
7401,109.5
7402,109.5
7403,114.5
7404,114.5
7405,112.25
7406,112.25
7407,106.75
7408,106.75
7409,106.75
7410,99.0
7411,99.0
7412,97.0
7413,97.0
7414,97.0
7415,98.75
7416,98.75
7417,100.0
7418,100.0
7419,102.5
7420,102.5
7421,102.5
7422,100.75
7423,100.75
7424,105.75
7425,105.75
7426,104.5
7427,104.5
7428,104.5
7429,98.0
7430,98.0
7431,105.0
7432,105.0
7433,107.5
7434,107.5
7435,110.25
7436,110.25
7437,110.25
7438,108.25
7439,108.25
7440,114.5
7441,114.5
7442,117.75
7443,117.75
7444,119.0
7445,119.0
7446,117.75
7447,117.75
7448,116.75
7449,116.75
7450,114.0
7451,114.0
7452,117.75
7453,117.75
7454,121.5
7455,121.5
7456,123.0
7457,123.0
7458,124.0
7459,124.0
7460,121.5
7461,121.5
7462,116.25
7463,116.25
7464,116.75
7465,116.75
7466,112.25
7467,112.25
7468,120.5
7469,120.5
7470,124.0
7471,124.0
7472,121.5
7473,121.5
7474,114.0
7475,114.0
7476,115.0
7477,115.0
7478,115.0
7479,115.0
7480,117.25
7481,117.25
7482,121.5
7483,121.5
7484,122.5
7485,122.5
7486,122.0
7487,122.0
7488,120.5
7489,120.5
7490,121.0
7491,121.0
7492,122.0
7493,122.0
7494,124.0
7495,124.0
7496,124.0
7497,124.0
7498,127.0
7499,127.0
7500,129.75
7501,129.75
7502,133.25
7503,133.25
7504,133.25
7505,132.75
7506,132.75
7507,137.0
7508,137.0
7509,135.75
7510,135.75
7511,135.25
7512,135.25
7513,135.25
7514,132.25
7515,132.25
7516,129.75
7517,129.75
7518,128.75
7519,128.75
7520,127.75
7521,127.75
7522,127.0
7523,127.0
7524,125.0
7525,126.5
7526,126.5
7527,126.0
7528,126.0
7529,126.5
7530,126.5
7531,129.75
7532,129.75
7533,129.75
7534,129.75
7535,132.25
7536,132.25
7537,132.75
7538,134.0
7539,134.0
7540,135.25
7541,135.25
7542,134.0
7543,134.0
7544,134.0
7545,134.0
7546,132.75
7547,133.25
7548,133.25
7549,130.5
7550,130.5
7551,130.5
7552,130.5
7553,131.0
7554,131.0
7555,131.5
7556,133.25
7557,133.25
7558,134.5
7559,134.5
7560,135.75
7561,135.75
7562,134.5
7563,134.5
7564,135.75
7565,136.25
7566,136.25
7567,135.25
7568,135.25
7569,133.25
7570,133.25
7571,132.25
7572,132.25
7573,132.25
7574,133.25
7575,133.25
7576,134.0
7577,134.0
7578,134.5
7579,134.5
7580,135.75
7581,135.25
7582,135.25
7583,135.75
7584,135.75
7585,134.0
7586,134.0
7587,134.0
7588,134.0
7589,134.5
7590,134.0
7591,134.0
7592,134.0
7593,134.0
7594,134.0
7595,134.0
7596,135.25
7597,135.25
7598,135.25
7599,134.0
7600,134.0
7601,135.25
7602,135.25
7603,134.5
7604,134.5
7605,134.5
7606,134.5
7607,134.5
7608,134.5
7609,134.5
7610,136.25
7611,136.25
7612,137.0
7613,137.5
7614,137.5
7615,135.75
7616,135.75
7617,135.25
7618,135.25
7619,135.75
7620,135.75
7621,134.5
7622,133.25
7623,133.25
7624,133.25
7625,133.25
7626,133.25
7627,133.25
7628,133.25
7629,133.25
7630,134.5
7631,135.25
7632,135.25
7633,135.75
7634,135.75
7635,136.25
7636,136.25
7637,136.25
7638,137.0
7639,137.0
7640,135.75
7641,135.75
7642,135.25
7643,135.25
7644,134.5
7645,134.5
7646,133.25
7647,131.0
7648,131.0
7649,131.0
7650,131.0
7651,129.75
7652,129.75
7653,132.25
7654,132.25
7655,132.25
7656,131.5
7657,131.5
7658,131.5
7659,131.5
7660,131.0
7661,131.0
7662,132.25
7663,132.25
7664,131.0
7665,131.0
7666,131.0
7667,131.5
7668,131.5
7669,129.25
7670,129.25
7671,130.5
7672,130.5
7673,129.25
7674,129.25
7675,128.25
7676,128.25
7677,128.75
7678,128.75
7679,128.75
7680,130.5
7681,130.5
7682,129.25
7683,129.25
7684,130.5
7685,130.5
7686,129.75
7687,129.75
7688,129.25
7689,129.25
7690,129.75
7691,129.75
7692,129.25
7693,128.75
7694,128.75
7695,130.5
7696,130.5
7697,130.5
7698,130.5
7699,130.5
7700,130.5
7701,132.25
7702,132.25
7703,133.25
7704,134.0
7705,134.0
7706,134.5
7707,134.5
7708,135.25
7709,135.25
7710,135.25
7711,135.75
7712,135.75
7713,135.25
7714,135.25
7715,134.5
7716,134.5
7717,132.25
7718,132.25
7719,132.75
7720,134.0
7721,134.0
7722,135.75
7723,135.75
7724,137.5
7725,137.5
7726,140.75
7727,142.75
7728,142.75
7729,144.25
7730,144.25
7731,145.0
7732,146.25
7733,146.25
7734,147.75
7735,147.75
7736,148.5
7737,148.5
7738,148.5
7739,148.5
7740,147.75
7741,147.75
7742,147.0
7743,147.0
7744,139.0
7745,139.0
7746,124.875
7747,110.75
7748,104.5
7749,104.5
7750,106.5
7751,106.5
7752,120.0
7753,120.0
7754,124.5
7755,124.5
7756,118.0
7757,118.0
7758,118.0
7759,105.25
7760,105.25
7761,101.25
7762,101.25
7763,111.5
7764,111.5
7765,115.0
7766,115.0
7767,110.75
7768,110.75
7769,110.75
7770,113.75
7771,113.75
7772,123.5
7773,128.25
7774,128.25
7775,126.0
7776,126.0
7777,124.0
7778,124.0
7779,130.5
7780,130.5
7781,131.0
7782,131.0
7783,132.25
7784,132.25
7785,126.5
7786,126.5
7787,125.5
7788,127.0
7789,127.0
7790,132.25
7791,132.25
7792,126.0
7793,126.0
7794,101.75
7795,101.75
7796,101.75
7797,105.25
7798,105.25
7799,125.0
7800,125.0
7801,122.5
7802,122.5
7803,126.0
7804,127.0
7805,127.0
7806,131.0
7807,131.0
7808,132.25
7809,132.25
7810,132.75
7811,132.75
7812,135.25
7813,132.75
7814,132.75
7815,128.25
7816,128.25
7817,131.0
7818,131.0
7819,137.0
7820,137.0
7821,139.5
7822,141.5
7823,141.5
7824,139.0
7825,139.0
7826,136.25
7827,136.25
7828,137.0
7829,138.25
7830,138.25
7831,139.5
7832,139.5
7833,139.0
7834,139.0
7835,136.25
7836,128.25
7837,128.25
7838,128.25
7839,111.0
7840,93.75
7841,110.25
7842,110.25
7843,106.5
7844,106.5
7845,119.0
7846,119.0
7847,128.75
7848,128.75
7849,135.75
7850,135.75
7851,135.25
7852,135.25
7853,118.25
7854,101.25
7855,101.25
7856,83.75
7857,83.75
7858,83.75
7859,96.5
7860,96.5
7861,89.25
7862,89.25
7863,89.25
7864,97.75
7865,97.75
7866,105.75
7867,105.75
7868,102.5
7869,102.5
7870,102.5
7871,95.0
7872,95.0
7873,103.5
7874,103.5
7875,103.75
7876,103.75
7877,103.75
7878,107.25
7879,107.25
7880,111.5
7881,111.5
7882,112.25
7883,112.25
7884,106.0
7885,106.0
7886,106.0
7887,89.75
7888,89.75
7889,89.75
7890,79.25
7891,79.25
7892,93.625
7893,108.0
7894,108.0
7895,93.25
7896,93.25
7897,95.5
7898,95.5
7899,95.5
7900,105.25
7901,105.25
7902,115.0
7903,115.0
7904,126.5
7905,126.5
7906,118.0
7907,118.0
7908,123.0
7909,131.5
7910,131.5
7911,140.25
7912,140.25
7913,142.25
7914,144.25
7915,144.25
7916,147.0
7917,147.0
7918,145.75
7919,146.25
7920,146.25
7921,147.0
7922,147.0
7923,149.25
7924,150.0
7925,150.0
7926,148.5
7927,148.5
7928,135.25
7929,135.25
7930,118.25
7931,101.25
7932,105.75
7933,105.75
7934,114.5
7935,114.5
7936,127.75
7937,127.75
7938,142.25
7939,142.25
7940,147.0
7941,145.0
7942,145.0
7943,150.0
7944,152.25
7945,152.25
7946,150.0
7947,150.0
7948,142.25
7949,145.75
7950,145.75
7951,140.25
7952,140.25
7953,141.5
7954,141.5
7955,141.5
7956,147.0
7957,147.0
7958,151.5
7959,153.75
7960,153.75
7961,155.5
7962,153.75
7963,153.75
7964,156.25
7965,158.75
7966,158.75
7967,158.75
7968,159.5
7969,159.5
7970,159.5
7971,161.25
7972,162.25
