,FHR
6074,146.25
6075,146.25
6076,147.25
6077,148.0
6078,148.0
6079,147.75
6080,147.75
6081,148.0
6082,148.5
6083,148.5
6084,149.25
6085,149.25
6086,149.25
6087,150.0
6088,150.0
6089,149.75
6090,150.0
6091,150.0
6092,151.25
6093,150.75
6094,150.75
6095,151.0
6096,151.0
6097,151.25
6098,150.75
6099,150.75
6100,149.75
6101,149.5
6102,149.5
6103,149.0
6104,149.0
6105,149.0
6106,149.0
6107,149.0
6108,148.5
6109,148.75
6110,148.75
6111,148.75
6112,148.75
6113,148.0
6114,148.0
6115,148.0
6116,148.5
6117,148.5
6118,147.0
6119,147.5
6120,147.5
6121,146.0
6122,145.5
6123,145.5
6124,147.0
6125,147.0
6126,147.0
6127,147.0
6128,147.0
6129,147.0
6130,147.0
6131,146.5
6132,147.0
6133,147.0
6134,147.5
6135,148.0
6136,148.0
6137,148.0
6138,148.0
6139,148.5
6140,149.5
6141,149.5
6142,150.0
6143,149.5
6144,149.5
6145,149.75
6146,149.75
6147,150.0
6148,150.0
6149,150.0
6150,150.25
6151,150.75
6152,150.75
6153,150.0
6154,150.0
6155,150.25
6156,151.25
6157,151.25
6158,150.0
6159,150.75
6160,150.75
6161,150.5
6162,150.5
6163,149.0
6164,149.0
6165,149.0
6166,148.75
6167,148.75
6168,148.0
6169,147.25
6170,147.25
6171,146.75
6172,147.0
6173,147.0
6174,147.25
6175,147.25
6176,147.25
6177,147.0
6178,147.0
6179,147.25
6180,147.25
6181,147.75
6182,148.0
6183,148.0
6184,148.0
6185,148.25
6186,148.25
6187,148.75
6188,148.75
6189,148.75
6190,149.25
6191,149.25
6192,149.75
6193,150.0
6194,150.0
6195,150.0
6196,150.0
6197,150.25
6198,150.0
6199,150.0
6200,150.0
6201,150.0
6202,150.0
6203,150.0
6204,150.0
6205,149.25
6206,149.25
6207,149.25
6208,149.5
6209,149.5
6210,149.5
6211,148.75
6212,148.75
6213,148.75
6214,148.25
6215,148.25
6216,147.75
6217,147.75
6218,148.0
6219,148.75
6220,148.75
6221,149.0
6222,148.75
6223,148.75
6224,148.5
6225,148.5
6226,148.0
6227,147.75
6228,147.75
6229,148.0
6230,148.25
6231,148.25
6232,148.0
6233,148.0
6234,147.5
6235,147.75
6236,147.75
6237,148.0
6238,148.0
6239,147.25
6240,147.75
6241,147.75
6242,148.0
6243,149.25
6244,149.25
6245,149.5
6246,149.5
6247,148.75
6248,147.75
6249,147.75
6250,148.25
6251,149.5
6252,149.5
6253,149.0
6254,149.0
6255,148.5
6256,148.5
6257,148.5
6258,148.75
6259,148.75
6260,149.0
6261,149.0
6262,149.0
6263,148.75
6264,148.5
6265,148.5
6266,148.25
6267,148.25
6268,146.75
6269,147.5
6270,147.5
6271,147.25
6272,147.25
6273,147.75
6274,148.25
6275,148.25
6276,148.5
6277,148.0
6278,148.0
6279,148.0
6280,148.0
6281,149.0
6282,147.5
6283,147.5
6284,146.25
6285,146.25
6286,146.25
6287,145.75
6288,145.75
6289,145.75
6290,145.75
6291,145.5
6292,145.5
6293,145.5
6294,145.75
6295,147.0
6296,147.0
6297,147.0
6298,147.0
6299,148.5
6300,148.5
6301,149.0
6302,149.0
6303,148.75
6304,148.75
6305,149.0
6306,149.0
6307,149.0
6308,147.75
6309,147.75
6310,147.75
6311,147.75
6312,147.0
6313,146.5
6314,146.5
6315,145.75
6316,145.75
6317,145.0
6318,145.25
6319,145.25
6320,143.75
6321,143.75
6322,144.5
6323,144.0
6324,144.0
6325,144.25
6326,144.25
6327,143.75
6328,143.75
6329,143.75
6330,144.25
6331,144.25
6332,143.25
6333,144.5
6334,144.5
6335,144.75
6336,144.75
6337,144.5
6338,144.25
6339,144.25
6340,144.25
6341,144.25
6342,143.5
6343,143.25
6344,143.25
6345,142.0
6346,142.0
6347,141.25
6348,141.25
6349,140.75
6350,141.75
6351,141.75
6352,142.0
6353,142.0
6354,140.5
6355,141.0
6356,141.0
6357,140.75
6358,140.75
6359,140.75
6360,141.0
6361,141.25
6362,141.25
6363,139.5
6364,139.5
6365,139.0
6366,139.0
6367,138.5
6368,139.0
6369,139.0
6370,137.5
6371,137.5
6372,136.75
6373,136.75
6374,137.5
6375,136.25
6376,136.25
6377,135.0
6378,135.0
6379,134.0
6380,134.0
6381,134.75
6382,134.75
6383,134.5
6384,134.5
6385,134.5
6386,134.5
6387,133.0
6388,133.0
6389,131.0
6390,131.0
6391,130.5
6392,130.75
6393,130.75
6394,130.75
6395,130.75
6396,130.5
6397,130.5
6398,130.5
6399,130.5
6400,130.25
6401,130.25
6402,129.0
6403,129.0
6404,128.5
6405,128.5
6406,126.75
6407,126.75
6408,126.25
6409,127.75
6410,127.75
6411,127.75
6412,127.75
6413,128.0
6414,128.0
6415,128.75
6416,128.75
6417,129.25
6418,129.25
6419,128.75
6420,128.75
6421,128.5
6422,129.0
6423,129.0
6424,129.5
6425,129.5
6426,129.75
6427,129.75
6428,129.5
6429,129.5
6430,130.25
6431,130.25
6432,129.0
6433,131.0
6434,131.0
6435,130.75
6436,130.75
6437,130.75
6438,130.75
6439,130.25
6440,130.25
6441,131.75
6442,131.75
6443,132.5
6444,132.5
6445,132.75
6446,133.5
6447,133.5
6448,134.0
6449,134.0
6450,135.5
6451,135.75
6452,135.75
6453,136.75
6454,136.75
6455,137.5
6456,137.5
6457,138.0
6458,136.75
6459,136.75
6460,137.25
6461,137.25
6462,136.75
6463,136.75
6464,135.75
6465,135.25
6466,135.25
6467,135.75
6468,135.75
6469,136.0
6470,136.0
6471,136.75
6472,136.75
6473,137.0
6474,137.0
6475,137.0
6476,136.75
6477,137.0
6478,137.0
6479,137.0
6480,137.0
6481,137.0
6482,137.0
6483,138.15
6484,139.3
6485,140.45
6486,141.6
6487,142.75
6488,142.75
6489,141.25
6490,141.25
6491,141.25
6492,142.25
6493,142.25
6494,143.25
6495,144.25
6496,144.25
6497,143.5
6498,143.5
6499,143.5
6500,144.25
6501,144.25
6502,142.25
6503,142.25
6504,142.75
6505,142.25
6506,142.25
6507,142.25
6508,142.25
6509,142.25
6510,142.75
6511,142.75
6512,143.25
6513,143.25
6514,143.25
6515,143.25
6516,143.5
6517,143.5
6518,143.5
6519,143.5
6520,144.75
6521,145.25
6522,145.25
6523,145.75
6524,145.75
6525,146.5
6526,146.75
6527,146.75
6528,147.5
6529,147.25
6530,147.25
6531,149.0
6532,149.0
6533,148.25
6534,149.0
6535,149.0
6536,148.75
6537,149.25
6538,149.25
6539,149.75
6540,149.75
6541,150.0
6542,150.0
6543,150.0
6544,150.5
6545,150.0
6546,150.0
6547,150.25
6548,150.25
6549,150.25
6550,150.25
6551,150.25
6552,150.25
6553,150.25
6554,150.25
6555,150.25
6556,150.25
6557,150.75
6558,150.75
6559,150.75
6560,150.0
6561,151.25
6562,151.25
6563,151.5
6564,151.0
6565,151.0
6566,152.0
6567,152.0
6568,151.0
6569,150.75
6570,150.75
6571,152.0
6572,152.5
6573,152.5
6574,152.25
6575,152.25
6576,152.25
6577,152.5
6578,152.5
6579,152.5
6580,152.0
6581,152.0
6582,152.5
6583,152.75
6584,152.75
6585,152.25
6586,152.25
6587,152.25
6588,151.5
6589,151.5
6590,150.75
6591,150.0
6592,150.0
6593,149.75
6594,149.75
6595,149.75
6596,148.75
6597,148.75
6598,148.75
6599,148.25
6600,148.25
6601,149.0
6602,149.0
6603,149.75
6604,149.75
6605,149.75
6606,149.75
6607,149.25
6608,149.25
6609,149.5
6610,149.5
6611,150.5
6612,151.75
6613,151.75
6614,150.0
6615,149.75
6616,149.75
6617,149.75
6618,149.75
6619,149.0
6620,148.75
6621,148.75
6622,147.75
6623,147.75
6624,147.75
6625,148.0
6626,148.0
6627,148.0
6628,148.25
6629,148.25
6630,148.75
6631,148.75
6632,149.0
6633,149.0
6634,149.0
6635,148.75
6636,148.75
6637,148.75
6638,149.0
6639,149.0
6640,148.25
6641,147.75
6642,147.75
6643,147.25
6644,147.25
6645,146.25
6646,146.25
6647,146.25
6648,146.25
6649,146.25
6650,146.25
6651,147.0
6652,147.0
6653,147.75
6654,147.5
6655,147.5
6656,148.5
6657,148.5
6658,149.0
6659,149.25
6660,149.25
6661,148.75
6662,149.75
6663,149.75
6664,149.5
6665,149.5
6666,149.0
6667,149.25
6668,149.25
6669,149.75
6670,149.0
6671,149.0
6672,148.75
6673,148.75
6674,148.5
6675,148.5
6676,148.5
6677,149.0
6678,149.0
6679,149.0
6680,149.0
6681,149.0
6682,150.0
6683,150.5
6684,150.5
6685,150.5
6686,148.5
6687,148.5
6688,148.5
6689,148.5
6690,147.75
6691,147.25
6692,147.25
6693,147.25
6694,147.25
6695,147.0
6696,146.25
6697,146.25
6698,145.75
6699,145.75
6700,146.0
6701,146.75
6702,146.75
6703,146.75
6704,147.25
6705,147.25
6706,146.75
6707,146.75
6708,147.5
6709,148.75
6710,148.75
6711,149.75
6712,149.75
6713,149.75
6714,150.0
6715,150.0
6716,150.0
6717,150.0
6718,150.0
6719,150.0
6720,150.0
6721,150.0
6722,149.75
6723,149.75
6724,150.0
6725,149.5
6726,149.5
6727,149.75
6728,149.75
6729,148.75
6730,148.0
6731,148.0
6732,147.75
6733,147.25
6734,147.25
6735,148.0
6736,148.0
6737,148.75
6738,149.0
6739,149.0
6740,148.25
6741,148.5
6742,148.5
6743,149.25
6744,149.25
6745,149.5
6746,149.75
6747,149.75
6748,148.75
6749,147.25
6750,147.25
6751,145.75
6752,145.75
6753,146.0
6754,146.0
6755,146.0
6756,144.75
6757,144.75
6758,144.25
6759,144.0
6760,144.0
6761,144.5
6762,144.5
6763,144.5
6764,145.0
6765,145.0
6766,144.5
6767,144.5
6768,147.0
6769,146.75
6770,146.75
6771,146.5
6772,146.5
6773,147.0
6774,147.5
6775,147.5
6776,148.5
6777,148.5
6778,148.5
6779,148.25
6780,148.25
6781,148.0
6782,149.25
6783,149.25
6784,149.25
6785,148.5
6786,148.5
6787,149.5
6788,149.5
6789,149.0
6790,148.5
6791,148.5
6792,148.0
6793,148.0
6794,148.0
6795,148.0
6796,148.0
6797,147.5
6798,147.5
6799,146.75
6800,147.0
6801,147.0
6802,147.0
6803,146.25
6804,146.25
6805,145.25
6806,145.25
6807,145.0
6808,145.25
6809,145.25
6810,144.75
6811,144.75
6812,144.25
6813,144.75
6814,144.75
6815,145.25
6816,145.25
6817,145.5
6818,146.0
6819,146.0
6820,146.75
6821,147.5
6822,147.5
6823,148.0
6824,148.0
6825,149.0
6826,148.0
6827,148.0
6828,149.0
6829,149.0
6830,149.25
6831,148.5
6832,148.5
6833,147.5
6834,147.5
6835,147.0
6836,145.75
6837,145.75
6838,145.0
6839,145.0
6840,143.5
6841,142.5
6842,142.5
6843,142.25
6844,142.25
6845,142.0
6846,141.0
6847,141.0
6848,141.5
6849,141.5
6850,141.5
6851,142.0
6852,142.0
6853,142.5
6854,142.5
6855,143.25
6856,144.25
6857,144.25
6858,144.5
6859,144.5
6860,144.25
6861,145.0
6862,145.0
6863,145.25
6864,145.25
6865,145.5
6866,146.0
6867,146.0
6868,146.25
6869,145.75
6870,145.75
6871,146.25
6872,146.25
6873,146.5
6874,147.0
6875,147.0
6876,146.75
6877,146.75
6878,146.75
6879,145.75
6880,145.75
6881,145.0
6882,145.0
6883,144.0
6884,144.25
6885,144.25
6886,143.0
6887,143.0
6888,143.25
6889,142.25
6890,142.25
6891,141.75
6892,141.75
6893,142.5
6894,142.75
6895,142.75
6896,142.5
6897,142.5
6898,142.0
6899,142.0
6900,142.0
6901,142.75
6902,142.75
6903,143.75
6904,143.75
6905,143.5
6906,143.25
6907,143.25
6908,142.5
6909,142.5
6910,141.75
6911,140.75
6912,140.75
6913,140.0
6914,140.0
6915,140.0
6916,140.0
6917,139.0
6918,139.0
6919,139.5
6920,139.5
6921,139.75
6922,140.5
6923,140.5
6924,141.25
6925,141.25
6926,142.75
6927,142.5
6928,142.5
6929,142.5
6930,143.0
6931,143.0
6932,143.25
6933,142.25
6934,142.25
6935,142.75
6936,142.75
6937,142.25
6938,141.5
6939,141.5
6940,140.25
6941,140.25
6942,139.5
6943,139.5
6944,138.75
6945,137.0
6946,137.0
6947,136.0
6948,136.0
6949,135.5
6950,135.5
6951,135.5
6952,135.5
6953,134.75
6954,134.0
6955,134.0
6956,134.25
6957,134.25
6958,134.5
6959,134.5
6960,135.0
6961,135.5
6962,135.5
6963,136.25
6964,136.25
6965,136.25
6966,136.25
6967,135.75
6968,135.75
6969,135.75
6970,135.75
6971,135.75
6972,137.0
6973,137.0
6974,137.75
6975,138.5
6976,138.5
6977,138.25
6978,138.25
6979,138.25
6980,138.25
6981,139.0
6982,139.0
6983,138.5
6984,138.5
6985,138.5
6986,137.5
6987,137.5
6988,136.5
6989,136.5
6990,135.25
6991,134.75
6992,134.75
6993,134.25
6994,134.25
6995,133.5
6996,133.5
6997,133.75
6998,133.75
6999,133.5
7000,134.0
7001,134.0
7002,134.5
7003,134.5
7004,134.25
7005,134.25
7006,135.0
7007,135.25
7008,135.25
7009,136.0
7010,136.0
7011,137.75
7012,137.75
7013,137.75
7014,137.0
7015,137.0
7016,137.75
7017,137.75
7018,139.0
7019,139.0
7020,139.0
7021,139.0
7022,139.0
7023,139.0
7024,139.0
7025,139.0
7026,139.0
7027,139.0
7028,139.0
7029,139.0
7030,139.5
7031,138.75
7032,138.75
7033,140.0
7034,140.0
7035,140.5
7036,140.5
7037,140.75
7038,141.75
7039,141.75
7040,141.75
7041,141.25
7042,139.75
7043,139.75
7044,140.5
7045,140.5
7046,140.75
7047,140.75
7048,142.0
7049,142.0
7050,142.0
7051,142.0
7052,141.75
7053,142.75
7054,142.75
7055,144.25
7056,144.25
7057,144.0
7058,143.5
7059,143.5
7060,144.5
7061,144.5
7062,145.0
7063,145.0
7064,145.0
7065,145.75
7066,145.75
7067,145.0
7068,144.25
7069,144.25
7070,144.0
7071,144.0
7072,145.0
7073,145.75
7074,145.75
7075,147.0
7076,147.25
7077,147.25
7078,147.25
7079,147.25
7080,147.25
7081,147.25
7082,147.25
7083,147.75
7084,147.75
7085,147.75
7086,146.5
7087,146.5
7088,145.25
7089,145.25
7090,145.25
7091,147.0
7092,147.0
7093,146.75
7094,144.75
7095,144.75
7096,146.75
7097,146.75
7098,148.0
7099,147.0
7100,147.0
7101,148.25
7102,148.25
7103,148.5
7104,148.5
7105,148.5
7106,147.5
7107,147.5
7108,147.5
7109,147.5
7110,147.5
7111,147.25
7112,147.25
7113,147.25
7114,147.25
7115,147.75
7116,147.75
7117,147.5
7118,147.5
7119,147.75
7120,147.75
7121,147.75
7122,148.0
7123,148.0
7124,147.75
7125,147.75
7126,147.75
7127,147.5
7128,147.5
7129,148.25
7130,148.25
7131,148.25
7132,147.5
7133,147.5
7134,147.5
7135,147.25
7136,147.25
7137,147.75
7138,147.75
7139,147.75
7140,147.5
7141,147.5
7142,147.5
7143,147.75
7144,147.75
7145,148.25
7146,149.0
7147,149.0
7148,149.0
7149,149.0
7150,148.5
7151,148.25
7152,148.25
7153,147.5
7154,147.5
7155,147.0
7156,147.0
7157,147.0
7158,145.75
7159,145.25
7160,145.25
7161,145.0
7162,145.0
7163,145.0
7164,144.75
7165,144.75
7166,144.75
7167,144.75
7168,145.0
7169,145.25
7170,145.25
7171,146.0
7172,146.0
7173,146.0
7174,146.25
7175,146.25
7176,145.75
7177,145.75
7178,145.25
7179,145.75
7180,145.75
7181,146.5
7182,146.5
7183,146.75
7184,147.0
7185,147.0
7186,147.0
7187,146.0
7188,146.0
7189,145.5
7190,145.5
7191,145.5
7192,145.75
7193,145.75
7194,145.75
7195,145.75
7196,146.5
7197,146.25
7198,146.25
7199,146.25
7200,146.25
7201,146.0
7202,146.5
7203,146.5
7204,146.75
7205,146.5
7206,146.5
7207,147.5
7208,147.5
7209,148.25
7210,147.5
7211,147.5
7212,147.75
7213,147.75
7214,148.25
7215,148.0
7216,148.0
7217,147.75
7218,147.75
7219,147.0
7220,146.75
7221,146.75
7222,147.0
7223,146.0
7224,146.0
7225,146.5
7226,146.5
7227,146.0
7228,146.0
7229,146.0
7230,145.5
7231,145.5
7232,145.5
7233,147.0
7234,147.0
7235,147.25
7236,147.5
7237,147.5
7238,147.0
7239,147.0
7240,146.5
7241,145.25
7242,145.25
7243,145.5
7244,145.5
7245,146.0
7246,144.25
7247,144.25
7248,144.25
7249,144.25
7250,143.75
7251,143.75
7252,143.75
7253,143.25
7254,143.25
7255,143.25
7256,144.0
7257,144.0
7258,144.5
7259,144.5
7260,144.25
7261,144.5
7262,144.5
7263,144.25
7264,144.25
7265,144.75
7266,144.25
7267,144.25
7268,143.75
7269,143.75
7270,143.5
7271,145.0
7272,145.0
7273,145.25
7274,145.25
7275,145.0
7276,145.0
7277,145.0
7278,145.75
7279,145.75
7280,145.5
7281,146.0
7282,146.0
7283,146.5
7284,146.5
7285,146.5
7286,146.0
7287,146.0
7288,145.0
7289,145.0
7290,145.0
7291,145.0
7292,145.0
7293,144.5
7294,143.5
7295,143.5
7296,143.25
7297,143.25
7298,142.0
7299,142.0
7300,142.5
7301,143.0
7302,143.0
7303,143.25
7304,143.25
7305,143.75
7306,143.0
7307,143.0
7308,143.25
7309,143.25
7310,143.25
7311,143.5
7312,143.5
7313,144.0
7314,144.0
7315,144.75
7316,144.75
7317,144.75
7318,144.75
7319,144.5
7320,144.5
7321,145.0
7322,145.75
7323,145.75
7324,146.75
7325,146.75
7326,145.75
7327,145.75
7328,144.25
7329,143.25
7330,143.25
7331,142.75
7332,142.75
7333,143.25
7334,143.0
7335,143.0
7336,142.75
7337,142.75
7338,142.5
7339,142.0
7340,142.0
7341,142.5
7342,142.5
7343,143.0
7344,143.0
7345,143.25
7346,142.75
7347,142.75
7348,142.75
7349,142.75
7350,142.75
7351,143.0
7352,143.0
7353,142.75
7354,144.0
7355,144.0
7356,143.5
7357,143.5
7358,143.75
7359,141.75
7360,141.75
7361,143.0
7362,143.0
7363,143.0
7364,143.0
7365,143.0
7366,143.25
7367,143.25
7368,141.5
7369,141.5
7370,140.75
7371,140.75
7372,140.75
7373,142.0
7374,142.0
7375,141.5
7376,140.75
7377,140.75
7378,140.75
7379,140.75
7380,140.0
7381,140.5
7382,140.5
7383,138.5
7384,138.5
7385,138.75
7386,138.75
7387,138.75
7388,138.75
7389,137.25
7390,137.5
7391,137.5
7392,137.5
7393,137.5
7394,138.0
7395,137.75
7396,137.75
7397,138.75
7398,138.75
7399,137.5
7400,137.5
7401,139.75
7402,139.75
7403,140.0
7404,140.0
7405,140.0
7406,139.25
7407,139.25
7408,140.25
7409,140.25
7410,140.25
7411,140.75
7412,140.75
7413,141.5
7414,141.25
7415,141.25
7416,140.5
7417,140.5
7418,140.25
7419,139.75
7420,139.75
7421,138.0
7422,138.0
7423,137.75
7424,137.75
7425,135.5
7426,135.5
7427,133.5
7428,131.5
7429,131.5
7430,131.0
7431,131.0
7432,131.0
7433,131.0
7434,131.5
7435,131.5
7436,131.5
7437,131.5
7438,132.25
7439,132.5
7440,132.5
7441,133.5
7442,133.5
7443,132.25
7444,132.25
7445,132.25
7446,132.25
7447,132.25
7448,132.75
7449,132.75
7450,135.0
7451,135.0
7452,137.0
7453,137.75
7454,137.75
7455,137.5
7456,137.5
7457,137.75
7458,137.75
7459,137.0
7460,137.0
7461,136.25
7462,134.5
7463,134.5
7464,132.25
7465,132.25
7466,131.25
7467,131.25
7468,131.75
7469,131.75
7470,128.0
7471,128.0
7472,129.5
7473,129.75
7474,129.75
7475,130.25
7476,130.25
7477,129.5
7478,129.5
7479,129.25
7480,129.25
7481,129.25
7482,129.25
7483,129.25
7484,129.25
7485,129.25
7486,129.25
7487,129.25
7488,129.25
7489,129.25
7490,129.25
7491,129.25
7492,129.25
7493,129.25
7494,129.25
7495,129.25
7496,129.25
7497,127.5
7498,129.0
7499,129.0
7500,128.0
7501,128.0
7502,129.0
7503,129.0
7504,128.25
7505,129.5
7506,129.5
7507,129.5
7508,129.5
7509,129.5
7510,129.5
7511,129.5
7512,129.5
7513,129.5
7514,129.5
7515,129.5
7516,129.5
7517,129.25
7518,129.25
7519,129.5
7520,129.5
7521,129.5
7522,129.5
7523,129.5
7524,129.5
7525,130.38888888888889
7526,131.27777777777777
7527,132.16666666666666
7528,133.05555555555554
7529,133.94444444444446
7530,134.83333333333334
7531,135.72222222222223
7532,136.61111111111111
7533,137.5
7534,137.5
7535,137.25
7536,137.25
7537,136.75
7538,136.75
7539,137.25
7540,136.25
7541,136.25
7542,136.5
7543,136.5
7544,135.75
7545,135.0
7546,135.0
7547,134.25
7548,134.25
7549,135.0
7550,136.25
7551,136.25
7552,136.25
7553,136.25
7554,137.5
7555,137.5
7556,138.25
7557,138.25
7558,138.5
7559,138.5
7560,138.5
7561,139.75
7562,139.25
7563,139.25
7564,140.75
7565,140.75
7566,139.75
7567,139.5
7568,139.5
7569,139.75
7570,139.75
7571,139.75
7572,139.75
7573,139.75
7574,139.75
7575,139.75
7576,139.75
7577,139.75
7578,139.75
7579,139.75
7580,140.0
7581,140.0
7582,144.75
7583,144.75
7584,145.75
7585,145.0
7586,145.0
7587,144.25
7588,144.25
7589,143.25
7590,142.0
7591,142.0
7592,140.75
7593,140.75
7594,139.25
7595,139.25
7596,137.5
7597,137.25
7598,137.25
7599,136.5
7600,136.5
7601,135.0
7602,135.0
7603,135.0
7604,135.0
7605,134.75
7606,134.75
7607,136.5
7608,136.5
7609,136.75
7610,136.75
7611,136.75
7612,136.0
7613,136.75
7614,136.75
7615,138.0
7616,138.0
7617,138.5
7618,140.25
7619,140.25
7620,140.5
7621,140.5
7622,140.25
7623,139.5
7624,139.5
7625,139.0
7626,139.0
7627,139.0
7628,139.0
7629,139.25
7630,139.0
7631,139.0
7632,139.0
7633,139.0
7634,139.0
7635,139.0
7636,139.5
7637,139.5
7638,139.5
7639,140.5
7640,140.5
7641,139.5
7642,139.0
7643,139.0
7644,139.5
7645,139.5
7646,139.0
7647,139.0
7648,138.75
7649,139.25
7650,139.25
7651,140.0
7652,140.0
7653,140.0
7654,140.25
7655,140.25
7656,140.5
7657,140.5
7658,140.75
7659,140.75
7660,139.5
7661,142.0
7662,142.0
7663,143.0
7664,143.0
7665,142.25
7666,143.5
7667,143.5
7668,143.25
7669,143.25
7670,143.25
7671,143.25
7672,143.25
7673,143.75
7674,143.75
7675,144.0
7676,145.0
7677,145.0
7678,144.75
7679,146.25
7680,146.25
7681,146.25
7682,146.25
7683,146.25
7684,146.25
7685,146.25
7686,146.25
7687,146.25
7688,143.75
7689,143.75
7690,143.5
7691,143.75
7692,143.75
7693,143.25
7694,143.25
7695,143.75
7696,144.0
7697,144.0
7698,143.75
7699,143.75
7700,144.25
7701,144.5
7702,144.5
7703,145.0
7704,145.0
7705,145.0
7706,145.25
7707,145.25
7708,146.5
7709,147.0
7710,147.0
7711,148.5
7712,148.5
7713,148.5
7714,148.0
7715,148.0
7716,147.0
7717,147.5
7718,147.5
7719,148.0
7720,148.0
7721,148.5
7722,148.5
7723,148.5
7724,148.75
7725,148.75
7726,148.5
7727,149.0
7728,149.0
7729,149.75
7730,149.5
7731,149.5
7732,148.5
7733,148.5
7734,148.25
7735,149.0
7736,149.0
7737,148.75
7738,148.25
7739,148.25
7740,147.25
7741,147.25
7742,147.5
7743,147.0
7744,147.0
7745,146.5
7746,146.5
7747,145.0
7748,144.5
7749,144.5
7750,145.5
7751,145.5
7752,145.75
7753,145.75
7754,145.75
7755,145.5
7756,145.5
7757,145.75
7758,146.0
7759,146.0
7760,146.5
7761,146.5
7762,146.0
7763,146.0
7764,146.0
7765,145.75
7766,146.0
7767,146.0
7768,146.5
7769,146.5
7770,147.0
7771,146.5
7772,146.5
7773,144.75
7774,144.75
7775,146.5
7776,146.25
7777,146.25
7778,145.75
7779,145.75
7780,145.75
7781,145.75
7782,145.75
7783,146.75
7784,146.75
7785,144.75
7786,143.0
7787,143.0
7788,142.75
7789,142.75
7790,140.75
7791,140.75
7792,139.5
7793,139.5
7794,139.5
7795,140.0
7796,140.0
7797,141.0
7798,139.25
7799,139.25
7800,140.75
7801,140.75
7802,139.75
7803,138.5
7804,138.5
7805,137.5
7806,137.5
7807,138.75
7808,138.75
7809,139.0
7810,139.0
7811,139.0
7812,138.5
7813,138.5
7814,138.5
7815,138.5
7816,137.5
7817,137.5
7818,137.5
7819,137.5
7820,137.5
7821,137.5
7822,137.5
7823,137.5
7824,138.0
7825,138.0
7826,138.25
7827,138.25
7828,138.75
7829,139.25
7830,139.25
7831,138.75
7832,138.75
7833,139.25
7834,139.25
7835,138.5
7836,136.75
7837,136.75
7838,137.5
7839,137.5
7840,135.75
7841,135.75
7842,134.75
7843,134.75
7844,133.75
7845,134.75
7846,134.75
7847,135.75
7848,135.75
7849,135.5
7850,135.5
7851,136.75
7852,135.75
7853,135.75
7854,135.5
7855,135.5
7856,135.5
7857,135.5
7858,135.5
7859,135.0
7860,134.0
7861,134.0
7862,131.75
7863,131.75
7864,130.75
7865,130.75
7866,130.75
7867,130.75
7868,130.75
7869,130.75
7870,132.0
7871,132.0
7872,132.0
7873,131.75
7874,131.75
7875,130.0
7876,130.0
7877,129.75
7878,129.75
7879,129.75
7880,129.75
7881,129.75
7882,129.75
7883,129.75
7884,130.0
7885,130.0
7886,130.0
7887,130.0
7888,138.75
7889,137.5
7890,137.5
7891,138.0
7892,138.0
7893,138.75
7894,138.75
7895,138.75
7896,138.75
7897,138.75
7898,139.0
7899,139.0
7900,139.0
7901,139.0
7902,137.25
7903,137.25
7904,137.5
7905,137.5
7906,137.5
7907,136.75
7908,136.75
7909,136.75
7910,136.75
7911,136.75
7912,137.25
7913,137.25
7914,138.75
7915,138.75
7916,139.75
7917,139.5
7918,139.5
7919,140.25
7920,140.25
7921,140.25
7922,142.0
7923,142.0
7924,141.75
7925,141.75
7926,142.0
7927,142.0
7928,142.0
7929,141.75
7930,141.75
7931,142.0
7932,142.0
7933,142.5
7934,143.5
7935,143.5
7936,143.5
7937,143.25
7938,143.25
7939,145.0
7940,145.0
7941,145.5
7942,145.5
7943,145.5
7944,145.25
7945,145.25
7946,146.5
7947,146.0
7948,146.0
7949,145.75
7950,145.75
7951,145.25
7952,145.0
7953,145.0
7954,146.0
7955,146.0
7956,145.5
7957,145.75
7958,145.75
7959,145.0
7960,145.0
7961,144.75
7962,144.5
7963,144.5
7964,145.0
7965,145.0
7966,144.25
7967,143.5
7968,143.5
7969,143.75
7970,143.75
7971,144.25
7972,144.5
7973,144.5
7974,145.0
7975,145.0
7976,145.0
7977,144.75
7978,144.75
7979,145.25
7980,145.75
7981,145.75
