,FHR
10137,135.25
10138,135.25
10139,134.0
10140,134.0
10141,133.25
10142,133.25
10143,134.0
10144,134.0
10145,134.0
10146,133.25
10147,133.25
10148,133.25
10149,133.25
10150,134.0
10151,134.0
10152,134.0
10153,134.0
10154,134.5
10155,135.25
10156,135.25
10157,135.25
10158,135.25
10159,136.25
10160,136.25
10161,135.75
10162,137.0
10163,137.0
10164,137.0
10165,137.0
10166,137.0
10167,137.0
10168,137.5
10169,137.5
10170,137.5
10171,138.25
10172,138.25
10173,138.25
10174,138.25
10175,138.25
10176,139.0
10177,139.0
10178,138.25
10179,138.25
10180,139.0
10181,139.0
10182,132.75
10183,132.75
10184,132.75
10185,135.25
10186,135.25
10187,135.75
10188,135.75
10189,134.5
10190,134.5
10191,132.75
10192,129.75
10193,129.75
10194,130.5
10195,130.5
10196,128.75
10197,128.75
10198,127.75
10199,127.75
10200,122.0
10201,122.0
10202,124.0
10203,124.0
10204,125.5
10205,125.5
10206,125.5
10207,125.5
10208,128.75
10209,128.75
10210,128.75
10211,129.75
10212,129.75
10213,129.75
10214,129.75
10215,129.25
10216,129.25
10217,131.0
10218,131.0
10219,130.5
10220,130.5
10221,132.25
10222,132.25
10223,132.25
10224,132.75
10225,132.75
10226,132.75
10227,132.75
10228,133.25
10229,133.25
10230,133.25
10231,133.25
10232,133.25
10233,133.25
10234,133.25
10235,134.5
10236,134.5
10237,134.5
10238,134.5
10239,133.25
10240,134.0
10241,134.0
10242,132.75
10243,132.75
10244,132.75
10245,132.75
10246,134.0
10247,134.0
10248,130.5
10249,132.25
10250,132.25
10251,132.75
10252,132.75
10253,132.75
10254,132.75
10255,133.25
10256,133.25
10257,133.25
10258,134.5
10259,134.5
10260,134.5
10261,134.5
10262,134.5
10263,134.5
10264,135.25
10265,135.25
10266,133.25
10267,133.25
10268,133.25
10269,134.0
10270,134.0
10271,134.5
10272,134.5
10273,135.25
10274,134.5
10275,134.5
10276,134.0
10277,134.0
10278,133.25
10279,133.25
10280,132.75
10281,132.75
10282,132.75
10283,133.25
10284,133.25
10285,133.25
10286,133.25
10287,132.75
10288,132.75
10289,132.75
10290,132.75
10291,133.25
10292,133.25
10293,130.5
10294,131.0
10295,131.0
10296,132.25
10297,132.25
10298,132.25
10299,132.25
10300,131.0
10301,131.0
10302,128.75
10303,128.75
10304,130.5
10305,127.75
10306,127.75
10307,128.25
10308,128.25
10309,126.0
10310,126.0
10311,128.75
10312,128.75
10313,129.25
10314,129.25
10315,130.5
10316,130.5
10317,126.0
10318,126.0
10319,127.75
10320,128.25
10321,128.25
10322,129.25
10323,129.25
10324,129.25
10325,129.25
10326,128.75
10327,128.75
10328,127.75
10329,127.75
10330,127.75
10331,127.75
10332,127.0
10333,127.0
10334,121.0
10335,121.0
10336,123.0
10337,123.0
10338,120.0
10339,120.0
10340,119.0
10341,119.0
10342,122.0
10343,122.0
10344,123.0
10345,123.0
10346,119.5
10347,119.5
10348,112.75
10349,112.75
10350,112.0
10351,112.0
10352,116.25
10353,116.25
10354,117.75
10355,117.75
10356,118.5
10357,118.5
10358,119.5
10359,119.5
10360,121.0
10361,121.0
10362,122.0
10363,122.0
10364,120.0
10365,120.0
10366,123.0
10367,123.0
10368,123.0
10369,123.0
10370,123.5
10371,123.5
10372,122.0
10373,122.0
10374,120.0
10375,120.0
10376,115.5
10377,115.5
10378,118.0
10379,118.0
10380,117.75
10381,117.75
10382,114.5
10383,114.5
10384,114.5
10385,114.5
10386,116.25
10387,116.25
10388,116.75
10389,116.75
10390,116.75
10391,116.75
10392,115.5
10393,115.5
10394,115.5
10395,106.5
10396,106.5
10397,99.0
10398,99.0
10399,100.75
10400,100.75
10401,100.75
10402,105.25
10403,105.25
10404,111.0
10405,111.0
10406,115.0
10407,115.0
10408,114.0
10409,114.0
10410,109.0
10411,109.0
10412,111.5
10413,111.5
10414,118.0
10415,118.0
10416,126.0
10417,126.0
10418,131.0
10419,131.0
10420,132.25
10421,132.25
10422,134.5
10423,134.5
10424,133.25
10425,130.5
10426,130.5
10427,122.5
10428,122.5
10429,122.5
10430,103.75
10431,103.75
10432,89.0
10433,89.0
10434,89.0
10435,91.5
10436,91.5
10437,97.5
10438,97.5
10439,97.5
10440,101.0
10441,101.0
10442,113.25
10443,113.25
10444,114.5
10445,114.5
10446,110.0
10447,110.0
10448,106.5
10449,106.5
10450,106.5
10451,105.75
10452,105.75
10453,98.25
10454,98.25
10455,98.25
10456,96.25
10457,96.25
10458,95.75
10459,95.75
10460,95.75
10461,97.5
10462,97.5
10463,99.0
10464,99.0
10465,102.75
10466,102.75
10467,102.75
10468,105.0
10469,105.0
10470,109.0
10471,109.0
10472,112.25
10473,112.25
10474,115.0
10475,115.0
10476,117.75
10477,117.75
10478,114.0
10479,114.0
10480,117.25
10481,117.25
10482,120.5
10483,120.5
10484,121.0
10485,121.0
10486,124.5
10487,124.5
10488,121.0
10489,121.0
10490,124.5
10491,124.5
10492,124.0
10493,124.0
10494,126.5
10495,126.5
10496,125.5
10497,125.5
10498,126.0
10499,126.0
10500,125.0
10501,125.0
10502,119.5
10503,119.5
10504,119.0
10505,119.0
10506,116.75
10507,116.75
10508,115.75
10509,115.75
10510,114.0
10511,114.0
10512,115.0
10513,115.0
10514,113.25
10515,113.25
10516,113.25
10517,113.25
10518,113.75
10519,113.75
10520,117.25
10521,117.25
10522,119.0
10523,119.0
10524,121.5
10525,121.5
10526,122.5
10527,122.5
10528,121.5
10529,121.5
10530,119.5
10531,119.5
10532,118.5
10533,118.5
10534,118.0
10535,118.0
10536,117.75
10537,117.75
10538,118.0
10539,118.0
10540,118.0
10541,117.25
10542,117.25
10543,121.0
10544,123.5
10545,123.5
10546,124.0
10547,124.0
10548,125.0
10549,125.0
10550,125.5
10551,125.5
10552,127.75
10553,127.75
10554,125.5
10555,125.5
10556,122.5
10557,122.5
10558,124.5
10559,124.5
10560,124.5
10561,124.5
10562,121.5
10563,121.5
10564,121.0
10565,121.0
10566,124.0
10567,124.0
10568,123.5
10569,123.5
10570,124.0
10571,124.0
10572,124.5
10573,124.5
10574,124.5
10575,127.0
10576,127.0
10577,125.0
10578,125.0
10579,125.0
10580,125.0
10581,123.0
10582,123.0
10583,119.0
10584,119.0
10585,116.75
10586,116.75
10587,115.75
10588,115.75
10589,116.25
10590,116.25
10591,112.25
10592,112.25
10593,112.25
10594,106.0
10595,106.0
10596,108.0
10597,108.0
10598,108.0
10599,108.0
10600,104.25
10601,104.25
10602,104.25
10603,106.75
10604,106.75
10605,111.5
10606,111.5
10607,115.0
10608,115.0
10609,116.25
10610,116.25
10611,118.0
10612,118.0
10613,121.5
10614,121.5
10615,123.5
10616,123.5
10617,123.5
10618,123.5
10619,125.0
10620,125.0
10621,126.5
10622,126.5
10623,125.5
10624,125.5
10625,127.0
10626,127.75
10627,127.75
10628,129.75
10629,129.75
10630,129.75
10631,129.75
10632,128.25
10633,128.25
10634,127.75
10635,127.75
10636,129.25
10637,129.25
10638,130.5
10639,131.5
10640,131.5
10641,132.75
10642,132.75
10643,133.25
10644,133.25
10645,129.25
10646,129.25
10647,131.5
10648,131.5
10649,130.5
10650,132.25
10651,132.25
10652,132.75
10653,132.75
10654,132.25
10655,132.25
10656,131.0
10657,131.0
10658,132.75
10659,132.25
10660,132.25
10661,132.75
10662,132.75
10663,132.25
10664,132.25
10665,131.0
10666,131.0
10667,131.5
10668,131.5
10669,131.5
10670,132.25
10671,132.25
10672,132.75
10673,132.75
10674,131.0
10675,131.0
10676,132.75
10677,132.75
10678,133.25
10679,132.75
10680,132.75
10681,132.25
10682,132.25
10683,132.75
10684,132.75
10685,129.75
10686,129.75
10687,130.5
10688,130.5
10689,129.75
10690,131.0
10691,131.0
10692,130.5
10693,130.5
10694,129.75
10695,129.75
10696,131.5
10697,131.5
10698,132.25
10699,132.25
10700,131.5
10701,132.25
10702,132.25
10703,132.75
10704,132.75
10705,131.5
10706,131.5
10707,133.25
10708,133.25
10709,133.25
10710,133.25
10711,133.25
10712,134.0
10713,134.0
10714,134.0
10715,134.0
10716,134.0
10717,134.0
10718,132.75
10719,132.75
10720,132.75
10721,132.25
10722,132.25
10723,132.25
10724,132.25
10725,132.75
10726,132.75
10727,132.25
10728,132.25
10729,132.25
10730,131.5
10731,131.5
10732,131.5
10733,131.5
10734,132.25
10735,132.25
10736,132.25
10737,132.25
10738,133.25
10739,132.75
10740,132.75
10741,134.0
10742,134.0
10743,132.25
10744,132.25
10745,134.5
10746,134.5
10747,133.25
10748,134.0
10749,134.0
10750,134.0
10751,134.0
10752,133.25
10753,133.25
10754,133.25
10755,133.25
10756,133.25
10757,133.25
10758,133.25
10759,131.5
10760,131.5
10761,130.5
10762,130.5
10763,131.5
10764,131.5
10765,131.5
10766,131.0
10767,131.0
10768,131.5
10769,131.5
10770,132.25
10771,132.25
10772,132.25
10773,132.25
10774,132.75
10775,132.75
10776,133.25
10777,133.25
10778,133.25
10779,132.75
10780,132.75
10781,133.25
10782,133.25
10783,134.5
10784,134.5
10785,133.25
10786,134.5
10787,134.5
10788,135.25
10789,135.25
10790,134.5
10791,134.5
10792,133.25
10793,134.0
10794,134.0
10795,134.0
10796,134.0
10797,134.0
10798,134.0
10799,134.0
10800,134.0
10801,134.0
10802,133.25
10803,133.25
10804,131.5
10805,131.5
10806,132.25
10807,132.25
10808,131.5
10809,131.5
10810,130.5
10811,130.5
10812,131.5
10813,130.5
10814,130.5
10815,131.5
10816,131.5
10817,129.25
10818,129.25
10819,128.25
10820,128.25
10821,128.75
10822,128.75
10823,128.75
10824,128.75
10825,126.5
10826,125.5
10827,125.5
10828,123.0
10829,123.0
10830,122.5
10831,122.5
10832,122.5
10833,122.5
10834,122.0
10835,122.0
10836,124.5
10837,124.5
10838,126.5
10839,126.5
10840,124.5
10841,124.5
10842,126.0
10843,126.0
10844,127.0
10845,127.0
10846,127.75
10847,127.75
10848,129.75
10849,128.75
10850,128.75
10851,127.75
10852,127.75
10853,128.75
10854,128.75
10855,129.75
10856,129.75
10857,129.75
10858,129.75
10859,129.75
10860,129.75
10861,127.0
10862,127.0
10863,124.0
10864,124.0
10865,123.0
10866,125.0
10867,125.0
10868,126.5
10869,126.5
10870,125.5
10871,125.5
10872,125.0
10873,125.0
10874,124.0
10875,124.0
10876,125.5
10877,125.5
10878,125.0
10879,125.0
10880,125.5
10881,125.5
10882,126.5
10883,126.5
10884,127.0
10885,127.0
10886,127.75
10887,127.0
10888,127.0
10889,125.5
10890,125.5
10891,124.5
10892,124.5
10893,126.0
10894,126.0
10895,125.5
10896,125.5
10897,123.5
10898,123.5
10899,124.5
10900,124.5
10901,125.5
10902,125.5
10903,127.0
10904,127.0
10905,127.75
10906,127.75
10907,125.5
10908,126.0
10909,126.0
10910,124.5
10911,124.5
10912,124.5
10913,124.5
10914,126.0
10915,126.0
10916,127.0
10917,127.0
10918,128.75
10919,128.75
10920,127.0
10921,127.0
10922,127.75
10923,127.75
10924,128.75
10925,128.75
10926,128.75
10927,128.75
10928,128.75
10929,128.75
10930,128.75
10931,130.5
10932,130.5
10933,131.0
10934,131.0
10935,130.5
10936,130.5
10937,129.75
10938,131.0
10939,131.0
10940,130.5
10941,130.5
10942,131.5
10943,131.5
10944,131.0
10945,131.0
10946,131.5
10947,131.5
10948,130.5
10949,130.5
10950,130.5
10951,129.75
10952,129.75
10953,127.75
10954,127.75
10955,123.5
10956,123.5
10957,122.0
10958,122.0
10959,124.5
10960,124.5
10961,128.25
10962,128.25
10963,128.75
10964,128.75
10965,129.75
10966,131.0
10967,131.0
10968,132.25
10969,132.25
10970,131.5
10971,131.5
10972,131.5
10973,131.5
10974,132.25
10975,131.5
10976,131.5
10977,131.5
10978,131.5
10979,131.0
10980,131.0
10981,131.5
10982,131.5
10983,128.75
10984,128.75
10985,129.75
10986,130.5
10987,130.5
10988,131.0
10989,131.0
10990,132.25
10991,132.25
10992,133.25
10993,133.25
10994,134.0
10995,134.0
10996,134.0
10997,132.25
10998,132.25
10999,132.75
11000,132.75
11001,131.5
11002,131.5
11003,132.75
11004,132.75
11005,132.75
11006,132.75
11007,132.75
11008,132.25
11009,132.25
11010,131.0
11011,131.0
11012,131.5
11013,131.5
11014,131.5
11015,131.5
11016,129.75
11017,129.75
11018,129.75
11019,131.0
11020,131.0
11021,131.5
11022,131.5
11023,131.0
11024,131.0
11025,131.0
11026,131.0
11027,131.5
11028,132.75
11029,132.75
11030,132.75
11031,132.75
11032,132.75
11033,132.75
11034,134.0
11035,134.0
11036,134.0
11037,132.75
11038,132.75
11039,132.75
11040,132.75
11041,132.25
11042,132.25
11043,132.75
11044,132.75
11045,132.75
11046,134.0
11047,134.0
11048,134.0
11049,134.0
11050,133.25
11051,133.25
11052,134.0
11053,134.0
11054,134.0
11055,134.0
11056,134.0
11057,134.5
11058,134.5
11059,132.75
11060,132.75
11061,133.25
11062,133.25
11063,134.0
11064,134.0
11065,134.0
11066,133.25
11067,133.25
11068,134.0
11069,134.0
11070,133.25
11071,134.0
11072,134.0
11073,133.25
11074,133.25
11075,132.75
11076,132.75
11077,132.75
11078,132.75
11079,131.0
11080,131.0
11081,132.75
11082,132.25
11083,132.25
11084,131.5
11085,131.5
11086,127.0
11087,127.0
11088,131.0
11089,131.0
11090,129.25
11091,129.25
11092,126.5
11093,126.5
11094,129.25
11095,123.5
11096,123.5
11097,128.75
11098,128.75
11099,131.5
11100,131.5
11101,132.25
11102,132.25
11103,127.75
11104,127.75
11105,128.75
11106,128.75
11107,129.25
11108,128.75
11109,128.75
11110,125.5
11111,125.5
11112,124.5
11113,124.5
11114,124.5
11115,124.5
11116,125.0
11117,125.0
11118,126.0
11119,126.0
11120,125.5
11121,125.5
11122,126.0
11123,126.0
11124,128.25
11125,128.25
11126,128.75
11127,128.75
11128,128.75
11129,131.0
11130,131.0
11131,132.25
11132,132.25
11133,132.25
11134,132.25
11135,132.25
11136,132.25
11137,130.5
11138,130.5
11139,130.5
11140,130.5
11141,130.5
11142,129.75
11143,129.75
11144,131.5
11145,131.5
11146,131.0
11147,131.0
11148,132.25
11149,131.5
11150,131.5
11151,131.5
11152,131.5
11153,131.0
11154,131.0
11155,131.0
11156,131.0
11157,132.25
11158,133.25
11159,133.25
11160,133.25
11161,133.25
11162,134.0
11163,134.0
11164,133.25
11165,133.25
11166,133.25
11167,132.25
11168,132.25
11169,132.75
11170,132.75
11171,132.25
11172,132.25
11173,131.0
11174,131.0
11175,130.5
11176,130.5
11177,131.0
11178,131.5
11179,131.5
11180,131.5
11181,131.5
11182,131.0
11183,131.0
11184,129.75
11185,129.75
11186,129.75
11187,129.75
11188,129.75
11189,131.0
11190,131.0
11191,130.5
11192,130.5
11193,131.0
11194,131.0
11195,129.75
11196,129.75
11197,131.5
11198,131.5
11199,131.5
11200,132.25
11201,132.25
11202,131.0
11203,131.0
11204,130.5
11205,130.5
11206,128.75
11207,128.75
11208,128.75
11209,128.75
11210,127.75
11211,127.75
11212,128.25
11213,128.75
11214,128.75
11215,130.5
11216,130.5
11217,128.75
11218,128.75
11219,128.25
11220,128.25
11221,127.0
11222,127.0
11223,125.5
11224,125.5
11225,122.5
11226,122.5
11227,119.5
11228,119.5
11229,119.0
11230,119.0
11231,122.0
11232,122.0
11233,123.5
11234,123.5
11235,125.0
11236,125.0
11237,125.5
11238,125.5
11239,123.0
11240,123.0
11241,121.0
11242,123.5
11243,123.5
11244,123.0
11245,123.0
11246,123.0
11247,123.0
11248,119.5
11249,119.5
11250,116.75
11251,116.75
11252,116.75
11253,115.0
11254,115.0
11255,117.25
11256,117.25
11257,117.25
11258,117.25
11259,118.0
11260,118.0
11261,115.75
11262,115.75
11263,114.0
11264,114.0
11265,114.5
11266,114.5
11267,116.75
11268,116.75
11269,117.75
11270,117.75
11271,119.0
11272,119.0
11273,119.0
11274,119.0
11275,117.75
11276,117.75
11277,117.25
11278,117.25
11279,119.0
11280,119.0
11281,120.5
11282,120.5
11283,122.0
11284,122.0
11285,122.0
11286,122.0
11287,120.5
11288,120.5
11289,120.5
11290,120.5
11291,121.0
11292,121.0
11293,123.5
11294,123.5
11295,121.5
11296,121.5
11297,117.75
11298,117.75
11299,119.0
11300,119.0
11301,119.5
11302,119.5
11303,120.5
11304,120.5
11305,119.0
11306,119.0
11307,116.25
11308,116.25
11309,115.75
11310,115.75
11311,116.25
11312,116.25
11313,120.0
11314,120.0
11315,121.5
11316,121.5
11317,121.0
11318,121.0
11319,123.0
11320,123.0
11321,123.0
11322,123.0
11323,123.0
11324,123.0
11325,124.0
11326,124.0
11327,123.0
11328,123.0
11329,124.0
11330,124.0
11331,124.5
11332,124.5
11333,123.5
11334,123.5
11335,125.0
11336,125.0
11337,124.5
11338,124.5
11339,121.5
11340,121.5
11341,123.0
11342,123.0
11343,123.0
11344,124.5
11345,124.5
11346,125.0
11347,125.0
11348,127.75
11349,127.75
11350,129.25
11351,129.25
11352,126.5
11353,126.5
11354,128.25
11355,128.25
11356,128.25
11357,128.25
11358,128.25
11359,128.75
11360,128.75
11361,128.75
11362,128.75
11363,130.5
11364,130.5
11365,130.5
11366,130.5
11367,129.75
11368,129.75
11369,131.0
11370,131.0
11371,129.25
11372,130.5
11373,130.5
11374,129.25
11375,129.25
11376,128.75
11377,128.75
11378,131.0
11379,131.0
11380,131.0
11381,131.0
11382,131.5
11383,131.5
11384,131.5
11385,131.0
11386,131.0
11387,131.0
11388,131.0
11389,129.25
11390,129.25
11391,126.0
11392,126.0
11393,126.5
11394,126.5
11395,124.5
11396,124.5
11397,125.5
11398,125.0
11399,125.0
11400,127.0
11401,127.0
11402,127.0
11403,127.0
11404,129.25
11405,129.25
11406,128.75
11407,128.75
11408,127.75
11409,127.75
11410,128.75
11411,128.75
11412,128.25
11413,129.25
11414,129.25
11415,129.75
11416,129.75
11417,132.25
11418,132.25
11419,132.25
11420,132.25
11421,130.5
11422,130.5
11423,129.25
11424,129.25
11425,129.25
11426,130.5
11427,130.5
11428,132.25
11429,132.25
11430,131.5
11431,131.5
11432,129.75
11433,129.75
11434,128.75
11435,128.75
11436,129.25
11437,132.25
11438,132.25
11439,132.75
11440,132.75
11441,132.75
11442,132.75
11443,133.25
11444,133.25
11445,132.75
11446,132.25
11447,132.25
11448,130.5
11449,130.5
11450,132.25
11451,132.25
11452,132.75
11453,132.75
11454,132.75
11455,132.75
11456,132.75
11457,133.25
11458,133.25
11459,134.0
11460,134.0
11461,133.25
11462,133.25
11463,133.25
11464,132.75
11465,132.75
11466,134.5
11467,134.5
11468,132.25
11469,132.25
11470,132.25
11471,132.25
11472,130.5
11473,130.5
11474,129.25
11475,126.5
11476,126.5
11477,123.0
11478,123.0
11479,125.0
11480,125.0
11481,119.5
11482,119.5
11483,119.5
11484,119.5
11485,124.0
11486,124.0
11487,125.0
11488,125.0
11489,125.0
11490,125.0
11491,125.5
11492,125.5
11493,126.5
11494,126.5
11495,127.75
11496,127.75
11497,128.75
11498,128.75
11499,128.75
11500,126.5
11501,126.5
11502,126.0
11503,126.0
11504,127.75
11505,127.75
11506,127.0
11507,127.0
11508,122.5
11509,122.5
11510,122.5
11511,122.5
11512,123.0
11513,123.0
11514,126.0
11515,126.0
11516,126.0
11517,126.0
11518,127.0
11519,127.0
11520,127.75
11521,128.25
11522,128.25
11523,128.75
11524,128.75
11525,128.75
11526,128.75
11527,129.25
11528,129.25
11529,129.75
11530,129.75
11531,128.75
11532,128.75
11533,129.75
11534,127.75
11535,127.75
11536,128.75
11537,128.75
11538,128.25
11539,128.25
11540,129.75
11541,129.75
11542,128.25
11543,128.25
11544,129.75
11545,129.75
11546,128.75
11547,131.0
11548,131.0
11549,129.75
11550,129.75
11551,130.5
11552,130.5
11553,131.0
11554,131.0
11555,131.5
11556,131.5
11557,131.5
11558,128.75
11559,128.75
11560,130.5
11561,130.5
11562,120.5
11563,120.5
11564,126.5
11565,126.5
11566,129.75
11567,129.75
11568,125.5
11569,125.5
11570,129.75
11571,129.75
11572,131.5
11573,131.5
11574,128.25
11575,124.5
11576,124.5
11577,119.0
11578,119.0
11579,119.5
11580,119.5
11581,119.0
11582,119.0
11583,119.0
11584,115.75
11585,115.75
11586,113.25
11587,113.25
11588,113.25
11589,113.25
11590,114.5
11591,114.5
11592,115.0
11593,115.0
11594,117.25
11595,117.25
11596,117.75
11597,117.75
11598,119.0
11599,119.0
11600,120.5
11601,120.5
11602,120.0
11603,120.0
11604,120.5
11605,120.5
11606,119.5
11607,119.5
11608,120.5
11609,120.5
11610,124.0
11611,124.0
11612,124.5
11613,124.5
11614,127.0
11615,127.0
11616,127.75
11617,127.75
11618,129.25
11619,126.5
11620,126.5
11621,125.5
11622,125.5
11623,123.5
11624,123.5
11625,122.0
11626,122.0
11627,124.0
11628,124.0
11629,123.5
11630,123.5
11631,125.0
11632,125.0
11633,126.0
11634,126.0
11635,125.5
11636,125.5
11637,126.0
11638,126.0
11639,125.0
11640,125.0
11641,127.75
11642,129.25
11643,129.25
11644,127.0
11645,127.0
11646,127.75
11647,127.75
11648,128.75
11649,128.75
11650,130.5
11651,130.5
11652,129.25
11653,129.25
11654,132.75
11655,132.75
11656,132.75
11657,130.5
11658,130.5
11659,131.0
11660,131.0
11661,131.0
11662,131.0
11663,131.5
11664,131.5
11665,131.0
11666,132.25
11667,132.25
11668,132.75
11669,132.75
11670,128.75
11671,128.75
11672,125.5
11673,125.5
11674,121.0
11675,121.0
11676,117.75
11677,117.75
11678,120.0
11679,120.0
11680,123.5
11681,123.5
11682,126.5
11683,126.5
11684,129.25
11685,129.25
11686,130.5
11687,130.5
11688,130.5
11689,131.5
11690,131.5
11691,132.75
11692,132.75
11693,132.75
11694,132.75
11695,129.75
11696,129.75
11697,128.75
11698,130.5
11699,130.5
11700,131.5
11701,131.5
11702,132.25
11703,132.25
11704,132.25
11705,132.25
11706,134.0
11707,133.25
11708,133.25
11709,131.0
11710,131.0
11711,131.5
11712,131.5
11713,132.25
11714,132.25
11715,131.5
11716,131.5
11717,131.0
11718,132.25
11719,132.25
11720,132.75
11721,132.75
11722,131.0
11723,131.0
11724,129.75
11725,129.75
11726,130.5
11727,131.5
11728,131.5
11729,132.25
11730,132.25
11731,133.25
11732,133.25
11733,134.0
11734,134.0
11735,134.0
11736,134.5
11737,134.5
11738,134.5
11739,134.5
11740,135.25
11741,135.25
11742,134.0
11743,134.0
11744,134.5
11745,133.25
11746,133.25
11747,135.25
11748,135.25
11749,134.0
11750,134.0
11751,131.5
11752,131.5
11753,131.5
11754,132.25
11755,132.25
11756,131.0
11757,131.0
11758,130.5
11759,130.5
11760,128.75
11761,128.75
11762,131.0
11763,131.0
11764,126.0
11765,126.0
11766,125.0
11767,125.0
11768,125.5
11769,127.75
11770,127.75
11771,126.0
11772,126.0
11773,125.0
11774,125.0
11775,119.0
11776,119.0
11777,118.5
11778,118.5
11779,116.75
11780,116.75
11781,120.0
11782,120.0
11783,121.0
11784,121.0
11785,124.0
11786,124.0
11787,123.5
11788,123.5
11789,122.0
11790,122.0
11791,122.5
11792,122.5
11793,122.5
11794,122.5
11795,116.75
11796,116.75
11797,116.75
11798,116.75
11799,110.25
11800,110.25
11801,110.25
11802,105.75
11803,105.75
11804,110.75
11805,110.75
11806,114.0
11807,114.0
11808,113.25
11809,113.25
11810,102.5
11811,102.5
11812,102.5
11813,87.5
11814,87.5
11815,87.5
11816,80.5
11817,80.5
11818,80.5
11819,87.75
11820,87.75
11821,93.25
11822,93.25
11823,93.25
11824,101.0
11825,101.0
11826,106.0
11827,106.0
11828,107.25
11829,107.25
11830,107.25
11831,109.0
11832,109.0
11833,107.25
11834,107.25
11835,106.0
11836,106.0
11837,108.0
11838,108.0
11839,106.75
11840,106.75
11841,106.75
11842,104.25
11843,104.25
11844,107.5
11845,107.5
11846,111.0
11847,111.0
11848,116.75
11849,116.75
11850,117.75
11851,117.75
11852,121.0
11853,121.0
11854,117.75
11855,117.75
11856,111.5
11857,111.5
11858,111.5
11859,112.0
11860,112.0
11861,115.0
11862,115.0
11863,117.25
11864,117.25
11865,120.0
11866,120.0
11867,121.5
11868,121.5
11869,120.5
11870,120.5
11871,118.5
11872,118.5
11873,119.0
11874,119.0
11875,122.5
11876,122.5
11877,123.0
11878,123.0
11879,124.5
11880,124.5
11881,124.0
11882,124.5
11883,124.5
11884,122.0
11885,122.0
11886,122.5
11887,122.5
11888,123.5
11889,123.5
11890,124.5
11891,124.5
11892,125.5
11893,125.5
11894,125.5
11895,125.5
11896,124.0
11897,124.0
11898,125.0
11899,125.0
11900,121.5
11901,121.5
11902,119.5
11903,119.5
11904,123.5
11905,123.5
11906,125.0
11907,125.0
11908,127.75
11909,127.75
11910,125.5
11911,126.5
11912,126.5
11913,125.5
11914,125.5
11915,126.5
11916,126.5
11917,127.0
11918,127.0
11919,126.5
11920,126.5
11921,127.0
11922,127.0
11923,129.75
11924,129.75
11925,129.25
11926,130.5
11927,130.5
11928,131.0
11929,131.0
11930,131.5
11931,131.5
11932,126.5
11933,126.5
11934,127.0
11935,127.0
11936,128.75
11937,128.75
11938,128.75
11939,128.75
11940,126.0
11941,125.5
11942,125.5
11943,127.0
11944,127.0
11945,128.25
11946,128.25
11947,128.75
11948,128.75
11949,125.0
11950,125.0
11951,125.5
11952,125.5
11953,125.5
11954,125.5
11955,126.5
11956,126.5
11957,127.75
11958,127.75
11959,125.5
11960,126.0
11961,126.0
11962,125.5
11963,125.5
11964,127.75
11965,127.75
11966,128.75
11967,128.75
11968,129.75
11969,129.75
11970,130.5
11971,130.5
11972,128.75
11973,128.75
11974,126.5
11975,126.0
11976,126.0
11977,126.5
11978,126.5
11979,124.5
11980,124.5
11981,119.0
11982,119.0
11983,116.25
11984,116.25
11985,119.5
11986,119.5
11987,123.5
11988,123.5
11989,125.0
11990,125.0
11991,126.5
11992,126.5
11993,128.25
11994,128.25
11995,125.5
11996,125.5
11997,126.5
11998,126.5
11999,127.0
12000,127.0
12001,128.75
12002,128.75
12003,128.75
12004,127.75
12005,127.75
12006,128.25
12007,128.25
12008,130.5
12009,130.5
12010,131.0
12011,131.0
12012,131.5
12013,131.5
12014,131.5
12015,132.75
12016,132.75
12017,129.75
12018,129.75
12019,121.5
12020,121.5
12021,102.5
12022,102.5
12023,102.5
12024,93.75
12025,93.75
12026,106.0
12027,106.0
12028,116.25
12029,116.25
12030,123.5
12031,123.5
12032,128.25
12033,128.25
12034,131.5
12035,131.5
12036,133.25
12037,133.25
12038,135.25
12039,135.25
12040,135.25
12041,135.25
12042,135.25
12043,136.25
12044,136.25
12045,131.5
12046,131.5
12047,114.5
12048,114.5
12049,102.5
12050,102.5
12051,112.25
12052,112.25
12053,123.0
12054,123.0
12055,126.0
12056,126.0
12057,126.5
12058,126.5
12059,126.5
12060,126.5
12061,119.5
12062,119.5
12063,124.5
12064,124.5
12065,127.0
12066,127.0
12067,126.5
12068,126.5
12069,122.5
12070,122.5
12071,119.0
12072,119.0
12073,114.0
12074,114.0
12075,111.5
12076,111.5
12077,115.5
12078,115.5
12079,118.5
12080,118.5
12081,124.0
12082,124.0
12083,127.75
12084,127.75
12085,132.25
12086,134.0
12087,134.0
12088,136.25
12089,136.25
12090,137.0
12091,137.0
12092,137.5
12093,135.25
12094,135.25
12095,133.25
12096,133.25
12097,126.0
12098,126.0
12099,126.5
12100,126.5
12101,125.0
12102,125.0
12103,125.5
12104,125.5
12105,122.5
12106,122.5
12107,126.5
12108,126.5
12109,127.75
12110,127.75
12111,126.5
12112,127.75
12113,127.75
12114,128.25
12115,128.25
12116,129.25
12117,129.25
12118,129.75
12119,129.75
12120,131.0
12121,131.0
12122,127.75
12123,127.75
12124,127.75
12125,129.25
12126,129.25
12127,131.0
12128,131.0
12129,132.75
12130,132.75
12131,130.5
12132,130.5
12133,132.75
12134,134.5
12135,134.5
