,FHR
11976,70.5
11977,70.5
11978,70.5
11979,70.5
11980,70.25
11981,70.25
11982,70.25
11983,70.5
11984,70.5
11985,69.75
11986,69.75
11987,69.75
11988,69.5
11989,69.5
11990,69.5
11991,70.0
11992,70.0
11993,70.0
11994,72.5
11995,72.5
11996,72.5
11997,78.0
11998,78.0
11999,79.25
12000,79.25
12001,79.25
12002,86.75
12003,86.75
12004,89.75
12005,89.75
12006,89.75
12007,92.5
12008,92.5
12009,95.25
12010,95.25
12011,98.75
12012,98.75
12013,104.75
12014,104.75
12015,104.75
12016,104.75
12017,104.75
12018,104.75
12019,104.75
12020,104.75
12021,105.0
12022,105.0
12023,104.75
12024,104.75
12025,105.0
12026,110.75
12027,116.5
12028,122.25
12029,128.0
12030,133.75
12031,139.5
12032,139.5
12033,140.5
12034,144.5
12035,144.5
12036,150.5
12037,151.0
12038,151.0
12039,153.75
12040,154.0
12041,154.0
12042,154.75
12043,155.5
12044,155.5
12045,155.5
12046,158.5
12047,158.5
12048,158.75
12049,159.0
12050,159.0
12051,159.0
12052,159.25
12053,159.25
12054,160.0
12055,161.0
12056,161.0
12057,160.5
12058,160.75
12059,160.75
12060,158.75
12061,157.5
12062,157.5
12063,158.25
12064,158.75
12065,158.75
12066,158.0
12067,157.75
12068,157.75
12069,157.75
12070,157.5
12071,157.5
12072,154.5
12073,154.5
12074,153.25
12075,153.0
12076,153.0
12077,152.0
12078,152.5
12079,152.5
12080,148.5
12081,148.5
12082,148.25
12083,149.0
12084,149.0
12085,147.5
12086,147.5
12087,142.0
12088,144.5
12089,144.5
12090,146.5
12091,146.5
12092,146.75
12093,146.75
12094,146.75
12095,147.0
12096,147.0
12097,147.0
12098,150.25
12099,147.25
12100,147.25
12101,145.0
12102,146.5
12103,146.5
12104,147.25
12105,147.5
12106,147.5
12107,148.25
12108,148.25
12109,149.5
12110,150.25
12111,150.25
12112,150.0
12113,150.0
12114,150.0
12115,150.0
12116,150.0
12117,150.0
12118,149.25
12119,149.25
12120,150.75
12121,152.5
12122,152.5
12123,155.5
12124,157.25
12125,157.25
12126,158.5
12127,159.25
12128,159.25
12129,159.0
12130,158.75
12131,158.75
12132,158.75
12133,158.0
12134,158.0
12135,156.25
12136,156.25
12137,155.75
12138,155.5
12139,156.75
12140,156.75
12141,155.5
12142,155.5
12143,154.0
12144,152.75
12145,152.75
12146,152.75
12147,152.75
12148,152.75
12149,153.25
12150,153.25
12151,153.0
12152,152.5
12153,152.5
12154,153.5
12155,152.25
12156,152.25
12157,153.0
12158,153.0
12159,152.75
12160,152.75
12161,153.25
12162,153.0
12163,153.0
12164,153.0
12165,153.0
12166,153.0
12167,153.0
12168,153.0
12169,152.75
12170,152.75
12171,157.0
12172,157.0
12173,157.0
12174,157.0
12175,157.0
12176,157.0
12177,157.0
12178,157.0
12179,157.0
12180,157.0
12181,157.0
12182,132.125
12183,107.25
12184,107.25
12185,107.25
12186,107.25
12187,107.25
12188,107.25
12189,107.25
12190,107.5
12191,107.5
12192,107.25
12193,107.25
12194,107.25
12195,107.5
12196,107.5
12197,99.75
12198,99.75
12199,99.75
12200,97.5
12201,97.5
12202,95.75
12203,95.75
12204,95.75
12205,95.75
12206,94.25
12207,94.25
12208,95.0
12209,95.0
12210,93.25
12211,93.25
12212,93.25
12213,94.25
12214,94.25
12215,94.25
12216,94.25
12217,94.25
12218,96.75
12219,96.75
12220,95.5
12221,95.5
12222,94.75
12223,94.75
12224,94.75
12225,95.0
12226,95.0
12227,95.0
12228,94.75
12229,94.75
12230,94.75
12231,93.75
12232,93.75
12233,94.0
12234,94.0
12235,94.0
12236,94.0
12237,94.0
12238,94.0
12239,94.0
12240,93.75
12241,93.75
12242,93.75
12243,108.7
12244,123.65
12245,138.6
12246,153.55
12247,168.5
12248,167.75
12249,167.75
12250,166.75
12251,164.75
12252,164.75
12253,161.25
12254,159.25
12255,159.25
12256,157.0
12257,157.0
12258,154.25
12259,158.5
12260,158.5
12261,170.5
12262,170.25
12263,170.25
12264,170.25
12265,170.25
12266,170.5
12267,170.25
12268,170.25
12269,170.25
12270,167.96428571428572
12271,165.67857142857142
12272,163.39285714285714
12273,161.10714285714286
12274,158.82142857142858
12275,156.53571428571428
12276,154.25
12277,154.25
12278,154.0
12279,154.0
12280,151.25
12281,150.0
12282,150.0
12283,149.75
12284,150.0
12285,150.0
12286,149.25
12287,149.25
12288,150.25
12289,152.0
12290,152.0
12291,154.5
12292,156.0
12293,156.0
12294,156.75
12295,156.75
12296,156.75
12297,156.25
12298,155.25
12299,155.25
12300,153.0
12301,153.0
12302,149.25
12303,148.0
12304,148.0
12305,144.75
12306,145.25
12307,145.25
12308,144.75
12309,144.75
12310,146.0
12311,146.0
12312,149.0
12313,148.5
12314,148.5
12315,149.0
12316,151.0
12317,151.0
12318,152.5
12319,154.25
12320,154.25
12321,156.75
12322,159.5
12323,165.0
12324,165.0
12325,164.75
12326,166.25
12327,166.25
12328,166.5
12329,168.5
12330,168.5
12331,170.75
12332,168.25
12333,169.5
12334,169.5
12335,167.5
12336,168.25
12337,173.5
12338,173.5
12339,172.5
12340,172.5
12341,179.25
12342,178.25
12343,178.25
12344,180.75
12345,180.25
12346,180.25
12347,180.25
12348,181.0
12349,181.0
12350,182.75
12351,181.25
12352,181.25
12353,180.0
12354,176.0
12355,177.0
12356,177.0
12357,175.75
12358,173.75
12359,173.75
12360,170.5
12361,169.25
12362,169.25
12363,171.5
12364,172.0
12365,172.0
12366,169.0
12367,169.0
12368,170.75
12369,169.75
12370,169.75
12371,170.0
12372,171.0
12373,171.0
12374,170.75
12375,170.75
12376,167.75
12377,167.75
12378,156.75
12379,156.75
12380,158.25
12381,156.25
12382,156.25
12383,148.25
12384,149.25
12385,149.25
12386,151.75
12387,154.5
12388,154.5
12389,154.5
12390,156.0
12391,158.25
12392,155.25
12393,155.25
12394,155.25
12395,160.25
12396,160.5
12397,160.5
12398,160.25
12399,160.25
12400,160.25
12401,161.25
12402,161.25
12403,162.25
12404,162.25
12405,162.25
12406,162.25
12407,162.5
12408,162.5
12409,162.5
12410,162.5
12411,162.5
12412,162.25
12413,162.5
12414,167.60714285714286
12415,172.71428571428572
12416,177.82142857142856
12417,182.92857142857142
12418,188.03571428571428
12419,193.14285714285714
12420,198.25
12421,198.25
12422,198.25
12423,198.25
12424,198.25
12425,198.25
12426,198.5
12427,198.25
12428,198.25
12429,198.25
12430,198.25
12431,198.25
12432,198.25
12433,198.25
12434,198.25
12435,169.375
12436,140.5
12437,140.5
12438,139.25
12439,139.25
12440,139.25
12441,141.0
12442,141.0
12443,141.0
12444,141.0
12445,141.0
12446,141.0
12447,141.0
12448,141.0
12449,141.0
12450,141.0
12451,141.0
12452,141.0
12453,126.375
12454,111.75
12455,111.0
12456,111.0
12457,111.0
12458,111.0
12459,110.75
12460,111.0
12461,111.0
12462,111.0
12463,111.0
12464,111.0
12465,111.0
12466,111.0
12467,92.25
12468,92.25
12469,92.25
12470,92.25
12471,93.0
12472,93.0
12473,93.0
12474,91.5
12475,91.5
12476,91.5
12477,90.25
12478,90.25
12479,92.25
12480,92.25
12481,92.25
12482,94.0
12483,94.0
12484,92.75
12485,92.75
12486,92.75
12487,90.5
12488,90.5
12489,90.0
12490,90.0
12491,90.0
12492,90.0
12493,90.0
12494,91.75
12495,91.75
12496,91.25
12497,91.25
12498,89.25
12499,89.25
12500,88.75
12501,88.75
12502,88.75
12503,89.5
12504,89.5
12505,89.5
12506,92.0
12507,92.0
12508,90.5
12509,90.5
12510,90.5
12511,90.5
12512,90.5
12513,90.25
12514,90.5
12515,90.5
12516,90.5
12517,90.5
12518,90.25
12519,90.25
12520,103.35
12521,116.45
12522,129.55
12523,142.65
12524,155.75
12525,155.75
12526,163.5
12527,165.5
12528,166.5
12529,166.5
12530,168.0
12531,168.25
12532,168.25
12533,169.25
12534,169.0
12535,170.5
12536,170.5
12537,169.5
12538,170.0
12539,170.0
12540,168.5
12541,170.5
12542,172.25
12543,172.25
12544,172.25
12545,171.5
12546,171.5
12547,171.25
12548,171.25
12549,173.25
12550,173.25
12551,173.75
12552,174.0
12553,172.0
12554,172.0
12555,172.5
12556,172.5
12557,168.5
12558,169.0
12559,169.5
12560,169.5
12561,170.0
12562,170.75
12563,171.25
12564,171.25
12565,170.75
12566,171.5
12567,171.5
12568,171.25
12569,168.5
12570,169.25
12571,169.25
12572,167.5
12573,168.25
12574,168.25
12575,169.0
12576,168.5
12577,168.5
12578,167.75
12579,167.5
12580,165.75
12581,165.75
12582,165.5
12583,165.5
12584,164.25
12585,164.25
12586,162.5
12587,162.5
12588,162.0
12589,162.0
12590,161.0
12591,159.25
12592,159.25
12593,159.25
12594,161.5
12595,161.5
12596,161.25
12597,161.75
12598,162.5
12599,162.5
12600,163.5
12601,162.25
12602,162.25
12603,162.25
12604,164.25
12605,164.25
12606,162.5
12607,163.5
12608,163.5
12609,163.25
12610,162.75
12611,162.75
12612,165.0
12613,166.5
12614,167.5
12615,167.5
12616,166.5
12617,169.75
12618,169.75
12619,170.75
12620,170.75
12621,170.75
12622,169.5
12623,171.0
12624,171.0
12625,169.75
12626,169.5
12627,169.5
12628,168.25
12629,166.25
12630,166.25
12631,166.0
12632,166.0
12633,167.75
12634,167.75
12635,163.75
12636,163.75
12637,166.0
12638,166.0
12639,165.5
12640,165.5
12641,165.5
12642,166.25
12643,166.25
12644,166.5
12645,166.25
12646,166.25
12647,160.25
12648,160.25
12649,158.75
12650,158.75
12651,159.0
12652,157.75
12653,157.75
12654,155.75
12655,156.25
12656,156.25
12657,157.0
12658,155.0
12659,155.0
12660,155.0
12661,155.25
12662,155.25
12663,154.0
12664,154.0
12665,154.0
12666,157.0
12667,157.25
12668,157.25
12669,160.5
12670,161.0
12671,161.0
12672,161.0
12673,161.75
12674,161.75
12675,162.25
12676,162.25
12677,162.25
12678,163.75
12679,163.5
12680,163.5
12681,163.5
12682,163.75
12683,163.75
12684,163.5
12685,162.25
12686,162.25
12687,162.25
12688,164.0
12689,164.0
12690,161.5
12691,163.25
12692,162.0
12693,162.0
12694,164.25
12695,165.75
12696,165.75
12697,167.0
12698,166.75
12699,166.75
12700,166.75
12701,167.5
12702,168.0
12703,168.0
12704,167.75
12705,166.5
12706,166.5
12707,166.75
12708,166.25
12709,166.25
12710,166.0
12711,164.75
12712,164.75
12713,164.25
12714,164.75
12715,164.5
12716,164.5
12717,164.0
12718,164.0
12719,164.0
12720,164.75
12721,164.5
12722,164.5
12723,164.25
12724,163.75
12725,163.75
12726,163.5
12727,162.0
12728,162.0
12729,160.75
12730,159.0
12731,159.0
12732,157.0
12733,156.0
12734,156.0
12735,154.75
12736,153.25
12737,153.25
12738,152.5
12739,152.5
12740,151.75
12741,151.25
12742,151.25
12743,151.5
12744,151.75
12745,151.75
12746,151.75
12747,151.75
12748,151.25
12749,151.5
12750,151.5
12751,151.5
12752,150.75
12753,150.75
12754,152.0
12755,152.0
12756,152.25
12757,152.75
12758,152.75
12759,152.75
12760,153.5
12761,153.5
12762,153.25
12763,152.75
12764,152.75
12765,152.5
12766,152.5
12767,152.0
12768,152.0
12769,152.0
12770,152.25
12771,152.0
12772,152.0
12773,152.5
12774,155.0
12775,155.0
12776,154.5
12777,154.5
12778,153.25
12779,154.5
12780,154.5
12781,155.25
12782,156.25
12783,156.25
12784,153.5
12785,154.25
12786,154.25
12787,153.25
12788,154.5
12789,154.5
12790,154.5
12791,154.5
12792,155.0
12793,154.5
12794,154.5
12795,154.75
12796,154.75
12797,154.75
12798,154.0
12799,155.5
12800,155.5
12801,153.75
12802,155.75
12803,155.75
12804,157.25
12805,157.25
12806,156.25
12807,156.25
12808,156.75
12809,160.75
12810,160.75
12811,162.25
12812,160.75
12813,160.75
12814,159.25
12815,158.25
12816,158.25
12817,157.5
12818,157.0
12819,157.0
12820,156.25
12821,155.25
12822,155.25
12823,154.75
12824,154.75
12825,154.75
12826,153.5
12827,153.5
12828,154.0
12829,155.0
12830,155.0
12831,154.5
12832,154.5
12833,154.5
12834,154.25
12835,155.0
12836,155.0
12837,154.75
12838,154.75
12839,154.0
12840,154.25
12841,154.25
12842,154.0
12843,154.25
12844,154.25
12845,154.25
12846,154.0
12847,154.0
12848,154.0
12849,154.0
12850,154.0
12851,154.0
12852,154.0
12853,154.0
12854,154.0
12855,153.75
12856,154.0
12857,154.0
12858,154.0
12859,152.5
12860,150.75
12861,150.75
12862,152.75
12863,152.75
12864,154.25
12865,152.0
12866,152.0
12867,153.25
12868,152.75
12869,152.75
12870,151.5
12871,152.25
12872,152.25
12873,149.75
12874,149.75
12875,155.0
12876,155.0
12877,155.0
12878,154.25
12879,151.75
12880,151.75
12881,150.0
12882,149.5
12883,149.5
12884,149.5
12885,150.0
12886,150.75
12887,150.75
12888,150.75
12889,152.5
12890,152.5
12891,152.5
12892,152.5
12893,152.5
12894,152.5
12895,152.5
12896,152.5
12897,151.5
12898,151.25
12899,151.25
12900,151.25
12901,150.75
12902,150.75
12903,150.25
12904,150.25
12905,150.5
12906,150.0
12907,150.0
12908,150.0
12909,150.0
12910,150.0
12911,149.25
12912,149.25
12913,148.25
12914,149.25
12915,149.25
12916,149.5
12917,149.5
12918,148.25
12919,147.25
12920,147.25
12921,148.75
12922,146.5
12923,146.5
12924,147.25
12925,147.25
12926,147.25
12927,149.5
12928,151.25
12929,151.25
12930,151.5
12931,151.75
12932,151.75
12933,151.25
12934,151.5
12935,151.5
12936,152.0
12937,150.0
12938,150.0
12939,150.0
12940,150.0
12941,152.5
12942,152.75
12943,152.75
12944,150.5
12945,152.25
12946,152.25
12947,152.25
12948,152.25
12949,153.0
12950,153.0
12951,153.0
12952,152.25
12953,152.25
12954,152.25
12955,152.25
12956,151.75
12957,151.75
12958,151.25
12959,151.25
12960,152.5
12961,151.75
12962,151.75
12963,152.0
12964,149.75
12965,149.75
12966,148.75
12967,148.75
12968,148.75
12969,149.0
12970,149.0
12971,150.25
12972,148.5
12973,148.5
12974,147.75
12975,147.75
12976,147.75
12977,151.0
12978,151.0
12979,150.25
12980,150.0
12981,150.0
12982,150.25
12983,150.25
12984,150.5
12985,150.5
12986,150.5
12987,150.0
12988,148.0
12989,148.0
12990,150.0
12991,150.0
12992,150.25
12993,150.0
12994,150.0
12995,150.5
12996,151.25
12997,151.25
12998,150.0
12999,149.5
13000,149.5
13001,149.25
13002,149.25
13003,149.5
13004,150.0
13005,150.0
13006,150.75
13007,150.75
13008,150.0
13009,148.75
13010,148.75
13011,147.5
13012,147.25
13013,147.25
13014,148.0
13015,148.0
13016,147.25
13017,148.75
13018,148.75
13019,149.75
13020,147.0
13021,147.0
13022,146.75
13023,145.5
13024,145.5
13025,145.25
13026,146.75
13027,146.75
13028,149.25
13029,148.75
13030,148.75
13031,147.75
13032,147.75
13033,147.5
13034,147.0
13035,147.0
13036,147.25
13037,147.25
13038,148.25
13039,148.5
13040,148.5
13041,147.25
13042,148.25
13043,148.25
13044,148.0
13045,148.0
13046,149.5
13047,148.0
13048,148.0
13049,148.0
13050,148.0
13051,148.25
13052,148.0
13053,148.0
13054,147.75
13055,147.75
13056,147.75
13057,147.75
13058,144.25
13059,144.25
13060,146.75
13061,143.25
13062,143.25
13063,148.0
13064,148.0
13065,148.0
13066,147.5
13067,147.5
13068,147.0
13069,143.5
13070,143.5
13071,148.75
13072,147.5
13073,147.5
13074,149.5
13075,149.5
13076,148.75
13077,148.75
13078,148.75
13079,146.5
13080,147.75
13081,147.75
13082,148.25
13083,148.25
13084,148.75
13085,149.75
13086,149.75
13087,150.0
13088,150.0
13089,150.25
13090,150.25
13091,150.5
13092,150.5
13093,150.5
13094,150.5
13095,150.5
13096,150.5
13097,150.5
13098,150.25
13099,153.25
13100,153.25
13101,155.0
13102,154.75
13103,154.75
13104,155.25
13105,156.5
13106,156.5
13107,157.5
13108,157.0
13109,157.0
13110,157.75
13111,158.0
13112,158.0
13113,162.25
13114,162.25
13115,162.25
13116,161.25
13117,159.0
13118,159.0
13119,165.0
13120,165.0
13121,165.0
13122,165.0
13123,165.0
13124,165.0
13125,164.75
13126,164.75
13127,164.75
13128,165.0
13129,163.75
13130,163.75
13131,163.75
13132,163.75
13133,163.75
13134,163.75
13135,163.75
13136,164.0
13137,164.0
13138,164.0
13139,164.0
13140,164.0
13141,164.0
13142,164.0
13143,164.0
13144,164.0
13145,131.875
13146,99.75
13147,99.75
13148,99.75
13149,99.75
13150,99.75
13151,99.75
13152,99.75
13153,99.75
13154,99.75
13155,99.75
13156,99.75
13157,99.75
13158,99.75
13159,99.75
13160,99.75
13161,99.75
13162,112.5
13163,125.25
13164,125.25
13165,125.25
13166,116.75
13167,113.25
13168,113.25
13169,115.0
13170,115.0
13171,109.25
13172,109.25
13173,109.25
13174,107.5
13175,107.5
13176,110.5
13177,110.5
13178,110.5
13179,110.5
13180,110.5
13181,110.5
13182,110.5
13183,110.5
13184,110.5
13185,110.25
13186,110.25
13187,110.25
13188,110.25
13189,110.25
13190,110.25
13191,110.25
13192,92.25
13193,92.25
13194,92.5
13195,92.5
13196,92.5
13197,92.25
13198,92.25
13199,92.25
13200,92.25
13201,92.25
13202,92.5
13203,92.5
13204,107.125
13205,121.75
13206,121.75
13207,119.25
13208,119.25
13209,107.5
13210,107.5
13211,107.0
13212,107.0
13213,107.0
13214,107.0
13215,107.0
13216,104.75
13217,104.75
13218,103.75
13219,103.75
13220,103.75
13221,103.75
13222,103.75
13223,105.25
13224,105.25
13225,104.25
13226,104.25
13227,106.5
13228,106.5
13229,100.0
13230,100.0
13231,100.0
13232,104.5
13233,104.5
13234,103.0
13235,103.0
13236,104.75
13237,104.75
13238,104.75
13239,106.5
13240,106.5
13241,106.5
13242,106.5
13243,106.5
13244,106.5
13245,106.5
13246,106.5
13247,106.5
13248,106.5
13249,106.5
13250,106.25
13251,106.5
13252,106.5
13253,106.25
13254,106.25
13255,101.75
13256,101.75
13257,98.5
13258,98.5
13259,98.5
13260,98.5
13261,98.5
13262,100.75
13263,100.75
13264,100.75
13265,102.25
13266,102.25
13267,99.25
13268,99.25
13269,100.75
13270,100.75
13271,103.75
13272,103.75
13273,103.75
13274,104.75
13275,104.75
13276,106.5
13277,106.5
13278,109.0
13279,109.0
13280,108.25
13281,108.25
13282,105.75
13283,105.75
13284,105.75
13285,100.0
13286,100.0
13287,100.0
13288,100.0
13289,100.0
13290,96.5
13291,96.5
13292,95.0
13293,95.0
13294,95.0
13295,95.0
13296,95.0
13297,95.0
13298,95.0
13299,94.5
13300,94.5
13301,94.5
13302,94.5
13303,94.5
13304,94.5
13305,94.5
13306,94.25
13307,94.25
13308,94.25
13309,94.25
13310,94.25
13311,94.25
13312,94.25
13313,94.25
13314,90.0
13315,90.0
13316,90.0
13317,90.0
13318,90.0
13319,90.0
13320,90.0
13321,90.0
13322,89.75
13323,89.75
13324,89.75
13325,89.75
13326,89.75
13327,89.75
13328,89.75
13329,89.75
13330,89.9375
13331,90.125
13332,90.3125
13333,90.5
13334,90.6875
13335,90.875
13336,91.0625
13337,91.25
13338,91.4375
13339,91.625
13340,91.8125
13341,92.0
13342,92.0
13343,93.75
13344,93.75
13345,93.75
13346,95.0
13347,95.0
13348,94.75
13349,94.75
13350,94.75
13351,94.75
13352,94.75
13353,94.75
13354,95.0
13355,95.0
13356,95.0
13357,95.0
13358,104.58333333333333
13359,114.16666666666667
13360,123.75
13361,133.33333333333334
13362,142.91666666666669
13363,152.5
13364,152.5
13365,149.5
13366,152.5
13367,152.5
13368,152.5
13369,154.5
13370,152.75
13371,152.75
13372,153.25
13373,153.25
13374,154.25
13375,155.25
13376,155.25
13377,155.25
13378,155.25
13379,155.25
13380,155.25
13381,155.25
13382,155.25
13383,155.5
13384,155.5
13385,155.25
13386,155.25
13387,155.25
13388,155.0
13389,154.75
13390,154.5
13391,154.25
13392,154.0
13393,153.75
13394,153.5
13395,153.25
13396,153.0
13397,152.75
13398,152.5
13399,152.25
13400,152.25
13401,153.25
13402,153.25
13403,153.25
13404,153.25
13405,153.25
13406,153.25
13407,153.25
13408,153.25
13409,153.5
13410,153.25
13411,153.25
13412,153.5
13413,153.5
13414,102.0
13415,50.5
13416,50.5
13417,50.25
13418,50.25
13419,50.25
13420,50.25
13421,50.25
13422,50.25
13423,50.25
13424,50.25
13425,50.5
13426,50.5
13427,50.5
13428,50.5
13429,62.25
13430,74.0
13431,85.75
13432,97.5
13433,109.25
13434,109.25
13435,110.5
13436,110.5
13437,111.25
13438,111.25
13439,110.75
13440,110.75
13441,110.75
13442,110.75
13443,110.25
13444,110.25
13445,110.25
13446,110.25
13447,110.25
13448,110.25
13449,110.25
13450,110.25
13451,110.25
13452,110.25
13453,110.25
13454,110.25
13455,110.5
13456,110.5
13457,110.25
13458,110.25
13459,110.25
13460,129.0
13461,129.0
13462,129.0
13463,129.5
13464,130.75
13465,130.75
13466,130.75
13467,130.75
13468,129.75
13469,129.75
13470,129.75
13471,130.75
13472,130.5
13473,130.5
13474,130.25
13475,130.25
13476,131.0
13477,131.0
13478,132.0
13479,132.0
13480,134.0
13481,135.0
13482,135.0
13483,136.0
13484,136.0
13485,137.5
13486,139.75
13487,139.75
13488,142.0
13489,142.0
13490,142.75
13491,145.25
13492,145.25
13493,148.25
13494,150.25
13495,150.25
13496,152.25
13497,155.0
13498,155.0
13499,155.0
13500,156.25
13501,156.25
13502,156.25
13503,163.25
13504,163.25
13505,163.5
13506,164.75
13507,164.75
13508,164.5
13509,166.25
13510,166.25
13511,166.5
13512,166.75
13513,167.75
13514,167.75
13515,168.0
13516,168.0
13517,168.0
13518,167.75
13519,168.0
13520,168.25
13521,168.25
13522,170.0
13523,169.5
13524,169.5
13525,169.5
13526,170.5
13527,168.5
13528,168.5
13529,169.75
13530,171.0
13531,171.0
13532,170.0
13533,170.0
13534,172.5
13535,172.5
13536,172.5
13537,172.25
13538,172.25
13539,172.75
13540,172.75
13541,171.5
13542,171.5
13543,171.5
13544,172.5
13545,172.5
13546,171.25
13547,170.75
13548,172.75
13549,172.75
13550,172.5
13551,172.75
13552,174.75
13553,174.75
13554,173.5
13555,173.25
13556,173.25
13557,172.5
13558,172.0
13559,172.5
13560,172.5
13561,171.5
13562,170.5
13563,170.5
13564,169.5
13565,169.25
13566,169.25
13567,168.5
13568,167.0
13569,166.0
13570,166.0
13571,166.75
13572,166.5
13573,166.5
13574,166.5
13575,166.25
13576,166.25
13577,166.0
13578,165.5
13579,164.0
13580,164.0
13581,164.5
13582,163.75
13583,163.75
13584,165.0
13585,165.0
13586,165.0
13587,165.5
13588,165.75
13589,165.75
13590,165.75
13591,166.25
13592,166.25
13593,166.0
13594,167.0
13595,168.5
13596,168.5
13597,167.75
13598,167.0
13599,167.0
13600,167.5
13601,168.0
13602,168.0
13603,168.0
13604,168.0
13605,169.25
13606,169.25
13607,170.75
13608,169.5
13609,169.75
13610,169.75
13611,169.25
13612,170.0
13613,170.0
13614,169.5
13615,170.0
13616,170.0
13617,169.5
13618,169.25
13619,169.0
13620,169.0
13621,169.25
13622,168.5
13623,168.5
13624,168.5
13625,169.0
13626,169.0
13627,168.25
13628,168.0
13629,167.5
13630,167.5
13631,167.0
13632,167.75
13633,167.75
13634,166.75
13635,167.0
13636,167.0
13637,166.5
13638,166.25
13639,166.25
13640,166.25
13641,166.5
13642,166.5
13643,166.5
13644,166.75
13645,167.5
13646,167.5
13647,167.5
13648,167.0
13649,167.5
13650,167.5
13651,167.0
13652,167.0
13653,167.0
13654,167.0
13655,167.0
13656,167.0
13657,167.5
13658,167.75
13659,167.75
13660,167.5
13661,166.75
13662,166.75
13663,166.75
13664,167.75
13665,167.5
13666,167.5
13667,168.25
13668,169.25
13669,169.25
13670,167.75
13671,167.0
13672,167.5
13673,167.5
13674,167.75
13675,168.0
13676,168.0
13677,167.5
13678,168.0
13679,168.0
13680,169.0
13681,167.0
13682,166.75
13683,166.75
13684,167.0
13685,166.25
13686,166.25
13687,167.75
13688,168.5
13689,168.5
13690,167.75
13691,167.0
13692,167.0
13693,168.25
13694,167.75
13695,166.25
13696,166.25
13697,167.0
13698,166.75
13699,167.0
13700,167.0
13701,167.0
13702,167.0
13703,167.75
13704,167.75
13705,166.5
13706,166.5
13707,166.25
13708,166.25
13709,166.25
13710,166.75
13711,166.25
13712,166.25
13713,166.5
13714,166.5
13715,167.0
13716,167.0
13717,167.75
13718,167.75
13719,166.75
13720,167.5
13721,167.5
13722,168.0
13723,168.0
13724,167.0
13725,168.0
13726,168.0
13727,169.5
13728,168.5
13729,168.5
13730,169.25
13731,169.5
13732,169.5
13733,170.5
13734,171.25
13735,171.0
13736,171.0
13737,171.0
13738,170.75
13739,170.75
13740,169.75
13741,170.75
13742,169.5
13743,169.5
13744,170.75
13745,170.5
13746,170.5
13747,171.0
13748,171.0
13749,171.25
13750,171.25
13751,173.5
13752,171.5
13753,171.5
13754,169.75
13755,169.5
13756,169.5
13757,168.5
13758,168.5
13759,167.75
13760,165.75
13761,165.75
13762,165.0
13763,165.0
13764,165.0
13765,165.0
13766,165.0
13767,165.0
13768,165.0
13769,165.0
13770,171.0
13771,170.0
13772,170.0
13773,170.0
13774,170.0
13775,170.0
13776,170.0
13777,170.0
13778,170.0
13779,170.0
13780,170.0
13781,170.0
13782,170.0
13783,147.875
13784,125.75
13785,124.5
13786,124.25
13787,124.25
13788,124.25
13789,124.25
13790,124.25
13791,124.25
13792,124.25
13793,124.25
13794,124.25
13795,124.25
13796,124.25
13797,100.75
13798,100.75
13799,100.75
13800,99.75
13801,99.75
13802,99.75
13803,99.75
13804,99.75
13805,99.75
13806,99.75
13807,100.0
13808,99.75
13809,99.75
13810,99.75
13811,99.75
13812,116.0
13813,116.0
13814,115.5
13815,115.5
13816,115.5
13817,115.5
13818,115.5
13819,115.25
13820,115.25
13821,115.5
13822,115.25
13823,115.25
13824,115.25
13825,115.25
13826,113.4375
13827,111.625
13828,109.8125
13829,108.0
13830,106.1875
13831,104.375
13832,102.5625
13833,100.75
13834,98.9375
13835,97.125
13836,95.3125
13837,93.5
13838,93.5
13839,93.25
13840,93.25
13841,93.25
13842,94.5
13843,94.5
13844,94.5
13845,94.5
13846,94.25
13847,94.25
13848,94.25
13849,94.25
13850,94.25
13851,94.25
13852,94.25
13853,94.25
13854,94.5
13855,94.5
13856,94.5
13857,94.5
13858,94.5
13859,94.5
13860,94.5
13861,94.5
13862,94.5
13863,97.52083333333333
13864,100.54166666666667
13865,103.5625
13866,106.58333333333333
13867,109.60416666666667
13868,112.625
13869,115.64583333333334
13870,118.66666666666667
13871,121.6875
13872,124.70833333333334
13873,127.72916666666667
13874,130.75
13875,130.75
13876,132.0
13877,132.0
13878,132.5
13879,132.25
13880,132.25
13881,132.0
13882,132.0
13883,131.5
13884,131.5
13885,132.25
13886,132.25
13887,135.0
13888,135.0
