,FHR
10761,129.75
10762,130.25
10763,130.25
10764,131.75
10765,131.75
10766,132.75
10767,133.0
10768,133.0
10769,132.25
10770,132.25
10771,132.0
10772,132.0
10773,132.0
10774,132.0
10775,132.0
10776,132.75
10777,132.75
10778,129.0
10779,129.0
10780,128.75
10781,128.75
10782,128.5
10783,128.5
10784,128.0
10785,128.0
10786,128.5
10787,128.75
10788,128.75
10789,128.75
10790,128.75
10791,128.75
10792,129.25
10793,129.25
10794,129.25
10795,130.0
10796,130.0
10797,129.5
10798,128.5
10799,128.5
10800,127.5
10801,127.5
10802,129.5
10803,129.5
10804,131.25
10805,131.25
10806,131.0
10807,131.0
10808,131.25
10809,131.25
10810,130.75
10811,130.75
10812,129.25
10813,129.25
10814,130.25
10815,130.0
10816,130.0
10817,129.25
10818,129.25
10819,128.0
10820,128.0
10821,128.0
10822,128.0
10823,127.25
10824,127.25
10825,126.25
10826,127.25
10827,127.25
10828,128.0
10829,128.0
10830,127.5
10831,127.5
10832,128.5
10833,128.5
10834,128.5
10835,128.5
10836,129.5
10837,129.5
10838,130.25
10839,130.25
10840,130.25
10841,129.5
10842,129.5
10843,130.25
10844,130.25
10845,129.25
10846,129.25
10847,128.0
10848,128.0
10849,128.0
10850,128.0
10851,127.5
10852,127.5
10853,126.25
10854,126.25
10855,125.0
10856,125.0
10857,123.0
10858,123.0
10859,123.0
10860,123.0
10861,122.75
10862,122.25
10863,122.25
10864,122.25
10865,122.25
10866,122.75
10867,124.0
10868,124.0
10869,127.25
10870,127.25
10871,127.75
10872,127.75
10873,127.75
10874,127.75
10875,127.5
10876,127.5
10877,127.5
10878,127.5
10879,127.5
10880,127.5
10881,127.5
10882,127.5
10883,127.25
10884,127.5
10885,127.5
10886,125.75
10887,125.75
10888,128.25
10889,128.25
10890,128.25
10891,128.75
10892,128.75
10893,128.5
10894,129.5
10895,129.5
10896,129.5
10897,129.5
10898,129.5
10899,129.0
10900,129.5
10901,129.5
10902,129.5
10903,129.5
10904,129.5
10905,129.5
10906,129.5
10907,130.75
10908,130.75
10909,129.25
10910,129.25
10911,130.25
10912,130.25
10913,130.0
10914,130.0
10915,130.0
10916,130.0
10917,129.75
10918,129.75
10919,130.0
10920,129.75
10921,129.75
10922,129.75
10923,129.75
10924,129.75
10925,129.5
10926,129.25
10927,129.0
10928,128.75
10929,128.5
10930,128.5
10931,128.0
10932,128.0
10933,128.0
10934,128.5
10935,128.5
10936,127.0
10937,127.0
10938,127.0
10939,127.0
10940,126.5
10941,126.5
10942,126.5
10943,127.0
10944,127.0
10945,127.0
10946,127.0
10947,127.0
10948,127.0
10949,127.0
10950,127.0
10951,127.0
10952,126.75
10953,126.75
10954,126.75
10955,126.75
10956,126.0
10957,126.0
10958,125.0
10959,125.0
10960,124.5
10961,124.5
10962,123.75
10963,123.75
10964,123.25
10965,123.25
10966,122.25
10967,122.25
10968,124.0
10969,124.0
10970,124.5
10971,124.5
10972,125.75
10973,125.75
10974,126.75
10975,126.75
10976,128.25
10977,128.75
10978,128.75
10979,129.75
10980,129.75
10981,128.75
10982,128.75
10983,128.25
10984,128.25
10985,128.0
10986,128.0
10987,128.0
10988,128.0
10989,128.0
10990,129.25
10991,129.25
10992,130.5
10993,130.5
10994,131.5
10995,131.5
10996,132.75
10997,132.75
10998,132.75
10999,133.0
11000,133.0
11001,133.75
11002,133.75
11003,132.75
11004,132.75
11005,133.5
11006,133.5
11007,134.0
11008,133.75
11009,133.75
11010,135.0
11011,135.0
11012,133.75
11013,133.75
11014,134.0
11015,132.75
11016,132.75
11017,132.75
11018,132.0
11019,132.0
11020,134.0
11021,134.0
11022,132.75
11023,132.75
11024,133.75
11025,133.75
11026,133.75
11027,133.75
11028,133.75
11029,133.75
11030,133.75
11031,135.5
11032,135.5
11033,133.0
11034,133.0
11035,133.25
11036,133.25
11037,133.0
11038,133.0
11039,134.25
11040,133.5
11041,133.5
11042,134.0
11043,134.0
11044,133.5
11045,133.5
11046,132.25
11047,132.25
11048,133.0
11049,133.0
11050,133.5
11051,132.25
11052,132.25
11053,133.5
11054,133.5
11055,133.5
11056,133.5
11057,134.0
11058,134.0
11059,133.25
11060,133.5
11061,133.5
11062,133.75
11063,133.75
11064,133.25
11065,133.25
11066,134.25
11067,134.25
11068,133.0
11069,133.5
11070,133.5
11071,133.5
11072,132.0
11073,132.0
11074,132.0
11075,132.0
11076,136.25
11077,130.75
11078,130.75
11079,129.5
11080,129.5
11081,128.25
11082,128.25
11083,129.75
11084,129.75
11085,129.5
11086,128.75
11087,128.75
11088,129.5
11089,129.5
11090,130.0
11091,130.0
11092,129.25
11093,129.25
11094,130.0
11095,130.0
11096,128.5
11097,128.5
11098,128.5
11099,128.5
11100,128.5
11101,129.25
11102,129.25
11103,132.0
11104,132.75
11105,132.75
11106,133.25
11107,133.25
11108,132.75
11109,132.75
11110,132.5
11111,133.25
11112,133.25
11113,132.75
11114,132.75
11115,132.75
11116,132.0
11117,132.75
11118,132.75
11119,132.75
11120,132.75
11121,132.75
11122,133.5
11123,133.5
11124,133.5
11125,133.5
11126,132.0
11127,132.0
11128,130.75
11129,130.75
11130,131.5
11131,131.5
11132,130.75
11133,130.75
11134,131.25
11135,131.25
11136,131.5
11137,131.0
11138,131.0
11139,131.5
11140,131.5
11141,132.75
11142,132.75
11143,132.75
11144,133.0
11145,133.0
11146,133.5
11147,133.5
11148,134.5
11149,134.5
11150,135.0
11151,135.75
11152,135.75
11153,135.25
11154,135.25
11155,134.75
11156,134.75
11157,135.25
11158,135.25
11159,134.25
11160,134.5
11161,134.5
11162,137.25
11163,137.25
11164,137.5
11165,137.25
11166,137.25
11167,137.5
11168,137.5
11169,137.75
11170,137.75
11171,137.5
11172,138.5
11173,138.5
11174,138.0
11175,138.0
11176,134.75
11177,134.75
11178,132.5
11179,132.5
11180,132.5
11181,130.5
11182,134.25
11183,134.25
11184,132.75
11185,132.75
11186,132.5
11187,132.5
11188,136.75
11189,136.75
11190,138.0
11191,139.75
11192,139.75
11193,139.75
11194,139.75
11195,139.75
11196,139.75
11197,140.0
11198,139.75
11199,139.75
11200,137.5
11201,137.5
11202,135.0
11203,135.0
11204,135.75
11205,135.75
11206,134.25
11207,134.25
11208,134.25
11209,135.0
11210,135.0
11211,134.75
11212,134.75
11213,135.5
11214,135.5
11215,133.5
11216,134.0
11217,134.0
11218,132.25
11219,132.25
11220,133.75
11221,133.75
11222,132.25
11223,133.5
11224,133.5
11225,134.0
11226,134.0
11227,133.5
11228,133.5
11229,133.5
11230,134.25
11231,134.25
11232,133.75
11233,134.25
11234,134.25
11235,135.0
11236,135.0
11237,134.0
11238,134.0
11239,134.5
11240,133.25
11241,133.25
11242,133.0
11243,133.0
11244,132.5
11245,132.5
11246,132.25
11247,132.25
11248,132.25
11249,132.0
11250,132.0
11251,132.25
11252,132.25
11253,132.75
11254,132.75
11255,132.75
11256,132.75
11257,133.0
11258,133.0
11259,134.25
11260,135.25
11261,135.25
11262,135.0
11263,135.0
11264,135.75
11265,135.75
11266,135.75
11267,135.75
11268,135.75
11269,135.75
11270,135.75
11271,135.75
11272,135.75
11273,135.75
11274,138.5
11275,138.5
11276,135.75
11277,135.75
11278,135.75
11279,136.0
11280,136.0
11281,136.0
11282,136.0
11283,136.0
11284,135.75
11285,135.75
11286,136.25
11287,136.25
11288,136.5
11289,136.75
11290,136.75
11291,136.75
11292,136.75
11293,137.0
11294,137.0
11295,136.0
11296,136.0
11297,136.0
11298,136.0
11299,136.0
11300,136.0
11301,135.75
11302,135.75
11303,135.75
11304,135.75
11305,136.0
11306,136.0
11307,135.55
11308,135.1
11309,134.65
11310,134.2
11311,133.75
11312,133.75
11313,133.0
11314,132.0
11315,132.0
11316,133.0
11317,133.0
11318,132.0
11319,132.0
11320,132.25
11321,132.25
11322,133.75
11323,133.75
11324,133.5
11325,135.0
11326,135.0
11327,134.25
11328,134.25
11329,135.0
11330,135.0
11331,135.0
11332,135.25
11333,135.25
11334,136.0
11335,136.0
11336,136.75
11337,136.75
11338,136.0
11339,136.0
11340,136.75
11341,136.75
11342,136.25
11343,136.25
11344,135.25
11345,135.25
11346,134.25
11347,134.25
11348,134.25
11349,134.75
11350,134.75
11351,134.25
11352,134.25
11353,133.5
11354,133.5
11355,133.5
11356,133.25
11357,133.25
11358,132.5
11359,132.5
11360,132.75
11361,132.75
11362,132.0
11363,132.0
11364,132.0
11365,130.75
11366,130.75
11367,130.25
11368,130.25
11369,130.25
11370,126.75
11371,126.75
11372,126.75
11373,126.75
11374,126.75
11375,127.0
11376,127.0
11377,126.75
11378,126.75
11379,126.75
11380,126.75
11381,126.75
11382,122.70833333333333
11383,118.66666666666667
11384,114.625
11385,110.58333333333333
11386,106.54166666666666
11387,102.5
11388,102.5
11389,102.5
11390,102.25
11391,102.25
11392,102.25
11393,102.25
11394,102.5
11395,102.5
11396,102.5
11397,102.5
11398,102.5
11399,117.375
11400,132.25
11401,131.25
11402,131.25
11403,131.25
11404,130.25
11405,130.25
11406,129.25
11407,129.25
11408,123.75
11409,123.75
11410,122.75
11411,122.75
11412,123.0
11413,123.0
11414,123.0
11415,123.0
11416,123.0
11417,123.0
11418,123.0
11419,123.0
11420,122.75
11421,122.75
11422,122.04545454545455
11423,121.3409090909091
11424,120.63636363636364
11425,119.93181818181819
11426,119.22727272727273
11427,118.52272727272727
11428,117.81818181818181
11429,117.11363636363636
11430,116.4090909090909
11431,115.70454545454545
11432,115.0
11433,115.0
11434,114.0
11435,114.0
11436,114.25
11437,114.25
11438,114.25
11439,112.5
11440,112.5
11441,112.5
11442,112.5
11443,112.5
11444,112.5
11445,112.5
11446,112.5
11447,112.5
11448,112.5
11449,112.5
11450,112.5
11451,112.5
11452,112.5
11453,91.0
11454,91.0
11455,92.0
11456,92.0
11457,92.0
11458,92.5
11459,92.5
11460,94.0
11461,94.0
11462,94.0
11463,94.75
11464,94.75
11465,94.75
11466,96.0
11467,95.75
11468,95.75
11469,96.0
11470,96.0
11471,96.0
11472,96.0
11473,96.0
11474,96.0
11475,96.0
11476,96.0
11477,95.75
11478,96.125
11479,96.5
11480,96.875
11481,97.25
11482,97.625
11483,98.0
11484,98.375
11485,98.75
11486,98.75
11487,100.0
11488,100.0
11489,102.0
11490,102.0
11491,104.0
11492,104.0
11493,104.0
11494,104.0
11495,104.0
11496,104.0
11497,104.0
11498,104.0
11499,103.75
11500,103.75
11501,103.75
11502,103.75
11503,103.75
11504,103.75
11505,103.75
11506,103.75
11507,103.75
11508,115.75
11509,115.75
11510,115.75
11511,115.75
11512,115.75
11513,115.75
11514,111.0
11515,111.0
11516,112.25
11517,112.25
11518,112.25
11519,112.25
11520,112.25
11521,112.25
11522,112.25
11523,112.5
11524,112.5
11525,112.5
11526,112.5
11527,112.5
11528,112.25
11529,112.25
11530,112.25
11531,112.25
11532,96.75
11533,96.75
11534,96.75
11535,97.0
11536,97.0
11537,97.0
11538,97.0
11539,97.0
11540,97.0
11541,97.0
11542,97.0
11543,96.75
11544,117.25
11545,117.0
11546,117.0
11547,117.0
11548,116.75
11549,116.75
11550,116.75
11551,117.0
11552,117.0
11553,117.0
11554,117.0
11555,117.0
11556,117.0
11557,129.0
11558,129.0
11559,128.25
11560,128.25
11561,128.0
11562,128.0
11563,126.75
11564,126.75
11565,126.75
11566,126.75
11567,126.75
11568,126.75
11569,126.75
11570,126.75
11571,126.75
11572,127.0
11573,127.0
11574,127.0
11575,127.0
11576,127.0
11577,126.85
11578,126.7
11579,126.55
11580,126.4
11581,126.25
11582,125.75
11583,125.75
11584,125.75
11585,125.75
11586,126.25
11587,126.25
11588,124.5
11589,124.5
11590,123.5
11591,123.5
11592,123.0
11593,123.0
11594,124.5
11595,124.5
11596,124.25
11597,124.25
11598,124.5
11599,123.5
11600,123.5
11601,123.5
11602,124.5
11603,123.75
11604,123.75
11605,124.5
11606,124.5
11607,125.0
11608,125.0
11609,126.25
11610,126.25
11611,128.5
11612,128.5
11613,129.5
11614,129.5
11615,130.5
11616,130.5
11617,130.75
11618,131.75
11619,131.75
11620,131.75
11621,131.75
11622,131.5
11623,131.5
11624,131.5
11625,131.5
11626,131.5
11627,131.5
11628,131.5
11629,131.25
11630,134.25
11631,134.25
11632,133.75
11633,133.75
11634,133.0
11635,133.0
11636,133.25
11637,133.25
11638,132.75
11639,131.0
11640,131.0
11641,131.5
11642,131.5
11643,128.5
11644,128.5
11645,127.5
11646,127.5
11647,126.25
11648,126.25
11649,126.75
11650,124.5
11651,124.5
11652,124.0
11653,124.0
11654,124.75
11655,124.75
11656,125.25
11657,125.25
11658,126.25
11659,126.25
11660,127.0
11661,127.0
11662,126.75
11663,126.75
11664,127.75
11665,126.75
11666,126.75
11667,127.25
11668,127.25
11669,127.75
11670,127.75
11671,127.0
11672,127.0
11673,124.75
11674,124.75
11675,126.75
11676,126.75
11677,126.75
11678,126.75
11679,126.75
11680,129.75
11681,129.75
11682,128.5
11683,128.5
11684,129.5
11685,132.75
11686,132.75
11687,131.5
11688,131.5
11689,130.5
11690,131.25
11691,131.25
11692,131.75
11693,131.75
11694,131.25
11695,131.25
11696,130.25
11697,130.25
11698,129.5
11699,129.5
11700,129.5
11701,129.5
11702,129.5
11703,129.5
11704,130.75
11705,130.75
11706,130.75
11707,130.75
11708,130.75
11709,130.75
11710,130.75
11711,130.75
11712,130.75
11713,131.0
11714,130.75
11715,130.75
11716,131.0
11717,131.0
11718,130.4
11719,129.8
11720,129.2
11721,128.6
11722,128.0
11723,128.0
11724,129.5
11725,129.5
11726,129.5
11727,128.5
11728,128.5
11729,128.25
11730,126.5
11731,126.5
11732,125.5
11733,125.5
11734,125.0
11735,125.0
11736,125.0
11737,125.0
11738,125.0
11739,125.0
11740,124.5
11741,124.5
11742,124.25
11743,124.25
11744,125.0
11745,125.0
11746,125.0
11747,124.75
11748,124.75
11749,124.75
11750,124.75
11751,124.75
11752,124.75
11753,124.75
11754,125.0
11755,125.0
11756,124.29166666666667
11757,123.58333333333333
11758,122.875
11759,122.16666666666667
11760,121.45833333333333
11761,120.75
11762,120.04166666666667
11763,119.33333333333333
11764,118.625
11765,117.91666666666667
11766,117.20833333333333
11767,116.5
11768,116.5
11769,112.75
11770,112.75
11771,111.75
11772,111.75
11773,112.5
11774,112.5
11775,112.5
11776,112.5
11777,112.5
11778,112.5
11779,112.25
11780,112.25
11781,112.25
11782,112.5
11783,112.5
11784,110.25
11785,110.25
11786,110.0
11787,110.0
11788,111.75
11789,111.75
11790,111.75
11791,110.0
11792,110.0
11793,108.5
11794,108.5
11795,107.75
11796,107.75
11797,106.75
11798,106.75
11799,106.75
11800,106.75
11801,106.75
11802,106.75
11803,106.75
11804,107.0
11805,106.75
11806,106.75
11807,112.25
11808,112.25
11809,113.5
11810,113.5
11811,113.25
11812,113.25
11813,110.0
11814,110.0
11815,107.25
11816,107.25
11817,107.25
11818,117.5
11819,116.25
11820,116.25
11821,116.25
11822,116.25
11823,116.25
11824,116.25
11825,116.25
11826,116.25
11827,116.25
11828,116.25
11829,116.25
11830,116.25
11831,116.25
11832,116.25
11833,116.25
11834,116.25
11835,116.25
11836,123.25
11837,123.25
11838,125.25
11839,125.25
11840,121.5
11841,121.5
11842,121.0
11843,121.0
11844,121.0
11845,121.5
11846,121.5
11847,122.25
11848,122.25
11849,121.75
11850,121.75
11851,121.75
11852,121.75
11853,122.0
11854,122.0
11855,122.25
11856,122.25
11857,123.0
11858,123.0
11859,121.75
11860,121.75
11861,121.5
11862,121.5
11863,121.0
11864,121.0
11865,122.0
11866,122.0
11867,123.5
11868,125.0
11869,125.0
11870,127.75
11871,127.75
11872,128.0
11873,128.0
11874,128.0
11875,128.0
11876,127.0
11877,127.0
11878,124.5
11879,124.5
11880,124.0
11881,124.0
11882,123.5
11883,123.5
11884,123.5
11885,123.5
11886,122.75
11887,122.75
11888,122.0
11889,122.0
11890,122.0
11891,122.0
11892,122.0
11893,122.0
11894,121.75
11895,121.75
11896,120.0
11897,120.0
11898,120.5
11899,120.5
11900,120.5
11901,120.5
11902,120.5
11903,120.5
11904,120.5
11905,120.5
11906,120.25
11907,120.25
11908,120.5
11909,120.5
11910,123.25
11911,124.5
11912,124.5
11913,125.25
11914,125.25
11915,126.75
11916,126.75
11917,127.5
11918,127.5
11919,128.5
11920,128.5
11921,128.5
11922,128.5
11923,128.0
11924,128.0
11925,128.5
11926,128.5
11927,128.25
11928,128.25
11929,129.0
11930,129.25
11931,129.25
11932,130.25
11933,130.25
11934,131.5
11935,131.5
11936,131.5
11937,131.5
11938,131.5
11939,131.75
11940,131.75
11941,131.75
11942,131.25
11943,131.25
11944,130.0
11945,130.0
11946,129.25
11947,129.25
11948,127.25
11949,127.25
11950,126.0
11951,126.0
11952,124.25
11953,124.25
11954,123.0
11955,123.0
11956,121.75
11957,121.75
11958,120.25
11959,120.25
11960,120.0
11961,120.0
11962,119.5
11963,119.5
11964,119.75
11965,119.75
11966,118.75
11967,118.75
11968,117.5
11969,117.5
11970,117.5
11971,117.5
11972,117.5
11973,117.5
11974,118.0
11975,118.0
11976,117.5
11977,117.5
11978,116.75
11979,116.75
11980,117.5
11981,117.5
11982,120.75
11983,120.75
11984,122.25
11985,122.25
11986,122.25
11987,124.5
11988,125.25
11989,125.25
11990,125.25
11991,125.25
11992,125.5
11993,125.5
11994,125.75
11995,125.75
11996,126.5
11997,126.5
11998,127.0
11999,127.0
12000,127.5
12001,127.25
12002,127.25
12003,128.0
12004,128.0
12005,128.5
12006,128.5
12007,128.75
12008,128.75
12009,129.75
12010,129.75
12011,130.25
12012,130.25
12013,129.75
12014,129.75
12015,128.25
12016,125.75
12017,125.75
12018,123.5
12019,123.5
12020,122.0
12021,122.0
12022,122.25
12023,122.25
12024,122.25
12025,122.25
12026,119.75
12027,119.75
12028,119.25
12029,119.25
12030,119.25
12031,118.0
12032,118.0
12033,120.0
12034,118.75
12035,118.75
12036,118.75
12037,119.0
12038,119.0
12039,119.25
12040,119.25
12041,119.5
12042,120.5
12043,120.5
12044,120.5
12045,120.5
12046,122.0
12047,122.0
12048,122.75
12049,122.75
12050,124.5
12051,124.5
12052,125.75
12053,125.75
12054,126.25
12055,126.25
12056,125.0
12057,125.0
12058,125.0
12059,125.0
12060,127.25
12061,127.25
12062,126.5
12063,126.5
12064,125.75
12065,125.75
12066,126.75
12067,126.25
12068,126.25
12069,125.75
12070,125.75
12071,124.5
12072,124.5
12073,103.0
12074,103.0
12075,103.0
12076,103.0
12077,103.0
12078,103.0
12079,103.0
12080,103.0
12081,102.75
12082,102.75
12083,102.75
12084,102.75
12085,91.25
12086,91.25
12087,91.25
12088,94.25
12089,94.25
12090,97.75
12091,97.75
12092,97.75
12093,97.75
12094,101.25
12095,101.25
12096,101.25
12097,100.0
12098,100.0
12099,100.0
12100,100.0
12101,100.0
12102,100.0
12103,100.0
12104,99.75
12105,99.75
12106,99.75
12107,99.75
12108,99.75
12109,99.75
12110,99.75
12111,99.75
12112,99.75
12113,99.75
12114,87.0
12115,87.0
12116,89.25
12117,89.25
12118,89.5
12119,89.5
12120,89.5
12121,89.25
12122,89.25
12123,89.25
12124,89.25
12125,89.25
12126,89.25
12127,89.25
12128,89.5
12129,87.66666666666667
12130,85.83333333333333
12131,84.0
12132,82.16666666666667
12133,80.33333333333333
12134,78.5
12135,78.5
12136,80.75
12137,80.75
12138,80.75
12139,81.5
12140,81.5
12141,81.5
12142,84.0
12143,84.0
12144,90.0
12145,90.0
12146,90.0
12147,89.75
12148,89.75
12149,89.75
12150,89.75
12151,89.75
12152,89.75
12153,89.75
12154,89.75
12155,90.0
12156,90.13888888888889
12157,90.27777777777777
12158,90.41666666666667
12159,90.55555555555556
12160,90.69444444444444
12161,90.83333333333333
12162,90.97222222222223
12163,91.11111111111111
12164,91.25
12165,91.25
12166,91.25
12167,91.25
12168,91.25
12169,94.25
12170,94.25
12171,93.5
12172,93.5
12173,93.5
12174,92.5
12175,92.5
12176,92.5
12177,92.5
12178,92.5
12179,92.5
12180,92.5
12181,92.25
12182,92.25
12183,92.25
12184,92.25
12185,92.25
12186,97.75
12187,97.75
12188,97.75
12189,96.75
12190,96.75
12191,95.75
12192,95.75
12193,94.5
12194,94.5
12195,92.5
12196,92.5
12197,92.5
12198,92.5
12199,92.5
12200,94.0
12201,94.0
12202,94.0
12203,94.0
12204,94.0
12205,93.0
12206,93.0
12207,93.0
12208,93.0
12209,93.0
12210,93.0
12211,93.0
12212,93.0
12213,92.25
12214,92.25
12215,92.25
12216,91.5
12217,91.5
12218,91.5
12219,91.5
12220,91.5
12221,91.5
12222,91.5
12223,91.5
12224,91.5
12225,91.5
12226,91.25
12227,91.25
12228,91.25
12229,91.25
12230,91.25
12231,91.25
12232,91.25
12233,106.17857142857143
12234,121.10714285714286
12235,136.03571428571428
12236,150.96428571428572
12237,165.89285714285714
12238,180.82142857142856
12239,195.75
12240,196.0
12241,195.75
12242,195.75
12243,196.0
12244,196.0
12245,196.0
12246,195.75
12247,196.0
12248,180.95833333333334
12249,165.91666666666666
12250,150.875
12251,135.83333333333334
12252,120.79166666666667
12253,105.75
12254,105.75
12255,108.25
12256,109.5
12257,109.5
12258,109.5
12259,108.75
12260,108.75
12261,108.5
12262,108.5
12263,108.25
12264,108.25
12265,108.25
12266,108.0
12267,108.0
12268,109.0
12269,109.0
12270,110.5
12271,110.5
12272,111.25
12273,111.25
12274,110.75
12275,110.75
12276,110.5
12277,110.5
12278,110.5
12279,110.25
12280,110.25
12281,110.75
12282,111.5
12283,111.5
12284,112.0
12285,112.0
12286,111.75
12287,111.75
12288,111.75
12289,111.75
12290,111.75
12291,112.5
12292,112.5
12293,112.75
12294,112.75
12295,112.75
12296,112.75
12297,113.0
12298,113.0
12299,113.5
12300,113.5
12301,113.5
12302,113.5
12303,114.25
12304,114.25
12305,114.5
12306,114.5
12307,114.5
12308,114.25
12309,114.25
12310,114.25
12311,114.25
12312,114.5
12313,114.5
12314,114.25
12315,114.25
12316,114.5
12317,114.5
12318,114.5
12319,114.5
12320,116.5
12321,116.5
12322,117.5
12323,117.5
12324,117.25
12325,117.25
12326,116.75
12327,116.75
12328,116.75
12329,117.0
12330,116.5
12331,116.5
12332,114.25
12333,114.25
12334,113.25
12335,113.25
12336,113.0
12337,113.0
12338,113.0
12339,113.0
12340,113.0
12341,113.0
12342,113.5
12343,113.75
12344,113.75
12345,113.75
12346,114.75
12347,114.75
12348,114.0
12349,114.0
12350,116.0
12351,116.0
12352,115.5
12353,115.5
12354,115.75
12355,115.75
12356,116.0
12357,116.0
12358,115.75
12359,115.75
12360,115.25
12361,115.25
12362,115.75
12363,115.75
12364,115.75
12365,115.75
12366,117.0
12367,117.0
12368,117.0
12369,115.5
12370,115.5
12371,115.5
12372,115.5
12373,115.25
12374,115.25
12375,115.25
12376,115.25
12377,115.5
12378,115.5
12379,115.5
12380,115.5
12381,116.03571428571429
12382,116.57142857142857
12383,117.10714285714286
12384,117.64285714285714
12385,118.17857142857143
12386,118.71428571428571
12387,119.25
12388,119.25
12389,126.25
12390,126.25
12391,126.25
12392,126.25
12393,127.25
12394,127.25
12395,130.25
12396,130.25
12397,130.25
12398,130.25
12399,130.5
