,FHR
6001,137.0
6002,137.0
6003,137.0
6004,137.0
6005,138.25
6006,137.5
6007,137.5
6008,139.0
6009,139.0
6010,139.0
6011,139.5
6012,139.5
6013,139.5
6014,139.5
6015,139.0
6016,139.0
6017,140.25
6018,139.5
6019,139.5
6020,140.25
6021,140.25
6022,139.0
6023,139.5
6024,139.5
6025,139.5
6026,139.5
6027,139.5
6028,139.5
6029,140.25
6030,140.25
6031,140.25
6032,140.25
6033,140.25
6034,140.75
6035,141.5
6036,141.5
6037,140.75
6038,140.75
6039,142.25
6040,142.25
6041,142.75
6042,142.75
6043,142.75
6044,142.25
6045,142.25
6046,142.75
6047,142.25
6048,142.25
6049,141.5
6050,141.5
6051,142.25
6052,141.5
6053,141.5
6054,141.5
6055,141.5
6056,142.25
6057,141.5
6058,141.5
6059,142.25
6060,142.25
6061,144.25
6062,145.0
6063,145.0
6064,145.75
6065,145.75
6066,145.75
6067,146.25
6068,146.25
6069,145.75
6070,145.75
6071,145.75
6072,145.75
6073,145.75
6074,145.75
6075,145.75
6076,145.75
6077,145.75
6078,145.75
6079,146.25
6080,146.25
6081,147.0
6082,147.0
6083,147.0
6084,147.75
6085,148.5
6086,148.5
6087,147.75
6088,147.75
6089,149.25
6090,148.5
6091,148.5
6092,148.5
6093,147.75
6094,147.75
6095,148.5
6096,148.5
6097,147.0
6098,147.75
6099,147.75
6100,147.75
6101,147.75
6102,147.75
6103,147.0
6104,147.0
6105,147.0
6106,147.0
6107,146.25
6108,147.0
6109,147.0
6110,145.75
6111,145.0
6112,145.0
6113,145.75
6114,145.75
6115,145.0
6116,145.0
6117,145.0
6118,145.0
6119,145.0
6120,145.75
6121,145.0
6122,145.0
6123,145.75
6124,145.75
6125,145.75
6126,146.25
6127,146.25
6128,147.0
6129,147.0
6130,147.0
6131,147.75
6132,147.75
6133,148.5
6134,147.75
6135,147.75
6136,149.25
6137,149.25
6138,148.5
6139,150.0
6140,150.0
6141,150.0
6142,150.75
6143,150.75
6144,150.0
6145,150.0
6146,151.5
6147,151.5
6148,151.5
6149,151.5
6150,151.5
6151,151.5
6152,151.5
6153,151.5
6154,152.25
6155,152.25
6156,152.25
6157,152.25
6158,152.25
6159,152.25
6160,152.25
6161,152.25
6162,152.25
6163,153.0
6164,153.0
6165,153.0
6166,152.25
6167,152.25
6168,153.0
6169,152.25
6170,152.25
6171,153.0
6172,153.0
6173,153.0
6174,153.0
6175,153.0
6176,152.25
6177,153.0
6178,153.0
6179,153.0
6180,152.25
6181,152.25
6182,152.25
6183,152.25
6184,152.25
6185,152.25
6186,152.25
6187,151.5
6188,151.5
6189,151.5
6190,151.5
6191,151.5
6192,151.5
6193,151.5
6194,151.5
6195,151.5
6196,151.5
6197,151.5
6198,152.25
6199,150.75
6200,150.75
6201,152.25
6202,151.5
6203,151.5
6204,151.5
6205,151.5
6206,152.25
6207,152.25
6208,152.25
6209,151.5
6210,152.25
6211,152.25
6212,151.5
6213,152.25
6214,152.25
6215,151.5
6216,151.5
6217,151.5
6218,150.75
6219,150.75
6220,151.5
6221,150.75
6222,150.75
6223,150.75
6224,150.75
6225,150.0
6226,150.0
6227,150.0
6228,150.0
6229,150.0
6230,150.0
6231,150.0
6232,150.0
6233,149.25
6234,150.0
6235,150.0
6236,149.25
6237,149.25
6238,149.25
6239,149.25
6240,149.25
6241,149.25
6242,148.5
6243,148.5
6244,147.75
6245,147.75
6246,147.75
6247,147.75
6248,147.75
6249,147.75
6250,147.0
6251,147.0
6252,147.0
6253,147.0
6254,147.0
6255,146.25
6256,146.25
6257,147.0
6258,147.0
6259,146.25
6260,145.75
6261,145.75
6262,146.25
6263,145.75
6264,145.75
6265,145.0
6266,145.0
6267,145.0
6268,146.25
6269,146.25
6270,145.0
6271,145.0
6272,145.0
6273,145.0
6274,145.0
6275,145.75
6276,145.75
6277,145.0
6278,144.25
6279,144.25
6280,144.25
6281,144.25
6282,144.25
6283,143.5
6284,143.5
6285,143.5
6286,143.5
6287,142.75
6288,143.5
6289,143.5
6290,142.75
6291,142.75
6292,142.25
6293,142.75
6294,142.75
6295,141.5
6296,141.5
6297,142.25
6298,142.25
6299,142.25
6300,141.5
6301,141.5
6302,140.75
6303,140.75
6304,140.75
6305,140.25
6306,140.25
6307,140.25
6308,140.25
6309,139.5
6310,139.5
6311,139.5
6312,141.5
6313,141.5
6314,141.5
6315,141.5
6316,141.5
6317,142.75
6318,142.75
6319,142.75
6320,142.75
6321,142.75
6322,142.75
6323,142.75
6324,142.25
6325,142.25
6326,142.25
6327,140.25
6328,140.25
6329,140.25
6330,140.25
6331,140.25
6332,140.25
6333,139.5
6334,140.25
6335,140.25
6336,140.25
6337,140.25
6338,139.5
6339,140.25
6340,140.25
6341,138.25
6342,138.25
6343,138.25
6344,138.25
6345,138.25
6346,140.25
6347,140.25
6348,139.0
6349,139.0
6350,139.5
6351,139.5
6352,139.5
6353,139.5
6354,139.5
6355,138.25
6356,138.25
6357,139.5
6358,140.25
6359,140.25
6360,139.5
6361,139.5
6362,140.75
6363,140.75
6364,140.75
6365,140.75
6366,140.75
6367,139.5
6368,139.5
6369,139.0
6370,138.25
6371,138.25
6372,137.5
6373,137.5
6374,137.0
6375,137.0
6376,137.0
6377,137.0
6378,137.0
6379,138.25
6380,138.25
6381,138.25
6382,138.25
6383,139.0
6384,139.0
6385,139.5
6386,140.25
6387,140.25
6388,139.5
6389,139.5
6390,139.5
6391,139.0
6392,139.0
6393,139.5
6394,139.5
6395,139.0
6396,139.0
6397,138.25
6398,138.25
6399,138.25
6400,138.25
6401,138.25
6402,138.25
6403,139.0
6404,139.0
6405,139.0
6406,139.0
6407,139.0
6408,138.25
6409,138.25
6410,139.0
6411,139.0
6412,139.0
6413,139.0
6414,138.25
6415,139.0
6416,139.0
6417,138.25
6418,138.25
6419,138.25
6420,138.25
6421,138.25
6422,139.0
6423,139.0
6424,139.0
6425,139.0
6426,139.5
6427,139.5
6428,140.25
6429,140.25
6430,140.25
6431,140.75
6432,140.75
6433,141.5
6434,140.75
6435,140.75
6436,140.25
6437,140.25
6438,140.25
6439,140.25
6440,140.25
6441,140.25
6442,140.25
6443,140.25
6444,140.25
6445,140.25
6446,139.0
6447,139.0
6448,140.25
6449,140.25
6450,139.5
6451,140.25
6452,140.25
6453,139.5
6454,139.5
6455,139.0
6456,139.0
6457,138.25
6458,138.25
6459,138.25
6460,138.25
6461,138.25
6462,138.25
6463,138.25
6464,138.25
6465,138.25
6466,138.25
6467,138.25
6468,138.25
6469,138.25
6470,138.25
6471,139.5
6472,138.25
6473,138.25
6474,139.5
6475,139.5
6476,140.25
6477,140.25
6478,140.25
6479,140.75
6480,140.75
6481,141.5
6482,142.25
6483,142.25
6484,142.25
6485,142.25
6486,142.25
6487,142.25
6488,142.25
6489,142.75
6490,142.75
6491,143.5
6492,143.5
6493,142.75
6494,142.75
6495,142.75
6496,143.5
6497,143.5
6498,142.75
6499,142.75
6500,142.75
6501,142.25
6502,142.25
6503,141.5
6504,141.5
6505,141.5
6506,142.25
6507,142.25
6508,141.5
6509,140.75
6510,140.75
6511,140.75
6512,140.75
6513,140.75
6514,140.75
6515,140.25
6516,140.75
6517,140.75
6518,140.25
6519,140.25
6520,140.75
6521,140.75
6522,140.75
6523,141.5
6524,141.5
6525,141.5
6526,142.25
6527,142.25
6528,142.75
6529,142.75
6530,142.75
6531,142.75
6532,142.75
6533,143.5
6534,143.5
6535,143.5
6536,143.5
6537,143.5
6538,144.25
6539,144.25
6540,144.25
6541,144.25
6542,144.25
6543,144.25
6544,144.25
6545,144.25
6546,144.25
6547,145.0
6548,145.75
6549,145.75
6550,145.75
6551,145.75
6552,145.75
6553,146.25
6554,146.25
6555,147.0
6556,146.25
6557,146.25
6558,146.25
6559,146.25
6560,145.75
6561,146.25
6562,146.25
6563,146.25
6564,146.25
6565,145.75
6566,145.75
6567,145.75
6568,144.25
6569,144.25
6570,145.0
6571,144.25
6572,144.25
6573,144.25
6574,144.25
6575,143.5
6576,143.5
6577,143.5
6578,143.5
6579,143.5
6580,144.25
6581,143.5
6582,143.5
6583,144.25
6584,144.25
6585,144.25
6586,144.25
6587,144.25
6588,144.25
6589,144.25
6590,144.25
6591,145.0
6592,145.0
6593,144.25
6594,144.25
6595,143.5
6596,144.25
6597,144.25
6598,144.25
6599,144.25
6600,144.25
6601,145.0
6602,145.0
6603,145.0
6604,145.0
6605,145.0
6606,145.75
6607,145.75
6608,145.0
6609,145.0
6610,145.0
6611,145.0
6612,145.0
6613,144.25
6614,144.25
6615,144.25
6616,145.0
6617,145.0
6618,144.25
6619,145.0
6620,145.0
6621,145.0
6622,145.0
6623,145.0
6624,145.0
6625,145.0
6626,145.0
6627,145.0
6628,145.0
6629,145.75
6630,145.75
6631,145.0
6632,145.0
6633,145.0
6634,145.75
6635,145.75
6636,145.75
6637,145.75
6638,145.0
6639,145.0
6640,145.0
6641,145.0
6642,145.0
6643,145.0
6644,145.0
6645,145.0
6646,145.75
6647,145.75
6648,145.0
6649,145.75
6650,145.75
6651,145.75
6652,145.75
6653,145.0
6654,145.75
6655,145.75
6656,145.0
6657,145.75
6658,145.75
6659,146.25
6660,146.25
6661,146.25
6662,146.25
6663,146.25
6664,147.0
6665,147.0
6666,147.75
6667,147.75
6668,147.75
6669,148.5
6670,148.5
6671,148.5
6672,148.5
6673,148.5
6674,149.25
6675,148.5
6676,148.5
6677,147.75
6678,147.75
6679,148.5
6680,147.0
6681,147.0
6682,147.75
6683,147.75
6684,147.75
6685,147.0
6686,147.0
6687,146.25
6688,146.25
6689,146.25
6690,147.0
6691,147.0
6692,146.25
6693,147.0
6694,147.0
6695,147.0
6696,147.0
6697,147.0
6698,146.25
6699,146.25
6700,147.0
6701,146.25
6702,146.25
6703,146.25
6704,146.25
6705,145.75
6706,145.75
6707,145.75
6708,146.25
6709,146.25
6710,145.75
6711,146.25
6712,146.25
6713,145.0
6714,145.0
6715,146.25
6716,145.75
6717,145.75
6718,145.75
6719,145.75
6720,145.75
6721,145.75
6722,145.75
6723,145.75
6724,145.75
6725,145.75
6726,145.75
6727,145.75
6728,145.75
6729,145.75
6730,145.75
6731,145.75
6732,145.75
6733,145.0
6734,145.0
6735,145.0
6736,145.75
6737,145.75
6738,145.75
6739,146.25
6740,146.25
6741,146.25
6742,146.25
6743,146.25
6744,147.0
6745,147.0
6746,147.0
6747,147.0
6748,147.0
6749,147.75
6750,147.75
6751,147.75
6752,147.75
6753,147.75
6754,148.5
6755,148.5
6756,148.5
6757,148.5
6758,148.5
6759,148.5
6760,148.5
6761,148.5
6762,147.75
6763,147.75
6764,147.75
6765,147.0
6766,147.0
6767,147.75
6768,147.75
6769,146.25
6770,147.0
6771,147.0
6772,146.25
6773,146.25
6774,147.75
6775,147.0
6776,147.0
6777,147.0
6778,147.75
6779,147.75
6780,148.5
6781,148.5
6782,149.25
6783,148.5
6784,148.5
6785,149.25
6786,150.0
6787,150.0
6788,149.25
6789,149.25
6790,149.25
6791,148.5
6792,148.5
6793,148.5
6794,148.5
6795,148.5
6796,147.75
6797,147.75
6798,148.5
6799,148.5
6800,148.5
6801,147.0
6802,147.0
6803,147.75
6804,147.75
6805,147.75
6806,148.5
6807,149.25
6808,149.25
6809,148.5
6810,148.5
6811,150.0
6812,148.5
6813,148.5
6814,148.5
6815,148.5
6816,149.25
6817,147.75
6818,147.75
6819,147.75
6820,147.75
6821,147.75
6822,147.0
6823,147.0
6824,147.0
6825,147.0
6826,146.25
6827,146.25
6828,146.25
6829,145.75
6830,145.0
6831,145.0
6832,145.75
6833,145.75
6834,144.25
6835,145.0
6836,145.0
6837,145.0
6838,145.0
6839,145.0
6840,145.0
6841,144.25
6842,144.25
6843,144.25
6844,144.25
6845,143.5
6846,143.5
6847,142.75
6848,142.75
6849,142.75
6850,141.5
6851,141.5
6852,142.25
6853,142.25
6854,141.5
6855,140.75
6856,140.75
6857,140.25
6858,140.25
6859,140.75
6860,139.0
6861,139.0
6862,140.75
6863,140.75
6864,140.75
6865,140.75
6866,140.75
6867,139.5
6868,139.5
6869,140.75
6870,140.75
6871,140.75
6872,140.25
6873,140.25
6874,140.75
6875,140.75
6876,140.25
6877,140.25
6878,140.25
6879,139.5
6880,139.5
6881,139.5
6882,139.5
6883,139.5
6884,139.5
6885,139.5
6886,139.5
6887,139.5
6888,139.0
6889,139.0
6890,139.0
6891,139.5
6892,139.5
6893,139.0
6894,139.0
6895,139.5
6896,139.5
6897,140.25
6898,139.5
6899,139.5
6900,139.5
6901,139.5
6902,139.5
6903,140.75
6904,140.75
6905,140.75
6906,140.75
6907,140.75
6908,141.5
6909,141.5
6910,141.5
6911,141.5
6912,140.75
6913,140.75
6914,141.5
6915,139.5
6916,139.5
6917,140.25
6918,140.25
6919,139.5
6920,139.5
6921,139.5
6922,140.25
6923,140.25
6924,140.75
6925,140.75
6926,142.25
6927,141.5
6928,141.5
6929,141.5
6930,141.5
6931,141.5
6932,140.75
6933,140.75
6934,140.75
6935,140.75
6936,139.5
6937,137.5
6938,137.5
6939,137.5
6940,137.5
6941,137.5
6942,137.5
6943,137.5
6944,138.25
6945,138.25
6946,137.5
6947,137.5
6948,139.0
6949,139.0
6950,138.25
6951,138.25
6952,138.25
6953,138.25
6954,138.25
6955,138.25
6956,138.25
6957,138.25
6958,138.25
6959,138.25
6960,137.0
6961,137.0
6962,137.5
6963,137.5
6964,137.0
6965,137.0
6966,137.0
6967,137.0
6968,137.0
6969,136.25
6970,136.25
6971,136.25
6972,136.25
6973,136.25
6974,135.75
6975,135.75
6976,137.0
6977,137.0
6978,136.25
6979,137.5
6980,137.5
6981,138.25
6982,138.25
6983,138.25
6984,138.25
6985,139.0
6986,137.5
6987,137.5
6988,137.5
6989,137.5
6990,137.0
6991,137.0
6992,135.75
6993,135.75
6994,135.75
6995,135.25
6996,135.25
6997,134.5
6998,134.5
6999,134.5
7000,134.5
7001,134.0
7002,135.25
7003,135.25
7004,134.5
7005,134.5
7006,135.25
7007,135.25
7008,134.5
7009,135.75
7010,135.75
7011,135.75
7012,135.75
7013,136.25
7014,136.25
7015,137.0
7016,137.0
7017,137.0
7018,137.5
7019,137.5
7020,138.25
7021,138.25
7022,139.0
7023,137.5
7024,137.5
7025,138.25
7026,138.25
7027,137.0
7028,137.0
7029,137.5
7030,137.5
7031,137.5
7032,137.5
7033,137.5
7034,137.5
7035,137.5
7036,138.25
7037,137.5
7038,137.5
7039,139.0
7040,139.0
7041,139.0
7042,139.0
7043,139.0
7044,139.0
7045,139.0
7046,139.0
7047,139.0
7048,139.0
7049,139.0
7050,139.0
7051,137.5
7052,137.5
7053,138.25
7054,138.25
7055,137.0
7056,137.0
7057,137.0
7058,135.75
7059,135.75
7060,135.25
7061,135.25
7062,135.25
7063,135.25
7064,134.0
7065,134.0
7066,134.0
7067,135.25
7068,135.25
7069,135.25
7070,135.25
7071,135.75
7072,137.0
7073,137.0
7074,137.5
7075,137.5
7076,138.25
7077,138.25
7078,138.25
7079,139.0
7080,139.0
7081,139.0
7082,139.0
7083,139.5
7084,139.5
7085,139.5
7086,140.25
7087,140.25
7088,140.25
7089,140.25
7090,140.75
7091,140.25
7092,140.25
7093,140.75
7094,140.75
7095,140.75
7096,141.5
7097,141.5
7098,140.25
7099,140.25
7100,140.75
7101,140.75
7102,140.75
7103,140.25
7104,140.25
7105,139.5
7106,139.5
7107,139.0
7108,139.0
7109,139.0
7110,137.0
7111,137.0
7112,136.25
7113,136.25
7114,137.0
7115,137.0
7116,137.0
7117,137.0
7118,137.0
7119,136.25
7120,136.25
7121,136.25
7122,136.25
7123,136.25
7124,135.75
7125,135.75
7126,137.0
7127,137.0
7128,137.5
7129,137.5
7130,137.5
7131,137.0
7132,137.0
7133,137.5
7134,137.5
7135,138.25
7136,138.25
7137,138.25
7138,139.0
7139,139.0
7140,138.25
7141,138.25
7142,138.25
7143,139.0
7144,139.0
7145,139.5
7146,139.5
7147,139.5
7148,139.5
7149,139.5
7150,140.75
7151,140.75
7152,140.75
7153,140.75
7154,140.75
7155,141.5
7156,141.5
7157,141.5
7158,141.5
7159,140.75
7160,140.25
7161,140.25
7162,139.5
7163,139.5
7164,139.0
7165,139.0
7166,139.0
7167,138.25
7168,138.25
7169,139.0
7170,139.0
7171,138.25
7172,138.25
7173,139.0
7174,139.0
7175,139.0
7176,139.5
7177,139.5
7178,140.25
7179,140.75
7180,140.75
7181,140.25
7182,140.25
7183,140.75
7184,140.75
7185,140.75
7186,141.5
7187,141.5
7188,140.25
7189,140.25
7190,141.5
7191,141.5
7192,141.5
7193,142.25
7194,142.25
7195,143.5
7196,142.75
7197,142.75
7198,144.25
7199,144.25
7200,144.25
7201,145.75
7202,145.75
7203,145.0
7204,145.0
7205,145.0
7206,145.75
7207,145.75
7208,146.25
7209,146.25
7210,145.0
7211,145.75
7212,145.75
7213,145.75
7214,145.75
7215,145.75
7216,145.75
7217,145.75
7218,145.0
7219,145.0
7220,145.75
7221,145.75
7222,145.75
7223,145.75
7224,145.75
7225,145.75
7226,145.75
7227,145.75
7228,145.75
7229,145.0
7230,145.0
7231,145.75
7232,145.75
7233,145.0
7234,144.25
7235,144.25
7236,145.0
7237,145.0
7238,143.5
7239,142.75
7240,142.75
7241,141.5
7242,141.5
7243,141.5
7244,141.5
7245,140.75
7246,140.25
7247,140.25
7248,140.25
7249,140.25
7250,141.5
7251,140.25
7252,140.25
7253,140.75
7254,140.75
7255,140.25
7256,139.5
7257,139.5
7258,139.5
7259,139.5
7260,139.5
7261,139.5
7262,139.5
7263,140.25
7264,140.25
7265,140.25
7266,140.25
7267,140.25
7268,139.5
7269,139.5
7270,140.25
7271,140.25
7272,140.25
7273,140.25
7274,139.5
7275,139.0
7276,139.0
7277,139.5
7278,139.5
7279,139.5
7280,139.5
7281,139.5
7282,139.5
7283,139.5
7284,139.5
7285,139.5
7286,139.5
7287,139.5
7288,139.5
7289,139.0
7290,139.0
7291,139.0
7292,139.0
7293,138.25
7294,138.25
7295,138.25
7296,139.0
7297,139.0
7298,139.0
7299,139.0
7300,139.0
7301,139.0
7302,139.0
7303,138.25
7304,138.25
7305,138.25
7306,139.5
7307,139.5
7308,139.0
7309,139.0
7310,139.0
7311,139.0
7312,139.0
7313,138.25
7314,138.25
7315,138.25
7316,138.25
7317,139.0
7318,139.0
7319,139.0
7320,139.0
7321,139.0
7322,139.0
7323,139.0
7324,139.0
7325,139.5
7326,139.5
7327,139.5
7328,139.5
7329,139.5
7330,139.5
7331,140.25
7332,140.25
7333,140.25
7334,140.75
7335,140.75
7336,141.5
7337,141.5
7338,141.5
7339,142.25
7340,142.25
7341,142.75
7342,142.75
7343,142.75
7344,142.25
7345,142.25
7346,142.25
7347,142.25
7348,141.5
7349,141.5
7350,141.5
7351,141.5
7352,141.5
7353,142.75
7354,142.25
7355,142.25
7356,142.25
7357,142.25
7358,142.25
7359,142.25
7360,142.25
7361,141.5
7362,141.5
7363,141.5
7364,141.5
7365,141.5
7366,141.5
7367,141.5
7368,141.5
7369,141.5
7370,142.25
7371,141.5
7372,141.5
7373,141.5
7374,141.5
7375,142.25
7376,141.5
7377,141.5
7378,142.75
7379,142.75
7380,142.25
7381,142.75
7382,142.75
7383,142.75
7384,142.75
7385,142.75
7386,143.5
7387,143.5
7388,143.5
7389,143.5
7390,144.25
7391,142.75
7392,142.75
7393,144.25
7394,144.25
7395,143.5
7396,144.25
7397,144.25
7398,144.25
7399,144.25
7400,144.25
7401,142.75
7402,142.75
7403,142.75
7404,142.75
7405,142.75
7406,143.5
7407,143.5
7408,142.75
7409,142.75
7410,142.75
7411,142.75
7412,142.75
7413,143.5
7414,143.5
7415,144.25
7416,144.25
7417,144.25
7418,145.75
7419,145.75
7420,145.0
7421,145.0
7422,145.0
7423,144.25
7424,144.25
7425,145.0
7426,145.75
7427,145.75
7428,144.25
7429,144.25
7430,145.0
7431,144.25
7432,144.25
7433,143.5
7434,143.5
7435,145.0
7436,145.0
7437,145.0
7438,145.0
7439,145.0
7440,145.0
7441,145.0
7442,145.0
7443,145.75
7444,145.75
7445,145.75
7446,146.25
7447,146.25
7448,145.75
7449,145.75
7450,146.25
7451,146.25
7452,146.25
7453,145.75
7454,145.75
7455,145.75
7456,145.0
7457,145.0
7458,146.25
7459,145.75
7460,145.75
7461,146.25
7462,146.25
7463,146.25
7464,147.0
7465,147.0
7466,147.0
7467,147.0
7468,147.75
7469,147.75
7470,147.75
7471,148.5
7472,149.25
7473,149.25
7474,150.0
7475,150.0
7476,150.0
7477,150.0
7478,150.0
7479,150.75
7480,151.5
7481,151.5
7482,150.75
7483,150.75
7484,150.75
7485,151.5
7486,151.5
7487,150.75
7488,150.75
7489,150.75
7490,151.5
7491,151.5
7492,150.75
7493,150.75
7494,150.75
7495,150.75
7496,150.75
7497,150.75
7498,150.75
7499,150.75
7500,150.0
7501,150.0
7502,150.0
7503,150.0
7504,150.0
7505,150.0
7506,150.0
7507,150.0
7508,149.25
7509,150.0
7510,150.0
7511,150.0
7512,149.25
7513,149.25
7514,150.0
7515,150.0
7516,150.75
7517,151.5
7518,151.5
7519,152.25
7520,153.0
7521,153.0
7522,151.5
7523,153.0
7524,153.0
7525,152.25
7526,152.25
7527,153.0
7528,153.0
7529,153.0
7530,152.25
7531,152.25
7532,152.25
7533,152.25
7534,152.25
7535,152.25
7536,153.0
7537,153.0
7538,151.5
7539,152.25
7540,152.25
7541,152.25
7542,152.25
7543,152.25
7544,152.25
7545,151.5
7546,151.5
7547,151.5
7548,151.5
7549,150.75
7550,151.5
7551,151.5
7552,150.75
7553,151.5
7554,151.5
7555,150.75
7556,150.75
7557,150.75
7558,150.75
7559,150.75
7560,150.75
7561,150.75
7562,150.75
7563,150.75
7564,150.75
7565,150.0
7566,150.0
7567,150.0
7568,149.25
7569,149.25
7570,149.25
7571,149.25
7572,149.25
7573,149.25
7574,148.5
7575,148.5
7576,148.5
7577,147.75
7578,147.75
7579,147.75
7580,147.75
7581,147.75
7582,147.75
7583,147.75
7584,147.0
7585,147.0
7586,147.0
7587,147.0
7588,147.0
7589,146.25
7590,146.25
7591,147.0
7592,147.0
7593,147.0
7594,146.25
7595,146.25
7596,146.25
7597,146.25
7598,146.25
7599,146.25
7600,145.75
7601,145.75
7602,146.25
7603,146.25
7604,145.75
7605,145.75
7606,145.75
7607,145.75
7608,145.75
7609,146.25
7610,146.25
7611,146.25
7612,145.75
7613,145.75
7614,145.75
7615,145.75
7616,145.75
7617,145.0
7618,145.0
7619,145.0
7620,145.0
7621,145.0
7622,145.0
7623,143.5
7624,143.5
7625,143.5
7626,143.5
7627,142.25
7628,142.25
7629,142.25
7630,141.5
7631,141.5
7632,140.75
7633,140.75
7634,140.25
7635,139.5
7636,139.5
7637,139.5
7638,139.5
7639,139.5
7640,139.0
7641,139.0
7642,138.25
7643,138.25
7644,138.25
7645,138.25
7646,138.25
7647,137.5
7648,137.5
7649,136.25
7650,136.25
7651,137.0
7652,137.0
7653,137.5
7654,137.5
7655,137.5
7656,139.0
7657,139.0
7658,141.5
7659,141.5
7660,140.75
7661,141.5
7662,141.5
7663,140.75
7664,140.75
7665,141.5
7666,141.5
7667,141.5
7668,142.25
7669,142.25
7670,142.25
7671,142.75
7672,142.75
7673,142.75
7674,142.75
7675,142.75
7676,143.5
7677,143.5
7678,142.75
7679,142.75
7680,142.25
7681,142.25
7682,142.25
7683,141.5
7684,141.5
7685,141.5
7686,141.5
7687,140.75
7688,139.5
7689,139.5
7690,139.5
7691,139.5
7692,139.5
7693,139.0
7694,139.0
7695,139.0
7696,139.0
7697,138.25
7698,138.25
7699,138.25
7700,139.0
7701,139.0
7702,138.25
7703,138.25
7704,139.0
7705,139.0
7706,139.5
7707,139.0
7708,139.0
7709,138.25
7710,138.25
7711,139.0
7712,139.0
7713,139.5
7714,139.5
7715,139.5
7716,139.5
7717,139.5
7718,139.5
7719,140.25
7720,140.25
7721,139.0
7722,139.0
7723,140.25
7724,140.25
7725,140.25
7726,140.25
7727,140.25
7728,140.75
7729,140.75
7730,140.75
7731,140.75
7732,140.75
7733,140.25
7734,140.25
7735,140.25
7736,140.25
7737,140.25
7738,140.75
7739,140.75
7740,140.25
7741,140.25
7742,139.5
7743,140.25
7744,140.25
7745,140.75
7746,140.75
7747,140.75
7748,140.75
7749,140.75
7750,140.75
7751,140.75
7752,140.75
7753,140.75
7754,140.25
7755,140.75
7756,140.75
7757,140.25
7758,140.25
7759,139.5
7760,140.25
7761,140.25
7762,140.75
7763,140.75
7764,140.75
7765,140.75
7766,140.75
7767,140.75
7768,140.75
7769,140.25
7770,140.25
7771,139.5
7772,140.25
7773,140.25
7774,140.25
7775,140.25
7776,139.5
7777,139.5
7778,139.5
7779,138.25
7780,138.25
7781,137.0
7782,137.0
7783,137.0
7784,137.0
7785,137.0
7786,137.5
7787,137.5
7788,139.0
7789,139.0
7790,139.0
7791,139.0
7792,139.0
7793,140.25
7794,140.25
7795,140.25
7796,140.25
7797,140.75
7798,140.75
7799,140.75
7800,142.75
7801,142.75
7802,142.25
7803,143.5
7804,143.5
7805,144.25
7806,144.25
7807,145.0
7808,145.0
7809,145.0
7810,145.0
7811,145.0
7812,145.75
7813,145.75
7814,145.75
7815,146.25
7816,146.25
7817,146.25
7818,146.25
7819,146.25
7820,146.25
7821,146.25
7822,146.25
7823,146.25
7824,146.25
7825,146.25
7826,146.25
7827,146.25
7828,146.25
7829,146.25
7830,146.25
7831,146.25
7832,146.25
7833,145.75
7834,145.75
7835,145.0
7836,144.25
7837,144.25
7838,143.5
7839,143.5
7840,144.25
7841,143.5
7842,143.5
7843,144.25
7844,144.25
7845,144.25
7846,145.0
7847,145.0
7848,145.0
7849,145.0
7850,145.0
7851,145.75
7852,145.75
7853,145.0
7854,145.0
7855,145.75
7856,145.75
7857,145.75
7858,145.0
7859,145.0
7860,145.0
7861,145.75
7862,145.75
7863,145.0
7864,145.0
7865,145.0
7866,145.0
7867,145.0
7868,145.75
7869,145.75
7870,145.75
7871,146.25
7872,146.25
7873,145.75
7874,146.25
7875,146.25
7876,145.75
7877,145.75
7878,146.25
7879,146.25
7880,146.25
7881,147.0
7882,147.0
7883,146.25
7884,145.75
7885,145.75
7886,145.75
7887,145.75
7888,145.75
7889,145.0
7890,145.0
7891,143.5
7892,143.5
7893,143.5
7894,143.5
7895,143.5
7896,143.5
7897,143.5
