,FHR
10083,162.25
10084,162.25
10085,161.75
10086,161.5
10087,161.5
10088,161.5
10089,162.0
10090,162.0
10091,162.25
10092,162.0
10093,162.0
10094,161.75
10095,161.5
10096,161.5
10097,161.0
10098,161.75
10099,161.75
10100,162.25
10101,162.25
10102,162.25
10103,162.5
10104,163.25
10105,163.75
10106,163.75
10107,163.75
10108,164.25
10109,164.25
10110,164.25
10111,163.75
10112,163.75
10113,163.5
10114,164.0
10115,164.0
10116,164.25
10117,165.0
10118,165.0
10119,164.75
10120,164.5
10121,164.5
10122,164.75
10123,166.0
10124,167.0
10125,167.0
10126,167.5
10127,167.5
10128,167.5
10129,166.75
10130,166.5
10131,167.75
10132,167.75
10133,167.0
10134,166.75
10135,166.75
10136,164.75
10137,164.0
10138,164.0
10139,164.0
10140,164.0
10141,164.0
10142,164.0
10143,163.75
10144,163.75
10145,164.25
10146,163.75
10147,163.75
10148,164.25
10149,164.5
10150,164.5
10151,164.75
10152,164.25
10153,164.25
10154,164.25
10155,164.5
10156,164.5
10157,164.5
10158,164.75
10159,164.25
10160,164.25
10161,164.25
10162,164.25
10163,164.25
10164,164.25
10165,164.5
10166,164.5
10167,164.5
10168,164.5
10169,164.5
10170,163.75
10171,163.5
10172,163.5
10173,163.5
10174,164.0
10175,164.5
10176,164.5
10177,165.5
10178,164.75
10179,164.75
10180,165.0
10181,165.5
10182,165.5
10183,164.25
10184,164.5
10185,164.5
10186,163.5
10187,163.25
10188,165.75
10189,165.75
10190,167.0
10191,165.5
10192,165.5
10193,167.5
10194,167.5
10195,167.5
10196,167.0
10197,170.5
10198,167.0
10199,167.0
10200,168.25
10201,169.75
10202,169.75
10203,169.5
10204,170.0
10205,171.0
10206,171.0
10207,171.0
10208,170.0
10209,170.0
10210,169.5
10211,169.25
10212,169.25
10213,167.75
10214,166.5
10215,166.25
10216,166.25
10217,166.0
10218,166.5
10219,166.5
10220,166.5
10221,166.75
10222,166.75
10223,166.25
10224,166.0
10225,166.0
10226,165.75
10227,164.75
10228,164.75
10229,165.5
10230,164.25
10231,164.5
10232,164.5
10233,166.5
10234,166.75
10235,166.75
10236,165.5
10237,166.5
10238,166.5
10239,166.0
10240,165.0
10241,165.0
10242,164.5
10243,164.5
10244,164.5
10245,164.75
10246,164.0
10247,163.5
10248,163.5
10249,163.5
10250,163.75
10251,163.75
10252,164.25
10253,164.25
10254,164.25
10255,164.25
10256,164.5
10257,164.5
10258,164.5
10259,164.25
10260,164.25
10261,164.25
10262,164.75
10263,164.5
10264,164.5
10265,164.75
10266,164.75
10267,164.75
10268,164.75
10269,165.0
10270,165.0
10271,165.0
10272,164.25
10273,164.25
10274,164.25
10275,164.5
10276,164.5
10277,164.5
10278,164.25
10279,164.25
10280,164.25
10281,164.25
10282,164.25
10283,164.0
10284,163.5
10285,163.25
10286,163.25
10287,162.5
10288,161.75
10289,161.75
10290,161.5
10291,161.75
10292,161.75
10293,162.25
10294,162.75
10295,162.75
10296,163.25
10297,163.25
10298,163.25
10299,163.5
10300,163.25
10301,163.25
10302,163.25
10303,162.75
10304,162.75
10305,163.25
10306,162.5
10307,162.5
10308,162.5
10309,162.5
10310,162.5
10311,162.5
10312,162.5
10313,162.75
10314,162.75
10315,162.75
10316,162.75
10317,162.75
10318,162.0
10319,160.0
10320,160.0
10321,157.75
10322,157.0
10323,157.0
10324,157.75
10325,157.75
10326,157.75
10327,156.75
10328,156.75
10329,158.25
10330,159.25
10331,159.25
10332,161.0
10333,161.0
10334,161.5
10335,162.0
10336,162.0
10337,160.75
10338,160.5
10339,160.5
10340,160.0
10341,160.25
10342,160.25
10343,161.0
10344,161.25
10345,161.25
10346,162.0
10347,163.5
10348,163.5
10349,164.25
10350,164.5
10351,164.5
10352,164.5
10353,165.0
10354,164.75
10355,164.75
10356,164.5
10357,163.5
10358,163.5
10359,161.25
10360,159.5
10361,159.5
10362,157.75
10363,156.75
10364,156.75
10365,156.75
10366,157.0
10367,157.0
10368,157.5
10369,158.0
10370,158.0
10371,158.0
10372,158.0
10373,158.0
10374,159.25
10375,159.5
10376,159.5
10377,158.25
10378,156.0
10379,156.0
10380,154.5
10381,154.5
10382,154.25
10383,152.0
10384,152.0
10385,149.5
10386,149.5
10387,143.75
10388,143.75
10389,135.5
10390,134.25
10391,134.25
10392,133.25
10393,133.25
10394,135.0
10395,135.0
10396,134.5
10397,134.5
10398,134.5
10399,134.5
10400,134.25
10401,134.25
10402,134.5
10403,134.5
10404,134.25
10405,134.5
10406,134.5
10407,138.11111111111111
10408,141.72222222222223
10409,145.33333333333334
10410,148.94444444444446
10411,152.55555555555554
10412,156.16666666666666
10413,159.77777777777777
10414,163.38888888888889
10415,167.0
10416,167.0
10417,168.5
10418,169.5
10419,169.5
10420,167.5
10421,164.5
10422,164.5
10423,166.5
10424,167.75
10425,167.75
10426,166.0
10427,166.0
10428,170.75
10429,174.0
10430,174.0
10431,172.75
10432,175.75
10433,175.75
10434,175.5
10435,175.0
10436,178.0
10437,178.0
10438,178.0
10439,175.75
10440,174.0
10441,174.0
10442,172.25
10443,173.5
10444,173.5
10445,173.75
10446,174.0
10447,174.75
10448,174.75
10449,175.5
10450,175.0
10451,175.75
10452,175.75
10453,176.75
10454,177.25
10455,176.0
10456,176.0
10457,175.75
10458,175.5
10459,174.75
10460,174.75
10461,173.25
10462,172.5
10463,172.5
10464,172.0
10465,170.0
10466,170.0
10467,169.0
10468,168.25
10469,168.25
10470,168.0
10471,168.0
10472,169.0
10473,169.0
10474,171.0
10475,171.0
10476,171.0
10477,171.25
10478,171.0
10479,169.5
10480,169.5
10481,168.25
10482,166.0
10483,166.0
10484,163.5
10485,160.75
10486,160.75
10487,156.5
10488,156.5
10489,154.5
10490,151.25
10491,151.25
10492,148.5
10493,148.0
10494,148.0
10495,148.0
10496,148.0
10497,147.25
10498,149.75
10499,149.75
10500,150.0
10501,151.75
10502,151.75
10503,156.75
10504,159.5
10505,159.5
10506,159.5
10507,160.75
10508,160.75
10509,159.5
10510,159.0
10511,159.0
10512,160.5
10513,159.0
10514,159.0
10515,157.25
10516,158.0
10517,158.0
10518,155.75
10519,153.75
10520,153.75
10521,155.0
10522,155.0
10523,153.75
10524,154.5
10525,154.5
10526,154.5
10527,154.75
10528,154.75
10529,151.75
10530,151.75
10531,151.75
10532,150.75
10533,150.75
10534,152.0
10535,155.0
10536,155.0
10537,154.75
10538,155.75
10539,155.75
10540,155.0
10541,155.0
10542,154.75
10543,153.75
10544,153.75
10545,140.5
10546,140.5
10547,142.0
10548,143.0
10549,143.0
10550,143.5
10551,143.5
10552,144.25
10553,146.5
10554,146.5
10555,148.0
10556,148.0
10557,153.5
10558,154.0
10559,155.0
10560,155.0
10561,156.5
10562,156.5
10563,155.5
10564,156.0
10565,156.0
10566,154.75
10567,153.5
10568,153.5
10569,152.25
10570,152.25
10571,148.25
10572,143.0
10573,143.0
10574,139.75
10575,139.75
10576,136.5
10577,136.5
10578,132.0
10579,132.0
10580,126.75
10581,126.75
10582,123.5
10583,125.75
10584,125.75
10585,126.25
10586,126.25
10587,129.5
10588,129.5
10589,131.5
10590,131.5
10591,131.5
10592,131.5
10593,133.25
10594,135.5
10595,135.5
10596,139.0
10597,139.0
10598,142.0
10599,140.25
10600,140.25
10601,139.25
10602,139.25
10603,139.5
10604,139.5
10605,140.5
10606,142.5
10607,142.5
10608,142.0
10609,146.5
10610,146.5
10611,147.25
10612,147.25
10613,149.0
10614,153.0
10615,153.0
10616,155.0
10617,154.75
10618,154.75
10619,155.5
10620,154.75
10621,154.75
10622,155.0
10623,154.25
10624,154.25
10625,158.25
10626,153.75
10627,153.75
10628,151.25
10629,151.25
10630,151.25
10631,151.25
10632,151.25
10633,151.25
10634,151.25
10635,151.25
10636,151.25
10637,151.5
10638,151.5
10639,151.5
10640,151.25
10641,151.25
10642,151.25
10643,158.0
10644,155.5
10645,155.5
10646,151.0
10647,151.0
10648,151.75
10649,151.5
10650,151.5
10651,150.75
10652,147.25
10653,147.25
10654,149.25
10655,149.25
10656,150.25
10657,151.75
10658,151.75
10659,151.5
10660,151.0
10661,151.0
10662,151.25
10663,151.25
10664,149.75
10665,149.25
10666,149.25
10667,148.25
10668,148.25
10669,148.25
10670,141.0
10671,141.0
10672,141.0
10673,141.0
10674,141.0
10675,140.75
10676,140.75
10677,140.75
10678,140.75
10679,136.75
10680,137.5
10681,137.5
10682,139.5
10683,139.5
10684,140.75
10685,143.0
10686,143.0
10687,143.5
10688,143.5
10689,144.75
10690,145.0
10691,145.0
10692,147.0
10693,145.75
10694,145.75
10695,148.0
10696,148.0
10697,149.25
10698,150.5
10699,150.5
10700,151.0
10701,151.0
10702,151.25
10703,153.25
10704,152.5
10705,152.5
10706,152.5
10707,152.5
10708,152.75
10709,152.5
10710,152.5
10711,153.75
10712,153.25
10713,153.25
10714,154.25
10715,155.0
10716,155.0
10717,155.5
10718,155.75
10719,155.75
10720,155.75
10721,156.0
10722,156.0
10723,157.0
10724,157.0
10725,157.25
10726,157.5
10727,157.5
10728,157.25
10729,156.75
10730,156.75
10731,156.75
10732,156.5
10733,156.5
10734,156.25
10735,157.25
10736,157.25
10737,157.25
10738,157.25
10739,158.5
10740,158.0
10741,158.0
10742,158.25
10743,158.25
10744,158.25
10745,158.0
10746,158.0
10747,158.25
10748,157.75
10749,157.75
10750,158.5
10751,158.0
10752,158.0
10753,157.5
10754,157.75
10755,157.75
10756,157.25
10757,156.5
10758,156.5
10759,156.25
10760,156.75
10761,156.75
10762,157.0
10763,156.5
10764,156.5
10765,157.75
10766,157.75
10767,157.75
10768,158.75
10769,160.0
10770,160.0
10771,159.5
10772,159.25
10773,159.25
10774,161.0
10775,162.25
10776,162.25
10777,162.5
10778,162.0
10779,162.0
10780,162.25
10781,162.25
10782,162.25
10783,162.25
10784,163.25
10785,162.75
10786,162.75
10787,163.25
10788,163.25
10789,163.25
10790,162.5
10791,162.5
10792,162.5
10793,162.75
10794,164.0
10795,164.0
10796,164.0
10797,163.5
10798,163.5
10799,163.25
10800,163.5
10801,163.5
10802,163.5
10803,163.75
10804,163.75
10805,163.75
10806,163.75
10807,163.75
10808,163.75
10809,163.5
10810,163.5
10811,163.75
10812,164.5
10813,164.0
10814,164.0
10815,163.5
10816,162.5
10817,162.5
10818,163.25
10819,163.25
10820,163.25
10821,163.25
10822,163.25
10823,163.25
10824,163.25
10825,164.0
10826,164.0
10827,164.25
10828,163.25
10829,163.25
10830,162.5
10831,162.75
10832,162.75
10833,162.75
10834,162.75
10835,162.75
10836,162.75
10837,162.5
10838,162.25
10839,162.25
10840,162.75
10841,162.75
10842,162.75
10843,162.75
10844,163.5
10845,163.5
10846,164.0
10847,164.5
10848,164.5
10849,166.0
10850,166.0
10851,165.5
10852,165.5
10853,165.75
10854,165.0
10855,165.0
10856,165.75
10857,166.0
10858,166.0
10859,166.0
10860,166.25
10861,166.25
10862,166.5
10863,166.5
10864,166.5
10865,166.5
10866,166.5
10867,167.5
10868,167.5
10869,166.75
10870,166.75
10871,166.75
10872,167.0
10873,166.75
10874,166.75
10875,166.75
10876,166.75
10877,166.5
10878,166.5
10879,166.25
10880,166.5
10881,166.5
10882,166.25
10883,167.0
10884,167.0
10885,167.75
10886,168.5
10887,168.5
10888,168.5
10889,169.5
10890,168.25
10891,168.25
10892,167.75
10893,167.75
10894,167.75
10895,165.5
10896,165.75
10897,165.75
10898,164.5
10899,164.0
10900,164.0
10901,163.25
10902,162.5
10903,162.75
10904,162.75
10905,163.75
10906,163.5
10907,163.5
10908,163.5
10909,163.75
10910,163.75
10911,164.25
10912,165.5
10913,165.5
10914,166.5
10915,165.5
10916,165.75
10917,165.75
10918,165.5
10919,165.75
10920,165.75
10921,165.5
10922,165.0
10923,165.0
10924,164.5
10925,163.5
10926,163.5
10927,162.75
10928,162.5
10929,162.5
10930,162.5
10931,162.75
10932,162.75
10933,162.75
10934,162.5
10935,162.5
10936,162.5
10937,162.25
10938,162.25
10939,162.25
10940,161.75
10941,161.25
10942,161.25
10943,162.0
10944,162.0
10945,162.0
10946,161.5
10947,162.0
10948,162.0
10949,162.5
10950,162.5
10951,162.5
10952,162.5
10953,162.5
10954,162.5
10955,163.25
10956,163.5
10957,163.5
10958,164.25
10959,166.5
10960,166.5
10961,168.0
10962,168.25
10963,168.0
10964,168.0
10965,168.25
10966,168.5
10967,168.5
10968,168.5
10969,168.5
10970,169.5
10971,169.5
10972,169.25
10973,169.25
10974,169.25
10975,169.25
10976,169.5
10977,169.5
10978,169.5
10979,169.75
10980,169.5
10981,169.5
10982,169.5
10983,169.75
10984,169.75
10985,169.75
10986,169.5
10987,170.5
10988,170.5
10989,170.75
10990,169.5
10991,169.5
10992,169.5
10993,169.75
10994,169.75
10995,169.25
10996,167.75
10997,165.75
10998,165.75
10999,163.25
11000,162.0
11001,162.0
11002,160.75
11003,160.0
11004,160.0
11005,160.0
11006,158.75
11007,159.5
11008,159.5
11009,161.25
11010,161.5
11011,161.5
11012,161.5
11013,161.75
11014,161.75
11015,162.5
11016,163.5
11017,163.5
11018,163.5
11019,163.5
11020,163.5
11021,163.5
11022,163.25
11023,163.5
11024,163.5
11025,163.5
11026,162.75
11027,162.75
11028,162.75
11029,162.5
11030,162.5
11031,162.0
11032,162.0
11033,162.0
11034,162.25
11035,162.75
11036,162.75
11037,162.75
11038,162.5
11039,162.5
11040,163.25
11041,163.75
11042,162.5
11043,162.5
11044,159.5
11045,159.5
11046,154.75
11047,154.5
11048,154.5
11049,153.25
11050,151.25
11051,151.25
11052,149.0
11053,149.0
11054,149.5
11055,150.0
11056,150.0
11057,152.0
11058,154.75
11059,154.75
11060,155.75
11061,157.0
11062,157.0
11063,157.5
11064,158.25
11065,159.0
11066,159.0
11067,160.0
11068,160.0
11069,161.25
11070,161.5
11071,161.5
11072,162.25
11073,163.25
11074,163.25
11075,164.0
11076,164.5
11077,164.5
11078,164.75
11079,164.5
11080,164.5
11081,164.5
11082,164.5
11083,164.5
11084,164.5
11085,163.5
11086,163.5
11087,165.0
11088,164.25
11089,164.25
11090,163.5
11091,161.75
11092,161.75
11093,160.75
11094,160.75
11095,159.25
11096,157.75
11097,157.75
11098,157.25
11099,157.5
11100,157.5
11101,157.25
11102,157.75
11103,157.75
11104,158.0
11105,158.75
11106,158.75
11107,159.5
11108,160.0
11109,160.0
11110,160.5
11111,161.25
11112,161.25
11113,161.5
11114,161.75
11115,161.75
11116,162.25
11117,161.5
11118,161.5
11119,161.75
11120,161.75
11121,162.0
11122,162.0
11123,162.25
11124,162.5
11125,162.5
11126,162.5
11127,162.5
11128,162.5
11129,162.25
11130,162.5
11131,162.5
11132,162.75
11133,163.25
11134,163.25
11135,162.75
11136,161.75
11137,161.75
11138,162.25
11139,160.0
11140,160.0
11141,160.25
11142,158.0
11143,158.0
11144,156.75
11145,156.5
11146,156.5
11147,155.75
11148,155.75
11149,156.75
11150,156.75
11151,157.5
11152,156.75
11153,156.75
11154,156.75
11155,156.5
11156,156.5
11157,156.5
11158,156.0
11159,156.0
11160,157.0
11161,157.25
11162,157.25
11163,158.0
11164,158.0
11165,156.75
11166,156.25
11167,156.25
11168,156.0
11169,156.0
11170,154.5
11171,154.5
11172,154.5
11173,148.5
11174,148.5
11175,147.0
11176,147.0
11177,144.25
11178,145.0
11179,145.0
11180,146.75
11181,147.0
11182,147.0
11183,148.75
11184,148.75
11185,149.5
11186,150.0
11187,149.25
11188,149.25
11189,145.25
11190,145.25
11191,147.0
11192,147.0
11193,146.0
11194,145.75
11195,145.75
11196,146.75
11197,146.75
11198,146.75
11199,146.5
11200,146.5
11201,147.75
11202,149.25
11203,149.25
11204,148.25
11205,148.25
11206,148.25
11207,148.0
11208,148.0
11209,148.5
11210,148.5
11211,148.5
11212,148.5
11213,148.5
11214,148.75
11215,148.5
11216,148.5
11217,148.75
11218,148.75
11219,146.25
11220,147.5
11221,147.5
11222,145.75
11223,145.75
11224,146.75
11225,146.0
11226,146.0
11227,144.0
11228,144.0
11229,146.25
11230,143.75
11231,143.75
11232,143.75
11233,146.25
11234,144.0
11235,144.0
11236,144.25
11237,144.25
11238,144.5
11239,146.0
11240,146.0
11241,145.0
11242,145.0
11243,147.25
11244,145.25
11245,145.25
11246,148.25
11247,145.25
11248,145.25
11249,145.25
11250,145.25
11251,142.5
11252,142.5
11253,139.5
11254,139.5
11255,139.5
11256,139.5
11257,139.25
11258,139.25
11259,139.5
11260,139.5
11261,139.25
11262,139.5
11263,139.5
11264,125.25
11265,125.25
11266,129.0
11267,129.0
11268,137.25
11269,139.5
11270,139.5
11271,139.5
11272,139.5
11273,139.5
11274,139.5
11275,139.5
11276,140.5
11277,140.5
11278,140.75
11279,142.0
11280,142.0
11281,144.0
11282,144.0
11283,146.0
11284,147.25
11285,147.25
11286,148.5
11287,149.0
11288,149.0
11289,150.0
11290,150.0
11291,150.75
11292,151.75
11293,151.75
11294,152.25
11295,152.25
11296,152.25
11297,151.75
11298,151.75
11299,151.75
11300,151.5
11301,151.5
11302,150.75
11303,150.75
11304,150.75
11305,151.75
11306,152.0
11307,152.0
11308,151.5
11309,151.5
11310,150.25
11311,149.75
11312,149.75
11313,149.5
11314,150.25
11315,150.25
11316,151.0
11317,151.25
11318,151.25
11319,150.25
11320,150.25
11321,150.5
11322,151.0
11323,151.0
11324,151.75
11325,152.0
11326,152.0
11327,152.0
11328,152.0
11329,151.25
11330,151.5
11331,151.5
11332,151.25
11333,151.25
11334,151.25
11335,151.5
11336,151.5
11337,151.75
11338,152.0
11339,152.0
11340,151.5
11341,151.75
11342,151.75
11343,152.0
11344,153.0
11345,153.0
11346,153.5
11347,153.5
11348,155.0
11349,155.25
11350,155.25
11351,155.0
11352,155.25
11353,155.25
11354,154.5
11355,154.5
11356,154.5
11357,154.0
11358,154.25
11359,154.25
11360,153.75
11361,153.75
11362,153.75
11363,154.0
11364,154.0
11365,153.75
11366,154.25
11367,154.25
11368,154.0
11369,154.75
11370,154.75
11371,155.25
11372,155.75
11373,155.75
11374,156.75
11375,155.75
11376,155.75
11377,155.0
11378,155.0
11379,155.5
11380,156.0
11381,156.0
11382,155.5
11383,154.75
11384,154.75
11385,156.75
11386,157.25
11387,157.25
11388,156.75
11389,156.5
11390,156.5
11391,155.0
11392,152.75
11393,152.75
11394,151.75
11395,151.75
11396,146.25
11397,149.25
11398,149.25
11399,150.0
11400,150.0
11401,149.75
11402,149.25
11403,149.25
11404,149.25
11405,150.75
11406,150.75
11407,150.75
11408,150.75
11409,150.75
11410,150.75
11411,151.0
11412,151.0
11413,150.75
11414,150.75
11415,153.5
11416,153.5
11417,153.5
11418,152.5
11419,153.25
11420,153.25
11421,153.75
11422,153.75
11423,154.5
11424,154.5
11425,154.5
11426,153.75
11427,152.75
11428,152.75
11429,154.0
11430,154.0
11431,154.0
11432,153.0
11433,152.25
11434,152.25
11435,151.75
11436,151.75
11437,155.0
11438,155.5
11439,155.5
11440,156.5
11441,157.5
11442,157.5
11443,159.0
11444,160.25
11445,160.25
11446,161.25
11447,161.25
11448,161.25
11449,161.25
11450,161.25
11451,161.25
11452,161.25
11453,161.25
11454,161.25
11455,161.25
11456,161.25
11457,161.25
11458,161.25
11459,161.25
11460,161.25
11461,174.5
11462,174.5
11463,171.0
11464,171.0
11465,167.75
11466,163.5
11467,167.75
11468,167.75
11469,169.75
11470,169.75
11471,170.0
11472,169.75
11473,169.75
11474,170.0
11475,166.25
11476,166.25
11477,168.0
11478,167.5
11479,167.5
11480,174.75
11481,170.5
11482,169.75
11483,169.75
11484,178.0
11485,178.0
11486,178.0
11487,178.0
11488,178.0
11489,178.0
11490,178.0
11491,178.0
11492,178.0
11493,177.75
11494,177.75
11495,156.75
11496,135.75
11497,136.75
11498,136.75
11499,137.75
11500,137.75
11501,137.5
11502,137.5
11503,137.5
11504,138.5
11505,138.5
11506,137.5
11507,137.5
11508,136.5
11509,136.5
11510,134.0
11511,134.0
11512,135.75
11513,135.75
11514,136.0
11515,136.75
11516,136.75
11517,136.75
11518,136.75
11519,136.75
11520,136.75
11521,136.75
11522,136.75
11523,136.75
11524,136.75
11525,136.75
11526,136.75
11527,136.75
11528,136.75
11529,137.0
11530,137.0
11531,136.953125
11532,136.90625
11533,136.859375
11534,136.8125
11535,136.765625
11536,136.71875
11537,136.671875
11538,136.625
11539,136.578125
11540,136.53125
11541,136.484375
11542,136.4375
11543,136.390625
11544,136.34375
11545,136.296875
11546,136.25
11547,136.25
11548,134.25
11549,134.25
11550,134.5
11551,134.5
11552,134.25
11553,134.5
11554,134.5
11555,134.5
11556,134.25
11557,134.25
11558,134.25
11559,134.5
11560,138.0909090909091
11561,141.6818181818182
11562,145.27272727272728
11563,148.86363636363637
11564,152.45454545454544
11565,156.04545454545456
11566,159.63636363636363
11567,163.22727272727272
11568,166.8181818181818
11569,170.4090909090909
11570,174.0
11571,174.0
11572,165.75
11573,165.75
11574,165.75
11575,171.25
11576,171.25
11577,171.25
11578,171.25
11579,171.25
11580,171.5
11581,171.25
11582,171.5
11583,171.5
11584,165.79545454545453
11585,160.0909090909091
11586,154.38636363636363
11587,148.6818181818182
11588,142.97727272727272
11589,137.27272727272728
11590,131.5681818181818
11591,125.86363636363637
11592,120.1590909090909
11593,114.45454545454547
11594,108.75
11595,108.75
11596,110.0
11597,110.0
11598,111.0
11599,111.0
11600,108.5
11601,108.5
11602,108.5
11603,111.5
11604,111.5
11605,111.5
11606,111.25
11607,111.25
11608,111.25
11609,111.25
11610,111.25
11611,111.25
11612,111.5
11613,122.04166666666667
11614,132.58333333333334
11615,143.125
11616,153.66666666666666
11617,164.20833333333331
11618,174.75
11619,173.5
11620,173.5
11621,172.75
11622,174.75
11623,174.75
11624,175.0
11625,177.25
11626,175.0
11627,175.0
11628,175.0
11629,175.75
11630,175.75
11631,164.75
11632,164.75
11633,168.0
11634,171.25
11635,171.25
11636,176.25
11637,176.25
11638,148.5
11639,120.75
11640,120.75
11641,120.75
11642,99.75
11643,78.75
11644,78.75
11645,78.75
11646,78.75
11647,79.0
11648,79.0
11649,79.0
11650,79.0
11651,79.0
11652,79.0
11653,79.0
11654,79.0
11655,88.875
11656,98.75
11657,108.625
11658,118.5
11659,128.375
11660,138.25
11661,138.25
11662,138.25
11663,138.25
11664,138.25
11665,138.25
11666,138.5
11667,138.5
11668,138.25
11669,138.25
11670,138.25
11671,138.25
11672,138.25
11673,138.25
11674,138.5
11675,138.5
11676,138.05
11677,137.6
11678,137.15
11679,136.7
11680,136.25
11681,136.25
11682,136.0
11683,136.0
11684,136.75
11685,136.75
11686,135.0
11687,135.0
11688,134.0
11689,134.0
11690,134.0
11691,133.75
11692,133.75
11693,133.75
11694,133.75
11695,134.0
11696,134.0
11697,133.5
11698,129.5
11699,129.5
11700,131.5
11701,131.5
11702,134.0
11703,134.0
11704,134.0
11705,142.25
11706,145.5
11707,145.5
11708,147.75
11709,149.25
11710,149.25
11711,149.25
11712,149.25
11713,149.75
11714,150.0
11715,150.0
11716,148.5
11717,148.5
11718,147.0
11719,147.0
11720,147.0
11721,144.5
11722,144.5
11723,142.75
11724,141.25
11725,141.25
11726,137.25
11727,136.0
11728,136.0
11729,135.25
11730,135.25
11731,135.25
11732,131.5
11733,131.5
11734,130.5
11735,129.75
11736,129.75
11737,130.25
11738,130.25
11739,126.25
11740,126.25
11741,125.0
11742,125.0
11743,122.75
11744,122.75
11745,121.5
11746,121.5
11747,120.75
11748,120.75
11749,120.75
11750,120.75
11751,121.75
11752,121.5
11753,121.5
11754,122.25
11755,122.25
11756,124.0
11757,125.25
11758,125.25
11759,129.5
11760,129.5
11761,137.25
11762,137.25
11763,137.0
11764,137.0
11765,134.25
11766,134.25
11767,113.0
11768,113.0
11769,113.0
11770,112.0
11771,112.0
11772,112.5
11773,112.5
11774,113.25
11775,113.25
11776,114.0
11777,114.0
11778,114.75
11779,114.75
11780,117.5
11781,117.5
11782,123.0
11783,123.0
11784,134.0
11785,134.0
11786,140.0
11787,141.0
11788,141.0
11789,141.5
11790,141.5
11791,141.25
11792,140.75
11793,140.75
11794,140.75
11795,140.75
11796,138.5
11797,138.5
11798,137.0
11799,137.0
11800,135.25
11801,135.5
11802,135.5
11803,129.25
11804,129.25
11805,129.25
11806,121.75
11807,121.75
11808,118.0
11809,118.0
11810,119.5
11811,120.0
11812,120.0
11813,122.0
11814,122.0
11815,122.75
11816,122.75
11817,125.5
11818,125.5
11819,125.75
11820,125.75
11821,125.75
11822,125.75
11823,135.5
11824,136.75
11825,136.75
11826,135.75
11827,135.75
11828,129.5
11829,129.5
11830,123.75
11831,123.75
11832,112.5
11833,112.5
11834,108.0
11835,108.0
11836,109.75
11837,109.75
11838,112.0
11839,112.0
11840,113.25
11841,113.25
11842,117.5
11843,117.5
11844,120.0
11845,120.5
11846,120.5
11847,125.25
11848,125.25
11849,129.75
11850,129.75
11851,137.5
11852,137.5
11853,138.0
11854,140.0
11855,140.0
11856,140.5
11857,142.0
11858,142.0
11859,146.0
11860,146.0
11861,149.0
11862,152.0
11863,152.0
11864,152.75
11865,152.25
11866,152.25
11867,144.25
11868,144.25
11869,143.25
11870,139.25
11871,139.25
11872,139.25
11873,135.5
11874,135.5
11875,134.75
11876,134.25
11877,134.25
11878,133.75
11879,133.75
11880,134.75
11881,136.75
11882,136.75
11883,136.75
11884,133.5
11885,133.5
11886,133.5
11887,132.25
11888,132.25
11889,133.75
11890,136.75
11891,136.75
11892,140.75
11893,141.0
11894,141.0
11895,142.75
11896,142.75
11897,143.5
11898,144.75
11899,144.75
11900,148.0
11901,148.0
11902,149.5
11903,150.0
11904,150.0
11905,149.25
11906,146.75
11907,146.75
11908,144.75
11909,144.75
11910,141.75
11911,141.75
11912,139.75
11913,137.5
11914,137.5
11915,136.0
11916,136.0
11917,137.75
11918,137.75
11919,139.5
11920,142.0
11921,142.0
11922,142.5
11923,144.5
11924,144.5
11925,144.75
11926,144.75
11927,145.75
11928,146.0
11929,146.0
11930,145.25
11931,145.25
11932,145.75
11933,147.0
11934,147.0
11935,147.0
11936,147.0
11937,147.0
11938,149.25
11939,150.0
11940,150.0
11941,150.25
11942,150.25
11943,150.0
11944,150.0
11945,150.0
11946,150.75
11947,150.75
11948,151.0
11949,150.0
11950,150.0
11951,150.0
11952,150.0
11953,149.0
11954,147.5
11955,147.5
11956,147.0
11957,149.0
11958,149.0
11959,149.0
11960,149.0
11961,149.0
11962,149.0
11963,148.75
11964,148.75
11965,148.75
11966,148.75
11967,149.25
11968,149.25
11969,149.25
11970,148.5
11971,148.5
11972,149.5
11973,148.0
11974,148.0
11975,150.75
11976,150.75
11977,150.0
11978,148.25
11979,148.25
11980,149.0
11981,149.75
11982,149.75
11983,150.5
11984,151.75
11985,151.75
11986,153.25
11987,153.75
11988,153.75
11989,153.5
11990,153.5
11991,152.25
11992,151.25
11993,151.25
11994,150.0
11995,150.0
11996,147.75
11997,147.0
11998,147.0
11999,147.5
12000,147.75
12001,147.75
12002,148.5
12003,148.5
12004,149.5
12005,149.75
12006,149.75
12007,150.0
12008,150.0
12009,150.0
12010,149.25
12011,149.25
12012,152.0
12013,152.75
12014,152.75
12015,152.75
12016,153.75
12017,153.75
12018,153.25
12019,153.25
12020,153.25
12021,154.0
12022,154.0
12023,151.25
12024,151.0
12025,151.0
12026,152.0
12027,151.5
12028,151.5
12029,151.75
12030,151.75
12031,153.75
12032,153.75
12033,153.75
12034,154.75
12035,154.5
12036,154.5
12037,154.0
12038,153.5
12039,153.5
12040,152.75
12041,152.75
12042,151.5
12043,151.75
12044,151.75
12045,150.5
12046,152.5
12047,152.5
12048,153.75
12049,155.0
12050,155.0
12051,153.75
12052,153.75
12053,153.75
12054,153.5
12055,153.5
12056,153.5
12057,153.5
12058,153.5
12059,153.25
12060,153.25
12061,153.25
