,FHR
10024,148.5
10025,148.0
10026,148.25
10027,148.25
10028,148.5
10029,148.5
10030,148.25
10031,147.75
10032,147.75
10033,146.75
10034,146.25
10035,146.25
10036,145.5
10037,145.5
10038,145.0
10039,144.5
10040,144.5
10041,143.75
10042,143.75
10043,144.25
10044,144.25
10045,142.75
10046,142.0
10047,142.0
10048,143.0
10049,144.0
10050,144.0
10051,143.75
10052,143.75
10053,143.5
10054,143.75
10055,143.75
10056,144.0
10057,144.0
10058,143.25
10059,143.25
10060,142.0
10061,141.75
10062,141.75
10063,140.75
10064,140.75
10065,141.25
10066,142.0
10067,142.0
10068,142.0
10069,142.0
10070,142.75
10071,143.5
10072,143.5
10073,144.0
10074,144.0
10075,142.75
10076,142.75
10077,142.75
10078,143.75
10079,143.75
10080,144.5
10081,144.25
10082,144.25
10083,144.25
10084,144.25
10085,144.25
10086,143.25
10087,143.25
10088,142.75
10089,142.75
10090,142.0
10091,142.0
10092,141.75
10093,141.25
10094,141.25
10095,141.25
10096,141.25
10097,140.75
10098,140.75
10099,140.75
10100,140.5
10101,140.5
10102,139.75
10103,141.75
10104,141.75
10105,143.5
10106,143.5
10107,144.5
10108,145.0
10109,145.0
10110,143.75
10111,143.75
10112,143.5
10113,143.25
10114,143.25
10115,143.0
10116,143.0
10117,141.25
10118,141.25
10119,140.0
10120,138.5
10121,138.5
10122,139.5
10123,139.5
10124,139.5
10125,139.5
10126,139.5
10127,139.5
10128,137.5
10129,137.5
10130,137.25
10131,137.25
10132,135.5
10133,135.5
10134,136.5
10135,138.25
10136,138.25
10137,138.75
10138,138.75
10139,138.5
10140,140.0
10141,140.0
10142,141.25
10143,141.25
10144,141.5
10145,141.5
10146,141.5
10147,139.75
10148,139.75
10149,138.0
10150,138.0
10151,139.5
10152,139.5
10153,137.25
10154,137.75
10155,137.75
10156,138.0
10157,138.0
10158,138.5
10159,138.5
10160,138.5
10161,138.5
10162,138.5
10163,138.5
10164,138.5
10165,138.25
10166,138.25
10167,139.0
10168,139.0
10169,139.0
10170,139.0
10171,139.0
10172,138.75
10173,138.75
10174,139.0
10175,139.0
10176,136.5
10177,136.5
10178,134.5
10179,132.0
10180,132.0
10181,128.5
10182,127.25
10183,127.25
10184,129.0
10185,129.0
10186,130.25
10187,130.25
10188,131.25
10189,131.25
10190,133.0
10191,133.0
10192,135.25
10193,135.25
10194,137.25
10195,137.25
10196,137.25
10197,137.75
10198,137.75
10199,137.75
10200,137.75
10201,138.5
10202,138.75
10203,138.75
10204,139.0
10205,139.0
10206,138.5
10207,138.5
10208,139.0
10209,138.5
10210,138.5
10211,138.0
10212,138.0
10213,138.25
10214,138.0
10215,138.0
10216,136.75
10217,136.75
10218,135.75
10219,135.75
10220,135.75
10221,135.75
10222,134.75
10223,135.75
10224,135.75
10225,136.75
10226,136.75
10227,136.0
10228,136.0
10229,135.0
10230,135.75
10231,135.75
10232,136.5
10233,136.5
10234,137.25
10235,137.25
10236,137.5
10237,137.25
10238,137.25
10239,137.0
10240,137.0
10241,137.25
10242,137.25
10243,136.75
10244,138.25
10245,138.25
10246,140.25
10247,140.25
10248,141.25
10249,141.25
10250,139.5
10251,139.0
10252,139.0
10253,139.75
10254,139.75
10255,140.5
10256,140.75
10257,140.75
10258,140.75
10259,140.75
10260,140.75
10261,141.0
10262,141.0
10263,141.25
10264,141.25
10265,141.25
10266,141.25
10267,140.75
10268,140.75
10269,140.75
10270,140.75
10271,141.25
10272,139.25
10273,139.25
10274,136.25
10275,136.25
10276,134.0
10277,135.5
10278,135.5
10279,135.75
10280,135.75
10281,136.0
10282,136.75
10283,136.75
10284,137.25
10285,137.25
10286,137.25
10287,137.25
10288,138.0
10289,137.5
10290,137.5
10291,138.5
10292,138.5
10293,138.5
10294,139.5
10295,139.5
10296,139.25
10297,139.25
10298,139.5
10299,139.5
10300,140.5
10301,140.5
10302,143.75
10303,144.25
10304,144.25
10305,144.25
10306,144.75
10307,147.0
10308,147.0
10309,149.75
10310,149.75
10311,150.25
10312,151.25
10313,151.25
10314,151.75
10315,155.75
10316,155.75
10317,155.75
10318,156.5
10319,156.5
10320,157.25
10321,157.75
10322,157.75
10323,158.0
10324,159.0
10325,159.0
10326,159.0
10327,158.75
10328,158.75
10329,158.75
10330,158.75
10331,160.5
10332,161.0
10333,161.0
10334,161.5
10335,161.25
10336,161.25
10337,159.0
10338,159.0
10339,158.75
10340,158.75
10341,158.75
10342,158.5
10343,158.5
10344,157.0
10345,157.0
10346,157.0
10347,157.0
10348,157.0
10349,157.0
10350,157.0
10351,157.0
10352,157.0
10353,161.25
10354,161.25
10355,157.75
10356,157.75
10357,157.75
10358,158.0
10359,158.0
10360,158.0
10361,157.75
10362,157.75
10363,157.75
10364,157.75
10365,157.75
10366,158.0
10367,182.5
10368,182.5
10369,181.75
10370,181.75
10371,182.75
10372,182.75
10373,182.75
10374,182.75
10375,182.75
10376,182.75
10377,183.0
10378,183.0
10379,183.0
10380,182.75
10381,183.0
10382,183.0
10383,183.0
10384,183.0
10385,183.0
10386,182.26785714285714
10387,181.53571428571428
10388,180.80357142857142
10389,180.07142857142858
10390,179.33928571428572
10391,178.60714285714286
10392,177.875
10393,177.14285714285714
10394,176.41071428571428
10395,175.67857142857142
10396,174.94642857142858
10397,174.21428571428572
10398,173.48214285714286
10399,172.75
10400,172.75
10401,170.5
10402,170.0
10403,170.0
10404,168.25
10405,166.75
10406,166.75
10407,164.0
10408,158.75
10409,158.75
10410,156.75
10411,157.5
10412,157.5
10413,157.5
10414,157.75
10415,157.75
10416,157.75
10417,159.25
10418,159.25
10419,159.5
10420,160.0
10421,160.0
10422,162.0
10423,162.0
10424,161.25
10425,162.25
10426,162.25
10427,162.25
10428,161.75
10429,162.75
10430,162.75
10431,161.5
10432,160.25
10433,160.25
10434,160.0
10435,160.75
10436,160.75
10437,161.75
10438,161.75
10439,161.75
10440,161.75
10441,163.25
10442,163.25
10443,161.5
10444,164.0
10445,164.0
10446,164.75
10447,164.25
10448,165.5
10449,165.5
10450,166.0
10451,166.25
10452,166.25
10453,165.5
10454,164.75
10455,164.75
10456,164.75
10457,164.5
10458,164.75
10459,164.75
10460,164.25
10461,164.25
10462,164.5
10463,165.0
10464,162.75
10465,162.75
10466,162.25
10467,162.0
10468,162.0
10469,162.0
10470,162.25
10471,162.25
10472,162.5
10473,162.0
10474,162.0
10475,162.25
10476,162.5
10477,162.5
10478,162.25
10479,161.5
10480,161.5
10481,161.25
10482,162.25
10483,162.25
10484,161.5
10485,161.5
10486,161.5
10487,160.75
10488,160.5
10489,160.5
10490,161.25
10491,160.75
10492,160.75
10493,159.25
10494,157.5
10495,157.5
10496,157.25
10497,159.0
10498,159.0
10499,160.5
10500,161.5
10501,161.5
10502,160.25
10503,160.0
10504,160.0
10505,159.5
10506,157.5
10507,157.5
10508,156.5
10509,156.5
10510,152.75
10511,150.0
10512,150.0
10513,150.0
10514,148.5
10515,148.5
10516,147.25
10517,147.25
10518,147.0
10519,149.0
10520,149.0
10521,147.75
10522,148.25
10523,148.25
10524,149.5
10525,149.0
10526,148.5
10527,148.5
10528,149.0
10529,149.0
10530,150.0
10531,150.5
10532,150.5
10533,151.25
10534,151.25
10535,151.25
10536,151.5
10537,151.5
10538,152.0
10539,151.5
10540,151.5
10541,151.25
10542,152.5
10543,152.5
10544,153.75
10545,155.0
10546,155.0
10547,155.75
10548,155.25
10549,155.25
10550,155.75
10551,155.5
10552,155.5
10553,155.5
10554,155.25
10555,155.25
10556,155.5
10557,156.5
10558,156.5
10559,156.5
10560,155.5
10561,155.5
10562,155.5
10563,155.5
10564,156.5
10565,157.25
10566,157.25
10567,156.25
10568,157.0
10569,157.0
10570,158.0
10571,159.25
10572,159.25
10573,158.5
10574,159.25
10575,159.25
10576,158.0
10577,160.75
10578,160.75
10579,160.75
10580,160.5
10581,160.5
10582,160.25
10583,161.75
10584,161.75
10585,161.75
10586,158.5
10587,158.5
10588,157.25
10589,153.5
10590,153.5
10591,151.0
10592,151.0
10593,149.0
10594,150.0
10595,150.0
10596,149.0
10597,149.0
10598,148.75
10599,150.0
10600,150.0
10601,149.5
10602,149.75
10603,149.75
10604,149.75
10605,151.25
10606,151.25
10607,151.25
10608,151.25
10609,151.5
10610,152.0
10611,152.0
10612,152.25
10613,154.25
10614,154.25
10615,153.0
10616,151.0
10617,151.0
10618,150.75
10619,150.75
10620,151.0
10621,150.5
10622,150.5
10623,150.0
10624,149.25
10625,149.25
10626,149.0
10627,149.0
10628,148.25
10629,148.0
10630,148.0
10631,147.5
10632,147.5
10633,147.25
10634,147.25
10635,147.25
10636,148.0
10637,149.25
10638,149.25
10639,149.75
10640,149.75
10641,149.5
10642,150.5
10643,150.5
10644,150.75
10645,151.25
10646,151.25
10647,152.25
10648,152.25
10649,152.25
10650,153.0
10651,153.0
10652,153.25
10653,152.75
10654,152.75
10655,152.75
10656,152.5
10657,152.5
10658,152.0
10659,151.75
10660,151.75
10661,150.75
10662,150.75
10663,150.75
10664,150.25
10665,150.25
10666,150.75
10667,151.75
10668,151.75
10669,152.25
10670,152.25
10671,153.25
10672,154.0
10673,154.0
10674,154.25
10675,154.5
10676,154.5
10677,155.0
10678,154.75
10679,154.75
10680,154.5
10681,155.0
10682,155.0
10683,154.25
10684,154.25
10685,154.0
10686,153.75
10687,153.75
10688,153.75
10689,154.25
10690,154.25
10691,154.25
10692,154.25
10693,154.25
10694,153.75
10695,153.5
10696,153.5
10697,153.75
10698,153.75
10699,154.25
10700,155.0
10701,155.0
10702,155.25
10703,155.5
10704,155.5
10705,156.25
10706,157.0
10707,157.0
10708,157.25
10709,157.25
10710,157.25
10711,156.75
10712,156.75
10713,156.75
10714,156.25
10715,155.5
10716,155.5
10717,154.5
10718,154.5
10719,153.5
10720,154.25
10721,154.25
10722,154.5
10723,154.0
10724,154.0
10725,153.5
10726,152.25
10727,152.25
10728,151.25
10729,151.25
10730,150.25
10731,149.0
10732,149.0
10733,148.0
10734,148.0
10735,148.0
10736,145.75
10737,145.75
10738,145.75
10739,145.75
10740,146.25
10741,145.75
10742,145.75
10743,146.75
10744,147.25
10745,147.25
10746,147.0
10747,147.0
10748,147.0
10749,147.0
10750,147.0
10751,146.5
10752,146.5
10753,147.0
10754,147.0
10755,147.0
10756,146.25
10757,146.25
10758,145.75
10759,144.0
10760,144.0
10761,144.0
10762,144.0
10763,142.5
10764,142.25
10765,142.25
10766,141.75
10767,141.75
10768,140.75
10769,140.75
10770,140.75
10771,140.75
10772,140.75
10773,140.75
10774,140.75
10775,140.75
10776,140.75
10777,140.75
10778,138.75
10779,138.75
10780,139.0
10781,139.5
10782,139.5
10783,140.25
10784,140.25
10785,140.75
10786,141.0
10787,141.0
10788,146.75
10789,153.5
10790,153.5
10791,153.5
10792,155.75
10793,155.75
10794,155.75
10795,155.75
10796,155.75
10797,155.75
10798,155.75
10799,155.75
10800,155.75
10801,155.75
10802,155.75
10803,155.75
10804,155.75
10805,155.75
10806,155.75
10807,168.875
10808,182.0
10809,184.25
10810,184.5
10811,184.5
10812,184.25
10813,185.25
10814,185.25
10815,185.25
10816,184.5
10817,183.0
10818,183.75
10819,183.75
10820,182.5
10821,179.75
10822,179.75
10823,175.5
10824,169.25
10825,169.25
10826,165.0
10827,165.0
10828,165.0
10829,165.0
10830,165.0
10831,165.0
10832,165.0
10833,165.0
10834,165.0
10835,165.0
10836,165.0
10837,163.75
10838,163.75
10839,163.75
10840,163.75
10841,163.75
10842,163.75
10843,163.75
10844,163.75
10845,163.75
10846,164.0
10847,164.0
10848,167.35
10849,170.7
10850,174.05
10851,177.4
10852,180.75
10853,181.75
10854,182.0
10855,182.0
10856,181.0
10857,182.5
10858,182.75
10859,182.75
10860,182.5
10861,182.5
10862,182.75
10863,183.75
10864,182.75
10865,181.75
10866,181.75
10867,181.25
10868,181.25
10869,182.5
10870,182.5
10871,181.0
10872,181.0
10873,181.75
10874,181.75
10875,181.75
10876,181.75
10877,181.75
10878,182.0
10879,182.0
10880,182.0
10881,182.0
10882,182.0
10883,182.0
10884,169.75
10885,169.75
10886,166.25
10887,163.75
10888,163.75
10889,164.25
10890,165.5
10891,165.5
10892,165.0
10893,165.0
10894,165.0
10895,165.0
10896,165.0
10897,165.0
10898,164.75
10899,164.75
10900,168.0
10901,167.0
10902,167.0
10903,166.75
10904,167.0
10905,168.25
10906,168.25
10907,169.0
10908,170.75
10909,170.75
10910,170.75
10911,170.75
10912,171.5
10913,173.75
10914,174.0
10915,174.0
10916,173.5
10917,174.5
10918,174.5
10919,174.5
10920,174.75
10921,174.75
10922,174.75
10923,174.5
10924,174.0
10925,172.75
10926,172.75
10927,171.5
10928,169.5
10929,169.5
10930,168.0
10931,167.0
10932,167.0
10933,166.5
10934,165.75
10935,165.75
10936,165.75
10937,166.0
10938,166.25
10939,166.25
10940,166.5
10941,166.5
10942,166.5
10943,167.5
10944,165.5
10945,166.0
10946,166.0
10947,167.75
10948,171.5
10949,171.5
10950,171.25
10951,171.25
10952,169.25
10953,170.0
10954,170.0
10955,170.0
10956,169.0
10957,169.0
10958,166.75
10959,162.5
10960,166.0
10961,166.0
10962,166.75
10963,166.75
10964,168.0
10965,168.0
10966,169.0
10967,169.0
10968,168.5
10969,168.5
10970,166.75
10971,166.25
10972,166.25
10973,168.0
10974,167.5
10975,167.5
10976,168.0
10977,168.0
10978,168.0
10979,168.25
10980,168.25
10981,168.25
10982,166.25
10983,164.5
10984,164.5
10985,161.5
10986,161.5
10987,158.0
10988,156.75
10989,156.75
10990,154.75
10991,154.5
10992,154.5
10993,155.25
10994,154.5
10995,154.5
10996,154.0
10997,154.0
10998,153.75
10999,154.75
11000,154.75
11001,156.75
11002,157.25
11003,157.25
11004,157.5
11005,157.5
11006,157.5
11007,157.75
11008,158.5
11009,158.5
11010,158.0
11011,156.75
11012,156.75
11013,157.0
11014,157.75
11015,157.75
11016,158.0
11017,157.75
11018,157.75
11019,158.25
11020,161.0
11021,161.0
11022,160.5
11023,160.0
11024,160.0
11025,160.75
11026,162.5
11027,162.5
11028,163.25
11029,161.5
11030,161.5
11031,160.0
11032,157.5
11033,157.5
11034,155.5
11035,150.0
11036,150.0
11037,151.5
11038,151.5
11039,149.25
11040,149.75
11041,149.75
11042,149.75
11043,148.5
11044,148.5
11045,147.5
11046,147.5
11047,149.5
11048,150.25
11049,150.25
11050,150.25
11051,150.25
11052,151.0
11053,151.75
11054,151.75
11055,152.25
11056,152.25
11057,151.5
11058,151.5
11059,153.5
11060,153.5
11061,155.0
11062,156.0
11063,156.0
11064,155.0
11065,155.25
11066,155.25
11067,156.25
11068,156.0
11069,156.0
11070,153.5
11071,153.5
11072,154.0
11073,152.75
11074,152.75
11075,152.75
11076,149.0
11077,149.0
11078,147.0
11079,147.0
11080,146.5
11081,146.5
11082,146.5
11083,146.5
11084,146.5
11085,146.5
11086,146.5
11087,146.25
11088,146.25
11089,150.0
11090,150.0
11091,146.0
11092,146.0
11093,148.25
11094,148.25
11095,145.25
11096,142.5
11097,142.5
11098,143.25
11099,143.25
11100,143.5
11101,143.5
11102,143.5
11103,143.5
11104,143.5
11105,143.25
11106,143.25
11107,143.5
11108,143.5
11109,146.0
11110,147.0
11111,147.0
11112,146.5
11113,146.5
11114,145.0
11115,144.25
11116,144.25
11117,145.0
11118,145.0
11119,145.0
11120,145.0
11121,145.0
11122,143.0
11123,143.0
11124,142.5
11125,142.75
11126,142.75
11127,142.5
11128,142.5
11129,142.75
11130,142.5
11131,142.5
11132,144.0
11133,144.0
11134,145.25
11135,145.75
11136,145.75
11137,146.0
11138,146.0
11139,146.0
11140,145.5
11141,145.5
11142,145.0
11143,145.0
11144,142.25
11145,141.25
11146,141.25
11147,143.0
11148,142.25
11149,142.25
11150,142.25
11151,142.25
11152,142.25
11153,142.25
11154,142.25
11155,142.25
11156,142.25
11157,142.5
11158,142.5
11159,142.5
11160,142.5
11161,142.5
11162,142.5
11163,142.5
11164,149.5
11165,149.5
11166,148.0
11167,148.0
11168,148.25
11169,147.75
11170,147.75
11171,147.25
11172,147.25
11173,147.0
11174,145.25
11175,145.25
11176,144.75
11177,144.75
11178,145.0
11179,143.75
11180,143.75
11181,143.5
11182,143.5
11183,144.0
11184,145.5
11185,145.5
11186,146.75
11187,147.0
11188,147.0
11189,147.0
11190,147.0
11191,147.75
11192,147.75
11193,147.75
11194,148.25
11195,148.25
11196,148.25
11197,147.5
11198,147.5
11199,147.0
11200,147.0
11201,145.75
11202,142.5
11203,142.5
11204,141.5
11205,141.5
11206,141.75
11207,143.5
11208,143.5
11209,144.0
11210,144.0
11211,143.0
11212,142.0
11213,142.0
11214,142.0
11215,142.0
11216,142.0
11217,142.0
11218,141.75
11219,141.75
11220,141.75
11221,141.75
11222,141.75
11223,141.75
11224,141.75
11225,141.75
11226,141.75
11227,141.75
11228,96.0
11229,50.25
11230,50.25
11231,50.25
11232,50.25
11233,50.0
11234,50.0
11235,50.0
11236,50.0
11237,50.0
11238,50.0
11239,50.0
11240,50.0
11241,50.0
11242,50.0
11243,50.0
11244,50.0
11245,50.0
11246,50.0
11247,50.0
11248,50.0
11249,56.1
11250,62.2
11251,68.3
11252,74.4
11253,80.5
11254,86.6
11255,92.69999999999999
11256,98.8
11257,104.9
11258,111.0
11259,111.0
11260,111.0
11261,111.0
11262,111.25
11263,111.25
11264,111.25
11265,113.5
11266,113.5
11267,113.5
11268,99.5
11269,99.5
11270,99.5
11271,99.5
11272,99.5
11273,99.5
11274,99.5
11275,99.5
11276,99.5
11277,99.5
11278,99.5
11279,99.5
11280,101.88888888888889
11281,104.27777777777777
11282,106.66666666666667
11283,109.05555555555556
11284,111.44444444444444
11285,113.83333333333333
11286,116.22222222222223
11287,118.61111111111111
11288,121.0
11289,121.0
11290,119.0
11291,119.0
11292,119.0
11293,119.0
11294,118.0
11295,118.0
11296,118.0
11297,118.0
11298,118.0
11299,118.0
11300,118.0
11301,118.0
11302,117.75
11303,117.75
11304,117.75
11305,117.75
11306,117.75
11307,117.75
11308,117.75
11309,117.75
11310,117.75
11311,137.5
11312,157.25
11313,157.0
11314,157.0
11315,157.0
11316,157.75
11317,158.0
11318,158.0
11319,157.75
11320,157.5
11321,157.5
11322,158.0
11323,159.0
11324,159.0
11325,159.25
11326,160.0
11327,160.0
11328,159.5
11329,161.25
11330,161.25
11331,160.75
11332,161.5
11333,161.5
11334,161.75
11335,162.0
11336,162.0
11337,164.25
11338,163.5
11339,161.75
11340,161.75
11341,162.0
11342,162.75
11343,162.75
11344,162.75
11345,163.25
11346,163.25
11347,163.25
11348,162.0
11349,162.0
11350,163.75
11351,164.5
11352,164.5
11353,164.0
11354,165.75
11355,165.75
11356,166.75
11357,169.0
11358,166.75
11359,166.75
11360,163.75
11361,163.75
11362,163.75
11363,163.75
11364,163.75
11365,164.0
11366,164.0
11367,163.75
11368,163.75
11369,163.75
11370,164.0
11371,164.0
11372,163.82142857142858
11373,163.64285714285714
11374,163.46428571428572
11375,163.28571428571428
11376,163.10714285714286
11377,162.92857142857142
11378,162.75
11379,162.57142857142858
11380,162.39285714285714
11381,162.21428571428572
11382,162.03571428571428
11383,161.85714285714286
11384,161.67857142857142
11385,161.5
11386,160.5
11387,160.5
11388,158.75
11389,158.75
11390,155.0
11391,147.5
11392,147.5
11393,146.5
11394,146.5
11395,145.25
11396,143.75
11397,143.75
11398,143.75
11399,143.75
11400,143.75
11401,143.75
11402,143.75
11403,143.75
11404,143.75
11405,143.75
11406,143.75
11407,143.75
11408,143.75
11409,143.75
11410,143.75
11411,143.75
11412,156.75
11413,156.75
11414,157.0
11415,157.0
11416,157.0
11417,157.0
11418,157.0
11419,154.25
11420,153.5
11421,153.5
11422,152.75
11423,152.25
11424,152.25
11425,152.5
11426,152.5
11427,151.75
11428,153.25
11429,153.25
11430,154.5
11431,155.0
11432,155.0
11433,155.5
11434,156.0
11435,156.0
11436,156.75
11437,156.75
11438,157.5
11439,157.5
11440,157.5
11441,160.75
11442,160.25
11443,160.25
11444,158.5
11445,157.0
11446,157.0
11447,156.25
11448,156.25
11449,155.0
11450,156.25
11451,156.25
11452,155.75
11453,155.25
11454,155.25
11455,155.5
11456,156.0
11457,156.0
11458,157.0
11459,157.25
11460,157.25
11461,156.5
11462,157.25
11463,157.25
11464,156.0
11465,156.75
11466,156.75
11467,157.5
11468,158.5
11469,158.5
11470,160.25
11471,159.25
11472,159.25
11473,159.0
11474,159.0
11475,159.0
11476,158.25
11477,157.75
11478,157.75
11479,156.25
11480,156.25
11481,155.25
11482,154.5
11483,154.5
11484,154.0
11485,153.75
11486,153.75
11487,153.25
11488,153.25
11489,153.75
11490,154.5
11491,154.5
11492,154.25
11493,154.75
11494,154.75
11495,155.75
11496,155.25
11497,155.25
11498,156.5
11499,155.75
11500,155.75
11501,157.25
11502,156.25
11503,156.25
11504,156.0
11505,156.75
11506,156.75
11507,158.5
11508,157.5
11509,157.5
11510,157.75
11511,157.25
11512,157.25
11513,158.0
11514,158.0
11515,158.0
11516,157.75
11517,157.75
11518,157.25
11519,156.75
11520,156.75
11521,157.0
11522,155.25
11523,155.25
11524,154.25
11525,153.75
11526,153.75
11527,154.75
11528,154.5
11529,154.5
11530,155.0
11531,155.0
11532,155.0
11533,155.75
11534,155.75
11535,156.5
11536,156.75
11537,156.75
11538,155.5
11539,158.0
11540,158.0
11541,158.5
11542,157.5
11543,157.5
11544,158.0
11545,159.5
11546,159.5
11547,159.25
11548,160.25
11549,160.25
11550,159.25
11551,159.0
11552,159.0
11553,159.5
11554,160.0
11555,160.0
11556,159.0
11557,158.75
11558,158.75
11559,159.0
11560,157.75
11561,157.75
11562,158.5
11563,159.0
11564,159.0
11565,159.25
11566,159.5
11567,159.5
11568,159.25
11569,159.5
11570,159.5
11571,158.5
11572,157.0
11573,157.0
11574,156.25
11575,158.0
11576,158.0
11577,158.0
11578,157.25
11579,157.25
11580,155.25
11581,155.25
11582,156.0
11583,154.75
11584,154.75
11585,154.75
11586,154.0
11587,154.0
11588,153.0
11589,153.0
11590,153.0
11591,152.5
11592,152.5
11593,152.75
11594,151.5
11595,151.5
11596,152.5
11597,152.75
11598,152.75
11599,152.75
11600,152.75
11601,152.5
11602,152.5
11603,154.0
11604,157.75
11605,157.75
11606,154.75
11607,155.5
11608,155.5
11609,157.5
11610,157.5
11611,157.25
11612,158.0
11613,158.0
11614,157.25
11615,153.5
11616,153.5
11617,147.25
11618,144.0
11619,144.0
11620,144.25
11621,144.25
11622,146.5
11623,146.75
11624,146.75
11625,147.0
11626,147.0
11627,147.25
11628,148.25
11629,148.25
11630,148.25
11631,148.25
11632,149.25
11633,149.5
11634,149.5
11635,149.25
11636,150.25
11637,150.25
11638,150.5
11639,151.0
11640,151.0
11641,150.25
11642,150.25
11643,150.25
11644,152.25
11645,152.25
11646,151.5
11647,152.5
11648,152.5
11649,149.75
11650,149.75
11651,153.25
11652,151.25
11653,151.25
11654,150.25
11655,150.5
11656,150.5
11657,151.75
11658,155.0
11659,155.0
11660,154.75
11661,154.75
11662,154.75
11663,155.0
11664,155.0
11665,155.25
11666,157.5
11667,157.5
11668,158.75
11669,156.75
11670,156.75
11671,156.0
11672,156.25
11673,156.25
11674,157.25
11675,156.5
11676,156.5
11677,153.0
11678,153.5
11679,153.5
11680,154.5
11681,153.0
11682,153.0
11683,150.0
11684,150.0
11685,152.5
11686,150.25
11687,150.25
11688,148.0
11689,149.0
11690,149.0
11691,150.0
11692,150.0
11693,150.5
11694,151.25
11695,151.25
11696,152.25
11697,152.25
11698,152.75
11699,152.75
11700,152.75
11701,153.5
11702,153.5
11703,153.75
11704,153.75
11705,153.75
11706,149.75
11707,149.75
11708,149.75
11709,143.5
11710,143.5
11711,146.0
11712,146.0
11713,146.0
11714,146.0
11715,146.0
11716,146.0
11717,146.0
11718,146.0
11719,145.75
11720,145.75
11721,145.75
11722,145.75
11723,145.75
11724,145.75
11725,145.75
11726,122.75
11727,99.75
11728,99.75
11729,99.75
11730,99.75
11731,104.0
11732,104.0
11733,101.5
11734,101.5
11735,98.25
11736,98.25
11737,98.25
11738,98.0
11739,98.0
11740,96.75
11741,96.75
11742,96.75
11743,97.25
11744,97.25
11745,97.25
11746,97.25
11747,97.25
11748,97.25
11749,97.25
11750,99.25
11751,99.25
11752,99.25
11753,103.0
11754,103.0
11755,107.5
11756,107.5
11757,104.0
11758,104.0
11759,109.25
11760,109.25
11761,107.25
11762,107.25
11763,107.25
11764,107.25
11765,106.75
11766,106.75
11767,106.75
11768,106.75
11769,106.75
11770,106.75
11771,106.75
11772,107.0
11773,107.0
11774,107.0
11775,107.0
11776,107.0
11777,107.0
11778,107.0
11779,107.0
11780,107.0
11781,107.0
11782,107.0
11783,107.0
11784,107.0
11785,107.0
11786,107.0
11787,107.0
11788,107.0
11789,107.0
11790,106.75
11791,106.75
11792,106.75
11793,106.75
11794,106.75
11795,106.75
11796,106.75
11797,90.625
11798,74.5
11799,74.5
11800,77.75
11801,77.75
11802,77.75
11803,74.5
11804,74.5
11805,74.5
11806,74.5
11807,74.5
11808,73.25
11809,73.25
11810,73.25
11811,68.75
11812,68.75
11813,68.75
11814,68.75
11815,63.0
11816,63.0
11817,63.0
11818,63.0
11819,62.75
11820,62.75
11821,62.75
11822,63.0
11823,63.0
11824,63.0
11825,62.75
11826,62.75
11827,75.21428571428571
11828,87.67857142857143
11829,100.14285714285714
11830,112.60714285714286
11831,125.07142857142857
11832,137.53571428571428
11833,150.0
11834,150.0
11835,156.75
11836,158.75
11837,158.75
11838,159.25
11839,159.25
11840,160.25
11841,160.25
11842,160.25
11843,160.25
11844,160.25
11845,160.25
11846,160.25
11847,160.5
11848,160.5
11849,160.25
11850,160.25
11851,160.25
11852,159.38636363636363
11853,158.52272727272728
11854,157.6590909090909
11855,156.79545454545453
11856,155.9318181818182
11857,155.0681818181818
11858,154.20454545454547
11859,153.3409090909091
11860,152.47727272727272
11861,151.61363636363637
11862,150.75
11863,150.75
11864,154.75
11865,155.5
11866,155.5
11867,155.75
11868,154.75
11869,154.75
11870,154.5
11871,154.5
11872,154.75
11873,154.25
11874,154.25
11875,153.75
11876,152.75
11877,152.75
11878,151.25
11879,150.75
11880,150.75
11881,150.5
11882,150.5
11883,149.5
11884,149.5
11885,149.5
11886,149.5
11887,149.25
11888,149.25
11889,148.75
11890,148.75
11891,150.0
11892,149.5
11893,149.5
11894,150.25
11895,151.0
11896,151.0
11897,151.25
11898,151.25
11899,153.0
11900,153.0
11901,154.0
11902,155.0
11903,155.0
11904,156.0
11905,156.0
11906,156.0
11907,156.0
11908,155.5
11909,155.5
11910,155.25
11911,155.25
11912,155.0
11913,155.0
11914,154.25
11915,152.0
11916,152.0
11917,152.0
11918,152.0
11919,152.0
11920,152.0
11921,152.0
11922,152.0
11923,152.0
11924,152.0
11925,152.0
11926,152.0
11927,152.75
11928,154.25
11929,154.25
11930,154.0
11931,154.75
11932,154.75
11933,154.25
11934,154.5
11935,154.5
11936,155.25
11937,155.25
11938,155.0
11939,154.75
11940,154.75
11941,154.5
11942,154.5
11943,154.5
11944,155.5
11945,155.5
11946,154.0
11947,154.0
11948,154.25
11949,154.25
11950,154.75
11951,154.75
11952,154.75
11953,155.0
11954,155.5
11955,155.5
11956,155.0
11957,156.25
11958,156.25
11959,156.25
11960,157.75
11961,157.75
11962,157.5
11963,157.5
11964,157.0
11965,156.25
11966,156.25
11967,156.75
11968,156.75
11969,157.5
11970,158.75
11971,158.75
11972,159.0
11973,159.0
11974,159.0
11975,158.25
11976,157.75
11977,157.75
11978,156.25
11979,154.0
11980,154.0
11981,153.5
11982,153.5
11983,153.75
11984,153.0
11985,153.0
11986,153.25
11987,153.25
11988,152.25
11989,152.25
11990,152.25
11991,150.0
11992,150.0
11993,151.25
11994,150.75
