,FHR
10101,134.25
10102,135.0
10103,135.0
10104,134.25
10105,134.25
10106,133.5
10107,133.5
10108,132.75
10109,132.25
10110,132.25
10111,131.25
10112,131.25
10113,129.75
10114,129.75
10115,129.75
10116,130.0
10117,129.5
10118,129.5
10119,129.5
10120,129.5
10121,129.0
10122,129.0
10123,129.25
10124,129.25
10125,129.75
10126,129.75
10127,130.25
10128,128.75
10129,128.75
10130,128.75
10131,128.75
10132,128.75
10133,128.75
10134,128.75
10135,128.75
10136,128.75
10137,128.75
10138,128.75
10139,128.75
10140,128.75
10141,128.75
10142,129.0
10143,129.0
10144,128.75
10145,105.0
10146,105.0
10147,104.5
10148,104.5
10149,103.25
10150,103.25
10151,103.25
10152,99.25
10153,99.25
10154,99.25
10155,99.25
10156,99.25
10157,88.5
10158,88.5
10159,88.5
10160,88.5
10161,88.25
10162,88.25
10163,88.25
10164,88.25
10165,88.25
10166,88.5
10167,88.5
10168,88.5
10169,108.875
10170,129.25
10171,130.0
10172,130.0
10173,130.0
10174,129.5
10175,129.5
10176,129.5
10177,129.5
10178,128.5
10179,128.5
10180,128.0
10181,128.0
10182,127.25
10183,127.25
10184,127.25
10185,127.25
10186,126.5
10187,126.5
10188,125.5
10189,125.5
10190,125.5
10191,125.5
10192,125.5
10193,125.5
10194,125.25
10195,125.25
10196,125.5
10197,125.5
10198,125.5
10199,125.5
10200,122.78571428571429
10201,120.07142857142857
10202,117.35714285714286
10203,114.64285714285714
10204,111.92857142857143
10205,109.21428571428572
10206,106.5
10207,106.5
10208,105.75
10209,105.75
10210,104.5
10211,104.5
10212,104.5
10213,103.75
10214,103.75
10215,104.0
10216,104.0
10217,104.0
10218,103.25
10219,103.25
10220,103.0
10221,103.0
10222,100.5
10223,100.5
10224,100.5
10225,97.5
10226,97.5
10227,97.5
10228,91.5
10229,91.5
10230,91.5
10231,91.5
10232,91.5
10233,90.25
10234,90.25
10235,90.5
10236,90.5
10237,90.25
10238,90.25
10239,90.5
10240,90.5
10241,90.5
10242,90.5
10243,90.25
10244,90.25
10245,93.78125
10246,97.3125
10247,100.84375
10248,104.375
10249,107.90625
10250,111.4375
10251,114.96875
10252,118.5
10253,120.75
10254,120.75
10255,121.0
10256,121.0
10257,120.0
10258,120.0
10259,120.5
10260,120.5
10261,121.0
10262,121.0
10263,122.0
10264,122.0
10265,123.5
10266,123.5
10267,125.0
10268,125.0
10269,125.25
10270,125.25
10271,125.25
10272,127.0
10273,128.0
10274,128.0
10275,129.0
10276,129.0
10277,130.0
10278,130.25
10279,130.25
10280,130.5
10281,130.5
10282,130.5
10283,130.5
10284,130.75
10285,130.0
10286,130.0
10287,130.25
10288,130.25
10289,130.25
10290,130.75
10291,130.75
10292,131.5
10293,131.5
10294,132.0
10295,132.0
10296,133.0
10297,133.0
10298,132.75
10299,133.0
10300,133.0
10301,133.0
10302,134.0
10303,134.0
10304,135.0
10305,135.0
10306,135.0
10307,135.0
10308,135.0
10309,135.0
10310,134.25
10311,133.5
10312,133.5
10313,132.0
10314,132.0
10315,131.5
10316,131.5
10317,132.0
10318,132.0
10319,130.75
10320,130.75
10321,131.5
10322,130.75
10323,130.75
10324,131.25
10325,131.25
10326,131.5
10327,131.5
10328,131.75
10329,131.75
10330,131.75
10331,131.75
10332,132.75
10333,132.75
10334,133.75
10335,133.75
10336,133.5
10337,133.5
10338,133.5
10339,133.5
10340,135.25
10341,135.25
10342,135.5
10343,135.5
10344,135.75
10345,135.75
10346,136.25
10347,136.25
10348,136.75
10349,136.75
10350,136.75
10351,136.75
10352,136.75
10353,137.0
10354,137.0
10355,137.0
10356,137.0
10357,137.0
10358,137.0
10359,136.5
10360,136.5
10361,136.5
10362,136.5
10363,136.5
10364,136.25
10365,136.25
10366,136.75
10367,137.0
10368,137.0
10369,137.0
10370,137.0
10371,137.25
10372,137.25
10373,137.5
10374,137.5
10375,137.5
10376,138.0
10377,138.0
10378,137.75
10379,137.75
10380,137.75
10381,137.5
10382,137.5
10383,137.5
10384,137.5
10385,137.0
10386,137.0
10387,136.0
10388,136.0
10389,136.0
10390,135.0
10391,135.0
10392,134.75
10393,134.75
10394,133.5
10395,133.5
10396,133.75
10397,133.75
10398,133.75
10399,133.0
10400,133.0
10401,132.75
10402,133.5
10403,133.5
10404,133.5
10405,134.5
10406,134.5
10407,134.5
10408,134.0
10409,134.0
10410,134.5
10411,134.5
10412,134.5
10413,134.5
10414,134.5
10415,134.5
10416,134.5
10417,135.5
10418,135.5
10419,135.5
10420,136.25
10421,136.25
10422,136.75
10423,136.75
10424,136.75
10425,136.75
10426,137.0
10427,137.0
10428,136.5
10429,136.0
10430,136.0
10431,135.0
10432,135.0
10433,135.0
10434,135.0
10435,134.25
10436,133.5
10437,133.5
10438,134.0
10439,134.0
10440,132.75
10441,132.75
10442,132.5
10443,132.5
10444,132.25
10445,132.5
10446,132.5
10447,133.0
10448,133.0
10449,133.25
10450,133.25
10451,133.5
10452,134.5
10453,134.5
10454,136.75
10455,136.75
10456,135.75
10457,136.0
10458,136.0
10459,137.0
10460,137.0
10461,136.25
10462,136.25
10463,136.5
10464,136.5
10465,136.75
10466,137.0
10467,137.0
10468,136.75
10469,136.75
10470,136.75
10471,136.5
10472,136.5
10473,136.75
10474,136.75
10475,136.75
10476,136.75
10477,136.75
10478,136.75
10479,136.75
10480,138.5
10481,139.0
10482,139.0
10483,139.5
10484,139.5
10485,140.5
10486,140.5
10487,140.5
10488,141.0
10489,141.0
10490,140.75
10491,140.75
10492,140.25
10493,139.75
10494,139.75
10495,140.5
10496,140.5
10497,139.0
10498,139.5
10499,139.5
10500,139.5
10501,139.5
10502,139.0
10503,139.0
10504,138.5
10505,138.5
10506,136.25
10507,135.75
10508,135.75
10509,133.0
10510,133.0
10511,133.5
10512,133.5
10513,132.25
10514,132.25
10515,132.25
10516,131.0
10517,131.0
10518,128.75
10519,128.75
10520,126.25
10521,126.25
10522,126.25
10523,124.75
10524,124.75
10525,124.5
10526,124.5
10527,124.5
10528,124.5
10529,123.25
10530,123.25
10531,123.25
10532,123.25
10533,123.25
10534,123.25
10535,123.25
10536,123.25
10537,123.5
10538,123.5
10539,123.5
10540,123.0
10541,123.0
10542,123.0
10543,123.0
10544,123.0
10545,123.0
10546,123.0
10547,123.0
10548,123.0
10549,123.0
10550,123.0
10551,123.0
10552,123.0
10553,123.0
10554,123.0
10555,123.0
10556,123.0
10557,121.53571428571429
10558,120.07142857142857
10559,118.60714285714286
10560,117.14285714285714
10561,115.67857142857143
10562,114.21428571428572
10563,112.75
10564,112.75
10565,111.75
10566,111.75
10567,111.75
10568,111.75
10569,111.75
10570,111.75
10571,111.75
10572,111.75
10573,112.0
10574,112.0
10575,112.0
10576,112.0
10577,112.0
10578,111.75
10579,111.75
10580,111.75
10581,114.75
10582,114.75
10583,114.75
10584,115.25
10585,115.25
10586,115.0
10587,115.0
10588,114.5
10589,114.5
10590,114.0
10591,114.0
10592,114.25
10593,114.25
10594,115.0
10595,115.0
10596,114.5
10597,114.5
10598,114.0
10599,114.0
10600,113.0
10601,113.0
10602,112.25
10603,112.25
10604,112.0
10605,112.0
10606,111.75
10607,111.75
10608,111.5
10609,111.5
10610,111.5
10611,111.75
10612,111.75
10613,112.0
10614,112.0
10615,112.25
10616,112.25
10617,112.0
10618,112.0
10619,111.25
10620,111.25
10621,110.5
10622,110.5
10623,110.5
10624,110.0
10625,110.0
10626,109.75
10627,109.75
10628,108.75
10629,108.75
10630,106.75
10631,106.75
10632,105.25
10633,105.25
10634,105.25
10635,105.25
10636,105.25
10637,105.25
10638,105.25
10639,105.25
10640,105.5
10641,105.5
10642,105.25
10643,105.25
10644,105.25
10645,105.25
10646,94.0
10647,94.0
10648,94.0
10649,98.25
10650,98.25
10651,100.25
10652,100.25
10653,102.75
10654,102.75
10655,102.75
10656,106.5
10657,106.5
10658,110.0
10659,110.0
10660,112.25
10661,112.25
10662,112.25
10663,112.25
10664,111.75
10665,111.75
10666,111.75
10667,111.75
10668,111.75
10669,111.75
10670,113.25
10671,113.25
10672,112.75
10673,112.75
10674,112.75
10675,112.25
10676,112.25
10677,114.25
10678,114.25
10679,115.25
10680,115.25
10681,116.0
10682,116.0
10683,116.0
10684,116.0
10685,116.0
10686,116.0
10687,116.0
10688,115.75
10689,115.75
10690,115.75
10691,115.75
10692,115.75
10693,115.75
10694,116.0
10695,116.0
10696,118.5
10697,121.0
10698,123.5
10699,126.0
10700,128.5
10701,131.0
10702,133.5
10703,136.0
10704,135.75
10705,135.75
10706,135.75
10707,135.75
10708,135.75
10709,135.75
10710,135.75
10711,135.75
10712,136.0
10713,132.0
10714,132.0
10715,131.25
10716,131.25
10717,132.0
10718,132.0
10719,132.25
10720,132.25
10721,132.0
10722,132.0
10723,131.5
10724,130.5
10725,130.5
10726,130.25
10727,130.25
10728,130.75
10729,130.75
10730,131.0
10731,131.0
10732,131.5
10733,131.5
10734,132.0
10735,132.75
10736,132.75
10737,132.25
10738,132.25
10739,131.75
10740,131.75
10741,131.75
10742,131.75
10743,131.5
10744,130.75
10745,130.75
10746,130.75
10747,132.25
10748,132.25
10749,132.75
10750,132.0
10751,132.0
10752,131.5
10753,131.5
10754,132.0
10755,132.0
10756,131.5
10757,131.5
10758,131.25
10759,131.25
10760,131.25
10761,131.0
10762,131.0
10763,129.75
10764,129.75
10765,129.0
10766,130.5
10767,130.5
10768,131.0
10769,131.0
10770,132.25
10771,132.25
10772,135.75
10773,135.75
10774,134.0
10775,134.0
10776,134.0
10777,134.0
10778,135.0
10779,135.0
10780,134.0
10781,134.25
10782,134.25
10783,134.0
10784,134.25
10785,134.25
10786,133.75
10787,133.75
10788,134.25
10789,134.25
10790,135.0
10791,134.25
10792,134.25
10793,134.5
10794,134.5
10795,134.25
10796,134.25
10797,133.75
10798,133.75
10799,133.25
10800,133.25
10801,132.75
10802,132.75
10803,132.75
10804,133.5
10805,133.5
10806,132.75
10807,132.75
10808,133.0
10809,133.0
10810,133.0
10811,133.5
10812,133.5
10813,133.0
10814,133.0
10815,133.0
10816,133.0
10817,133.5
10818,133.5
10819,133.5
10820,133.5
10821,133.5
10822,133.25
10823,133.25
10824,133.25
10825,133.25
10826,133.5
10827,133.5
10828,133.0
10829,133.0
10830,132.5
10831,132.75
10832,132.75
10833,132.75
10834,132.75
10835,132.75
10836,133.0
10837,133.0
10838,132.25
10839,132.25
10840,132.5
10841,132.5
10842,133.25
10843,133.25
10844,132.5
10845,132.25
10846,132.25
10847,133.0
10848,133.0
10849,133.0
10850,133.25
10851,134.5
10852,134.5
10853,133.5
10854,133.5
10855,132.75
10856,133.5
10857,133.5
10858,133.5
10859,133.5
10860,133.75
10861,133.75
10862,133.5
10863,133.5
10864,133.0
10865,133.0
10866,133.0
10867,133.75
10868,133.75
10869,133.25
10870,133.25
10871,133.25
10872,133.5
10873,133.5
10874,134.5
10875,134.5
10876,134.5
10877,134.5
10878,134.5
10879,134.5
10880,134.5
10881,134.5
10882,134.5
10883,134.5
10884,134.5
10885,134.5
10886,134.5
10887,134.5
10888,134.5
10889,118.0
10890,118.0
10891,118.0
10892,114.75
10893,114.75
10894,115.5
10895,115.5
10896,115.5
10897,115.5
10898,115.25
10899,115.25
10900,115.25
10901,115.25
10902,115.5
10903,115.5
10904,115.5
10905,126.0
10906,126.0
10907,127.25
10908,127.25
10909,127.0
10910,127.0
10911,126.25
10912,126.25
10913,126.25
10914,126.25
10915,126.25
10916,126.25
10917,126.25
10918,126.25
10919,126.25
10920,126.25
10921,126.25
10922,126.25
10923,126.5
10924,126.5
10925,126.5
10926,126.5
10927,126.5
10928,126.79166666666667
10929,127.08333333333333
10930,127.375
10931,127.66666666666667
10932,127.95833333333333
10933,128.25
10934,127.5
10935,127.5
10936,126.75
10937,126.75
10938,126.5
10939,126.5
10940,125.75
10941,125.75
10942,126.5
10943,126.5
10944,126.25
10945,126.25
10946,126.25
10947,126.25
10948,126.25
10949,125.75
10950,125.75
10951,124.5
10952,124.5
10953,123.25
10954,123.25
10955,122.0
10956,122.0
10957,121.75
10958,121.75
10959,122.0
10960,122.0
10961,123.0
10962,123.0
10963,124.0
10964,124.0
10965,124.5
10966,124.5
10967,124.5
10968,124.5
10969,124.75
10970,124.75
10971,125.0
10972,125.0
10973,125.25
10974,125.25
10975,125.75
10976,125.75
10977,125.75
10978,126.75
10979,126.75
10980,127.25
10981,127.75
10982,127.75
10983,127.75
10984,127.25
10985,126.75
10986,126.75
10987,126.75
10988,126.75
10989,126.75
10990,126.75
10991,126.75
10992,126.75
10993,126.75
10994,126.75
10995,127.5
10996,127.5
10997,127.25
10998,127.25
10999,126.75
11000,126.25
11001,126.25
11002,126.0
11003,126.0
11004,126.75
11005,126.75
11006,127.25
11007,127.25
11008,127.75
11009,127.75
11010,127.5
11011,127.5
11012,127.25
11013,127.25
11014,128.5
11015,128.5
11016,128.5
11017,129.5
11018,129.5
11019,130.25
11020,130.25
11021,131.25
11022,131.25
11023,132.25
11024,132.25
11025,133.0
11026,133.5
11027,133.5
11028,134.5
11029,134.5
11030,134.25
11031,134.25
11032,133.0
11033,132.0
11034,132.0
11035,132.0
11036,132.0
11037,131.5
11038,131.5
11039,131.25
11040,131.25
11041,131.25
11042,131.25
11043,131.5
11044,132.0
11045,132.0
11046,132.25
11047,132.25
11048,133.0
11049,133.0
11050,133.25
11051,133.25
11052,134.0
11053,134.0
11054,134.0
11055,133.5
11056,133.5
11057,134.0
11058,134.0
11059,133.5
11060,133.5
11061,133.25
11062,132.75
11063,132.75
11064,132.0
11065,132.0
11066,130.25
11067,130.25
11068,129.0
11069,129.0
11070,129.75
11071,129.75
11072,130.75
11073,131.75
11074,131.75
11075,132.75
11076,132.75
11077,133.25
11078,133.25
11079,133.5
11080,133.5
11081,133.75
11082,133.5
11083,133.5
11084,134.0
11085,134.0
11086,134.25
11087,134.25
11088,133.25
11089,133.25
11090,132.75
11091,132.75
11092,132.75
11093,132.0
11094,132.0
11095,133.25
11096,133.25
11097,132.5
11098,132.5
11099,132.25
11100,132.25
11101,131.25
11102,131.25
11103,130.75
11104,130.75
11105,130.75
11106,130.75
11107,130.5
11108,129.5
11109,129.5
11110,130.5
11111,130.5
11112,131.0
11113,131.0
11114,130.5
11115,130.5
11116,130.75
11117,130.75
11118,130.75
11119,130.75
11120,130.75
11121,130.75
11122,129.5
11123,129.5
11124,130.5
11125,130.5
11126,129.0
11127,129.0
11128,129.0
11129,130.25
11130,130.25
11131,130.25
11132,130.5
11133,130.5
11134,130.5
11135,130.5
11136,131.0
11137,131.0
11138,131.0
11139,131.5
11140,131.5
11141,131.5
11142,131.5
11143,133.5
11144,133.5
11145,132.75
11146,133.25
11147,133.25
11148,132.25
11149,132.25
11150,132.25
11151,132.25
11152,132.0
11153,132.0
11154,132.25
11155,132.25
11156,132.25
11157,132.25
11158,133.0
11159,133.5
11160,133.5
11161,133.75
11162,133.75
11163,133.5
11164,133.75
11165,133.75
11166,134.25
11167,134.25
11168,134.75
11169,134.75
11170,135.0
11171,134.75
11172,134.75
11173,134.5
11174,134.5
11175,135.25
11176,135.25
11177,136.5
11178,136.5
11179,133.5
11180,133.5
11181,133.75
11182,133.75
11183,133.75
11184,133.75
11185,133.75
11186,134.0
11187,134.0
11188,134.0
11189,134.0
11190,134.0
11191,134.0
11192,134.0
11193,130.0
11194,130.0
11195,130.0
11196,129.0
11197,129.0
11198,128.5
11199,128.5
11200,128.5
11201,128.5
11202,127.5
11203,126.25
11204,126.25
11205,125.75
11206,125.75
11207,125.0
11208,125.0
11209,124.5
11210,124.5
11211,124.5
11212,124.5
11213,124.5
11214,124.5
11215,124.5
11216,124.5
11217,124.25
11218,124.25
11219,124.25
11220,124.25
11221,124.25
11222,124.5
11223,121.08333333333333
11224,117.66666666666667
11225,114.25
11226,110.83333333333333
11227,107.41666666666667
11228,104.0
11229,104.0
11230,104.0
11231,105.25
11232,105.25
11233,106.5
11234,106.5
11235,106.5
11236,106.5
11237,106.5
11238,106.5
11239,106.25
11240,106.25
11241,106.25
11242,106.25
11243,106.25
11244,106.25
11245,103.13888888888889
11246,100.02777777777777
11247,96.91666666666667
11248,93.80555555555556
11249,90.69444444444444
11250,87.58333333333333
11251,84.47222222222223
11252,81.36111111111111
11253,78.25
11254,75.13888888888889
11255,72.02777777777777
11256,68.91666666666666
11257,65.80555555555556
11258,62.69444444444444
11259,59.583333333333336
11260,56.47222222222222
11261,53.36111111111111
11262,50.25
11263,50.25
11264,50.25
11265,50.25
11266,50.25
11267,50.25
11268,50.25
11269,50.25
11270,50.25
11271,50.25
11272,50.25
11273,50.25
11274,50.25
11275,50.25
11276,50.25
11277,50.25
11278,65.45
11279,80.65
11280,95.85
11281,111.05
11282,126.25
11283,126.25
11284,128.0
11285,128.0
11286,127.5
11287,127.5
11288,127.5
11289,127.5
11290,127.25
11291,127.25
11292,127.75
11293,127.25
11294,127.25
11295,127.25
11296,127.25
11297,127.25
11298,127.25
11299,127.25
11300,127.25
11301,127.0
11302,127.0
11303,127.25
11304,127.25
11305,127.0
11306,127.25
11307,127.25
11308,127.25
11309,127.25
11310,127.5
11311,127.5
11312,128.0
11313,128.0
11314,128.0
11315,128.0
11316,128.5
11317,128.5
11318,128.5
11319,130.0
11320,130.0
11321,129.5
11322,129.5
11323,130.0
11324,130.0
11325,129.75
11326,129.75
11327,129.25
11328,129.25
11329,129.0
11330,129.0
11331,129.5
11332,129.5
11333,130.0
11334,130.75
11335,130.75
11336,131.0
11337,131.0
11338,130.5
11339,130.5
11340,130.5
11341,130.5
11342,130.25
11343,130.25
11344,130.25
11345,130.0
11346,130.0
11347,130.25
11348,130.25
11349,130.5
11350,130.5
11351,130.5
11352,130.5
11353,130.75
11354,131.25
11355,131.25
11356,132.0
11357,132.0
11358,129.75
11359,129.75
11360,130.5
11361,130.5
11362,129.5
11363,129.5
11364,130.25
11365,131.0
11366,131.0
11367,131.0
11368,131.0
11369,131.0
11370,131.0
11371,131.0
11372,132.25
11373,132.25
11374,132.25
11375,132.5
11376,132.5
11377,132.75
11378,132.75
11379,132.75
11380,134.25
11381,134.25
11382,132.75
11383,132.75
11384,132.5
11385,132.75
11386,132.75
11387,131.25
11388,131.25
11389,131.25
11390,132.0
11391,131.0
11392,131.0
11393,131.5
11394,131.5
11395,131.75
11396,131.75
11397,131.75
11398,131.75
11399,131.75
11400,132.25
11401,132.25
11402,131.75
11403,131.75
11404,132.0
11405,132.0
11406,133.0
11407,131.5
11408,131.5
11409,132.0
11410,132.0
11411,132.75
11412,132.75
11413,133.5
11414,133.5
11415,132.75
11416,131.5
11417,131.5
11418,131.5
11419,131.5
11420,131.5
11421,131.5
11422,131.5
11423,131.25
11424,131.5
11425,131.5
11426,131.25
11427,131.25
11428,131.25
11429,131.25
11430,131.25
11431,134.25
11432,134.0
11433,134.0
11434,134.0
11435,133.5
11436,132.5
11437,132.5
11438,132.0
11439,132.0
11440,132.0
11441,131.5
11442,131.5
11443,130.25
11444,129.0
11445,129.0
11446,128.5
11447,128.5
11448,127.5
11449,127.5
11450,127.75
11451,127.75
11452,127.25
11453,127.25
11454,127.25
11455,127.25
11456,127.25
11457,127.25
11458,127.25
11459,127.25
11460,127.25
11461,127.25
11462,127.25
11463,127.25
11464,127.25
11465,127.25
11466,127.25
11467,127.75
11468,128.25
11469,128.75
11470,129.25
11471,129.75
11472,130.25
11473,130.75
11474,130.75
11475,130.75
11476,130.75
11477,130.75
11478,131.0
11479,131.0
11480,131.0
11481,131.0
11482,131.0
11483,131.0
11484,131.0
11485,134.0
11486,134.0
11487,135.0
11488,135.0
11489,135.0
11490,134.0
11491,134.0
11492,135.5
11493,135.5
11494,135.5
11495,135.5
11496,135.5
11497,135.5
11498,135.5
11499,135.5
11500,135.5
11501,135.25
11502,135.25
11503,139.10714285714286
11504,142.96428571428572
11505,146.82142857142858
11506,150.67857142857142
11507,154.53571428571428
11508,158.39285714285714
11509,162.25
11510,164.5
11511,164.5
11512,164.5
11513,161.25
11514,161.25
11515,161.25
11516,161.25
11517,161.5
11518,161.5
11519,161.5
11520,161.25
11521,161.25
11522,156.53125
11523,151.8125
11524,147.09375
11525,142.375
11526,137.65625
11527,132.9375
11528,128.21875
11529,123.5
11530,114.25
11531,114.25
11532,120.75
11533,120.75
11534,125.0
11535,125.0
11536,125.0
11537,123.0
11538,123.0
11539,123.25
11540,123.25
11541,123.25
11542,123.25
11543,123.25
11544,123.5
11545,123.5
11546,123.5
11547,123.5
11548,123.5
11549,123.5
11550,123.25
11551,120.0
11552,120.0
11553,120.25
11554,120.25
11555,120.5
11556,120.0
11557,120.0
11558,120.0
11559,121.0
11560,121.0
11561,120.75
11562,120.75
11563,122.0
11564,122.0
11565,124.0
11566,123.75
11567,123.75
11568,124.0
11569,124.0
11570,123.5
11571,123.5
11572,124.0
11573,124.0
11574,124.0
11575,122.5
11576,121.75
11577,121.75
11578,122.75
11579,122.75
11580,123.5
11581,123.5
11582,123.75
11583,123.75
11584,124.75
11585,125.25
11586,125.25
11587,125.25
11588,126.25
11589,126.5
11590,126.5
11591,127.25
11592,127.25
11593,127.25
11594,127.25
11595,127.25
11596,127.25
11597,127.5
11598,127.5
11599,128.5
11600,128.5
11601,128.0
11602,128.0
11603,127.5
11604,128.5
11605,128.5
11606,128.0
11607,128.0
11608,128.5
11609,128.5
11610,128.0
11611,128.0
11612,128.5
11613,128.5
11614,129.0
11615,129.0
11616,129.5
11617,129.5
11618,129.5
11619,129.5
11620,129.5
11621,129.5
11622,129.5
11623,129.5
11624,129.5
11625,129.5
11626,129.5
11627,129.5
11628,129.5
11629,129.5
11630,129.25
11631,129.25
11632,129.33333333333334
11633,129.41666666666666
11634,129.5
11635,129.58333333333334
11636,129.66666666666666
11637,129.75
11638,129.83333333333334
11639,129.91666666666666
11640,130.0
11641,130.08333333333334
11642,130.16666666666666
11643,130.25
11644,130.0
11645,130.0
11646,130.0
11647,130.25
11648,130.25
11649,129.5
11650,129.5
11651,129.75
11652,129.75
11653,129.75
11654,129.75
11655,130.5
11656,130.5
11657,130.75
11658,130.75
11659,130.75
11660,131.0
11661,131.0
11662,131.25
11663,131.25
11664,131.75
11665,131.75
11666,131.25
11667,131.75
11668,131.75
11669,131.5
11670,131.5
11671,132.0
11672,132.0
11673,132.0
11674,132.0
11675,132.0
11676,132.0
11677,131.75
11678,132.5
11679,132.5
11680,131.75
11681,131.75
11682,132.75
11683,132.75
11684,132.75
11685,132.75
11686,132.75
11687,133.5
11688,133.5
11689,133.5
11690,133.5
11691,133.5
11692,133.5
11693,133.75
11694,133.25
11695,133.25
11696,133.75
11697,133.75
11698,134.25
11699,134.25
11700,134.25
11701,134.5
11702,134.5
11703,134.5
11704,134.5
11705,134.5
11706,134.5
11707,134.5
11708,134.5
11709,134.5
11710,135.0
11711,135.0
11712,135.0
11713,135.0
11714,135.0
11715,135.0
11716,135.5
11717,135.5
11718,134.25
11719,135.0
11720,135.0
11721,134.0
11722,134.0
11723,134.0
11724,135.75
11725,135.0
11726,135.0
11727,134.25
11728,134.25
11729,134.25
11730,134.25
11731,134.75
11732,134.75
11733,134.75
11734,134.5
11735,134.5
11736,134.25
11737,134.25
11738,134.25
11739,134.25
11740,134.25
11741,134.75
11742,134.75
11743,135.0
11744,135.0
11745,135.0
11746,135.0
11747,135.75
11748,135.75
11749,135.5
11750,134.5
11751,134.5
11752,134.25
11753,134.25
11754,134.25
11755,134.25
11756,133.75
11757,134.25
11758,134.25
11759,134.25
11760,134.25
11761,134.25
11762,134.25
11763,134.0
11764,134.0
11765,134.0
11766,135.0
11767,135.0
11768,134.75
11769,134.75
11770,135.0
11771,135.0
11772,135.75
11773,136.75
11774,136.75
11775,137.25
11776,137.25
11777,137.5
11778,137.5
11779,138.0
11780,138.0
11781,138.0
11782,137.0
11783,137.0
11784,138.75
11785,138.75
11786,136.25
11787,136.25
11788,136.25
11789,137.5
11790,137.5
11791,138.0
11792,138.0
11793,136.5
11794,136.5
11795,136.5
11796,136.25
11797,136.25
11798,136.25
11799,136.5
11800,136.5
11801,136.5
11802,136.5
11803,136.5
11804,136.5
11805,136.5
11806,136.5
11807,134.38888888888889
11808,132.27777777777777
11809,130.16666666666666
11810,128.05555555555554
11811,125.94444444444444
11812,123.83333333333333
11813,121.72222222222223
11814,119.61111111111111
11815,117.5
11816,117.5
11817,117.5
11818,116.0
11819,116.0
11820,116.75
11821,116.75
11822,117.5
11823,117.5
11824,117.25
11825,117.25
11826,117.25
11827,115.0
11828,115.0
11829,116.5
11830,116.5
11831,116.25
11832,116.25
11833,116.25
11834,116.25
11835,116.25
11836,116.25
11837,116.5
11838,116.5
11839,116.5
11840,116.5
11841,106.0
11842,106.0
11843,106.0
11844,106.0
11845,109.0
11846,109.0
11847,109.0
11848,109.0
11849,114.5
11850,114.5
11851,113.25
11852,113.25
11853,112.25
11854,112.25
11855,114.5
11856,114.5
11857,113.25
11858,113.25
11859,116.0
11860,116.0
11861,114.0
11862,114.0
11863,114.0
11864,110.5
11865,110.5
11866,113.25
11867,113.25
11868,108.25
11869,108.25
11870,109.25
11871,109.25
11872,107.5
11873,107.5
11874,106.5
11875,106.5
11876,106.5
11877,109.75
11878,109.75
11879,108.25
11880,108.25
11881,108.25
11882,108.25
11883,104.75
11884,104.75
11885,104.75
11886,104.75
11887,112.25
11888,112.25
11889,120.0
11890,120.0
11891,117.5
11892,117.5
11893,117.5
11894,120.75
11895,120.75
11896,118.75
11897,118.75
11898,118.75
11899,118.75
11900,118.75
11901,118.75
11902,118.75
11903,118.75
11904,118.75
11905,118.75
11906,118.75
11907,118.75
11908,118.75
11909,119.0
11910,119.0
11911,118.75
11912,118.75
11913,118.25
11914,117.75
11915,117.25
11916,116.75
11917,116.25
11918,115.75
11919,115.25
11920,114.75
11921,114.25
11922,113.75
11923,113.25
11924,113.75
11925,113.75
11926,116.0
11927,116.0
11928,118.0
11929,118.0
11930,117.25
11931,117.25
11932,117.25
11933,117.25
11934,117.25
11935,117.25
11936,117.25
11937,117.25
11938,117.25
11939,117.5
11940,117.25
11941,117.25
11942,117.25
11943,118.02777777777777
11944,118.80555555555556
11945,119.58333333333333
11946,120.36111111111111
11947,121.13888888888889
11948,121.91666666666667
11949,122.69444444444444
11950,123.47222222222223
11951,124.25
11952,124.25
11953,124.25
11954,123.0
11955,123.0
11956,122.75
11957,122.75
11958,125.0
11959,125.0
11960,127.0
11961,125.75
11962,125.75
11963,123.75
11964,123.75
11965,122.75
11966,122.75
11967,122.75
11968,121.75
11969,121.75
11970,121.0
11971,121.0
11972,120.75
11973,120.75
11974,121.0
11975,121.0
11976,120.25
11977,120.25
11978,118.75
11979,118.75
11980,113.25
11981,113.25
11982,112.5
11983,112.5
11984,112.5
11985,109.75
11986,109.75
11987,109.75
11988,109.75
11989,109.0
11990,109.0
11991,108.75
11992,108.75
11993,109.0
11994,109.0
11995,109.0
11996,109.0
11997,109.0
11998,109.0
11999,109.0
12000,109.0
12001,109.09375
12002,109.1875
12003,109.28125
12004,109.375
12005,109.46875
12006,109.5625
12007,109.65625
12008,109.75
12009,109.84375
12010,109.9375
12011,110.03125
12012,110.125
12013,110.21875
12014,110.3125
12015,110.40625
12016,110.5
12017,110.5
12018,111.75
12019,111.75
12020,113.75
12021,113.75
12022,113.75
12023,110.75
12024,110.75
12025,110.75
12026,105.5
12027,105.5
12028,105.5
12029,105.5
12030,105.5
12031,105.5
12032,105.5
12033,105.5
12034,105.5
12035,105.5
12036,105.25
12037,105.25
12038,105.08333333333333
12039,104.91666666666667
12040,104.75
12041,104.58333333333333
12042,104.41666666666667
12043,104.25
12044,104.08333333333333
12045,103.91666666666667
12046,103.75
12047,103.58333333333333
12048,103.41666666666667
12049,103.25
12050,103.08333333333333
12051,102.91666666666667
12052,102.75
