,FHR
6389,120.0
6390,119.0
6391,119.0
6392,121.25
6393,121.5
6394,121.5
6395,121.5
6396,121.5
6397,120.75
6398,120.75
6399,120.25
6400,120.25
6401,119.0
6402,119.0
6403,119.0
6404,119.0
6405,119.75
6406,119.75
6407,118.0
6408,118.0
6409,118.0
6410,118.0
6411,119.75
6412,119.75
6413,119.25
6414,119.25
6415,118.5
6416,118.5
6417,119.25
6418,119.25
6419,118.5
6420,118.5
6421,118.0
6422,118.0
6423,117.0
6424,117.0
6425,116.75
6426,116.75
6427,116.75
6428,116.75
6429,116.75
6430,116.75
6431,117.0
6432,117.0
6433,117.25
6434,117.25
6435,116.5
6436,116.5
6437,116.5
6438,116.5
6439,116.5
6440,116.5
6441,115.75
6442,115.75
6443,117.5
6444,117.5
6445,116.0
6446,116.0
6447,116.0
6448,116.0
6449,116.0
6450,117.75
6451,117.75
6452,118.25
6453,118.25
6454,118.25
6455,118.5
6456,118.5
6457,120.0
6458,120.0
6459,120.25
6460,120.25
6461,120.5
6462,120.5
6463,120.5
6464,120.75
6465,120.75
6466,121.25
6467,121.25
6468,120.0
6469,120.0
6470,120.5
6471,120.5
6472,120.75
6473,120.75
6474,120.5
6475,120.5
6476,119.25
6477,119.25
6478,119.75
6479,119.75
6480,119.75
6481,119.75
6482,120.5
6483,120.5
6484,120.5
6485,120.5
6486,128.0
6487,126.25
6488,126.25
6489,126.25
6490,125.0
6491,125.0
6492,119.75
6493,119.75
6494,117.5
6495,117.5
6496,117.25
6497,117.25
6498,117.25
6499,117.25
6500,117.75
6501,117.75
6502,118.75
6503,118.75
6504,118.75
6505,118.75
6506,118.75
6507,118.75
6508,119.75
6509,119.75
6510,119.75
6511,119.75
6512,119.75
6513,119.5
6514,119.5
6515,120.0
6516,120.0
6517,120.25
6518,120.25
6519,124.0
6520,124.0
6521,125.5
6522,124.5
6523,124.5
6524,122.75
6525,122.75
6526,122.75
6527,122.75
6528,122.75
6529,122.5
6530,122.5
6531,121.75
6532,121.75
6533,121.5
6534,121.5
6535,122.25
6536,122.25
6537,122.5
6538,122.5
6539,122.75
6540,122.75
6541,124.25
6542,124.25
6543,126.75
6544,126.75
6545,127.5
6546,127.5
6547,126.0
6548,126.0
6549,124.25
6550,124.25
6551,124.25
6552,118.5
6553,118.5
6554,118.5
6555,118.5
6556,117.75
6557,117.75
6558,117.75
6559,117.75
6560,119.25
6561,120.0
6562,120.0
6563,120.0
6564,120.25
6565,120.25
6566,120.25
6567,120.25
6568,120.25
6569,120.25
6570,120.25
6571,116.25
6572,116.25
6573,116.25
6574,116.25
6575,116.25
6576,116.25
6577,116.25
6578,116.25
6579,116.25
6580,116.25
6581,116.25
6582,115.75
6583,115.25
6584,114.75
6585,114.75
6586,114.75
6587,114.0
6588,114.0
6589,114.0
6590,114.0
6591,110.5
6592,110.5
6593,103.5
6594,103.5
6595,103.5
6596,108.0
6597,108.0
6598,109.5
6599,109.5
6600,106.75
6601,106.75
6602,106.75
6603,106.75
6604,105.75
6605,105.75
6606,105.75
6607,105.75
6608,105.75
6609,105.75
6610,105.75
6611,109.0
6612,109.0
6613,109.0
6614,110.0
6615,110.0
6616,110.25
6617,110.25
6618,110.25
6619,110.25
6620,110.25
6621,110.25
6622,110.25
6623,110.25
6624,100.75
6625,100.75
6626,100.75
6627,100.75
6628,100.75
6629,99.75
6630,99.75
6631,99.75
6632,99.75
6633,99.75
6634,99.75
6635,99.75
6636,93.25
6637,93.25
6638,93.25
6639,90.0
6640,90.0
6641,88.5
6642,88.5
6643,88.25
6644,88.25
6645,88.25
6646,90.25
6647,90.25
6648,90.25
6649,90.25
6650,90.25
6651,84.25
6652,84.25
6653,84.25
6654,83.75
6655,83.75
6656,83.75
6657,87.0
6658,87.0
6659,87.0
6660,87.0
6661,87.0
6662,89.0
6663,89.0
6664,89.5
6665,89.5
6666,89.5
6667,89.5
6668,89.5
6669,91.75
6670,91.75
6671,92.25
6672,92.25
6673,92.25
6674,92.25
6675,92.25
6676,89.0
6677,89.0
6678,89.0
6679,89.0
6680,89.0
6681,89.0
6682,89.0
6683,89.0
6684,89.0
6685,89.0
6686,90.25
6687,90.25
6688,90.25
6689,90.25
6690,91.25
6691,91.25
6692,91.25
6693,91.25
6694,91.25
6695,91.25
6696,91.25
6697,91.25
6698,91.25
6699,90.5
6700,90.5
6701,88.5
6702,88.5
6703,88.5
6704,88.5
6705,88.5
6706,88.25
6707,88.25
6708,88.25
6709,82.0
6710,82.0
6711,82.0
6712,84.5
6713,84.5
6714,84.5
6715,80.0
6716,80.0
6717,80.0
6718,80.0
6719,80.0
6720,80.0
6721,83.0
6722,83.0
6723,83.0
6724,69.75
6725,69.75
6726,69.75
6727,69.75
6728,73.5
6729,73.5
6730,73.5
6731,75.0
6732,75.0
6733,75.0
6734,74.5
6735,74.5
6736,74.5
6737,72.75
6738,72.75
6739,72.75
6740,76.25
6741,76.25
6742,76.25
6743,76.25
6744,72.25
6745,72.25
6746,72.25
6747,67.0
6748,67.0
6749,67.0
6750,75.75
6751,75.75
6752,75.75
6753,75.75
6754,75.0
6755,75.0
6756,75.0
6757,88.83333333333333
6758,102.66666666666667
6759,116.5
6760,130.33333333333334
6761,144.16666666666669
6762,158.0
6763,158.0
6764,158.25
6765,158.25
6766,166.5
6767,166.5
6768,168.0
6769,168.0
6770,168.5
6771,168.5
6772,168.5
6773,168.5
6774,168.5
6775,168.5
6776,168.5
6777,138.91666666666666
6778,109.33333333333334
6779,79.75
6780,79.75
6781,79.75
6782,79.75
6783,79.75
6784,79.75
6785,82.75
6786,82.75
6787,87.75
6788,87.75
6789,87.75
6790,83.0
6791,83.0
6792,83.0
6793,81.25
6794,81.25
6795,81.25
6796,81.75
6797,81.75
6798,81.75
6799,81.75
6800,81.75
6801,81.75
6802,79.25
6803,79.25
6804,79.25
6805,79.25
6806,79.25
6807,79.25
6808,79.25
6809,79.25
6810,79.25
6811,79.25
6812,79.25
6813,79.25
6814,77.5
6815,77.5
6816,77.5
6817,94.15
6818,110.8
6819,127.44999999999999
6820,144.1
6821,160.75
6822,160.75
6823,156.75
6824,156.75
6825,154.75
6826,154.75
6827,154.25
6828,154.25
6829,158.75
6830,158.75
6831,158.75
6832,159.75
6833,159.75
6834,167.25
6835,167.25
6836,168.75
6837,169.0
6838,169.0
6839,169.0
6840,169.25
6841,169.25
6842,169.25
6843,169.25
6844,169.25
6845,169.25
6846,144.5
6847,119.75
6848,95.0
6849,95.0
6850,95.0
6851,95.0
6852,93.25
6853,93.25
6854,93.25
6855,97.75
6856,97.75
6857,97.75
6858,97.75
6859,97.75
6860,99.25
6861,99.25
6862,97.25
6863,97.25
6864,97.25
6865,98.25
6866,98.25
6867,98.25
6868,98.5
6869,98.5
6870,98.5
6871,98.5
6872,98.5
6873,98.5
6874,98.5
6875,98.5
6876,98.5
6877,95.75
6878,95.75
6879,95.75
6880,95.75
6881,95.75
6882,95.75
6883,95.75
6884,95.75
6885,94.5
6886,94.5
6887,93.25
6888,93.25
6889,112.25
6890,131.25
6891,150.25
6892,169.25
6893,169.25
6894,169.25
6895,169.25
6896,169.25
6897,169.25
6898,169.25
6899,156.3
6900,143.35
6901,130.4
6902,117.45
6903,104.5
6904,104.5
6905,104.5
6906,104.5
6907,104.5
6908,104.5
6909,104.5
6910,104.5
6911,104.5
6912,98.5
6913,98.5
6914,97.75
6915,97.75
6916,97.75
6917,97.75
6918,97.75
6919,97.75
6920,97.75
6921,97.25
6922,97.25
6923,100.0
6924,100.0
6925,100.0
6926,105.75
6927,105.75
6928,96.5
6929,96.5
6930,102.5
6931,102.5
6932,105.25
6933,105.25
6934,105.25
6935,106.0
6936,106.0
6937,106.0
6938,106.0
6939,106.0
6940,98.0
6941,98.0
6942,96.75
6943,96.75
6944,96.75
6945,96.75
6946,96.75
6947,96.75
6948,96.75
6949,96.75
6950,96.75
6951,96.75
6952,96.75
6953,97.475
6954,98.2
6955,98.925
6956,99.65
6957,100.375
6958,101.1
6959,101.825
6960,102.55
6961,103.275
6962,104.0
6963,104.0
6964,104.0
6965,103.25
6966,103.25
6967,104.5
6968,104.5
6969,97.5
6970,97.5
6971,97.5
6972,96.25
6973,96.25
6974,98.0
6975,98.0
6976,98.0
6977,97.75
6978,97.75
6979,104.75
6980,104.75
6981,102.75
6982,102.75
6983,102.75
6984,98.25
6985,98.25
6986,98.25
6987,93.0
6988,93.0
6989,101.25
6990,101.25
6991,101.25
6992,104.0
6993,104.0
6994,104.0
6995,104.0
6996,104.0
6997,106.75
6998,106.75
6999,103.75
7000,103.75
7001,103.75
7002,103.75
7003,103.75
7004,103.0
7005,103.0
7006,103.0
7007,103.0
7008,103.0
7009,102.75
7010,102.75
7011,102.75
7012,102.75
7013,102.75
7014,102.75
7015,102.75
7016,89.5
7017,89.5
7018,89.5
7019,89.5
7020,89.5
7021,92.5
7022,92.5
7023,92.5
7024,92.5
7025,90.75
7026,90.75
7027,87.0
7028,87.0
7029,87.0
7030,82.75
7031,82.75
7032,82.75
7033,82.0
7034,82.0
7035,82.0
7036,82.0
7037,82.0
7038,80.25
7039,80.25
7040,80.25
7041,80.25
7042,80.25
7043,80.25
7044,80.25
7045,80.25
7046,86.0
7047,86.0
7048,79.5
7049,79.5
7050,79.5
7051,79.5
7052,77.0
7053,77.0
7054,77.0
7055,77.0
7056,77.0
7057,77.0
7058,77.0
7059,97.5
7060,118.0
7061,138.5
7062,159.0
7063,160.5
7064,160.5
7065,160.5
7066,162.0
7067,160.75
7068,160.75
7069,160.75
7070,150.5
7071,150.5
7072,148.25
7073,148.25
7074,147.75
7075,147.75
7076,147.75
7077,147.75
7078,147.75
7079,149.5
7080,149.5
7081,151.25
7082,151.25
7083,151.5
7084,151.5
7085,151.5
7086,151.5
7087,151.5
7088,151.5
7089,148.75
7090,148.75
7091,148.5
7092,148.5
7093,148.5
7094,148.5
7095,148.5
7096,144.0
7097,143.5
7098,143.5
7099,143.5
7100,143.5
7101,143.5
7102,134.0
7103,134.0
7104,133.25
7105,133.25
7106,133.0
7107,133.0
7108,133.0
7109,133.0
7110,133.0
7111,133.0
7112,133.0
7113,133.0
7114,143.5
7115,154.0
7116,164.5
7117,164.5
7118,162.0
7119,154.5
7120,154.5
7121,153.5
7122,153.5
7123,153.5
7124,157.25
7125,157.75
7126,157.75
7127,165.25
7128,165.25
7129,170.5
7130,170.5
7131,177.5
7132,177.5
7133,179.25
7134,179.25
7135,179.75
7136,179.75
7137,180.0
7138,180.0
7139,180.0
7140,180.0
7141,180.0
7142,180.0
7143,147.08333333333334
7144,114.16666666666667
7145,81.25
7146,81.25
7147,81.5
7148,81.5
7149,81.5
7150,81.5
7151,81.5
7152,81.5
7153,81.5
7154,81.5
7155,114.125
7156,146.75
7157,146.75
7158,144.75
7159,144.75
7160,143.5
7161,143.5
7162,142.25
7163,141.25
7164,141.25
7165,140.75
7166,140.75
7167,139.75
7168,139.5
7169,139.5
7170,138.0
7171,138.0
7172,137.0
7173,137.0
7174,137.25
7175,137.25
7176,136.0
7177,135.0
7178,135.0
7179,134.25
7180,134.25
7181,131.0
7182,131.0
7183,127.0
7184,127.0
7185,124.25
7186,124.25
7187,122.0
7188,122.0
7189,122.0
7190,122.0
7191,121.75
7192,121.75
7193,121.25
7194,121.25
7195,121.25
7196,121.25
7197,119.75
7198,119.75
7199,120.0
7200,120.0
7201,119.25
7202,119.25
7203,118.5
7204,118.5
7205,117.75
7206,117.75
7207,117.75
7208,117.75
7209,116.25
7210,116.25
7211,115.75
7212,115.75
7213,115.75
7214,115.75
7215,116.0
7216,116.0
7217,116.0
7218,114.75
7219,114.75
7220,114.75
7221,114.75
7222,115.25
7223,115.25
7224,116.25
7225,116.25
7226,116.25
7227,116.25
7228,117.0
7229,117.0
7230,117.0
7231,117.0
7232,117.5
7233,117.5
7234,119.25
7235,119.25
7236,118.75
7237,118.75
7238,117.75
7239,117.75
7240,114.25
7241,114.25
7242,110.5
7243,110.5
7244,110.75
7245,110.75
7246,110.75
7247,111.5
7248,111.5
7249,111.75
7250,111.75
7251,111.75
7252,111.75
7253,111.75
7254,111.75
7255,111.75
7256,111.75
7257,111.75
7258,114.0
7259,114.0
7260,114.0
7261,110.75
7262,110.75
7263,110.75
7264,110.75
7265,110.5
7266,110.5
7267,110.5
7268,110.5
7269,112.5
7270,112.5
7271,112.5
7272,113.25
7273,113.25
7274,120.25
7275,120.25
7276,121.75
7277,121.75
7278,116.5
7279,116.5
7280,114.75
7281,114.75
7282,114.75
7283,116.5
7284,116.5
7285,116.75
7286,116.75
7287,116.75
7288,116.75
7289,121.0
7290,121.0
7291,119.5
7292,119.5
7293,119.5
7294,119.5
7295,121.5
7296,121.5
7297,122.0
7298,122.0
7299,121.25
7300,121.25
7301,120.0
7302,120.0
7303,119.0
7304,119.0
7305,117.0
7306,117.0
7307,117.0
7308,117.0
7309,117.0
7310,120.0
7311,120.0
7312,120.25
7313,120.25
7314,118.75
7315,118.75
7316,115.75
7317,115.75
7318,115.75
7319,115.75
7320,114.5
7321,114.5
7322,113.75
7323,113.75
7324,119.5
7325,119.5
7326,119.75
7327,119.75
7328,117.0
7329,117.0
7330,118.25
7331,118.25
7332,117.5
7333,117.5
7334,117.0
7335,117.0
7336,115.75
7337,115.75
7338,113.25
7339,113.25
7340,113.25
7341,113.25
7342,113.25
7343,114.5
7344,114.5
7345,117.25
7346,117.25
7347,117.25
7348,114.75
7349,114.75
7350,114.75
7351,117.75
7352,117.75
7353,116.25
7354,116.25
7355,116.25
7356,116.0
7357,116.0
7358,122.5
7359,122.5
7360,126.0
7361,126.0
7362,125.0
7363,125.0
7364,123.75
7365,123.75
7366,120.75
7367,120.75
7368,119.0
7369,119.0
7370,118.25
7371,118.25
7372,118.25
7373,118.25
7374,122.75
7375,122.75
7376,123.25
7377,123.25
7378,124.0
7379,124.0
7380,125.25
7381,125.25
7382,124.75
7383,124.75
7384,124.25
7385,124.25
7386,123.5
7387,123.5
7388,123.75
7389,123.75
7390,123.75
7391,118.5
7392,118.5
7393,118.5
7394,119.75
7395,119.75
7396,120.5
7397,120.5
7398,121.25
7399,121.25
7400,122.0
7401,122.0
7402,122.0
7403,125.25
7404,125.25
7405,125.25
7406,125.25
7407,124.75
7408,124.75
7409,124.75
7410,124.75
7411,125.0
7412,125.0
7413,124.75
7414,124.75
7415,123.75
7416,123.75
7417,123.0
7418,123.0
7419,123.5
7420,123.5
7421,123.75
7422,123.75
7423,123.0
7424,123.0
7425,122.0
7426,122.0
7427,120.5
7428,120.5
7429,121.0
7430,121.0
7431,121.0
7432,121.0
7433,121.0
7434,121.0
7435,121.0
7436,121.0
7437,121.75
7438,122.75
7439,122.75
7440,123.5
7441,123.5
7442,124.75
7443,124.75
7444,124.0
7445,124.0
7446,124.0
7447,124.0
7448,121.25
7449,121.25
7450,121.25
7451,121.25
7452,121.5
7453,121.5
7454,122.0
7455,122.0
7456,122.25
7457,122.25
7458,122.5
7459,122.5
7460,122.5
7461,122.5
7462,122.5
7463,122.5
7464,122.75
7465,122.75
7466,119.5
7467,119.5
7468,117.5
7469,117.5
7470,117.5
7471,117.5
7472,116.75
7473,116.75
7474,117.5
7475,117.5
7476,117.75
7477,117.75
7478,117.75
7479,118.0
7480,119.25
7481,119.25
7482,119.75
7483,119.75
7484,120.0
7485,120.0
7486,120.25
7487,120.25
7488,119.5
7489,119.5
7490,119.5
7491,119.75
7492,119.5
7493,119.5
7494,119.5
7495,118.5
7496,118.5
7497,117.25
7498,117.25
7499,117.25
7500,117.25
7501,117.75
7502,117.75
7503,117.75
7504,117.75
7505,118.0
7506,118.0
7507,118.75
7508,120.0
7509,120.0
7510,120.0
7511,121.25
7512,121.75
7513,121.75
7514,121.25
7515,121.25
7516,121.75
7517,121.75
7518,121.75
7519,121.75
7520,121.75
7521,121.75
7522,121.0
7523,121.0
7524,121.25
7525,121.25
7526,121.25
7527,121.25
7528,121.25
7529,121.25
7530,121.25
7531,121.25
7532,122.5
7533,122.5
7534,121.0
7535,121.0
7536,120.0
7537,120.0
7538,119.0
7539,119.0
7540,120.25
7541,120.25
7542,120.0
7543,120.0
7544,117.75
7545,117.75
7546,117.25
7547,117.25
7548,117.25
7549,117.25
7550,113.0
7551,113.0
7552,116.25
7553,116.25
7554,117.5
7555,117.5
7556,118.25
7557,118.25
7558,119.0
7559,119.0
7560,118.25
7561,118.25
7562,118.75
7563,118.75
7564,118.75
7565,118.75
7566,118.5
7567,118.5
7568,118.5
7569,118.5
7570,118.5
7571,118.75
7572,118.75
7573,118.25
7574,118.25
7575,119.75
7576,121.25
7577,121.25
7578,121.5
7579,121.5
7580,121.5
7581,120.0
7582,119.0
7583,119.0
7584,119.0
7585,118.0
7586,118.0
7587,117.75
7588,117.75
7589,116.75
7590,116.75
7591,116.0
7592,116.0
7593,115.75
7594,115.75
7595,115.75
7596,115.75
7597,117.25
7598,117.25
7599,117.25
7600,117.25
7601,117.25
7602,117.25
7603,117.25
7604,117.25
7605,117.25
7606,117.25
7607,117.25
7608,117.25
7609,115.575
7610,113.9
7611,112.225
7612,110.55
7613,108.875
7614,107.2
7615,105.525
7616,103.85
7617,102.175
7618,100.5
7619,100.5
7620,100.5
7621,100.5
7622,100.5
7623,100.5
7624,100.5
7625,100.5
7626,100.5
7627,100.5
7628,100.5
7629,100.5
7630,100.5
7631,104.75
7632,104.75
7633,104.75
7634,104.75
7635,105.0
7636,105.0
7637,105.0
7638,105.0
7639,105.0
7640,104.68181818181819
7641,104.36363636363636
7642,104.04545454545455
7643,103.72727272727273
7644,103.4090909090909
7645,103.0909090909091
7646,102.77272727272727
7647,102.45454545454545
7648,102.13636363636364
7649,101.81818181818181
7650,101.5
7651,101.5
7652,101.5
7653,101.5
7654,101.5
7655,101.5
7656,101.5
7657,101.5
7658,101.5
7659,101.5
7660,108.33333333333333
7661,115.16666666666667
7662,122.0
7663,122.0
7664,120.75
7665,120.75
7666,121.0
7667,121.0
7668,121.5
7669,121.5
7670,120.75
7671,120.75
7672,120.75
7673,120.75
7674,120.5
7675,120.5
7676,115.75
7677,115.75
7678,115.75
7679,115.75
7680,115.75
7681,114.75
7682,114.75
7683,118.75
7684,118.75
7685,118.75
7686,118.75
7687,124.5
7688,124.5
7689,122.75
7690,122.0
7691,122.0
7692,122.0
7693,122.0
7694,121.75
7695,121.75
7696,121.75
7697,121.75
7698,121.75
7699,121.75
7700,121.75
7701,121.75
7702,115.25
7703,115.25
7704,115.25
7705,115.25
7706,115.25
7707,118.5
7708,118.5
7709,118.5
7710,118.5
7711,118.5
7712,118.5
7713,118.5
7714,118.5
7715,118.5
7716,118.5
7717,118.5
7718,118.5
7719,118.5
7720,113.25
7721,113.25
7722,113.25
7723,113.25
7724,113.25
7725,113.25
7726,113.25
7727,113.25
7728,113.25
7729,102.0
7730,102.0
7731,105.75
7732,105.75
7733,105.75
7734,101.5
7735,101.5
7736,101.5
7737,101.5
7738,101.5
7739,101.75
7740,101.75
7741,103.75
7742,103.75
7743,106.25
7744,106.25
7745,110.75
7746,110.75
7747,116.5
7748,116.5
7749,118.25
7750,118.25
7751,118.25
7752,117.75
7753,117.25
7754,116.75
7755,116.25
7756,115.75
7757,115.75
7758,113.0
7759,113.0
7760,112.25
7761,112.25
7762,114.0
7763,114.0
7764,115.75
7765,115.75
7766,115.75
7767,116.5
7768,116.5
7769,118.5
7770,118.5
7771,118.25
7772,118.25
7773,117.25
7774,117.25
7775,116.5
7776,116.5
7777,117.5
7778,117.5
7779,117.75
7780,117.75
7781,118.0
7782,118.0
7783,118.0
7784,118.5
7785,118.5
7786,118.0
7787,118.0
7788,116.5
7789,116.5
7790,115.75
7791,115.75
7792,115.75
7793,115.75
7794,115.75
7795,115.75
7796,115.75
7797,115.75
7798,115.75
7799,115.75
7800,115.75
7801,115.75
7802,109.25
7803,109.25
7804,108.0
7805,108.0
7806,108.5
7807,108.5
7808,108.5
7809,109.0
7810,109.0
7811,109.5
7812,109.5
7813,110.0
7814,110.0
7815,110.0
7816,110.0
7817,111.25
7818,111.25
7819,111.25
7820,111.25
7821,111.25
7822,112.75
7823,112.75
7824,113.0
7825,113.0
7826,114.0
7827,114.0
7828,115.25
7829,115.25
7830,114.0
7831,114.0
7832,112.25
7833,112.25
7834,112.25
7835,112.25
7836,112.25
7837,108.75
7838,108.75
7839,107.25
7840,107.25
7841,106.75
7842,106.75
7843,107.75
7844,107.75
7845,107.75
7846,107.75
7847,107.75
7848,114.5
7849,114.5
7850,108.25
7851,108.25
7852,105.5
7853,105.5
7854,106.75
7855,106.75
7856,106.75
7857,106.75
7858,106.75
7859,107.25
7860,107.25
7861,107.25
7862,107.25
7863,107.25
7864,108.5
7865,108.5
7866,108.25
7867,108.25
7868,110.25
7869,110.25
7870,110.25
7871,110.25
7872,110.25
7873,109.0
7874,109.0
7875,109.75
7876,109.75
7877,109.75
7878,109.75
7879,109.75
7880,111.5
7881,111.5
7882,111.5
7883,111.5
7884,110.25
7885,110.25
7886,110.25
7887,108.75
7888,108.75
7889,108.0
7890,108.0
7891,108.0
7892,108.0
7893,108.0
7894,108.0
7895,108.0
7896,108.25
7897,108.25
7898,108.5
7899,108.5
7900,107.5
7901,107.5
7902,107.5
7903,107.5
7904,107.5
7905,106.75
7906,106.75
7907,107.0
7908,107.0
7909,107.5
7910,107.5
7911,107.5
7912,107.5
7913,107.5
7914,108.5
7915,108.5
7916,108.75
7917,108.75
7918,108.25
7919,108.25
7920,108.5
7921,108.5
7922,108.5
7923,108.5
7924,108.5
7925,109.0
7926,109.0
7927,108.0
7928,108.0
7929,109.0
7930,109.0
7931,110.25
7932,110.25
7933,109.75
7934,109.75
7935,110.25
7936,110.25
7937,110.25
7938,110.25
7939,110.25
7940,121.75
7941,121.75
7942,121.75
7943,117.0
7944,117.0
7945,116.25
7946,116.25
7947,116.25
7948,116.25
7949,116.25
7950,116.25
7951,116.25
7952,106.0
7953,106.0
7954,104.0
7955,104.0
7956,104.0
7957,104.0
7958,104.0
7959,106.25
7960,106.25
7961,109.25
7962,109.25
7963,111.5
7964,111.5
7965,112.0
7966,112.0
7967,111.25
7968,111.25
7969,111.25
7970,110.25
7971,109.5
7972,109.5
7973,109.5
7974,111.75
7975,111.75
7976,110.75
7977,110.75
7978,110.75
7979,110.75
7980,110.75
7981,108.5
7982,108.5
7983,108.5
7984,111.0
7985,111.0
7986,110.25
7987,110.25
7988,110.25
7989,110.25
7990,110.5
7991,110.5
7992,112.5
7993,112.5
7994,109.75
7995,109.75
7996,108.75
7997,108.75
7998,109.5
7999,109.5
8000,109.5
8001,110.0
8002,110.0
8003,110.0
8004,112.75
8005,112.75
8006,112.75
8007,114.25
8008,114.25
8009,114.25
8010,114.5
8011,114.5
8012,114.5
8013,114.5
8014,114.5
8015,114.5
8016,112.75
8017,112.75
8018,109.25
8019,109.25
8020,109.25
8021,108.25
8022,108.25
8023,108.25
8024,108.25
8025,108.25
8026,108.25
8027,108.25
8028,108.25
8029,110.0
8030,110.0
8031,110.0
8032,110.0
8033,105.75
8034,105.75
8035,119.0
8036,119.0
8037,119.0
8038,119.0
8039,116.75
8040,116.75
8041,116.75
8042,116.75
8043,116.75
8044,116.75
8045,116.75
8046,116.75
8047,116.75
8048,116.75
8049,116.75
8050,116.75
8051,116.75
8052,116.75
8053,114.97727272727273
8054,113.20454545454545
8055,111.43181818181819
8056,109.6590909090909
8057,107.88636363636364
8058,106.11363636363636
8059,104.3409090909091
8060,102.56818181818181
8061,100.79545454545455
8062,99.02272727272728
8063,97.25
8064,97.25
8065,97.25
8066,97.25
8067,97.25
8068,106.0
8069,106.0
8070,106.0
8071,106.0
8072,114.25
8073,114.25
8074,114.5
8075,114.5
8076,112.625
8077,110.75
8078,108.875
8079,107.0
8080,107.0
8081,107.0
8082,107.0
8083,106.25
8084,106.25
8085,106.25
8086,106.25
8087,106.25
8088,106.25
8089,106.25
8090,106.25
8091,113.0
8092,113.0
8093,113.0
8094,113.0
8095,113.0
8096,113.25
8097,113.25
8098,113.25
8099,113.25
8100,113.25
8101,113.25
8102,109.25
8103,109.25
8104,107.75
8105,107.75
8106,107.75
8107,107.75
8108,107.75
8109,109.25
8110,109.25
8111,99.5
8112,99.5
8113,99.5
8114,101.5
8115,101.5
8116,102.0
8117,102.0
8118,109.75
8119,109.75
8120,110.25
8121,110.25
8122,110.5
8123,110.5
8124,110.5
8125,110.5
8126,107.5
8127,107.5
8128,107.5
8129,107.5
8130,106.0
8131,106.0
8132,106.75
8133,106.75
8134,106.75
8135,107.25
8136,107.25
8137,107.25
8138,107.25
8139,101.5
8140,101.5
8141,103.0
8142,103.0
8143,103.0
8144,103.0
8145,103.0
8146,106.0
8147,106.0
8148,106.75
8149,106.75
8150,104.75
8151,104.75
8152,104.75
8153,104.75
8154,104.75
8155,99.5
8156,99.5
8157,99.75
8158,99.75
8159,99.75
8160,99.75
8161,99.75
8162,103.75
8163,103.75
8164,103.75
8165,103.5
8166,103.5
8167,101.25
8168,101.25
8169,101.25
8170,101.25
8171,102.5
8172,102.5
8173,98.5
8174,98.5
8175,100.75
8176,100.75
8177,91.5
8178,91.5
8179,91.5
8180,102.5
8181,102.5
8182,102.5
8183,102.5
8184,104.75
8185,104.75
8186,104.75
8187,105.75
8188,105.75
8189,105.75
8190,105.75
8191,106.0
8192,106.0
8193,106.0
8194,106.0
8195,106.0
8196,93.75
8197,93.75
8198,93.75
8199,93.75
8200,93.75
8201,101.25
8202,101.25
8203,101.25
8204,101.25
8205,101.25
8206,103.25
8207,103.25
8208,104.5
8209,104.5
8210,107.5
8211,107.5
8212,108.25
8213,108.25
8214,112.25
8215,112.25
8216,114.0
8217,114.0
8218,114.0
8219,114.25
8220,114.25
8221,114.5
8222,114.5
8223,115.25
8224,115.25
8225,112.75
8226,112.75
8227,106.0
8228,106.0
8229,106.0
8230,103.75
8231,103.75
8232,103.75
8233,100.6875
8234,97.625
8235,94.5625
8236,91.5
