,FHR
12117,137.0
12118,137.0
12119,137.0
12120,137.0
12121,137.0
12122,137.0
12123,137.0
12124,137.0
12125,137.0
12126,137.0
12127,135.75
12128,135.75
12129,137.25
12130,138.0
12131,138.0
12132,137.0
12133,137.0
12134,137.25
12135,137.25
12136,137.5
12137,137.5
12138,137.5
12139,137.5
12140,137.5
12141,137.5
12142,137.5
12143,137.5
12144,137.5
12145,137.5
12146,137.5
12147,137.79166666666666
12148,138.08333333333334
12149,138.375
12150,138.66666666666666
12151,138.95833333333334
12152,139.25
12153,139.25
12154,143.0
12155,143.0
12156,138.75
12157,135.75
12158,135.75
12159,136.25
12160,136.25
12161,136.5
12162,136.5
12163,138.5
12164,138.0
12165,138.0
12166,138.0
12167,138.0
12168,138.0
12169,138.0
12170,138.0
12171,138.0
12172,138.0
12173,139.0
12174,139.0
12175,140.75
12176,139.75
12177,139.75
12178,140.5
12179,140.5
12180,143.0
12181,143.0
12182,140.0
12183,140.0
12184,140.0
12185,138.5
12186,138.5
12187,139.75
12188,139.75
12189,140.75
12190,140.75
12191,140.75
12192,140.75
12193,142.0
12194,142.0
12195,142.0
12196,142.0
12197,142.0
12198,142.0
12199,142.0
12200,136.0
12201,136.0
12202,138.0
12203,138.0
12204,139.25
12205,140.5
12206,140.5
12207,140.5
12208,140.5
12209,140.25
12210,140.0
12211,140.0
12212,139.5
12213,139.5
12214,139.75
12215,139.75
12216,139.75
12217,140.0
12218,140.0
12219,140.0
12220,140.0
12221,138.75
12222,138.75
12223,138.25
12224,138.25
12225,138.25
12226,138.25
12227,138.25
12228,138.25
12229,138.25
12230,138.25
12231,139.25
12232,139.25
12233,139.5
12234,139.5
12235,139.25
12236,139.25
12237,136.0
12238,136.0
12239,136.0
12240,135.75
12241,135.75
12242,135.75
12243,133.25
12244,133.25
12245,132.5
12246,132.5
12247,134.75
12248,136.25
12249,136.25
12250,138.0
12251,139.25
12252,139.25
12253,139.75
12254,139.75
12255,139.0
12256,139.0
12257,142.75
12258,142.75
12259,142.75
12260,148.75
12261,148.75
12262,147.75
12263,148.0
12264,148.0
12265,149.5
12266,149.5
12267,152.0
12268,152.0
12269,152.0
12270,149.0
12271,149.0
12272,147.75
12273,147.75
12274,147.75
12275,145.25
12276,145.0
12277,145.0
12278,143.25
12279,143.25
12280,143.0
12281,143.0
12282,143.0
12283,142.5
12284,142.5
12285,142.0
12286,142.0
12287,142.0
12288,141.25
12289,141.25
12290,141.25
12291,141.5
12292,141.5
12293,141.75
12294,141.75
12295,142.75
12296,142.75
12297,143.0
12298,143.0
12299,143.25
12300,143.25
12301,145.0
12302,145.0
12303,145.0
12304,145.0
12305,145.0
12306,145.0
12307,145.0
12308,149.5
12309,149.5
12310,149.5
12311,152.0
12312,152.0
12313,152.0
12314,152.75
12315,152.75
12316,152.75
12317,153.0
12318,153.0
12319,152.25
12320,151.5
12321,151.5
12322,151.5
12323,150.0
12324,150.75
12325,150.75
12326,150.5
12327,151.0
12328,151.0
12329,151.5
12330,151.5
12331,152.25
12332,151.5
12333,151.5
12334,152.5
12335,152.5
12336,153.25
12337,153.25
12338,151.0
12339,151.0
12340,151.0
12341,151.75
12342,151.75
12343,152.0
12344,152.0
12345,152.0
12346,152.0
12347,151.0
12348,151.0
12349,150.75
12350,150.75
12351,149.5
12352,149.5
12353,148.75
12354,147.25
12355,147.25
12356,145.75
12357,145.75
12358,145.0
12359,143.5
12360,143.5
12361,143.5
12362,143.75
12363,143.75
12364,140.75
12365,140.75
12366,137.75
12367,137.75
12368,137.75
12369,135.75
12370,135.75
12371,138.25
12372,138.25
12373,140.0
12374,141.0
12375,141.0
12376,141.25
12377,141.25
12378,141.25
12379,141.25
12380,141.25
12381,143.0
12382,143.0
12383,143.5
12384,143.5
12385,143.75
12386,143.75
12387,143.75
12388,143.75
12389,143.75
12390,143.75
12391,140.91666666666666
12392,138.08333333333334
12393,135.25
12394,135.25
12395,136.75
12396,136.75
12397,136.75
12398,137.5
12399,137.5
12400,137.5
12401,139.5
12402,139.5
12403,139.5
12404,138.25
12405,138.25
12406,138.25
12407,138.25
12408,138.25
12409,138.25
12410,138.25
12411,134.25
12412,134.25
12413,134.25
12414,134.25
12415,134.5
12416,134.5
12417,131.75
12418,131.75
12419,131.75
12420,130.25
12421,130.25
12422,134.75
12423,134.75
12424,140.5
12425,140.5
12426,140.5
12427,144.0
12428,146.0
12429,146.0
12430,147.75
12431,147.75
12432,147.75
12433,148.75
12434,149.0
12435,149.0
12436,149.5
12437,149.5
12438,149.75
12439,149.75
12440,149.75
12441,149.75
12442,149.75
12443,149.75
12444,149.75
12445,149.75
12446,149.75
12447,149.75
12448,149.75
12449,155.25
12450,155.25
12451,155.5
12452,155.5
12453,157.25
12454,159.5
12455,159.5
12456,160.25
12457,160.25
12458,160.75
12459,160.75
12460,160.75
12461,160.75
12462,160.75
12463,160.75
12464,160.75
12465,148.0
12466,148.0
12467,143.0
12468,141.0
12469,141.0
12470,139.75
12471,139.75
12472,139.25
12473,139.25
12474,140.75
12475,141.5
12476,141.5
12477,141.75
12478,141.75
12479,142.25
12480,142.75
12481,142.75
12482,143.75
12483,143.75
12484,144.0
12485,145.0
12486,145.0
12487,146.0
12488,146.75
12489,146.75
12490,148.25
12491,148.25
12492,149.0
12493,149.25
12494,149.25
12495,149.5
12496,149.5
12497,149.75
12498,150.0
12499,150.0
12500,149.5
12501,149.5
12502,148.75
12503,148.75
12504,147.5
12505,147.5
12506,146.25
12507,143.75
12508,143.75
12509,142.5
12510,142.5
12511,141.75
12512,141.75
12513,141.0
12514,140.0
12515,140.0
12516,140.0
12517,140.0
12518,140.0
12519,140.25
12520,140.25
12521,140.5
12522,140.5
12523,140.75
12524,140.75
12525,140.75
12526,141.0
12527,141.0
12528,141.0
12529,141.0
12530,140.0
12531,140.0
12532,140.25
12533,140.25
12534,139.25
12535,138.75
12536,138.75
12537,138.75
12538,138.75
12539,139.25
12540,139.25
12541,139.5
12542,139.75
12543,139.75
12544,140.5
12545,140.5
12546,141.0
12547,142.5
12548,142.5
12549,142.5
12550,143.5
12551,143.5
12552,143.5
12553,143.5
12554,143.5
12555,143.75
12556,143.75
12557,143.75
12558,143.75
12559,143.75
12560,143.75
12561,143.75
12562,143.75
12563,143.75
12564,143.75
12565,143.75
12566,143.75
12567,143.75
12568,143.5
12569,143.5
12570,143.5
12571,143.5
12572,143.5
12573,143.5
12574,138.25
12575,138.25
12576,138.25
12577,137.75
12578,137.75
12579,137.75
12580,137.75
12581,137.75
12582,137.75
12583,137.75
12584,137.75
12585,140.0
12586,140.0
12587,141.25
12588,141.25
12589,140.5
12590,140.5
12591,139.0
12592,139.0
12593,138.25
12594,138.25
12595,138.25
12596,137.75
12597,137.75
12598,137.75
12599,137.75
12600,137.75
12601,137.75
12602,137.75
12603,137.75
12604,140.0
12605,140.0
12606,139.5
12607,139.5
12608,139.25
12609,139.25
12610,139.5
12611,139.5
12612,139.5
12613,139.0
12614,139.0
12615,140.5
12616,140.5
12617,141.25
12618,141.5
12619,141.5
12620,141.5
12621,141.5
12622,141.75
12623,141.75
12624,141.75
12625,141.25
12626,141.25
12627,140.75
12628,140.75
12629,140.5
12630,140.5
12631,140.5
12632,140.5
12633,140.5
12634,139.75
12635,139.75
12636,140.25
12637,140.25
12638,140.5
12639,140.5
12640,140.5
12641,141.0
12642,141.0
12643,141.0
12644,141.0
12645,141.0
12646,142.75
12647,142.75
12648,142.75
12649,142.75
12650,141.75
12651,141.75
12652,141.75
12653,141.75
12654,141.75
12655,141.75
12656,141.75
12657,141.75
12658,141.75
12659,141.75
12660,141.75
12661,141.75
12662,137.75
12663,137.75
12664,138.25
12665,138.25
12666,138.5
12667,138.75
12668,138.75
12669,139.0
12670,139.0
12671,138.25
12672,138.25
12673,137.75
12674,137.0
12675,137.0
12676,137.0
12677,137.0
12678,136.5
12679,136.5
12680,135.5
12681,135.5
12682,135.5
12683,135.5
12684,135.5
12685,135.5
12686,135.5
12687,135.5
12688,135.5
12689,135.5
12690,135.5
12691,135.5
12692,130.5
12693,130.5
12694,130.0
12695,130.0
12696,130.5
12697,130.5
12698,132.0
12699,132.0
12700,133.0
12701,133.25
12702,133.25
12703,134.0
12704,134.0
12705,133.75
12706,133.75
12707,134.25
12708,134.25
12709,136.75
12710,137.5
12711,137.5
12712,139.0
12713,139.0
12714,139.75
12715,140.0
12716,140.0
12717,140.5
12718,140.5
12719,140.5
12720,140.5
12721,140.5
12722,140.0
12723,140.0
12724,139.75
12725,139.75
12726,139.75
12727,139.75
12728,139.75
12729,139.5
12730,139.5
12731,139.75
12732,139.75
12733,139.75
12734,140.0
12735,140.0
12736,141.0
12737,141.0
12738,141.0
12739,141.25
12740,141.25
12741,141.0
12742,141.0
12743,141.0
12744,140.5
12745,140.5
12746,140.75
12747,140.75
12748,140.5
12749,139.5
12750,139.5
12751,139.75
12752,139.75
12753,139.5
12754,139.5
12755,139.5
12756,140.0
12757,140.0
12758,138.75
12759,138.75
12760,138.25
12761,138.25
12762,138.25
12763,137.75
12764,137.75
12765,137.25
12766,137.25
12767,136.5
12768,136.25
12769,136.25
12770,136.25
12771,136.25
12772,136.25
12773,136.25
12774,135.75
12775,135.75
12776,136.25
12777,136.75
12778,136.75
12779,136.75
12780,136.75
12781,136.5
12782,136.5
12783,136.25
12784,136.25
12785,136.25
12786,136.25
12787,136.25
12788,136.25
12789,136.25
12790,137.0
12791,137.0
12792,137.5
12793,137.5
12794,137.5
12795,137.0
12796,137.0
12797,136.25
12798,136.25
12799,135.5
12800,135.75
12801,135.75
12802,135.75
12803,135.75
12804,135.5
12805,135.5
12806,135.0
12807,135.0
12808,134.25
12809,134.25
12810,134.25
12811,134.25
12812,134.25
12813,134.25
12814,134.25
12815,135.0
12816,135.5
12817,135.5
12818,135.5
12819,135.5
12820,135.5
12821,135.5
12822,135.5
12823,135.5
12824,135.5
12825,135.5
12826,135.5
12827,134.25
12828,133.0
12829,133.0
12830,131.0
12831,131.0
12832,129.0
12833,129.0
12834,127.5
12835,127.5
12836,126.25
12837,126.25
12838,124.0
12839,124.0
12840,122.75
12841,122.75
12842,122.25
12843,122.25
12844,122.25
12845,122.25
12846,122.5
12847,122.5
12848,124.5
12849,124.5
12850,125.75
12851,125.75
12852,125.75
12853,125.75
12854,125.75
12855,125.75
12856,125.75
12857,125.75
12858,125.75
12859,135.5
12860,135.5
12861,135.75
12862,135.75
12863,136.25
12864,136.5
12865,136.5
12866,137.0
12867,137.0
12868,136.5
12869,136.5
12870,136.5
12871,136.5
12872,136.5
12873,136.5
12874,136.5
12875,136.0
12876,135.75
12877,135.75
12878,135.5
12879,135.5
12880,135.5
12881,135.5
12882,135.5
12883,135.5
12884,135.75
12885,136.25
12886,136.25
12887,136.25
12888,136.25
12889,136.25
12890,136.25
12891,136.25
12892,136.0
12893,136.0
12894,136.0
12895,136.0
12896,136.25
12897,136.25
12898,136.5
12899,136.75
12900,136.75
12901,136.75
12902,136.75
12903,137.5
12904,137.5
12905,138.25
12906,138.5
12907,138.5
12908,138.5
12909,138.5
12910,138.5
12911,138.5
12912,138.0
12913,138.0
12914,138.0
12915,138.0
12916,138.0
12917,137.75
12918,137.5
12919,137.5
12920,137.5
12921,137.5
12922,137.0
12923,137.0
12924,137.25
12925,137.25
12926,137.5
12927,138.0
12928,138.0
12929,138.0
12930,138.0
12931,138.5
12932,138.75
12933,138.75
12934,138.75
12935,138.75
12936,139.0
12937,139.0
12938,139.0
12939,138.75
12940,138.75
12941,138.0
12942,138.0
12943,138.0
12944,137.75
12945,137.75
12946,137.5
12947,137.5
12948,137.75
12949,137.75
12950,137.75
12951,137.75
12952,138.0
12953,138.25
12954,138.25
12955,138.75
12956,138.75
12957,139.0
12958,139.25
12959,139.25
12960,139.5
12961,139.5
12962,139.5
12963,139.5
12964,139.75
12965,139.5
12966,139.5
12967,139.0
12968,139.0
12969,138.0
12970,137.5
12971,137.5
12972,137.5
12973,137.5
12974,137.5
12975,137.5
12976,137.5
12977,137.0
12978,137.0
12979,136.5
12980,136.5
12981,136.25
12982,136.25
12983,136.0
12984,136.25
12985,136.25
12986,136.5
12987,136.5
12988,136.5
12989,136.5
12990,136.25
12991,136.25
12992,135.75
12993,136.0
12994,136.0
12995,136.25
12996,136.25
12997,136.5
12998,136.75
12999,136.75
13000,136.75
13001,136.75
13002,138.25
13003,138.25
13004,138.75
13005,139.0
13006,139.0
13007,139.0
13008,139.0
13009,139.25
13010,139.25
13011,139.25
13012,138.5
13013,138.5
13014,138.0
13015,138.0
13016,138.25
13017,138.25
13018,138.25
13019,137.75
13020,137.75
13021,138.25
13022,138.25
13023,139.0
13024,139.5
13025,139.5
13026,139.25
13027,139.25
13028,138.5
13029,138.5
13030,138.5
13031,138.25
13032,138.25
13033,138.0
13034,138.0
13035,137.75
13036,137.75
13037,137.25
13038,136.75
13039,136.75
13040,136.5
13041,136.5
13042,136.0
13043,136.0
13044,136.0
13045,136.0
13046,136.5
13047,136.5
13048,136.75
13049,136.75
13050,136.75
13051,136.75
13052,136.25
13053,136.25
13054,136.25
13055,137.25
13056,137.25
13057,137.5
13058,137.5
13059,137.25
13060,137.25
13061,137.5
13062,137.5
13063,137.5
13064,137.75
13065,137.75
13066,138.0
13067,138.0
13068,138.0
13069,138.25
13070,138.25
13071,138.25
13072,138.25
13073,138.25
13074,139.25
13075,139.25
13076,139.5
13077,139.5
13078,139.5
13079,139.5
13080,140.5
13081,140.5
13082,141.25
13083,142.0
13084,142.0
13085,143.25
13086,143.25
13087,144.25
13088,145.5
13089,145.5
13090,146.75
13091,146.75
13092,146.75
13093,147.25
13094,147.25
13095,147.25
13096,152.0
13097,152.0
13098,152.75
13099,152.75
13100,152.75
13101,152.75
13102,152.75
13103,152.75
13104,152.75
13105,152.75
13106,152.75
13107,155.75
13108,155.75
13109,154.25
13110,154.25
13111,152.75
13112,152.75
13113,150.5
13114,146.25
13115,146.25
13116,143.75
13117,143.75
13118,141.25
13119,138.0
13120,138.0
13121,137.25
13122,137.25
13123,136.75
13124,136.0
13125,136.0
13126,134.75
13127,134.75
13128,133.25
13129,133.25
13130,133.25
13131,132.75
13132,132.75
13133,132.0
13134,132.0
13135,130.5
13136,130.5
13137,129.25
13138,129.25
13139,129.25
13140,129.25
13141,122.25
13142,122.25
13143,120.0
13144,120.0
13145,122.25
13146,122.25
13147,124.75
13148,124.75
13149,125.5
13150,125.5
13151,125.75
13152,127.5
13153,127.5
13154,130.0
13155,130.0
13156,131.0
13157,131.0
13158,131.0
13159,133.0
13160,133.0
13161,134.0
13162,134.75
13163,134.75
13164,137.25
13165,140.25
13166,140.25
13167,142.0
13168,142.0
13169,144.0
13170,144.0
13171,145.25
13172,146.5
13173,146.5
13174,147.5
13175,148.0
13176,148.0
13177,147.25
13178,147.25
13179,147.25
13180,148.0
13181,148.0
13182,148.5
13183,149.25
13184,149.25
13185,149.75
13186,150.5
13187,150.5
13188,151.0
13189,151.0
13190,151.5
13191,151.75
13192,151.75
13193,151.75
13194,151.0
13195,151.0
13196,150.75
13197,150.75
13198,150.0
13199,150.0
13200,150.0
13201,149.5
13202,149.5
13203,148.5
13204,147.25
13205,147.25
13206,146.5
13207,146.0
13208,146.0
13209,144.25
13210,144.25
13211,143.25
13212,142.25
13213,142.25
13214,141.75
13215,141.75
13216,143.25
13217,144.0
13218,144.0
13219,144.75
13220,144.75
13221,145.5
13222,145.25
13223,145.25
13224,143.5
13225,143.5
13226,142.5
13227,141.5
13228,141.5
13229,142.0
13230,142.0
13231,141.75
13232,141.75
13233,141.75
13234,141.75
13235,141.75
13236,142.0
13237,142.0
13238,142.75
13239,143.0
13240,143.0
13241,142.75
13242,143.0
13243,143.0
13244,143.25
13245,143.25
13246,143.0
13247,143.0
13248,143.0
13249,143.75
13250,143.75
13251,143.5
13252,143.5
13253,142.5
13254,143.0
13255,143.0
13256,142.75
13257,142.75
13258,142.75
13259,144.25
13260,144.25
13261,143.75
13262,143.75
13263,143.5
13264,143.0
13265,143.0
13266,142.5
13267,142.5
13268,141.5
13269,140.5
13270,140.5
13271,141.25
13272,141.25
13273,141.25
13274,141.5
13275,141.5
13276,141.5
13277,141.5
13278,141.5
13279,141.5
13280,141.5
13281,141.5
13282,141.5
13283,128.5
13284,128.5
13285,129.5
13286,129.5
13287,130.25
13288,130.25
13289,132.0
13290,132.0
13291,132.5
13292,132.5
13293,132.5
13294,131.25
13295,131.25
13296,131.25
13297,131.25
13298,132.75
13299,132.75
13300,133.75
13301,133.75
13302,133.75
13303,137.75
13304,137.75
13305,136.75
13306,136.75
13307,135.75
13308,134.25
13309,134.25
13310,133.5
13311,133.5
13312,133.5
13313,131.25
13314,131.25
13315,131.5
13316,131.5
13317,131.5
13318,131.5
13319,131.5
13320,131.5
13321,130.0
13322,128.25
13323,128.25
13324,126.25
13325,126.25
13326,124.5
13327,124.5
13328,123.25
13329,123.25
13330,122.25
13331,122.25
13332,122.5
13333,122.5
13334,123.0
13335,123.0
13336,123.0
13337,123.0
13338,123.0
13339,122.5
13340,122.5
13341,121.75
13342,121.75
13343,122.25
13344,122.25
13345,122.25
13346,122.25
13347,122.5
13348,122.5
13349,122.5
13350,122.5
13351,122.5
13352,122.5
13353,122.5
13354,139.25
13355,139.25
13356,138.0
13357,137.75
13358,137.75
13359,137.0
13360,137.0
13361,136.0
13362,136.0
13363,133.5
13364,133.5
13365,133.75
13366,134.25
13367,134.25
13368,134.5
13369,134.5
13370,135.25
13371,135.25
13372,136.25
13373,137.0
13374,137.0
13375,137.0
13376,137.0
13377,139.25
13378,139.25
13379,139.25
13380,139.25
13381,142.25
13382,142.25
13383,141.75
13384,141.75
13385,141.75
13386,142.5
13387,142.5
13388,142.5
13389,143.0
13390,143.0
13391,142.5
13392,142.5
13393,141.25
13394,141.75
13395,141.75
13396,141.75
13397,141.75
13398,140.75
13399,143.5
13400,143.5
13401,144.75
13402,144.75
13403,145.25
13404,145.25
13405,145.5
13406,145.5
13407,145.0
13408,145.0
13409,144.75
13410,144.75
13411,144.75
13412,143.75
13413,143.75
13414,143.75
13415,143.75
13416,144.5
13417,144.5
13418,139.75
13419,139.75
13420,139.75
13421,136.75
13422,139.0
13423,139.0
13424,139.25
13425,139.25
13426,140.75
13427,140.75
13428,141.75
13429,143.0
13430,143.0
13431,143.0
13432,144.0
13433,144.0
13434,144.0
13435,144.0
13436,144.0
13437,144.0
13438,144.0
13439,144.0
13440,144.0
13441,144.0
13442,139.25
13443,139.25
13444,139.25
13445,137.0
13446,137.0
13447,137.25
13448,137.25
13449,137.5
13450,138.0
13451,138.0
13452,138.25
13453,138.25
13454,138.25
13455,138.25
13456,137.75
13457,137.75
13458,138.0
13459,138.0
13460,138.25
13461,138.25
13462,138.25
13463,138.25
13464,138.25
13465,138.25
13466,138.25
13467,138.25
13468,138.25
13469,138.25
13470,138.25
13471,143.25
13472,142.25
13473,142.25
13474,141.0
13475,141.0
13476,141.0
13477,142.25
13478,142.25
13479,143.25
13480,143.25
13481,143.25
13482,142.75
13483,142.0
13484,142.0
13485,140.5
13486,140.5
13487,141.75
13488,141.75
13489,142.5
13490,142.5
13491,143.25
13492,143.25
13493,143.25
13494,143.75
13495,143.75
13496,144.25
13497,143.75
13498,143.75
13499,142.75
13500,142.75
13501,143.5
13502,145.5
13503,145.5
13504,146.0
13505,146.0
13506,146.75
13507,146.75
13508,149.25
13509,149.25
13510,149.25
13511,149.25
13512,148.5
13513,148.5
13514,148.5
13515,148.5
13516,148.5
13517,148.5
13518,149.0
13519,149.0
13520,149.25
13521,149.25
13522,149.25
13523,149.75
13524,149.75
13525,150.25
13526,150.25
13527,150.25
13528,150.5
13529,150.5
13530,150.75
13531,149.25
13532,149.25
13533,148.25
13534,148.0
13535,148.0
13536,147.25
13537,147.25
13538,147.5
13539,148.75
13540,148.75
13541,148.25
13542,148.25
13543,148.75
13544,149.5
13545,149.5
13546,148.0
13547,148.0
13548,146.75
13549,146.75
13550,146.75
13551,147.0
13552,147.0
13553,144.0
13554,143.75
13555,143.75
13556,144.5
13557,145.75
13558,145.75
13559,147.0
13560,147.0
13561,147.5
13562,148.75
13563,148.75
13564,150.25
13565,150.5
13566,150.5
13567,149.75
13568,149.75
13569,148.5
13570,148.0
13571,148.0
13572,148.75
13573,148.75
13574,148.5
13575,148.0
13576,148.0
13577,147.25
13578,147.0
13579,147.0
13580,147.0
13581,147.0
13582,147.0
13583,147.5
13584,147.75
13585,147.75
13586,149.0
13587,149.0
13588,149.0
13589,147.5
13590,147.5
13591,147.25
13592,147.25
13593,147.5
13594,147.5
13595,147.5
13596,147.75
13597,148.25
13598,148.25
13599,148.25
13600,148.25
13601,149.5
13602,149.5
13603,149.5
13604,148.75
13605,148.75
13606,148.75
13607,148.75
13608,148.75
13609,149.0
13610,149.0
13611,149.0
13612,149.0
13613,148.75
13614,148.75
13615,148.5
13616,148.5
13617,148.5
13618,148.75
13619,148.75
13620,148.25
13621,148.25
13622,147.0
13623,147.0
13624,147.0
13625,147.0
13626,148.75
13627,148.75
13628,149.75
13629,149.75
13630,151.5
13631,152.0
13632,152.0
13633,151.75
13634,152.0
13635,152.0
13636,151.5
13637,151.0
13638,151.0
13639,151.0
13640,151.0
13641,151.0
13642,150.25
13643,150.25
13644,148.25
13645,148.25
13646,148.25
13647,148.25
13648,148.25
13649,147.75
13650,147.75
13651,147.75
13652,147.75
13653,147.75
13654,147.75
13655,147.75
13656,148.0
13657,148.5
13658,148.5
13659,147.75
13660,147.75
13661,147.5
13662,147.5
13663,145.25
13664,145.25
13665,146.0
13666,146.0
13667,146.75
13668,146.5
13669,146.5
13670,147.0
13671,147.25
13672,147.25
13673,147.25
13674,149.0
13675,149.0
13676,149.0
13677,149.0
13678,148.5
13679,148.0
13680,148.0
13681,147.5
13682,147.5
13683,147.5
13684,147.5
13685,147.5
13686,147.5
13687,146.25
13688,146.25
13689,145.5
13690,145.5
13691,146.0
13692,146.0
13693,146.25
13694,146.75
13695,146.75
13696,146.25
13697,146.25
13698,147.75
13699,148.25
13700,148.25
13701,147.75
13702,147.5
13703,147.5
13704,147.5
13705,145.25
13706,145.25
13707,145.75
13708,145.75
13709,145.75
13710,145.75
13711,145.25
13712,145.25
13713,145.25
13714,145.25
13715,145.25
13716,144.75
13717,143.75
13718,143.75
13719,143.5
13720,143.5
13721,143.5
13722,143.5
13723,142.5
13724,142.0
13725,142.0
13726,142.0
13727,142.0
13728,142.5
13729,143.75
13730,143.75
13731,144.75
13732,144.75
13733,144.75
13734,144.25
13735,144.25
13736,144.5
13737,144.5
13738,144.5
13739,144.5
13740,145.0
13741,145.0
13742,145.0
13743,143.0
13744,145.75
13745,145.75
13746,146.0
13747,146.0
13748,146.0
13749,146.0
13750,146.0
13751,146.0
13752,146.0
13753,146.0
13754,146.0
13755,146.0
13756,146.0
13757,146.0
13758,121.25
13759,96.5
13760,95.75
13761,95.75
13762,95.75
13763,94.75
13764,94.75
13765,93.75
13766,93.75
13767,93.75
13768,92.5
13769,92.5
13770,94.25
13771,94.25
13772,94.25
13773,94.25
13774,94.25
13775,97.0
13776,97.0
13777,97.0
13778,98.5
13779,98.5
13780,99.5
13781,99.5
13782,103.0
13783,103.0
13784,103.0
13785,106.5
13786,106.5
13787,107.25
13788,107.25
13789,109.25
13790,109.25
13791,110.75
13792,110.75
13793,112.0
13794,112.0
13795,112.0
13796,112.0
13797,110.0
13798,110.0
13799,110.0
13800,108.25
13801,108.25
13802,107.5
13803,107.5
13804,107.0
13805,107.0
13806,107.5
13807,107.5
13808,107.5
13809,108.75
13810,108.75
13811,109.0
13812,109.0
13813,117.0
13814,117.0
13815,119.0
13816,119.0
13817,120.0
13818,123.25
13819,123.25
13820,124.25
13821,124.25
13822,125.5
13823,125.5
13824,128.75
13825,128.75
13826,134.25
13827,136.75
13828,136.75
13829,139.75
13830,139.75
13831,142.0
13832,145.0
13833,145.0
13834,147.25
13835,150.25
13836,150.25
13837,152.25
13838,152.25
13839,152.25
13840,151.75
13841,151.75
13842,157.0
13843,157.0
13844,162.5
13845,165.0
13846,165.0
13847,166.0
13848,166.0
13849,166.25
13850,166.5
13851,166.5
13852,150.5
13853,150.5
13854,142.5
13855,142.5
13856,140.0
13857,140.0
13858,140.0
13859,138.75
13860,138.75
13861,138.75
13862,138.25
13863,138.25
13864,138.5
13865,138.5
13866,138.0
13867,138.75
13868,138.75
13869,139.25
13870,139.25
13871,137.0
13872,137.0
13873,136.5
13874,136.5
13875,136.5
13876,136.25
13877,136.25
13878,136.25
13879,136.25
13880,136.25
13881,136.25
13882,136.25
13883,136.25
13884,121.875
13885,107.5
13886,107.5
13887,107.5
13888,107.5
13889,109.0
13890,109.0
13891,109.25
13892,109.25
13893,117.75
13894,117.75
13895,120.5
13896,120.5
13897,121.75
13898,121.75
13899,122.0
13900,122.0
13901,122.0
13902,122.0
13903,122.0
13904,117.125
13905,112.25
13906,107.375
13907,102.5
13908,102.5
13909,102.5
13910,102.5
13911,102.5
13912,102.5
13913,102.5
13914,102.5
13915,102.5
13916,102.5
13917,101.75
13918,101.75
13919,102.25
13920,102.25
13921,102.25
13922,101.25
13923,101.25
13924,100.75
13925,100.75
13926,100.75
13927,99.25
13928,99.25
13929,99.25
13930,98.25
13931,98.25
13932,98.25
13933,98.25
13934,97.0
13935,97.0
13936,97.0
13937,101.75
13938,101.75
13939,101.75
13940,102.75
13941,102.75
13942,103.25
13943,103.25
13944,104.75
13945,104.75
13946,104.75
13947,110.0
13948,110.0
13949,113.5
13950,113.5
13951,115.0
13952,115.0
13953,115.0
13954,114.25
13955,114.25
13956,114.25
13957,114.25
13958,114.25
13959,114.25
13960,114.25
13961,114.25
13962,126.625
13963,139.0
13964,139.0
13965,139.5
13966,139.5
13967,139.75
13968,139.75
13969,140.0
13970,140.25
13971,140.25
13972,141.0
13973,141.0
13974,141.25
13975,141.25
13976,141.25
13977,142.5
13978,142.5
13979,143.0
13980,143.0
13981,143.0
13982,144.25
13983,144.25
13984,143.75
13985,142.5
13986,142.5
13987,141.5
13988,141.5
13989,141.5
13990,141.5
13991,141.5
13992,141.0
13993,141.0
13994,139.75
13995,139.75
13996,140.25
13997,140.75
13998,140.75
13999,141.5
14000,141.5
14001,141.25
14002,138.25
14003,138.25
14004,137.5
14005,137.5
14006,137.0
14007,137.0
14008,138.75
14009,140.0
14010,140.0
14011,140.0
14012,140.0
14013,139.0
14014,139.0
14015,138.5
14016,139.25
14017,139.25
14018,139.75
14019,139.75
14020,141.5
14021,142.25
14022,142.25
14023,143.5
14024,143.5
14025,144.75
14026,145.5
14027,145.5
14028,146.25
14029,146.75
14030,146.75
14031,147.0
14032,147.0
14033,147.5
14034,148.0
14035,148.0
14036,148.25
14037,147.5
14038,147.5
14039,147.5
14040,147.5
14041,147.25
14042,147.75
14043,147.75
14044,148.0
14045,148.0
14046,147.25
14047,147.25
14048,147.25
14049,147.25
14050,147.5
14051,147.5
14052,147.25
14053,147.25
14054,147.25
14055,147.25
14056,146.0
14057,146.0
14058,146.0
14059,146.0
14060,144.25
14061,144.25
14062,143.75
14063,143.75
14064,143.75
14065,144.0
14066,144.0
14067,144.0
14068,144.0
14069,144.0
14070,145.0
14071,145.0
14072,145.5
14073,145.5
14074,146.0
14075,146.5
14076,146.5
14077,145.75
14078,145.75
14079,144.75
14080,144.25
14081,144.25
14082,144.75
14083,144.75
14084,144.75
14085,144.75
14086,144.75
14087,144.75
14088,144.75
14089,144.25
14090,144.25
14091,144.25
14092,145.0
14093,145.75
14094,145.75
14095,146.0
14096,146.0
14097,146.0
14098,147.25
14099,147.25
14100,147.5
14101,147.5
14102,147.75
14103,147.25
14104,147.25
14105,147.25
14106,146.0
14107,146.5
14108,146.5
14109,146.75
14110,146.75
14111,146.75
