,FHR
5967,142.5
5968,142.5
5969,142.5
5970,143.75
5971,144.0
5972,144.0
5973,144.25
5974,144.25
5975,145.75
5976,146.0
5977,146.0
5978,147.0
5979,146.75
5980,146.75
5981,146.25
5982,146.25
5983,145.75
5984,145.25
5985,145.25
5986,147.0
5987,147.0
5988,146.0
5989,146.0
5990,146.0
5991,146.0
5992,146.0
5993,146.25
5994,146.0
5995,146.0
5996,148.75
5997,148.0
5998,148.0
5999,148.0
6000,148.0
6001,147.0
6002,146.0
6003,146.0
6004,144.25
6005,144.25
6006,143.5
6007,143.0
6008,143.0
6009,141.25
6010,141.25
6011,141.75
6012,141.75
6013,141.25
6014,142.0
6015,142.0
6016,142.5
6017,142.5
6018,142.75
6019,143.5
6020,143.5
6021,143.75
6022,144.75
6023,144.75
6024,145.75
6025,145.75
6026,146.75
6027,147.0
6028,147.0
6029,147.5
6030,147.5
6031,148.25
6032,148.5
6033,148.5
6034,149.0
6035,150.0
6036,150.0
6037,150.25
6038,150.25
6039,150.0
6040,149.5
6041,149.5
6042,150.5
6043,150.5
6044,150.5
6045,150.25
6046,150.25
6047,149.0
6048,148.75
6049,148.75
6050,149.0
6051,149.0
6052,149.0
6053,149.25
6054,148.75
6055,148.75
6056,147.5
6057,147.5
6058,147.25
6059,147.0
6060,147.0
6061,146.75
6062,146.75
6063,146.75
6064,146.75
6065,146.75
6066,146.75
6067,147.0
6068,147.0
6069,147.0
6070,147.75
6071,147.75
6072,148.75
6073,149.25
6074,149.25
6075,151.5
6076,151.5
6077,151.75
6078,151.75
6079,151.75
6080,152.5
6081,152.5
6082,153.25
6083,153.25
6084,154.0
6085,153.75
6086,153.75
6087,154.75
6088,154.0
6089,154.0
6090,154.5
6091,153.75
6092,153.75
6093,153.0
6094,153.0
6095,150.75
6096,148.5
6097,148.5
6098,148.0
6099,148.0
6100,146.5
6101,146.0
6102,146.0
6103,142.75
6104,142.75
6105,144.25
6106,144.25
6107,143.5
6108,143.5
6109,145.25
6110,145.25
6111,145.0
6112,145.0
6113,145.5
6114,147.0
6115,147.0
6116,146.75
6117,146.75
6118,147.0
6119,148.25
6120,148.25
6121,148.0
6122,148.0
6123,147.25
6124,148.75
6125,148.75
6126,149.25
6127,148.5
6128,148.5
6129,149.25
6130,149.0
6131,149.0
6132,149.0
6133,149.0
6134,148.5
6135,148.25
6136,148.25
6137,149.75
6138,149.75
6139,147.0
6140,147.25
6141,147.25
6142,146.5
6143,146.0
6144,146.0
6145,146.75
6146,147.25
6147,147.25
6148,146.75
6149,146.75
6150,146.75
6151,147.0
6152,147.0
6153,147.5
6154,147.5
6155,148.0
6156,147.5
6157,147.5
6158,147.5
6159,147.5
6160,148.0
6161,147.75
6162,147.75
6163,147.75
6164,147.25
6165,147.25
6166,146.25
6167,146.5
6168,146.5
6169,146.25
6170,146.25
6171,145.5
6172,145.5
6173,145.5
6174,145.25
6175,145.25
6176,146.25
6177,146.25
6178,146.25
6179,146.75
6180,146.75
6181,146.0
6182,146.0
6183,147.5
6184,147.0
6185,147.0
6186,147.0
6187,147.0
6188,146.5
6189,146.5
6190,146.25
6191,145.25
6192,145.25
6193,145.25
6194,145.25
6195,145.25
6196,145.25
6197,145.25
6198,145.25
6199,145.25
6200,145.25
6201,145.5
6202,145.25
6203,145.25
6204,145.5
6205,145.5
6206,145.66666666666666
6207,145.83333333333334
6208,146.0
6209,146.16666666666666
6210,146.33333333333334
6211,146.5
6212,146.66666666666666
6213,146.83333333333334
6214,147.0
6215,147.0
6216,147.0
6217,148.0
6218,148.0
6219,147.25
6220,147.25
6221,148.25
6222,148.25
6223,147.75
6224,147.75
6225,148.0
6226,147.75
6227,147.75
6228,148.0
6229,148.0
6230,148.5
6231,148.25
6232,148.25
6233,149.25
6234,149.25
6235,149.25
6236,149.25
6237,149.25
6238,148.75
6239,148.25
6240,148.25
6241,148.25
6242,148.5
6243,149.0
6244,149.0
6245,148.25
6246,148.25
6247,148.25
6248,148.25
6249,148.25
6250,148.25
6251,148.25
6252,148.25
6253,148.25
6254,148.25
6255,148.25
6256,144.25
6257,144.5
6258,144.5
6259,145.0
6260,145.0
6261,145.0
6262,145.25
6263,145.5
6264,145.5
6265,145.75
6266,145.25
6267,145.25
6268,145.0
6269,145.0
6270,143.5
6271,143.0
6272,143.0
6273,142.0
6274,141.75
6275,141.75
6276,141.25
6277,141.25
6278,140.75
6279,140.75
6280,140.75
6281,140.75
6282,140.75
6283,140.75
6284,140.75
6285,140.75
6286,140.75
6287,140.5
6288,139.5
6289,139.5
6290,138.75
6291,138.75
6292,138.25
6293,138.25
6294,137.75
6295,136.75
6296,136.75
6297,135.0
6298,135.0
6299,132.75
6300,132.75
6301,132.75
6302,132.75
6303,132.0
6304,132.0
6305,132.0
6306,132.25
6307,132.25
6308,132.25
6309,132.25
6310,134.0
6311,134.0
6312,135.0
6313,138.5
6314,138.5
6315,141.25
6316,143.0
6317,143.0
6318,144.5
6319,146.5
6320,146.5
6321,146.75
6322,146.75
6323,147.0
6324,147.0
6325,148.75
6326,150.5
6327,150.5
6328,150.5
6329,150.5
6330,150.75
6331,150.5
6332,150.25
6333,150.25
6334,152.0
6335,153.0
6336,153.0
6337,152.0
6338,152.5
6339,152.5
6340,152.5
6341,153.75
6342,153.75
6343,153.5
6344,153.5
6345,152.25
6346,152.0
6347,152.0
6348,149.75
6349,150.25
6350,150.25
6351,151.0
6352,150.75
6353,150.75
6354,151.75
6355,151.75
6356,150.5
6357,149.5
6358,149.5
6359,146.25
6360,146.25
6361,134.5
6362,134.5
6363,136.25
6364,138.25
6365,138.25
6366,141.75
6367,141.75
6368,143.25
6369,143.5
6370,143.5
6371,142.25
6372,142.25
6373,140.25
6374,140.25
6375,135.75
6376,135.75
6377,128.5
6378,128.5
6379,118.75
6380,118.75
6381,114.75
6382,114.75
6383,114.5
6384,114.5
6385,114.5
6386,114.5
6387,116.0
6388,116.0
6389,118.5
6390,118.5
6391,120.5
6392,120.5
6393,121.75
6394,121.75
6395,123.5
6396,123.5
6397,124.5
6398,124.5
6399,124.5
6400,124.5
6401,124.5
6402,125.5
6403,125.5
6404,125.25
6405,125.25
6406,125.0
6407,125.0
6408,126.25
6409,126.25
6410,125.25
6411,125.25
6412,124.0
6413,124.0
6414,122.75
6415,122.75
6416,122.75
6417,122.75
6418,123.5
6419,123.5
6420,125.25
6421,125.25
6422,124.75
6423,124.75
6424,128.25
6425,128.25
6426,128.25
6427,128.25
6428,128.25
6429,128.25
6430,128.25
6431,128.5
6432,128.5
6433,129.0
6434,129.0
6435,131.5
6436,131.5
6437,132.25
6438,132.25
6439,132.0
6440,132.0
6441,131.25
6442,131.25
6443,130.75
6444,130.75
6445,130.75
6446,130.5
6447,130.5
6448,132.25
6449,133.5
6450,133.5
6451,135.5
6452,135.5
6453,135.0
6454,135.0
6455,136.75
6456,136.75
6457,137.5
6458,137.5
6459,137.5
6460,137.5
6461,137.5
6462,136.25
6463,136.25
6464,135.25
6465,135.25
6466,135.75
6467,135.75
6468,137.0
6469,138.0
6470,138.0
6471,138.5
6472,138.5
6473,138.25
6474,140.75
6475,140.75
6476,140.5
6477,140.5
6478,140.5
6479,142.25
6480,142.25
6481,143.25
6482,143.25
6483,142.75
6484,142.75
6485,144.0
6486,143.5
6487,143.5
6488,142.25
6489,142.25
6490,143.25
6491,143.0
6492,143.0
6493,144.0
6494,144.75
6495,144.75
6496,144.5
6497,145.0
6498,145.0
6499,145.5
6500,145.5
6501,145.75
6502,145.75
6503,147.25
6504,147.0
6505,147.0
6506,147.0
6507,147.0
6508,146.75
6509,147.5
6510,147.5
6511,147.75
6512,147.75
6513,148.0
6514,148.0
6515,148.25
6516,147.5
6517,147.5
6518,147.75
6519,147.75
6520,148.5
6521,148.0
6522,148.0
6523,148.25
6524,148.25
6525,148.25
6526,149.25
6527,149.25
6528,150.0
6529,149.5
6530,149.5
6531,149.5
6532,149.25
6533,149.25
6534,149.25
6535,149.25
6536,147.25
6537,146.5
6538,146.5
6539,146.0
6540,146.25
6541,146.25
6542,145.25
6543,145.25
6544,144.75
6545,144.25
6546,144.25
6547,144.0
6548,144.0
6549,145.0
6550,145.0
6551,144.75
6552,144.75
6553,146.5
6554,147.0
6555,147.0
6556,147.0
6557,147.0
6558,148.5
6559,149.0
6560,149.0
6561,148.75
6562,148.75
6563,148.75
6564,149.0
6565,149.0
6566,149.5
6567,149.25
6568,149.25
6569,149.5
6570,149.25
6571,149.25
6572,149.25
6573,151.0
6574,151.0
6575,150.75
6576,150.75
6577,150.75
6578,150.25
6579,150.25
6580,150.25
6581,150.25
6582,150.5
6583,150.25
6584,150.25
6585,150.25
6586,150.5
6587,150.5
6588,149.25
6589,151.0
6590,151.0
6591,151.0
6592,151.0
6593,151.0
6594,151.0
6595,151.0
6596,151.0
6597,151.0
6598,150.75
6599,152.0
6600,152.0
6601,150.0
6602,150.5
6603,150.5
6604,151.5
6605,150.5
6606,150.5
6607,150.75
6608,150.75
6609,150.75
6610,150.75
6611,150.75
6612,151.25
6613,151.25
6614,151.25
6615,151.5
6616,152.0
6617,152.0
6618,152.25
6619,153.0
6620,153.0
6621,153.0
6622,153.0
6623,152.5
6624,152.5
6625,152.25
6626,152.25
6627,152.25
6628,153.75
6629,153.75
6630,153.0
6631,155.25
6632,155.25
6633,155.0
6634,155.75
6635,155.75
6636,155.0
6637,154.5
6638,154.5
6639,153.75
6640,155.0
6641,155.0
6642,155.0
6643,155.0
6644,155.0
6645,155.25
6646,155.25
6647,154.25
6648,154.75
6649,154.75
6650,155.0
6651,153.75
6652,153.75
6653,153.75
6654,154.0
6655,154.0
6656,153.25
6657,153.25
6658,153.25
6659,154.5
6660,154.5
6661,153.25
6662,153.5
6663,153.5
6664,153.25
6665,154.0
6666,154.0
6667,153.75
6668,153.5
6669,153.5
6670,154.25
6671,154.25
6672,154.25
6673,154.5
6674,154.5
6675,154.25
6676,154.25
6677,154.25
6678,154.0
6679,154.5
6680,154.5
6681,154.25
6682,154.0
6683,154.0
6684,154.25
6685,154.25
6686,154.25
6687,155.0
6688,155.0
6689,153.25
6690,154.25
6691,154.25
6692,155.0
6693,155.75
6694,155.75
6695,155.5
6696,155.5
6697,155.5
6698,156.0
6699,154.75
6700,154.75
6701,156.0
6702,156.25
6703,156.25
6704,155.5
6705,155.5
6706,156.75
6707,155.75
6708,155.75
6709,154.0
6710,155.25
6711,155.25
6712,156.75
6713,158.25
6714,158.25
6715,156.5
6716,157.75
6717,157.75
6718,155.25
6719,156.75
6720,156.75
6721,157.25
6722,160.0
6723,160.0
6724,156.5
6725,155.75
6726,155.75
6727,159.25
6728,159.25
6729,158.75
6730,158.5
6731,158.5
6732,158.0
6733,157.0
6734,157.0
6735,157.0
6736,157.0
6737,157.0
6738,156.75
6739,156.75
6740,157.0
6741,149.0
6742,149.0
6743,151.0
6744,151.0
6745,151.75
6746,151.75
6747,151.75
6748,151.75
6749,151.75
6750,151.75
6751,152.0
6752,151.75
6753,151.75
6754,153.5
6755,153.5
6756,154.0
6757,154.75
6758,154.75
6759,154.75
6760,154.5
6761,154.5
6762,154.5
6763,155.0
6764,155.0
6765,154.25
6766,154.25
6767,154.75
6768,154.75
6769,156.5
6770,156.25
6771,156.25
6772,156.5
6773,156.0
6774,156.0
6775,155.5
6776,155.5
6777,153.25
6778,150.25
6779,150.25
6780,148.75
6781,146.75
6782,146.75
6783,146.5
6784,146.5
6785,144.5
6786,143.75
6787,143.75
6788,144.5
6789,144.5
6790,142.75
6791,143.5
6792,143.5
6793,143.5
6794,141.25
6795,140.5
6796,140.5
6797,139.5
6798,139.5
6799,140.25
6800,140.25
6801,139.5
6802,139.5
6803,139.5
6804,139.0
6805,139.0
6806,138.25
6807,137.0
6808,137.0
6809,134.5
6810,134.5
6811,132.5
6812,132.5
6813,131.5
6814,131.5
6815,131.5
6816,130.5
6817,130.0
6818,130.0
6819,131.25
6820,131.25
6821,130.75
6822,130.75
6823,130.25
6824,130.25
6825,129.0
6826,129.0
6827,127.25
6828,125.5
6829,125.5
6830,125.75
6831,125.75
6832,125.75
6833,125.25
6834,124.75
6835,124.75
6836,122.0
6837,122.0
6838,118.75
6839,118.75
6840,119.25
6841,119.25
6842,120.75
6843,120.75
6844,120.0
6845,120.0
6846,118.25
6847,118.25
6848,118.5
6849,118.5
6850,118.75
6851,118.75
6852,118.5
6853,118.5
6854,118.5
6855,117.0
6856,117.0
6857,115.75
6858,115.75
6859,115.5
6860,115.5
6861,116.75
6862,116.75
6863,119.25
6864,119.25
6865,120.25
6866,120.25
6867,120.25
6868,120.25
6869,121.5
6870,121.5
6871,120.0
6872,120.0
6873,119.5
6874,119.5
6875,120.25
6876,120.25
6877,120.5
6878,120.5
6879,119.5
6880,117.5
6881,117.5
6882,117.5
6883,117.25
6884,117.25
6885,117.5
6886,117.5
6887,117.5
6888,117.5
6889,117.5
6890,117.25
6891,116.9375
6892,116.625
6893,116.3125
6894,116.0
6895,115.6875
6896,115.375
6897,115.0625
6898,114.75
6899,114.75
6900,117.75
6901,117.75
6902,119.5
6903,119.5
6904,122.25
6905,122.25
6906,124.0
6907,124.0
6908,125.75
6909,125.75
6910,126.25
6911,126.25
6912,127.0
6913,127.0
6914,128.5
6915,128.5
6916,129.5
6917,129.0
6918,129.0
6919,128.0
6920,128.0
6921,125.75
6922,125.75
6923,124.5
6924,124.5
6925,125.25
6926,125.25
6927,125.25
6928,125.0
6929,125.0
6930,125.0
6931,123.5
6932,123.5
6933,124.25
6934,126.25
6935,126.25
6936,127.75
6937,127.75
6938,130.75
6939,130.75
6940,133.5
6941,133.5
6942,135.0
6943,135.0
6944,134.75
6945,133.5
6946,133.5
6947,133.5
6948,130.5
6949,130.5
6950,130.75
6951,132.0
6952,132.0
6953,132.25
6954,132.25
6955,133.25
6956,133.25
6957,133.0
6958,133.0
6959,132.5
6960,133.5
6961,133.5
6962,134.0
6963,134.5
6964,134.5
6965,135.0
6966,135.0
6967,135.25
6968,135.25
6969,135.25
6970,135.25
6971,134.75
6972,134.75
6973,135.25
6974,135.25
6975,135.75
6976,136.25
6977,136.25
6978,136.25
6979,136.25
6980,136.75
6981,137.0
6982,137.0
6983,138.0
6984,138.0
6985,138.25
6986,140.0
6987,140.0
6988,139.25
6989,139.25
6990,140.75
6991,141.75
6992,141.75
6993,142.0
6994,142.0
6995,141.25
6996,141.25
6997,141.25
6998,142.0
6999,142.0
7000,142.5
7001,143.25
7002,143.25
7003,143.25
7004,143.25
7005,144.25
7006,144.25
7007,144.25
7008,145.75
7009,145.75
7010,147.0
7011,147.0
7012,147.0
7013,148.5
7014,148.5
7015,148.25
7016,148.5
7017,148.5
7018,148.75
7019,148.75
7020,149.25
7021,147.75
7022,147.75
7023,148.5
7024,148.25
7025,148.25
7026,149.0
7027,149.0
7028,148.5
7029,148.25
7030,148.25
7031,148.0
7032,148.0
7033,147.75
7034,147.25
7035,147.25
7036,147.0
7037,147.0
7038,147.0
7039,147.0
7040,147.0
7041,147.75
7042,148.25
7043,148.25
7044,148.5
7045,148.5
7046,148.5
7047,148.75
7048,148.75
7049,149.0
7050,149.0
7051,149.0
7052,149.25
7053,149.5
7054,149.5
7055,149.5
7056,149.5
7057,149.5
7058,149.75
7059,149.75
7060,149.75
7061,149.75
7062,149.75
7063,149.75
7064,149.75
7065,149.75
7066,150.0
7067,144.0
7068,144.0
7069,144.5
7070,144.5
7071,143.25
7072,143.75
7073,143.75
7074,144.5
7075,144.5
7076,143.25
7077,143.25
7078,143.0
7079,142.25
7080,142.25
7081,142.75
7082,142.75
7083,142.75
7084,143.25
7085,143.25
7086,142.25
7087,141.5
7088,141.5
7089,142.0
7090,142.0
7091,141.25
7092,141.75
7093,141.75
7094,141.75
7095,141.75
7096,142.0
7097,142.0
7098,139.5
7099,139.5
7100,139.0
7101,140.25
7102,140.25
7103,141.0
7104,140.5
7105,140.5
7106,141.5
7107,141.5
7108,141.25
7109,141.25
7110,140.75
7111,140.75
7112,140.75
7113,142.0
7114,142.0
7115,141.75
7116,141.5
7117,141.5
7118,142.0
7119,142.0
7120,143.25
7121,143.25
7122,143.25
7123,143.25
7124,143.25
7125,143.25
7126,143.25
7127,143.5
7128,143.5
7129,143.75
7130,143.75
7131,143.75
7132,145.0
7133,145.0
7134,144.0
7135,144.0
7136,144.75
7137,144.25
7138,144.25
7139,144.25
7140,147.5
7141,147.5
7142,147.5
7143,147.5
7144,147.5
7145,147.25
7146,147.25
7147,147.25
7148,147.25
7149,147.25
7150,147.25
7151,147.25
7152,146.66666666666666
7153,146.08333333333334
7154,145.5
7155,144.91666666666666
7156,144.33333333333334
7157,143.75
7158,143.75
7159,142.25
7160,141.75
7161,141.75
7162,141.75
7163,140.5
7164,139.0
7165,139.0
7166,137.5
7167,137.5
7168,140.75
7169,140.75
7170,142.5
7171,142.5
7172,142.75
7173,143.25
7174,143.25
7175,145.0
7176,145.0
7177,144.5
7178,145.5
7179,145.5
7180,145.5
7181,145.75
7182,145.75
7183,146.25
7184,145.25
7185,145.25
7186,144.0
7187,144.0
7188,144.0
7189,144.0
7190,144.0
7191,144.0
7192,144.0
7193,143.75
7194,143.75
7195,143.75
7196,144.0
7197,144.0
7198,142.75
7199,143.5
7200,143.5
7201,145.0
7202,146.75
7203,146.75
7204,148.0
7205,148.0
7206,145.75
7207,147.75
7208,147.75
7209,146.5
7210,146.5
7211,146.5
7212,146.5
7213,146.5
7214,146.5
7215,145.75
7216,145.75
7217,145.75
7218,145.75
7219,145.75
7220,145.75
7221,145.75
7222,145.75
7223,145.75
7224,146.0
7225,146.0
7226,152.0
7227,152.0
7228,152.0
7229,151.0
7230,151.0
7231,149.25
7232,149.25
7233,148.0
7234,148.0
7235,147.0
7236,147.0
7237,147.0
7238,146.5
7239,146.5
7240,146.5
7241,147.0
7242,147.0
7243,145.25
7244,145.75
7245,145.75
7246,145.75
7247,145.75
7248,146.0
7249,146.0
7250,146.25
7251,146.5
7252,146.5
7253,146.5
7254,146.5
7255,146.5
7256,146.25
7257,146.25
7258,146.25
7259,146.75
7260,146.75
7261,148.0
7262,147.0
7263,147.0
7264,147.0
7265,147.0
7266,146.5
7267,146.5
7268,149.25
7269,150.5
7270,150.5
7271,149.5
7272,150.75
7273,150.75
7274,150.0
7275,150.0
7276,150.25
7277,149.0
7278,149.0
7279,150.0
7280,149.0
7281,149.0
7282,148.25
7283,148.25
7284,148.25
7285,149.25
7286,149.25
7287,150.0
7288,150.75
7289,150.75
7290,151.0
7291,151.25
7292,151.25
7293,152.0
7294,151.0
7295,151.25
7296,151.25
7297,150.75
7298,150.75
7299,150.25
7300,150.25
7301,149.25
7302,149.25
7303,148.75
7304,148.5
7305,148.5
7306,147.0
7307,147.0
7308,148.5
7309,148.5
7310,148.5
7311,148.5
7312,149.0
7313,149.0
7314,149.75
7315,149.75
7316,148.25
7317,151.0
7318,151.0
7319,151.0
7320,151.75
7321,151.75
7322,151.25
7323,152.25
7324,152.25
7325,152.25
7326,152.25
7327,151.75
7328,152.75
7329,152.75
7330,153.25
7331,153.25
7332,153.25
7333,152.75
7334,153.75
7335,153.75
7336,153.0
7337,153.0
7338,153.25
7339,152.0
7340,152.0
7341,151.75
7342,151.75
7343,151.75
7344,151.5
7345,151.75
7346,151.75
7347,151.5
7348,151.5
7349,151.5
7350,152.5
7351,152.5
7352,152.0
7353,152.25
7354,152.25
7355,152.25
7356,152.25
7357,153.0
7358,153.0
7359,152.75
7360,153.0
7361,153.0
7362,154.0
7363,154.0
7364,152.75
7365,152.75
7366,154.25
7367,154.5
7368,154.5
7369,154.25
7370,153.5
7371,153.5
7372,154.0
7373,154.0
7374,151.75
7375,152.75
7376,152.75
7377,153.25
7378,153.0
7379,153.0
7380,152.75
7381,152.75
7382,153.0
7383,153.0
7384,153.0
7385,153.0
7386,151.75
7387,151.75
7388,151.25
7389,152.25
7390,152.25
7391,153.0
7392,152.75
7393,152.75
7394,152.75
7395,152.75
7396,152.5
7397,152.25
7398,152.25
7399,151.25
7400,153.0
7401,153.0
7402,151.75
7403,151.75
7404,153.5
7405,153.0
7406,153.0
7407,152.0
7408,151.75
7409,151.75
7410,153.5
7411,153.0
7412,153.0
7413,153.0
7414,152.0
7415,152.0
7416,151.0
7417,151.0
7418,151.0
7419,151.25
7420,151.25
7421,151.25
7422,151.25
7423,151.25
7424,151.25
7425,151.25
7426,151.25
7427,151.25
7428,150.5
7429,150.5
7430,150.5
7431,150.75
7432,150.75
7433,150.75
7434,150.75
7435,151.0
7436,148.25
7437,148.25
7438,148.25
7439,148.25
7440,148.25
7441,148.25
7442,148.25
7443,148.5
7444,148.5
7445,148.5
7446,148.5
7447,148.5
7448,154.0
7449,154.0
7450,154.0
7451,154.0
7452,154.0
7453,154.0
7454,154.0
7455,154.0
7456,154.0
7457,154.0
7458,154.0
7459,154.0
7460,154.0
7461,154.0
7462,154.0
7463,154.0
7464,147.75
7465,147.75
7466,149.5
7467,149.5
7468,151.0
7469,151.0
7470,146.0
7471,146.0
7472,148.0
7473,148.0
7474,148.25
7475,148.25
7476,148.25
7477,144.5
7478,144.5
7479,144.5
7480,144.5
7481,144.5
7482,144.25
7483,144.25
7484,144.25
7485,144.5
7486,144.5
7487,150.5
7488,150.5
7489,150.5
7490,147.75
7491,147.75
7492,149.0
7493,149.25
7494,149.25
7495,149.25
7496,148.75
7497,148.75
7498,148.0
7499,148.0
7500,150.5
7501,150.5
7502,150.5
7503,149.0
7504,149.0
7505,149.0
7506,151.25
7507,151.25
7508,148.5
7509,148.5
7510,148.5
7511,148.5
7512,147.25
7513,147.25
7514,147.25
7515,148.25
7516,148.25
7517,148.25
7518,148.25
7519,148.25
7520,148.25
7521,148.5
7522,148.5
7523,148.5
7524,148.25
7525,149.25
7526,149.25
7527,149.25
7528,145.5
7529,145.5
7530,145.5
7531,145.5
7532,145.5
7533,145.25
7534,145.25
7535,145.25
7536,145.25
7537,145.5
7538,145.5
7539,145.95
7540,146.4
7541,146.85
7542,147.3
7543,147.75
7544,148.2
7545,148.65
7546,149.1
7547,149.55
7548,150.0
7549,150.0
7550,150.0
7551,150.5
7552,150.5
7553,153.25
7554,153.25
7555,153.25
7556,153.75
7557,152.5
7558,152.5
7559,152.5
7560,152.75
7561,152.75
7562,152.25
7563,152.25
7564,151.5
7565,151.5
7566,149.25
7567,149.25
7568,149.25
7569,149.25
7570,149.25
7571,149.25
7572,149.25
7573,149.5
7574,149.25
7575,149.25
7576,151.25
7577,151.25
7578,151.25
7579,149.0
7580,149.0
7581,148.25
7582,148.25
7583,149.0
7584,149.0
7585,149.0
7586,146.25
7587,147.0
7588,147.0
7589,147.75
7590,147.75
7591,147.75
7592,146.25
7593,146.25
7594,147.0
7595,147.0
7596,149.75
7597,149.25
7598,149.25
7599,149.25
7600,150.5
7601,150.5
7602,151.5
7603,151.5
7604,149.25
7605,149.25
7606,149.25
7607,150.0
7608,148.0
7609,148.0
7610,148.0
7611,146.5
7612,146.5
7613,146.5
7614,147.0
7615,147.0
7616,149.75
7617,148.5
7618,148.5
7619,148.5
7620,148.5
7621,148.5
7622,148.5
7623,148.5
7624,148.5
7625,148.5
7626,149.75
7627,149.75
7628,148.75
7629,148.75
7630,146.5
7631,146.5
7632,146.5
7633,145.75
7634,145.75
7635,151.0
7636,151.0
7637,147.0
7638,147.0
7639,147.0
7640,147.0
7641,147.0
7642,147.0
7643,146.75
7644,146.75
7645,147.0
7646,147.0
7647,150.0
7648,150.0
7649,150.0
7650,146.25
7651,146.25
7652,146.25
7653,150.25
7654,150.25
7655,150.25
7656,151.5
7657,151.5
7658,153.25
7659,153.25
7660,151.25
7661,151.25
7662,147.0
7663,147.0
7664,148.0
7665,148.0
7666,147.5
7667,147.5
7668,147.5
7669,146.25
7670,146.5
7671,146.5
7672,147.5
7673,147.5
7674,147.5
7675,148.0
7676,148.0
7677,148.0
7678,148.0
7679,151.5
7680,147.0
7681,147.0
7682,149.25
7683,149.25
7684,149.25
7685,151.0
7686,151.0
7687,151.0
7688,148.25
7689,147.0
7690,147.0
7691,147.0
7692,146.0
7693,146.0
7694,146.0
7695,145.25
7696,145.25
7697,145.25
7698,148.75
7699,148.75
7700,148.75
7701,145.5
7702,147.5
7703,147.5
7704,149.5
7705,149.5
7706,149.5
7707,149.0
7708,149.0
7709,149.5
7710,149.5
7711,147.5
7712,147.5
7713,147.25
7714,147.25
7715,147.25
7716,148.0
7717,149.0
7718,149.0
7719,149.0
7720,147.25
7721,147.25
7722,151.25
7723,151.25
7724,152.0
7725,152.0
7726,152.0
7727,150.0
7728,150.0
7729,150.0
7730,150.0
7731,150.0
7732,150.0
7733,150.0
7734,150.0
7735,150.0
7736,150.0
7737,150.0
7738,150.0
7739,148.0
7740,148.0
7741,148.0
7742,148.0
7743,148.0
7744,147.75
7745,147.75
7746,147.75
7747,151.25
7748,151.25
7749,151.25
7750,151.25
7751,151.25
7752,151.25
7753,151.25
7754,151.25
7755,151.25
7756,151.25
7757,151.25
7758,151.25
7759,151.25
7760,150.5
7761,154.0
7762,154.0
7763,149.5
7764,149.5
7765,149.25
7766,149.25
7767,149.25
7768,149.25
7769,149.25
7770,149.5
7771,149.5
7772,149.5
7773,149.5
7774,149.5
7775,148.75
7776,148.0
7777,147.25
7778,146.5
7779,145.75
7780,145.75
7781,147.0
7782,147.0
7783,149.0
7784,145.0
7785,145.0
7786,147.0
7787,147.0
7788,144.5
7789,144.5
7790,145.0
7791,145.0
7792,145.0
7793,139.25
7794,139.25
7795,149.25
7796,144.0
7797,144.0
7798,145.0
7799,145.0
7800,145.0
7801,154.25
7802,146.5
7803,146.5
7804,153.25
7805,153.25
7806,153.25
7807,153.25
7808,153.25
7809,153.25
7810,153.25
7811,153.25
7812,153.25
7813,153.25
7814,157.0
7815,157.0
7816,146.0
7817,146.0
7818,155.75
7819,155.75
7820,150.0
7821,150.0
7822,150.0
7823,145.75
7824,145.75
7825,145.75
7826,143.75
7827,143.75
7828,143.75
7829,147.0
7830,157.0
7831,157.0
7832,157.0
7833,155.0
7834,150.25
7835,150.25
7836,153.25
7837,153.25
7838,153.25
7839,152.5
7840,152.5
7841,152.5
7842,151.0
7843,151.0
7844,155.75
7845,155.75
7846,154.5
7847,154.5
7848,157.25
7849,159.25
7850,161.0
7851,161.0
7852,159.0
7853,159.0
7854,156.5
7855,158.25
7856,158.25
7857,161.0
7858,156.5
7859,156.5
