,FHR
7117,157.0
7118,157.0
7119,155.5
7120,156.25
7121,156.25
7122,157.0
7123,157.0
7124,157.0
7125,156.25
7126,156.25
7127,156.25
7128,155.57142857142858
7129,154.89285714285714
7130,154.21428571428572
7131,153.53571428571428
7132,152.85714285714286
7133,152.17857142857142
7134,151.5
7135,151.5
7136,149.25
7137,149.25
7138,149.25
7139,147.75
7140,147.75
7141,146.25
7142,142.75
7143,142.75
7144,140.75
7145,140.75
7146,137.0
7147,137.0
7148,137.5
7149,138.25
7150,138.25
7151,138.25
7152,138.25
7153,139.5
7154,139.5
7155,138.25
7156,141.5
7157,141.5
7158,140.75
7159,140.75
7160,142.75
7161,142.25
7162,142.25
7163,143.5
7164,143.5
7165,146.25
7166,145.75
7167,145.75
7168,146.25
7169,146.25
7170,147.0
7171,148.5
7172,148.5
7173,148.5
7174,147.75
7175,147.75
7176,147.75
7177,147.75
7178,147.75
7179,148.5
7180,148.5
7181,147.0
7182,147.0
7183,149.25
7184,146.25
7185,146.25
7186,148.5
7187,147.0
7188,147.0
7189,148.5
7190,148.5
7191,147.0
7192,148.5
7193,148.5
7194,147.0
7195,147.0
7196,147.75
7197,147.0
7198,147.0
7199,147.75
7200,147.75
7201,147.75
7202,147.0
7203,147.0
7204,147.75
7205,147.0
7206,147.0
7207,147.0
7208,147.0
7209,147.0
7210,147.0
7211,147.0
7212,147.0
7213,147.0
7214,147.0
7215,147.75
7216,147.75
7217,147.0
7218,147.0
7219,147.0
7220,147.75
7221,147.75
7222,147.0
7223,147.0
7224,147.0
7225,147.0
7226,147.0
7227,147.0
7228,147.0
7229,147.0
7230,147.0
7231,147.0
7232,147.0
7233,147.0
7234,147.0
7235,147.75
7236,147.0
7237,147.0
7238,146.25
7239,146.25
7240,146.25
7241,147.0
7242,147.0
7243,146.25
7244,146.25
7245,146.25
7246,145.75
7247,145.75
7248,145.75
7249,145.75
7250,145.75
7251,145.0
7252,145.0
7253,145.0
7254,145.75
7255,145.75
7256,146.25
7257,146.25
7258,145.75
7259,146.25
7260,146.25
7261,146.25
7262,146.25
7263,146.25
7264,147.0
7265,147.0
7266,147.0
7267,147.75
7268,147.75
7269,147.0
7270,147.0
7271,147.0
7272,147.0
7273,147.0
7274,147.0
7275,147.0
7276,146.25
7277,147.0
7278,147.0
7279,147.0
7280,147.0
7281,147.0
7282,147.0
7283,147.0
7284,147.75
7285,147.0
7286,147.0
7287,147.75
7288,147.75
7289,147.75
7290,146.25
7291,146.25
7292,147.0
7293,147.0
7294,147.0
7295,147.0
7296,147.0
7297,146.25
7298,147.0
7299,147.0
7300,146.25
7301,146.25
7302,146.25
7303,147.0
7304,147.0
7305,147.0
7306,147.0
7307,147.75
7308,147.0
7309,147.0
7310,147.75
7311,147.75
7312,147.0
7313,147.0
7314,147.0
7315,147.0
7316,146.25
7317,146.25
7318,146.25
7319,146.25
7320,146.25
7321,145.75
7322,145.75
7323,146.25
7324,146.25
7325,146.25
7326,147.0
7327,147.0
7328,147.0
7329,147.0
7330,147.0
7331,147.0
7332,147.0
7333,147.0
7334,147.75
7335,147.75
7336,147.75
7337,147.75
7338,147.75
7339,147.75
7340,147.75
7341,148.5
7342,148.5
7343,148.5
7344,148.5
7345,148.5
7346,148.5
7347,149.25
7348,149.25
7349,150.0
7350,150.0
7351,150.0
7352,150.0
7353,150.0
7354,149.25
7355,150.75
7356,150.75
7357,150.0
7358,150.0
7359,150.75
7360,149.25
7361,149.25
7362,149.25
7363,149.25
7364,149.25
7365,150.0
7366,150.0
7367,149.25
7368,150.0
7369,150.0
7370,149.25
7371,150.0
7372,150.0
7373,150.0
7374,150.0
7375,150.0
7376,150.0
7377,150.0
7378,150.0
7379,150.0
7380,150.0
7381,150.0
7382,150.0
7383,150.75
7384,149.25
7385,149.25
7386,150.75
7387,150.0
7388,150.0
7389,150.0
7390,150.0
7391,150.0
7392,150.0
7393,150.0
7394,150.0
7395,150.75
7396,150.75
7397,150.0
7398,150.0
7399,150.0
7400,150.0
7401,150.0
7402,150.0
7403,150.75
7404,150.75
7405,150.0
7406,150.0
7407,150.75
7408,150.0
7409,150.0
7410,150.0
7411,150.0
7412,150.0
7413,150.0
7414,150.0
7415,150.0
7416,150.0
7417,150.0
7418,149.25
7419,150.0
7420,150.0
7421,150.0
7422,150.0
7423,150.0
7424,150.0
7425,150.0
7426,149.25
7427,150.0
7428,150.0
7429,150.0
7430,150.0
7431,150.0
7432,150.0
7433,150.0
7434,150.0
7435,149.25
7436,149.25
7437,150.0
7438,150.0
7439,150.0
7440,150.0
7441,150.0
7442,150.0
7443,149.25
7444,149.25
7445,150.0
7446,150.0
7447,150.0
7448,150.0
7449,150.0
7450,150.0
7451,150.0
7452,150.0
7453,150.0
7454,150.0
7455,149.25
7456,150.0
7457,150.0
7458,150.0
7459,150.0
7460,150.0
7461,150.0
7462,150.0
7463,149.25
7464,150.0
7465,150.0
7466,150.0
7467,149.25
7468,149.25
7469,149.25
7470,149.25
7471,149.25
7472,150.0
7473,150.0
7474,149.25
7475,150.0
7476,150.0
7477,149.25
7478,149.25
7479,149.25
7480,150.0
7481,150.0
7482,149.25
7483,150.0
7484,150.0
7485,149.25
7486,149.25
7487,149.25
7488,149.25
7489,149.25
7490,149.25
7491,149.25
7492,148.5
7493,149.25
7494,149.25
7495,148.5
7496,148.5
7497,148.5
7498,148.5
7499,148.5
7500,149.25
7501,148.5
7502,148.5
7503,149.25
7504,148.5
7505,148.5
7506,149.25
7507,149.25
7508,148.5
7509,150.0
7510,150.0
7511,148.5
7512,148.5
7513,148.5
7514,149.25
7515,149.25
7516,148.5
7517,147.75
7518,147.75
7519,147.75
7520,147.75
7521,147.75
7522,147.0
7523,147.0
7524,147.75
7525,147.0
7526,147.0
7527,147.75
7528,147.75
7529,146.25
7530,147.0
7531,147.0
7532,147.0
7533,147.0
7534,147.75
7535,147.0
7536,147.0
7537,147.0
7538,147.75
7539,147.75
7540,147.0
7541,147.0
7542,147.0
7543,147.0
7544,147.0
7545,147.0
7546,128.51785714285714
7547,110.03571428571429
7548,116.57142857142857
7549,123.10714285714286
7550,129.64285714285714
7551,136.17857142857144
7552,142.71428571428572
7553,149.25
7554,149.25
7555,150.0
7556,149.25
7557,149.25
7558,150.75
7559,151.5
7560,151.5
7561,151.5
7562,151.5
7563,150.75
7564,150.75
7565,151.5
7566,151.5
7567,151.5
7568,153.0
7569,153.0
7570,153.75
7571,156.25
7572,156.25
7573,153.75
7574,153.75
7575,155.5
7576,155.5
7577,155.5
7578,156.25
7579,155.5
7580,155.5
7581,157.0
7582,156.25
7583,156.25
7584,158.0
7585,157.0
7586,157.0
7587,158.0
7588,158.0
7589,158.0
7590,158.0
7591,159.5
7592,159.5
7593,158.75
7594,158.75
7595,160.5
7596,159.5
7597,160.5
7598,160.5
7599,160.5
7600,160.5
7601,160.5
7602,159.5
7603,160.5
7604,160.5
7605,157.0
7606,159.5
7607,159.5
7608,158.75
7609,158.75
7610,158.75
7611,158.75
7612,158.75
7613,155.5
7614,142.75
7615,142.75
7616,142.75
7617,120.75
7618,98.75
7619,117.25
7620,117.25
7621,112.75
7622,115.75
7623,118.75
7624,121.75
7625,124.75
7626,127.75
7627,130.75
7628,133.75
7629,136.75
7630,139.75
7631,142.75
7632,142.75
7633,146.25
7634,149.25
7635,149.25
7636,150.75
7637,165.75
7638,165.75
7639,143.5
7640,143.5
7641,156.25
7642,155.5
7643,155.5
7644,156.25
7645,156.25
7646,156.25
7647,158.0
7648,158.75
7649,158.75
7650,159.5
7651,159.5
7652,159.5
7653,160.5
7654,161.25
7655,161.25
7656,160.5
7657,162.25
7658,162.25
7659,162.25
7660,163.0
7661,163.0
7662,163.0
7663,163.0
7664,163.0
7665,164.0
7666,164.0
7667,164.0
7668,164.0
7669,164.75
7670,164.75
7671,164.0
7672,165.75
7673,164.75
7674,164.75
7675,164.75
7676,164.75
7677,164.75
7678,164.75
7679,164.0
7680,164.0
7681,164.0
7682,164.0
7683,164.0
7684,163.0
7685,163.0
7686,163.0
7687,163.0
7688,162.25
7689,162.25
7690,161.25
7691,162.25
7692,162.25
7693,160.5
7694,160.5
7695,160.5
7696,160.5
7697,158.0
7698,158.0
7699,158.75
7700,158.0
7701,158.0
7702,157.0
7703,157.0
7704,157.0
7705,157.0
7706,156.25
7707,156.25
7708,155.5
7709,156.25
7710,156.25
7711,155.5
7712,155.5
7713,155.5
7714,155.5
7715,156.25
7716,156.25
7717,155.5
7718,155.5
7719,155.5
7720,152.25
7721,152.25
7722,150.75
7723,147.75
7724,147.75
7725,145.0
7726,145.0
7727,145.75
7728,147.0
7729,147.0
7730,148.5
7731,149.25
7732,149.25
7733,149.25
7734,149.25
7735,149.25
7736,150.0
7737,150.0
7738,151.5
7739,151.5
7740,151.5
7741,152.25
7742,152.25
7743,151.5
7744,152.25
7745,152.25
7746,151.5
7747,152.25
7748,152.25
7749,153.0
7750,153.0
7751,152.25
7752,153.0
7753,153.0
7754,153.0
7755,152.25
7756,152.25
7757,153.0
7758,153.0
7759,153.0
7760,153.0
7761,153.0
7762,152.25
7763,153.0
7764,153.0
7765,152.25
7766,152.25
7767,152.25
7768,152.25
7769,152.25
7770,152.25
7771,152.25
7772,152.25
7773,151.5
7774,151.5
7775,151.5
7776,151.5
7777,151.5
7778,151.5
7779,152.25
7780,151.5
7781,151.5
7782,151.5
7783,151.5
7784,151.5
7785,151.5
7786,151.5
7787,152.25
7788,151.5
7789,151.5
7790,152.25
7791,152.25
7792,151.5
7793,153.0
7794,153.0
7795,153.0
7796,153.0
7797,153.0
7798,151.5
7799,152.25
7800,152.25
7801,151.5
7802,151.5
7803,152.25
7804,151.5
7805,151.5
7806,151.5
7807,151.5
7808,151.5
7809,153.0
7810,153.75
7811,153.75
7812,153.75
7813,153.75
7814,153.75
7815,154.75
7816,154.75
7817,154.75
7818,153.75
7819,153.75
7820,154.75
7821,154.75
7822,131.75
7823,108.75
7824,97.75
7825,97.75
7826,97.75
7827,100.25
7828,100.25
7829,95.75
7830,124.375
7831,153.0
7832,153.0
7833,153.0
7834,153.0
7835,153.0
7836,153.75
7837,153.75
7838,154.0
7839,154.25
7840,154.5
7841,154.75
7842,155.0
7843,155.25
7844,155.5
7845,154.75
7846,154.75
7847,154.75
7848,154.75
7849,153.75
7850,153.75
7851,153.75
7852,153.75
7853,154.75
7854,154.75
7855,152.25
7856,153.0
7857,153.0
7858,154.75
7859,154.75
7860,154.75
7861,155.5
7862,155.5
7863,156.25
7864,157.0
7865,157.0
7866,157.0
7867,154.75
7868,154.75
7869,158.75
7870,158.0
7871,158.0
7872,156.25
7873,153.0
7874,153.0
7875,150.0
7876,150.0
7877,150.0
7878,150.0
7879,150.0
7880,152.25
7881,152.25
7882,152.25
7883,154.75
7884,153.75
7885,153.75
7886,156.25
7887,155.5
7888,155.5
7889,156.25
7890,157.0
7891,157.0
7892,157.0
7893,157.0
7894,156.25
7895,157.0
7896,157.0
7897,156.25
7898,154.75
7899,154.75
7900,154.75
7901,153.0
7902,153.0
7903,153.75
7904,153.0
7905,153.0
7906,153.75
7907,153.75
7908,153.0
7909,153.0
7910,153.0
7911,153.75
7912,153.75
7913,153.75
7914,154.75
7915,153.0
7916,153.0
7917,154.75
7918,153.75
7919,153.75
7920,154.75
7921,154.75
7922,153.75
7923,153.0
7924,153.0
7925,153.75
7926,152.25
7927,152.25
7928,153.0
7929,151.5
7930,151.5
7931,151.5
7932,151.5
7933,150.75
7934,151.5
7935,151.5
7936,150.0
7937,150.0
7938,150.0
7939,149.25
7940,149.25
7941,149.25
7942,148.5
7943,148.5
7944,148.5
7945,149.25
7946,149.25
7947,148.5
7948,148.5
7949,147.75
7950,148.5
7951,148.5
7952,148.5
7953,148.5
7954,148.5
7955,147.75
7956,147.75
7957,149.25
7958,148.5
7959,148.5
7960,149.25
7961,149.25
7962,147.75
7963,148.5
7964,148.5
7965,148.5
7966,148.5
7967,148.5
7968,148.5
7969,148.5
7970,149.25
7971,148.5
7972,148.5
7973,148.5
7974,148.5
7975,149.25
7976,148.5
7977,148.5
7978,149.25
7979,149.25
7980,149.25
7981,148.5
7982,148.5
7983,147.75
7984,148.5
7985,148.5
7986,148.5
7987,148.5
7988,148.5
7989,149.25
7990,149.25
7991,149.25
7992,149.25
7993,149.25
7994,149.25
7995,149.25
7996,149.25
7997,149.25
7998,149.25
7999,149.25
8000,149.25
8001,149.25
8002,149.25
8003,149.25
8004,148.5
8005,147.75
8006,147.75
8007,147.75
8008,147.75
8009,147.75
8010,147.75
8011,147.75
8012,149.25
8013,148.5
8014,148.5
8015,147.0
8016,147.0
8017,149.25
8018,147.75
8019,147.75
8020,149.25
8021,147.75
8022,147.75
8023,148.5
8024,148.5
8025,147.75
8026,147.0
8027,147.0
8028,147.0
8029,147.0
8030,147.0
8031,146.25
8032,146.25
8033,145.75
8034,147.0
8035,147.0
8036,147.75
8037,147.75
8038,147.0
8039,147.75
8040,147.75
8041,147.75
8042,147.75
8043,148.5
8044,148.5
8045,148.5
8046,147.75
8047,146.25
8048,146.25
8049,145.75
8050,145.75
8051,145.0
8052,144.25
8053,144.25
8054,144.25
8055,144.25
8056,143.5
8057,145.0
8058,145.0
8059,145.75
8060,145.75
8061,146.25
8062,147.75
8063,147.75
8064,147.75
8065,147.75
8066,149.25
8067,150.0
8068,150.0
8069,150.0
8070,150.75
8071,150.75
8072,150.0
8073,150.0
8074,148.5
8075,146.25
8076,146.25
8077,144.25
8078,144.25
8079,139.5
8080,139.0
8081,139.0
8082,139.0
8083,139.0
8084,138.25
8085,138.25
8086,138.25
8087,139.0
8088,139.0
8089,139.5
8090,139.5
8091,140.25
8092,139.0
8093,139.0
8094,140.75
8095,140.75
8096,141.5
8097,141.5
8098,141.5
8099,140.25
8100,140.25
8101,140.25
8102,140.25
8103,140.25
8104,139.0
8105,139.0
8106,139.5
8107,139.5
8108,140.25
8109,141.5
8110,141.5
8111,144.25
8112,144.25
8113,145.0
8114,145.0
8115,145.0
8116,145.0
8117,145.0
8118,145.75
8119,145.75
8120,145.75
8121,145.75
8122,145.75
8123,146.25
8124,146.25
8125,146.25
8126,146.25
8127,146.25
8128,147.0
8129,146.25
8130,146.25
8131,146.25
8132,147.0
8133,147.0
8134,146.25
8135,146.25
8136,147.0
8137,147.0
8138,147.0
8139,147.0
8140,147.0
8141,147.0
8142,147.0
8143,147.0
8144,147.0
8145,147.0
8146,147.75
8147,147.75
8148,147.75
8149,147.75
8150,147.0
8151,147.0
8152,147.75
8153,147.75
8154,147.0
8155,147.75
8156,147.75
8157,147.0
8158,147.0
8159,147.0
8160,147.75
8161,147.75
8162,147.0
8163,147.0
8164,147.75
8165,147.75
8166,147.75
8167,147.75
8168,148.5
8169,148.5
8170,147.75
8171,147.75
8172,148.5
8173,147.75
8174,147.75
8175,147.75
8176,148.5
8177,147.75
8178,148.5
8179,148.5
8180,148.5
8181,147.75
8182,147.75
8183,148.5
8184,148.5
8185,149.25
8186,147.75
8187,147.75
8188,148.5
8189,148.5
8190,148.5
8191,149.25
8192,149.25
8193,148.5
8194,149.25
8195,149.25
8196,149.25
8197,150.0
8198,150.0
8199,150.0
8200,150.0
8201,150.75
8202,150.0
8203,150.0
8204,149.25
8205,150.0
8206,150.0
8207,150.0
8208,150.0
8209,150.0
8210,150.0
8211,150.0
8212,148.5
8213,148.5
8214,148.5
8215,148.5
8216,148.5
8217,148.5
8218,148.5
8219,148.5
8220,148.5
8221,148.5
8222,149.25
8223,148.5
8224,148.5
8225,148.5
8226,148.5
8227,148.5
8228,148.5
8229,148.5
8230,147.75
8231,147.75
8232,147.75
8233,148.5
8234,148.5
8235,148.5
8236,147.75
8237,147.75
8238,148.5
8239,147.75
8240,147.75
8241,147.0
8242,147.0
8243,146.25
8244,145.75
8245,145.75
8246,145.75
8247,145.75
8248,145.75
8249,144.25
8250,144.25
8251,145.75
8252,146.25
8253,146.25
8254,145.75
8255,145.75
8256,147.0
8257,147.75
8258,147.75
8259,148.5
8260,148.5
8261,149.25
8262,150.0
8263,150.0
8264,150.75
8265,150.75
8266,150.75
8267,150.75
8268,150.75
8269,132.25
8270,155.5
8271,155.5
8272,149.375
8273,143.25
8274,137.125
8275,131.0
8276,124.875
8277,118.75
8278,112.625
8279,106.5
8280,106.5
8281,108.0
8282,108.0
8283,104.5
8284,104.5
8285,104.5
8286,89.25
8287,89.25
8288,102.5
8289,102.5
8290,109.5
8291,109.5
8292,116.75
8293,116.75
8294,122.0
8295,122.0
8296,125.5
8297,125.5
8298,128.75
8299,128.75
8300,132.25
8301,132.25
8302,136.25
8303,136.25
8304,139.5
8305,141.5
8306,141.5
8307,142.25
8308,142.25
8309,141.5
8310,142.25
8311,142.25
8312,142.75
8313,142.75
8314,144.25
8315,140.25
8316,140.25
8317,137.5
8318,137.5
8319,137.5
8320,137.5
8321,139.5
8322,141.5
8323,141.5
8324,142.25
8325,142.25
8326,143.5
8327,142.25
8328,142.25
8329,142.25
8330,142.25
8331,142.25
8332,142.25
8333,142.25
8334,142.75
8335,142.75
8336,140.75
8337,140.75
8338,140.75
8339,140.25
8340,140.25
8341,138.25
8342,138.25
8343,140.25
8344,139.5
8345,139.5
8346,139.5
8347,139.5
8348,138.25
8349,138.25
8350,139.5
8351,139.5
8352,139.5
8353,139.0
8354,139.0
8355,139.0
8356,138.25
8357,138.25
8358,135.75
8359,135.75
8360,136.25
8361,136.25
8362,135.75
8363,137.5
8364,137.5
8365,137.5
8366,137.5
8367,138.25
8368,138.25
8369,137.5
8370,139.5
8371,139.5
8372,137.0
8373,137.0
8374,138.25
8375,138.25
8376,138.25
8377,138.25
8378,138.25
8379,139.5
8380,139.5
8381,140.25
8382,140.75
8383,140.75
8384,140.25
8385,140.25
8386,140.75
8387,140.75
8388,140.75
8389,140.25
8390,140.25
8391,140.75
8392,140.75
8393,142.25
8394,141.5
8395,141.5
8396,142.25
8397,142.25
8398,142.25
8399,141.5
8400,141.5
8401,142.25
8402,142.25
8403,142.75
8404,142.75
8405,142.75
8406,143.5
8407,143.5
8408,142.75
8409,142.75
8410,143.5
8411,142.75
8412,142.75
8413,142.75
8414,142.75
8415,142.75
8416,143.5
8417,142.25
8418,143.5
8419,143.5
8420,141.5
8421,142.25
8422,142.25
8423,141.5
8424,141.5
8425,141.5
8426,139.5
8427,139.5
8428,140.75
8429,140.75
8430,140.75
8431,140.75
8432,140.75
8433,140.25
8434,140.25
8435,140.25
8436,140.25
8437,139.5
8438,139.5
8439,139.5
8440,139.5
8441,139.5
8442,140.25
8443,140.25
8444,139.5
8445,139.5
8446,139.5
8447,138.25
8448,138.25
8449,137.5
8450,137.5
8451,137.0
8452,137.0
8453,137.0
8454,137.5
8455,137.5
8456,138.25
8457,138.25
8458,138.25
8459,139.5
8460,139.5
8461,139.5
8462,139.5
8463,140.25
8464,140.75
8465,140.75
8466,140.75
8467,140.75
8468,140.75
8469,140.25
8470,140.25
8471,141.5
8472,141.5
8473,141.5
8474,141.5
8475,141.5
8476,141.5
8477,140.75
8478,142.25
8479,142.25
8480,142.25
8481,143.5
8482,143.5
8483,144.25
8484,144.25
8485,143.5
8486,142.75
8487,142.75
8488,140.75
8489,140.75
8490,139.0
8491,139.0
8492,136.25
8493,134.5
8494,134.5
8495,135.25
8496,135.25
8497,134.5
8498,134.5
8499,134.5
8500,135.25
8501,137.5
8502,138.25
8503,138.25
8504,140.25
8505,140.25
8506,140.25
8507,142.25
8508,142.25
8509,142.75
8510,142.75
8511,142.75
8512,143.5
8513,145.0
8514,145.0
8515,145.0
8516,146.25
8517,145.75
8518,145.75
8519,145.75
8520,147.0
8521,147.0
8522,147.0
8523,147.0
8524,147.0
8525,147.75
8526,147.75
8527,147.0
8528,147.0
8529,147.75
8530,147.75
8531,147.75
8532,147.0
8533,147.0
8534,147.0
8535,147.0
8536,147.0
8537,147.0
8538,147.0
8539,147.0
8540,147.0
8541,147.0
8542,147.0
8543,146.25
8544,146.25
8545,146.25
8546,146.25
8547,145.75
8548,146.25
8549,146.25
8550,145.75
8551,145.75
8552,144.25
8553,144.25
8554,144.25
8555,145.0
8556,145.0
8557,145.0
8558,145.75
8559,145.75
8560,145.0
8561,145.75
8562,145.75
8563,145.75
8564,145.75
8565,145.75
8566,145.75
8567,145.75
8568,145.75
8569,145.75
8570,146.25
8571,147.0
8572,147.0
8573,147.0
8574,147.0
8575,147.0
8576,147.0
8577,147.0
8578,147.75
8579,147.75
8580,147.0
8581,147.0
8582,147.0
8583,147.75
8584,147.75
8585,147.75
8586,147.75
8587,147.75
8588,147.75
8589,147.0
8590,147.0
8591,148.5
8592,147.0
8593,147.0
8594,147.75
8595,147.75
8596,148.5
8597,147.75
8598,147.75
8599,147.75
8600,147.75
8601,148.5
8602,147.75
8603,147.75
8604,148.5
8605,148.5
8606,148.5
8607,148.5
8608,148.5
8609,147.75
8610,147.75
8611,147.75
8612,147.75
8613,147.75
8614,147.0
8615,147.75
8616,147.75
8617,147.75
8618,147.75
8619,147.75
8620,147.75
8621,147.75
8622,147.0
8623,146.25
8624,146.25
8625,146.25
8626,146.25
8627,145.0
8628,145.0
8629,145.0
8630,145.0
8631,145.0
8632,142.25
8633,143.5
8634,143.5
8635,145.0
8636,145.0
8637,144.25
8638,142.75
8639,142.75
8640,142.75
8641,142.75
8642,140.25
8643,138.25
8644,138.25
8645,135.75
8646,135.75
8647,134.0
8648,134.0
8649,131.0
8650,131.0
8651,130.5
8652,129.75
8653,129.75
8654,131.0
8655,131.0
8656,131.5
8657,131.5
8658,134.0
8659,134.0
8660,137.0
8661,138.25
8662,138.25
8663,139.0
8664,139.0
8665,139.5
8666,139.5
8667,139.5
8668,137.5
8669,137.5
8670,132.25
8671,132.25
8672,131.5
8673,131.5
8674,129.75
8675,129.75
8676,127.0
8677,127.0
8678,124.0
8679,124.0
8680,124.5
8681,127.0
8682,127.0
8683,126.0
8684,126.0
8685,120.5
8686,120.5
8687,114.0
8688,114.0
8689,114.0
8690,117.75
8691,121.5
8692,121.5
8693,124.5
8694,124.5
8695,124.0
8696,124.0
8697,121.0
8698,121.0
8699,121.0
8700,122.0
8701,126.5
8702,126.5
8703,128.75
8704,128.75
8705,128.25
8706,128.25
8707,129.75
8708,129.75
8709,131.5
8710,134.5
8711,134.5
8712,135.25
8713,135.25
8714,136.25
8715,136.25
8716,132.75
8717,132.75
8718,134.5
8719,135.25
8720,135.25
8721,134.0
8722,134.0
8723,131.5
8724,131.5
8725,128.25
8726,128.25
8727,130.5
8728,133.25
8729,133.25
8730,136.25
8731,136.3125
8732,136.375
8733,136.4375
8734,136.5
8735,136.5625
8736,136.625
8737,136.6875
8738,136.75
8739,136.8125
8740,136.875
8741,136.9375
8742,137.0
8743,137.0
8744,121.5
8745,106.0
8746,106.0
8747,106.0
8748,105.90625
8749,105.8125
8750,105.71875
8751,105.625
8752,105.53125
8753,105.4375
8754,105.34375
8755,105.25
8756,105.25
8757,109.0
8758,109.0
8759,109.0
8760,110.75
8761,110.75
8762,123.0
8763,129.25
8764,129.25
8765,132.75
8766,132.75
8767,133.25
8768,133.25
8769,136.25
8770,136.25
8771,139.5
8772,140.75
8773,140.75
8774,143.5
8775,143.5
8776,144.25
8777,146.25
8778,146.25
8779,147.0
8780,148.5
8781,148.5
8782,149.25
8783,149.25
8784,149.25
8785,150.0
8786,150.0
8787,152.25
8788,150.75
8789,150.75
8790,152.25
8791,152.25
8792,152.25
8793,152.25
8794,152.25
8795,153.0
8796,153.0
8797,153.0
8798,153.0
8799,153.0
8800,153.0
8801,153.0
8802,153.0
8803,153.0
8804,152.25
8805,149.25
8806,145.0
8807,145.0
8808,143.5
8809,134.0
8810,134.0
8811,137.5
8812,137.5
8813,134.5
8814,134.5
8815,134.5
8816,139.0
8817,139.5
8818,139.0
8819,139.0
8820,140.25
8821,140.75
8822,140.75
8823,142.75
8824,142.75
8825,143.5
8826,142.75
8827,142.75
8828,144.25
8829,144.25
8830,145.0
8831,146.25
8832,146.25
8833,147.0
8834,147.0
8835,147.0
8836,147.75
8837,147.75
8838,148.5
8839,148.5
8840,147.0
8841,148.5
8842,148.5
8843,146.25
8844,147.75
8845,147.75
8846,147.0
8847,147.0
8848,147.0
8849,146.25
8850,146.25
8851,147.0
8852,147.0
8853,146.25
8854,145.0
8855,145.0
8856,145.75
8857,145.75
8858,145.0
8859,145.75
8860,145.75
8861,147.75
8862,146.25
8863,146.25
8864,150.0
8865,150.0
8866,147.75
8867,150.0
8868,150.0
8869,148.5
8870,148.5
8871,149.25
8872,148.5
8873,148.5
8874,150.0
8875,150.0
8876,150.0
8877,150.75
8878,150.75
8879,151.5
8880,152.25
8881,152.25
8882,151.5
8883,151.5
8884,151.5
8885,151.5
8886,151.5
8887,151.5
8888,150.75
8889,150.75
8890,150.0
8891,150.0
8892,150.0
8893,150.0
8894,150.0
8895,150.0
8896,149.25
8897,149.25
8898,148.5
8899,149.25
8900,149.25
8901,150.0
8902,149.25
8903,149.25
8904,149.25
8905,149.25
8906,150.0
8907,150.0
8908,150.0
8909,149.25
8910,150.0
8911,150.0
8912,149.25
8913,149.25
8914,150.0
8915,150.0
8916,150.0
8917,150.0
8918,150.0
8919,149.25
8920,149.25
8921,149.25
8922,150.0
8923,150.0
8924,150.0
8925,150.0
8926,150.0
8927,150.75
8928,150.75
8929,150.75
8930,150.75
8931,150.75
8932,150.75
8933,150.75
8934,149.25
8935,149.25
8936,150.0
8937,150.0
8938,148.5
8939,147.0
8940,147.0
8941,147.0
8942,147.0
8943,145.75
8944,146.25
8945,146.25
8946,145.75
8947,145.75
8948,143.5
8949,142.75
8950,142.75
8951,143.5
8952,143.5
8953,143.5
8954,142.25
8955,142.25
8956,143.5
8957,143.5
8958,144.25
8959,145.75
8960,145.75
8961,145.75
8962,145.75
8963,146.25
8964,145.75
8965,145.75
8966,145.75
8967,145.75
8968,145.0
8969,146.25
8970,146.25
8971,145.0
8972,145.0
8973,139.5
8974,139.5
8975,139.5
8976,140.75
8977,140.75
8978,141.5
8979,142.75
8980,142.75
8981,142.75
8982,142.75
8983,143.5
8984,140.25
8985,140.25
8986,140.75
8987,140.75
8988,142.25
