,FHR
10127,139.25
10128,139.5
10129,139.75
10130,139.75
10131,140.25
10132,140.25
10133,140.75
10134,140.75
10135,140.75
10136,141.25
10137,141.25
10138,140.5
10139,140.5
10140,140.75
10141,142.0
10142,142.0
10143,141.0
10144,141.0
10145,141.5
10146,142.0
10147,142.0
10148,142.5
10149,142.5
10150,140.5
10151,140.5
10152,140.25
10153,139.75
10154,139.75
10155,139.5
10156,139.5
10157,139.5
10158,137.75
10159,137.75
10160,138.0
10161,138.0
10162,138.0
10163,142.0
10164,142.0
10165,162.75
10166,185.25
10167,185.25
10168,185.25
10169,185.25
10170,162.625
10171,140.0
10172,140.0
10173,139.5
10174,139.5
10175,139.5
10176,139.5
10177,139.5
10178,140.25
10179,140.25
10180,140.25
10181,140.25
10182,139.75
10183,139.5
10184,139.5
10185,139.5
10186,139.5
10187,137.5
10188,137.5
10189,137.5
10190,137.5
10191,137.25
10192,137.0
10193,137.0
10194,136.5
10195,136.5
10196,136.75
10197,135.0
10198,135.0
10199,135.0
10200,135.5
10201,135.5
10202,150.75
10203,150.75
10204,150.75
10205,150.75
10206,150.75
10207,150.75
10208,150.75
10209,150.75
10210,150.75
10211,150.75
10212,150.75
10213,151.0
10214,151.0
10215,151.0
10216,151.0
10217,151.0
10218,120.25
10219,89.5
10220,87.0
10221,87.0
10222,87.0
10223,87.0
10224,87.0
10225,87.0
10226,87.0
10227,87.0
10228,86.75
10229,86.75
10230,87.0
10231,87.0
10232,91.79166666666667
10233,96.58333333333333
10234,101.375
10235,106.16666666666667
10236,110.95833333333334
10237,115.75
10238,120.54166666666667
10239,125.33333333333334
10240,130.125
10241,134.91666666666669
10242,139.70833333333334
10243,144.5
10244,144.5
10245,144.5
10246,144.5
10247,144.5
10248,144.5
10249,144.5
10250,144.5
10251,144.5
10252,144.5
10253,144.5
10254,144.5
10255,144.5
10256,144.5
10257,144.5
10258,144.5
10259,144.5
10260,144.5
10261,106.625
10262,68.75
10263,68.75
10264,68.0
10265,68.0
10266,68.0
10267,67.25
10268,67.25
10269,67.25
10270,67.25
10271,67.0
10272,67.0
10273,67.0
10274,66.75
10275,66.75
10276,66.75
10277,66.75
10278,65.25
10279,65.25
10280,65.25
10281,65.25
10282,64.75
10283,64.75
10284,64.75
10285,65.0
10286,65.0
10287,65.0
10288,65.0
10289,64.75
10290,64.75
10291,64.75
10292,64.75
10293,64.75
10294,64.75
10295,64.75
10296,64.75
10297,64.75
10298,64.75
10299,64.75
10300,64.75
10301,64.75
10302,64.75
10303,64.75
10304,64.75
10305,64.75
10306,64.75
10307,64.75
10308,81.125
10309,97.5
10310,97.5
10311,97.25
10312,97.25
10313,97.0
10314,97.0
10315,97.0
10316,97.0
10317,97.0
10318,97.0
10319,96.75
10320,96.75
10321,97.0
10322,97.0
10323,97.0
10324,97.0
10325,97.0
10326,111.5
10327,111.5
10328,110.5
10329,110.5
10330,110.5
10331,110.5
10332,111.25
10333,111.25
10334,111.25
10335,111.25
10336,111.25
10337,111.25
10338,111.25
10339,111.25
10340,111.25
10341,111.25
10342,111.25
10343,111.25
10344,111.25
10345,111.25
10346,111.25
10347,111.25
10348,111.25
10349,91.625
10350,72.0
10351,72.0
10352,72.0
10353,72.0
10354,72.0
10355,72.5
10356,72.5
10357,72.5
10358,72.75
10359,72.75
10360,72.75
10361,73.0
10362,73.0
10363,73.0
10364,73.75
10365,73.75
10366,73.75
10367,74.75
10368,74.75
10369,75.0
10370,75.0
10371,75.0
10372,75.0
10373,75.0
10374,74.75
10375,74.75
10376,74.75
10377,74.5
10378,74.5
10379,74.5
10380,74.5
10381,74.5
10382,74.5
10383,75.0
10384,75.0
10385,75.0
10386,75.75
10387,75.75
10388,75.75
10389,75.25
10390,75.25
10391,75.25
10392,75.25
10393,75.25
10394,75.0
10395,75.0
10396,75.0
10397,75.0
10398,75.0
10399,75.0
10400,75.0
10401,75.0
10402,75.0
10403,75.0
10404,75.0
10405,75.0
10406,75.0
10407,75.0
10408,75.0
10409,75.0
10410,75.0
10411,75.0
10412,75.0
10413,75.0
10414,75.0
10415,75.75
10416,75.75
10417,75.75
10418,75.25
10419,75.25
10420,75.25
10421,76.0
10422,76.0
10423,76.0
10424,76.5
10425,76.5
10426,76.5
10427,77.25
10428,77.25
10429,77.25
10430,77.25
10431,76.5
10432,76.5
10433,76.75
10434,76.75
10435,77.75
10436,77.75
10437,77.75
10438,79.0
10439,79.0
10440,79.0
10441,79.75
10442,79.75
10443,79.75
10444,80.0
10445,80.0
10446,80.0
10447,81.0
10448,81.0
10449,81.0
10450,82.25
10451,82.25
10452,82.25
10453,82.75
10454,82.75
10455,82.75
10456,83.0
10457,83.0
10458,83.0
10459,83.0
10460,83.0
10461,83.0
10462,83.0
10463,83.0
10464,83.0
10465,83.0
10466,83.0
10467,83.0
10468,115.5
10469,148.0
10470,147.0
10471,150.0
10472,150.0
10473,150.0
10474,149.75
10475,149.75
10476,149.75
10477,149.75
10478,149.75
10479,149.75
10480,149.75
10481,149.75
10482,149.75
