,FHR
12097,160.5
12098,160.5
12099,162.0
12100,161.75
12101,161.75
12102,162.75
12103,162.75
12104,162.75
12105,162.5
12106,162.25
12107,162.25
12108,161.75
12109,160.25
12110,160.25
12111,159.0
12112,154.5
12113,154.5
12114,151.75
12115,151.75
12116,142.0
12117,142.0
12118,135.5
12119,135.5
12120,135.0
12121,135.0
12122,137.5
12123,137.5
12124,140.5
12125,140.5
12126,139.0
12127,138.75
12128,138.75
12129,138.75
12130,135.5
12131,135.5
12132,135.5
12133,135.5
12134,135.5
12135,135.25
12136,135.25
12137,135.5
12138,135.5
12139,133.0
12140,133.0
12141,133.0
12142,131.0
12143,131.0
12144,130.75
12145,129.25
12146,129.25
12147,129.5
12148,129.5
12149,127.75
12150,127.75
12151,128.5
12152,128.5
12153,128.5
12154,107.0
12155,107.0
12156,129.0
12157,129.0
12158,126.25
12159,126.25
12160,126.25
12161,103.0
12162,103.0
12163,102.75
12164,102.75
12165,101.5
12166,101.5
12167,101.5
12168,105.75
12169,105.75
12170,105.25
12171,105.25
12172,105.25
12173,103.75
12174,103.75
12175,101.5
12176,101.5
12177,100.25
12178,100.25
12179,100.0
12180,100.0
12181,100.0
12182,98.25
12183,98.25
12184,98.25
12185,98.25
12186,98.25
12187,98.25
12188,98.25
12189,97.75
12190,97.75
12191,97.5
12192,97.5
12193,97.75
12194,97.75
12195,97.75
12196,98.25
12197,98.25
12198,99.75
12199,99.75
12200,119.5
12201,119.5
12202,119.5
12203,119.5
12204,119.25
12205,119.25
12206,119.25
12207,119.25
12208,119.25
12209,119.25
12210,119.25
12211,119.25
12212,116.35714285714286
12213,113.46428571428571
12214,110.57142857142857
12215,107.67857142857143
12216,104.78571428571429
12217,101.89285714285714
12218,99.0
12219,99.0
12220,99.5
12221,99.5
12222,101.25
12223,101.25
12224,100.5
12225,100.5
12226,100.25
12227,100.25
12228,100.25
12229,100.25
12230,100.25
12231,100.25
12232,100.25
12233,100.25
12234,100.25
12235,100.25
12236,100.25
12237,100.25
12238,100.6
12239,100.95
12240,101.3
12241,101.65
12242,102.0
12243,102.0
12244,102.0
12245,102.0
12246,102.0
12247,101.75
12248,101.75
12249,102.0
12250,102.0
12251,101.75
12252,101.75
12253,101.75
12254,101.75
12255,117.75
12256,117.75
12257,115.0
12258,115.0
12259,116.75
12260,114.5
12261,114.5
12262,114.5
12263,111.75
12264,111.75
12265,111.75
12266,111.75
12267,111.75
12268,111.75
12269,110.5
12270,110.5
12271,111.0
12272,111.0
12273,113.5
12274,117.25
12275,117.25
12276,117.25
12277,120.25
12278,120.25
12279,134.25
12280,134.25
12281,138.5
12282,138.5
12283,142.0
12284,142.5
12285,142.5
12286,143.25
12287,143.25
12288,140.25
12289,140.25
12290,140.25
12291,132.0
12292,128.5
12293,128.5
12294,128.5
12295,128.5
12296,128.5
12297,128.5
12298,128.25
12299,128.25
12300,128.5
12301,128.5
12302,128.25
12303,121.17857142857143
12304,114.10714285714286
12305,107.03571428571428
12306,99.96428571428572
12307,92.89285714285714
12308,85.82142857142857
12309,78.75
12310,78.75
12311,78.75
12312,77.75
12313,77.75
12314,77.75
12315,78.0
12316,78.0
12317,78.0
12318,79.5
12319,79.5
12320,79.5
12321,84.25
12322,83.25
12323,83.25
12324,83.25
12325,82.0
12326,82.0
12327,82.0
12328,79.25
12329,79.25
12330,79.25
12331,71.0
12332,71.0
12333,67.5
12334,67.5
12335,67.5
12336,67.5
12337,67.0
12338,67.0
12339,67.0
12340,67.0
12341,67.0
12342,67.0
12343,67.0
12344,67.0
12345,67.0
12346,67.0
12347,67.0
12348,67.0
12349,67.0
12350,67.0
12351,67.0
12352,67.0
12353,67.0
12354,68.25
12355,68.25
12356,68.25
12357,66.5
12358,66.5
12359,66.5
12360,74.75
12361,74.75
12362,75.75
12363,75.75
12364,75.75
12365,77.25
12366,77.25
12367,76.25
12368,76.25
12369,76.25
12370,76.25
12371,77.0
12372,77.0
12373,73.0
12374,73.0
12375,73.0
12376,74.75
12377,74.75
12378,74.75
12379,76.25
12380,76.25
12381,79.25
12382,79.25
12383,79.25
12384,74.75
12385,74.75
12386,74.75
12387,79.75
12388,79.75
12389,77.25
12390,77.25
12391,75.25
12392,75.25
12393,75.25
12394,74.75
12395,74.75
12396,74.75
12397,74.75
12398,74.75
12399,76.0
12400,76.0
12401,76.75
12402,76.75
12403,76.75
12404,75.0
12405,75.0
12406,74.5
12407,74.5
12408,74.5
12409,74.5
12410,75.5
12411,75.5
12412,76.25
12413,76.25
12414,76.25
12415,76.25
12416,76.25
12417,76.5
12418,76.5
12419,76.5
12420,76.5
12421,76.5
12422,76.5
12423,76.5
12424,76.5
12425,113.25
12426,150.0
12427,150.0
12428,147.75
12429,147.75
12430,147.75
12431,148.0
12432,148.0
12433,148.0
12434,148.0
12435,148.0
12436,148.0
12437,148.0
12438,148.0
12439,148.0
12440,141.71428571428572
12441,135.42857142857142
12442,129.14285714285714
12443,122.85714285714286
12444,116.57142857142857
12445,110.28571428571428
12446,104.0
12447,104.0
12448,104.0
12449,101.5
12450,101.5
12451,96.75
12452,96.75
12453,98.75
12454,98.75
12455,95.0
12456,95.0
12457,95.0
12458,95.0
12459,95.5
12460,95.5
12461,95.5
12462,95.25
12463,95.25
12464,95.25
12465,95.25
12466,95.5
12467,95.5
12468,95.25
12469,95.25
12470,95.25
12471,95.5
12472,91.66666666666667
12473,87.83333333333333
12474,84.0
12475,80.16666666666667
12476,76.33333333333333
12477,72.5
12478,72.5
12479,72.5
12480,74.5
12481,74.5
12482,74.5
12483,75.75
12484,75.75
12485,75.75
12486,80.5
12487,80.5
12488,80.25
12489,80.25
12490,80.25
12491,80.25
12492,80.25
12493,80.25
12494,80.5
12495,80.5
12496,80.25
12497,80.25
12498,85.66666666666667
12499,91.08333333333333
12500,96.5
12501,101.91666666666667
12502,107.33333333333334
12503,112.75
12504,112.75
12505,115.75
12506,115.75
12507,111.25
12508,111.25
12509,110.0
12510,110.0
12511,104.75
12512,104.75
12513,104.75
12514,99.25
12515,99.25
12516,99.25
12517,97.75
12518,97.75
12519,98.0
12520,98.0
12521,97.75
12522,97.75
12523,98.0
12524,98.0
12525,98.0
12526,98.0
12527,97.75
12528,97.75
12529,82.75
12530,67.75
12531,67.75
12532,70.0
12533,70.0
12534,70.5
12535,70.5
12536,70.5
12537,70.0
12538,70.0
12539,70.5
12540,70.5
12541,70.5
12542,70.5
12543,70.25
12544,70.25
12545,70.75
12546,70.75
12547,70.75
12548,68.75
12549,68.75
12550,68.75
12551,69.0
12552,69.0
12553,69.0
12554,68.5
12555,68.5
12556,68.5
12557,68.5
12558,67.25
12559,67.25
12560,67.25
12561,67.5
12562,67.5
12563,67.5
12564,67.5
12565,67.25
12566,67.25
12567,67.25
12568,67.25
12569,67.0
12570,67.0
12571,67.0
12572,67.0
12573,67.0
12574,67.0
12575,67.0
12576,66.25
12577,66.25
12578,66.25
12579,66.25
12580,64.25
12581,64.25
12582,64.25
12583,64.0
12584,64.0
12585,64.0
12586,64.0
12587,64.75
12588,64.75
12589,64.75
12590,64.75
12591,65.75
12592,65.75
12593,65.75
12594,67.0
12595,67.0
12596,67.0
12597,67.0
12598,67.75
12599,67.75
12600,67.75
12601,69.25
12602,69.25
12603,69.25
12604,70.25
12605,70.25
12606,70.25
12607,70.25
12608,71.75
12609,71.75
12610,71.75
12611,74.0
12612,74.0
12613,73.75
12614,73.75
12615,73.75
12616,74.0
12617,74.0
12618,74.0
12619,74.0
12620,73.75
12621,73.75
12622,73.75
12623,77.425
12624,81.1
12625,84.775
12626,88.45
12627,92.125
12628,95.8
12629,99.475
12630,103.15
12631,106.82499999999999
12632,110.5
12633,110.5
12634,110.5
12635,107.5
12636,107.5
12637,107.5
12638,107.5
12639,107.5
12640,109.5
12641,109.5
12642,110.0
12643,110.0
12644,110.0
12645,110.0
12646,109.75
12647,109.75
12648,110.0
12649,110.0
12650,110.0
12651,110.0
12652,109.75
12653,109.75
12654,109.75
12655,90.5
12656,71.25
12657,71.25
12658,72.75
12659,72.75
12660,72.75
12661,76.0
12662,76.0
12663,76.0
12664,79.25
12665,79.25
12666,84.5
12667,84.5
12668,84.5
12669,84.5
12670,84.5
12671,86.5
12672,86.5
12673,86.5
12674,100.0
12675,105.25
12676,105.25
12677,105.5
12678,105.5
12679,105.5
12680,105.0
12681,105.0
12682,107.0
12683,107.0
12684,104.25
12685,104.25
12686,110.75
12687,110.75
12688,113.25
12689,113.25
12690,112.75
12691,112.75
12692,111.75
12693,111.75
12694,116.25
12695,117.25
12696,117.25
12697,117.25
12698,117.25
12699,117.25
12700,117.25
12701,117.25
12702,117.25
12703,117.25
12704,117.25
12705,117.25
12706,117.5
12707,111.96428571428571
12708,106.42857142857143
12709,100.89285714285714
12710,95.35714285714286
12711,89.82142857142857
12712,84.28571428571428
12713,78.75
12714,78.75
12715,78.75
12716,79.0
12717,79.0
12718,79.0
12719,80.5
12720,80.5
12721,80.5
12722,81.75
12723,81.75
12724,81.75
12725,81.75
12726,81.0
12727,81.0
12728,81.0
12729,81.0
12730,81.0
12731,77.25
12732,77.25
12733,77.25
12734,76.0
12735,76.0
12736,75.25
12737,75.25
12738,75.25
12739,78.75
12740,78.75
12741,79.0
12742,79.0
12743,79.0
12744,79.0
12745,79.0
12746,78.75
12747,78.75
12748,79.0
12749,78.75
12750,78.75
12751,88.54166666666667
12752,98.33333333333333
12753,108.125
12754,117.91666666666666
12755,127.70833333333333
12756,137.5
12757,137.5
12758,137.25
12759,137.25
12760,137.25
12761,137.25
12762,137.25
12763,137.25
12764,137.25
12765,137.25
12766,137.25
12767,137.25
12768,137.25
12769,137.25
12770,130.08333333333334
12771,122.91666666666667
12772,115.75
12773,108.58333333333333
12774,101.41666666666666
12775,94.25
12776,94.25
12777,97.75
12778,97.75
12779,97.75
12780,100.0
12781,100.0
12782,102.0
12783,102.0
12784,104.0
12785,104.0
12786,105.0
12787,105.0
12788,106.25
12789,106.25
12790,106.25
12791,107.75
12792,107.75
12793,109.0
12794,109.0
12795,109.0
12796,110.5
12797,111.25
12798,111.25
12799,111.25
12800,111.25
12801,109.25
12802,109.25
12803,109.25
12804,109.25
12805,109.5
12806,109.5
12807,109.5
12808,109.25
12809,109.25
12810,109.25
12811,109.5
12812,109.5
12813,109.25
12814,109.25
12815,109.5
12816,109.5
12817,106.9
12818,104.3
12819,101.7
12820,99.1
12821,96.5
12822,93.9
12823,91.3
12824,88.7
12825,86.1
12826,83.5
12827,83.5
12828,83.5
12829,82.75
12830,82.75
12831,82.0
12832,82.0
12833,82.0
12834,81.0
12835,81.0
12836,80.75
12837,80.75
12838,80.75
12839,80.5
12840,80.5
12841,80.5
12842,79.0
12843,79.0
12844,79.0
12845,78.5
12846,78.5
12847,77.0
12848,77.0
12849,77.0
12850,76.0
12851,76.0
12852,76.0
12853,73.75
12854,73.75
12855,73.75
12856,73.75
12857,70.5
12858,70.5
12859,70.5
12860,70.25
12861,70.25
12862,70.25
12863,70.25
12864,66.75
12865,66.75
12866,66.75
12867,66.25
12868,66.25
12869,66.25
12870,66.25
12871,68.75
12872,68.75
12873,68.75
12874,69.0
12875,69.0
12876,69.0
12877,69.0
12878,69.5
12879,69.5
12880,69.5
12881,68.25
12882,68.25
12883,68.25
12884,68.0
12885,68.0
12886,68.0
12887,68.0
12888,68.0
12889,63.75
12890,63.75
12891,63.75
12892,65.0
12893,65.0
12894,65.0
12895,65.0
12896,64.0
12897,64.0
12898,64.0
12899,64.0
12900,62.25
12901,62.25
12902,62.25
12903,62.25
12904,60.75
12905,60.75
12906,60.75
12907,60.75
12908,61.25
12909,61.25
12910,61.25
12911,61.25
12912,61.25
12913,61.25
12914,61.25
12915,61.25
12916,61.5
12917,61.5
12918,61.5
12919,61.5
12920,62.5
12921,62.5
12922,62.5
12923,64.0
12924,64.0
12925,64.0
12926,64.0
12927,64.75
12928,64.75
12929,64.75
12930,64.75
12931,65.75
12932,65.75
12933,65.75
12934,68.25
12935,68.25
12936,68.25
12937,68.25
12938,68.75
12939,68.75
12940,68.75
12941,70.75
12942,70.75
12943,70.75
12944,71.5
12945,71.5
12946,71.5
12947,72.25
12948,72.25
12949,72.25
12950,73.75
12951,73.75
12952,73.75
12953,75.25
12954,75.25
12955,75.25
12956,75.75
12957,75.75
12958,75.75
12959,75.75
12960,75.5
12961,75.5
12962,75.5
12963,75.5
12964,80.25
12965,80.25
12966,82.5
12967,82.5
12968,82.5
12969,82.5
12970,82.5
12971,82.75
12972,82.75
12973,82.75
12974,82.75
12975,82.75
12976,82.75
12977,81.25
12978,81.25
12979,79.75
12980,79.75
12981,79.75
12982,80.0
12983,80.0
12984,80.25
12985,80.25
12986,80.25
12987,80.25
12988,80.25
12989,79.5
12990,79.5
12991,79.5
12992,78.0
12993,78.0
12994,78.0
12995,79.25
12996,79.25
12997,79.25
12998,81.25
12999,81.25
13000,81.25
13001,81.25
13002,81.25
13003,81.25
13004,81.25
13005,81.25
13006,81.25
13007,81.25
13008,81.25
13009,81.25
13010,81.25
13011,81.25
13012,81.25
13013,81.25
13014,81.25
13015,81.25
13016,71.5
13017,71.5
13018,71.5
13019,69.25
13020,69.25
13021,69.25
13022,69.25
13023,55.25
13024,55.25
13025,55.25
13026,55.5
13027,55.5
13028,55.5
13029,55.5
13030,55.5
13031,55.5
13032,55.25
13033,55.25
13034,55.25
13035,81.5
13036,107.75
13037,107.75
13038,107.75
13039,107.75
13040,107.75
13041,107.75
13042,107.75
13043,107.75
13044,108.0
13045,108.0
13046,108.0
13047,108.0
13048,111.33333333333333
13049,114.66666666666667
13050,118.0
13051,121.33333333333333
13052,124.66666666666667
13053,128.0
13054,131.33333333333334
13055,134.66666666666666
13056,138.0
13057,137.25
13058,137.25
13059,137.25
13060,137.25
13061,137.5
13062,137.5
13063,134.75
13064,134.75
13065,133.5
13066,133.5
13067,133.5
13068,133.5
13069,131.75
13070,131.75
13071,131.75
13072,131.75
13073,131.75
13074,131.75
13075,131.75
13076,131.75
13077,131.75
13078,132.0
13079,132.0
13080,132.0
13081,132.0
13082,126.21428571428571
13083,120.42857142857143
13084,114.64285714285714
13085,108.85714285714286
13086,103.07142857142857
13087,97.28571428571428
13088,91.5
13089,91.5
13090,93.25
13091,93.25
13092,93.25
13093,97.0
13094,97.0
13095,98.75
13096,98.75
13097,98.75
13098,106.25
13099,106.25
13100,106.25
13101,106.25
13102,96.0
13103,96.0
13104,96.0
13105,89.0
13106,89.0
13107,89.0
13108,89.0
13109,89.0
13110,89.0
13111,86.75
13112,86.75
13113,86.75
13114,86.75
13115,87.0
13116,87.0
13117,86.75
13118,86.75
13119,87.0
13120,87.0
13121,87.0
13122,87.0
13123,86.14285714285714
13124,85.28571428571429
13125,84.42857142857143
13126,83.57142857142857
13127,82.71428571428571
13128,81.85714285714286
13129,81.0
13130,80.14285714285714
13131,79.28571428571429
13132,78.42857142857143
13133,77.57142857142857
13134,76.71428571428572
13135,75.85714285714286
13136,75.0
13137,75.0
13138,75.0
13139,74.0
13140,74.0
13141,74.0
13142,73.5
13143,73.5
13144,73.5
13145,73.5
13146,71.75
13147,71.75
13148,71.75
13149,69.5
13150,69.5
13151,69.5
13152,61.0
13153,61.0
13154,61.0
13155,63.0
13156,63.0
13157,63.0
13158,61.5
13159,61.5
13160,61.5
13161,62.25
13162,62.25
13163,62.25
13164,62.25
13165,60.5
13166,60.5
13167,60.5
13168,60.5
13169,60.5
13170,60.5
13171,60.5
13172,60.5
13173,60.5
13174,58.25
13175,58.25
13176,58.25
13177,57.75
13178,57.75
13179,57.75
13180,57.75
13181,57.75
13182,57.0
13183,57.0
13184,57.0
13185,57.0
13186,57.0
13187,57.0
13188,57.0
13189,57.0
13190,57.0
13191,55.5
13192,55.5
13193,55.5
13194,55.5
13195,52.0
13196,52.0
13197,52.0
13198,52.0
13199,52.0
13200,52.0
13201,52.0
13202,52.0
13203,52.0
13204,51.75
13205,51.75
13206,51.75
13207,51.5
13208,51.5
13209,51.5
13210,51.5
13211,52.25
13212,52.25
13213,53.5
13214,53.5
13215,53.5
13216,53.5
13217,53.5
13218,56.0
13219,56.0
13220,56.0
13221,56.0
13222,58.0
13223,58.0
13224,58.0
13225,57.5
13226,57.5
13227,57.5
13228,58.0
13229,58.0
13230,58.0
13231,62.25
13232,62.25
13233,62.25
13234,63.5
13235,63.5
13236,64.0
13237,64.0
13238,64.0
13239,65.25
13240,65.25
13241,65.25
13242,65.5
13243,65.5
13244,64.75
13245,64.75
13246,64.75
13247,67.75
13248,67.75
13249,67.75
13250,68.5
13251,68.5
13252,68.5
13253,70.0
13254,70.0
13255,70.0
13256,70.0
13257,70.0
13258,70.0
13259,70.0
13260,70.0
13261,70.0
13262,70.0
13263,70.0
13264,69.75
13265,69.75
13266,74.39285714285714
13267,79.03571428571429
13268,83.67857142857143
13269,88.32142857142857
13270,92.96428571428572
13271,97.60714285714286
13272,102.25
13273,102.25
13274,103.0
13275,103.0
13276,103.0
13277,103.0
13278,103.0
13279,103.0
13280,103.0
13281,112.0
13282,112.0
13283,111.75
13284,111.75
13285,112.0
13286,112.0
13287,112.0
13288,112.0
13289,112.0
13290,110.75
13291,110.75
13292,109.5
13293,109.5
13294,108.75
13295,108.75
13296,106.5
13297,106.5
13298,106.5
13299,105.25
13300,105.25
13301,105.25
13302,107.75
13303,107.75
13304,108.5
13305,108.5
13306,107.5
13307,107.5
13308,107.5
13309,107.25
13310,107.25
13311,107.5
13312,107.5
13313,107.5
13314,107.5
13315,118.25
13316,118.25
13317,114.75
13318,114.75
13319,112.0
13320,112.0
13321,113.75
13322,113.75
13323,113.75
13324,114.25
13325,114.25
13326,115.0
13327,115.0
13328,114.5
13329,114.5
13330,115.25
13331,115.25
13332,115.5
13333,115.5
13334,115.75
13335,115.75
13336,115.5
13337,115.5
13338,115.75
13339,115.75
13340,114.0
13341,114.0
13342,115.0
13343,115.0
13344,116.25
13345,116.25
13346,113.75
13347,113.75
13348,113.75
13349,115.25
13350,115.25
13351,117.5
13352,118.5
13353,118.5
13354,119.5
13355,119.5
13356,117.75
13357,117.75
13358,131.0
13359,131.0
13360,138.5
13361,138.5
13362,138.5
13363,133.5
13364,133.25
13365,133.25
13366,133.5
13367,133.5
13368,133.25
13369,133.25
13370,133.25
13371,133.5
13372,133.5
13373,133.5
13374,133.5
13375,134.0
13376,135.75
13377,135.75
13378,134.5
13379,134.5
13380,134.0
13381,134.0
13382,129.5
13383,129.5
13384,129.5
13385,129.5
13386,128.5
13387,128.5
13388,128.0
13389,128.0
13390,124.75
13391,124.75
13392,126.75
13393,126.0
13394,126.0
13395,126.25
13396,126.25
13397,127.0
13398,127.0
13399,127.75
13400,127.75
13401,127.75
13402,127.75
13403,125.75
13404,125.75
13405,125.75
13406,125.75
13407,125.75
13408,125.75
13409,126.0
13410,126.0
13411,125.75
13412,125.75
13413,125.75
13414,125.75
