,FHR
10010,135.75
10011,135.75
10012,135.75
10013,135.75
10014,135.75
10015,130.29166666666666
10016,124.83333333333333
10017,119.375
10018,113.91666666666667
10019,108.45833333333334
10020,103.0
10021,103.0
10022,102.25
10023,102.25
10024,101.25
10025,101.25
10026,101.25
10027,101.5
10028,101.5
10029,100.0
10030,100.0
10031,100.0
10032,100.25
10033,100.25
10034,100.75
10035,100.75
10036,101.25
10037,101.25
10038,101.25
10039,101.75
10040,101.5
10041,101.5
10042,101.5
10043,101.5
10044,100.75
10045,100.75
10046,100.75
10047,99.5
10048,97.75
10049,97.75
10050,97.75
10051,97.5
10052,97.5
10053,97.25
10054,97.25
10055,97.25
10056,96.0
10057,96.0
10058,97.75
10059,97.75
10060,97.75
10061,97.75
10062,99.0
10063,99.0
10064,99.75
10065,99.75
10066,100.5
10067,100.5
10068,102.75
10069,102.75
10070,102.75
10071,102.75
10072,102.75
10073,106.0
10074,106.0
10075,106.0
10076,106.0
10077,106.0
10078,106.0
10079,106.0
10080,106.0
10081,105.75
10082,105.75
10083,105.75
10084,105.75
10085,105.75
10086,105.75
10087,105.75
10088,105.75
10089,105.75
10090,105.75
10091,105.75
10092,105.75
10093,105.75
10094,105.75
10095,105.75
10096,105.75
10097,105.75
10098,106.0
10099,106.0
10100,106.0
10101,106.0
10102,106.0
10103,105.75
10104,105.75
10105,106.0
10106,92.75
10107,92.75
10108,97.25
10109,97.25
10110,97.25
10111,100.5
10112,100.5
10113,100.5
10114,99.5
10115,99.5
10116,99.5
10117,99.5
10118,99.5
10119,99.5
10120,99.5
10121,99.25
10122,99.25
10123,99.25
10124,99.25
10125,99.25
10126,101.25
10127,101.25
10128,101.5
10129,101.5
10130,101.5
10131,101.5
10132,101.5
10133,101.5
10134,101.25
10135,101.25
10136,101.5
10137,101.5
10138,107.0
10139,107.0
10140,107.0
10141,107.0
10142,107.0
10143,107.0
10144,107.0
10145,107.0
10146,107.0
10147,107.0
10148,107.0
10149,107.0
10150,107.0
10151,107.0
10152,107.0
10153,106.75
10154,106.75
10155,107.0
10156,107.0
10157,107.0
10158,107.0
10159,111.0
10160,110.75
10161,110.75
10162,110.75
10163,109.5
10164,109.5
10165,109.75
10166,109.75
10167,111.5
10168,111.5
10169,110.5
10170,110.5
10171,109.75
10172,109.75
10173,109.75
10174,109.75
10175,109.5
10176,109.5
10177,109.5
10178,109.5
10179,109.75
10180,109.75
10181,109.75
10182,109.75
10183,109.75
10184,109.75
10185,109.75
10186,109.75
10187,110.0
10188,110.0
10189,110.0
10190,110.0
10191,110.0
10192,110.0
10193,110.0
10194,110.0
10195,89.625
10196,69.25
10197,69.25
10198,69.25
10199,69.5
10200,69.5
10201,69.5
10202,69.5
10203,69.5
10204,69.5
10205,69.25
10206,69.25
10207,69.25
10208,69.25
10209,76.9
10210,84.55
10211,92.2
10212,99.85
10213,107.5
10214,109.0
10215,109.0
10216,109.0
10217,110.25
10218,110.25
10219,109.0
10220,109.0
10221,110.0
10222,109.5
10223,109.5
10224,109.5
10225,111.75
10226,111.75
10227,114.25
10228,114.25
10229,115.75
10230,113.75
10231,113.75
10232,113.75
10233,113.75
10234,113.25
10235,113.25
10236,113.25
10237,113.25
10238,113.5
10239,113.25
10240,113.25
10241,113.25
10242,113.25
10243,113.25
10244,113.5
10245,109.0
10246,109.0
10247,110.5
10248,110.5
10249,110.25
10250,110.25
10251,109.25
10252,109.25
10253,108.25
10254,108.25
10255,108.25
10256,108.0
10257,108.0
10258,108.0
10259,108.0
10260,108.0
10261,108.0
10262,107.75
10263,107.75
10264,107.75
10265,107.75
10266,107.75
10267,108.0
10268,108.0
10269,105.75
10270,105.75
10271,105.25
10272,105.25
10273,105.25
10274,105.75
10275,105.75
10276,105.75
10277,105.75
10278,105.75
10279,106.0
10280,106.0
10281,105.75
10282,105.75
10283,105.75
10284,105.75
10285,105.75
10286,105.58333333333333
10287,105.41666666666667
10288,105.25
10289,105.08333333333333
10290,104.91666666666667
10291,104.75
10292,104.75
10293,103.75
10294,103.75
10295,104.0
10296,104.0
10297,104.0
10298,104.0
10299,103.75
10300,103.75
10301,104.5
10302,104.5
10303,105.0
10304,105.0
10305,104.75
10306,104.75
10307,104.75
10308,105.0
10309,105.0
10310,104.75
10311,104.75
10312,109.5
10313,109.5
10314,109.5
10315,109.5
10316,116.5
10317,116.5
10318,120.75
10319,120.75
10320,120.75
10321,120.75
10322,120.75
10323,118.5
10324,118.5
10325,117.0
10326,117.0
10327,114.75
10328,114.75
10329,113.25
10330,113.25
10331,113.75
10332,113.75
10333,112.75
10334,112.75
10335,114.75
10336,114.75
10337,115.0
10338,115.0
10339,115.0
10340,115.0
10341,114.75
10342,114.75
10343,114.75
10344,114.75
10345,114.75
10346,114.75
10347,115.2
10348,115.65
10349,116.1
10350,116.55
10351,117.0
10352,117.0
10353,117.25
10354,117.25
10355,115.0
10356,115.0
10357,115.5
10358,115.5
10359,122.75
10360,122.75
10361,125.25
10362,125.25
10363,127.0
10364,124.5
10365,124.5
10366,124.5
10367,117.25
10368,117.25
10369,112.25
10370,112.25
10371,107.75
10372,107.75
10373,107.75
10374,108.0
10375,108.0
10376,110.75
10377,110.75
10378,110.75
10379,114.75
10380,114.0
10381,114.0
10382,115.0
10383,115.0
10384,115.25
10385,125.75
10386,125.75
10387,125.75
10388,130.75
10389,127.5
10390,127.5
10391,125.5
10392,121.5
10393,121.5
10394,121.5
10395,121.5
10396,120.25
10397,120.25
10398,122.25
10399,122.25
10400,122.25
10401,134.25
10402,134.25
10403,132.25
10404,132.25
10405,129.5
10406,129.5
10407,127.75
10408,127.75
10409,127.75
10410,127.75
10411,127.75
10412,128.0
10413,128.0
10414,128.0
10415,128.0
10416,128.0
10417,127.75
10418,127.75
10419,136.75
10420,142.25
10421,142.25
10422,138.25
10423,138.25
10424,137.75
10425,137.75
10426,137.5
10427,137.75
10428,137.75
10429,137.75
10430,137.75
10431,137.75
10432,137.75
10433,137.75
10434,137.75
10435,137.75
10436,138.0
10437,138.0
10438,138.0
10439,138.0
10440,138.0
10441,138.0
10442,134.4375
10443,130.875
10444,127.3125
10445,123.75
10446,120.1875
10447,116.625
10448,113.0625
10449,109.5
10450,109.5
10451,109.5
10452,105.0
10453,105.0
10454,111.75
10455,111.75
10456,110.5
10457,110.5
10458,110.5
10459,108.0
10460,108.0
10461,107.75
10462,107.75
10463,108.0
10464,108.0
10465,108.0
10466,109.5
10467,109.5
10468,106.0
10469,106.0
10470,106.0
10471,106.0
10472,106.0
10473,106.0
10474,101.25
10475,101.25
10476,101.25
10477,101.25
10478,101.25
10479,101.5
10480,101.5
10481,101.5
10482,101.25
10483,101.25
10484,101.5
10485,101.5
10486,78.25
10487,78.25
10488,78.25
10489,78.25
10490,76.75
10491,76.75
10492,76.75
10493,76.75
10494,76.75
10495,76.75
10496,76.75
10497,77.0
10498,77.0
10499,77.0
10500,77.0
10501,72.75
10502,72.75
10503,72.75
10504,72.5
10505,72.5
10506,72.5
10507,72.5
10508,72.5
10509,71.25
10510,71.25
10511,71.25
10512,71.25
10513,71.0
10514,71.0
10515,71.0
10516,71.0
10517,71.0
10518,71.0
10519,71.0
10520,71.0
10521,71.0
10522,71.0
10523,71.0
10524,70.75
10525,70.75
10526,70.75
10527,70.75
10528,70.75
10529,70.75
10530,70.75
10531,70.75
10532,91.25
10533,111.75
10534,111.75
10535,110.5
10536,110.5
10537,110.0
10538,110.0
10539,112.5
10540,112.5
10541,114.75
10542,114.75
10543,115.5
10544,115.5
10545,115.5
10546,115.5
10547,115.5
10548,115.5
10549,115.5
10550,115.5
10551,115.5
10552,115.25
10553,115.25
10554,117.75
10555,117.75
10556,118.25
10557,118.25
10558,119.75
10559,119.75
10560,120.0
10561,121.75
10562,121.75
10563,122.0
10564,122.0
10565,122.0
10566,121.0
10567,121.0
10568,121.25
10569,121.25
10570,121.25
10571,121.25
10572,120.0
10573,120.0
10574,117.0
10575,117.0
10576,119.25
10577,119.25
10578,119.25
10579,117.75
10580,115.75
10581,115.75
10582,115.75
10583,115.75
10584,115.75
10585,115.75
10586,115.75
10587,115.75
10588,116.0
10589,116.0
10590,115.75
10591,115.75
10592,115.75
10593,116.0
10594,116.0
10595,111.89285714285714
10596,107.78571428571429
10597,103.67857142857143
10598,99.57142857142857
10599,95.46428571428572
10600,91.35714285714286
10601,87.25
10602,87.25
10603,88.25
10604,88.25
10605,88.25
10606,87.25
10607,87.25
10608,87.25
10609,87.25
10610,87.25
10611,87.25
10612,87.25
10613,87.25
10614,87.25
10615,87.25
10616,87.25
10617,87.25
10618,91.5
10619,95.75
10620,100.0
10621,104.25
10622,108.5
10623,112.75
10624,112.75
10625,117.0
10626,117.0
10627,117.0
10628,117.0
10629,116.75
10630,116.75
10631,116.75
10632,115.75
10633,115.75
10634,115.5
10635,115.5
10636,114.25
10637,114.25
10638,113.5
10639,113.5
10640,113.5
10641,113.5
10642,112.5
10643,112.5
10644,109.75
10645,105.25
10646,105.25
10647,105.75
10648,105.75
10649,105.0
10650,105.0
10651,105.0
10652,102.75
10653,102.75
10654,101.25
10655,101.25
10656,101.25
10657,101.5
10658,101.5
10659,101.5
10660,101.5
10661,101.25
10662,101.25
10663,101.25
10664,101.25
10665,101.25
10666,99.88636363636364
10667,98.52272727272727
10668,97.1590909090909
10669,95.79545454545455
10670,94.43181818181819
10671,93.06818181818181
10672,91.70454545454545
10673,90.3409090909091
10674,88.97727272727273
10675,87.61363636363636
10676,86.25
10677,86.25
10678,88.25
10679,88.25
10680,88.0
10681,88.0
10682,88.0
10683,86.0
10684,86.0
10685,83.25
10686,83.25
10687,83.0
10688,83.0
10689,83.0
10690,82.75
10691,82.75
10692,82.75
10693,82.75
10694,83.0
10695,83.0
10696,83.0
10697,81.0
10698,81.0
10699,80.75
10700,80.75
10701,80.75
10702,81.0
10703,80.75
10704,80.75
10705,81.0
10706,81.0
10707,80.75
10708,80.75
10709,91.21875
10710,101.6875
10711,112.15625
10712,122.625
10713,133.09375
10714,143.5625
10715,154.03125
10716,164.5
10717,164.5
10718,164.5
10719,164.5
10720,164.5
10721,164.25
10722,164.25
10723,164.25
10724,164.25
10725,164.25
10726,163.21875
10727,162.1875
10728,161.15625
10729,160.125
10730,159.09375
10731,158.0625
10732,157.03125
10733,156.0
10734,156.0
10735,153.75
10736,153.75
10737,153.75
10738,157.75
10739,157.75
10740,157.75
10741,157.75
10742,157.75
10743,158.0
10744,158.0
10745,158.0
10746,158.0
10747,158.0
10748,155.83333333333334
10749,153.66666666666666
10750,151.5
10751,149.33333333333334
10752,147.16666666666666
10753,145.0
10754,145.0
10755,141.25
10756,141.25
10757,134.0
10758,125.75
10759,125.75
10760,135.0
10761,135.0
10762,136.0
10763,136.75
10764,136.75
10765,136.25
10766,136.25
10767,138.5
10768,138.5
10769,138.5
10770,139.75
10771,139.75
10772,137.75
10773,137.75
10774,140.0
10775,140.0
10776,135.75
10777,135.75
10778,128.0
10779,128.0
10780,119.5
10781,114.5
10782,114.5
10783,114.5
10784,114.5
10785,114.5
10786,114.75
10787,114.75
10788,114.5
10789,114.5
10790,114.75
10791,114.75
10792,113.75
10793,113.75
10794,113.75
10795,111.75
10796,113.25
10797,113.25
10798,113.25
10799,112.75
10800,112.75
10801,110.75
10802,110.75
10803,110.75
10804,110.75
10805,110.75
10806,110.75
10807,110.75
10808,110.75
10809,110.75
10810,117.75
10811,117.75
10812,119.25
10813,119.25
10814,119.25
10815,118.25
10816,118.25
10817,118.75
10818,118.75
10819,118.5
10820,118.5
10821,118.0
10822,118.0
10823,117.75
10824,117.75
10825,117.75
10826,117.75
10827,117.75
10828,117.75
10829,118.0
10830,118.0
10831,118.0
10832,118.0
10833,118.6
10834,119.2
10835,119.8
10836,120.4
10837,121.0
10838,121.0
10839,121.25
10840,121.25
10841,118.75
10842,118.75
10843,119.75
10844,119.75
10845,120.25
10846,120.25
10847,121.5
10848,121.5
10849,122.25
10850,123.0
10851,123.0
10852,122.25
10853,122.25
10854,122.25
10855,120.25
10856,120.25
10857,119.25
10858,119.25
10859,119.5
10860,119.5
10861,122.75
10862,124.5
10863,124.5
10864,125.25
10865,125.25
10866,125.0
10867,125.0
10868,124.25
10869,124.25
10870,123.5
10871,123.5
10872,121.5
10873,121.5
10874,122.5
10875,122.5
10876,121.75
10877,121.75
10878,119.5
10879,119.5
10880,119.5
10881,119.25
10882,119.0
10883,119.0
10884,120.25
10885,120.25
10886,120.25
10887,120.25
10888,121.75
10889,121.75
10890,121.75
10891,118.5
10892,118.5
10893,122.75
10894,122.75
10895,122.25
10896,122.25
10897,123.5
10898,123.5
10899,121.5
10900,121.5
10901,123.0
10902,123.0
10903,121.75
10904,121.75
10905,121.75
10906,122.25
10907,122.25
10908,122.0
10909,122.0
10910,120.25
10911,120.25
10912,119.5
10913,119.5
10914,117.5
10915,117.5
10916,117.0
10917,114.0
10918,114.0
10919,110.5
10920,110.5
10921,110.5
10922,119.0
10923,118.75
10924,118.75
10925,118.75
10926,119.0
10927,118.75
10928,118.75
10929,119.0
10930,119.0
10931,118.75
10932,125.4090909090909
10933,132.0681818181818
10934,138.72727272727272
10935,145.38636363636363
10936,152.04545454545456
10937,158.70454545454544
10938,165.36363636363637
10939,172.02272727272728
10940,178.6818181818182
10941,185.3409090909091
10942,192.0
10943,198.25
10944,194.0
10945,189.75
10946,185.5
10947,181.25
10948,177.0
10949,172.75
10950,168.5
10951,164.25
10952,160.0
10953,155.75
10954,151.5
10955,147.25
10956,143.0
10957,138.75
10958,134.5
10959,130.25
10960,126.0
10961,121.75
10962,117.5
10963,113.25
10964,115.0
10965,115.0
10966,115.0
10967,113.25
10968,113.25
10969,114.5
10970,114.5
10971,113.0
10972,113.0
10973,111.75
10974,111.75
10975,111.25
10976,111.25
10977,110.5
10978,110.5
10979,107.5
10980,107.5
10981,104.75
10982,104.75
10983,101.0
10984,101.0
10985,101.0
10986,98.25
10987,98.25
10988,98.25
10989,98.25
10990,98.25
10991,98.25
10992,98.25
10993,98.5
10994,98.5
10995,98.5
10996,98.25
10997,98.25
10998,106.71875
10999,115.1875
11000,123.65625
11001,132.125
11002,140.59375
11003,149.0625
11004,157.53125
11005,166.0
11006,173.75
11007,176.0
11008,176.0
11009,172.0
11010,172.0
11011,172.0
11012,169.0
11013,177.0
11014,177.0
11015,167.75
11016,163.5
11017,165.0
11018,165.0
11019,160.75
11020,164.25
11021,164.25
11022,166.25
11023,164.0
11024,164.0
11025,167.5
11026,164.25
11027,164.25
11028,165.0
11029,164.25
11030,164.25
11031,163.75
11032,156.5
11033,156.5
11034,152.75
11035,144.0
11036,144.0
11037,144.0
11038,144.0
11039,144.0
11040,144.0
11041,143.75
11042,143.75
11043,144.0
11044,143.75
11045,143.75
11046,143.75
11047,143.75
11048,146.3
11049,148.85
11050,151.4
11051,153.95
11052,156.5
11053,156.5
11054,156.25
11055,156.25
11056,156.25
11057,156.5
11058,156.5
11059,156.5
11060,156.5
11061,143.25
11062,143.375
11063,143.5
11064,143.5
11065,143.5
11066,143.5
11067,143.5
11068,143.5
11069,143.5
11070,143.5
11071,143.5
11072,143.25
11073,129.65
11074,116.05
11075,102.45
11076,88.85
11077,75.25
11078,75.25
11079,75.25
11080,75.25
11081,75.25
11082,75.25
11083,75.5
11084,75.5
11085,75.25
11086,75.25
11087,75.5
11088,75.5
11089,75.5
11090,86.91666666666667
11091,98.33333333333333
11092,109.75
11093,121.16666666666666
11094,132.58333333333331
11095,144.0
11096,142.0
11097,142.0
11098,139.75
11099,139.75
11100,138.5
11101,138.5
11102,138.5
11103,145.5
11104,145.5
11105,143.0
11106,143.0
11107,137.5
11108,137.5
11109,137.5
11110,137.5
11111,135.0
11112,135.0
11113,139.0
11114,126.25
11115,126.25
11116,134.25
11117,134.25
11118,127.5
11119,127.5
11120,138.25
11121,130.0
11122,130.0
11123,131.75
11124,127.75
11125,127.75
11126,127.75
11127,136.75
11128,136.75
11129,136.75
11130,137.0
11131,137.0
11132,137.0
11133,137.0
11134,136.75
11135,136.75
11136,136.75
11137,137.0
11138,137.0
11139,136.75
11140,136.375
11141,136.0
11142,135.625
11143,135.25
11144,134.875
11145,134.5
11146,134.5
11147,133.25
11148,129.0
11149,129.0
11150,128.25
11151,128.25
11152,130.5
11153,130.5
11154,128.0
11155,128.0
11156,128.0
11157,128.0
11158,121.25
11159,121.25
11160,125.25
11161,125.25
11162,125.5
11163,125.5
11164,125.25
11165,125.25
11166,125.5
11167,117.75
11168,117.75
11169,117.0
11170,117.0
11171,117.0
11172,114.25
11173,114.25
11174,115.5
11175,115.5
11176,114.25
11177,114.25
11178,114.5
11179,114.5
11180,113.75
11181,113.75
11182,113.75
11183,115.0
11184,115.0
11185,114.25
11186,114.25
11187,115.5
11188,115.5
11189,115.5
11190,122.75
11191,122.75
11192,121.5
11193,121.5
11194,121.0
11195,121.0
11196,122.75
11197,122.75
11198,120.0
11199,120.0
11200,120.0
11201,120.0
11202,120.25
11203,120.25
11204,120.25
11205,120.25
11206,120.5
11207,120.5
11208,120.5
11209,120.5
11210,120.5
11211,120.5
11212,120.5
11213,110.25
11214,110.25
11215,102.75
11216,102.75
11217,103.0
11218,103.0
11219,103.0
11220,102.75
11221,102.75
11222,102.75
11223,102.75
11224,102.75
11225,102.75
11226,103.0
11227,103.0
11228,103.0
11229,102.0
11230,102.0
11231,102.0
11232,111.5
11233,111.5
11234,111.5
11235,111.5
11236,109.75
11237,109.75
11238,109.75
11239,109.75
11240,109.75
11241,109.75
11242,109.75
11243,109.75
11244,109.75
11245,109.75
11246,110.0
11247,110.0
11248,108.55
11249,107.1
11250,105.65
11251,104.2
11252,102.75
11253,102.75
11254,102.75
11255,102.75
11256,101.75
11257,101.75
11258,101.75
11259,101.75
11260,104.5
11261,104.5
11262,104.5
11263,104.5
11264,104.5
11265,104.5
11266,104.5
11267,104.5
11268,104.25
11269,104.25
11270,104.25
11271,104.25
11272,104.25
11273,104.25
11274,104.25
11275,102.58333333333333
11276,100.91666666666667
11277,99.25
11278,97.58333333333333
11279,95.91666666666667
11280,94.25
11281,94.25
11282,93.5
11283,93.5
11284,93.0
11285,93.0
11286,93.5
11287,93.5
11288,93.5
11289,95.25
11290,95.5
11291,95.5
11292,93.5
11293,93.5
11294,93.5
11295,92.0
11296,92.0
11297,92.0
11298,91.25
11299,91.25
11300,92.5
11301,92.5
11302,91.0
11303,91.0
11304,90.75
11305,90.75
11306,90.75
11307,90.75
11308,90.75
11309,90.75
11310,90.75
11311,90.75
11312,96.0
11313,96.0
11314,94.25
11315,94.25
11316,94.5
11317,94.5
11318,94.5
11319,94.25
11320,94.5
11321,94.5
11322,94.5
11323,94.5
11324,94.5
11325,92.25
11326,90.0
11327,87.75
11328,85.5
11329,85.5
11330,85.5
11331,84.5
11332,84.5
11333,84.5
11334,84.5
11335,84.5
11336,84.5
11337,84.5
11338,84.5
11339,84.25
11340,84.25
11341,84.5
11342,84.5
11343,84.5
11344,94.92857142857143
11345,105.35714285714286
11346,115.78571428571428
11347,126.21428571428572
11348,136.64285714285714
11349,147.07142857142856
11350,157.5
11351,153.5
11352,153.5
11353,156.5
11354,157.0
11355,157.0
11356,156.75
11357,156.75
11358,156.75
11359,155.5
11360,151.75
11361,151.75
11362,150.0
11363,150.0
11364,150.0
11365,150.0
11366,150.0
11367,150.0
11368,150.0
11369,150.0
11370,150.0
11371,149.75
11372,149.75
11373,149.75
11374,149.75
11375,150.0
11376,137.75
11377,137.75
11378,139.5
11379,139.5
11380,149.25
11381,149.25
11382,149.25
11383,149.25
11384,149.25
11385,149.25
11386,149.25
11387,149.5
11388,149.25
11389,149.25
11390,149.5
11391,149.5
11392,146.30555555555554
11393,143.11111111111111
11394,139.91666666666666
11395,136.72222222222223
11396,133.52777777777777
11397,130.33333333333334
11398,127.13888888888889
11399,123.94444444444444
11400,120.75
11401,120.75
11402,114.75
11403,114.75
11404,113.0
11405,113.0
11406,113.0
11407,112.5
11408,112.5
11409,117.25
11410,113.0
11411,113.0
11412,113.0
11413,114.5
11414,114.5
11415,116.25
11416,116.25
11417,107.0
11418,107.0
11419,107.0
11420,108.0
11421,108.0
11422,107.0
11423,107.0
11424,105.5
11425,103.25
11426,103.25
11427,103.0
11428,103.0
11429,103.0
11430,103.0
11431,104.25
11432,104.25
11433,104.25
11434,108.0
11435,108.0
11436,99.5
11437,99.5
11438,99.5
11439,99.5
11440,99.5
11441,99.5
11442,99.5
11443,99.5
11444,99.25
11445,99.25
11446,99.25
11447,99.25
11448,102.0
11449,102.0
11450,109.0
11451,109.0
11452,110.0
11453,110.0
11454,104.5
11455,104.5
11456,105.5
11457,105.5
11458,105.25
11459,105.25
11460,105.5
11461,105.5
11462,105.5
11463,105.5
11464,105.5
11465,105.5
11466,105.5
11467,108.41666666666667
11468,111.33333333333333
11469,114.25
11470,117.16666666666667
11471,120.08333333333333
11472,123.0
11473,123.0
11474,123.0
11475,123.0
11476,123.25
11477,123.25
11478,124.75
11479,124.75
11480,125.0
11481,125.0
11482,124.5
11483,124.5
11484,125.75
11485,125.75
11486,128.5
11487,128.5
11488,128.25
11489,128.25
11490,127.75
11491,127.75
11492,127.5
11493,127.5
11494,127.5
11495,127.5
11496,127.0
11497,127.0
11498,127.0
11499,128.5
11500,128.5
11501,128.0
11502,128.0
11503,127.75
11504,127.75
11505,127.75
11506,127.75
11507,128.25
11508,128.25
11509,127.75
11510,127.75
11511,127.75
11512,127.0
11513,127.0
11514,125.5
11515,125.5
11516,126.25
11517,126.25
11518,126.0
11519,126.0
11520,126.0
11521,126.0
11522,126.0
11523,126.0
11524,126.5
11525,126.5
11526,125.5
11527,125.5
11528,126.25
11529,126.25
11530,126.25
11531,126.25
11532,125.0
11533,125.75
11534,125.75
11535,125.75
11536,125.75
11537,125.75
11538,125.75
11539,125.25
11540,125.25
11541,122.25
11542,122.25
11543,122.25
11544,122.25
11545,122.25
11546,122.25
11547,124.5
11548,124.5
11549,124.5
11550,124.5
11551,124.75
11552,124.75
11553,127.5
11554,127.5
11555,127.5
11556,127.25
11557,127.25
11558,127.25
11559,127.25
11560,127.25
11561,127.25
11562,127.25
11563,119.25
11564,119.25
11565,118.0
11566,118.0
11567,118.0
11568,118.0
11569,124.0
11570,124.0
11571,120.0
11572,120.0
11573,120.0
11574,119.75
11575,119.75
11576,120.0
11577,120.0
11578,119.75
11579,119.75
11580,119.75
11581,119.25
11582,119.25
11583,119.25
11584,119.25
11585,119.25
11586,119.25
11587,119.25
11588,118.5
11589,118.5
11590,120.5
11591,120.5
11592,117.75
11593,117.75
11594,119.0
11595,119.0
11596,115.0
11597,115.0
11598,119.25
11599,119.25
11600,119.25
11601,116.0
11602,119.25
11603,119.25
11604,118.0
11605,118.0
11606,118.5
11607,118.5
11608,117.0
11609,117.0
11610,117.5
11611,117.5
11612,117.25
11613,117.25
11614,115.5
11615,115.5
11616,116.75
11617,116.75
11618,114.5
11619,114.5
11620,115.0
11621,115.0
11622,114.75
11623,114.75
11624,113.25
11625,113.25
11626,113.25
11627,112.25
11628,112.25
11629,111.75
11630,111.75
11631,115.0
11632,115.0
11633,115.5
11634,115.5
11635,116.25
11636,116.25
11637,116.0
11638,116.0
11639,116.0
11640,116.0
11641,113.0
11642,113.0
11643,113.0
11644,113.0
11645,113.0
11646,113.0
11647,113.0
11648,113.0
11649,113.0
11650,113.0
11651,113.0
11652,113.0
11653,122.61111111111111
11654,132.22222222222223
11655,141.83333333333334
11656,151.44444444444446
11657,161.05555555555554
11658,170.66666666666666
11659,180.27777777777777
11660,189.88888888888889
11661,199.5
11662,196.25
11663,195.5
11664,194.25
11665,196.0
11666,197.75
11667,199.5
11668,199.10526315789474
11669,198.71052631578948
11670,198.31578947368422
11671,197.92105263157896
11672,197.52631578947367
11673,197.1315789473684
11674,196.73684210526315
11675,196.3421052631579
11676,195.94736842105263
11677,195.55263157894737
11678,195.1578947368421
11679,194.76315789473685
11680,194.3684210526316
11681,193.97368421052633
11682,193.57894736842104
11683,193.18421052631578
11684,192.78947368421052
11685,192.39473684210526
11686,192.0
11687,192.0
11688,195.75
11689,194.25
11690,194.25
11691,194.25
11692,194.25
11693,194.5
11694,194.5
11695,194.5
11696,194.25
11697,192.8125
11698,191.375
11699,189.9375
11700,188.5
11701,187.0625
11702,185.625
11703,184.1875
11704,182.75
11705,181.75
11706,193.75
11707,193.75
11708,192.0
11709,187.0
11710,187.0
11711,187.0
11712,186.75
11713,186.75
11714,187.0
11715,187.0
11716,187.0
11717,186.75
11718,196.25
11719,196.25
11720,196.25
11721,196.25
11722,196.25
11723,196.25
11724,196.25
11725,196.25
11726,196.5
11727,196.5
11728,196.5
11729,196.5
11730,195.75
11731,195.75
11732,195.75
11733,195.75
11734,195.75
11735,195.75
11736,195.75
11737,196.0
11738,196.0
11739,190.3846153846154
11740,184.76923076923077
11741,179.15384615384616
11742,173.53846153846155
11743,167.92307692307693
11744,162.30769230769232
11745,156.69230769230768
11746,151.0769230769231
11747,145.46153846153845
11748,139.84615384615387
11749,134.23076923076923
11750,128.6153846153846
11751,123.0
11752,123.0
11753,123.0
11754,123.0
11755,122.25
11756,122.25
11757,121.5
11758,121.5
11759,120.75
11760,120.75
11761,121.0
11762,121.0
11763,120.0
11764,120.0
11765,119.25
11766,119.25
11767,118.0
11768,118.0
11769,120.75
11770,120.75
11771,119.5
11772,119.5
11773,122.25
11774,123.0
11775,123.0
11776,124.25
11777,124.25
11778,124.5
11779,124.5
11780,124.0
11781,124.0
11782,123.75
11783,123.75
11784,124.5
11785,124.5
11786,123.0
11787,123.0
11788,120.0
11789,120.0
11790,119.25
11791,119.25
11792,122.0
11793,122.0
11794,121.75
11795,123.25
11796,123.25
11797,124.75
11798,124.75
11799,124.75
11800,124.75
11801,125.0
11802,125.0
11803,125.0
11804,125.0
11805,125.0
11806,125.0
11807,124.75
11808,124.75
11809,123.83333333333333
11810,122.91666666666667
11811,122.0
11812,121.08333333333333
11813,120.16666666666667
11814,119.25
11815,119.25
11816,119.25
11817,119.25
11818,119.25
11819,119.25
11820,119.5
11821,119.5
11822,119.25
11823,119.25
11824,119.25
11825,119.25
11826,119.5
11827,119.5
11828,120.85
11829,122.2
11830,123.55
11831,124.9
11832,126.25
11833,124.5
11834,124.5
11835,124.0
11836,124.0
11837,125.0
11838,125.0
11839,125.25
11840,125.25
11841,125.5
11842,125.5
11843,124.75
11844,124.75
11845,124.5
11846,124.5
11847,124.75
11848,124.75
11849,124.0
11850,124.0
11851,124.0
11852,124.5
11853,124.5
11854,124.5
11855,124.5
11856,124.5
11857,124.25
11858,124.25
11859,124.5
11860,124.5
11861,124.5
11862,124.5
11863,125.75
11864,125.75
11865,125.75
11866,125.75
11867,125.75
11868,125.75
11869,125.75
11870,125.75
11871,125.75
11872,125.75
11873,126.25
11874,126.25
11875,125.5
11876,125.75
11877,125.75
11878,125.75
11879,125.25
11880,126.0
11881,126.0
11882,125.75
11883,125.75
11884,127.25
11885,127.25
11886,126.0
11887,126.0
11888,125.75
11889,125.75
11890,123.75
11891,123.75
11892,124.5
11893,124.5
11894,124.0
11895,124.75
11896,124.75
11897,124.5
11898,124.5
11899,125.5
11900,125.5
11901,125.25
11902,125.25
11903,126.75
11904,126.75
11905,127.25
11906,127.25
11907,126.25
11908,126.25
11909,126.25
11910,126.25
11911,126.25
11912,126.25
11913,125.25
11914,126.25
11915,126.25
11916,126.25
11917,123.0
11918,122.5
11919,122.5
11920,121.75
11921,121.75
11922,122.25
11923,122.25
11924,123.0
11925,123.0
11926,123.0
11927,122.0
11928,122.0
11929,121.5
11930,122.25
11931,122.25
11932,124.0
11933,124.0
11934,125.25
11935,123.5
11936,123.5
11937,125.25
11938,125.25
11939,124.0
11940,124.0
11941,123.75
11942,123.75
11943,121.75
11944,121.75
