,FHR
9935,147.0
9936,147.75
9937,147.75
9938,148.25
9939,149.0
9940,149.0
9941,148.75
9942,148.75
9943,148.75
9944,148.5
9945,148.5
9946,148.5
9947,148.25
9948,148.25
9949,148.0
9950,147.5
9951,147.5
9952,147.75
9953,147.75
9954,147.5
9955,148.0
9956,148.0
9957,148.0
9958,148.0
9959,148.0
9960,147.0
9961,147.0
9962,146.5
9963,146.5
9964,146.5
9965,146.25
9966,146.25
9967,146.0
9968,146.0
9969,145.25
9970,145.25
9971,145.25
9972,145.5
9973,145.75
9974,145.75
9975,145.5
9976,145.5
9977,145.5
9978,144.5
9979,144.5
9980,145.25
9981,145.25
9982,145.0
9983,146.5
9984,146.5
9985,146.0
9986,146.0
9987,146.0
9988,145.75
9989,145.75
9990,145.25
9991,145.25
9992,146.25
9993,146.0
9994,146.0
9995,146.25
9996,146.0
9997,146.0
9998,145.25
9999,145.25
10000,144.75
10001,145.25
10002,145.25
10003,145.0
10004,145.0
10005,144.75
10006,145.75
10007,145.75
10008,145.0
10009,145.0
10010,145.25
10011,144.5
10012,144.5
10013,143.75
10014,143.75
10015,144.5
10016,145.0
10017,145.0
10018,144.25
10019,144.25
10020,145.25
10021,144.75
10022,144.75
10023,143.75
10024,143.75
10025,145.0
10026,143.75
10027,143.75
10028,144.5
10029,144.5
10030,144.0
10031,143.5
10032,143.5
10033,144.0
10034,144.0
10035,144.75
10036,144.25
10037,144.25
10038,143.5
10039,143.5
10040,143.25
10041,142.75
10042,142.75
10043,143.0
10044,143.0
10045,142.5
10046,142.0
10047,142.0
10048,142.5
10049,142.5
10050,143.0
10051,143.0
10052,143.0
10053,142.5
10054,142.5
10055,143.25
10056,143.25
10057,143.25
10058,143.0
10059,143.0
10060,143.25
10061,144.0
10062,144.0
10063,144.25
10064,144.25
10065,144.5
10066,144.25
10067,144.25
10068,144.5
10069,144.5
10070,144.75
10071,144.5
10072,144.5
10073,144.5
10074,144.5
10075,144.5
10076,145.0
10077,145.0
10078,145.0
10079,145.0
10080,144.5
10081,145.0
10082,145.0
10083,145.25
10084,145.25
10085,145.5
10086,145.5
10087,145.5
10088,145.75
10089,145.75
10090,146.0
10091,146.0
10092,146.0
10093,147.0
10094,147.0
10095,146.75
10096,146.25
10097,146.25
10098,146.0
10099,146.0
10100,146.25
10101,146.75
10102,146.75
10103,146.5
10104,146.5
10105,146.5
10106,146.75
10107,146.75
10108,146.75
10109,146.75
10110,146.75
10111,146.0
10112,146.0
10113,145.5
10114,145.25
10115,145.25
10116,145.5
10117,145.5
10118,145.25
10119,145.0
10120,145.0
10121,146.25
10122,146.25
10123,146.5
10124,147.0
10125,147.0
10126,147.0
10127,147.0
10128,147.0
10129,147.5
10130,147.5
10131,147.0
10132,147.25
10133,147.25
10134,147.5
10135,147.5
10136,147.25
10137,147.0
10138,147.0
10139,147.0
10140,147.25
10141,147.25
10142,147.0
10143,147.0
10144,146.75
10145,147.0
10146,147.0
10147,147.0
10148,147.0
10149,147.0
10150,147.0
10151,147.0
10152,146.75
10153,146.5
10154,146.5
10155,146.5
10156,146.5
10157,146.5
10158,146.75
10159,146.75
10160,147.0
10161,147.0
10162,147.25
10163,147.25
10164,147.25
10165,147.5
10166,147.5
10167,147.75
10168,147.25
10169,147.25
10170,147.75
10171,148.0
10172,148.0
10173,148.25
10174,148.25
10175,147.5
10176,147.25
10177,147.25
10178,147.0
10179,147.0
10180,147.25
10181,147.25
10182,147.25
10183,147.25
10184,147.5
10185,147.5
10186,147.75
10187,147.75
10188,147.5
10189,147.5
10190,147.5
10191,147.75
10192,147.75
10193,148.25
10194,148.75
10195,148.75
10196,149.25
10197,149.5
10198,149.5
10199,149.5
10200,149.5
10201,150.0
10202,150.0
10203,150.0
10204,150.0
10205,150.0
10206,150.0
10207,150.0
10208,150.0
10209,150.0
10210,149.75
10211,149.75
10212,150.0
10213,149.5
10214,149.5
10215,149.75
10216,149.75
10217,149.5
10218,149.5
10219,149.5
10220,149.5
10221,149.5
10222,149.5
10223,149.5
10224,149.5
10225,149.75
10226,149.75
10227,149.75
10228,150.0
10229,150.0
10230,150.0
10231,149.75
10232,149.75
10233,149.5
10234,149.75
10235,149.75
10236,149.75
10237,150.0
10238,150.0
10239,149.75
10240,149.75
10241,149.25
10242,149.0
10243,149.0
10244,149.75
10245,149.0
10246,149.0
10247,149.25
10248,149.25
10249,149.0
10250,149.25
10251,149.25
10252,148.75
10253,148.75
10254,148.25
10255,148.25
10256,148.25
10257,148.5
10258,149.25
10259,149.25
10260,149.0
10261,149.0
10262,148.75
10263,148.75
10264,148.75
10265,148.75
10266,148.5
10267,148.5
10268,148.5
10269,148.5
10270,149.0
10271,149.25
10272,149.25
10273,149.25
10274,149.25
10275,149.0
10276,148.75
10277,148.75
10278,149.5
10279,149.75
10280,149.75
10281,149.75
10282,149.75
10283,149.25
10284,149.0
10285,149.0
10286,149.5
10287,149.75
10288,149.75
10289,150.0
10290,150.25
10291,150.25
10292,150.25
10293,150.25
10294,150.25
10295,151.25
10296,151.25
10297,152.5
10298,153.75
10299,153.75
10300,154.0
10301,153.5
10302,153.5
10303,152.25
10304,152.25
10305,150.25
10306,151.75
10307,151.75
10308,152.75
10309,152.25
10310,152.25
10311,152.5
10312,152.5
10313,151.75
10314,152.75
10315,152.75
10316,153.75
10317,153.5
10318,153.5
10319,153.5
10320,153.75
10321,153.75
10322,154.75
10323,155.25
10324,155.25
10325,155.25
10326,155.25
10327,155.0
10328,154.5
10329,154.5
10330,153.75
10331,153.25
10332,153.25
10333,152.0
10334,152.0
10335,150.25
10336,150.0
10337,150.0
10338,148.0
10339,148.5
10340,148.5
10341,150.75
10342,150.75
10343,151.0
10344,151.0
10345,148.75
10346,148.75
10347,145.0
10348,148.25
10349,148.25
10350,149.0
10351,149.0
10352,148.75
10353,147.0
10354,147.0
10355,146.75
10356,146.75
10357,145.5
10358,146.25
10359,146.25
10360,145.75
10361,145.75
10362,145.0
10363,146.75
10364,146.75
10365,143.5
10366,143.5
10367,144.0
10368,144.0
10369,144.0
10370,144.5
10371,144.75
10372,144.75
10373,145.0
10374,145.0
10375,144.5
10376,144.5
10377,145.0
10378,145.0
10379,145.0
10380,144.0
10381,145.0
10382,145.0
10383,144.5
10384,144.5
10385,143.5
10386,145.0
10387,145.0
10388,143.25
10389,143.25
10390,144.0
10391,144.0
10392,143.0
10393,143.75
10394,143.75
10395,144.0
10396,143.75
10397,143.75
10398,144.5
10399,144.5
10400,142.5
10401,144.25
10402,144.25
10403,145.0
10404,145.0
10405,145.0
10406,145.25
10407,145.25
10408,145.25
10409,145.25
10410,144.75
10411,144.0
10412,144.0
10413,145.0
10414,145.0
10415,144.5
10416,145.0
10417,145.0
10418,145.0
10419,145.0
10420,144.5
10421,144.75
10422,144.75
10423,144.75
10424,144.75
10425,145.0
10426,144.25
10427,144.25
10428,145.0
10429,145.0
10430,144.25
10431,143.75
10432,143.75
10433,144.25
10434,144.25
10435,144.5
10436,144.25
10437,144.25
10438,144.5
10439,144.5
10440,145.0
10441,145.0
10442,145.0
10443,145.0
10444,145.0
10445,145.0
10446,145.25
10447,145.25
10448,145.25
10449,145.0
10450,145.0
10451,144.0
10452,144.0
10453,145.0
10454,145.75
10455,145.75
10456,144.5
10457,144.5
10458,144.75
10459,145.0
10460,145.0
10461,145.0
10462,145.0
10463,145.5
10464,145.25
10465,145.25
10466,145.25
10467,145.25
10468,145.5
10469,145.0
10470,145.0
10471,145.0
10472,145.0
10473,144.75
10474,144.5
10475,144.5
10476,144.25
10477,144.25
10478,143.5
10479,143.25
10480,143.25
10481,143.25
10482,143.25
10483,143.0
10484,143.25
10485,143.25
10486,143.25
10487,143.25
10488,143.5
10489,143.75
10490,143.75
10491,143.75
10492,143.75
10493,144.25
10494,144.75
10495,144.75
10496,145.0
10497,145.0
10498,145.0
10499,144.75
10500,144.75
10501,145.0
10502,145.0
10503,145.25
10504,145.5
10505,145.5
10506,145.75
10507,146.25
10508,146.25
10509,146.5
10510,146.5
10511,146.75
10512,147.0
10513,147.0
10514,146.75
10515,146.75
10516,145.75
10517,146.5
10518,146.5
10519,146.75
10520,146.75
10521,146.25
10522,146.75
10523,146.75
10524,145.5
10525,147.0
10526,147.0
10527,147.0
10528,147.0
10529,146.5
10530,147.0
10531,147.0
10532,146.75
10533,146.75
10534,147.0
10535,146.75
10536,146.75
10537,147.0
10538,147.0
10539,145.75
10540,146.0
10541,146.0
10542,145.75
10543,145.75
10544,145.5
10545,145.25
10546,145.25
10547,145.0
10548,145.5
10549,145.5
10550,145.25
10551,145.25
10552,146.75
10553,146.75
10554,146.75
10555,146.5
10556,146.5
10557,147.0
10558,147.25
10559,147.25
10560,147.0
10561,147.0
10562,147.0
10563,146.75
10564,146.75
10565,147.0
10566,147.0
10567,147.0
10568,146.75
10569,146.75
10570,146.25
10571,146.25
10572,146.25
10573,145.75
10574,145.75
10575,145.0
10576,146.0
10577,146.0
10578,146.0
10579,145.75
10580,146.0
10581,146.0
10582,145.75
10583,145.75
10584,145.75
10585,145.75
10586,145.75
10587,146.0
10588,146.25
10589,146.25
10590,146.75
10591,146.75
10592,146.25
10593,146.5
10594,146.5
10595,147.0
10596,147.0
10597,146.75
10598,147.0
10599,147.0
10600,146.75
10601,147.25
10602,147.25
10603,147.75
10604,147.75
10605,147.0
10606,146.75
10607,146.75
10608,147.25
10609,147.25
10610,147.75
10611,147.5
10612,147.5
10613,147.5
10614,147.5
10615,147.0
10616,147.25
10617,147.25
10618,147.5
10619,147.75
10620,147.75
10621,147.75
10622,147.75
10623,147.75
10624,147.75
10625,147.75
10626,147.5
10627,147.5
10628,147.5
10629,147.25
10630,147.25
10631,147.0
10632,147.0
10633,147.0
10634,147.0
10635,147.0
10636,147.25
10637,147.5
10638,147.5
10639,147.75
10640,147.75
10641,147.75
10642,147.5
10643,147.5
10644,147.5
10645,147.25
10646,147.25
10647,147.0
10648,147.0
10649,147.0
10650,147.0
10651,147.0
10652,147.25
10653,147.25
10654,147.0
10655,147.25
10656,147.25
10657,147.25
10658,147.25
10659,147.25
10660,148.0
10661,148.0
10662,148.0
10663,148.25
10664,148.25
10665,148.0
10666,148.0
10667,148.25
10668,148.25
10669,148.25
10670,148.5
10671,148.25
10672,148.25
10673,147.75
10674,147.75
10675,147.75
10676,148.5
10677,148.5
10678,148.5
10679,148.5
10680,148.75
10681,148.75
10682,148.75
10683,149.5
10684,150.0
10685,150.0
10686,149.75
10687,149.75
10688,149.5
10689,149.25
10690,149.25
10691,150.0
10692,149.25
10693,149.25
10694,149.0
10695,149.0
10696,148.5
10697,147.75
10698,147.75
10699,148.25
10700,148.25
10701,148.75
10702,148.5
10703,148.5
10704,149.25
10705,149.5
10706,149.5
10707,149.0
10708,149.0
10709,148.5
10710,148.5
10711,148.5
10712,149.75
10713,149.5
10714,149.5
10715,149.5
10716,149.5
10717,149.25
10718,149.0
10719,149.0
10720,148.75
10721,150.0
10722,150.0
10723,150.5
10724,150.5
10725,151.0
10726,151.75
10727,151.75
10728,152.5
10729,152.25
10730,152.25
10731,152.0
10732,153.0
10733,153.0
10734,153.25
10735,153.25
10736,152.75
10737,152.5
10738,152.5
10739,151.5
10740,151.75
10741,151.75
10742,151.5
10743,152.0
10744,152.0
10745,151.75
10746,151.75
10747,151.75
10748,151.25
10749,151.25
10750,150.75
10751,151.0
10752,151.0
10753,151.5
10754,151.5
10755,151.5
10756,151.5
10757,151.5
10758,151.0
10759,150.75
10760,150.75
10761,150.0
10762,150.0
10763,150.25
10764,150.25
10765,150.25
10766,150.5
10767,150.0
10768,150.0
10769,150.25
10770,150.25
10771,150.25
10772,150.25
10773,150.25
10774,150.5
10775,151.0
10776,151.0
10777,151.25
10778,151.25
10779,151.75
10780,151.75
10781,151.75
10782,151.75
10783,151.75
10784,151.75
10785,151.75
10786,151.5
10787,151.5
10788,151.0
10789,151.0
10790,151.0
10791,151.0
10792,151.0
10793,150.75
10794,150.5
10795,150.5
10796,150.25
10797,150.25
10798,150.25
10799,150.25
10800,150.25
10801,150.0
10802,149.75
10803,149.75
10804,150.0
10805,150.0
10806,150.0
10807,150.0
10808,150.0
10809,150.25
10810,150.5
10811,150.5
10812,150.0
10813,150.0
10814,150.0
10815,150.0
10816,150.0
10817,149.75
10818,149.75
10819,149.75
10820,150.0
10821,150.0
10822,150.5
10823,150.5
10824,150.5
10825,150.75
10826,150.5
10827,150.5
10828,150.0
10829,150.0
10830,150.0
10831,150.0
10832,150.0
10833,150.25
10834,150.75
10835,150.75
10836,150.75
10837,150.75
10838,150.75
10839,150.5
10840,150.5
10841,150.5
10842,150.75
10843,150.75
10844,151.0
10845,151.25
10846,151.25
10847,151.5
10848,151.5
10849,151.5
10850,151.5
10851,151.5
10852,151.5
10853,151.5
10854,151.5
10855,151.75
10856,151.75
10857,151.5
10858,151.5
10859,151.5
10860,151.0
10861,151.25
10862,151.25
10863,151.5
10864,151.5
10865,151.5
10866,151.5
10867,151.5
10868,151.25
10869,150.5
10870,150.5
10871,151.5
10872,153.25
10873,153.25
10874,150.25
10875,150.25
10876,152.0
10877,152.75
10878,152.75
10879,153.0
10880,153.25
10881,153.25
10882,154.0
10883,154.25
10884,154.25
10885,154.0
10886,154.0
10887,154.0
10888,153.75
10889,153.75
10890,153.25
10891,153.0
10892,153.0
10893,152.75
10894,152.0
10895,152.0
10896,152.0
10897,151.75
10898,151.75
10899,151.75
10900,151.75
10901,151.25
10902,151.25
10903,151.25
10904,151.0
10905,151.0
10906,151.0
10907,151.0
10908,151.0
10909,150.75
10910,151.0
10911,151.0
10912,151.0
10913,151.0
10914,151.0
10915,150.75
10916,150.75
10917,151.25
10918,151.25
10919,151.25
10920,151.0
10921,150.75
10922,150.75
10923,151.25
10924,151.25
10925,151.75
10926,151.75
10927,151.75
10928,151.25
10929,151.25
10930,151.25
10931,151.0
10932,151.0
10933,150.75
10934,150.25
10935,150.25
10936,150.5
10937,151.0
10938,151.0
10939,151.25
10940,151.0
10941,151.0
10942,150.25
10943,150.25
10944,150.25
10945,150.5
10946,150.5
10947,150.75
10948,150.25
10949,150.25
10950,150.25
10951,150.25
10952,150.5
10953,150.0
10954,150.0
10955,150.0
10956,150.0
10957,150.0
10958,150.25
10959,150.25
10960,150.0
10961,149.75
10962,149.75
10963,149.5
10964,149.5
10965,149.5
10966,149.5
10967,149.5
10968,149.75
10969,149.5
10970,149.5
10971,149.25
10972,149.25
10973,149.25
10974,149.5
10975,149.5
10976,149.5
10977,149.5
10978,149.5
10979,149.75
10980,149.75
10981,149.75
10982,149.5
10983,149.5
10984,149.5
10985,149.75
10986,149.75
10987,150.0
10988,150.0
10989,150.25
10990,150.0
10991,150.0
10992,150.0
10993,150.0
10994,150.0
10995,150.0
10996,150.0
10997,149.75
10998,149.75
10999,149.75
11000,150.0
11001,150.25
11002,150.25
11003,150.0
11004,150.0
11005,150.0
11006,150.25
11007,150.25
11008,150.25
11009,150.0
11010,150.0
11011,150.25
11012,150.25
11013,150.25
11014,150.0
11015,150.0
11016,149.75
11017,150.0
11018,150.0
11019,149.75
11020,149.75
11021,149.75
11022,150.0
11023,150.0
11024,149.5
11025,149.0
11026,149.0
11027,149.5
11028,149.5
11029,149.0
11030,149.0
11031,149.0
11032,149.25
11033,149.75
11034,149.75
11035,150.0
11036,150.0
11037,150.0
11038,150.25
11039,150.25
11040,150.25
11041,150.25
11042,150.25
11043,150.5
11044,150.5
11045,150.5
11046,150.5
11047,150.5
11048,150.0
11049,150.0
11050,150.0
11051,150.0
11052,150.0
11053,149.5
11054,149.25
11055,149.25
11056,149.0
11057,149.0
11058,149.0
11059,149.0
11060,149.0
11061,148.75
11062,149.25
11063,149.25
11064,149.5
11065,149.75
11066,149.75
11067,149.25
11068,149.25
11069,149.75
11070,149.5
11071,149.5
11072,150.0
11073,150.0
11074,150.0
11075,150.0
11076,150.0
11077,149.25
11078,149.25
11079,149.25
11080,149.25
11081,149.5
11082,149.5
11083,149.5
11084,149.5
11085,149.5
11086,149.5
11087,149.5
11088,150.0
11089,149.75
11090,149.75
11091,149.75
11092,149.75
11093,149.5
11094,149.75
11095,149.75
11096,150.0
11097,150.75
11098,150.75
11099,151.75
11100,151.75
11101,151.75
11102,152.5
11103,152.5
11104,152.5
11105,153.5
11106,153.5
11107,153.75
11108,154.0
11109,154.0
11110,154.0
11111,154.75
11112,154.75
11113,155.25
11114,155.25
11115,154.0
11116,154.5
11117,154.5
11118,154.5
11119,154.75
11120,154.75
11121,154.0
11122,153.75
11123,153.75
11124,153.25
11125,153.25
11126,153.75
11127,152.5
11128,152.5
11129,154.0
11130,154.75
11131,154.75
11132,155.25
11133,156.5
11134,156.5
11135,157.5
11136,157.75
11137,157.75
11138,158.5
11139,159.5
11140,159.5
11141,159.5
11142,159.5
11143,159.5
11144,160.0
11145,160.0
11146,160.0
11147,159.5
11148,159.25
11149,159.25
11150,159.0
11151,159.25
11152,159.25
11153,159.25
11154,158.25
11155,158.25
11156,158.5
11157,157.25
11158,157.25
11159,157.25
11160,157.5
11161,157.5
11162,156.0
11163,156.0
11164,156.75
11165,154.5
11166,154.5
11167,154.5
11168,153.75
11169,153.75
11170,153.25
11171,153.0
11172,153.0
11173,151.75
11174,151.75
11175,150.5
11176,151.25
11177,151.25
11178,149.75
11179,150.0
11180,150.0
11181,149.5
11182,149.5
11183,149.25
11184,147.75
11185,147.75
11186,150.0
11187,150.0
11188,147.75
11189,147.75
11190,147.75
11191,146.0
11192,147.25
11193,147.25
11194,147.0
11195,147.0
11196,147.0
11197,145.75
11198,145.75
11199,146.75
11200,146.75
11201,144.75
11202,146.0
11203,146.0
11204,145.0
11205,145.0
11206,145.0
11207,145.75
11208,145.75
11209,144.25
11210,144.25
11211,144.25
11212,144.75
11213,144.75
11214,144.75
11215,144.75
11216,143.5
11217,144.0
11218,144.0
11219,143.25
11220,143.25
11221,144.75
11222,142.0
11223,142.0
11224,143.0
11225,143.0
11226,143.75
11227,142.0
11228,142.0
11229,142.75
11230,142.75
11231,141.0
11232,141.0
11233,140.0
11234,140.0
11235,140.0
11236,140.25
11237,140.25
11238,139.75
11239,140.75
11240,140.75
11241,140.5
11242,140.5
11243,140.5
11244,140.5
11245,140.25
11246,141.0
11247,141.0
11248,139.75
11249,139.75
11250,138.5
11251,140.75
11252,140.75
11253,140.25
11254,140.25
11255,139.75
11256,139.75
11257,140.75
11258,140.75
11259,140.75
11260,140.25
11261,140.25
11262,140.75
11263,142.25
11264,142.25
11265,140.25
11266,140.25
11267,140.0
11268,140.75
11269,140.75
11270,140.5
11271,140.5
11272,139.75
11273,139.75
11274,140.25
11275,140.75
11276,140.75
11277,141.25
11278,141.25
11279,141.0
11280,141.25
11281,141.25
11282,141.5
11283,141.5
11284,142.25
11285,142.0
11286,142.0
11287,142.75
11288,142.75
11289,142.25
11290,142.25
11291,141.0
11292,140.75
11293,140.75
11294,141.5
11295,141.5
11296,140.5
11297,140.75
11298,140.75
11299,140.5
11300,140.5
11301,140.5
11302,141.5
11303,141.5
11304,140.75
11305,140.75
11306,140.25
11307,140.25
11308,140.25
11309,140.25
11310,140.25
11311,140.75
11312,140.75
11313,141.0
11314,141.0
11315,141.0
11316,141.5
11317,141.5
11318,141.25
11319,140.75
11320,140.75
11321,141.25
11322,141.25
11323,141.0
11324,141.0
11325,142.0
11326,142.0
11327,142.0
11328,141.25
11329,141.25
11330,143.25
11331,142.0
11332,142.0
11333,142.0
11334,142.0
11335,142.0
11336,142.25
11337,142.25
11338,141.0
11339,141.0
11340,141.0
11341,141.0
11342,141.0
11343,141.5
11344,141.5
11345,141.75
11346,141.75
11347,140.75
11348,141.0
11349,141.0
11350,141.25
11351,141.25
11352,141.0
11353,142.75
11354,142.75
11355,142.25
11356,142.25
11357,140.5
11358,140.5
11359,137.75
11360,136.0
11361,136.0
11362,137.5
11363,137.5
11364,138.0
11365,139.0
11366,139.0
11367,142.0
11368,142.0
11369,143.75
11370,144.5
11371,144.5
11372,145.5
11373,145.5
11374,146.5
11375,151.0
11376,151.0
11377,152.0
11378,152.75
11379,152.75
11380,153.5
11381,154.25
11382,154.25
11383,155.0
11384,156.25
11385,156.25
11386,156.5
11387,155.25
11388,155.25
11389,155.5
11390,155.5
11391,156.25
11392,156.25
11393,156.25
11394,155.75
11395,155.0
11396,155.0
11397,153.75
11398,153.5
11399,153.5
11400,152.75
11401,152.75
11402,152.75
11403,152.5
11404,152.5
11405,152.75
11406,152.0
11407,152.0
11408,151.75
11409,151.0
11410,151.0
11411,150.5
11412,150.5
11413,150.0
11414,149.5
11415,149.5
11416,148.5
11417,148.5
11418,149.0
11419,148.25
11420,148.25
11421,147.0
11422,147.0
11423,147.25
11424,147.25
11425,147.25
11426,147.0
11427,146.75
11428,146.75
11429,146.75
11430,146.75
11431,147.0
11432,147.0
11433,147.0
11434,147.5
11435,148.25
11436,148.25
11437,148.75
11438,148.75
11439,149.5
11440,149.0
11441,149.0
11442,148.25
11443,148.0
11444,148.0
11445,147.75
11446,147.75
11447,146.75
11448,146.75
11449,146.75
11450,147.25
11451,147.25
11452,148.5
11453,149.75
11454,149.75
11455,149.5
11456,149.5
11457,149.5
11458,149.5
11459,149.5
11460,149.25
11461,149.25
11462,149.0
11463,148.25
11464,148.25
11465,148.25
11466,148.25
11467,148.25
11468,149.0
11469,149.0
11470,148.0
11471,148.25
11472,148.25
11473,148.25
11474,147.5
11475,147.5
11476,147.0
11477,147.0
11478,147.0
11479,147.0
11480,147.0
11481,146.5
11482,146.0
11483,146.0
11484,147.0
11485,147.0
11486,145.75
11487,145.25
11488,145.25
11489,144.5
11490,144.5
11491,145.25
11492,146.0
11493,146.0
11494,147.0
11495,147.0
11496,146.5
11497,146.0
11498,146.0
11499,145.25
11500,145.25
11501,145.5
11502,145.0
11503,145.0
11504,144.5
11505,144.5
11506,145.25
11507,145.5
11508,145.5
11509,145.75
11510,146.75
11511,146.75
11512,145.5
11513,145.5
11514,145.5
11515,144.75
11516,144.75
11517,145.0
11518,145.0
11519,145.25
11520,144.75
11521,144.75
11522,144.0
11523,144.0
11524,144.25
11525,144.25
11526,144.25
11527,145.0
11528,145.0
11529,144.5
11530,144.25
11531,144.25
11532,143.5
11533,143.5
11534,143.75
11535,144.0
11536,144.0
11537,143.75
11538,143.75
11539,143.25
11540,143.5
11541,143.5
11542,143.25
11543,143.25
11544,143.0
11545,143.0
11546,142.0
11547,142.5
11548,142.5
11549,142.0
11550,142.0
11551,143.25
11552,143.25
11553,143.25
11554,143.25
11555,143.25
11556,143.25
11557,141.75
11558,142.0
11559,142.0
11560,143.25
11561,143.25
11562,142.75
11563,142.25
11564,142.25
11565,142.5
11566,142.5
11567,142.5
11568,143.0
11569,143.0
11570,143.0
11571,143.0
11572,143.25
11573,143.25
11574,143.25
11575,142.75
11576,142.75
11577,143.0
11578,143.25
11579,143.25
11580,143.25
11581,143.25
11582,143.25
11583,143.0
11584,143.0
11585,142.5
11586,142.5
11587,142.25
11588,143.0
11589,143.0
11590,143.0
11591,143.0
11592,143.5
11593,143.5
11594,143.5
11595,144.25
11596,144.25
11597,145.0
11598,145.0
11599,144.0
11600,144.5
11601,144.5
11602,145.0
11603,145.25
11604,145.25
11605,145.5
11606,145.5
11607,145.25
11608,145.25
11609,145.25
11610,145.75
11611,145.75
11612,146.25
11613,146.25
11614,146.25
11615,146.25
11616,146.25
11617,146.25
11618,146.0
11619,146.0
11620,146.5
11621,146.5
11622,146.5
11623,146.5
11624,146.25
11625,146.25
11626,146.25
11627,145.5
11628,145.5
11629,146.0
11630,146.5
11631,146.5
11632,146.0
11633,146.0
11634,145.5
11635,145.0
11636,145.0
11637,145.5
11638,146.25
11639,146.25
11640,146.25
11641,146.25
11642,145.75
11643,146.0
11644,146.0
11645,146.75
11646,146.75
11647,146.75
11648,147.0
11649,147.0
11650,145.75
11651,145.75
11652,146.75
11653,147.0
11654,147.0
11655,148.0
11656,148.75
11657,148.75
11658,149.25
11659,149.25
11660,150.0
11661,149.25
11662,149.25
11663,150.0
11664,150.25
11665,150.25
11666,151.0
11667,151.0
11668,150.5
11669,150.0
11670,150.0
11671,150.0
11672,149.75
11673,149.75
11674,149.5
11675,149.5
11676,149.5
11677,149.25
11678,149.25
11679,149.5
11680,149.5
11681,149.5
11682,149.5
11683,149.5
11684,148.75
11685,149.0
11686,149.0
11687,149.25
11688,149.25
11689,148.5
11690,148.75
11691,148.75
11692,148.25
11693,148.75
11694,148.75
11695,148.25
11696,148.25
11697,147.75
11698,148.25
11699,148.25
11700,148.0
11701,148.0
11702,148.25
11703,148.5
11704,148.5
11705,148.0
11706,148.0
