,FHR
10191,142.25
10192,142.25
10193,142.25
10194,142.25
10195,142.75
10196,142.25
10197,142.25
10198,142.75
10199,142.75
10200,142.25
10201,142.25
10202,142.25
10203,142.25
10204,142.25
10205,142.25
10206,142.25
10207,142.75
10208,142.25
10209,142.25
10210,142.25
10211,142.25
10212,142.25
10213,141.5
10214,141.5
10215,141.5
10216,141.5
10217,141.5
10218,141.5
10219,141.5
10220,141.5
10221,141.5
10222,142.25
10223,142.25
10224,141.5
10225,142.25
10226,142.25
10227,141.5
10228,141.5
10229,142.25
10230,141.5
10231,141.5
10232,142.25
10233,142.25
10234,142.25
10235,141.5
10236,141.5
10237,142.25
10238,142.25
10239,141.5
10240,142.25
10241,142.25
10242,141.5
10243,141.5
10244,141.5
10245,141.5
10246,141.5
10247,142.25
10248,142.25
10249,141.5
10250,141.5
10251,141.5
10252,142.25
10253,142.25
10254,141.5
10255,141.5
10256,141.5
10257,141.5
10258,141.5
10259,140.75
10260,140.75
10261,141.5
10262,142.25
10263,142.25
10264,141.5
10265,141.5
10266,141.5
10267,141.5
10268,141.5
10269,141.5
10270,141.5
10271,141.5
10272,141.5
10273,141.5
10274,140.75
10275,140.75
10276,140.75
10277,140.75
10278,140.75
10279,140.75
10280,140.75
10281,140.75
10282,140.75
10283,139.5
10284,139.5
10285,140.75
10286,140.25
10287,140.25
10288,140.25
10289,140.25
10290,140.75
10291,140.25
10292,140.25
10293,140.25
10294,140.25
10295,140.75
10296,140.75
10297,140.75
10298,140.75
10299,140.75
10300,141.5
10301,141.5
10302,142.25
10303,142.25
10304,142.25
10305,142.75
10306,142.75
10307,142.75
10308,143.5
10309,143.5
10310,143.5
10311,143.5
10312,143.5
10313,143.5
10314,143.5
10315,143.5
10316,143.5
10317,143.5
10318,143.5
10319,143.5
10320,143.5
10321,143.5
10322,142.75
10323,143.5
10324,143.5
10325,143.5
10326,143.5
10327,143.5
10328,142.75
10329,142.75
10330,143.5
10331,143.5
10332,142.75
10333,142.25
10334,142.25
10335,142.75
10336,142.75
10337,142.75
10338,142.75
10339,141.5
10340,142.25
10341,142.25
10342,142.25
10343,142.25
10344,142.25
10345,141.5
10346,141.5
10347,142.25
10348,142.25
10349,142.75
10350,142.25
10351,142.25
10352,142.25
10353,142.25
10354,142.75
10355,142.25
10356,142.25
10357,142.75
10358,142.75
10359,142.75
10360,143.5
10361,143.5
10362,143.5
10363,143.5
10364,142.75
10365,143.5
10366,143.5
10367,144.25
10368,144.25
10369,143.5
10370,143.5
10371,143.5
10372,143.5
10373,143.5
10374,143.5
10375,143.5
10376,142.25
10377,141.5
10378,141.5
10379,141.5
10380,141.5
10381,140.75
10382,140.25
10383,140.25
10384,140.75
10385,140.75
10386,140.25
10387,140.75
10388,140.75
10389,140.75
10390,140.75
10391,140.75
10392,140.75
10393,140.75
10394,141.5
10395,141.5
10396,140.75
10397,140.75
10398,141.5
10399,140.75
10400,140.75
10401,141.5
10402,141.5
10403,141.5
10404,141.5
10405,141.5
10406,140.75
10407,140.75
10408,141.5
10409,141.5
10410,142.25
10411,141.5
10412,141.5
10413,142.25
10414,142.25
10415,142.25
10416,142.25
10417,142.25
10418,142.75
10419,142.75
10420,142.25
10421,142.25
10422,142.25
10423,141.5
10424,141.5
10425,142.25
10426,142.25
10427,142.25
10428,141.5
10429,141.5
10430,142.25
10431,141.5
10432,141.5
10433,142.25
10434,142.25
10435,142.25
10436,142.25
10437,142.25
10438,142.75
10439,142.75
10440,142.75
10441,142.75
10442,142.75
10443,143.5
10444,143.5
10445,143.5
10446,143.5
10447,143.5
10448,144.25
10449,144.25
10450,143.5
10451,143.5
10452,144.25
10453,143.5
10454,143.5
10455,143.5
10456,143.5
10457,143.5
10458,143.5
10459,143.5
10460,144.25
10461,144.25
10462,143.5
10463,144.25
10464,144.25
10465,144.25
10466,144.25
10467,145.0
10468,145.0
10469,145.0
10470,145.0
10471,145.0
10472,144.25
10473,145.75
10474,145.75
10475,145.0
10476,145.0
10477,145.75
10478,145.75
10479,145.75
10480,145.75
10481,145.75
10482,145.75
10483,145.75
10484,145.75
10485,145.75
10486,146.25
10487,146.25
10488,146.25
10489,146.25
10490,146.25
10491,146.25
10492,146.25
10493,147.0
10494,147.0
10495,147.0
10496,147.75
10497,147.75
10498,148.5
10499,148.5
10500,148.5
10501,149.25
10502,149.25
10503,150.0
10504,150.0
10505,150.0
10506,150.0
10507,150.0
10508,150.0
10509,150.0
10510,150.0
10511,149.25
10512,150.0
10513,150.0
10514,149.25
10515,149.25
10516,149.25
10517,149.25
10518,149.25
10519,150.0
10520,149.25
10521,149.25
10522,150.0
10523,150.0
10524,150.0
10525,150.0
10526,150.0
10527,150.75
10528,151.5
10529,151.5
10530,151.5
10531,151.5
10532,151.5
10533,151.5
10534,152.25
10535,153.0
10536,153.0
10537,153.0
10538,153.0
10539,153.75
10540,153.75
10541,153.75
10542,154.75
10543,154.75
10544,153.75
10545,153.75
10546,153.0
10547,153.0
10548,153.0
10549,153.0
10550,151.5
10551,151.5
10552,151.5
10553,150.0
10554,150.0
10555,150.0
10556,150.0
10557,149.25
10558,148.5
10559,148.5
10560,148.5
10561,148.5
10562,148.5
10563,147.75
10564,147.75
10565,147.75
10566,147.75
10567,147.75
10568,147.0
10569,147.0
10570,147.0
10571,147.75
10572,147.75
10573,147.0
10574,147.0
10575,147.0
10576,147.0
10577,147.0
10578,147.75
10579,147.0
10580,147.0
10581,147.75
10582,147.75
10583,147.75
10584,148.5
10585,148.5
10586,148.5
10587,149.25
10588,149.25
10589,149.25
10590,149.25
10591,148.5
10592,148.5
10593,148.5
10594,147.75
10595,147.75
10596,147.0
10597,147.0
10598,147.0
10599,144.25
10600,144.25
10601,145.0
10602,144.25
10603,144.25
10604,143.5
10605,143.5
10606,144.25
10607,143.5
10608,143.5
10609,143.5
10610,143.5
10611,143.5
10612,143.5
10613,143.5
10614,142.75
10615,142.75
10616,143.5
10617,143.5
10618,143.5
10619,143.5
10620,143.5
10621,143.5
10622,144.25
10623,144.25
10624,143.5
10625,143.5
10626,144.25
10627,144.25
10628,144.25
10629,145.0
10630,145.0
10631,145.0
10632,145.0
10633,145.0
10634,144.25
10635,144.25
10636,145.0
10637,144.25
10638,144.25
10639,144.25
10640,144.25
10641,144.25
10642,143.5
10643,143.5
10644,143.5
10645,143.5
10646,142.75
10647,143.5
10648,143.5
10649,142.75
10650,142.75
10651,143.5
10652,143.5
10653,143.5
10654,142.75
10655,142.75
10656,143.5
10657,143.5
10658,143.5
10659,143.5
10660,143.5
10661,143.5
10662,144.25
10663,144.25
10664,144.25
10665,144.25
10666,144.25
10667,144.25
10668,144.25
10669,143.5
10670,143.5
10671,144.25
10672,143.5
10673,143.5
10674,143.5
10675,143.5
10676,143.5
10677,142.75
10678,142.75
10679,143.5
10680,143.5
10681,142.25
10682,142.75
10683,142.75
10684,142.25
10685,142.25
10686,142.25
10687,142.25
10688,142.25
10689,141.5
10690,141.5
10691,141.5
10692,141.5
10693,141.5
10694,141.5
10695,141.5
10696,141.5
10697,141.5
10698,141.5
10699,142.25
10700,142.25
10701,141.5
10702,141.5
10703,141.5
10704,142.25
10705,142.25
10706,142.25
10707,142.25
10708,142.25
10709,142.75
10710,142.75
10711,142.25
10712,142.25
10713,141.5
10714,142.25
10715,142.25
10716,141.5
10717,141.5
10718,141.5
10719,141.5
10720,142.25
10721,141.5
10722,141.5
10723,141.5
10724,141.5
10725,142.25
10726,142.25
10727,142.25
10728,142.25
10729,142.25
10730,142.75
10731,142.75
10732,142.75
10733,142.75
10734,142.75
10735,142.75
10736,143.5
10737,143.5
10738,143.5
10739,143.5
10740,143.5
10741,143.5
10742,143.5
10743,144.25
10744,144.25
10745,145.0
10746,145.0
10747,145.0
10748,145.0
10749,145.0
10750,145.75
10751,145.0
10752,145.0
10753,144.25
10754,144.25
10755,145.0
10756,144.25
10757,144.25
10758,143.5
10759,143.5
10760,143.5
10761,143.5
10762,143.5
10763,143.5
10764,143.5
10765,142.75
10766,142.75
10767,142.75
10768,142.75
10769,142.75
10770,143.5
10771,142.75
10772,142.75
10773,143.5
10774,143.5
10775,143.5
10776,143.5
10777,143.5
10778,143.5
10779,143.5
10780,143.5
10781,143.5
10782,143.5
10783,142.75
10784,142.75
10785,143.5
10786,143.5
10787,142.75
10788,143.5
10789,143.5
10790,142.75
10791,142.75
10792,142.75
10793,143.5
10794,143.5
10795,142.75
10796,142.75
10797,142.75
10798,142.75
10799,142.75
10800,142.75
10801,142.75
10802,142.75
10803,143.5
10804,143.5
10805,143.5
10806,143.5
10807,142.75
10808,143.5
10809,143.5
10810,142.75
10811,142.75
10812,143.5
10813,142.25
10814,142.25
10815,142.75
10816,142.75
10817,142.25
10818,142.25
10819,142.25
10820,142.25
10821,142.25
10822,142.25
10823,141.5
10824,141.5
10825,141.5
10826,141.5
10827,141.5
10828,141.5
10829,141.5
10830,142.25
10831,142.25
10832,141.5
10833,141.5
10834,141.5
10835,142.25
10836,142.25
10837,141.5
10838,141.5
10839,142.25
10840,141.5
10841,141.5
10842,141.5
10843,141.5
10844,142.25
10845,142.25
10846,142.25
10847,141.5
10848,141.5
10849,141.5
10850,141.5
10851,141.5
10852,142.25
10853,142.25
10854,141.5
10855,141.5
10856,142.75
10857,142.25
10858,142.25
10859,142.25
10860,142.25
10861,142.25
10862,142.75
10863,142.75
10864,142.75
10865,142.75
10866,142.75
10867,141.5
10868,141.5
10869,142.25
10870,142.25
10871,142.75
10872,142.25
10873,142.25
10874,141.5
10875,141.5
10876,141.5
10877,141.5
10878,142.25
10879,142.25
10880,142.25
10881,142.25
10882,142.25
10883,141.5
10884,140.75
10885,140.75
10886,139.5
10887,139.5
10888,139.5
10889,139.5
10890,139.0
10891,137.5
10892,137.5
10893,136.25
10894,136.25
10895,135.25
10896,135.25
10897,134.5
10898,135.75
10899,135.75
10900,137.0
10901,137.0
10902,137.5
10903,137.5
10904,137.5
10905,138.25
10906,138.25
10907,137.5
10908,137.5
10909,137.5
10910,137.5
10911,137.0
10912,137.5
10913,137.5
10914,137.0
10915,137.0
10916,137.5
10917,137.5
10918,137.0
10919,137.5
10920,137.5
10921,137.5
10922,137.5
10923,137.5
10924,137.5
10925,139.0
10926,138.25
10927,138.25
10928,138.25
10929,138.25
10930,139.5
10931,139.0
10932,139.0
10933,139.5
10934,139.5
10935,140.25
10936,140.25
10937,140.25
10938,141.5
10939,141.5
10940,141.5
10941,141.5
10942,140.75
10943,140.75
10944,140.75
10945,140.75
10946,140.75
10947,141.5
10948,140.25
10949,140.25
10950,142.25
10951,142.25
10952,141.5
10953,141.5
10954,141.5
10955,140.75
10956,140.75
10957,142.25
10958,142.25
10959,140.75
10960,141.5
10961,141.5
10962,140.75
10963,140.75
10964,142.25
10965,140.75
10966,140.75
10967,141.5
10968,141.5
10969,141.5
10970,141.5
10971,141.5
10972,141.5
10973,141.5
10974,141.5
10975,141.5
10976,142.25
10977,141.5
10978,141.5
10979,142.25
10980,142.25
10981,142.25
10982,142.25
10983,142.25
10984,140.75
10985,140.75
10986,142.25
10987,142.25
10988,142.25
10989,140.75
10990,140.75
10991,141.5
10992,141.5
10993,142.75
10994,142.25
10995,142.25
10996,142.75
10997,142.75
10998,142.25
10999,142.75
11000,142.75
11001,142.75
11002,142.75
11003,142.25
11004,142.75
11005,142.75
11006,141.5
11007,141.5
11008,140.75
11009,140.25
11010,140.25
11011,139.0
11012,139.0
11013,139.5
11014,139.5
11015,139.0
11016,139.0
11017,139.0
11018,139.0
11019,139.0
11020,139.0
11021,139.0
11022,139.5
11023,139.0
11024,139.0
11025,139.5
11026,139.5
11027,139.5
11028,140.25
11029,140.25
11030,140.25
11031,140.25
11032,140.25
11033,140.25
11034,140.75
11035,140.25
11036,140.25
11037,140.25
11038,140.25
11039,140.75
11040,140.75
11041,140.75
11042,140.75
11043,140.75
11044,140.75
11045,141.5
11046,141.5
11047,141.5
11048,141.5
11049,142.25
11050,142.25
11051,142.25
11052,142.25
11053,142.25
11054,142.25
11055,142.25
11056,142.25
11057,142.25
11058,142.25
11059,142.25
11060,142.25
11061,142.25
11062,141.5
11063,141.5
11064,142.75
11065,142.75
11066,142.75
11067,142.75
11068,142.75
11069,143.5
11070,143.5
11071,143.5
11072,143.5
11073,143.5
11074,144.25
11075,144.25
11076,144.25
11077,145.0
11078,145.0
11079,144.25
11080,144.25
11081,145.0
11082,144.25
11083,144.25
11084,144.25
11085,144.25
11086,143.5
11087,143.5
11088,143.5
11089,142.75
11090,142.75
11091,143.5
11092,142.75
11093,142.75
11094,143.5
11095,143.5
11096,142.75
11097,142.75
11098,142.75
11099,142.75
11100,142.75
11101,143.5
11102,144.25
11103,144.25
11104,144.25
11105,144.25
11106,144.25
11107,145.0
11108,145.0
11109,145.0
11110,145.0
11111,145.0
11112,145.75
11113,145.75
11114,145.75
11115,145.75
11116,145.0
11117,146.25
11118,146.25
11119,145.75
11120,145.75
11121,145.75
11122,145.75
11123,145.75
11124,145.75
11125,145.75
11126,146.25
11127,145.0
11128,145.0
11129,145.75
11130,145.75
11131,145.0
11132,145.75
11133,145.75
11134,145.0
11135,145.0
11136,144.25
11137,144.25
11138,144.25
11139,144.25
11140,144.25
11141,145.0
11142,144.25
11143,144.25
11144,143.5
11145,143.5
11146,144.25
11147,143.5
11148,143.5
11149,142.75
11150,142.75
11151,142.75
11152,142.75
11153,142.75
11154,142.75
11155,142.75
11156,141.5
11157,142.25
11158,142.25
11159,142.25
11160,142.25
11161,141.5
11162,141.5
11163,141.5
11164,141.5
11165,141.5
11166,141.5
11167,141.5
11168,141.5
11169,141.5
11170,141.5
11171,141.5
11172,141.5
11173,140.75
11174,142.25
11175,142.25
11176,142.25
11177,142.25
11178,142.75
11179,141.5
11180,141.5
11181,142.25
11182,142.25
11183,142.25
11184,141.5
11185,141.5
11186,140.75
11187,140.75
11188,140.75
11189,140.75
11190,140.75
11191,140.75
11192,140.75
11193,140.25
11194,140.25
11195,139.5
11196,139.5
11197,139.5
11198,139.5
11199,139.5
11200,140.25
11201,140.25
11202,140.25
11203,140.25
11204,140.25
11205,140.25
11206,140.25
11207,140.25
11208,140.25
11209,140.25
11210,139.5
11211,139.5
11212,139.5
11213,139.0
11214,139.0
11215,139.5
11216,139.5
11217,139.5
11218,139.5
11219,139.5
11220,139.5
11221,139.5
11222,140.25
11223,140.25
11224,139.5
11225,139.5
11226,140.25
11227,140.25
11228,140.25
11229,140.25
11230,140.25
11231,140.25
11232,140.25
11233,140.25
11234,140.25
11235,140.25
11236,140.25
11237,140.25
11238,139.5
11239,140.25
11240,140.25
11241,140.25
11242,140.25
11243,140.25
11244,140.25
11245,140.25
11246,140.25
11247,140.25
11248,140.75
11249,140.75
11250,140.75
11251,141.5
11252,141.5
11253,141.5
11254,141.5
11255,142.25
11256,141.5
11257,141.5
11258,142.25
11259,142.25
11260,142.25
11261,141.5
11262,141.5
11263,141.5
11264,141.5
11265,142.25
11266,141.5
11267,141.5
11268,140.75
11269,140.75
11270,141.5
11271,141.5
11272,141.5
11273,141.5
11274,141.5
11275,140.75
11276,140.75
11277,141.5
11278,141.5
11279,141.5
11280,141.5
11281,141.5
11282,141.5
11283,141.5
11284,141.5
11285,141.5
11286,141.5
11287,141.5
11288,141.5
11289,141.5
11290,140.75
11291,140.75
11292,140.75
11293,140.75
11294,140.75
11295,140.75
11296,140.75
11297,141.5
11298,141.5
11299,141.5
11300,142.25
11301,142.25
11302,141.5
11303,141.5
11304,140.75
11305,141.5
11306,141.5
11307,141.5
11308,141.5
11309,140.75
11310,140.75
11311,139.5
11312,140.75
11313,140.75
11314,140.75
11315,140.75
11316,140.75
11317,141.5
11318,141.5
11319,141.5
11320,141.5
11321,141.5
11322,141.5
11323,141.5
11324,141.5
11325,141.5
11326,142.25
11327,142.25
11328,141.5
11329,142.25
11330,142.25
11331,141.5
11332,141.5
11333,140.75
11334,141.5
11335,141.5
11336,140.75
11337,140.75
11338,140.75
11339,141.5
11340,141.5
11341,140.25
11342,140.25
11343,141.5
11344,141.5
11345,142.25
11346,140.75
11347,140.75
11348,141.5
11349,141.5
11350,141.5
11351,142.25
11352,142.25
11353,141.5
11354,141.5
11355,142.25
11356,142.25
11357,142.25
11358,142.25
11359,142.25
11360,142.25
11361,142.25
11362,142.25
11363,141.5
11364,141.5
11365,141.5
11366,141.5
11367,142.25
11368,141.5
11369,141.5
11370,142.25
11371,142.25
11372,142.25
11373,142.25
11374,142.25
11375,142.75
11376,142.75
11377,141.5
11378,141.5
11379,141.5
11380,142.25
11381,142.25
11382,141.5
11383,141.5
11384,141.5
11385,141.5
11386,141.5
11387,141.5
11388,141.5
11389,141.5
11390,140.75
11391,140.75
11392,142.25
11393,142.25
11394,141.5
11395,140.75
11396,140.75
11397,141.5
11398,141.5
11399,140.75
11400,141.5
11401,141.5
11402,141.5
11403,141.5
11404,141.5
11405,141.5
11406,140.75
11407,141.5
11408,141.5
11409,140.25
11410,140.25
11411,141.5
11412,140.75
11413,140.75
11414,140.75
11415,140.75
11416,140.75
11417,141.5
11418,141.5
11419,140.75
11420,140.75
11421,140.75
11422,140.75
11423,140.75
11424,141.5
11425,141.5
11426,141.5
11427,141.5
11428,142.25
11429,142.75
11430,142.75
11431,143.5
11432,143.5
11433,143.5
11434,144.25
11435,144.25
11436,144.25
11437,144.25
11438,144.25
11439,144.25
11440,144.25
11441,145.0
11442,145.0
11443,145.0
11444,145.75
11445,145.75
11446,145.75
11447,145.75
11448,145.75
11449,145.0
11450,145.0
11451,145.75
11452,145.75
11453,145.75
11454,145.0
11455,145.0
11456,146.25
11457,145.0
11458,145.0
11459,146.25
11460,146.25
11461,145.75
11462,146.25
11463,146.25
11464,146.25
11465,146.25
11466,147.0
11467,146.25
11468,146.25
11469,147.0
11470,147.0
11471,147.75
11472,147.75
11473,147.75
11474,147.75
11475,147.75
11476,147.75
11477,147.75
11478,147.75
11479,148.5
11480,148.5
11481,148.5
11482,147.75
11483,147.75
11484,148.5
11485,147.75
11486,147.75
11487,147.75
11488,147.75
11489,147.75
11490,147.75
11491,147.75
11492,147.75
11493,147.75
11494,148.5
11495,148.5
11496,148.5
11497,148.5
11498,149.25
11499,149.25
11500,150.0
11501,150.0
11502,150.0
11503,150.75
11504,150.75
11505,150.75
11506,150.75
11507,150.75
11508,150.75
11509,150.75
11510,150.75
11511,150.75
11512,149.25
11513,149.25
11514,150.0
11515,150.0
11516,149.25
11517,148.5
11518,148.5
11519,149.25
11520,149.25
11521,148.5
11522,148.5
11523,148.5
11524,149.25
11525,148.5
11526,148.5
11527,149.25
11528,149.25
11529,148.5
11530,149.25
11531,149.25
11532,147.75
11533,147.75
11534,147.75
11535,147.0
11536,147.0
11537,147.0
11538,147.0
11539,147.0
11540,146.25
11541,146.25
11542,146.25
11543,146.25
11544,146.25
11545,146.25
11546,146.25
11547,147.0
11548,146.25
11549,146.25
11550,146.25
11551,146.25
11552,146.25
11553,147.0
11554,147.0
11555,146.25
11556,146.25
11557,146.25
11558,147.0
11559,147.0
11560,147.0
11561,147.0
11562,147.0
11563,147.0
11564,147.0
11565,147.75
11566,148.5
11567,148.5
11568,148.5
11569,148.5
11570,148.5
11571,150.0
11572,150.0
11573,150.0
11574,150.75
11575,150.75
11576,151.5
11577,151.5
11578,151.5
11579,152.25
11580,153.0
11581,153.0
11582,153.75
11583,153.75
11584,153.0
11585,153.0
11586,153.0
11587,153.75
11588,153.75
11589,153.75
11590,153.0
11591,153.75
11592,153.75
11593,153.75
11594,153.75
11595,153.0
11596,153.75
11597,153.75
11598,153.75
11599,153.75
11600,153.75
11601,154.75
11602,153.75
11603,153.75
11604,153.75
11605,153.75
11606,153.75
11607,153.75
11608,153.75
11609,154.75
11610,153.75
11611,153.75
11612,153.0
11613,153.75
11614,153.75
11615,153.75
11616,152.25
11617,152.25
11618,153.0
11619,153.0
11620,153.0
11621,152.25
11622,152.25
11623,151.5
11624,151.5
11625,151.5
11626,150.75
11627,150.75
11628,150.75
11629,150.0
11630,150.0
11631,149.25
11632,150.0
11633,150.0
11634,149.25
11635,149.25
11636,149.25
11637,148.5
11638,148.5
11639,148.5
11640,149.25
11641,149.25
11642,148.5
11643,148.5
11644,150.0
11645,148.5
11646,148.5
11647,150.0
11648,149.25
11649,149.25
11650,150.0
11651,150.0
11652,150.0
11653,150.0
11654,150.0
11655,150.0
11656,150.0
11657,150.0
11658,150.75
11659,150.75
11660,150.0
11661,150.75
11662,150.75
11663,150.0
11664,151.5
11665,151.5
11666,150.0
11667,152.25
11668,152.25
11669,153.0
11670,153.0
11671,153.0
11672,153.0
11673,153.0
11674,153.75
11675,153.0
11676,153.0
11677,153.0
11678,153.75
11679,153.75
11680,153.0
11681,153.0
11682,152.25
11683,153.0
11684,153.0
11685,152.25
11686,151.5
11687,151.5
11688,151.5
11689,151.5
11690,151.5
11691,151.5
11692,151.5
11693,151.5
11694,150.75
11695,151.5
11696,151.5
11697,151.5
11698,151.5
11699,152.25
11700,152.25
11701,151.5
11702,152.25
11703,152.25
11704,152.25
11705,152.25
11706,152.25
11707,152.25
11708,152.25
11709,152.25
11710,151.5
11711,151.5
11712,152.25
11713,150.75
11714,150.75
11715,151.5
11716,151.5
11717,151.5
11718,150.75
11719,150.75
11720,150.75
11721,150.75
11722,150.75
11723,150.75
11724,150.0
11725,150.0
11726,150.75
11727,150.75
11728,150.0
11729,150.0
11730,150.0
11731,149.25
11732,149.25
11733,149.25
11734,149.25
11735,149.25
11736,149.25
11737,149.25
11738,149.25
11739,148.5
11740,148.5
11741,148.5
11742,149.25
11743,149.25
11744,147.75
11745,148.5
11746,148.5
11747,148.5
11748,148.5
11749,148.5
11750,148.5
11751,148.5
11752,148.5
11753,149.25
11754,149.25
11755,148.5
11756,148.5
11757,149.25
11758,149.25
11759,149.25
11760,150.0
11761,149.25
11762,149.25
11763,149.25
11764,149.25
11765,149.25
11766,149.25
11767,149.25
11768,149.25
11769,149.25
11770,149.25
11771,150.0
11772,150.0
11773,149.25
11774,150.0
11775,150.0
11776,150.0
11777,150.0
11778,150.0
11779,149.25
11780,149.25
11781,150.75
11782,150.0
11783,150.0
11784,150.75
11785,150.0
11786,150.0
11787,150.0
11788,150.0
11789,150.75
11790,150.0
11791,150.0
11792,150.75
11793,150.75
11794,150.0
11795,150.0
11796,150.0
11797,148.5
11798,148.5
11799,148.5
11800,148.5
11801,146.25
11802,146.25
11803,147.0
11804,147.0
11805,147.0
11806,145.0
11807,145.75
11808,145.75
11809,145.75
11810,144.25
11811,145.0
11812,145.0
11813,145.0
11814,145.0
11815,146.25
11816,146.25
11817,146.25
11818,148.5
11819,148.5
11820,150.0
11821,150.0
11822,150.0
11823,150.75
11824,152.25
11825,152.25
11826,153.0
11827,153.0
11828,153.0
11829,153.75
11830,153.75
11831,153.0
11832,150.0
11833,150.0
11834,145.0
11835,145.0
11836,141.5
11837,140.75
11838,140.75
11839,137.0
11840,137.0
11841,129.25
11842,129.25
11843,119.0
11844,119.0
11845,133.25
11846,133.25
11847,108.75
11848,108.75
11849,119.5
11850,119.5
11851,121.0
11852,121.0
11853,123.5
11854,123.5
11855,126.0
11856,126.0
11857,123.0
11858,123.0
11859,127.75
11860,129.75
11861,129.75
11862,130.5
11863,130.5
11864,135.75
11865,135.75
11866,134.0
11867,134.0
11868,132.75
11869,132.25
11870,132.25
11871,132.75
11872,132.75
11873,133.25
11874,133.25
11875,134.5
11876,134.5
11877,136.25
11878,136.25
11879,136.25
11880,138.25
11881,138.25
11882,139.5
11883,140.75
11884,140.75
11885,141.5
11886,141.5
11887,140.75
11888,140.75
11889,140.75
11890,141.5
11891,141.5
11892,139.5
11893,139.5
11894,142.25
11895,141.5
11896,141.5
11897,139.5
11898,139.5
11899,139.0
11900,139.0
11901,137.5
11902,140.25
11903,140.25
11904,140.75
11905,140.75
11906,142.25
11907,143.5
11908,143.5
11909,144.625
11910,145.75
11911,146.875
11912,148.0
11913,149.125
11914,150.25
11915,151.375
11916,152.5
11917,153.625
11918,154.75
11919,155.875
11920,157.0
11921,159.5
