,FHR
6190,142.0
6191,142.0
6192,140.75
6193,140.75
6194,140.75
6195,139.5
6196,139.5
6197,139.5
6198,139.5
6199,140.0
6200,140.0
6201,140.0
6202,138.25
6203,138.25
6204,136.75
6205,136.75
6206,139.25
6207,140.25
6208,140.25
6209,141.75
6210,144.0
6211,144.0
6212,144.5
6213,144.5
6214,142.75
6215,142.75
6216,142.25
6217,143.25
6218,143.25
6219,143.75
6220,143.25
6221,143.25
6222,144.75
6223,144.75
6224,146.0
6225,146.0
6226,145.5
6227,145.5
6228,145.5
6229,145.75
6230,145.75
6231,146.25
6232,146.25
6233,147.25
6234,147.75
6235,147.75
6236,145.75
6237,145.75
6238,143.75
6239,143.75
6240,143.75
6241,144.5
6242,144.5
6243,145.5
6244,145.75
6245,145.75
6246,145.0
6247,145.0
6248,145.75
6249,146.25
6250,146.25
6251,146.25
6252,145.0
6253,144.75
6254,144.75
6255,144.75
6256,144.75
6257,144.0
6258,143.25
6259,143.25
6260,144.0
6261,144.0
6262,144.0
6263,144.0
6264,144.0
6265,145.25
6266,145.25
6267,145.75
6268,147.0
6269,147.0
6270,148.0
6271,148.0
6272,150.0
6273,150.25
6274,150.25
6275,151.0
6276,151.0
6277,151.0
6278,149.75
6279,149.25
6280,149.25
6281,148.25
6282,148.25
6283,147.75
6284,147.75
6285,147.5
6286,148.0
6287,148.0
6288,147.75
6289,147.0
6290,147.0
6291,144.75
6292,144.75
6293,142.75
6294,142.75
6295,139.5
6296,136.75
6297,136.75
6298,135.5
6299,135.5
6300,136.75
6301,136.75
6302,138.25
6303,138.75
6304,138.75
6305,138.75
6306,140.0
6307,140.0
6308,140.0
6309,140.0
6310,140.0
6311,143.75
6312,144.25
6313,144.25
6314,144.5
6315,144.5
6316,144.5
6317,143.5
6318,143.5
6319,142.75
6320,143.25
6321,143.25
6322,144.25
6323,145.25
6324,145.25
6325,145.75
6326,145.75
6327,146.5
6328,146.5
6329,146.75
6330,149.0
6331,149.0
6332,150.0
6333,150.0
6334,150.5
6335,151.25
6336,151.25
6337,151.25
6338,151.25
6339,151.75
6340,151.75
6341,153.25
6342,153.5
6343,153.5
6344,154.5
6345,154.5
6346,156.0
6347,156.0
6348,156.0
6349,157.75
6350,157.75
6351,157.75
6352,157.75
6353,155.5
6354,155.5
6355,155.5
6356,153.5
6357,152.5
6358,152.5
6359,151.75
6360,151.25
6361,151.25
6362,149.5
6363,149.5
6364,149.0
6365,149.0
6366,149.0
6367,149.25
6368,149.5
6369,149.5
6370,150.25
6371,150.25
6372,150.75
6373,151.0
6374,151.0
6375,152.5
6376,153.25
6377,153.25
6378,152.75
6379,152.75
6380,153.0
6381,153.0
6382,154.25
6383,154.75
6384,154.75
6385,154.75
6386,154.75
6387,154.75
6388,155.0
6389,155.0
6390,155.75
6391,155.75
6392,156.75
6393,156.75
6394,160.5
6395,160.5
6396,163.0
6397,163.0
6398,163.0
6399,162.5
6400,162.5
6401,163.25
6402,163.25
6403,163.75
6404,163.75
6405,164.0
6406,164.0
6407,164.0
6408,164.0
6409,164.25
6410,164.5
6411,164.5
6412,163.5
6413,163.5
6414,161.25
6415,161.25
6416,161.25
6417,160.75
6418,160.0
6419,160.0
6420,158.75
6421,157.75
6422,157.75
6423,157.0
6424,157.0
6425,157.0
6426,157.0
6427,157.0
6428,157.0
6429,157.0
6430,154.75
6431,152.75
6432,152.75
6433,152.75
6434,151.75
6435,151.75
6436,149.25
6437,149.25
6438,148.0
6439,146.75
6440,146.75
6441,146.25
6442,146.25
6443,144.5
6444,144.0
6445,144.0
6446,145.25
6447,145.25
6448,146.75
6449,147.25
6450,147.25
6451,147.5
6452,147.5
6453,146.25
6454,146.0
6455,146.0
6456,147.0
6457,148.75
6458,148.75
6459,149.5
6460,149.5
6461,149.25
6462,148.0
6463,148.0
6464,144.0
6465,144.0
6466,139.5
6467,139.75
6468,139.75
6469,140.25
6470,140.25
6471,140.75
6472,140.75
6473,138.5
6474,138.5
6475,138.5
6476,136.0
6477,136.0
6478,136.0
6479,136.0
6480,136.0
6481,136.0
6482,136.0
6483,136.0
6484,129.0
6485,129.0
6486,123.25
6487,123.25
6488,120.5
6489,120.5
6490,120.5
6491,120.25
6492,120.25
6493,120.25
6494,120.25
6495,120.25
6496,120.25
6497,120.25
6498,120.25
6499,120.25
6500,120.25
6501,115.08333333333333
6502,109.91666666666667
6503,104.75
6504,99.58333333333333
6505,94.41666666666666
6506,89.25
6507,89.25
6508,89.25
6509,89.25
6510,89.25
6511,89.25
6512,89.25
6513,95.41666666666667
6514,101.58333333333333
6515,107.75
6516,107.75
6517,107.75
6518,109.0
6519,110.0
6520,110.0
6521,113.5
6522,113.5
6523,119.25
6524,119.25
6525,123.5
6526,123.5
6527,127.5
6528,127.5
6529,131.5
6530,131.5
6531,134.75
6532,136.25
6533,136.25
6534,134.25
6535,134.25
6536,133.75
6537,133.75
6538,133.75
6539,128.75
6540,128.75
6541,126.5
6542,126.5
6543,120.25
6544,120.25
6545,120.25
6546,121.0
6547,121.0
6548,122.0
6549,122.0
6550,122.5
6551,122.5
6552,122.0
6553,122.0
6554,122.0
6555,122.0
6556,122.25
6557,122.5
6558,122.5
6559,122.5
6560,123.25
6561,123.25
6562,123.25
6563,123.5
6564,123.5
6565,123.5
6566,123.5
6567,123.5
6568,123.5
6569,123.5
6570,123.5
6571,123.5
6572,123.5
6573,123.5
6574,123.5
6575,123.5
6576,123.5
6577,123.5
6578,121.75
6579,121.75
6580,121.5
6581,121.5
6582,123.75
6583,123.75
6584,124.75
6585,124.75
6586,129.5
6587,129.5
6588,129.5
6589,134.0
6590,132.5
6591,132.5
6592,131.0
6593,131.0
6594,126.75
6595,126.75
6596,125.75
6597,125.75
6598,125.75
6599,125.75
6600,126.75
6601,126.75
6602,127.75
6603,127.75
6604,128.25
6605,128.25
6606,129.0
6607,132.0
6608,132.0
6609,133.5
6610,133.5
6611,135.5
6612,135.5
6613,137.75
6614,138.5
6615,138.5
6616,139.5
6617,139.5
6618,139.0
6619,139.25
6620,139.25
6621,141.0
6622,141.0
6623,141.5
6624,142.25
6625,142.25
6626,143.75
6627,143.75
6628,144.75
6629,145.0
6630,145.0
6631,144.0
6632,144.0
6633,141.25
6634,138.0
6635,138.0
6636,134.0
6637,134.0
6638,130.0
6639,130.0
6640,129.0
6641,129.0
6642,129.75
6643,129.75
6644,130.0
6645,130.0
6646,130.75
6647,133.25
6648,133.25
6649,136.25
6650,136.25
6651,137.75
6652,137.75
6653,136.25
6654,134.75
6655,134.75
6656,136.0
6657,136.0
6658,142.25
6659,142.25
6660,144.75
6661,147.0
6662,147.0
6663,148.25
6664,148.25
6665,147.75
6666,147.75
6667,147.75
6668,144.75
6669,144.75
6670,143.0
6671,143.0
6672,140.5
6673,139.75
6674,139.75
6675,140.75
6676,140.75
6677,142.75
6678,144.75
6679,144.75
6680,144.75
6681,146.25
6682,146.25
6683,147.25
6684,147.25
6685,148.0
6686,148.25
6687,148.25
6688,149.0
6689,149.25
6690,149.25
6691,149.25
6692,149.25
6693,149.0
6694,148.5
6695,148.5
6696,147.75
6697,146.75
6698,146.75
6699,143.75
6700,143.75
6701,142.25
6702,142.25
6703,142.0
6704,142.0
6705,142.0
6706,142.25
6707,142.25
6708,142.25
6709,143.5
6710,143.5
6711,143.75
6712,143.75
6713,143.25
6714,141.75
6715,141.75
6716,140.75
6717,140.75
6718,142.0
6719,143.25
6720,143.25
6721,144.0
6722,144.0
6723,143.0
6724,139.0
6725,139.0
6726,135.0
6727,135.0
6728,132.5
6729,132.5
6730,132.75
6731,132.75
6732,135.25
6733,138.0
6734,138.0
6735,141.0
6736,141.0
6737,142.25
6738,145.0
6739,145.0
6740,145.25
6741,145.25
6742,144.5
6743,144.5
6744,136.5
6745,132.0
6746,132.0
6747,129.5
6748,129.5
6749,129.5
6750,129.5
6751,131.25
6752,131.25
6753,133.0
6754,134.0
6755,134.0
6756,137.25
6757,137.25
6758,139.75
6759,141.25
6760,141.25
6761,142.0
6762,142.0
6763,143.0
6764,144.0
6765,144.0
6766,145.25
6767,145.25
6768,146.5
6769,147.25
6770,147.25
6771,147.25
6772,148.0
6773,148.0
6774,148.75
6775,148.75
6776,145.5
6777,145.5
6778,141.5
6779,137.5
6780,137.5
6781,135.5
6782,135.5
6783,137.75
6784,137.75
6785,138.5
6786,138.75
6787,138.75
6788,139.75
6789,139.75
6790,138.75
6791,139.25
6792,139.25
6793,138.75
6794,138.75
6795,136.75
6796,136.75
6797,135.25
6798,135.25
6799,134.25
6800,135.5
6801,135.5
6802,137.25
6803,137.25
6804,141.75
6805,144.0
6806,144.0
6807,146.0
6808,146.0
6809,146.25
6810,144.75
6811,144.75
6812,135.75
6813,135.75
6814,133.5
6815,133.5
6816,132.25
6817,132.25
6818,129.75
6819,129.75
6820,127.75
6821,127.75
6822,126.5
6823,126.5
6824,116.0
6825,116.0
6826,115.0
6827,115.0
6828,115.25
6829,115.25
6830,110.75
6831,110.75
6832,110.75
6833,110.75
6834,110.75
6835,101.5
6836,101.5
6837,101.5
6838,98.25
6839,98.25
6840,96.75
6841,96.75
6842,96.75
6843,94.75
6844,94.75
6845,94.75
6846,94.75
6847,86.75
6848,86.75
6849,83.5
6850,83.5
6851,83.5
6852,95.0
6853,95.0
6854,95.0
6855,85.75
6856,85.75
6857,83.5
6858,83.5
6859,83.5
6860,105.5
6861,105.5
6862,107.25
6863,105.25
6864,105.25
6865,105.25
6866,94.0
6867,94.0
6868,94.0
6869,83.5
6870,83.5
6871,83.5
6872,83.5
6873,83.5
6874,75.75
6875,75.75
6876,75.75
6877,75.75
6878,75.75
6879,75.75
6880,75.75
6881,75.75
6882,75.75
6883,81.83333333333333
6884,87.91666666666667
6885,94.0
6886,94.0
6887,98.5
6888,98.5
6889,98.5
6890,101.0
6891,101.0
6892,94.5
6893,94.5
6894,94.5
6895,95.25
6896,95.25
6897,97.5
6898,97.5
6899,98.5
6900,98.5
6901,98.5
6902,102.75
6903,102.75
6904,104.75
6905,104.75
6906,105.25
6907,105.25
6908,105.25
6909,105.25
6910,105.25
6911,105.25
6912,105.25
6913,105.25
6914,105.25
6915,115.0
6916,115.0
6917,115.0
6918,109.75
6919,109.75
6920,101.5
6921,101.5
6922,101.5
6923,99.75
6924,99.75
6925,99.75
6926,99.75
6927,99.75
6928,105.25
6929,105.25
6930,105.25
6931,102.5
6932,102.5
6933,102.5
6934,102.5
6935,97.5
6936,97.5
6937,97.5
6938,105.25
6939,105.25
6940,105.25
6941,105.25
6942,105.25
6943,96.5
6944,96.5
6945,94.0
6946,94.0
6947,94.0
6948,93.25
6949,93.25
6950,89.5
6951,89.5
6952,89.5
6953,89.0
6954,89.0
6955,89.0
6956,93.75
6957,93.75
6958,94.25
6959,94.25
6960,94.25
6961,95.0
6962,95.0
6963,96.25
6964,96.25
6965,96.5
6966,96.5
6967,96.5
6968,99.25
6969,99.25
6970,102.5
6971,102.5
6972,102.5
6973,102.5
6974,102.5
6975,105.75
6976,105.75
6977,105.75
6978,105.75
6979,106.5
6980,106.5
6981,106.5
6982,104.5
6983,104.5
6984,103.25
6985,103.25
6986,103.75
6987,103.75
6988,103.75
6989,104.75
6990,104.75
6991,105.25
6992,105.25
6993,104.0
6994,104.0
6995,103.5
6996,103.5
6997,103.5
6998,104.25
6999,104.25
7000,104.75
7001,104.75
7002,105.0
7003,105.0
7004,105.0
7005,102.75
7006,102.75
7007,102.25
7008,102.25
7009,103.5
7010,103.5
7011,103.5
7012,104.25
7013,104.25
7014,105.25
7015,105.25
7016,107.0
7017,107.0
7018,109.0
7019,109.0
7020,109.0
7021,109.0
7022,109.0
7023,110.5
7024,110.5
7025,118.0
7026,118.0
7027,120.5
7028,122.25
7029,122.25
7030,122.25
7031,122.25
7032,122.25
7033,119.0
7034,119.0
7035,116.75
7036,116.75
7037,113.75
7038,113.75
7039,110.0
7040,110.0
7041,108.25
7042,108.25
7043,108.25
7044,107.0
7045,107.0
7046,106.25
7047,106.25
7048,106.25
7049,106.25
7050,106.75
7051,106.75
7052,108.25
7053,108.25
7054,108.25
7055,110.5
7056,110.5
7057,112.0
7058,112.0
7059,113.0
7060,113.0
7061,114.75
7062,114.75
7063,115.75
7064,115.75
7065,115.75
7066,115.75
7067,122.0
7068,124.25
7069,124.25
7070,123.0
7071,123.0
7072,123.0
7073,122.75
7074,122.75
7075,132.5
7076,132.5
7077,132.5
7078,134.25
7079,134.25
7080,128.0
7081,124.0
7082,124.0
7083,123.0
7084,123.0
7085,124.0
7086,124.0
7087,124.75
7088,124.75
7089,123.25
7090,123.25
7091,122.25
7092,122.25
7093,125.5
7094,125.5
7095,129.0
7096,129.0
7097,132.0
7098,133.25
7099,133.25
7100,128.5
7101,128.5
7102,125.5
7103,125.5
7104,122.75
7105,122.75
7106,122.75
7107,119.25
7108,119.25
7109,119.25
7110,122.0
7111,122.0
7112,123.5
7113,123.5
7114,124.75
7115,124.75
7116,128.5
7117,128.5
7118,132.0
7119,132.0
7120,132.0
7121,134.25
7122,134.25
7123,134.0
7124,134.0
7125,133.25
7126,133.75
7127,133.75
7128,135.0
7129,135.0
7130,137.0
7131,138.5
7132,138.5
7133,140.0
7134,140.0
7135,138.25
7136,138.25
7137,137.5
7138,137.0
7139,137.0
7140,137.0
7141,137.0
7142,137.0
7143,137.0
7144,138.25
7145,138.25
7146,139.5
7147,141.0
7148,141.0
7149,142.25
7150,142.25
7151,143.5
7152,143.5
7153,143.5
7154,144.5
7155,145.0
7156,145.0
7157,145.5
7158,145.5
7159,145.0
7160,144.5
7161,144.5
7162,142.75
7163,142.75
7164,139.25
7165,139.25
7166,135.5
7167,132.5
7168,132.5
7169,132.5
7170,129.5
7171,128.25
7172,128.25
7173,127.5
7174,127.5
7175,128.5
7176,128.5
7177,130.0
7178,130.0
7179,132.5
7180,132.5
7181,134.25
7182,134.25
7183,134.25
7184,135.25
7185,135.25
7186,137.75
7187,140.25
7188,140.25
7189,142.0
7190,142.0
7191,143.25
7192,143.25
7193,147.5
7194,147.5
7195,148.25
7196,148.25
7197,147.5
7198,148.5
7199,148.5
7200,149.25
7201,149.25
7202,150.5
7203,151.0
7204,151.0
7205,152.0
7206,152.5
7207,152.5
7208,150.75
7209,147.5
7210,147.5
7211,146.25
7212,146.25
7213,147.25
7214,147.75
7215,147.75
7216,145.75
7217,145.75
7218,144.0
7219,144.0
7220,141.25
7221,141.25
7222,139.5
7223,141.0
7224,141.0
7225,141.0
7226,146.75
7227,146.75
7228,146.5
7229,146.5
7230,146.5
7231,149.5
7232,149.5
7233,149.5
7234,149.75
7235,149.75
7236,148.5
7237,148.5
7238,136.25
7239,136.25
7240,136.25
7241,134.75
7242,134.75
7243,134.5
7244,134.5
7245,134.5
7246,134.5
7247,134.5
7248,134.5
7249,134.5
7250,138.0
7251,138.0
7252,139.0
7253,139.0
7254,141.25
7255,143.0
7256,143.0
7257,143.75
7258,143.75
7259,143.75
7260,144.5
7261,143.75
7262,143.75
7263,143.75
7264,143.0
7265,142.25
7266,142.25
7267,140.75
7268,140.75
7269,141.0
7270,144.5
7271,144.5
7272,146.75
7273,146.75
7274,148.5
7275,149.5
7276,149.5
7277,150.75
7278,151.25
7279,151.25
7280,152.0
7281,152.0
7282,152.5
7283,153.0
7284,153.0
7285,153.0
7286,153.0
7287,150.25
7288,148.25
7289,148.25
7290,147.0
7291,147.0
7292,146.5
7293,147.0
7294,147.0
7295,147.75
7296,148.75
7297,148.75
7298,149.75
7299,149.75
7300,150.75
7301,150.75
7302,151.0
7303,151.0
7304,149.25
7305,148.25
7306,148.25
7307,148.25
7308,147.75
7309,147.75
7310,147.75
7311,147.75
7312,147.75
7313,147.75
7314,147.75
7315,147.75
7316,147.75
7317,147.75
7318,150.75
7319,150.75
7320,152.0
7321,153.75
7322,153.75
7323,154.75
7324,154.75
7325,157.5
7326,157.5
7327,157.75
7328,157.75
7329,157.75
7330,157.75
7331,157.75
7332,157.5
7333,157.5
7334,157.5
7335,157.5
7336,157.75
7337,157.75
7338,158.5
7339,159.0
7340,159.0
7341,159.0
7342,159.0
7343,156.0
7344,156.0
7345,151.25
7346,154.5
7347,154.5
7348,154.5
7349,158.0
7350,158.0
7351,158.5
7352,158.5
7353,148.5
7354,148.5
7355,148.5
7356,138.79166666666666
7357,129.08333333333334
7358,119.375
7359,109.66666666666666
7360,99.95833333333333
7361,90.25
7362,90.25
7363,90.25
7364,90.25
7365,90.25
7366,88.5
7367,88.5
7368,88.5
7369,88.5
7370,88.5
7371,93.25
7372,93.25
7373,93.25
7374,94.5
7375,94.5
7376,97.5
7377,97.5
7378,98.25
7379,98.25
7380,98.25
7381,98.5
7382,98.5
7383,93.5
7384,93.5
7385,83.25
7386,83.25
7387,83.25
7388,80.75
7389,80.75
7390,80.75
7391,80.75
7392,80.75
7393,101.75
7394,122.75
7395,143.75
7396,164.75
7397,185.75
7398,185.75
7399,185.75
7400,158.6875
7401,131.625
7402,104.5625
7403,77.5
7404,77.5
7405,77.5
7406,77.5
7407,77.5
7408,77.5
7409,77.5
7410,111.875
7411,146.25
7412,149.5
7413,149.5
7414,150.5
7415,150.5
7416,146.5
7417,146.5
7418,144.75
7419,144.75
7420,144.25
7421,144.25
7422,144.25
7423,144.25
7424,144.25
7425,144.25
7426,144.25
7427,144.25
7428,134.25
7429,124.25
7430,114.25
7431,104.25
7432,94.25
7433,84.25
7434,84.25
7435,84.25
7436,84.25
7437,84.25
7438,87.75
7439,87.75
7440,87.5
7441,87.5
7442,87.5
7443,87.5
7444,87.5
7445,87.5
7446,87.5
7447,87.5
7448,87.5
7449,87.5
7450,87.5
7451,88.25
7452,88.25
7453,88.25
7454,89.5
7455,89.5
7456,90.5
7457,90.5
7458,90.5
7459,91.75
7460,91.75
7461,91.75
7462,91.75
7463,91.75
7464,100.75
7465,100.75
7466,99.75
7467,99.75
7468,99.75
7469,99.75
7470,111.75
7471,111.75
7472,115.75
7473,115.75
7474,123.5
7475,127.75
7476,127.75
7477,127.75
7478,127.75
7479,130.25
7480,130.25
7481,131.5
7482,131.5
7483,130.5
7484,130.5
7485,132.0
7486,132.0
7487,132.25
7488,133.5
7489,133.5
7490,135.0
7491,135.0
7492,135.75
7493,135.75
7494,135.75
7495,136.0
7496,136.0
7497,136.0
7498,136.0
7499,136.0
7500,136.0
7501,136.25
7502,136.25
7503,136.25
7504,115.25
7505,115.25
7506,115.5
7507,115.5
7508,115.0
7509,115.0
7510,117.25
7511,117.25
7512,119.0
7513,119.0
7514,120.5
7515,120.5
7516,122.0
7517,122.0
7518,126.0
7519,126.0
7520,128.75
7521,128.75
7522,128.75
7523,138.25
7524,138.25
7525,138.25
7526,143.75
7527,145.75
7528,145.75
7529,147.5
7530,147.5
7531,144.25
7532,144.25
7533,141.25
7534,141.25
7535,139.25
7536,139.25
7537,139.25
7538,140.75
7539,140.75
7540,141.5
7541,141.5
7542,149.25
7543,149.25
7544,153.0
7545,153.0
7546,153.5
7547,153.5
7548,153.5
7549,148.5
7550,143.5
7551,138.5
7552,133.5
7553,133.5
7554,135.0
7555,135.0
7556,135.0
7557,135.0
7558,133.5
7559,133.5
7560,133.25
7561,135.25
7562,135.25
7563,135.25
7564,135.25
7565,141.5
7566,143.0
7567,143.0
7568,144.25
7569,144.25
7570,145.0
7571,145.0
7572,142.5
7573,142.5
7574,137.0
7575,137.0
7576,136.0
7577,136.0
7578,136.25
7579,136.25
7580,137.0
7581,137.0
7582,137.75
7583,137.75
7584,136.25
7585,136.25
7586,134.75
7587,133.0
7588,133.0
7589,132.0
7590,132.0
7591,134.0
7592,134.0
7593,136.5
7594,136.5
7595,137.0
7596,137.0
7597,137.0
7598,132.25
7599,132.25
7600,131.25
7601,131.25
7602,130.25
7603,129.5
7604,129.5
7605,133.5
7606,133.5
7607,136.0
7608,136.0
7609,137.0
7610,136.0
7611,136.0
7612,135.25
7613,135.25
7614,133.5
7615,133.5
7616,129.5
7617,129.5
7618,127.5
7619,127.5
7620,127.75
7621,129.5
7622,129.5
7623,129.5
7624,133.75
7625,133.75
7626,133.75
7627,137.75
7628,139.5
7629,139.5
7630,140.75
7631,140.75
7632,143.0
7633,143.0
7634,144.0
7635,144.0
7636,141.5
7637,141.5
7638,141.75
7639,141.75
7640,144.25
7641,144.25
7642,144.25
7643,142.75
7644,142.75
7645,142.75
7646,142.75
7647,144.5
7648,144.5
7649,144.5
7650,145.75
7651,145.75
7652,141.0
7653,141.0
7654,139.5
7655,139.5
7656,139.25
7657,130.5
7658,130.5
7659,128.5
7660,128.5
7661,130.5
7662,130.5
7663,131.5
7664,131.5
7665,133.0
7666,133.0
7667,133.0
7668,130.75
7669,130.75
7670,130.75
7671,130.75
7672,131.25
7673,131.25
7674,131.5
7675,131.5
7676,132.25
7677,132.25
7678,133.25
7679,133.25
7680,133.25
7681,137.5
7682,137.5
7683,140.75
7684,140.75
7685,143.25
7686,143.25
7687,144.5
7688,144.5
7689,145.0
7690,145.0
7691,145.25
7692,145.25
7693,144.75
7694,144.75
7695,142.5
7696,141.5
7697,141.5
7698,141.75
7699,141.75
7700,142.5
7701,145.25
7702,145.25
7703,146.5
7704,146.5
7705,146.5
7706,144.5
7707,144.5
7708,143.0
7709,143.0
7710,142.25
7711,141.5
7712,141.5
7713,142.0
7714,142.0
7715,141.75
7716,141.75
7717,141.75
7718,144.75
7719,144.75
7720,145.5
7721,145.5
7722,148.25
7723,148.25
7724,148.5
7725,148.5
7726,149.25
7727,151.75
7728,151.75
7729,152.25
7730,152.25
7731,152.25
7732,152.25
7733,152.25
7734,150.0
7735,150.0
7736,148.25
7737,147.0
7738,147.0
7739,147.5
7740,147.5
7741,147.5
7742,147.75
7743,148.0
7744,148.0
7745,148.25
7746,148.25
7747,149.0
7748,149.0
7749,149.75
7750,149.75
7751,147.5
7752,147.5
7753,147.25
7754,147.25
7755,147.25
7756,147.25
7757,147.5
7758,147.5
7759,147.5
7760,147.75
7761,148.5
7762,148.5
7763,149.5
7764,149.5
7765,149.5
7766,149.5
7767,149.5
7768,149.75
7769,149.75
7770,150.25
7771,150.0
7772,150.0
7773,149.5
7774,149.5
7775,148.75
7776,148.75
7777,150.0
7778,150.0
7779,150.5
7780,150.5
7781,151.75
7782,151.75
7783,151.75
7784,150.25
7785,150.75
7786,150.75
7787,151.0
7788,151.0
7789,151.0
7790,151.5
7791,153.0
7792,153.0
7793,152.75
7794,154.25
7795,154.25
7796,155.75
7797,156.5
7798,156.5
7799,157.0
7800,157.0
7801,158.25
7802,158.25
7803,160.5
7804,160.5
7805,161.75
7806,161.75
7807,161.75
7808,161.5
7809,161.5
7810,160.75
7811,160.75
7812,160.0
7813,160.0
7814,157.75
7815,157.75
7816,156.5
7817,156.5
7818,158.25
7819,158.25
7820,158.75
7821,158.75
7822,158.75
7823,158.5
7824,161.25
7825,161.25
7826,163.5
7827,163.5
7828,163.5
7829,164.5
7830,164.5
7831,164.5
7832,164.5
7833,164.5
7834,164.5
7835,164.5
7836,122.75
7837,81.0
7838,81.0
7839,81.0
7840,81.0
7841,83.0
7842,83.0
7843,84.5
7844,84.5
7845,84.5
7846,80.0
7847,80.0
7848,80.0
7849,84.25
7850,84.25
7851,84.75
7852,84.75
7853,84.75
7854,83.75
7855,83.75
7856,83.75
7857,85.5
7858,85.5
7859,85.5
7860,88.5
7861,88.5
7862,88.5
7863,89.25
7864,89.25
7865,86.25
7866,86.25
7867,86.25
7868,86.5
7869,86.5
7870,86.5
7871,89.75
7872,89.75
7873,91.5
7874,91.5
7875,91.75
7876,91.75
7877,91.75
7878,91.75
7879,91.75
7880,91.75
7881,91.75
7882,97.75
7883,97.75
7884,98.5
7885,98.5
7886,98.5
7887,98.75
7888,98.75
7889,103.83333333333333
7890,108.91666666666667
7891,114.0
7892,119.08333333333333
7893,124.16666666666666
7894,129.25
7895,134.33333333333331
7896,139.41666666666666
7897,144.5
7898,144.5
7899,144.5
7900,144.5
7901,144.5
7902,144.5
7903,144.5
7904,144.5
7905,144.5
7906,144.5
7907,144.5
7908,135.6875
7909,126.875
7910,118.0625
7911,109.25
7912,109.25
7913,110.0
7914,110.0
7915,109.25
7916,109.25
7917,109.25
7918,109.25
7919,109.25
7920,109.25
7921,109.25
7922,109.25
7923,109.25
7924,109.25
7925,109.25
7926,109.25
7927,131.875
7928,154.5
7929,154.5
7930,156.25
7931,156.25
7932,157.25
7933,157.75
7934,157.75
7935,158.25
7936,158.25
7937,160.5
7938,160.75
7939,160.75
7940,160.25
7941,159.75
7942,159.75
7943,159.5
7944,158.0
7945,158.0
7946,157.25
7947,157.25
7948,157.25
7949,158.0
7950,158.0
7951,157.5
7952,156.25
7953,156.25
7954,155.5
7955,155.5
7956,155.5
7957,155.5
7958,158.25
7959,162.0
7960,162.0
7961,163.5
7962,163.5
7963,166.25
7964,166.25
7965,168.5
7966,168.5
7967,170.5
7968,170.25
7969,170.25
7970,170.25
7971,168.75
7972,166.75
7973,166.75
7974,166.5
7975,166.5
7976,166.5
7977,166.5
7978,166.5
7979,166.75
7980,168.25
7981,168.25
7982,169.5
7983,169.5
7984,171.0
7985,171.0
7986,170.0
7987,170.0
7988,168.0
7989,166.25
7990,166.25
7991,165.75
7992,165.75
7993,165.0
7994,164.0
7995,164.0
7996,163.0
7997,163.0
7998,161.75
7999,161.75
8000,162.25
8001,162.25
8002,162.5
8003,162.5
8004,163.25
8005,163.25
8006,162.75
8007,160.75
8008,160.75
8009,159.0
8010,159.0
8011,158.0
8012,158.0
8013,158.0
8014,155.25
8015,153.5
8016,153.5
8017,150.5
8018,150.5
8019,149.0
8020,148.5
8021,148.5
8022,144.5
8023,144.5
8024,144.5
8025,147.0
8026,147.0
8027,145.5
8028,145.25
8029,145.25
8030,145.0
8031,145.0
8032,146.5
8033,146.75
8034,146.75
8035,147.25
8036,147.25
8037,148.25
8038,148.25
8039,147.75
8040,148.0
8041,148.0
8042,148.0
8043,148.0
8044,148.0
8045,148.0
8046,145.75
8047,141.5
8048,141.5
8049,137.25
8050,137.25
8051,134.25
8052,134.25
8053,131.75
8054,130.75
8055,130.75
8056,131.25
8057,131.25
8058,133.25
8059,133.25
8060,134.25
8061,135.25
8062,135.25
8063,134.5
8064,134.5
8065,132.75
8066,132.75
8067,131.75
8068,131.75
8069,131.75
8070,131.75
8071,130.75
8072,130.75
8073,130.5
8074,130.5
8075,130.5
8076,130.5
8077,130.5
8078,130.5
8079,140.0
8080,140.0
8081,144.9375
8082,149.875
8083,154.8125
8084,159.75
8085,159.75
8086,159.75
8087,159.75
8088,159.75
8089,159.75
8090,159.75
8091,159.75
8092,159.75
8093,159.75
8094,159.75
8095,148.5
8096,137.25
8097,126.0
8098,114.75
8099,114.75
