,FHR
6013,150.0
6014,150.75
6015,150.75
6016,150.75
6017,150.75
6018,150.75
6019,148.5
6020,148.5
6021,150.0
6022,147.75
6023,147.75
6024,148.5
6025,148.5
6026,147.75
6027,145.0
6028,145.0
6029,145.75
6030,145.75
6031,145.75
6032,146.25
6033,146.25
6034,147.75
6035,145.0
6036,145.0
6037,144.25
6038,144.25
6039,147.0
6040,145.75
6041,145.75
6042,145.75
6043,144.25
6044,147.75
6045,145.75
6046,145.75
6047,145.0
6048,145.0
6049,147.0
6050,147.0
6051,147.0
6052,145.75
6053,145.75
6054,147.0
6055,147.0
6056,147.0
6057,148.5
6058,149.25
6059,149.25
6060,148.5
6061,148.5
6062,150.0
6063,150.0
6064,150.0
6065,150.75
6066,150.75
6067,150.75
6068,150.75
6069,150.75
6070,152.25
6071,153.0
6072,153.0
6073,153.0
6074,153.0
6075,153.0
6076,153.75
6077,153.75
6078,153.75
6079,154.75
6080,154.75
6081,153.0
6082,149.25
6083,149.25
6084,150.0
6085,150.75
6086,150.75
6087,147.75
6088,147.75
6089,147.75
6090,145.0
6091,145.0
6092,147.75
6093,148.5
6094,148.5
6095,147.0
6096,147.0
6097,148.5
6098,142.75
6099,142.75
6100,145.0
6101,145.0
6102,147.0
6103,147.75
6104,147.75
6105,147.75
6106,147.75
6107,147.0
6108,147.75
6109,147.75
6110,147.75
6111,148.5
6112,148.5
6113,150.75
6114,150.75
6115,150.75
6116,151.5
6117,151.5
6118,153.0
6119,153.0
6120,153.0
6121,153.0
6122,153.75
6123,153.75
6124,154.75
6125,154.75
6126,153.0
6127,151.5
6128,151.5
6129,153.0
6130,153.0
6131,151.5
6132,151.5
6133,151.5
6134,151.5
6135,150.75
6136,150.75
6137,150.75
6138,150.75
6139,150.75
6140,151.5
6141,150.75
6142,150.75
6143,151.5
6144,151.5
6145,150.75
6146,151.5
6147,151.5
6148,152.25
6149,151.5
6150,151.5
6151,152.25
6152,152.25
6153,151.5
6154,152.25
6155,152.25
6156,152.25
6157,152.25
6158,152.25
6159,152.25
6160,153.0
6161,153.0
6162,153.0
6163,153.0
6164,153.0
6165,154.75
6166,154.75
6167,153.75
6168,154.75
6169,154.75
6170,154.75
6171,154.75
6172,154.75
6173,155.5
6174,154.75
6175,154.75
6176,155.5
6177,155.5
6178,155.5
6179,153.75
6180,153.75
6181,155.5
6182,153.75
6183,153.75
6184,153.0
6185,151.5
6186,151.5
6187,150.75
6188,149.25
6189,149.25
6190,149.25
6191,147.75
6192,150.75
6193,145.75
6194,145.75
6195,148.5
6196,148.5
6197,148.5
6198,147.75
6199,147.75
6200,149.25
6201,148.5
6202,148.5
6203,149.25
6204,149.25
6205,150.0
6206,150.75
6207,150.75
6208,151.5
6209,150.75
6210,150.75
6211,151.5
6212,151.5
6213,150.0
6214,151.5
6215,151.5
6216,150.75
6217,148.5
6218,148.5
6219,150.0
6220,150.0
6221,149.25
6222,147.75
6223,147.75
6224,149.25
6225,148.5
6226,148.5
6227,149.25
6228,149.25
6229,150.0
6230,150.0
6231,150.0
6232,150.0
6233,150.0
6234,150.0
6235,150.75
6236,150.75
6237,150.75
6238,150.75
6239,150.75
6240,151.5
6241,150.75
6242,150.75
6243,152.25
6244,152.25
6245,152.25
6246,153.0
6247,153.0
6248,153.75
6249,153.75
6250,153.75
6251,153.75
6252,154.75
6253,154.75
6254,156.25
6255,155.5
6256,155.5
6257,156.25
6258,157.0
6259,157.0
6260,158.0
6261,158.0
6262,158.0
6263,156.25
6264,156.25
6265,154.75
6266,153.75
6267,153.75
6268,153.0
6269,153.75
6270,153.75
6271,152.25
6272,150.0
6273,150.0
6274,150.0
6275,150.0
6276,150.0
6277,150.75
6278,150.75
6279,150.0
6280,150.0
6281,148.5
6282,147.75
6283,147.75
6284,148.5
6285,148.5
6286,148.5
6287,147.75
6288,147.75
6289,147.75
6290,147.0
6291,147.0
6292,149.25
6293,147.75
6294,147.75
6295,149.25
6296,149.25
6297,145.75
6298,146.25
6299,146.25
6300,144.25
6301,144.25
6302,144.25
6303,145.75
6304,145.75
6305,146.25
6306,146.25
6307,146.25
6308,147.0
6309,147.0
6310,145.75
6311,145.75
6312,146.25
6313,148.5
6314,148.5
6315,146.25
6316,148.5
6317,148.5
6318,148.5
6319,148.5
6320,149.25
6321,150.0
6322,150.0
6323,150.0
6324,150.75
6325,150.75
6326,152.25
6327,152.25
6328,152.25
6329,153.0
6330,153.0
6331,153.0
6332,153.75
6333,153.75
6334,153.75
6335,154.75
6336,154.75
6337,154.75
6338,154.75
6339,153.75
6340,153.75
6341,153.75
6342,154.75
6343,153.75
6344,153.75
6345,153.0
6346,153.75
6347,153.75
6348,151.5
6349,150.75
6350,150.75
6351,149.25
6352,149.25
6353,150.75
6354,148.5
6355,148.5
6356,149.25
6357,149.25
6358,147.0
6359,145.0
6360,145.0
6361,143.5
6362,143.5
6363,141.5
6364,144.25
6365,144.25
6366,142.75
6367,142.75
6368,145.0
6369,143.5
6370,143.5
6371,144.25
6372,144.25
6373,145.75
6374,145.75
6375,145.0
6376,145.75
6377,147.0
6378,147.0
6379,145.75
6380,145.75
6381,145.75
6382,147.75
6383,147.75
6384,146.25
6385,146.25
6386,145.75
6387,147.0
6388,147.0
6389,145.75
6390,145.75
6391,144.25
6392,142.25
6393,142.25
6394,140.75
6395,140.75
6396,140.25
6397,142.25
6398,142.25
6399,142.25
6400,142.25
6401,141.5
6402,141.5
6403,140.75
6404,139.0
6405,139.0
6406,138.25
6407,138.25
6408,139.0
6409,139.0
6410,139.0
6411,139.0
6412,139.0
6413,139.5
6414,139.5
6415,139.5
6416,137.5
6417,137.5
6418,137.5
6419,140.75
6420,140.25
6421,139.0
6422,139.0
6423,139.5
6424,139.5
6425,138.25
6426,138.25
6427,136.25
6428,134.0
6429,134.0
6430,136.25
6431,136.25
6432,135.75
6433,135.75
6434,134.5
6435,134.5
6436,134.0
6437,134.0
6438,134.0
6439,134.0
6440,134.0
6441,133.25
6442,133.25
6443,134.0
6444,134.0
6445,132.25
6446,133.25
6447,133.25
6448,132.75
6449,132.75
6450,132.25
6451,132.25
6452,132.75
6453,132.75
6454,132.75
6455,134.5
6456,135.25
6457,135.25
6458,135.25
6459,138.25
6460,138.25
6461,139.5
6462,140.25
6463,140.25
6464,140.25
6465,140.25
6466,137.5
6467,137.5
6468,131.5
6469,136.25
6470,136.25
6471,135.75
6472,135.75
6473,138.25
6474,138.25
6475,139.5
6476,135.75
6477,135.75
6478,138.25
6479,138.25
6480,140.25
6481,140.25
6482,138.25
6483,136.25
6484,136.25
6485,138.25
6486,138.25
6487,137.5
6488,137.5
6489,136.25
6490,137.5
6491,137.5
6492,137.0
6493,137.0
6494,137.5
6495,137.5
6496,139.5
6497,140.75
6498,140.75
6499,139.5
6500,139.5
6501,140.75
6502,138.25
6503,138.25
6504,140.75
6505,140.75
6506,142.25
6507,139.5
6508,139.5
6509,141.5
6510,141.5
6511,139.0
6512,139.0
6513,142.25
6514,141.5
6515,141.5
6516,143.5
6517,143.5
6518,142.75
6519,145.0
6520,145.0
6521,145.0
6522,145.0
6523,145.75
6524,147.0
6525,147.0
6526,147.0
6527,148.5
6528,148.5
6529,149.25
6530,149.25
6531,149.25
6532,149.25
6533,149.25
6534,149.25
6535,149.25
6536,149.25
6537,150.0
6538,150.0
6539,150.0
6540,150.75
6541,150.75
6542,150.75
6543,151.5
6544,151.5
6545,152.25
6546,152.25
6547,150.75
6548,151.5
6549,151.5
6550,152.25
6551,149.25
6552,149.25
6553,150.75
6554,150.75
6555,148.5
6556,150.0
6557,150.0
6558,149.25
6559,149.25
6560,149.25
6561,148.5
6562,148.5
6563,147.75
6564,149.25
6565,149.25
6566,149.25
6567,148.5
6568,148.5
6569,148.5
6570,148.5
6571,148.5
6572,148.5
6573,148.5
6574,149.25
6575,149.25
6576,148.5
6577,149.25
6578,149.25
6579,148.5
6580,150.0
6581,150.0
6582,149.25
6583,149.25
6584,150.0
6585,148.5
6586,148.5
6587,150.0
6588,149.25
6589,149.25
6590,150.0
6591,150.0
6592,150.0
6593,150.0
6594,150.0
6595,150.75
6596,150.75
6597,150.75
6598,150.75
6599,150.75
6600,152.25
6601,152.25
6602,152.25
6603,153.0
6604,152.25
6605,152.25
6606,153.75
6607,153.75
6608,153.75
6609,154.75
6610,154.75
6611,153.75
6612,154.75
6613,154.75
6614,154.75
6615,153.0
6616,153.75
6617,153.0
6618,151.5
6619,151.5
6620,150.0
6621,150.0
6622,150.0
6623,149.25
6624,149.25
6625,149.25
6626,148.5
6627,148.5
6628,150.0
6629,150.0
6630,149.25
6631,149.25
6632,149.25
6633,149.25
6634,148.5
6635,148.5
6636,150.0
6637,150.0
6638,149.25
6639,147.75
6640,147.75
6641,148.5
6642,148.5
6643,148.5
6644,150.0
6645,150.0
6646,149.25
6647,150.0
6648,150.0
6649,150.75
6650,150.75
6651,150.75
6652,151.5
6653,151.5
6654,152.25
6655,152.25
6656,152.25
6657,152.25
6658,153.0
6659,153.0
6660,153.0
6661,153.0
6662,153.75
6663,151.5
6664,151.5
6665,153.75
6666,153.0
6667,153.0
6668,153.75
6669,153.75
6670,153.75
6671,153.0
6672,153.0
6673,152.25
6674,153.0
6675,153.0
6676,153.75
6677,151.5
6678,151.5
6679,151.5
6680,151.5
6681,151.5
6682,151.5
6683,151.5
6684,151.5
6685,150.0
6686,150.0
6687,150.0
6688,150.0
6689,150.0
6690,151.5
6691,151.5
6692,150.0
6693,149.25
6694,149.25
6695,150.0
6696,149.25
6697,149.25
6698,150.75
6699,150.75
6700,150.0
6701,150.75
6702,150.75
6703,150.75
6704,150.75
6705,150.75
6706,152.25
6707,152.25
6708,152.25
6709,152.25
6710,152.25
6711,153.0
6712,153.0
6713,153.0
6714,153.75
6715,154.75
6716,154.75
6717,154.75
6718,154.75
6719,154.75
6720,154.75
6721,155.5
6722,155.5
6723,155.5
6724,155.5
6725,154.75
6726,156.25
6727,156.25
6728,154.75
6729,155.5
6730,155.5
6731,154.75
6732,154.75
6733,154.75
6734,154.75
6735,153.75
6736,153.75
6737,153.75
6738,153.75
6739,153.75
6740,153.75
6741,153.75
6742,151.5
6743,153.0
6744,153.0
6745,152.25
6746,150.75
6747,150.75
6748,152.25
6749,152.25
6750,151.5
6751,152.25
6752,152.25
6753,152.25
6754,152.25
6755,152.25
6756,152.25
6757,151.5
6758,151.5
6759,151.5
6760,151.5
6761,151.5
6762,151.5
6763,151.5
6764,149.25
6765,150.75
6766,150.75
6767,151.5
6768,151.5
6769,151.5
6770,151.5
6771,151.5
6772,150.75
6773,152.25
6774,152.25
6775,151.5
6776,151.5
6777,147.0
6778,150.0
6779,150.0
6780,150.75
6781,150.75
6782,150.75
6783,147.0
6784,147.0
6785,149.25
6786,149.25
6787,149.25
6788,150.0
6789,149.25
6790,149.25
6791,150.75
6792,150.75
6793,150.75
6794,150.75
6795,150.75
6796,152.25
6797,152.25
6798,152.25
6799,153.0
6800,153.75
6801,153.75
6802,154.75
6803,154.75
6804,154.75
6805,154.75
6806,154.75
6807,156.25
6808,155.5
6809,155.5
6810,157.0
6811,156.25
6812,156.25
6813,157.0
6814,157.0
6815,157.0
6816,156.25
6817,157.0
6818,157.0
6819,156.25
6820,158.0
6821,158.0
6822,157.0
6823,157.0
6824,156.25
6825,156.25
6826,156.25
6827,155.5
6828,155.5
6829,155.5
6830,154.75
6831,153.0
6832,153.0
6833,153.75
6834,153.0
6835,153.0
6836,153.0
6837,153.0
6838,153.0
6839,153.0
6840,153.0
6841,153.0
6842,153.0
6843,153.0
6844,153.0
6845,152.25
6846,152.25
6847,153.0
6848,153.0
6849,152.25
6850,153.0
6851,153.0
6852,153.0
6853,153.75
6854,153.75
6855,153.75
6856,153.75
6857,153.75
6858,154.75
6859,155.5
6860,155.5
6861,154.75
6862,154.75
6863,156.25
6864,155.5
6865,155.5
6866,156.25
6867,157.0
6868,157.0
6869,156.25
6870,156.25
6871,156.25
6872,157.0
6873,157.0
6874,157.0
6875,156.25
6876,156.25
6877,156.25
6878,156.25
6879,155.5
6880,153.75
6881,156.25
6882,156.25
6883,154.75
6884,155.5
6885,155.5
6886,154.75
6887,153.75
6888,153.75
6889,154.75
6890,154.75
6891,154.75
6892,153.75
6893,153.75
6894,153.75
6895,154.75
6896,154.75
6897,153.0
6898,153.0
6899,153.0
6900,153.75
6901,152.25
6902,152.25
6903,153.0
6904,153.75
6905,153.75
6906,153.75
6907,154.75
6908,154.75
6909,154.75
6910,154.75
6911,155.5
6912,156.25
6913,156.25
6914,156.25
6915,156.25
6916,154.75
6917,156.25
6918,154.75
6919,154.75
6920,154.75
6921,154.75
6922,154.75
6923,155.5
6924,153.0
6925,153.0
6926,153.75
6927,153.75
6928,152.25
6929,144.25
6930,144.25
6931,149.25
6932,149.25
6933,149.25
6934,149.25
6935,149.25
6936,150.75
6937,150.0
6938,150.0
6939,150.75
6940,150.75
6941,150.75
6942,150.75
6943,152.25
6944,153.0
6945,153.75
6946,153.75
6947,153.75
6948,154.75
6949,154.75
6950,153.75
6951,155.5
6952,155.5
6953,155.5
6954,155.5
6955,155.5
6956,155.5
6957,155.5
6958,155.5
6959,155.5
6960,153.75
6961,154.75
6962,152.25
6963,152.25
6964,153.75
6965,151.5
6966,151.5
6967,151.5
6968,151.5
6969,150.0
6970,151.5
6971,151.5
6972,151.5
6973,151.5
6974,151.5
6975,151.5
6976,151.5
6977,150.75
6978,151.5
6979,151.5
6980,151.5
6981,151.5
6982,151.5
6983,152.25
6984,153.0
6985,153.0
6986,153.0
6987,153.0
6988,153.75
6989,153.75
6990,153.75
6991,154.75
6992,154.75
6993,154.75
6994,155.5
6995,154.75
6996,154.75
6997,153.75
6998,155.5
6999,155.5
7000,155.5
7001,156.25
7002,156.25
7003,156.25
7004,156.25
7005,156.25
7006,156.25
7007,156.25
7008,157.0
7009,156.25
7010,156.25
7011,157.0
7012,157.0
7013,157.0
7014,157.0
7015,157.0
7016,157.0
7017,158.0
7018,157.0
7019,157.0
7020,156.25
7021,157.0
7022,157.0
7023,156.25
7024,157.0
7025,157.0
7026,154.75
7027,154.75
7028,154.75
7029,153.75
7030,153.75
7031,154.75
7032,153.75
7033,153.75
7034,153.75
7035,152.25
7036,152.25
7037,152.25
7038,152.25
7039,152.25
7040,151.5
7041,151.5
7042,151.5
7043,152.25
7044,152.25
7045,152.25
7046,152.25
7047,151.5
7048,152.25
7049,152.25
7050,152.25
7051,153.0
7052,153.0
7053,153.75
7054,154.75
7055,154.75
7056,153.75
7057,155.5
7058,155.5
7059,154.75
7060,156.25
7061,156.25
7062,155.5
7063,155.5
7064,155.5
7065,156.25
7066,156.25
7067,156.25
7068,156.25
7069,156.25
7070,156.25
7071,156.25
7072,156.25
7073,156.25
7074,156.25
7075,157.0
7076,155.5
7077,155.5
7078,155.5
7079,157.0
7080,154.75
7081,154.75
7082,154.75
7083,154.75
7084,155.5
7085,154.75
7086,154.75
7087,154.75
7088,154.75
7089,154.75
7090,153.75
7091,154.75
7092,154.75
7093,153.0
7094,153.0
7095,150.0
7096,151.5
7097,151.5
7098,151.5
7099,152.25
7100,152.25
7101,153.0
7102,153.0
7103,153.0
7104,153.75
7105,153.75
7106,153.75
7107,153.75
7108,153.75
7109,154.75
7110,154.75
7111,155.5
7112,155.5
7113,155.5
7114,155.5
7115,155.5
7116,156.25
7117,156.25
7118,156.25
7119,157.0
7120,157.0
7121,157.0
7122,157.0
7123,157.0
7124,157.0
7125,156.25
7126,156.25
7127,157.0
7128,157.0
7129,157.0
7130,156.25
7131,156.25
7132,156.25
7133,154.75
7134,154.75
7135,154.75
7136,153.75
7137,153.75
7138,154.75
7139,153.75
7140,153.75
7141,154.75
7142,153.75
7143,153.75
7144,154.75
7145,154.75
7146,154.75
7147,153.75
7148,155.5
7149,154.75
7150,154.75
7151,154.75
7152,153.75
7153,154.75
7154,154.75
7155,153.75
7156,154.75
7157,154.75
7158,155.5
7159,155.5
7160,155.5
7161,154.75
7162,154.75
7163,155.5
7164,155.5
7165,155.5
7166,154.75
7167,153.75
7168,153.75
7169,154.75
7170,154.75
7171,154.75
7172,153.75
7173,153.75
7174,154.75
7175,153.75
7176,153.75
7177,153.75
7178,153.75
7179,153.75
7180,153.0
7181,152.25
7182,152.25
7183,152.25
7184,152.25
7185,151.5
7186,148.5
7187,148.5
7188,146.25
7189,146.25
7190,146.25
7191,143.5
7192,143.5
7193,138.25
7194,138.25
7195,142.25
7196,143.5
7197,143.5
7198,145.75
7199,145.75
7200,142.75
7201,145.75
7202,145.75
7203,145.75
7204,145.0
7205,145.0
7206,147.0
7207,147.0
7208,148.5
7209,148.5
7210,148.5
7211,148.5
7212,148.5
7213,149.25
7214,149.25
7215,150.0
7216,150.75
7217,150.0
7218,150.0
7219,150.0
7220,150.0
7221,149.25
7222,142.75
7223,142.75
7224,139.5
7225,139.5
7226,139.5
7227,140.25
7228,139.5
7229,141.5
7230,141.5
7231,142.75
7232,144.25
7233,144.25
7234,143.5
7235,143.5
7236,142.75
7237,144.25
7238,144.25
7239,140.75
7240,140.75
7241,134.0
7242,134.0
7243,134.5
7244,134.5
7245,134.0
7246,136.25
7247,136.25
7248,137.0
7249,137.0
7250,137.0
7251,136.25
7252,139.5
7253,134.5
7254,134.5
7255,134.0
7256,134.0
7257,135.25
7258,135.25
7259,134.5
7260,136.25
7261,136.25
7262,131.5
7263,131.5
7264,134.0
7265,134.0
7266,132.75
7267,132.75
7268,132.75
7269,131.5
7270,131.5
7271,132.25
7272,132.25
7273,131.5
7274,131.5
7275,133.25
7276,133.25
7277,139.0
7278,138.25
7279,138.25
7280,140.75
7281,140.75
7282,143.5
7283,145.0
7284,145.0
7285,145.75
7286,145.75
7287,146.25
7288,147.0
7289,147.0
7290,148.5
7291,148.5
7292,148.5
7293,145.75
7294,145.75
7295,144.25
7296,144.25
7297,144.25
7298,145.75
7299,145.75
7300,144.25
7301,144.25
7302,144.25
7303,139.5
7304,137.5
7305,134.5
7306,134.5
7307,131.0
7308,131.0
7309,131.0
7310,131.0
7311,131.0
7312,131.0
7313,131.0
7314,131.5
7315,131.5
7316,132.25
7317,132.25
7318,132.25
7319,132.25
7320,137.0
7321,139.0
7322,139.0
7323,142.25
7324,142.25
7325,142.75
7326,142.75
7327,143.5
7328,142.75
7329,142.75
7330,142.75
7331,142.75
7332,142.75
7333,145.75
7334,145.75
7335,147.0
7336,146.25
7337,146.25
7338,147.0
7339,147.0
7340,149.25
7341,149.25
7342,149.25
7343,150.75
7344,149.25
7345,149.25
7346,148.5
7347,148.5
7348,148.5
7349,149.25
7350,149.25
7351,147.75
7352,149.25
7353,149.25
7354,150.0
7355,150.0
7356,150.0
7357,147.75
7358,147.75
7359,145.75
7360,145.75
7361,147.75
7362,146.25
7363,146.25
7364,145.75
7365,145.75
7366,144.25
7367,145.0
7368,145.0
7369,143.5
7370,145.75
7371,145.75
7372,144.25
7373,144.25
7374,144.25
7375,144.25
7376,144.25
7377,145.0
7378,145.0
7379,145.0
7380,146.25
7381,146.25
7382,146.25
7383,146.25
7384,145.75
7385,140.25
7386,140.25
7387,139.5
7388,139.5
7389,140.25
7390,140.25
7391,139.0
7392,140.25
7393,140.25
7394,142.25
7395,142.25
7396,140.75
7397,142.25
7398,142.25
7399,142.75
7400,142.75
7401,143.5
7402,145.75
7403,145.75
7404,146.25
7405,146.25
7406,147.0
7407,147.0
7408,147.0
7409,147.0
7410,147.0
7411,146.25
7412,147.75
7413,147.75
7414,147.0
7415,147.0
7416,147.0
7417,147.75
7418,147.75
7419,147.75
7420,147.0
7421,147.0
7422,147.0
7423,147.0
7424,147.0
7425,146.25
7426,146.25
7427,145.75
7428,145.75
7429,145.0
7430,140.75
7431,140.75
7432,142.75
7433,142.75
7434,140.75
7435,140.75
7436,140.75
7437,140.75
7438,140.75
7439,140.75
7440,140.25
7441,140.25
7442,135.25
7443,135.25
7444,136.25
7445,136.25
7446,137.5
7447,138.25
7448,138.25
7449,140.75
7450,140.75
7451,140.25
7452,140.25
7453,141.5
7454,140.25
7455,140.25
7456,143.5
7457,143.5
7458,143.5
7459,143.5
7460,143.5
7461,143.5
7462,143.5
7463,142.75
7464,142.75
7465,142.75
7466,141.5
7467,141.5
7468,142.75
7469,144.25
7470,144.25
7471,145.75
7472,145.75
7473,146.25
7474,147.0
7475,147.0
7476,147.75
7477,147.75
7478,147.75
7479,149.25
7480,149.25
7481,148.5
7482,148.5
7483,150.0
7484,148.5
7485,148.5
7486,147.0
7487,148.5
7488,148.5
7489,147.75
7490,148.5
7491,148.5
7492,147.0
7493,147.0
7494,147.0
7495,146.25
7496,145.0
7497,145.75
7498,145.75
7499,144.25
7500,145.0
7501,145.0
7502,145.0
7503,145.0
7504,142.25
7505,142.75
7506,142.75
7507,143.5
7508,143.5
7509,143.5
7510,143.5
7511,143.5
7512,139.5
7513,139.5
7514,141.5
7515,141.5
7516,142.25
7517,142.25
7518,142.25
7519,141.5
7520,141.5
7521,137.5
7522,137.5
7523,140.75
7524,140.75
7525,140.75
7526,144.25
7527,145.0
7528,145.0
7529,145.75
7530,145.75
7531,147.0
7532,147.75
7533,147.75
7534,149.25
7535,149.25
7536,149.25
7537,150.0
7538,150.0
7539,150.75
7540,150.75
7541,150.75
7542,151.5
7543,151.5
7544,151.5
7545,150.75
7546,150.75
7547,150.75
7548,150.75
7549,150.75
7550,150.75
7551,150.75
7552,150.75
7553,149.25
7554,149.25
7555,150.0
7556,148.5
7557,148.5
7558,149.25
7559,148.5
7560,148.5
7561,148.5
7562,148.5
7563,147.0
7564,147.0
7565,147.0
7566,147.0
7567,147.0
7568,142.25
7569,145.75
7570,145.75
7571,146.25
7572,146.25
7573,145.75
7574,147.0
7575,147.0
7576,147.0
7577,147.75
7578,147.75
7579,147.75
7580,147.75
7581,148.5
7582,147.75
7583,147.75
7584,147.75
7585,147.75
7586,149.25
7587,147.0
7588,147.0
7589,147.75
7590,148.5
7591,148.5
7592,147.0
7593,147.0
7594,147.75
7595,148.5
7596,148.5
7597,147.75
7598,147.75
7599,149.25
7600,150.0
7601,150.0
7602,149.25
7603,150.75
7604,150.75
7605,150.75
7606,150.75
7607,150.75
7608,150.75
7609,150.75
7610,151.5
7611,151.5
7612,151.5
7613,151.5
7614,150.75
7615,150.75
7616,150.0
7617,150.0
7618,150.0
7619,150.0
7620,150.0
7621,148.5
7622,149.25
7623,149.25
7624,148.5
7625,148.5
7626,148.5
7627,148.5
7628,148.5
7629,148.5
7630,148.5
7631,147.0
7632,147.75
7633,147.75
7634,147.75
7635,147.75
7636,141.5
7637,145.75
7638,145.75
7639,146.25
7640,147.0
7641,147.0
7642,147.0
7643,146.25
7644,146.25
7645,147.75
7646,147.75
7647,147.75
7648,147.75
7649,147.75
7650,147.0
7651,147.0
7652,144.25
7653,144.25
7654,145.75
7655,145.75
7656,145.75
7657,146.25
7658,145.75
7659,145.75
7660,142.75
7661,142.75
7662,145.0
7663,145.75
7664,145.75
7665,146.25
7666,146.25
7667,145.75
7668,147.0
7669,147.0
7670,148.5
7671,148.5
7672,148.5
7673,147.75
7674,147.75
7675,147.75
7676,147.75
7677,142.75
7678,142.75
7679,144.25
7680,145.0
7681,145.0
7682,141.5
7683,143.5
7684,143.5
7685,142.75
7686,142.75
7687,143.5
7688,144.25
7689,144.25
7690,145.0
7691,145.0
7692,145.0
7693,143.5
7694,143.5
7695,140.25
7696,140.25
7697,141.5
7698,142.25
7699,142.25
7700,142.75
7701,142.75
7702,140.75
7703,142.75
7704,142.75
7705,145.0
7706,145.0
7707,145.0
7708,145.75
7709,145.75
7710,147.0
7711,147.0
7712,145.75
7713,147.75
7714,147.75
7715,147.75
7716,147.75
7717,147.75
7718,147.75
7719,148.5
7720,146.25
7721,147.0
7722,147.0
7723,147.0
7724,147.0
7725,145.75
7726,145.75
7727,145.0
7728,143.5
7729,143.5
7730,140.25
7731,142.75
7732,142.75
7733,142.25
7734,142.25
7735,143.5
7736,141.5
7737,141.5
7738,141.5
7739,141.5
7740,137.5
7741,137.5
7742,137.0
7743,137.0
7744,137.0
7745,133.25
7746,133.25
7747,137.5
7748,137.5
7749,135.75
7750,134.5
7751,134.5
7752,134.0
7753,134.0
7754,134.0
7755,134.0
7756,134.5
7757,134.5
7758,135.75
7759,141.5
7760,141.5
7761,142.25
7762,142.25
7763,143.5
7764,142.25
7765,142.25
7766,142.75
7767,142.75
7768,142.25
7769,143.5
7770,143.5
7771,141.5
7772,141.5
7773,139.5
7774,139.5
7775,138.25
7776,139.0
7777,139.0
7778,140.25
7779,140.25
7780,138.25
7781,139.0
7782,139.0
7783,137.0
7784,137.0
7785,139.5
7786,139.5
7787,135.25
7788,137.0
7789,137.0
7790,135.25
7791,135.25
7792,134.5
7793,134.5
7794,134.0
7795,134.0
7796,134.0
7797,132.75
7798,132.75
7799,132.25
7800,132.25
7801,133.25
7802,133.25
7803,132.75
7804,132.75
7805,134.0
7806,134.5
7807,134.5
7808,135.75
7809,135.75
7810,138.25
7811,138.25
7812,140.75
7813,140.75
7814,140.75
7815,140.75
7816,140.75
7817,141.5
7818,139.0
7819,139.0
7820,132.25
7821,132.25
7822,132.25
7823,136.25
7824,133.25
7825,133.25
7826,132.75
7827,131.0
7828,131.0
7829,127.0
7830,127.0
7831,128.25
7832,128.25
7833,128.25
7834,128.25
7835,129.25
7836,129.25
7837,129.25
7838,129.25
7839,129.75
7840,129.75
7841,130.5
7842,131.0
7843,131.0
7844,132.25
7845,132.25
7846,132.75
7847,132.75
7848,132.25
7849,132.25
7850,133.25
7851,132.75
7852,132.75
7853,132.25
7854,132.25
7855,131.5
7856,131.5
7857,131.5
7858,131.5
7859,132.75
7860,133.25
7861,133.25
7862,134.0
7863,134.0
7864,134.5
7865,134.5
7866,135.25
7867,135.25
7868,135.25
7869,135.75
7870,135.75
7871,135.75
7872,135.75
7873,138.25
7874,138.25
7875,139.0
7876,138.25
7877,138.25
7878,139.5
7879,139.5
7880,132.75
7881,132.75
7882,136.25
7883,138.25
7884,138.25
7885,138.25
7886,138.25
7887,139.0
7888,139.0
7889,139.5
7890,141.5
7891,141.5
7892,141.5
7893,141.5
7894,142.25
7895,141.5
7896,141.5
7897,142.25
7898,142.25
7899,142.25
7900,141.5
7901,141.5
7902,142.25
7903,142.25
7904,140.75
7905,140.75
7906,140.75
7907,139.0
7908,139.0
7909,140.75
7910,140.75
7911,139.5
