,FHR
5983,133.25
5984,133.5
5985,133.5
5986,133.75
5987,133.5
5988,133.5
5989,134.0
5990,134.0
5991,132.75
5992,132.75
5993,132.75
5994,132.75
5995,132.75
5996,132.75
5997,133.0
5998,133.0
5999,132.75
6000,132.75
6001,133.75
6002,133.75
6003,133.5
6004,133.25
6005,133.25
6006,134.25
6007,134.25
6008,133.75
6009,133.75
6010,132.75
6011,132.75
6012,133.0
6013,133.5
6014,133.5
6015,133.0
6016,133.0
6017,132.75
6018,132.75
6019,133.5
6020,133.5
6021,133.75
6022,133.5
6023,133.5
6024,133.5
6025,133.5
6026,134.25
6027,134.25
6028,134.5
6029,134.25
6030,134.25
6031,135.5
6032,135.5
6033,136.0
6034,136.0
6035,136.25
6036,136.25
6037,135.75
6038,136.0
6039,136.0
6040,136.0
6041,136.0
6042,135.25
6043,135.25
6044,135.0
6045,133.5
6046,133.5
6047,132.5
6048,132.5
6049,132.5
6050,132.5
6051,133.0
6052,133.0
6053,131.75
6054,131.75
6055,132.0
6056,133.5
6057,133.5
6058,132.75
6059,132.75
6060,133.5
6061,133.5
6062,134.0
6063,134.25
6064,134.25
6065,134.25
6066,134.25
6067,132.5
6068,132.5
6069,137.0
6070,137.0
6071,136.0
6072,135.0
6073,135.0
6074,134.75
6075,134.75
6076,134.25
6077,134.25
6078,135.0
6079,135.0
6080,134.5
6081,134.75
6082,134.75
6083,135.0
6084,135.0
6085,135.0
6086,135.0
6087,134.75
6088,134.75
6089,134.75
6090,135.75
6091,135.75
6092,135.0
6093,135.0
6094,134.75
6095,134.75
6096,135.75
6097,137.0
6098,137.0
6099,135.75
6100,135.75
6101,135.75
6102,135.75
6103,135.75
6104,136.25
6105,136.25
6106,136.75
6107,136.75
6108,135.25
6109,135.25
6110,135.75
6111,135.25
6112,135.25
6113,134.0
6114,134.0
6115,133.0
6116,133.0
6117,133.5
6118,133.5
6119,134.0
6120,134.25
6121,134.25
6122,135.0
6123,135.0
6124,134.5
6125,134.5
6126,133.5
6127,133.5
6128,133.75
6129,134.25
6130,134.25
6131,135.25
6132,135.25
6133,135.0
6134,135.0
6135,135.25
6136,136.0
6137,136.0
6138,137.0
6139,137.0
6140,136.75
6141,136.75
6142,137.5
6143,137.5
6144,137.5
6145,137.75
6146,137.75
6147,137.5
6148,137.5
6149,136.75
6150,136.75
6151,135.75
6152,135.5
6153,135.5
6154,135.75
6155,135.75
6156,135.75
6157,135.75
6158,135.5
6159,136.0
6160,136.0
6161,135.0
6162,135.0
6163,137.25
6164,137.25
6165,137.5
6166,136.5
6167,136.5
6168,135.5
6169,135.5
6170,135.25
6171,135.25
6172,134.25
6173,134.25
6174,133.5
6175,135.25
6176,135.25
6177,134.25
6178,134.25
6179,133.75
6180,133.75
6181,132.25
6182,132.25
6183,132.25
6184,132.75
6185,132.75
6186,132.75
6187,132.75
6188,132.75
6189,132.75
6190,133.25
6191,133.25
6192,132.75
6193,132.0
6194,132.0
6195,131.5
6196,131.5
6197,132.0
6198,132.0
6199,132.0
6200,132.0
6201,132.75
6202,133.0
6203,133.0
6204,133.0
6205,133.0
6206,132.75
6207,132.75
6208,132.75
6209,132.75
6210,132.5
6211,132.5
6212,132.75
6213,132.5
6214,132.5
6215,132.0
6216,132.0
6217,131.25
6218,131.25
6219,131.25
6220,131.25
6221,130.25
6222,130.25
6223,130.0
6224,129.5
6225,129.5
6226,130.5
6227,130.5
6228,131.25
6229,131.25
6230,132.0
6231,132.0
6232,132.0
6233,132.25
6234,132.25
6235,133.5
6236,133.5
6237,133.5
6238,134.25
6239,134.25
6240,133.5
6241,133.5
6242,135.75
6243,135.75
6244,136.75
6245,136.75
6246,138.5
6247,138.25
6248,138.25
6249,139.5
6250,139.5
6251,140.0
6252,140.0
6253,140.75
6254,139.25
6255,139.25
6256,139.0
6257,139.0
6258,138.25
6259,139.5
6260,139.5
6261,141.25
6262,141.25
6263,140.5
6264,140.5
6265,139.75
6266,141.25
6267,141.25
6268,142.25
6269,142.25
6270,143.0
6271,145.0
6272,145.0
6273,145.0
6274,145.0
6275,146.5
6276,147.75
6277,147.75
6278,148.25
6279,149.25
6280,149.25
6281,149.0
6282,149.0
6283,148.75
6284,150.0
6285,150.0
6286,150.0
6287,150.5
6288,150.5
6289,151.0
6290,151.0
6291,152.75
6292,153.75
6293,153.75
6294,155.25
6295,155.0
6296,155.0
6297,155.5
6298,156.75
6299,156.75
6300,157.25
6301,156.75
6302,156.75
6303,156.5
6304,155.5
6305,155.5
6306,153.25
6307,153.25
6308,148.5
6309,141.25
6310,141.25
6311,136.25
6312,136.25
6313,135.5
6314,135.5
6315,132.75
6316,132.75
6317,131.0
6318,131.0
6319,127.25
6320,131.0
6321,131.0
6322,131.0
6323,131.0
6324,131.0
6325,131.0
6326,130.75
6327,130.75
6328,130.75
6329,131.0
6330,118.75
6331,118.75
6332,117.5
6333,117.5
6334,115.75
6335,115.75
6336,115.75
6337,115.0
6338,115.0
6339,114.75
6340,114.75
6341,114.75
6342,114.75
6343,115.0
6344,115.0
6345,115.25
6346,115.25
6347,115.25
6348,115.25
6349,115.0
6350,115.0
6351,111.75
6352,111.75
6353,112.25
6354,112.25
6355,112.5
6356,112.5
6357,112.5
6358,112.0
6359,112.0
6360,111.0
6361,111.0
6362,111.25
6363,111.25
6364,111.75
6365,111.75
6366,112.5
6367,112.5
6368,114.25
6369,114.25
6370,114.25
6371,114.25
6372,114.75
6373,114.75
6374,114.75
6375,115.75
6376,115.75
6377,115.75
6378,115.75
6379,115.75
6380,115.75
6381,115.75
6382,116.0
6383,116.0
6384,116.0
6385,116.0
6386,109.25
6387,109.25
6388,108.5
6389,108.5
6390,108.5
6391,108.5
6392,108.5
6393,108.75
6394,108.75
6395,108.75
6396,108.75
6397,109.75
6398,109.75
6399,109.75
6400,109.75
6401,110.5
6402,110.5
6403,110.5
6404,111.25
6405,111.25
6406,110.75
6407,110.75
6408,110.25
6409,110.25
6410,110.25
6411,110.25
6412,112.75
6413,112.75
6414,111.75
6415,111.75
6416,111.75
6417,111.75
6418,111.75
6419,112.25
6420,112.25
6421,112.75
6422,112.75
6423,113.0
6424,113.0
6425,115.75
6426,115.75
6427,114.5
6428,114.5
6429,116.5
6430,116.5
6431,116.5
6432,116.5
6433,116.0
6434,116.0
6435,114.5
6436,114.5
6437,114.25
6438,114.25
6439,113.0
6440,113.0
6441,112.25
6442,112.25
6443,112.25
6444,112.25
6445,112.25
6446,112.25
6447,112.75
6448,112.75
6449,112.5
6450,112.5
6451,112.5
6452,112.25
6453,112.25
6454,113.0
6455,113.0
6456,114.5
6457,114.5
6458,114.5
6459,114.75
6460,114.75
6461,114.75
6462,115.75
6463,115.75
6464,115.5
6465,115.5
6466,115.75
6467,115.75
6468,115.5
6469,115.5
6470,115.5
6471,116.75
6472,116.75
6473,117.75
6474,117.75
6475,118.75
6476,118.75
6477,120.0
6478,120.0
6479,122.0
6480,122.0
6481,124.25
6482,124.25
6483,125.25
6484,125.25
6485,125.75
6486,126.25
6487,126.25
6488,125.75
6489,125.75
6490,126.25
6491,126.25
6492,124.5
6493,124.5
6494,123.5
6495,123.5
6496,123.25
6497,123.25
6498,123.5
6499,123.5
6500,122.75
6501,122.75
6502,122.75
6503,122.75
6504,121.75
6505,121.75
6506,121.5
6507,121.5
6508,122.0
6509,122.0
6510,122.25
6511,122.25
6512,122.75
6513,122.75
6514,123.5
6515,123.5
6516,125.0
6517,125.0
6518,124.5
6519,124.5
6520,124.5
6521,124.5
6522,124.5
6523,124.5
6524,124.5
6525,124.0
6526,124.0
6527,123.25
6528,123.25
6529,124.0
6530,124.0
6531,126.0
6532,126.0
6533,129.0
6534,129.0
6535,130.75
6536,132.25
6537,132.25
6538,132.75
6539,132.75
6540,130.25
6541,130.25
6542,128.25
6543,128.25
6544,126.25
6545,126.25
6546,127.25
6547,127.25
6548,126.75
6549,126.75
6550,126.25
6551,125.5
6552,125.5
6553,126.25
6554,126.25
6555,127.25
6556,127.25
6557,128.75
6558,128.75
6559,129.5
6560,129.5
6561,130.25
6562,130.25
6563,131.0
6564,130.75
6565,130.75
6566,130.0
6567,130.0
6568,129.5
6569,129.5
6570,128.5
6571,128.5
6572,128.0
6573,128.0
6574,127.0
6575,127.0
6576,126.5
6577,126.5
6578,125.5
6579,125.0
6580,125.0
6581,124.5
6582,124.5
6583,124.5
6584,124.5
6585,124.5
6586,124.5
6587,124.75
6588,124.75
6589,125.25
6590,125.25
6591,125.25
6592,125.25
6593,125.75
6594,125.75
6595,125.25
6596,125.25
6597,124.5
6598,124.5
6599,124.75
6600,124.75
6601,124.25
6602,124.25
6603,122.75
6604,122.75
6605,124.0
6606,124.0
6607,123.25
6608,124.75
6609,124.75
6610,124.0
6611,124.0
6612,123.5
6613,123.5
6614,125.75
6615,125.75
6616,125.25
6617,125.25
6618,124.75
6619,124.75
6620,125.25
6621,125.25
6622,126.0
6623,126.0
6624,125.25
6625,125.25
6626,126.25
6627,126.75
6628,126.75
6629,128.0
6630,128.0
6631,128.5
6632,128.5
6633,128.5
6634,128.5
6635,129.0
6636,129.0
6637,128.5
6638,128.5
6639,129.0
6640,129.0
6641,129.0
6642,127.5
6643,127.5
6644,128.75
6645,128.75
6646,126.5
6647,126.5
6648,127.0
6649,127.0
6650,126.75
6651,126.75
6652,125.75
6653,125.75
6654,126.75
6655,126.75
6656,128.0
6657,127.0
6658,127.0
6659,126.5
6660,126.5
6661,125.75
6662,125.75
6663,126.0
6664,126.0
6665,126.25
6666,126.25
6667,126.5
6668,126.5
6669,126.25
6670,126.25
6671,126.5
6672,126.5
6673,126.75
6674,126.5
6675,126.5
6676,125.5
6677,125.5
6678,126.5
6679,126.5
6680,126.25
6681,126.25
6682,124.75
6683,124.75
6684,124.75
6685,124.75
6686,124.25
6687,124.25
6688,124.5
6689,124.5
6690,125.75
6691,125.75
6692,125.25
6693,125.25
6694,125.75
6695,125.5
6696,125.5
6697,125.75
6698,125.75
6699,125.0
6700,125.0
6701,124.25
6702,124.25
6703,121.75
6704,121.75
6705,121.75
6706,121.75
6707,121.75
6708,121.75
6709,122.75
6710,122.75
6711,121.5
6712,121.5
6713,123.25
6714,123.25
6715,123.0
6716,123.0
6717,123.75
6718,123.75
6719,122.5
6720,122.5
6721,122.0
6722,122.0
6723,118.0
6724,118.0
6725,117.75
6726,117.75
6727,118.25
6728,118.25
6729,116.0
6730,116.0
6731,116.75
6732,116.75
6733,118.25
6734,118.25
6735,118.5
6736,118.5
6737,118.75
6738,118.75
6739,118.75
6740,118.75
6741,118.25
6742,118.25
6743,119.25
6744,119.25
6745,118.5
6746,118.5
6747,118.75
6748,118.75
6749,118.5
6750,118.5
6751,119.5
6752,119.5
6753,118.5
6754,118.5
6755,118.25
6756,118.25
6757,116.25
6758,116.25
6759,114.25
6760,114.25
6761,113.0
6762,113.0
6763,113.0
6764,113.0
6765,113.0
6766,113.0
6767,113.0
6768,113.0
6769,112.75
6770,112.75
6771,120.25
6772,121.0
6773,121.0
6774,122.25
6775,122.25
6776,124.75
6777,127.25
6778,127.25
6779,127.0
6780,127.0
6781,127.25
6782,127.25
6783,125.25
6784,125.25
6785,121.25
6786,121.25
6787,118.0
6788,118.0
6789,116.5
6790,116.5
6791,116.5
6792,116.5
6793,116.0
6794,116.0
6795,118.5
6796,118.5
6797,116.5
6798,116.5
6799,118.75
6800,118.75
6801,118.25
6802,118.25
6803,121.0
6804,121.25
6805,121.25
6806,122.75
6807,122.75
6808,122.75
6809,124.25
6810,124.25
6811,125.25
6812,125.25
6813,127.75
6814,127.75
6815,126.0
6816,126.0
6817,124.75
6818,124.75
6819,120.75
6820,120.75
6821,115.75
6822,115.75
6823,114.75
6824,114.75
6825,114.0
6826,114.0
6827,112.75
6828,112.75
6829,114.0
6830,114.0
6831,114.75
6832,114.75
6833,115.5
6834,115.5
6835,115.5
6836,115.5
6837,115.5
6838,116.25
6839,116.25
6840,116.75
6841,116.75
6842,117.5
6843,117.5
6844,118.75
6845,118.75
6846,119.25
6847,119.25
6848,120.0
6849,120.0
6850,121.75
6851,125.0
6852,125.0
6853,126.75
6854,126.75
6855,127.5
6856,127.5
6857,126.75
6858,126.75
6859,126.75
6860,126.75
6861,124.0
6862,124.0
6863,125.5
6864,125.5
6865,125.25
6866,125.25
6867,124.5
6868,124.5
6869,125.75
6870,125.75
6871,124.75
6872,124.75
6873,123.5
6874,123.0
6875,123.0
6876,122.5
6877,122.5
6878,123.25
6879,123.25
6880,123.5
6881,123.5
6882,124.5
6883,124.5
6884,124.0
6885,124.0
6886,124.5
6887,124.5
6888,124.25
6889,124.25
6890,124.5
6891,124.5
6892,122.25
6893,122.25
6894,120.25
6895,120.25
6896,119.25
6897,119.25
6898,118.0
6899,118.0
6900,118.0
6901,118.0
6902,118.0
6903,118.0
6904,117.5
6905,117.5
6906,117.75
6907,117.75
6908,119.75
6909,119.75
6910,120.75
6911,120.75
6912,122.25
6913,122.25
6914,122.5
6915,122.5
6916,123.0
6917,123.0
6918,123.5
6919,123.5
6920,123.0
6921,123.0
6922,124.25
6923,125.75
6924,125.75
6925,128.0
6926,128.0
6927,126.75
6928,126.75
6929,125.75
6930,125.75
6931,126.25
6932,126.25
6933,128.75
6934,128.75
6935,131.5
6936,134.25
6937,134.25
6938,136.5
6939,136.5
6940,135.0
6941,135.0
6942,132.25
6943,132.25
6944,130.75
6945,130.75
6946,130.5
6947,127.25
6948,127.25
6949,126.0
6950,126.0
6951,127.0
6952,127.0
6953,126.5
6954,126.5
6955,126.25
6956,126.25
6957,127.5
6958,127.5
6959,130.0
6960,130.75
6961,130.75
6962,130.0
6963,130.0
6964,130.5
6965,130.5
6966,132.0
6967,132.0
6968,133.25
6969,133.25
6970,133.5
6971,134.25
6972,134.25
6973,133.75
6974,133.75
6975,134.75
6976,134.75
6977,134.75
6978,137.0
6979,137.0
6980,137.5
6981,137.5
6982,137.5
6983,137.75
6984,137.75
6985,137.5
6986,137.5
6987,139.25
6988,139.25
6989,140.75
6990,141.75
6991,141.75
6992,142.25
6993,142.25
6994,143.25
6995,145.0
6996,145.0
6997,145.75
6998,145.75
6999,146.25
7000,148.25
7001,148.25
7002,151.5
7003,152.0
7004,152.0
7005,150.75
7006,151.25
7007,151.25
7008,152.75
7009,152.75
7010,155.5
7011,155.5
7012,154.75
7013,153.0
7014,153.0
7015,152.75
7016,152.75
7017,147.0
7018,145.75
7019,145.75
7020,141.5
7021,141.5
7022,138.25
7023,138.25
7024,136.75
7025,135.5
7026,135.5
7027,134.25
7028,133.75
7029,133.75
7030,132.75
7031,132.75
7032,131.5
7033,131.5
7034,132.0
7035,132.0
7036,131.0
7037,131.0
7038,130.25
7039,132.25
7040,132.25
7041,131.25
7042,131.25
7043,132.75
7044,132.75
7045,134.0
7046,136.5
7047,136.5
7048,137.75
7049,139.75
7050,139.75
7051,141.25
7052,141.25
7053,142.5
7054,142.5
7055,144.75
7056,146.5
7057,146.5
7058,146.75
7059,147.25
7060,147.25
7061,147.75
7062,147.75
7063,148.0
7064,150.0
7065,150.0
7066,150.0
7067,151.25
7068,151.25
7069,152.0
7070,151.75
7071,151.75
7072,152.75
7073,152.75
7074,152.5
7075,151.0
7076,151.0
7077,148.75
7078,146.0
7079,146.0
7080,142.0
7081,142.0
7082,139.5
7083,139.5
7084,137.0
7085,137.0
7086,136.25
7087,134.0
7088,134.0
7089,132.25
7090,132.25
7091,133.5
7092,133.5
7093,135.25
7094,137.25
7095,137.25
7096,139.5
7097,139.5
7098,140.25
7099,142.75
7100,142.75
7101,143.0
7102,143.0
7103,145.0
7104,146.25
7105,146.25
7106,147.25
7107,148.25
7108,148.25
7109,148.0
7110,148.0
7111,148.75
7112,149.5
7113,149.5
7114,149.75
7115,149.5
7116,149.5
7117,151.0
7118,151.0
7119,152.5
7120,152.25
7121,152.25
7122,153.0
7123,154.75
7124,154.75
7125,155.25
7126,155.75
7127,155.75
7128,157.0
7129,156.5
7130,156.5
7131,157.0
7132,157.0
7133,157.25
7134,157.25
7135,156.75
7136,155.5
7137,155.5
7138,154.5
7139,153.75
7140,153.75
7141,152.5
7142,152.5
7143,152.25
7144,151.5
7145,151.5
7146,151.5
7147,153.0
7148,153.0
7149,152.5
7150,152.75
7151,152.75
7152,152.5
7153,153.75
7154,153.75
7155,155.5
7156,155.5
7157,155.25
7158,155.75
7159,155.75
7160,157.0
7161,157.5
7162,157.5
7163,158.25
7164,158.5
7165,158.5
7166,159.0
7167,159.5
7168,159.5
7169,159.25
7170,160.0
7171,160.0
7172,160.0
7173,160.0
7174,161.5
7175,161.25
7176,161.25
7177,160.0
7178,162.25
7179,162.25
7180,166.25
7181,162.25
7182,162.25
7183,161.25
7184,158.25
7185,158.25
7186,158.25
7187,154.75
7188,151.75
7189,151.75
7190,145.25
7191,145.25
7192,143.25
7193,140.75
7194,140.75
7195,136.0
7196,136.0
7197,129.25
7198,129.25
7199,127.5
7200,127.5
7201,127.0
7202,127.0
7203,126.75
7204,126.75
7205,124.5
7206,124.5
7207,123.5
7208,123.5
7209,123.5
7210,120.75
7211,120.75
7212,120.75
7213,103.0
7214,103.0
7215,115.5
7216,115.5
7217,107.5
7218,107.5
7219,113.5
7220,113.5
7221,116.0
7222,116.0
7223,120.5
7224,120.5
7225,121.25
7226,121.25
7227,122.25
7228,122.25
7229,123.25
7230,123.25
7231,125.0
7232,125.0
7233,125.75
7234,125.75
7235,125.5
7236,126.75
7237,126.75
7238,127.5
7239,127.5
7240,126.5
7241,126.5
7242,126.0
7243,126.0
7244,125.5
7245,125.5
7246,125.75
7247,125.75
7248,124.0
7249,124.0
7250,125.75
7251,125.75
7252,119.25
7253,102.75
7254,102.75
7255,102.75
7256,115.75
7257,115.75
7258,115.5
7259,115.5
7260,115.75
7261,115.75
7262,115.75
7263,114.75
7264,114.75
7265,116.5
7266,116.5
7267,116.75
7268,116.75
7269,117.5
7270,117.5
7271,117.5
7272,117.5
7273,117.5
7274,117.5
7275,117.5
7276,117.5
7277,116.75
7278,116.75
7279,116.0
7280,116.0
7281,115.0
7282,115.0
7283,114.0
7284,114.0
7285,113.75
7286,113.75
7287,113.25
7288,113.25
7289,113.25
7290,112.0
7291,112.0
7292,114.0
7293,114.0
7294,113.75
7295,113.75
7296,112.75
7297,112.75
7298,108.25
7299,108.25
7300,107.25
7301,107.25
7302,107.25
7303,107.25
7304,108.75
7305,108.75
7306,111.25
7307,111.25
7308,115.75
7309,115.75
7310,116.75
7311,116.75
7312,117.75
7313,117.75
7314,117.75
7315,117.75
7316,117.0
7317,117.0
7318,117.75
7319,117.75
7320,118.0
7321,118.0
7322,118.75
7323,118.75
7324,118.75
7325,118.0
7326,118.0
7327,118.0
7328,119.5
7329,119.5
7330,120.25
7331,120.25
7332,120.75
7333,120.75
7334,120.0
7335,120.0
7336,118.0
7337,118.0
7338,117.0
7339,117.0
7340,116.75
7341,116.75
7342,116.75
7343,116.75
7344,116.75
7345,116.75
7346,116.75
7347,115.5
7348,115.5
7349,114.75
7350,114.75
7351,113.75
7352,113.75
7353,116.0
7354,116.0
7355,116.0
7356,116.0
7357,114.25
7358,114.25
7359,113.0
7360,113.0
7361,112.0
7362,112.0
7363,112.0
7364,111.25
7365,111.25
7366,114.0
7367,114.0
7368,116.5
7369,116.5
7370,118.0
7371,118.0
7372,120.0
7373,120.0
7374,120.5
7375,120.5
7376,120.25
7377,120.25
7378,121.5
7379,121.5
7380,119.25
7381,140.5
7382,140.5
7383,139.75
7384,139.75
7385,143.25
7386,143.25
7387,149.5
7388,150.0
7389,150.0
7390,150.0
7391,149.5
7392,149.5
7393,150.25
7394,150.25
7395,147.0
7396,147.0
7397,136.75
7398,136.75
7399,134.25
7400,134.5
7401,134.5
7402,137.5
7403,137.5
7404,142.25
7405,140.0
7406,140.0
7407,143.25
7408,147.0
7409,147.0
7410,150.0
7411,150.5
7412,150.5
7413,151.75
7414,151.75
7415,150.5
7416,150.0
7417,150.0
7418,151.5
7419,151.5
7420,151.5
7421,151.75
7422,151.75
7423,149.0
7424,149.0
7425,149.5
7426,149.5
7427,149.5
7428,149.5
7429,149.5
7430,149.5
7431,149.5
7432,149.25
7433,149.25
7434,149.5
7435,149.5
7436,149.5
7437,142.8
7438,136.1
7439,129.4
7440,122.7
7441,116.0
7442,116.0
7443,116.0
7444,104.0
7445,104.0
7446,104.0
7447,113.5
7448,113.5
7449,113.25
7450,113.25
7451,113.25
7452,113.25
7453,113.5
7454,113.5
7455,113.5
7456,113.25
7457,113.25
7458,110.8125
7459,108.375
7460,105.9375
7461,103.5
7462,101.0625
7463,98.625
7464,96.1875
7465,93.75
7466,93.75
7467,93.75
7468,99.75
7469,99.75
7470,99.25
7471,99.25
7472,99.75
7473,99.75
7474,99.75
7475,100.0
7476,100.0
7477,100.5
7478,100.5
7479,100.5
7480,104.75
7481,104.75
7482,104.75
7483,104.75
7484,104.75
7485,104.75
7486,103.25
7487,103.25
7488,103.25
7489,103.25
7490,95.0
7491,95.0
7492,95.0
7493,95.0
7494,95.0
7495,95.0
7496,95.0
7497,95.0
7498,95.0
7499,95.0
7500,95.0
7501,95.0
7502,94.75
7503,94.75
7504,94.75
7505,93.0
7506,93.0
7507,93.0
7508,91.25
7509,91.25
7510,90.75
7511,90.75
7512,90.75
7513,89.75
7514,89.75
7515,89.5
7516,89.5
7517,89.5
7518,89.5
7519,89.5
7520,89.5
7521,89.5
7522,89.5
7523,90.25
7524,90.25
7525,90.25
7526,92.25
7527,92.25
7528,92.25
7529,104.0
7530,104.0
7531,104.0
7532,107.75
7533,107.75
7534,109.5
7535,109.5
7536,109.25
7537,109.25
7538,112.5
7539,112.5
7540,113.75
7541,113.75
7542,118.75
7543,118.75
7544,121.75
7545,121.75
7546,125.25
7547,126.25
7548,126.25
7549,129.0
7550,129.0
7551,131.25
7552,131.25
7553,134.75
7554,134.75
7555,135.75
7556,134.0
7557,134.0
7558,135.0
7559,135.0
7560,132.5
7561,132.5
7562,135.75
7563,136.25
7564,136.25
7565,136.0
7566,136.0
7567,137.5
7568,137.5
7569,137.0
7570,137.0
7571,135.75
7572,136.75
7573,136.75
7574,135.0
7575,135.0
7576,132.5
7577,132.5
7578,126.25
7579,126.25
7580,128.5
7581,128.5
7582,128.75
7583,131.25
7584,131.25
7585,134.5
7586,134.5
7587,136.75
7588,136.75
7589,139.0
7590,141.75
7591,141.75
7592,141.75
7593,141.75
7594,142.25
7595,144.0
7596,144.0
7597,144.0
7598,144.0
7599,144.25
7600,145.0
7601,145.0
7602,146.0
7603,145.25
7604,145.25
7605,143.25
7606,143.25
7607,138.25
7608,138.25
7609,131.0
7610,131.0
7611,131.75
7612,134.25
7613,134.25
7614,136.5
7615,136.5
7616,135.25
7617,135.25
7618,133.5
7619,133.5
7620,133.5
7621,133.5
7622,133.5
7623,133.5
7624,133.25
7625,133.25
7626,133.25
7627,134.0
7628,134.0
7629,137.25
7630,137.25
7631,142.25
7632,142.25
7633,143.75
7634,145.25
7635,145.25
7636,146.25
7637,146.25
7638,146.5
7639,147.0
7640,147.0
7641,147.5
7642,147.0
7643,147.0
7644,147.25
7645,147.25
7646,148.25
7647,149.25
7648,149.25
7649,147.5
7650,147.5
7651,145.25
7652,145.25
7653,149.75
7654,149.75
7655,149.75
7656,149.75
7657,149.75
7658,149.75
7659,149.75
7660,150.0
7661,149.75
7662,149.75
7663,140.16666666666666
7664,130.58333333333334
7665,121.0
7666,111.41666666666666
7667,101.83333333333333
7668,92.25
7669,92.25
7670,92.25
7671,92.25
7672,95.75
7673,95.75
7674,99.25
7675,99.25
7676,100.25
7677,100.25
7678,100.25
7679,100.5
7680,100.5
7681,106.25
7682,106.25
7683,109.0
7684,109.0
7685,117.0
7686,117.0
7687,119.0
7688,119.0
7689,121.0
7690,121.0
7691,121.0
7692,123.5
7693,126.75
7694,126.75
7695,131.5
7696,131.5
7697,135.5
7698,135.5
7699,137.25
7700,135.75
7701,135.75
7702,135.0
7703,135.0
7704,135.75
7705,135.75
7706,136.0
7707,132.75
7708,132.75
7709,134.25
7710,134.25
7711,133.75
7712,133.75
7713,135.0
7714,135.0
7715,135.25
7716,135.25
7717,135.25
7718,137.0
7719,137.0
7720,138.25
7721,140.5
7722,140.5
7723,141.75
7724,141.75
7725,145.0
7726,145.0
7727,145.0
7728,145.0
7729,145.25
7730,145.75
7731,145.75
7732,145.25
7733,145.25
7734,145.0
7735,146.75
7736,146.75
7737,145.25
7738,145.25
7739,143.25
7740,141.75
7741,141.75
7742,142.0
7743,142.0
7744,139.25
7745,139.25
7746,138.5
7747,139.25
7748,139.25
7749,139.5
7750,139.5
7751,139.75
7752,139.75
7753,142.0
7754,142.75
7755,142.75
7756,141.5
7757,141.5
7758,140.75
7759,140.5
7760,140.5
7761,141.0
7762,141.0
7763,140.25
7764,139.5
7765,139.5
7766,137.5
7767,137.5
7768,137.5
7769,137.5
7770,137.5
7771,137.5
7772,137.5
7773,137.5
7774,137.5
7775,137.5
7776,137.5
7777,137.5
7778,132.25
7779,132.25
7780,131.25
7781,131.25
7782,130.25
7783,130.25
7784,130.25
7785,130.25
7786,128.5
7787,128.5
7788,128.0
7789,127.0
7790,127.0
7791,127.75
7792,127.75
7793,127.75
7794,127.75
7795,127.75
7796,127.75
7797,128.25
7798,128.25
7799,128.25
7800,126.5
7801,126.5
7802,125.0
7803,125.0
7804,124.25
7805,124.25
7806,123.75
7807,124.5
7808,124.5
7809,124.5
7810,124.5
7811,125.75
7812,125.75
7813,127.25
7814,127.25
7815,128.5
7816,128.5
7817,128.75
7818,128.75
7819,130.25
7820,132.75
7821,132.75
7822,136.0
7823,136.0
7824,135.75
7825,135.75
7826,134.75
7827,134.75
7828,131.0
7829,128.75
7830,128.75
7831,125.0
7832,125.0
7833,125.25
7834,125.25
7835,124.5
7836,124.5
7837,125.5
7838,125.5
7839,125.0
7840,125.0
7841,125.0
7842,127.25
7843,127.25
7844,128.75
7845,135.0
7846,135.0
7847,137.0
7848,137.0
7849,138.0
7850,138.0
7851,139.0
7852,140.75
7853,140.75
7854,140.0
7855,140.0
7856,140.0
7857,140.25
7858,140.25
7859,140.25
7860,141.0
7861,141.0
7862,142.25
7863,142.25
7864,142.25
7865,141.75
7866,141.75
7867,140.25
7868,140.25
7869,133.75
7870,133.75
7871,132.25
7872,132.25
7873,128.75
7874,126.25
7875,126.25
7876,120.75
7877,120.75
7878,119.0
7879,119.0
7880,119.0
7881,121.25
7882,121.25
7883,115.25
7884,115.25
7885,100.5
7886,100.5
7887,100.5
7888,114.25
7889,114.25
7890,114.25
7891,96.0
7892,96.0
7893,114.0
7894,114.0
7895,95.25
