,FHR
12003,161.0
12004,161.0
12005,154.5
12006,160.25
12007,160.25
12008,152.25
12009,160.75
12010,160.75
12011,148.5
12012,148.5
12013,148.25
12014,148.25
12015,148.25
12016,148.25
12017,148.25
12018,148.5
12019,148.5
12020,151.46875
12021,154.4375
12022,157.40625
12023,160.375
12024,163.34375
12025,166.3125
12026,169.28125
12027,172.25
12028,172.25
12029,173.25
12030,160.75
12031,160.75
12032,170.75
12033,169.25
12034,161.0
12035,161.0
12036,167.0
12037,173.75
12038,173.75
12039,180.25
12040,180.25
12041,180.25
12042,180.25
12043,180.25
12044,180.25
12045,180.25
12046,180.25
12047,180.25
12048,180.25
12049,180.25
12050,180.5
12051,180.5
12052,180.5
12053,180.5
12054,180.125
12055,179.75
12056,179.375
12057,179.0
12058,178.625
12059,178.25
12060,178.25
12061,178.5
12062,178.5
12063,178.5
12064,178.25
12065,178.5
12066,177.44642857142858
12067,176.39285714285714
12068,175.33928571428572
12069,174.28571428571428
12070,173.23214285714286
12071,172.17857142857142
12072,171.125
12073,170.07142857142858
12074,169.01785714285714
12075,167.96428571428572
12076,166.91071428571428
12077,165.85714285714286
12078,164.80357142857142
12079,163.75
12080,160.25
12081,161.0
12082,161.0
12083,158.0
12084,158.0
12085,150.25
12086,153.75
12087,153.75
12088,153.25
12089,153.25
12090,153.25
12091,153.25
12092,153.25
12093,153.25
12094,153.25
12095,153.25
12096,153.25
12097,153.25
12098,153.25
12099,153.25
12100,153.5
12101,153.5
12102,153.5
12103,149.36666666666667
12104,145.23333333333332
12105,141.1
12106,136.96666666666667
12107,132.83333333333334
12108,128.7
12109,124.56666666666666
12110,120.43333333333334
12111,116.3
12112,112.16666666666666
12113,108.03333333333333
12114,103.89999999999999
12115,99.76666666666665
12116,95.63333333333333
12117,91.5
12118,91.5
12119,92.25
12120,92.25
12121,95.0
12122,95.0
12123,100.0
12124,100.0
12125,100.0
12126,104.0
12127,104.0
12128,105.5
12129,105.5
12130,108.25
12131,108.25
12132,119.25
12133,119.25
12134,116.0
12135,116.0
12136,118.75
12137,118.75
12138,121.5
12139,121.5
12140,120.75
12141,120.75
12142,124.0
12143,124.0
12144,121.5
12145,121.5
12146,121.5
12147,121.5
12148,119.75
12149,120.5
12150,120.5
12151,121.75
12152,121.75
12153,119.0
12154,119.0
12155,122.25
12156,122.25
12157,123.0
12158,123.0
12159,125.0
12160,125.0
12161,125.25
12162,125.25
12163,125.75
12164,125.75
12165,127.75
12166,127.75
12167,128.0
12168,128.0
12169,133.5
12170,130.25
12171,130.25
12172,131.0
12173,131.0
12174,130.75
12175,130.75
12176,129.0
12177,131.25
12178,131.25
12179,131.25
12180,127.25
12181,127.25
12182,132.5
12183,132.75
12184,132.75
12185,134.0
12186,134.0
12187,136.0
12188,136.0
12189,134.25
12190,132.75
12191,132.75
12192,134.75
12193,134.75
12194,133.75
12195,133.75
12196,135.5
12197,135.5
12198,138.5
12199,136.5
12200,136.5
12201,136.5
12202,132.25
12203,132.25
12204,138.5
12205,138.5
12206,141.25
12207,141.25
12208,136.0
12209,136.0
12210,136.0
12211,136.0
12212,136.0
12213,136.0
12214,136.0
12215,136.0
12216,136.0
12217,134.5
12218,134.5
12219,135.0
12220,135.0
12221,131.75
12222,131.75
12223,131.75
12224,131.75
12225,134.25
12226,134.25
12227,134.25
12228,134.25
12229,134.25
12230,134.5
12231,134.5
12232,134.5
12233,134.5
12234,134.5
12235,134.5
12236,134.5
12237,134.5
12238,132.78125
12239,131.0625
12240,129.34375
12241,127.625
12242,125.90625
12243,124.1875
12244,122.46875
12245,120.75
12246,120.75
12247,118.0
12248,118.0
12249,118.0
12250,117.5
12251,117.5
12252,117.25
12253,117.25
12254,117.25
12255,117.25
12256,117.5
12257,117.25
12258,117.25
12259,117.25
12260,117.25
12261,117.5
12262,117.5
12263,112.45
12264,107.4
12265,102.35
12266,97.3
12267,92.25
12268,92.25
12269,92.25
12270,92.25
12271,92.5
12272,92.5
12273,92.5
12274,92.5
12275,92.5
12276,92.5
12277,92.25
12278,92.25
12279,91.775
12280,91.3
12281,90.825
12282,90.35
12283,89.875
12284,89.4
12285,88.925
12286,88.45
12287,87.975
12288,87.5
12289,87.5
12290,87.5
12291,87.25
12292,87.25
12293,87.5
12294,87.5
12295,87.5
12296,87.25
12297,87.25
12298,87.25
12299,87.25
12300,86.4375
12301,85.625
12302,84.8125
12303,84.0
12304,83.1875
12305,82.375
12306,81.5625
12307,80.75
12308,80.75
12309,80.0
12310,80.0
12311,78.75
12312,78.75
12313,78.75
12314,78.75
12315,78.75
12316,78.75
12317,79.0
12318,79.0
12319,79.0
12320,79.0
12321,79.0
12322,78.75
12323,78.75
12324,86.29166666666667
12325,93.83333333333333
12326,101.375
12327,108.91666666666667
12328,116.45833333333334
12329,124.0
12330,124.0
12331,128.0
12332,128.0
12333,127.75
12334,127.75
12335,127.75
12336,128.0
12337,128.0
12338,128.0
12339,128.0
12340,126.0
12341,126.0
12342,123.5
12343,123.5
12344,123.75
12345,127.5
12346,127.5
12347,127.5
12348,124.5
12349,124.5
12350,124.5
12351,124.5
12352,123.5
12353,125.0
12354,125.0
12355,125.0
12356,125.0
12357,125.0
12358,125.0
12359,125.0
12360,124.75
12361,124.75
12362,124.75
12363,125.0
12364,125.0
12365,125.0
12366,125.0
12367,106.25
12368,87.5
12369,87.75
12370,87.75
12371,87.75
12372,88.25
12373,88.25
12374,87.25
12375,87.25
12376,92.0
12377,92.0
12378,88.25
12379,88.25
12380,86.25
12381,86.25
12382,87.0
12383,87.0
12384,87.0
12385,84.0
12386,84.0
12387,84.0
12388,84.0
12389,87.75
12390,87.75
12391,90.75
12392,90.75
12393,90.75
12394,90.75
12395,90.75
12396,90.75
12397,90.75
12398,90.75
12399,91.0
12400,91.0
12401,90.75
12402,90.75
12403,91.0
12404,91.0
12405,91.0
12406,100.5
12407,100.5
12408,103.0
12409,103.0
12410,103.0
12411,103.0
12412,101.25
12413,101.25
12414,101.25
12415,99.0
12416,99.0
12417,98.75
12418,98.75
12419,100.0
12420,100.0
12421,100.0
12422,100.5
12423,100.5
12424,99.0
12425,99.0
12426,98.75
12427,98.75
12428,98.75
12429,98.75
12430,98.75
12431,99.0
12432,99.0
12433,103.0
12434,103.0
12435,102.0
12436,102.0
12437,103.0
12438,103.0
12439,103.0
12440,106.75
12441,106.75
12442,110.75
12443,110.75
12444,116.0
12445,116.0
12446,115.25
12447,115.0
12448,115.0
12449,115.0
12450,115.75
12451,115.75
12452,119.25
12453,119.25
12454,117.0
12455,117.0
12456,121.5
12457,121.5
12458,123.5
12459,123.5
12460,123.5
12461,123.5
12462,121.5
12463,121.5
12464,121.5
12465,121.5
12466,121.5
12467,121.5
12468,121.5
12469,121.5
12470,121.5
12471,121.5
12472,121.5
12473,121.5
12474,121.5
12475,124.5
12476,124.5
12477,125.25
12478,125.25
12479,126.75
12480,126.75
12481,126.5
12482,126.5
12483,127.0
12484,127.0
12485,128.0
12486,128.0
12487,128.5
12488,128.5
12489,128.5
12490,128.5
12491,127.0
12492,127.0
12493,127.0
12494,133.75
12495,133.75
12496,134.75
12497,134.75
12498,133.75
12499,133.75
12500,137.5
12501,137.5
12502,135.75
12503,138.0
12504,138.0
12505,138.25
12506,138.25
12507,136.25
12508,136.25
12509,137.5
12510,137.5
12511,137.5
12512,139.5
12513,139.5
12514,139.5
12515,139.5
12516,139.5
12517,139.5
12518,139.5
12519,139.5
12520,139.5
12521,142.5
12522,142.75
12523,142.75
12524,139.5
12525,139.5
12526,142.0
12527,141.5
12528,141.5
12529,142.25
12530,142.25
12531,141.25
12532,141.25
12533,143.25
12534,142.75
12535,142.75
12536,142.25
12537,144.5
12538,144.5
12539,143.25
12540,143.25
12541,140.75
12542,140.75
12543,136.75
12544,134.5
12545,134.5
12546,136.75
12547,136.75
12548,135.75
12549,139.25
12550,139.25
12551,142.25
12552,142.25
12553,142.75
12554,139.25
12555,139.25
12556,142.5
12557,142.5
12558,142.5
12559,142.5
12560,142.5
12561,142.5
12562,142.5
12563,142.5
12564,142.5
12565,142.5
12566,142.5
12567,142.5
12568,142.5
12569,134.25
12570,134.25
12571,134.25
12572,129.25
12573,129.25
12574,133.0
12575,133.0
12576,135.75
12577,135.75
12578,128.75
12579,128.75
12580,130.5
12581,131.0
12582,131.0
12583,131.25
12584,131.25
12585,132.75
12586,132.75
12587,134.25
12588,134.25
12589,132.75
12590,133.0
12591,133.0
12592,136.0
12593,136.0
12594,139.75
12595,141.25
12596,141.25
12597,139.75
12598,139.75
12599,139.25
12600,139.25
12601,142.0
12602,140.75
12603,140.75
12604,137.25
12605,137.25
12606,137.5
12607,137.5
12608,139.75
12609,142.25
12610,142.25
12611,141.0
12612,141.0
12613,140.5
12614,140.5
12615,135.5
12616,135.5
12617,137.25
12618,133.5
12619,133.5
12620,132.0
12621,132.0
12622,130.0
12623,130.0
12624,128.0
12625,126.75
12626,126.75
12627,126.75
12628,126.75
12629,126.75
12630,126.75
12631,123.0
12632,123.0
12633,121.0
12634,121.0
12635,120.25
12636,120.25
12637,123.75
12638,123.75
12639,123.75
12640,123.75
12641,123.75
12642,123.75
12643,124.0
12644,124.0
12645,123.75
12646,123.75
12647,121.5
12648,121.5
12649,121.25
12650,121.25
12651,119.75
12652,119.75
12653,119.25
12654,119.25
12655,119.25
12656,119.75
12657,119.75
12658,119.75
12659,119.75
12660,119.5
12661,119.5
12662,119.5
12663,119.5
12664,119.5
12665,119.5
12666,119.5
12667,119.25
12668,119.25
12669,119.25
12670,119.5
12671,119.25
12672,123.0
12673,123.0
12674,123.0
12675,123.0
12676,123.0
12677,123.0
12678,121.5
12679,121.5
12680,120.25
12681,120.25
12682,121.5
12683,121.5
12684,121.25
12685,121.25
12686,120.5
12687,120.5
12688,123.0
12689,124.75
12690,124.75
12691,124.75
12692,124.75
12693,125.75
12694,125.75
12695,125.0
12696,125.0
12697,125.25
12698,125.25
12699,125.75
12700,125.75
12701,127.25
12702,127.25
12703,128.25
12704,128.25
12705,129.0
12706,129.75
12707,129.75
12708,129.0
12709,129.0
12710,130.75
12711,130.75
12712,130.75
12713,130.75
12714,130.75
12715,130.75
12716,131.0
12717,131.0
12718,131.0
12719,130.75
12720,131.0
12721,131.05
12722,131.1
12723,131.15
12724,131.2
12725,131.25
12726,131.25
12727,131.25
12728,131.25
12729,131.25
12730,131.25
12731,131.25
12732,131.25
12733,131.5
12734,131.5
12735,131.5
12736,131.5
12737,132.9318181818182
12738,134.36363636363637
12739,135.79545454545453
12740,137.22727272727272
12741,138.6590909090909
12742,140.0909090909091
12743,141.52272727272728
12744,142.95454545454547
12745,144.38636363636363
12746,145.8181818181818
12747,147.25
12748,147.25
12749,146.5
12750,146.5
12751,146.5
12752,146.5
12753,146.5
12754,146.5
12755,146.5
12756,146.5
12757,146.5
12758,146.5
12759,146.5
12760,146.5
12761,146.5
12762,146.5
12763,146.640625
12764,146.78125
12765,146.921875
12766,147.0625
12767,147.203125
12768,147.34375
12769,147.484375
12770,147.625
12771,147.765625
12772,147.90625
12773,148.046875
12774,148.1875
12775,148.328125
12776,148.46875
12777,148.609375
12778,148.75
12779,147.0
12780,147.0
12781,146.25
12782,146.25
12783,147.0
12784,147.0
12785,147.0
12786,147.75
12787,147.75
12788,148.25
12789,148.0
12790,148.0
12791,148.75
12792,148.25
12793,148.25
12794,149.25
12795,149.25
12796,147.75
12797,147.25
12798,147.25
12799,145.25
12800,145.25
12801,148.0
12802,148.0
12803,148.0
12804,148.0
12805,148.0
12806,148.0
12807,148.0
12808,148.0
12809,148.0
12810,148.0
12811,144.25
12812,142.5
12813,142.5
12814,141.0
12815,141.0
12816,142.0
12817,142.0
12818,142.0
12819,141.75
12820,141.75
12821,142.5
12822,142.5
12823,143.25
12824,143.75
12825,143.75
12826,144.5
12827,146.25
12828,146.25
12829,147.0
12830,147.0
12831,146.5
12832,148.5
12833,148.5
12834,147.25
12835,147.25
12836,147.0
12837,147.75
12838,147.75
12839,147.0
12840,147.0
12841,145.75
12842,148.0
12843,148.0
12844,150.25
12845,151.0
12846,151.0
12847,150.0
12848,151.25
12849,151.25
12850,149.5
12851,149.5
12852,151.75
12853,152.0
12854,152.0
12855,154.0
12856,153.0
12857,153.0
12858,154.25
12859,154.25
12860,154.25
12861,154.75
12862,155.5
12863,155.5
12864,154.25
12865,154.25
12866,154.25
12867,157.0
12868,158.5
12869,158.25
12870,158.25
12871,158.25
12872,158.25
12873,158.25
12874,158.25
12875,158.5
12876,158.5
12877,158.5
12878,158.5
12879,158.5
12880,158.5
12881,159.5
12882,158.75
12883,158.75
12884,158.5
12885,162.25
12886,162.25
12887,161.5
12888,160.0
12889,160.0
12890,160.5
12891,158.5
12892,158.5
12893,159.0
12894,159.0
12895,159.0
12896,158.0
12897,160.25
12898,160.25
12899,160.0
12900,157.0
12901,157.0
12902,162.75
12903,162.75
12904,155.25
12905,155.25
12906,155.25
12907,162.5
12908,157.0
12909,157.0
12910,156.0
12911,152.75
12912,152.75
12913,153.25
12914,153.25
12915,152.25
12916,153.75
12917,151.0
12918,151.0
12919,146.0
12920,146.0
12921,138.5
12922,138.5
12923,136.25
12924,136.25
12925,134.5
12926,134.5
12927,134.75
12928,134.75
12929,132.25
12930,132.25
12931,129.0
12932,121.5
12933,121.5
12934,120.75
12935,120.75
12936,123.0
12937,123.0
12938,121.5
12939,121.5
12940,123.25
12941,123.25
12942,129.25
12943,129.25
12944,132.0
12945,132.0
12946,129.0
12947,129.0
12948,126.75
12949,126.75
12950,123.75
12951,123.75
12952,121.5
12953,121.5
12954,121.25
12955,121.25
12956,120.75
12957,120.75
12958,117.0
12959,117.0
12960,118.5
12961,117.0
12962,117.0
12963,117.0
12964,117.0
12965,122.25
12966,122.25
12967,128.25
12968,128.25
12969,128.5
12970,128.5
12971,126.75
12972,126.75
12973,127.25
12974,127.75
12975,127.75
12976,127.75
12977,127.75
12978,127.75
12979,127.75
12980,130.25
12981,130.25
12982,130.25
12983,130.25
12984,130.25
12985,130.25
12986,130.25
12987,130.25
12988,130.25
12989,130.25
12990,130.5
12991,130.5
12992,130.5
12993,130.5
12994,130.5
12995,125.75
12996,125.75
12997,127.25
12998,127.25
12999,127.25
13000,138.0
13001,138.0
13002,136.5
13003,136.5
13004,138.0
13005,136.75
13006,136.75
13007,138.25
13008,138.25
13009,136.5
13010,136.5
13011,136.0
13012,136.0
13013,133.5
13014,133.5
13015,134.25
13016,134.25
13017,134.25
13018,134.25
13019,134.25
13020,134.0
13021,134.75
13022,134.75
13023,135.0
13024,135.0
13025,136.0
13026,138.0
13027,138.0
13028,140.25
13029,140.25
13030,141.0
13031,142.0
13032,142.0
13033,141.5
13034,141.5
13035,143.25
13036,143.25
13037,141.25
13038,142.75
13039,142.75
13040,142.0
13041,142.0
13042,142.75
13043,143.5
13044,143.5
13045,144.5
13046,144.5
13047,146.5
13048,148.5
13049,148.5
13050,148.5
13051,148.25
13052,148.25
13053,148.25
13054,148.25
13055,148.25
13056,147.5
13057,147.5
13058,146.5
13059,145.25
13060,145.25
13061,146.75
13062,146.75
13063,147.0
13064,147.0
13065,147.0
13066,148.0
13067,148.0
13068,147.25
13069,147.25
13070,147.25
13071,147.75
13072,147.75
13073,146.75
13074,146.75
13075,146.75
13076,147.25
13077,147.0
13078,147.0
13079,147.25
13080,147.25
13081,146.75
13082,147.0
13083,147.0
13084,148.5
13085,148.5
13086,147.0
13087,146.5
13088,146.5
13089,149.0
13090,150.25
13091,150.25
13092,150.25
13093,151.5
13094,151.5
13095,152.0
13096,152.0
13097,152.5
13098,153.25
13099,153.25
13100,152.0
13101,152.0
13102,152.0
13103,151.0
13104,151.0
13105,151.0
13106,149.5
13107,149.5
13108,149.0
13109,148.5
13110,148.5
13111,149.0
13112,149.0
13113,149.5
13114,148.25
13115,148.25
13116,148.75
13117,149.75
13118,149.75
13119,150.75
13120,150.75
13121,150.5
13122,151.25
13123,151.25
13124,151.25
13125,152.5
13126,152.5
13127,152.0
13128,152.0
13129,152.5
13130,151.25
13131,151.25
13132,152.25
13133,152.25
13134,152.5
13135,154.0
13136,154.0
13137,154.25
13138,154.0
13139,154.0
13140,154.25
13141,155.0
13142,155.0
13143,153.5
13144,154.25
13145,154.25
13146,154.0
13147,154.0
13148,152.0
13149,152.0
13150,152.25
13151,151.75
13152,151.75
13153,152.25
13154,152.25
13155,153.0
13156,153.0
13157,153.0
13158,153.0
13159,153.0
13160,154.25
13161,155.75
13162,155.75
13163,155.25
13164,155.0
13165,155.0
13166,155.25
13167,154.5
13168,154.5
13169,153.5
13170,153.5
13171,155.75
13172,154.0
13173,154.0
13174,154.25
13175,154.75
13176,154.75
13177,153.5
13178,154.5
13179,154.5
13180,153.5
13181,154.75
13182,154.75
13183,154.5
13184,154.5
13185,154.0
13186,153.75
13187,153.75
13188,153.5
13189,153.0
13190,153.0
13191,153.75
13192,153.0
13193,153.0
13194,153.5
13195,152.75
13196,152.75
13197,153.5
13198,153.5
13199,153.5
13200,153.0
13201,153.0
13202,152.5
13203,151.5
13204,151.5
13205,153.0
13206,153.75
13207,153.75
13208,154.25
13209,154.5
13210,154.5
13211,156.75
13212,156.75
13213,156.75
13214,157.75
13215,157.75
13216,156.5
13217,156.5
13218,156.5
13219,156.5
13220,156.0
13221,156.0
13222,155.5
13223,154.25
13224,154.25
13225,154.0
13226,154.75
13227,154.75
13228,154.75
13229,155.0
13230,155.0
13231,155.0
13232,155.0
13233,155.0
13234,154.0
13235,154.0
13236,153.5
13237,153.5
13238,153.5
13239,153.25
13240,154.0
13241,154.0
13242,153.75
13243,153.75
13244,153.75
13245,154.0
13246,154.0
13247,154.75
13248,155.25
13249,155.25
13250,155.75
13251,155.75
13252,155.75
13253,155.25
13254,155.25
13255,155.0
13256,154.75
13257,154.75
13258,155.25
13259,155.25
13260,155.25
13261,155.0
13262,155.0
13263,154.5
13264,152.75
13265,152.75
13266,155.5
13267,154.5
13268,155.0
13269,155.0
13270,155.5
13271,155.25
13272,155.25
13273,156.25
13274,155.5
13275,155.5
13276,156.0
13277,156.0
13278,155.5
13279,153.25
13280,153.25
13281,154.5
13282,153.75
13283,153.75
13284,155.75
13285,155.0
13286,155.0
13287,156.0
13288,156.0
13289,156.0
13290,155.75
13291,155.75
13292,155.75
13293,156.5
13294,156.5
13295,154.75
13296,154.5
13297,153.5
13298,153.5
13299,153.5
13300,153.25
13301,152.5
13302,152.5
13303,150.75
13304,150.75
13305,150.75
13306,150.75
13307,150.75
13308,150.75
13309,150.75
13310,151.0
13311,151.0
13312,151.0
13313,151.0
13314,151.0
13315,151.0
13316,151.0
13317,151.0
13318,151.0
13319,151.0
13320,158.5
13321,158.5
13322,162.0
13323,160.75
13324,161.5
13325,161.5
13326,160.0
13327,160.0
13328,160.5
13329,161.25
13330,161.0
13331,161.0
13332,161.5
13333,159.25
13334,159.25
13335,160.0
13336,160.0
13337,159.0
13338,160.25
13339,160.25
13340,159.5
13341,161.75
13342,159.25
13343,159.25
13344,158.5
13345,158.5
13346,157.0
13347,157.75
13348,157.75
13349,153.25
13350,162.75
13351,162.75
13352,163.25
13353,168.25
13354,156.75
13355,156.75
13356,160.75
13357,160.75
13358,160.0
13359,161.0
13360,161.0
13361,162.75
13362,160.75
13363,160.75
13364,161.5
13365,161.25
13366,161.25
13367,161.25
13368,161.25
13369,161.25
13370,161.25
13371,161.25
13372,161.5
13373,161.5
13374,161.5
13375,157.5
13376,157.5
13377,154.5
13378,154.5
13379,152.25
13380,154.0
13381,154.0
13382,156.0
13383,156.0
13384,156.5
13385,156.5
13386,156.5
13387,158.5
13388,158.5
13389,156.75
13390,156.75
13391,159.0
13392,157.25
13393,157.25
13394,159.5
13395,159.5
13396,157.75
13397,157.75
13398,157.75
13399,157.75
13400,158.0
13401,158.0
13402,157.75
13403,157.75
13404,157.75
13405,157.75
13406,157.75
13407,142.0
13408,126.25
13409,126.25
13410,125.0
13411,125.0
13412,124.75
13413,124.75
13414,123.0
13415,123.0
13416,123.0
13417,124.0
13418,124.0
13419,124.25
13420,124.75
13421,124.75
13422,124.0
13423,124.0
13424,124.5
13425,124.5
13426,125.25
13427,125.25
13428,125.5
13429,125.5
13430,124.0
13431,124.0
13432,124.0
13433,124.5
13434,124.5
13435,125.5
13436,125.5
13437,124.75
13438,124.75
13439,125.0
13440,125.0
13441,125.0
13442,125.0
13443,123.5
13444,123.5
13445,125.0
13446,124.75
13447,124.75
13448,123.5
13449,123.5
13450,123.5
13451,123.5
13452,123.5
13453,121.0
13454,121.0
13455,120.0
13456,120.0
13457,120.0
13458,120.0
13459,123.25
13460,123.25
13461,123.5
13462,123.5
13463,125.0
13464,125.0
13465,125.0
13466,124.0
13467,124.0
13468,124.0
13469,126.25
13470,126.25
13471,126.25
13472,124.75
13473,124.75
13474,126.5
13475,126.5
13476,126.5
13477,126.5
13478,127.25
13479,127.25
13480,128.0
13481,128.0
13482,126.5
13483,126.5
13484,130.25
13485,130.25
13486,129.0
13487,129.0
13488,129.0
13489,129.0
13490,128.25
13491,129.5
13492,129.5
13493,129.5
13494,128.25
13495,128.25
13496,129.0
13497,129.75
13498,129.75
13499,127.5
13500,127.5
13501,128.5
13502,128.5
13503,130.25
13504,130.25
13505,130.75
13506,130.75
13507,133.5
13508,133.5
13509,130.75
13510,132.5
13511,132.5
13512,134.0
13513,134.0
13514,133.5
13515,133.5
13516,135.0
13517,135.5
13518,135.5
13519,136.75
13520,136.75
13521,138.5
13522,138.5
13523,138.0
13524,139.5
13525,139.5
13526,139.75
13527,139.75
13528,140.5
13529,140.5
13530,140.5
13531,142.0
13532,142.0
13533,141.0
13534,141.0
13535,141.75
13536,142.0
13537,142.0
13538,140.75
13539,140.75
13540,143.25
13541,144.0
13542,144.0
13543,144.0
13544,144.0
13545,144.75
13546,142.0
13547,142.0
13548,141.5
13549,141.5
13550,142.5
13551,142.25
13552,142.25
13553,143.25
13554,143.25
13555,142.0
13556,144.0
13557,144.0
13558,143.5
13559,143.5
13560,145.25
13561,146.75
13562,146.75
13563,145.0
13564,145.0
13565,144.5
13566,143.25
13567,143.25
13568,143.5
13569,143.5
13570,142.75
13571,142.0
13572,142.0
13573,142.0
13574,142.0
13575,141.25
13576,142.5
13577,142.5
13578,143.0
13579,143.0
13580,143.25
13581,144.0
13582,144.0
13583,144.0
13584,144.0
13585,143.5
13586,144.0
13587,144.0
13588,145.25
13589,145.25
13590,147.5
13591,147.25
13592,147.25
13593,148.25
13594,148.5
13595,148.5
13596,149.5
13597,149.5
13598,149.75
13599,150.0
13600,150.0
13601,149.75
13602,149.5
13603,149.5
13604,149.75
13605,149.75
13606,150.0
13607,150.0
13608,150.0
13609,150.0
13610,150.0
13611,150.0
13612,149.75
13613,149.75
13614,148.25
13615,149.0
13616,149.0
13617,150.0
13618,149.0
13619,149.0
13620,149.75
13621,149.75
13622,149.75
13623,149.75
13624,149.5
13625,149.75
13626,149.75
13627,151.75
13628,153.0
13629,153.0
13630,154.5
13631,153.75
13632,153.75
13633,152.25
13634,152.25
13635,151.25
13636,150.75
13637,150.75
13638,150.25
13639,149.0
13640,149.0
13641,147.5
13642,147.5
13643,147.75
13644,147.25
13645,147.25
13646,147.0
13647,147.0
13648,148.25
13649,147.25
13650,147.25
13651,147.5
13652,147.5
13653,146.25
13654,146.5
13655,146.5
13656,147.25
13657,147.0
13658,147.0
13659,145.75
13660,145.75
13661,146.25
13662,148.25
13663,148.25
13664,148.0
13665,148.0
13666,147.75
13667,148.0
13668,148.0
13669,147.75
13670,147.75
13671,149.25
13672,147.75
13673,147.75
13674,148.5
13675,151.0
13676,151.0
13677,151.25
13678,151.5
13679,151.5
13680,152.0
13681,152.0
13682,151.5
13683,152.0
13684,152.0
13685,152.0
13686,151.5
13687,151.5
13688,150.75
13689,151.25
13690,151.25
13691,152.5
13692,152.5
13693,153.25
13694,153.5
13695,153.5
13696,154.0
13697,153.25
13698,153.25
13699,154.25
13700,156.0
13701,156.0
13702,156.25
13703,157.75
13704,157.75
13705,157.5
13706,158.25
13707,158.25
13708,159.0
13709,158.75
13710,158.75
13711,158.5
13712,158.75
13713,158.75
13714,158.5
13715,158.75
13716,158.75
13717,158.75
13718,158.5
13719,158.5
13720,159.25
13721,159.25
13722,158.5
13723,158.5
13724,160.25
13725,157.75
13726,155.0
13727,155.0
13728,155.0
13729,155.75
13730,154.75
13731,156.5
13732,156.5
13733,160.5
13734,160.0
13735,160.0
13736,160.5
13737,158.25
13738,158.25
13739,158.0
13740,155.75
13741,155.75
13742,155.75
13743,158.0
13744,164.5
13745,158.25
13746,158.25
13747,158.25
13748,158.25
13749,158.25
13750,159.5
13751,159.5
13752,159.0
13753,158.0
13754,158.0
13755,157.0
13756,158.75
13757,158.75
13758,156.0
13759,156.0
13760,157.75
13761,157.75
13762,157.0
13763,157.5
13764,157.5
13765,156.5
13766,157.5
13767,157.5
13768,154.25
13769,155.5
13770,155.5
13771,155.5
13772,158.5
13773,156.75
13774,156.75
13775,158.75
13776,156.0
13777,156.0
13778,155.25
13779,154.25
13780,154.25
13781,155.5
13782,154.5
13783,154.5
13784,156.75
13785,156.75
13786,156.75
13787,156.75
13788,157.0
13789,157.0
13790,157.0
13791,157.0
13792,157.0
13793,157.0
13794,157.0
13795,157.0
13796,157.0
13797,155.6875
13798,154.375
13799,153.0625
13800,151.75
13801,150.4375
13802,149.125
13803,147.8125
13804,146.5
13805,146.5
13806,146.5
13807,146.5
13808,146.5
13809,146.5
13810,146.5
13811,146.5
13812,146.5
13813,148.0
13814,147.0
13815,147.0
13816,146.5
13817,146.5
13818,146.0
13819,149.25
13820,149.25
13821,147.5
13822,147.5
13823,149.0
13824,144.75
13825,144.75
13826,148.0
13827,148.0
13828,148.0
13829,146.25
13830,146.25
13831,146.25
13832,146.25
13833,146.25
13834,146.25
13835,146.25
13836,146.25
13837,146.5
13838,142.75
13839,142.75
13840,146.75
13841,146.75
13842,145.5
13843,145.5
13844,146.5
13845,147.25
13846,147.25
13847,149.0
13848,149.0
13849,148.5
13850,148.5
13851,148.5
13852,150.0
13853,148.75
13854,148.75
13855,148.75
13856,148.75
13857,148.75
13858,148.75
13859,148.75
13860,148.75
13861,149.0
13862,149.0
13863,148.75
13864,144.75
13865,143.0
13866,143.0
13867,143.0
13868,143.0
13869,138.5
13870,127.0
13871,127.0
13872,120.75
13873,120.75
13874,120.75
13875,111.0
13876,111.0
13877,111.25
13878,111.25
13879,111.25
13880,111.25
13881,111.25
13882,111.25
13883,111.25
13884,111.25
13885,111.25
13886,111.25
13887,111.25
13888,111.25
13889,111.25
13890,113.75
13891,116.25
13892,118.75
13893,121.25
13894,123.75
13895,126.25
13896,128.75
13897,131.25
13898,133.75
13899,136.25
13900,138.75
13901,141.25
13902,141.25
13903,144.5
13904,144.5
13905,145.0
13906,145.0
13907,145.25
13908,143.75
13909,143.75
13910,142.0
13911,142.0
13912,142.0
13913,142.0
13914,142.0
13915,141.0
13916,141.0
13917,140.25
13918,140.25
13919,139.0
13920,139.5
13921,139.5
13922,139.5
13923,139.5
13924,140.75
13925,140.5
13926,140.5
13927,139.5
13928,139.5
13929,140.75
13930,140.75
13931,140.5
13932,141.25
13933,141.25
13934,142.0
13935,142.0
13936,141.75
13937,142.0
13938,142.0
13939,142.5
13940,142.5
13941,143.25
13942,143.0
13943,143.0
13944,143.0
13945,143.0
13946,142.75
13947,143.0
13948,143.0
13949,142.25
13950,142.25
13951,141.25
13952,141.25
13953,141.25
13954,141.25
13955,141.25
13956,141.25
13957,141.25
13958,141.5
13959,141.5
13960,141.75
13961,143.25
13962,143.25
13963,143.0
13964,143.0
13965,143.25
13966,144.0
13967,144.0
13968,144.25
13969,144.25
13970,144.75
13971,145.5
13972,145.5
13973,145.5
13974,145.5
13975,145.5
