,FHR
12112,150.0
12113,150.0
12114,150.0
12115,150.0
12116,150.0
12117,150.0
12118,150.0
12119,149.0
12120,148.0
12121,148.0
12122,147.0
12123,146.0
12124,146.0
12125,147.0
12126,147.0
12127,148.0
12128,149.0
12129,149.0
12130,151.0
12131,151.0
12132,152.0
12133,152.0
12134,152.0
12135,153.0
12136,150.0
12137,150.0
12138,148.0
12139,148.0
12140,146.0
12141,140.0
12142,140.0
12143,142.0
12144,142.0
12145,139.0
12146,140.0
12147,140.0
12148,140.0
12149,140.0
12150,136.0
12151,136.0
12152,140.0
12153,144.0
12154,144.0
12155,145.0
12156,145.0
12157,145.0
12158,145.0
12159,145.0
12160,149.0
12161,145.0
12162,145.0
12163,121.0
12164,121.0
12165,119.85714285714286
12166,118.71428571428571
12167,117.57142857142857
12168,116.42857142857143
12169,115.28571428571429
12170,114.14285714285714
12171,113.0
12172,113.0
12173,93.0
12174,93.0
12175,93.0
12176,93.0
12177,79.5
12178,66.0
12179,66.0
12180,73.0
12181,73.0
12182,73.0
12183,73.0
12184,74.0
12185,74.0
12186,74.0
12187,82.0
12188,82.0
12189,82.0
12190,82.0
12191,62.0
12192,62.0
12193,62.0
12194,62.0
12195,62.0
12196,62.0
12197,62.0
12198,73.0
12199,73.0
12200,73.0
12201,73.0
12202,74.0
12203,74.0
12204,74.0
12205,63.0
12206,63.0
12207,63.0
12208,63.0
12209,62.0
12210,62.0
12211,62.0
12212,62.0
12213,68.0
12214,68.0
12215,68.0
12216,68.0
12217,68.0
12218,68.0
12219,68.0
12220,68.0
12221,68.0
12222,68.0
12223,68.0
12224,69.0
12225,69.0
12226,73.0
12227,73.0
12228,73.0
12229,91.0
12230,91.0
12231,105.0
12232,119.0
12233,119.0
12234,96.0
12235,96.0
12236,100.0
12237,100.0
12238,109.0
12239,109.0
12240,111.0
12241,111.0
12242,111.0
12243,109.0
12244,109.0
12245,116.0
12246,116.0
12247,125.0
12248,131.0
12249,131.0
12250,127.0
12251,127.0
12252,127.0
12253,127.0
12254,132.0
12255,132.0
12256,134.0
12257,138.0
12258,138.0
12259,142.0
12260,142.0
12261,144.0
12262,145.0
12263,145.0
12264,147.0
12265,147.0
12266,150.0
12267,150.0
12268,150.0
12269,153.0
12270,150.0
12271,150.0
12272,149.0
12273,149.0
12274,150.0
12275,150.0
12276,150.0
12277,150.0
12278,150.0
12279,150.0
12280,145.0
12281,145.0
12282,141.0
12283,144.0
12284,144.0
12285,143.0
12286,143.0
12287,143.0
12288,142.0
12289,142.0
12290,141.0
12291,141.0
12292,140.0
12293,140.0
12294,138.0
12295,139.0
12296,139.0
12297,138.0
12298,138.0
12299,136.0
12300,136.0
12301,139.0
12302,133.0
12303,133.0
12304,133.0
12305,133.0
12306,135.0
12307,135.0
12308,132.0
12309,134.0
12310,134.0
12311,136.0
12312,136.0
12313,135.0
12314,135.0
12315,137.0
12316,137.0
12317,135.0
12318,135.0
12319,135.0
12320,132.0
12321,132.0
12322,133.0
12323,133.0
12324,135.0
12325,133.0
12326,133.0
12327,131.0
12328,131.0
12329,129.0
12330,129.0
12331,125.0
12332,125.0
12333,131.0
12334,131.0
12335,134.0
12336,136.0
12337,136.0
12338,137.0
12339,137.0
12340,136.0
12341,136.0
12342,137.0
12343,136.0
12344,136.0
12345,137.0
12346,137.0
12347,142.0
12348,144.0
12349,144.0
12350,144.0
12351,144.0
12352,144.0
12353,142.0
12354,142.0
12355,143.0
12356,143.0
12357,144.0
12358,147.0
12359,147.0
12360,146.0
12361,146.0
12362,146.0
12363,142.0
12364,142.0
12365,143.0
12366,143.0
12367,143.0
12368,144.0
12369,144.0
12370,140.0
12371,140.0
12372,140.0
12373,140.0
12374,138.0
12375,134.0
12376,134.0
12377,138.0
12378,138.0
12379,138.0
12380,138.0
12381,139.0
12382,138.0
12383,138.0
12384,135.0
12385,135.0
12386,139.0
12387,138.0
12388,138.0
12389,139.0
12390,139.0
12391,138.0
12392,138.0
12393,139.0
12394,139.0
12395,139.0
12396,139.0
12397,139.0
12398,136.0
12399,136.0
12400,137.0
12401,136.0
12402,136.0
12403,140.0
12404,140.0
12405,143.0
12406,145.0
12407,145.0
12408,144.0
12409,144.0
12410,144.0
12411,145.0
12412,145.0
12413,149.0
12414,149.0
12415,149.0
12416,147.0
12417,147.0
12418,149.0
12419,147.0
12420,147.0
12421,147.0
12422,147.0
12423,147.0
12424,147.0
12425,147.0
12426,148.0
12427,148.0
12428,148.0
12429,149.0
12430,149.0
12431,149.0
12432,148.0
12433,148.0
12434,148.0
12435,148.0
12436,145.0
12437,147.0
12438,147.0
12439,145.0
12440,145.0
12441,144.0
12442,144.0
12443,144.0
12444,145.0
12445,145.0
12446,145.0
12447,145.0
12448,145.0
12449,145.0
12450,146.0
12451,146.0
12452,147.0
12453,147.0
12454,148.0
12455,150.0
12456,150.0
12457,149.0
12458,149.0
12459,149.0
12460,150.0
12461,150.0
12462,147.0
12463,144.0
12464,144.0
12465,142.0
12466,142.0
12467,141.0
12468,140.0
12469,140.0
12470,142.0
12471,142.0
12472,142.0
12473,142.0
12474,141.0
12475,140.0
12476,140.0
12477,143.0
12478,143.0
12479,145.0
12480,144.0
12481,144.0
12482,145.0
12483,145.0
12484,146.0
12485,146.0
12486,146.0
12487,147.0
12488,150.0
12489,150.0
12490,150.0
12491,150.0
12492,150.0
12493,148.0
12494,148.0
12495,150.0
12496,147.0
12497,147.0
12498,148.0
12499,148.0
12500,146.0
12501,144.0
12502,144.0
12503,145.0
12504,145.0
12505,144.0
12506,145.0
12507,145.0
12508,142.0
12509,142.0
12510,143.0
12511,145.0
12512,145.0
12513,145.0
12514,145.0
12515,147.0
12516,147.0
12517,147.0
12518,149.0
12519,147.0
12520,147.0
12521,148.0
12522,148.0
12523,145.0
12524,146.0
12525,146.0
12526,147.0
12527,147.0
12528,148.0
12529,147.0
12530,147.0
12531,147.0
12532,147.0
12533,147.0
12534,148.0
12535,148.0
12536,149.0
12537,150.0
12538,150.0
12539,148.0
12540,149.0
12541,149.0
12542,147.0
12543,147.0
12544,148.0
12545,146.0
12546,146.0
12547,147.0
12548,147.0
12549,148.0
12550,147.0
12551,147.0
12552,148.0
12553,149.0
12554,149.0
12555,149.0
12556,149.0
12557,150.0
12558,150.0
12559,150.0
12560,151.0
12561,150.0
12562,150.0
12563,150.0
12564,150.0
12565,150.0
12566,147.0
12567,147.0
12568,148.0
12569,148.0
12570,145.0
12571,146.0
12572,146.0
12573,149.0
12574,150.0
12575,150.0
12576,147.0
12577,147.0
12578,149.0
12579,150.0
12580,150.0
12581,149.0
12582,150.0
12583,150.0
12584,150.0
12585,150.0
12586,151.0
12587,151.0
12588,151.0
12589,152.0
12590,153.0
12591,153.0
12592,152.0
12593,152.0
12594,152.0
12595,152.0
12596,152.0
12597,151.0
12598,151.0
12599,151.0
12600,153.0
12601,152.0
12602,152.0
12603,152.0
12604,151.0
12605,151.0
12606,153.0
12607,153.0
12608,152.0
12609,153.0
12610,153.0
12611,152.0
12612,151.0
12613,151.0
12614,152.0
12615,152.0
12616,151.0
12617,150.0
12618,150.0
12619,150.0
12620,152.0
12621,152.0
12622,150.0
12623,151.0
12624,151.0
12625,153.0
12626,153.0
12627,153.0
12628,153.0
12629,153.0
12630,154.0
12631,154.0
12632,154.0
12633,155.0
12634,155.0
12635,155.0
12636,154.0
12637,156.0
12638,156.0
12639,156.0
12640,156.0
12641,153.0
12642,153.0
12643,153.0
12644,152.0
12645,152.0
12646,152.0
12647,153.0
12648,153.0
12649,153.0
12650,154.0
12651,153.0
12652,153.0
12653,153.0
12654,153.0
12655,154.0
12656,153.0
12657,153.0
12658,153.0
12659,150.0
12660,150.0
12661,149.0
12662,149.0
12663,146.0
12664,147.0
12665,147.0
12666,144.0
12667,144.0
12668,144.0
12669,142.0
12670,142.0
12671,143.0
12672,143.0
12673,143.0
12674,144.0
12675,144.0
12676,144.0
12677,144.0
12678,145.0
12679,146.0
12680,146.0
12681,144.0
12682,147.0
12683,147.0
12684,146.0
12685,146.0
12686,144.0
12687,140.0
12688,140.0
12689,129.0
12690,129.0
12691,117.0
12692,117.0
12693,117.0
12694,99.0
12695,99.0
12696,99.0
12697,86.0
12698,86.0
12699,89.0
12700,89.0
12701,89.0
12702,86.0
12703,86.0
12704,86.0
12705,86.0
12706,63.0
12707,63.0
12708,63.0
12709,64.0
12710,64.0
12711,64.0
12712,64.0
12713,66.0
12714,66.0
12715,66.0
12716,66.0
12717,66.0
12718,61.0
12719,61.0
12720,61.0
12721,61.0
12722,61.0
12723,53.0
12724,53.0
12725,53.0
12726,53.0
12727,62.0
12728,62.0
12729,62.0
12730,62.0
12731,52.0
12732,52.0
12733,52.0
12734,52.0
12735,58.0
12736,58.0
12737,58.0
12738,58.0
12739,64.0
12740,64.0
12741,64.0
12742,64.0
12743,56.0
12744,56.0
12745,56.0
12746,56.0
12747,56.0
12748,56.0
12749,56.0
12750,56.0
12751,60.0
12752,60.0
12753,60.0
12754,60.0
12755,60.0
12756,63.0
12757,63.0
12758,63.0
12759,63.0
12760,63.0
12761,63.0
12762,63.0
12763,65.0
12764,65.0
12765,65.0
12766,66.0
12767,66.0
12768,66.0
12769,66.0
12770,68.0
12771,68.0
12772,68.0
12773,73.0
12774,73.0
12775,73.0
12776,80.0
12777,80.0
12778,83.0625
12779,86.125
12780,89.1875
12781,92.25
12782,95.3125
12783,98.375
12784,101.4375
12785,104.5
12786,107.5625
12787,110.625
12788,113.6875
12789,116.75
12790,119.8125
12791,122.875
12792,125.9375
12793,129.0
12794,129.0
12795,116.0
12796,116.0
12797,125.0
12798,125.0
12799,112.0
12800,99.0
12801,99.0
12802,98.0
12803,98.0
12804,106.0
12805,106.0
12806,109.0
12807,109.0
12808,114.0
12809,114.0
12810,122.0
12811,122.0
12812,129.0
12813,129.0
12814,136.0
12815,140.0
12816,140.0
12817,143.0
12818,143.0
12819,144.0
12820,147.0
12821,147.0
12822,145.0
12823,145.0
12824,147.0
12825,146.0
12826,146.0
12827,146.0
12828,146.0
12829,147.0
12830,146.0
12831,146.0
12832,146.0
12833,146.0
12834,144.0
12835,144.0
12836,141.0
12837,144.0
12838,144.0
12839,139.0
12840,142.0
12841,142.0
12842,142.0
12843,142.0
12844,142.0
12845,137.0
12846,137.0
12847,138.0
12848,138.0
12849,133.0
12850,133.0
12851,129.0
12852,129.0
12853,129.0
12854,129.0
12855,127.0
12856,130.0
12857,130.0
12858,129.0
12859,129.0
12860,128.0
12861,128.0
12862,129.0
12863,129.0
12864,130.0
12865,130.0
12866,133.0
12867,133.0
12868,133.0
12869,129.0
12870,129.0
12871,135.0
12872,135.0
12873,131.0
12874,131.0
12875,133.0
12876,132.0
12877,132.0
12878,132.0
12879,132.0
12880,130.0
12881,130.0
12882,130.0
12883,130.0
12884,132.0
12885,132.0
12886,132.0
12887,136.0
12888,136.0
12889,138.0
12890,138.0
12891,141.0
12892,135.0
12893,135.0
12894,138.0
12895,138.0
12896,133.0
12897,133.0
12898,130.0
12899,130.0
12900,131.0
12901,131.0
12902,128.0
12903,132.0
12904,132.0
12905,127.0
12906,127.0
12907,133.0
12908,133.0
12909,135.0
12910,135.0
12911,140.0
12912,139.0
12913,139.0
12914,138.0
12915,138.0
12916,140.0
12917,144.0
12918,144.0
12919,144.0
12920,144.0
12921,143.0
12922,144.0
12923,144.0
12924,143.0
12925,143.0
12926,137.0
12927,137.0
12928,138.0
12929,136.0
12930,136.0
12931,140.0
12932,140.0
12933,137.0
12934,138.0
12935,138.0
12936,138.0
12937,138.0
12938,135.0
12939,135.0
12940,135.0
12941,138.0
12942,138.0
12943,138.0
12944,138.0
12945,142.0
12946,142.0
12947,138.0
12948,138.0
12949,138.0
12950,136.0
12951,136.0
12952,139.0
12953,139.0
12954,138.0
12955,136.0
12956,136.0
12957,138.0
12958,138.0
12959,137.0
12960,137.0
12961,139.0
12962,138.0
12963,138.0
12964,138.0
12965,138.0
12966,137.0
12967,140.0
12968,140.0
12969,139.0
12970,139.0
12971,138.0
12972,138.0
12973,131.0
12974,131.0
12975,132.0
12976,133.0
12977,133.0
12978,134.0
12979,134.0
12980,138.0
12981,138.0
12982,140.0
12983,142.0
12984,142.0
12985,139.0
12986,139.0
12987,139.0
12988,140.0
12989,140.0
12990,140.0
12991,140.0
12992,141.0
12993,142.0
12994,142.0
12995,142.0
12996,142.0
12997,146.0
12998,145.0
12999,145.0
13000,149.0
13001,149.0
13002,148.0
13003,149.0
13004,149.0
13005,150.0
13006,150.0
13007,146.0
13008,144.0
13009,144.0
13010,146.0
13011,145.0
13012,145.0
13013,148.0
13014,148.0
13015,147.0
13016,147.0
13017,147.0
13018,146.0
13019,146.0
13020,147.0
13021,144.0
13022,144.0
13023,144.0
13024,144.0
13025,147.0
13026,147.0
13027,147.0
13028,148.0
13029,148.0
13030,148.0
13031,147.0
13032,147.0
13033,143.0
13034,145.0
13035,145.0
13036,144.0
13037,144.0
13038,145.0
13039,144.0
13040,144.0
13041,145.0
13042,145.0
13043,144.0
13044,143.0
13045,143.0
13046,145.0
13047,145.0
13048,144.0
13049,144.0
13050,144.0
13051,143.0
13052,143.0
13053,146.0
13054,145.0
13055,145.0
13056,148.0
13057,147.0
13058,147.0
13059,148.0
13060,148.0
13061,144.0
13062,146.0
13063,146.0
13064,144.0
13065,144.0
13066,143.0
13067,145.0
13068,145.0
13069,146.0
13070,146.0
13071,145.0
13072,147.0
13073,147.0
13074,147.0
13075,147.0
13076,147.0
13077,148.0
13078,148.0
13079,147.0
13080,147.0
13081,147.0
13082,143.0
13083,143.0
13084,144.0
13085,144.0
13086,144.0
13087,142.0
13088,142.0
13089,142.0
13090,143.0
13091,143.0
13092,144.0
13093,144.0
13094,144.0
13095,144.0
13096,144.0
13097,143.0
13098,143.0
13099,144.0
13100,146.0
13101,146.0
13102,146.0
13103,146.0
13104,147.0
13105,145.0
13106,145.0
13107,145.0
13108,145.0
13109,147.0
13110,147.0
13111,147.0
13112,145.0
13113,145.0
13114,145.0
13115,147.0
13116,147.0
13117,144.0
13118,144.0
13119,142.0
13120,142.0
13121,142.0
13122,142.0
13123,142.0
13124,142.0
13125,141.0
13126,141.0
13127,143.0
13128,143.0
13129,143.0
13130,146.0
13131,146.0
13132,147.0
13133,147.0
13134,144.0
13135,145.0
13136,145.0
13137,144.0
13138,145.0
13139,145.0
13140,144.0
13141,144.0
13142,145.0
13143,144.0
13144,144.0
13145,147.0
13146,147.0
13147,146.0
13148,145.0
13149,145.0
13150,144.0
13151,144.0
13152,147.0
13153,147.0
13154,147.0
13155,149.0
13156,149.0
13157,147.0
13158,149.0
13159,149.0
13160,147.0
13161,147.0
13162,147.0
13163,148.0
13164,148.0
13165,147.0
13166,144.0
13167,144.0
13168,144.0
13169,144.0
13170,144.0
13171,144.0
13172,144.0
13173,144.0
13174,144.0
13175,144.0
13176,145.0
13177,145.0
13178,146.0
13179,146.0
13180,146.0
13181,145.0
13182,145.0
13183,144.0
13184,147.0
13185,147.0
13186,147.0
13187,147.0
13188,147.0
13189,147.0
13190,147.0
13191,147.0
13192,147.0
13193,146.0
13194,146.0
13195,146.0
13196,147.0
13197,148.0
13198,148.0
13199,148.0
13200,148.0
13201,148.0
13202,148.0
13203,148.0
13204,147.0
13205,147.0
13206,148.0
13207,149.0
13208,149.0
13209,150.0
13210,149.0
13211,149.0
13212,149.0
13213,149.0
13214,147.0
13215,150.0
13216,150.0
13217,150.0
13218,150.0
13219,150.0
13220,149.0
13221,149.0
13222,149.0
13223,148.0
13224,148.0
13225,147.0
13226,147.0
13227,147.0
13228,147.0
13229,147.0
13230,146.0
13231,147.0
13232,147.0
13233,146.0
13234,146.0
13235,147.0
13236,147.0
13237,147.0
13238,144.0
13239,144.0
13240,144.0
13241,145.0
13242,145.0
13243,147.0
13244,147.0
13245,147.0
13246,148.0
13247,148.0
13248,148.0
13249,148.0
13250,148.0
13251,147.0
13252,147.0
13253,145.0
13254,140.0
13255,140.0
13256,135.0
13257,135.0
13258,133.0
13259,133.0
13260,129.0
13261,129.0
13262,126.0
13263,126.0
13264,124.0
13265,124.0
13266,117.0
13267,117.0
13268,110.0
13269,110.0
13270,106.0
13271,106.0
13272,106.0
13273,87.0
13274,87.0
13275,94.0
13276,94.0
13277,94.0
13278,94.0
13279,94.0
13280,93.0
13281,93.0
13282,93.0
13283,90.0
13284,90.0
13285,90.0
13286,90.0
13287,90.0
13288,90.0
13289,78.0
13290,78.0
13291,78.0
13292,75.0
13293,75.0
13294,75.0
13295,72.0
13296,72.0
13297,72.0
13298,72.0
13299,71.07142857142857
13300,70.14285714285714
13301,69.21428571428571
13302,68.28571428571429
13303,67.35714285714286
13304,66.42857142857143
13305,65.5
13306,64.57142857142857
13307,63.64285714285714
13308,62.714285714285715
13309,61.785714285714285
13310,60.85714285714286
13311,59.92857142857143
13312,59.0
13313,59.0
13314,59.0
13315,59.0
13316,56.0
13317,56.0
13318,56.0
13319,56.0
13320,61.0
13321,61.0
13322,61.0
13323,61.0
13324,59.0
13325,59.0
13326,59.0
13327,59.0
13328,60.0
13329,60.0
13330,60.0
13331,60.0
13332,62.0
13333,62.0
13334,62.0
13335,62.0
13336,61.0
13337,61.0
13338,61.0
13339,64.0
13340,64.0
13341,64.0
13342,64.0
13343,65.0
13344,65.0
13345,65.0
13346,65.0
13347,65.0
13348,67.0
13349,67.0
13350,73.0
13351,73.0
13352,73.0
13353,81.0
13354,81.0
13355,81.0
13356,89.0
13357,89.0
13358,96.0
13359,96.0
13360,105.0
13361,105.0
13362,111.0
13363,111.0
13364,111.0
13365,111.0
13366,111.0
13367,118.0
13368,118.0
13369,118.0
13370,118.0
13371,121.0
13372,121.0
13373,125.0
13374,128.0
13375,128.0
13376,131.0
13377,131.0
13378,131.0
13379,131.0
13380,133.0
13381,133.0
13382,136.0
13383,139.0
13384,139.0
13385,141.0
13386,141.0
13387,142.0
13388,144.0
13389,144.0
13390,145.0
13391,145.0
13392,145.0
13393,146.0
13394,146.0
13395,145.0
13396,145.0
13397,147.0
13398,150.0
13399,150.0
13400,151.0
13401,150.0
13402,150.0
13403,147.0
13404,147.0
13405,149.0
13406,149.0
13407,149.0
13408,150.0
13409,147.0
13410,147.0
13411,146.0
13412,146.0
13413,144.0
13414,146.0
13415,146.0
13416,146.0
13417,146.0
13418,142.0
13419,144.0
13420,144.0
13421,142.0
13422,142.0
13423,140.0
13424,139.0
13425,139.0
13426,138.0
13427,138.0
13428,140.0
13429,140.0
13430,136.0
13431,132.0
13432,132.0
13433,136.0
13434,136.0
13435,136.0
13436,136.0
13437,136.0
13438,136.0
13439,137.0
13440,137.0
13441,137.0
13442,136.0
13443,136.0
13444,133.0
13445,133.0
13446,134.0
13447,131.0
13448,131.0
13449,131.0
13450,131.0
13451,132.0
13452,132.0
13453,133.0
13454,133.0
13455,138.0
13456,138.0
13457,138.0
13458,139.0
13459,139.0
13460,141.0
13461,140.0
13462,140.0
13463,141.0
13464,141.0
13465,142.0
13466,142.0
13467,140.0
13468,137.0
13469,137.0
13470,129.0
13471,129.0
13472,130.0
13473,130.0
13474,131.0
13475,131.0
13476,132.0
13477,131.0
13478,131.0
13479,129.0
13480,129.0
13481,131.0
13482,131.0
13483,129.0
13484,129.0
13485,130.0
13486,130.0
13487,135.0
13488,135.0
13489,135.0
13490,135.0
13491,135.0
13492,135.0
13493,135.0
13494,132.0
13495,135.0
13496,135.0
13497,133.0
13498,133.0
13499,136.0
13500,136.0
13501,137.0
13502,137.0
13503,137.0
13504,136.0
13505,136.0
13506,138.0
13507,138.0
13508,138.0
13509,139.0
13510,139.0
13511,139.0
13512,139.0
13513,138.0
13514,138.0
13515,136.0
13516,136.0
13517,136.0
13518,135.0
13519,135.0
13520,136.0
13521,136.0
13522,136.0
13523,136.0
13524,136.0
13525,135.0
13526,135.0
13527,135.0
13528,135.0
13529,135.0
13530,135.0
13531,132.0
13532,133.0
13533,133.0
13534,135.0
13535,135.0
13536,136.0
13537,136.0
13538,138.0
13539,140.0
13540,140.0
13541,139.0
13542,139.0
13543,141.0
13544,142.0
13545,142.0
13546,140.0
13547,140.0
13548,142.0
13549,142.0
13550,142.0
13551,141.0
13552,141.0
13553,142.0
13554,142.0
13555,138.0
13556,138.0
13557,138.0
13558,136.0
13559,136.0
13560,136.0
13561,136.0
13562,138.0
13563,138.0
13564,138.0
13565,140.0
13566,140.0
13567,140.0
13568,139.0
13569,139.0
13570,140.0
13571,140.0
13572,142.0
13573,142.0
13574,142.0
13575,144.0
13576,144.0
13577,144.0
13578,143.0
13579,143.0
13580,144.0
13581,144.0
13582,143.0
13583,142.0
13584,142.0
13585,141.0
13586,141.0
13587,140.0
13588,140.0
13589,141.0
13590,138.0
13591,138.0
13592,139.0
13593,139.0
13594,139.0
13595,139.0
13596,136.0
13597,140.0
13598,140.0
13599,140.0
13600,140.0
13601,143.0
13602,142.0
13603,142.0
13604,144.0
13605,144.0
13606,145.0
13607,146.0
13608,146.0
13609,144.0
13610,144.0
13611,140.0
13612,140.0
13613,140.0
13614,139.0
13615,139.0
13616,142.0
13617,140.0
13618,140.0
13619,140.0
13620,140.0
13621,141.0
13622,141.0
13623,140.0
13624,140.0
13625,140.0
13626,142.0
13627,142.0
13628,144.0
13629,142.0
13630,142.0
13631,143.0
13632,143.0
13633,142.0
13634,143.0
13635,143.0
13636,143.0
13637,143.0
13638,141.0
13639,140.0
13640,140.0
13641,141.0
13642,141.0
13643,140.0
13644,141.0
13645,141.0
13646,139.0
13647,139.0
13648,138.0
13649,138.0
13650,139.0
13651,139.0
13652,139.0
13653,140.0
13654,140.0
13655,140.0
13656,140.0
13657,140.57142857142858
13658,141.14285714285714
13659,141.71428571428572
13660,142.28571428571428
13661,142.85714285714286
13662,143.42857142857142
13663,144.0
13664,144.0
13665,144.0
13666,145.0
13667,145.0
13668,144.0
13669,144.0
13670,144.0
13671,143.0
13672,143.0
13673,144.0
13674,144.0
13675,140.0
13676,139.0
13677,139.0
13678,140.0
13679,140.0
13680,140.0
13681,140.0
13682,142.0
13683,143.0
13684,143.0
13685,141.0
13686,141.0
13687,140.0
13688,143.0
13689,143.0
13690,142.0
13691,142.0
13692,144.0
13693,144.0
13694,144.0
13695,142.0
13696,142.0
13697,143.0
13698,144.0
13699,144.0
13700,143.0
13701,143.0
13702,144.0
13703,144.0
13704,144.0
13705,145.0
13706,145.0
13707,146.0
13708,144.0
13709,144.0
13710,146.0
13711,146.0
13712,145.0
13713,144.0
13714,144.0
13715,144.0
13716,144.0
13717,144.0
13718,144.0
13719,144.0
13720,145.0
13721,145.0
13722,144.0
13723,143.0
13724,143.0
13725,141.0
13726,141.0
13727,140.0
13728,142.0
13729,142.0
13730,140.0
13731,140.0
13732,142.0
13733,143.0
13734,143.0
13735,141.0
13736,141.0
13737,143.0
13738,144.0
13739,144.0
13740,144.0
13741,144.0
13742,145.0
13743,144.0
13744,144.0
13745,146.0
13746,146.0
13747,143.0
13748,144.0
13749,144.0
13750,143.0
13751,143.0
13752,143.0
13753,144.0
13754,144.0
13755,142.0
13756,142.0
13757,142.0
13758,140.0
13759,140.0
13760,142.0
13761,142.0
13762,141.0
13763,143.0
13764,143.0
13765,142.0
13766,142.0
13767,142.0
13768,142.0
13769,141.0
13770,143.0
13771,143.0
13772,144.0
13773,144.0
13774,144.0
13775,144.0
13776,144.0
13777,144.0
13778,144.0
13779,143.0
13780,144.0
13781,144.0
13782,142.0
13783,142.0
13784,143.0
13785,141.0
13786,141.0
13787,142.0
13788,142.0
13789,145.0
13790,143.0
13791,143.0
13792,144.0
13793,144.0
13794,143.0
13795,141.0
13796,141.0
13797,142.0
13798,142.0
13799,142.0
13800,141.0
13801,141.0
13802,142.0
13803,142.0
13804,141.0
13805,141.0
13806,141.0
13807,142.0
13808,142.0
13809,141.0
13810,141.0
13811,142.0
13812,141.0
13813,141.0
13814,142.0
13815,142.0
13816,142.0
13817,143.0
13818,143.0
13819,138.0
13820,138.0
13821,138.0
13822,138.0
13823,138.0
13824,139.0
13825,139.0
13826,123.0
13827,123.0
13828,116.0
13829,116.0
13830,122.0
13831,122.0
13832,117.0
13833,117.0
13834,117.0
13835,103.0
13836,89.0
13837,89.0
13838,84.0
13839,84.0
13840,84.0
13841,100.0
13842,116.0
13843,116.0
13844,116.0
13845,121.0
13846,121.0
13847,129.0
13848,129.0
13849,133.0
13850,133.0
13851,136.0
13852,133.0
13853,133.0
13854,137.0
13855,137.0
13856,142.0
13857,142.0
13858,147.0
13859,147.0
13860,148.0
13861,148.0
13862,151.0
13863,152.0
13864,152.0
13865,154.0
13866,165.0
13867,165.0
13868,164.08333333333334
13869,163.16666666666666
13870,162.25
13871,161.33333333333334
13872,160.41666666666666
13873,159.5
13874,158.58333333333334
13875,157.66666666666666
13876,156.75
13877,155.83333333333334
13878,154.91666666666666
13879,154.0
13880,150.0
13881,150.0
13882,143.0
13883,143.0
13884,144.0
13885,144.125
13886,144.25
13887,144.375
13888,144.5
13889,144.625
13890,144.75
13891,144.875
13892,145.0
13893,145.0
13894,137.0
13895,133.0
13896,133.0
13897,141.0
13898,141.0
13899,147.0
13900,150.0
13901,150.0
13902,153.0
13903,155.0
13904,155.0
13905,153.0
13906,153.0
13907,156.0
13908,157.0
13909,157.0
13910,157.0
13911,157.0
13912,159.0
13913,157.0
13914,152.0
13915,152.0
13916,148.0
13917,148.0
13918,143.0
13919,143.0
13920,143.0
13921,140.0
13922,140.0
13923,144.0
13924,147.0
13925,147.0
13926,148.0
13927,148.0
13928,151.0
13929,151.0
13930,151.0
13931,153.0
13932,154.0
13933,154.0
13934,156.0
13935,157.0
13936,157.0
13937,158.0
13938,157.0
13939,157.0
13940,157.0
13941,157.0
13942,157.0
13943,159.0
13944,158.0
13945,158.0
13946,155.0
13947,151.0
13948,151.0
13949,150.0
13950,150.0
13951,148.0
13952,147.0
13953,147.0
13954,154.0
13955,157.0
13956,157.0
13957,158.0
13958,157.0
13959,157.0
13960,155.0
13961,153.0
13962,153.0
13963,151.0
13964,151.0
13965,151.0
13966,149.0
13967,149.0
13968,147.0
13969,148.0
13970,148.0
13971,147.0
13972,147.0
13973,149.0
13974,146.0
13975,146.0
13976,148.0
13977,148.0
13978,145.0
13979,139.0
13980,139.0
13981,133.0
13982,133.0
13983,136.0
13984,136.0
13985,137.0
13986,136.0
13987,136.0
13988,139.0
13989,139.0
13990,138.0
13991,138.0
13992,139.0
13993,140.0
13994,140.0
13995,143.0
13996,143.0
13997,144.0
13998,143.0
13999,143.0
14000,142.0
14001,142.0
14002,145.0
14003,147.0
14004,147.0
14005,147.0
14006,149.0
14007,149.0
14008,148.0
14009,148.0
14010,147.0
14011,147.0
14012,147.0
14013,150.0
14014,150.0
14015,150.0
14016,150.0
14017,150.0
14018,152.0
14019,150.0
14020,150.0
14021,153.0
14022,152.0
14023,152.0
14024,153.0
14025,153.0
14026,151.0
14027,151.0
14028,151.0
14029,152.0
14030,151.0
14031,151.0
14032,152.0
14033,152.0
14034,152.0
14035,150.0
14036,150.0
14037,151.0
14038,151.0
14039,151.0
14040,150.0
14041,152.0
14042,152.0
14043,151.0
14044,151.0
14045,150.0
14046,150.0
14047,150.0
14048,151.0
14049,151.0
14050,151.0
14051,152.0
14052,152.0
14053,152.0
14054,150.0
14055,150.0
14056,148.0
14057,148.0
14058,148.0
14059,145.0
14060,145.0
14061,147.0
14062,147.0
14063,147.0
14064,147.0
14065,147.0
14066,147.0
14067,148.0
14068,148.0
14069,149.0
14070,150.0
14071,150.0
14072,150.0
14073,150.0
14074,150.0
14075,153.0
14076,153.0
14077,154.0
14078,153.0
14079,153.0
14080,155.0
14081,155.0
14082,155.0
14083,153.0
14084,153.0
14085,153.0
14086,151.0
14087,151.0
14088,152.0
14089,151.0
14090,151.0
