,FHR
6175,149.25
6176,151.5
6177,151.5
6178,152.25
6179,153.0
6180,153.0
6181,153.75
6182,154.75
6183,154.75
6184,154.75
6185,154.75
6186,154.75
6187,154.75
6188,154.75
6189,154.75
6190,153.75
6191,153.75
6192,154.75
6193,154.75
6194,154.75
6195,154.75
6196,154.75
6197,154.75
6198,155.5
6199,156.25
6200,156.25
6201,156.25
6202,156.25
6203,156.25
6204,157.0
6205,157.0
6206,157.0
6207,158.0
6208,158.0
6209,158.0
6210,158.75
6211,158.0
6212,158.0
6213,159.5
6214,159.5
6215,159.5
6216,159.5
6217,159.5
6218,159.5
6219,159.5
6220,159.5
6221,159.5
6222,160.5
6223,160.5
6224,160.5
6225,160.5
6226,161.25
6227,161.25
6228,160.5
6229,162.25
6230,162.25
6231,160.5
6232,161.25
6233,161.25
6234,161.25
6235,161.25
6236,161.25
6237,161.25
6238,162.25
6239,162.25
6240,161.25
6241,161.25
6242,161.25
6243,160.5
6244,161.25
6245,161.25
6246,160.5
6247,160.5
6248,160.5
6249,160.5
6250,159.5
6251,159.5
6252,159.5
6253,158.75
6254,158.75
6255,159.5
6256,158.0
6257,158.0
6258,158.0
6259,157.0
6260,157.0
6261,157.0
6262,156.25
6263,156.25
6264,158.0
6265,158.0
6266,158.0
6267,157.0
6268,157.0
6269,157.0
6270,158.0
6271,158.0
6272,158.0
6273,158.0
6274,158.0
6275,158.0
6276,158.0
6277,158.0
6278,158.0
6279,157.0
6280,157.0
6281,157.0
6282,157.0
6283,157.0
6284,157.0
6285,154.75
6286,154.75
6287,152.25
6288,152.25
6289,148.5
6290,147.75
6291,147.75
6292,145.75
6293,144.25
6294,144.25
6295,141.5
6296,141.5
6297,141.5
6298,141.5
6299,142.25
6300,145.75
6301,145.75
6302,147.75
6303,148.5
6304,148.5
6305,148.5
6306,148.5
6307,150.75
6308,150.75
6309,150.75
6310,152.25
6311,152.25
6312,152.25
6313,153.0
6314,153.0
6315,154.75
6316,154.75
6317,154.75
6318,154.75
6319,154.75
6320,154.75
6321,154.75
6322,153.75
6323,153.75
6324,154.75
6325,153.75
6326,153.75
6327,151.5
6328,151.5
6329,150.0
6330,149.25
6331,149.25
6332,149.25
6333,150.0
6334,150.0
6335,150.0
6336,150.0
6337,150.0
6338,149.25
6339,149.25
6340,147.75
6341,145.75
6342,145.75
6343,140.25
6344,140.25
6345,139.0
6346,139.0
6347,142.25
6348,143.5
6349,143.5
6350,145.0
6351,145.0
6352,145.0
6353,145.75
6354,145.75
6355,148.5
6356,148.5
6357,148.5
6358,149.25
6359,149.25
6360,150.0
6361,150.75
6362,150.75
6363,152.25
6364,152.25
6365,152.25
6366,152.25
6367,152.25
6368,153.0
6369,152.25
6370,152.25
6371,153.75
6372,153.75
6373,153.75
6374,152.25
6375,144.25
6376,144.25
6377,127.75
6378,127.75
6379,137.0
6380,137.0
6381,142.75
6382,146.25
6383,146.25
6384,147.75
6385,147.75
6386,147.75
6387,147.75
6388,147.75
6389,148.5
6390,148.5
6391,150.0
6392,152.25
6393,152.25
6394,152.25
6395,153.0
6396,153.0
6397,153.75
6398,154.75
6399,154.75
6400,155.5
6401,156.25
6402,156.25
6403,157.0
6404,157.0
6405,157.0
6406,158.0
6407,158.0
6408,158.75
6409,158.0
6410,158.0
6411,158.75
6412,157.0
6413,157.0
6414,158.0
6415,158.0
6416,158.0
6417,158.75
6418,158.75
6419,158.75
6420,158.75
6421,159.5
6422,159.5
6423,158.0
6424,158.0
6425,158.0
6426,158.75
6427,158.75
6428,158.75
6429,159.5
6430,159.5
6431,158.0
6432,158.75
6433,158.0
6434,158.0
6435,158.0
6436,158.0
6437,158.0
6438,158.75
6439,158.75
6440,158.75
6441,157.0
6442,157.0
6443,158.75
6444,158.75
6445,159.5
6446,159.5
6447,158.75
6448,158.0
6449,158.0
6450,158.75
6451,158.0
6452,158.0
6453,157.0
6454,157.0
6455,156.25
6456,153.0
6457,153.0
6458,150.75
6459,145.75
6460,145.75
6461,145.0
6462,145.0
6463,145.0
6464,147.0
6465,147.0
6466,147.0
6467,149.25
6468,152.25
6469,151.5
6470,151.5
6471,153.0
6472,153.75
6473,153.75
6474,157.0
6475,157.0
6476,157.0
6477,157.0
6478,158.75
6479,158.75
6480,158.75
6481,160.5
6482,160.5
6483,160.5
6484,160.5
6485,160.5
6486,162.25
6487,161.25
6488,161.25
6489,162.25
6490,162.25
6491,162.25
6492,162.25
6493,163.0
6494,163.0
6495,163.0
6496,163.0
6497,163.0
6498,164.0
6499,163.0
6500,164.75
6501,164.75
6502,164.0
6503,164.0
6504,164.0
6505,164.0
6506,164.0
6507,164.75
6508,164.0
6509,164.75
6510,164.75
6511,164.75
6512,164.0
6513,164.0
6514,163.0
6515,164.0
6516,164.0
6517,162.25
6518,160.5
6519,160.5
6520,160.5
6521,159.5
6522,159.5
6523,156.25
6524,153.75
6525,153.75
6526,152.25
6527,148.5
6528,148.5
6529,145.75
6530,145.75
6531,146.25
6532,147.75
6533,147.75
6534,149.25
6535,151.5
6536,151.5
6537,153.0
6538,153.0
6539,153.0
6540,150.75
6541,150.75
6542,152.25
6543,152.25
6544,152.25
6545,153.75
6546,155.5
6547,155.5
6548,156.25
6549,156.25
6550,156.25
6551,156.25
6552,156.25
6553,155.5
6554,157.0
6555,157.0
6556,156.25
6557,157.0
6558,157.0
6559,157.0
6560,155.5
6561,155.5
6562,155.5
6563,156.25
6564,156.25
6565,156.25
6566,156.25
6567,156.25
6568,157.0
6569,156.25
6570,156.25
6571,154.75
6572,154.75
6573,156.25
6574,156.25
6575,156.25
6576,157.0
6577,156.25
6578,156.25
6579,156.25
6580,153.75
6581,153.75
6582,156.25
6583,156.25
6584,156.25
6585,157.0
6586,156.25
6587,156.25
6588,157.0
6589,158.0
6590,158.0
6591,158.0
6592,158.0
6593,158.0
6594,159.5
6595,159.5
6596,159.5
6597,160.5
6598,161.25
6599,161.25
6600,160.5
6601,161.25
6602,161.25
6603,161.25
6604,161.25
6605,161.25
6606,163.0
6607,164.0
6608,164.0
6609,163.0
6610,165.75
6611,165.75
6612,164.75
6613,164.75
6614,164.75
6615,165.75
6616,165.75
6617,165.75
6618,166.75
6619,167.5
6620,167.5
6621,167.5
6622,167.5
6623,165.75
6624,165.75
6625,167.5
6626,166.75
6627,166.75
6628,167.5
6629,168.5
6630,168.5
6631,168.5
6632,168.5
6633,166.75
6634,166.75
6635,169.5
6636,169.5
6637,169.5
6638,168.5
6639,169.5
6640,167.5
6641,167.5
6642,169.5
6643,168.5
6644,168.5
6645,167.5
6646,168.5
6647,168.5
6648,169.5
6649,167.5
6650,169.5
6651,169.5
6652,168.5
6653,169.5
6654,169.5
6655,169.5
6656,168.5
6657,169.5
6658,169.5
6659,168.5
6660,168.5
6661,168.5
6662,169.5
6663,168.5
6664,168.5
6665,167.5
6666,169.5
6667,167.5
6668,167.5
6669,167.5
6670,167.5
6671,167.5
6672,166.75
6673,168.5
6674,168.5
6675,167.5
6676,167.5
6677,167.5
6678,167.5
6679,167.5
6680,167.5
6681,167.5
6682,167.5
6683,166.75
6684,166.75
6685,167.5
6686,167.5
6687,167.5
6688,167.5
6689,167.5
6690,167.5
6691,167.5
6692,168.5
6693,167.5
6694,167.5
6695,167.5
6696,167.5
6697,167.5
6698,167.5
6699,167.5
6700,166.75
6701,167.5
6702,167.5
6703,165.75
6704,166.75
6705,164.75
6706,165.75
6707,165.75
6708,165.75
6709,165.75
6710,165.75
6711,164.75
6712,164.0
6713,164.0
6714,164.0
6715,164.0
6716,164.0
6717,164.0
6718,163.0
6719,163.0
6720,163.0
6721,163.0
6722,163.0
6723,162.25
6724,163.0
6725,161.25
6726,161.25
6727,161.25
6728,161.25
6729,161.25
6730,160.5
6731,158.75
6732,158.75
6733,158.75
6734,158.0
6735,158.0
6736,157.0
6737,154.75
6738,154.75
6739,152.25
6740,155.5
6741,155.5
6742,157.0
6743,157.0
6744,158.0
6745,158.75
6746,158.75
6747,159.5
6748,160.5
6749,160.5
6750,160.5
6751,160.5
6752,159.5
6753,158.0
6754,156.25
6755,156.25
6756,147.75
6757,148.5
6758,148.5
6759,151.5
6760,152.25
6761,152.25
6762,152.25
6763,151.5
6764,147.0
6765,147.0
6766,133.25
6767,136.25
6768,136.25
6769,141.5
6770,141.5
6771,143.5
6772,142.25
6773,142.25
6774,144.25
6775,144.25
6776,143.5
6777,144.25
6778,144.25
6779,145.75
6780,145.75
6781,147.0
6782,146.25
6783,146.25
6784,147.0
6785,148.5
6786,148.5
6787,148.5
6788,148.5
6789,147.75
6790,150.75
6791,150.75
6792,151.5
6793,153.0
6794,153.0
6795,153.75
6796,153.75
6797,153.0
6798,155.5
6799,155.5
6800,157.0
6801,156.25
6802,156.25
6803,156.25
6804,157.0
6805,157.0
6806,158.0
6807,158.75
6808,158.75
6809,158.75
6810,158.75
6811,158.75
6812,158.0
6813,155.5
6814,155.5
6815,151.5
6816,151.5
6817,149.25
6818,147.75
6819,147.75
6820,139.5
6821,139.5
6822,139.0
6823,130.5
6824,130.5
6825,126.0
6826,126.0
6827,120.0
6828,120.0
6829,120.0
6830,105.5
6831,91.0
6832,91.0
6833,95.0
6834,95.0
6835,93.25
6836,93.25
6837,93.25
6838,94.0
6839,94.0
6840,95.0
6841,95.0
6842,95.0
6843,95.5
6844,95.5
6845,96.5
6846,96.5
6847,109.0
6848,109.0
6849,119.0
6850,119.0
6851,125.5
6852,125.5
6853,125.0
6854,125.0
6855,125.0
6856,107.875
6857,90.75
6858,90.75
6859,94.75
6860,94.75
6861,93.5
6862,93.5
6863,93.5
6864,95.0
6865,95.0
6866,95.0
6867,95.0
6868,95.0
6869,96.5
6870,96.5
6871,98.75
6872,98.75
6873,104.25
6874,104.25
6875,118.5
6876,118.5
6877,129.25
6878,129.25
6879,135.25
6880,135.25
6881,137.5
6882,142.75
6883,142.75
6884,141.5
6885,141.5
6886,141.5
6887,142.25
6888,142.25
6889,144.25
6890,144.25
6891,145.0
6892,145.0
6893,145.0
6894,142.75
6895,142.75
6896,142.25
6897,142.75
6898,142.75
6899,143.5
6900,143.5
6901,144.25
6902,143.5
6903,143.5
6904,145.0
6905,145.0
6906,143.5
6907,144.25
6908,144.25
6909,145.75
6910,145.75
6911,147.0
6912,145.75
6913,145.75
6914,145.75
6915,145.75
6916,144.25
6917,144.25
6918,144.25
6919,142.75
6920,142.75
6921,142.75
6922,143.5
6923,143.5
6924,142.75
6925,142.75
6926,142.75
6927,143.5
6928,143.5
6929,143.5
6930,143.5
6931,143.5
6932,144.25
6933,144.25
6934,144.25
6935,146.25
6936,146.25
6937,147.0
6938,147.0
6939,146.25
6940,146.25
6941,144.25
6942,146.25
6943,146.25
6944,145.75
6945,145.75
6946,145.75
6947,146.25
6948,147.75
6949,147.0
6950,147.0
6951,146.25
6952,147.0
6953,147.0
6954,147.75
6955,148.5
6956,148.5
6957,147.0
6958,147.0
6959,148.5
6960,148.5
6961,148.5
6962,148.5
6963,148.5
6964,148.5
6965,150.0
6966,150.0
6967,150.0
6968,150.0
6969,150.0
6970,150.0
6971,149.25
6972,150.75
6973,150.0
6974,150.0
6975,149.25
6976,150.75
6977,150.75
6978,150.0
6979,150.75
6980,150.75
6981,150.75
6982,150.75
6983,150.75
6984,150.75
6985,150.75
6986,150.75
6987,150.0
6988,150.0
6989,150.75
6990,150.75
6991,150.0
6992,150.0
6993,150.0
6994,150.0
6995,149.25
6996,149.25
6997,150.0
6998,150.0
6999,150.75
7000,150.0
7001,150.0
7002,150.75
7003,150.75
7004,150.75
7005,150.75
7006,150.75
7007,149.25
7008,150.0
7009,150.0
7010,149.25
7011,150.0
7012,150.0
7013,150.75
7014,150.75
7015,150.75
7016,153.0
7017,153.0
7018,153.0
7019,154.75
7020,154.75
7021,154.75
7022,155.5
7023,155.5
7024,155.5
7025,155.5
7026,155.5
7027,156.25
7028,156.25
7029,154.75
7030,154.75
7031,154.75
7032,154.75
7033,156.25
7034,156.25
7035,156.25
7036,156.25
7037,156.25
7038,158.0
7039,157.0
7040,157.0
7041,158.0
7042,157.0
7043,157.0
7044,158.75
7045,158.0
7046,158.0
7047,157.0
7048,158.0
7049,158.0
7050,158.0
7051,158.0
7052,156.25
7053,157.0
7054,157.0
7055,156.25
7056,156.25
7057,156.25
7058,156.25
7059,155.5
7060,155.5
7061,155.5
7062,155.5
7063,155.5
7064,154.75
7065,154.75
7066,154.75
7067,155.5
7068,154.75
7069,154.75
7070,153.75
7071,153.75
7072,153.75
7073,153.0
7074,153.0
7075,153.75
7076,153.0
7077,153.0
7078,153.0
7079,152.25
7080,152.25
7081,153.0
7082,153.0
7083,152.25
7084,153.0
7085,153.0
7086,155.5
7087,154.75
7088,154.75
7089,154.75
7090,154.75
7091,154.75
7092,155.5
7093,157.0
7094,157.0
7095,156.25
7096,158.0
7097,158.0
7098,157.0
7099,157.0
7100,158.0
7101,158.0
7102,158.0
7103,158.0
7104,158.0
7105,158.0
7106,158.0
7107,158.75
7108,158.75
7109,158.0
7110,158.75
7111,158.75
7112,158.75
7113,159.5
7114,159.5
7115,158.75
7116,159.5
7117,159.5
7118,159.5
7119,158.75
7120,158.75
7121,160.5
7122,158.75
7123,158.75
7124,159.5
7125,159.5
7126,159.5
7127,159.5
7128,159.5
7129,159.5
7130,158.0
7131,158.75
7132,158.75
7133,158.75
7134,158.75
7135,158.75
7136,158.75
7137,158.75
7138,158.75
7139,158.75
7140,158.75
7141,158.75
7142,158.75
7143,158.75
7144,158.75
7145,158.75
7146,158.75
7147,158.75
7148,158.75
7149,158.0
7150,158.0
7151,158.75
7152,157.0
7153,157.0
7154,158.75
7155,158.0
7156,158.0
7157,158.75
7158,158.75
7159,157.0
7160,158.0
7161,158.0
7162,158.75
7163,158.0
7164,158.0
7165,158.75
7166,158.0
7167,158.0
7168,159.5
7169,158.0
7170,158.0
7171,158.75
7172,158.75
7173,158.75
7174,158.75
7175,159.5
7176,159.5
7177,158.75
7178,158.75
7179,158.75
7180,159.5
7181,160.5
7182,160.5
7183,159.5
7184,160.5
7185,160.5
7186,160.5
7187,161.25
7188,161.25
7189,160.5
7190,160.5
7191,160.5
7192,161.25
7193,160.5
7194,160.5
7195,161.25
7196,161.25
7197,161.25
7198,160.5
7199,160.5
7200,160.5
7201,161.25
7202,160.5
7203,160.5
7204,161.25
7205,161.25
7206,161.25
7207,160.5
7208,161.25
7209,161.25
7210,160.5
7211,160.5
7212,160.5
7213,161.25
7214,160.5
7215,160.5
7216,160.5
7217,160.5
7218,160.5
7219,159.5
7220,160.5
7221,160.5
7222,160.5
7223,159.5
7224,159.5
7225,160.5
7226,158.75
7227,158.75
7228,159.5
7229,158.0
7230,158.0
7231,158.75
7232,158.75
7233,158.75
7234,158.75
7235,158.75
7236,158.75
7237,158.0
7238,158.75
7239,158.75
7240,159.5
7241,158.75
7242,158.75
7243,158.75
7244,159.5
7245,159.5
7246,158.75
7247,158.75
7248,158.75
7249,158.75
7250,158.0
7251,158.0
7252,155.5
7253,154.75
7254,154.75
7255,153.75
7256,155.5
7257,155.5
7258,154.75
7259,154.75
7260,153.75
7261,152.25
7262,152.25
7263,151.5
7264,147.75
7265,147.75
7266,140.75
7267,140.75
7268,120.0
7269,120.0
7270,120.0
7271,105.0
7272,90.0
7273,90.0
7274,90.0
7275,90.0
7276,88.75
7277,88.75
7278,88.75
7279,84.75
7280,84.75
7281,84.75
7282,83.5
7283,83.5
7284,88.5
7285,88.5
7286,88.5
7287,92.25
7288,92.25
7289,92.25
7290,95.25
7291,95.25
7292,88.75
7293,88.75
7294,88.75
7295,96.5
7296,96.5
7297,96.5
7298,87.5
7299,87.5
7300,83.75
7301,83.75
7302,83.75
7303,83.75
7304,73.0
7305,73.0
7306,73.0
7307,80.75
7308,80.75
7309,80.75
7310,82.0
7311,82.0
7312,85.75
7313,85.75
7314,85.75
7315,90.75
7316,90.75
7317,90.75
7318,94.0
7319,94.0
7320,113.75
7321,113.75
7322,123.5
7323,123.5
7324,124.5
7325,124.0
7326,124.0
7327,124.0
7328,105.125
7329,86.25
7330,86.25
7331,91.25
7332,91.25
7333,91.25
7334,89.25
7335,89.25
7336,86.5
7337,86.5
7338,86.5
7339,84.25
7340,84.25
7341,84.25
7342,85.25
7343,85.25
7344,85.25
7345,86.0
7346,86.0
7347,86.0
7348,89.5
7349,89.5
7350,95.75
7351,95.75
7352,103.75
7353,103.75
7354,118.0
7355,118.0
7356,129.25
7357,129.25
7358,136.25
7359,136.25
7360,139.5
7361,140.75
7362,140.75
7363,141.5
7364,141.5
7365,140.75
7366,142.25
7367,142.25
7368,140.25
7369,140.25
7370,142.25
7371,142.25
7372,139.5
7373,139.0
7374,139.0
7375,139.5
7376,139.5
7377,141.5
7378,143.5
7379,143.5
7380,140.25
7381,140.25
7382,143.5
7383,145.75
7384,145.75
7385,147.0
7386,147.0
7387,149.25
7388,150.0
7389,150.0
7390,150.75
7391,153.0
7392,153.0
7393,153.75
7394,153.75
7395,154.75
7396,156.25
7397,156.25
7398,157.0
7399,158.0
7400,158.0
7401,158.75
7402,159.5
7403,159.5
7404,159.5
7405,160.5
7406,160.5
7407,160.5
7408,160.5
7409,160.5
7410,160.5
7411,160.5
7412,160.5
7413,159.5
7414,159.5
7415,159.5
7416,160.5
7417,158.75
7418,158.75
7419,159.5
7420,159.5
7421,159.5
7422,159.5
7423,159.5
7424,159.5
7425,159.5
7426,159.5
7427,159.5
7428,159.5
7429,160.5
7430,160.5
7431,160.5
7432,159.5
7433,159.5
7434,159.5
7435,160.5
7436,160.5
7437,159.5
7438,159.5
7439,159.5
7440,160.5
7441,160.5
7442,160.5
7443,161.25
7444,161.25
7445,161.25
7446,161.25
7447,162.25
7448,162.25
7449,161.25
7450,161.25
7451,161.25
7452,161.25
7453,161.25
7454,161.25
7455,160.5
7456,161.25
7457,161.25
7458,161.25
7459,161.25
7460,160.5
7461,160.5
7462,161.25
7463,161.25
7464,161.25
7465,161.25
7466,161.25
7467,161.25
7468,161.25
7469,161.25
7470,161.25
7471,162.25
7472,162.25
7473,162.25
7474,162.25
7475,161.25
7476,161.25
7477,162.25
7478,162.25
7479,162.25
7480,162.25
7481,161.25
7482,161.25
7483,161.25
7484,162.25
7485,162.25
7486,161.25
7487,161.25
7488,161.25
7489,160.5
7490,161.25
7491,161.25
7492,159.5
7493,160.5
7494,160.5
7495,160.5
7496,160.5
7497,160.5
7498,159.5
7499,160.5
7500,160.5
7501,159.5
7502,159.5
7503,159.5
7504,158.75
7505,158.75
7506,158.75
7507,158.0
7508,158.75
7509,158.75
7510,158.75
7511,158.0
7512,158.0
7513,158.75
7514,158.0
7515,158.0
7516,158.75
7517,158.0
7518,158.0
7519,158.75
7520,158.75
7521,158.75
7522,158.75
7523,159.5
7524,159.5
7525,160.5
7526,161.25
7527,161.25
7528,161.25
7529,161.25
7530,161.25
7531,161.25
7532,160.5
7533,160.5
7534,160.5
7535,158.75
7536,158.75
7537,157.0
7538,155.5
7539,155.5
7540,153.75
7541,153.75
7542,153.0
7543,153.0
7544,153.0
7545,153.0
7546,152.25
7547,152.25
7548,152.25
7549,153.0
7550,153.0
7551,153.0
7552,153.0
7553,153.75
7554,153.0
7555,153.0
7556,154.75
7557,154.75
7558,154.75
7559,154.75
7560,155.5
7561,155.5
7562,156.25
7563,156.25
7564,156.25
7565,156.25
7566,156.25
7567,156.25
7568,156.25
7569,156.25
7570,157.0
7571,155.5
7572,155.5
7573,156.25
7574,155.5
7575,155.5
7576,154.75
7577,156.25
7578,156.25
7579,155.5
7580,156.25
7581,156.25
7582,155.5
7583,156.25
7584,156.25
7585,156.25
7586,156.25
7587,154.75
7588,156.25
7589,156.25
7590,155.5
7591,156.25
7592,156.25
7593,155.5
7594,156.25
7595,156.25
7596,155.5
7597,156.25
7598,156.25
7599,156.25
7600,156.25
7601,156.25
7602,156.25
7603,155.5
7604,155.5
7605,156.25
7606,156.25
7607,156.25
7608,156.25
7609,156.25
7610,155.5
7611,156.25
7612,156.25
7613,156.25
7614,156.25
7615,156.25
7616,156.25
7617,157.0
7618,157.0
7619,157.0
7620,156.25
7621,156.25
7622,157.0
7623,156.25
7624,156.25
7625,157.0
7626,156.25
7627,156.25
7628,156.25
7629,156.25
7630,157.0
7631,155.5
7632,155.5
7633,156.25
7634,155.5
7635,155.5
7636,154.75
7637,155.5
7638,155.5
7639,154.75
7640,155.5
7641,155.5
7642,154.75
7643,155.5
7644,155.5
7645,155.5
7646,155.5
7647,156.25
7648,157.0
7649,157.0
7650,156.25
7651,157.0
7652,157.0
7653,157.0
7654,158.0
7655,158.0
7656,157.0
7657,158.0
7658,158.0
7659,157.0
7660,158.0
7661,158.0
7662,157.0
7663,158.0
7664,158.0
7665,158.0
7666,158.0
7667,158.0
7668,158.75
7669,158.75
7670,158.75
7671,158.0
7672,158.0
7673,158.0
7674,158.0
7675,158.75
7676,158.75
7677,157.0
7678,158.0
7679,158.0
7680,158.0
7681,158.0
7682,156.25
7683,158.0
7684,158.0
7685,156.25
7686,158.0
7687,158.0
7688,157.0
7689,157.0
7690,157.0
7691,157.0
7692,157.0
7693,157.0
7694,158.0
7695,157.0
7696,157.0
7697,158.0
7698,158.0
7699,158.0
7700,158.0
7701,158.75
7702,158.75
7703,158.0
7704,158.0
7705,158.0
7706,158.75
7707,158.0
7708,158.0
7709,158.0
7710,158.0
7711,158.0
7712,159.5
7713,158.0
7714,158.0
7715,158.75
7716,158.75
7717,158.75
7718,159.5
7719,159.5
7720,158.75
7721,158.75
7722,158.75
7723,159.5
7724,159.5
7725,159.5
7726,159.5
7727,158.75
7728,158.75
7729,159.5
7730,158.75
7731,158.75
7732,158.75
7733,159.5
7734,159.5
7735,158.75
7736,158.75
7737,158.75
7738,158.75
7739,158.75
7740,158.75
7741,159.5
7742,158.75
7743,158.75
7744,159.5
7745,158.75
7746,158.75
7747,159.5
7748,158.75
7749,158.75
7750,158.75
7751,158.75
7752,158.75
7753,158.75
7754,158.0
7755,158.0
7756,158.0
7757,158.75
7758,158.75
7759,157.0
7760,158.75
7761,158.75
7762,157.0
7763,158.75
7764,158.75
7765,158.0
7766,158.75
7767,158.75
7768,158.0
7769,158.75
7770,158.75
7771,158.75
7772,158.75
7773,158.75
7774,158.0
7775,158.75
7776,158.75
7777,158.75
7778,158.75
7779,158.0
7780,158.75
7781,158.75
7782,158.0
7783,158.75
7784,158.75
7785,158.0
7786,158.75
7787,158.75
7788,158.0
7789,158.0
7790,158.0
7791,158.0
7792,158.75
7793,158.75
7794,158.0
7795,158.0
7796,158.0
7797,158.0
7798,158.0
7799,158.0
7800,158.0
7801,158.75
7802,158.75
7803,158.0
7804,158.0
7805,158.0
7806,158.75
7807,158.75
7808,158.75
7809,158.75
7810,158.0
7811,158.0
7812,158.75
7813,158.75
7814,158.75
7815,158.75
7816,158.75
7817,158.75
7818,158.0
7819,158.0
7820,158.0
7821,158.75
7822,158.0
7823,158.0
7824,158.0
7825,158.0
7826,158.0
7827,158.0
7828,158.0
7829,157.0
7830,158.0
7831,158.0
7832,158.75
7833,157.0
7834,157.0
7835,158.75
7836,158.0
7837,158.0
7838,158.75
7839,158.75
7840,158.75
7841,158.75
7842,158.0
7843,158.0
7844,158.75
7845,158.75
7846,158.75
7847,158.75
7848,158.0
7849,158.0
7850,158.75
7851,158.0
7852,158.0
7853,158.75
7854,157.0
7855,157.0
7856,158.0
7857,158.0
7858,158.0
7859,157.0
7860,157.0
7861,157.0
7862,158.0
7863,157.0
7864,157.0
7865,158.0
7866,158.0
7867,157.0
7868,158.0
7869,158.0
7870,157.0
7871,158.0
7872,158.0
7873,158.0
7874,158.0
7875,158.0
7876,157.0
7877,157.0
7878,157.0
7879,158.0
7880,157.0
7881,157.0
7882,157.0
7883,157.0
7884,157.0
7885,157.0
7886,157.0
7887,157.0
7888,156.25
7889,157.0
7890,157.0
7891,157.0
7892,157.0
7893,157.0
7894,156.25
7895,156.25
7896,156.25
7897,155.5
7898,155.5
7899,155.5
7900,155.5
7901,155.5
7902,155.5
7903,155.5
7904,155.5
7905,154.75
7906,154.75
7907,154.75
7908,153.75
7909,155.5
7910,155.5
7911,153.75
7912,153.75
7913,155.5
7914,154.75
7915,154.75
7916,154.75
7917,154.75
7918,154.75
7919,155.5
7920,154.75
7921,154.75
7922,155.5
7923,154.75
7924,154.75
7925,154.75
7926,154.75
7927,154.75
7928,155.5
7929,155.5
7930,155.5
7931,154.75
7932,154.75
7933,155.5
7934,156.25
7935,156.25
7936,156.25
7937,155.5
7938,155.5
7939,156.25
7940,156.25
7941,156.25
7942,155.5
7943,156.25
7944,156.25
7945,156.25
7946,156.25
7947,155.5
7948,156.25
7949,156.25
7950,155.5
7951,155.5
7952,155.5
7953,156.25
7954,154.75
7955,154.75
7956,155.5
7957,155.5
7958,155.5
7959,154.75
7960,155.5
7961,155.5
7962,155.5
7963,155.5
7964,155.5
7965,155.5
7966,155.5
7967,155.5
7968,154.75
7969,154.75
7970,156.25
7971,154.75
7972,154.75
7973,155.5
7974,155.5
7975,155.5
7976,155.5
7977,155.5
7978,155.5
7979,155.5
7980,155.5
7981,154.75
7982,154.75
7983,154.75
7984,154.75
7985,154.75
7986,154.75
7987,155.5
7988,154.75
7989,154.75
7990,154.75
7991,154.75
7992,154.75
7993,154.75
7994,154.75
7995,154.75
7996,155.5
7997,155.5
7998,154.75
7999,154.75
8000,154.75
8001,155.5
8002,154.75
8003,154.75
8004,154.75
8005,154.75
8006,154.75
8007,154.75
8008,153.75
8009,153.75
8010,154.75
8011,154.75
8012,153.75
8013,154.75
8014,154.75
8015,154.75
8016,153.75
8017,153.75
8018,153.75
8019,154.75
8020,154.75
8021,153.75
8022,153.75
8023,153.75
8024,153.75
8025,153.75
8026,153.75
8027,154.75
8028,154.75
8029,153.75
8030,153.75
8031,153.75
8032,154.75
8033,153.75
8034,153.75
8035,154.75
8036,154.75
8037,153.75
8038,154.75
8039,154.75
8040,153.75
8041,153.75
8042,153.75
8043,153.0
8044,153.0
8045,153.0
8046,153.0
8047,153.75
8048,153.75
8049,152.25
8050,152.25
8051,153.75
8052,152.25
8053,152.25
8054,153.75
8055,153.0
8056,153.0
8057,153.0
8058,153.0
8059,153.0
8060,153.75
8061,153.75
8062,153.75
8063,153.75
8064,153.75
8065,153.75
8066,153.75
8067,153.75
8068,153.75
8069,153.0
8070,153.0
8071,153.75
8072,153.0
8073,153.0
8074,153.0
8075,153.0
8076,152.25
8077,152.25
8078,152.25
8079,152.25
8080,153.0
8081,153.0
8082,152.25
8083,152.25
8084,152.25
8085,153.0
8086,153.0
8087,153.0
8088,152.25
8089,152.25
8090,153.0
8091,153.0
