,FHR
13578,146.0
13579,146.0
13580,145.0
13581,145.25
13582,145.25
13583,146.5
13584,146.5
13585,148.25
13586,149.0
13587,149.0
13588,149.25
13589,147.5
13590,147.5
13591,149.0
13592,149.0
13593,150.25
13594,151.75
13595,151.75
13596,151.5
13597,150.75
13598,150.75
13599,150.0
13600,150.0
13601,149.0
13602,147.25
13603,147.25
13604,146.75
13605,146.75
13606,146.5
13607,146.0
13608,146.0
13609,145.75
13610,145.75
13611,144.75
13612,145.0
13613,145.0
13614,145.25
13615,145.0
13616,145.0
13617,145.25
13618,145.25
13619,145.0
13620,144.5
13621,144.5
13622,143.75
13623,144.0
13624,144.0
13625,144.25
13626,144.25
13627,144.75
13628,144.75
13629,145.75
13630,145.25
13631,145.25
13632,144.75
13633,144.75
13634,144.75
13635,145.0
13636,145.0
13637,145.25
13638,145.25
13639,145.75
13640,145.75
13641,143.0
13642,141.0
13643,141.0
13644,140.75
13645,140.75
13646,139.5
13647,139.5
13648,139.5
13649,140.5
13650,140.5
13651,144.5
13652,147.75
13653,147.75
13654,147.0
13655,147.0
13656,149.25
13657,148.5
13658,148.5
13659,156.0
13660,163.25
13661,160.5
13662,160.5
13663,162.0
13664,162.0
13665,162.0
13666,162.0
13667,162.75
13668,162.75
13669,163.5
13670,163.25
13671,163.25
13672,162.5
13673,162.5
13674,162.5
13675,161.75
13676,160.5
13677,160.5
13678,157.0
13679,147.0
13680,147.0
13681,143.25
13682,143.25
13683,140.0
13684,140.0
13685,136.75
13686,136.75
13687,134.0
13688,134.0
13689,134.0
13690,132.75
13691,132.75
13692,132.0
13693,132.0
13694,131.75
13695,131.75
13696,131.75
13697,131.75
13698,131.5
13699,131.5
13700,131.5
13701,132.75
13702,132.75
13703,133.75
13704,133.75
13705,135.75
13706,139.5
13707,139.5
13708,142.0
13709,142.0
13710,142.75
13711,142.5
13712,142.5
13713,143.75
13714,143.75
13715,144.0
13716,143.25
13717,143.25
13718,142.0
13719,142.0
13720,142.25
13721,141.0
13722,141.0
13723,140.75
13724,140.75
13725,139.25
13726,139.25
13727,138.5
13728,137.75
13729,137.75
13730,137.5
13731,137.5
13732,138.5
13733,138.5
13734,138.5
13735,138.75
13736,138.75
13737,138.75
13738,138.75
13739,139.5
13740,139.5
13741,139.5
13742,140.0
13743,140.0
13744,139.5
13745,139.5
13746,141.75
13747,143.25
13748,143.25
13749,143.5
13750,143.5
13751,143.0
13752,143.0
13753,143.0
13754,142.0
13755,142.0
13756,141.0
13757,140.25
13758,140.25
13759,139.75
13760,139.75
13761,138.5
13762,138.5
13763,139.0
13764,138.5
13765,138.5
13766,139.0
13767,139.5
13768,139.5
13769,140.0
13770,140.0
13771,140.75
13772,140.75
13773,141.75
13774,142.0
13775,142.0
13776,142.0
13777,142.0
13778,143.0
13779,143.5
13780,143.5
13781,143.25
13782,143.25
13783,143.5
13784,144.0
13785,144.0
13786,144.0
13787,144.0
13788,144.25
13789,144.0
13790,144.0
13791,143.25
13792,143.25
13793,144.25
13794,143.75
13795,143.75
13796,144.0
13797,144.0
13798,143.0
13799,143.0
13800,143.0
13801,143.25
13802,143.25
13803,142.0
13804,142.0
13805,141.25
13806,139.75
13807,139.75
13808,141.25
13809,141.25
13810,143.25
13811,144.25
13812,144.25
13813,144.25
13814,144.25
13815,143.25
13816,143.0
13817,143.0
13818,143.0
13819,143.25
13820,143.25
13821,143.25
13822,143.25
13823,143.25
13824,143.25
13825,143.5
13826,144.75
13827,144.75
13828,146.5
13829,146.5
13830,147.25
13831,148.0
13832,148.0
13833,148.25
13834,148.25
13835,148.25
13836,147.25
13837,147.25
13838,146.5
13839,145.75
13840,145.75
13841,146.25
13842,146.25
13843,145.0
13844,146.25
13845,146.25
13846,146.75
13847,147.0
13848,147.0
13849,146.5
13850,146.5
13851,146.0
13852,146.5
13853,146.5
13854,146.75
13855,146.75
13856,146.25
13857,145.25
13858,145.25
13859,145.5
13860,145.5
13861,145.0
13862,143.75
13863,143.75
13864,143.25
13865,143.25
13866,143.25
13867,143.5
13868,143.5
13869,143.0
13870,143.0
13871,142.5
13872,141.75
13873,141.75
13874,142.25
13875,142.25
13876,142.0
13877,142.25
13878,142.25
13879,142.0
13880,142.0
13881,141.5
13882,141.5
13883,141.75
13884,142.0
13885,142.0
13886,140.75
13887,140.75
13888,141.25
13889,142.5
13890,142.5
13891,143.25
13892,143.25
13893,144.0
13894,145.0
13895,145.0
13896,145.75
13897,144.75
13898,144.75
13899,146.0
13900,146.0
13901,147.25
13902,148.75
13903,148.75
13904,151.0
13905,153.25
13906,153.25
13907,155.25
13908,156.25
13909,156.25
13910,156.75
13911,157.0
13912,157.0
13913,158.0
13914,159.5
13915,159.5
13916,160.25
13917,161.0
13918,161.0
13919,161.25
13920,160.5
13921,160.5
13922,160.0
13923,159.5
13924,159.5
13925,158.75
13926,158.75
13927,155.5
13928,146.75
13929,146.75
13930,140.5
13931,140.5
13932,138.5
13933,138.5
13934,133.5
13935,133.0
13936,133.0
13937,137.25
13938,137.25
13939,138.5
13940,142.75
13941,142.75
13942,145.5
13943,145.5
13944,146.0
13945,144.5
13946,144.5
13947,139.75
13948,139.75
13949,134.5
13950,134.5
13951,132.75
13952,132.75
13953,135.0
13954,136.5
13955,136.5
13956,137.0
13957,137.0
13958,137.25
13959,137.25
13960,135.75
13961,134.75
13962,134.75
13963,133.75
13964,133.75
13965,132.75
13966,132.75
13967,132.75
13968,132.75
13969,134.25
13970,135.75
13971,135.75
13972,137.75
13973,137.75
13974,138.25
13975,138.5
13976,138.5
13977,138.5
13978,138.5
13979,139.0
13980,139.0
13981,138.0
13982,137.75
13983,137.75
13984,138.5
13985,138.5
13986,139.75
13987,139.75
13988,140.25
13989,139.75
13990,139.75
13991,139.5
13992,139.5
13993,141.25
13994,142.0
13995,142.0
13996,142.0
13997,142.0
13998,142.5
13999,143.25
14000,143.25
14001,145.0
14002,145.0
14003,145.75
14004,146.5
14005,146.5
14006,147.0
14007,147.0
14008,147.0
14009,147.25
14010,147.25
14011,147.5
14012,147.75
14013,147.75
14014,147.5
14015,147.5
14016,147.5
14017,147.5
14018,147.5
14019,148.25
14020,148.25
14021,148.75
14022,149.0
14023,149.0
14024,150.0
14025,150.0
14026,150.0
14027,149.5
14028,149.0
14029,149.0
14030,148.25
14031,148.25
14032,147.5
14033,147.5
14034,147.5
14035,147.0
14036,147.0
14037,146.25
14038,146.5
14039,146.5
14040,145.75
14041,145.75
14042,144.0
14043,142.0
14044,142.0
14045,142.75
14046,142.75
14047,142.5
14048,141.5
14049,141.5
14050,141.25
14051,141.25
14052,142.0
14053,141.75
14054,141.75
14055,142.5
14056,142.5
14057,142.25
14058,143.75
14059,143.75
14060,145.75
14061,145.75
14062,148.0
14063,147.0
14064,147.0
14065,145.25
14066,145.25
14067,143.25
14068,141.75
14069,141.75
14070,142.0
14071,142.0
14072,143.75
14073,145.75
14074,145.75
14075,146.75
14076,146.75
14077,147.5
14078,146.0
14079,146.0
14080,147.25
14081,147.25
14082,146.5
14083,145.75
14084,145.75
14085,145.5
14086,145.0
14087,145.0
14088,144.0
14089,144.0
14090,145.25
14091,145.5
14092,145.5
14093,147.25
14094,147.25
14095,150.5
14096,151.25
14097,151.25
14098,153.25
14099,154.25
14100,154.25
14101,154.0
14102,155.5
14103,155.5
14104,156.0
14105,155.75
14106,155.75
14107,156.0
14108,158.5
14109,158.5
14110,160.25
14111,162.25
14112,162.25
14113,162.25
14114,164.25
14115,164.25
14116,164.75
14117,168.5
14118,167.75
14119,167.75
14120,166.25
14121,164.75
14122,164.75
14123,163.75
14124,158.75
14125,158.75
14126,155.0
14127,155.0
14128,153.0
14129,149.25
14130,149.25
14131,146.0
14132,146.0
14133,144.0
14134,146.25
14135,146.25
14136,147.5
14137,150.0
14138,150.0
14139,150.25
14140,150.25
14141,151.0
14142,149.5
14143,149.5
14144,148.5
14145,147.5
14146,147.5
14147,146.0
14148,146.0
14149,143.5
14150,143.5
14151,143.25
14152,141.0
14153,141.0
14154,141.0
14155,141.0
14156,139.5
14157,139.5
14158,139.5
14159,138.5
14160,138.5
14161,138.0
14162,138.0
14163,136.75
14164,137.5
14165,137.5
14166,138.5
14167,138.5
14168,140.0
14169,140.0
14170,139.0
14171,140.25
14172,140.25
14173,142.0
14174,142.0
14175,143.25
14176,144.0
14177,144.0
14178,143.5
14179,143.5
14180,142.75
14181,141.5
14182,141.5
14183,142.0
14184,142.0
14185,141.0
14186,140.75
14187,140.75
14188,140.75
14189,140.75
14190,140.5
14191,140.5
14192,140.75
14193,141.75
14194,141.75
14195,141.25
14196,141.25
14197,141.5
14198,140.75
14199,140.75
14200,140.75
14201,140.75
14202,141.75
14203,141.75
14204,141.75
14205,141.25
14206,141.25
14207,141.0
14208,141.0
14209,140.75
14210,140.25
14211,140.25
14212,140.5
14213,140.5
14214,140.5
14215,141.75
14216,141.75
14217,143.75
14218,143.75
14219,147.0
14220,150.75
14221,150.75
14222,153.25
14223,153.75
14224,153.75
14225,155.0
14226,155.25
14227,155.25
14228,156.5
14229,157.5
14230,157.5
14231,154.0
14232,154.25
14233,154.25
14234,152.5
14235,152.5
14236,150.25
14237,153.75
14238,153.75
14239,155.5
14240,155.5
14241,155.5
14242,156.5
14243,157.75
14244,157.75
14245,158.5
14246,160.25
14247,160.25
14248,161.5
14249,162.0
14250,162.0
14251,162.0
14252,163.25
14253,164.25
14254,164.25
14255,165.0
14256,165.0
14257,165.0
14258,165.75
14259,165.75
14260,165.75
14261,166.25
14262,167.5
14263,167.5
14264,165.75
14265,169.0
14266,167.0
14267,167.0
14268,167.75
14269,166.75
14270,166.75
14271,167.5
14272,169.75
14273,169.75
14274,169.75
14275,169.75
14276,169.0
14277,169.0
14278,171.0
14279,173.25
14280,172.5
14281,172.5
14282,172.0
14283,169.5
14284,169.5
14285,167.5
14286,167.75
14287,167.5
14288,167.5
14289,168.25
14290,169.5
14291,169.5
14292,170.5
14293,171.0
14294,171.0
14295,172.25
14296,172.25
14297,175.75
14298,174.5
14299,172.0
14300,172.0
14301,172.75
14302,173.5
14303,173.5
14304,173.5
14305,173.75
14306,173.75
14307,171.5
14308,171.5
14309,171.0
14310,171.25
14311,171.25
14312,171.25
14313,172.5
14314,172.75
14315,173.5
14316,173.5
14317,173.25
14318,174.0
14319,173.75
14320,173.75
14321,172.75
14322,174.0
14323,174.0
14324,173.25
14325,170.75
14326,170.75
14327,171.25
14328,172.0
14329,171.25
14330,171.25
14331,170.0
14332,168.0
14333,168.0
14334,165.75
14335,162.25
14336,162.25
14337,159.5
14338,156.5
14339,156.5
14340,154.0
14341,153.0
14342,153.0
14343,151.5
14344,151.5
14345,150.5
14346,149.0
14347,149.0
14348,148.75
14349,148.75
14350,147.5
14351,147.25
14352,147.25
14353,151.5
14354,154.0
14355,154.0
14356,156.5
14357,156.0
14358,156.0
14359,157.0
14360,160.0
14361,160.0
14362,160.75
14363,159.25
14364,159.25
14365,159.5
14366,159.5
14367,159.5
14368,162.0
14369,163.25
14370,163.25
14371,164.25
14372,165.5
14373,165.5
14374,166.25
14375,166.5
14376,167.5
14377,167.5
14378,167.5
14379,169.0
14380,169.0
14381,171.0
14382,171.0
14383,173.25
14384,173.25
14385,172.75
14386,177.0
14387,176.75
14388,176.75
14389,176.75
14390,176.75
14391,177.0
14392,177.0
14393,178.0
14394,178.25
14395,178.25
14396,178.25
14397,178.0
14398,178.25
14399,178.25
14400,178.0
14401,176.25
14402,173.75
14403,173.75
14404,172.0
14405,170.5
14406,170.5
14407,169.75
14408,171.5
14409,172.0
14410,172.0
14411,173.5
14412,174.5
14413,176.25
14414,176.25
14415,177.0
14416,176.75
14417,176.75
14418,176.0
14419,176.75
14420,176.75
14421,176.75
14422,175.0
14423,174.5
14424,172.0
14425,172.0
14426,172.0
14427,171.25
14428,171.25
14429,175.0
14430,171.5
14431,172.25
14432,172.25
14433,171.25
14434,169.75
14435,169.75
14436,166.5
14437,160.75
14438,160.75
14439,159.25
14440,158.75
14441,158.75
14442,158.75
14443,158.75
14444,157.0
14445,156.25
14446,156.25
14447,155.25
14448,155.25
14449,155.25
14450,157.0
14451,156.0
14452,156.0
14453,156.75
14454,155.25
14455,155.25
14456,154.25
14457,154.25
14458,153.75
14459,154.75
14460,154.75
14461,154.25
14462,155.5
14463,155.5
14464,156.75
14465,155.75
14466,155.75
14467,155.5
14468,152.75
14469,152.75
14470,150.75
14471,150.75
14472,150.5
14473,149.5
14474,149.5
14475,147.25
14476,149.75
14477,149.75
14478,150.5
14479,150.5
14480,150.5
14481,152.75
14482,152.75
14483,152.25
14484,152.75
14485,152.75
14486,151.25
14487,151.0
14488,151.0
14489,150.0
14490,150.0
14491,148.25
14492,147.0
14493,147.0
14494,146.0
14495,146.0
14496,147.5
14497,146.5
14498,146.5
14499,147.25
14500,147.25
14501,144.0
14502,143.25
14503,143.25
14504,142.75
14505,142.75
14506,142.5
14507,142.0
14508,142.0
14509,142.0
14510,142.0
14511,143.25
14512,143.5
14513,143.5
14514,148.25
14515,151.75
14516,151.75
14517,155.75
14518,155.75
14519,157.0
14520,157.0
14521,157.0
14522,158.25
14523,157.0
14524,157.0
14525,157.5
14526,157.25
14527,157.25
14528,155.0
14529,155.0
14530,155.0
14531,155.0
14532,155.0
14533,154.75
14534,154.75
14535,154.75
14536,141.25
14537,141.25
14538,141.0
14539,140.75
14540,140.75
14541,140.5
14542,140.5
14543,138.75
14544,138.75
14545,138.5
14546,138.5
14547,138.0
14548,138.0
14549,138.0
14550,139.0
14551,139.0
14552,139.75
14553,141.0
14554,141.0
14555,142.25
14556,142.25
14557,143.25
14558,144.5
14559,144.5
14560,145.0
14561,145.0
14562,145.5
14563,146.0
14564,146.0
14565,146.5
14566,147.25
14567,147.25
14568,148.25
14569,148.25
14570,147.25
14571,147.0
14572,147.0
14573,146.75
14574,146.75
14575,146.75
14576,146.75
14577,146.75
14578,147.0
14579,147.0
14580,145.5
14581,145.0
14582,145.0
14583,144.0
14584,144.0
14585,143.25
14586,141.75
14587,141.75
14588,140.75
14589,140.75
14590,141.25
14591,140.75
14592,140.75
14593,141.0
14594,141.0
14595,141.25
14596,141.0
14597,141.0
14598,141.0
14599,141.0
14600,141.75
14601,141.75
14602,141.5
14603,140.5
14604,140.5
14605,141.5
14606,141.5
14607,141.0
14608,140.5
14609,140.5
14610,140.5
14611,140.5
14612,140.75
14613,141.0
14614,141.0
14615,140.5
14616,140.5
14617,139.5
14618,139.5
14619,139.75
14620,140.0
14621,140.0
14622,140.5
14623,140.5
14624,139.5
14625,141.25
14626,141.25
14627,142.25
14628,142.25
14629,143.25
14630,143.25
14631,140.75
14632,141.75
14633,141.75
14634,142.25
14635,142.25
14636,143.25
14637,146.25
14638,147.25
14639,147.25
14640,146.25
14641,146.25
14642,153.25
14643,153.25
14644,156.75
14645,161.25
14646,161.25
14647,163.25
14648,164.5
14649,164.5
14650,165.5
14651,166.25
14652,165.75
14653,165.75
14654,164.0
14655,164.0
14656,164.75
14657,165.75
14658,165.75
14659,166.0
14660,166.75
14661,166.75
14662,166.25
14663,169.5
14664,169.5
14665,170.75
14666,171.25
14667,171.25
14668,171.25
14669,171.0
14670,170.75
14671,170.75
14672,169.25
14673,169.25
14674,169.0
14675,163.25
14676,163.25
14677,162.0
14678,161.0
14679,161.0
14680,160.25
14681,160.0
14682,160.0
14683,158.0
14684,156.5
14685,156.5
14686,154.25
14687,154.25
14688,149.75
14689,146.0
14690,146.0
14691,144.0
14692,144.0
14693,143.0
14694,143.0
14695,142.0
14696,140.5
14697,140.5
14698,139.0
14699,139.0
14700,137.25
14701,137.25
14702,135.0
14703,133.5
14704,133.5
14705,132.5
14706,132.5
14707,131.5
14708,131.5
14709,130.25
14710,130.25
14711,130.0
14712,130.0
14713,130.0
14714,130.0
14715,129.25
14716,128.75
14717,128.75
14718,128.5
14719,128.5
14720,129.25
14721,129.25
14722,130.25
14723,130.25
14724,132.0
14725,132.25
14726,132.25
14727,131.0
14728,131.0
14729,128.75
14730,128.75
14731,127.75
14732,127.75
14733,129.5
14734,129.5
14735,133.5
14736,139.5
14737,139.5
14738,141.25
14739,141.25
14740,143.25
14741,147.5
14742,147.5
14743,150.75
14744,151.75
14745,151.75
14746,150.0
14747,150.0
14748,145.75
14749,145.75
14750,138.0
14751,138.0
14752,133.75
14753,133.75
14754,133.75
14755,133.75
14756,134.0
14757,134.0
14758,134.0
14759,134.0
14760,133.75
14761,133.75
14762,133.75
14763,134.0
14764,139.04166666666666
14765,144.08333333333334
14766,149.125
14767,154.16666666666666
14768,159.20833333333334
14769,164.25
14770,165.0
14771,165.5
14772,165.5
14773,166.5
14774,166.25
14775,166.25
14776,165.5
14777,164.0
14778,164.0
14779,161.25
14780,161.25
14781,158.0
14782,150.75
14783,150.75
14784,145.5
14785,141.5
14786,141.5
14787,138.25
14788,136.75
14789,136.75
14790,136.25
14791,136.25
14792,134.25
14793,134.25
14794,134.0
14795,134.0
14796,132.75
14797,130.25
14798,130.25
14799,128.25
14800,128.25
14801,127.5
14802,127.5
14803,127.25
14804,127.25
14805,127.25
14806,127.25
14807,125.75
14808,125.75
14809,125.5
14810,125.5
14811,124.25
14812,124.25
14813,122.75
14814,122.75
14815,120.75
14816,120.75
14817,119.0
14818,119.0
14819,118.5
14820,118.5
14821,119.25
14822,119.25
14823,119.75
14824,119.75
14825,120.0
14826,120.0
14827,122.25
14828,122.25
14829,123.5
14830,123.5
14831,125.0
14832,125.0
14833,128.0
14834,128.0
14835,129.25
14836,129.25
14837,129.5
14838,129.5
14839,129.25
14840,129.25
14841,130.0
14842,133.5
14843,133.5
14844,135.75
14845,135.75
14846,135.0
14847,135.0
14848,133.5
14849,133.5
14850,131.5
14851,130.0
14852,130.0
14853,127.5
14854,127.5
14855,124.75
14856,124.75
14857,121.75
14858,121.75
14859,119.25
14860,119.25
14861,119.25
14862,119.0
14863,119.0
14864,115.5
14865,115.5
14866,114.75
14867,114.75
14868,115.5
14869,115.5
14870,117.0
14871,117.0
14872,118.25
14873,118.25
14874,119.25
14875,119.25
14876,121.5
14877,121.5
14878,124.0
14879,126.25
14880,126.25
14881,128.25
14882,128.25
14883,129.0
14884,129.0
14885,132.5
14886,132.5
14887,132.5
14888,134.25
14889,135.0
14890,135.0
14891,133.75
14892,133.75
14893,132.0
14894,132.0
14895,130.75
14896,130.75
14897,127.75
14898,120.75
14899,120.75
14900,116.75
14901,116.75
14902,115.5
14903,115.5
14904,115.5
14905,114.25
14906,114.25
14907,114.25
14908,108.5
14909,107.25
14910,107.25
14911,106.5
14912,106.5
14913,106.5
14914,105.75
14915,105.75
14916,106.0
14917,106.0
14918,105.75
14919,105.75
14920,105.75
14921,105.75
14922,105.75
14923,105.75
14924,105.75
14925,105.0
14926,105.0
14927,104.0
14928,104.0
14929,104.0
14930,107.5
14931,107.5
14932,107.25
14933,107.25
14934,107.25
14935,107.5
14936,107.5
14937,107.25
14938,107.25
14939,107.25
14940,107.25
14941,107.25
14942,115.29166666666667
14943,123.33333333333333
14944,131.375
14945,139.41666666666666
14946,147.45833333333331
14947,155.5
14948,155.5
14949,157.5
14950,160.25
14951,160.25
14952,161.5
14953,161.25
14954,161.25
14955,161.5
14956,162.0
14957,162.0
14958,161.5
14959,161.25
14960,161.25
14961,160.5
14962,160.75
14963,160.75
14964,161.5
14965,163.25
14966,163.25
14967,163.5
14968,163.75
14969,163.75
14970,165.5
14971,166.75
14972,169.0
14973,169.0
14974,169.25
14975,170.0
14976,170.0
14977,170.0
14978,172.0
14979,172.25
14980,172.25
14981,173.5
14982,175.5
14983,177.75
14984,177.75
14985,177.75
14986,178.25
14987,179.0
14988,179.0
14989,178.0
14990,177.0
14991,178.75
14992,178.75
14993,179.75
14994,180.75
14995,181.25
14996,181.25
14997,180.75
14998,181.75
14999,182.0
15000,181.75
15001,181.75
15002,181.75
15003,182.75
15004,182.75
15005,182.75
15006,182.75
15007,182.5
15008,182.75
15009,182.75
15010,182.75
15011,183.0
15012,186.0
15013,186.0
15014,185.25
15015,184.5
15016,184.5
15017,186.0
15018,185.5
15019,183.5
15020,183.5
15021,183.0
15022,183.0
15023,181.25
15024,181.25
15025,188.0
15026,187.5
15027,187.5
15028,186.25
15029,186.25
15030,186.75
15031,182.0
15032,182.0
15033,182.75
15034,182.75
15035,178.0
15036,178.0
15037,184.5
15038,184.5
15039,183.75
15040,188.0
15041,189.25
15042,189.25
15043,189.25
15044,191.5
15045,191.5
15046,188.5
15047,188.5
15048,188.5
15049,188.5
15050,188.5
15051,188.5
15052,186.0
15053,188.5
15054,188.75
15055,187.0
15056,187.0
15057,184.25
15058,184.25
15059,181.25
15060,182.5
15061,178.75
15062,178.75
15063,180.0
15064,166.25
15065,166.25
15066,166.25
15067,166.25
15068,166.25
15069,166.5
15070,166.25
15071,166.25
15072,174.5
15073,174.5
15074,174.5
15075,174.0
15076,175.0
15077,175.0
15078,176.75
15079,184.75
15080,176.0
15081,176.0
15082,183.0
15083,183.0
15084,184.5
15085,184.5
15086,185.25
15087,186.0
15088,185.25
15089,185.25
15090,182.5
15091,176.25
15092,168.25
15093,168.25
15094,169.75
15095,169.5
15096,169.5
15097,172.25
15098,172.75
15099,173.75
15100,173.75
15101,176.0
15102,177.25
15103,178.75
15104,178.75
15105,180.25
15106,181.25
15107,182.75
15108,182.75
15109,184.25
15110,184.5
15111,183.75
15112,183.5
15113,183.5
15114,183.5
15115,183.5
15116,183.5
15117,183.5
15118,183.5
15119,183.5
15120,182.5
15121,182.5
15122,181.0
15123,181.25
15124,181.25
15125,181.25
15126,179.75
15127,179.75
15128,178.25
15129,178.25
15130,177.75
15131,175.5
15132,175.5
15133,173.25
15134,170.5
15135,168.0
15136,168.0
15137,166.0
15138,164.5
15139,164.5
15140,162.25
15141,159.25
15142,159.25
15143,155.75
15144,155.75
15145,152.25
15146,146.75
15147,146.75
15148,148.25
15149,148.25
15150,150.0
15151,153.0
15152,153.0
15153,158.75
15154,162.25
15155,164.75
15156,164.75
15157,165.75
15158,167.5
15159,167.5
15160,168.5
15161,169.75
15162,169.75
15163,169.25
15164,169.0
15165,167.0
15166,167.0
15167,164.5
15168,160.25
15169,160.25
15170,155.5
