,FHR
10078,169.75
10079,169.75
10080,169.0
10081,169.0
10082,169.5
10083,169.5
10084,169.5
10085,169.5
10086,169.5
10087,169.25
10088,169.25
10089,169.25
10090,169.5
10091,169.5
10092,169.5
10093,169.5
10094,169.5
10095,169.5
10096,169.5
10097,169.5
10098,169.5
10099,166.75
10100,166.75
10101,167.75
10102,168.25
10103,167.5
10104,167.5
10105,167.75
10106,167.0
10107,167.0
10108,167.75
10109,167.5
10110,169.75
10111,169.75
10112,168.5
10113,169.0
10114,169.0
10115,173.5
10116,173.5
10117,172.0
10118,172.0
10119,172.0
10120,171.25
10121,171.25
10122,171.5
10123,170.75
10124,170.75
10125,170.75
10126,170.75
10127,170.75
10128,171.0
10129,170.75
10130,170.75
10131,171.0
10132,171.0
10133,171.0
10134,171.35714285714286
10135,171.71428571428572
10136,172.07142857142858
10137,172.42857142857142
10138,172.78571428571428
10139,173.14285714285714
10140,173.5
10141,171.25
10142,171.25
10143,170.75
10144,171.5
10145,170.5
10146,170.5
10147,172.25
10148,171.0
10149,171.0
10150,171.0
10151,171.0
10152,165.0
10153,165.0
10154,170.75
10155,172.0
10156,172.0
10157,171.5
10158,171.5
10159,171.5
10160,171.5
10161,171.5
10162,171.5
10163,171.5
10164,171.5
10165,171.5
10166,171.5
10167,171.5
10168,172.08333333333334
10169,172.66666666666666
10170,173.25
10171,173.83333333333334
10172,174.41666666666666
10173,175.0
10174,175.0
10175,173.75
10176,173.75
10177,174.5
10178,173.25
10179,173.25
10180,171.25
10181,171.0
10182,170.75
10183,170.75
10184,171.25
10185,171.25
10186,171.25
10187,171.25
10188,171.25
10189,171.25
10190,171.5
10191,171.5
10192,171.5
10193,171.0
10194,172.25
10195,172.25
10196,172.25
10197,171.25
10198,171.25
10199,171.25
10200,172.0
10201,171.25
10202,171.25
10203,171.5
10204,171.0
10205,171.0
10206,171.0
10207,171.0
10208,171.5
10209,171.5
10210,172.25
10211,172.5
10212,172.25
10213,172.25
10214,174.0
10215,171.25
10216,172.75
10217,172.75
10218,173.5
10219,173.25
10220,173.25
10221,173.5
10222,173.5
10223,173.25
10224,173.25
10225,173.75
10226,173.75
10227,173.75
10228,174.75
10229,176.25
10230,174.5
10231,174.5
10232,174.0
10233,174.75
10234,174.0
10235,174.0
10236,175.5
10237,175.5
10238,175.75
10239,175.75
10240,175.75
10241,176.0
10242,176.0
10243,176.0
10244,176.0
10245,176.0
10246,175.75
10247,175.75
10248,175.5
10249,176.25
10250,176.25
10251,177.25
10252,175.5
10253,175.75
10254,175.75
10255,175.75
10256,175.5
10257,175.5
10258,175.0
10259,173.75
10260,175.0
10261,175.0
10262,173.5
10263,172.75
10264,172.75
10265,173.5
10266,172.5
10267,173.25
10268,173.25
10269,172.0
10270,171.25
10271,171.25
10272,171.25
10273,172.75
10274,171.25
10275,171.25
10276,172.0
10277,172.75
10278,172.75
10279,172.5
10280,172.0
10281,171.25
10282,171.25
10283,170.5
10284,171.0
10285,171.0
10286,172.0
10287,172.25
10288,172.5
10289,172.5
10290,173.5
10291,173.5
10292,173.25
10293,173.25
10294,173.5
10295,174.0
10296,174.0
10297,173.75
10298,174.0
10299,174.0
10300,174.0
10301,174.75
10302,174.5
10303,174.0
10304,174.0
10305,175.0
10306,176.0
10307,176.0
10308,175.75
10309,176.0
10310,175.0
10311,175.0
10312,175.5
10313,176.25
10314,176.25
10315,176.25
10316,176.75
10317,176.25
10318,176.75
10319,176.75
10320,177.75
10321,177.0
10322,177.75
10323,177.75
10324,178.0
10325,178.0
10326,177.25
10327,177.25
10328,177.0
10329,177.25
10330,177.25
10331,177.25
10332,177.75
10333,177.75
10334,177.75
10335,178.75
10336,178.25
10337,178.0
10338,178.0
10339,177.25
10340,176.25
10341,176.25
10342,176.25
10343,176.25
10344,176.25
10345,176.0
10346,176.0
10347,176.0
10348,175.75
10349,175.75
10350,175.75
10351,176.0
10352,175.75
10353,175.75
10354,176.75
10355,176.0
10356,175.75
10357,175.75
10358,175.5
10359,176.0
10360,176.0
10361,175.75
10362,176.75
10363,175.75
10364,175.75
10365,177.25
10366,176.0
10367,176.25
10368,176.25
10369,176.0
10370,176.0
10371,174.75
10372,174.75
10373,175.5
10374,175.5
10375,175.75
10376,175.75
10377,175.75
10378,176.75
10379,176.75
10380,175.75
10381,176.25
10382,175.75
10383,175.75
10384,176.75
10385,176.0
10386,177.75
10387,177.75
10388,176.75
10389,176.75
10390,176.75
10391,176.75
10392,176.75
10393,176.75
10394,176.75
10395,176.75
10396,176.75
10397,182.0
10398,182.0
10399,182.0
10400,182.0
10401,182.0
10402,182.0
10403,182.0
10404,182.0
10405,181.75
10406,182.0
10407,182.0
10408,181.75
10409,161.5
10410,161.5
10411,161.5
10412,161.5
10413,161.5
10414,161.5
10415,161.25
10416,161.25
10417,161.25
10418,161.25
10419,161.25
10420,161.25
10421,161.25
10422,158.75
10423,158.5
10424,158.5
10425,158.5
10426,159.25
10427,159.5
10428,159.5
10429,159.25
10430,159.25
10431,159.25
10432,159.25
10433,159.25
10434,159.5
10435,159.5
10436,159.25
10437,159.25
10438,158.75
10439,158.0
10440,158.0
10441,157.75
10442,157.75
10443,158.0
10444,158.0
10445,157.75
10446,157.75
10447,157.75
10448,158.65
10449,159.55
10450,160.45
10451,161.35
10452,162.25
10453,162.25
10454,162.5
10455,162.5
10456,162.5
10457,162.25
10458,162.25
10459,162.25
10460,162.5
10461,163.25
10462,163.25
10463,165.0
10464,164.5
10465,166.25
10466,166.25
10467,165.75
10468,165.75
10469,165.75
10470,164.5
10471,162.75
10472,162.75
10473,162.5
10474,162.5
10475,163.75
10476,162.75
10477,163.25
10478,163.25
10479,163.25
10480,163.25
10481,163.25
10482,163.5
10483,163.25
10484,163.25
10485,162.0
10486,162.75
10487,162.75
10488,161.25
10489,165.0
10490,165.0
10491,165.75
10492,166.25
10493,166.25
10494,159.25
10495,159.25
10496,158.75
10497,162.75
10498,162.75
10499,163.75
10500,163.75
10501,166.0
10502,166.0
10503,166.0
10504,164.75
10505,165.5
10506,165.5
10507,165.5
10508,165.5
10509,168.0
10510,166.5
10511,166.5
10512,167.0
10513,167.0
10514,167.0
10515,168.0
10516,167.75
10517,167.75
10518,169.5
10519,170.0
10520,171.25
10521,171.25
10522,171.0
10523,173.5
10524,173.5
10525,172.0
10526,169.5
10527,170.0
10528,170.0
10529,171.5
10530,171.0
10531,171.0
10532,170.75
10533,171.25
10534,172.25
10535,172.25
10536,172.5
10537,171.5
10538,171.5
10539,172.0
10540,171.0
10541,171.0
10542,172.0
10543,172.25
10544,173.25
10545,173.25
10546,172.5
10547,171.5
10548,172.0
10549,172.0
10550,172.25
10551,171.5
10552,171.5
10553,172.0
10554,174.0
10555,174.0
10556,171.5
10557,171.5
10558,172.0
10559,171.25
10560,170.75
10561,170.75
10562,172.25
10563,172.0
10564,172.0
10565,171.0
10566,171.0
10567,170.0
10568,169.5
10569,170.0
10570,170.0
10571,168.5
10572,168.5
10573,169.5
10574,169.5
10575,170.75
10576,170.75
10577,167.0
10578,170.5
10579,169.75
10580,169.75
10581,170.5
10582,170.75
10583,170.75
10584,171.25
10585,171.5
10586,172.5
10587,172.5
10588,172.25
10589,172.25
10590,172.25
10591,171.5
10592,171.5
10593,171.5
10594,171.5
10595,169.75
10596,170.75
10597,169.25
10598,169.25
10599,171.0
10600,172.75
10601,172.75
10602,174.0
10603,172.25
10604,172.75
10605,172.75
10606,172.75
10607,173.25
10608,173.25
10609,173.25
10610,173.25
10611,174.5
10612,174.5
10613,174.75
10614,175.0
10615,175.0
10616,175.0
10617,175.5
10618,175.0
10619,175.5
10620,175.5
10621,175.0
10622,176.25
10623,176.25
10624,176.0
10625,175.0
10626,175.75
10627,175.75
10628,175.0
10629,175.75
10630,175.0
10631,175.0
10632,175.75
10633,173.5
10634,173.5
10635,174.5
10636,174.0
10637,173.75
10638,173.75
10639,170.5
10640,178.25
10641,178.25
10642,175.75
10643,175.75
10644,174.0
10645,171.5
10646,171.5
10647,173.25
10648,173.5
10649,173.5
10650,173.75
10651,176.75
10652,176.75
10653,171.0
10654,171.0
10655,171.0
10656,171.0
10657,170.75
10658,170.75
10659,171.0
10660,171.0
10661,170.75
10662,170.75
10663,170.75
10664,171.21428571428572
10665,171.67857142857142
10666,172.14285714285714
10667,172.60714285714286
10668,173.07142857142858
10669,173.53571428571428
10670,174.0
10671,174.46428571428572
10672,174.92857142857142
10673,175.39285714285714
10674,175.85714285714286
10675,176.32142857142858
10676,176.78571428571428
10677,177.25
10678,177.25
10679,179.25
10680,179.25
10681,179.25
10682,179.25
10683,179.25
10684,179.25
10685,179.5
10686,176.0
10687,176.0
10688,177.0
10689,177.0
10690,177.25
10691,177.0
10692,177.0
10693,177.0
10694,176.25
10695,176.25
10696,176.25
10697,176.25
10698,177.0
10699,177.0
10700,177.0
10701,177.0
10702,177.0
10703,176.75
10704,176.75
10705,176.0
10706,176.0
10707,177.25
10708,176.75
10709,176.0
10710,176.0
10711,176.25
10712,175.75
10713,175.75
10714,175.75
10715,176.0
10716,175.5
10717,175.5
10718,175.75
10719,175.5
10720,175.5
10721,175.5
10722,175.5
10723,175.5
10724,175.5
10725,175.0
10726,175.0
10727,174.5
10728,175.5
10729,175.75
10730,175.75
10731,175.0
10732,175.5
10733,175.5
10734,175.5
10735,176.0
10736,174.75
10737,175.5
10738,175.5
10739,174.0
10740,174.75
10741,174.75
10742,174.0
10743,174.0
10744,174.0
10745,174.0
10746,174.5
10747,174.0
10748,174.0
10749,174.75
10750,175.5
10751,173.75
10752,173.75
10753,176.0
10754,175.75
10755,175.5
10756,175.5
10757,174.0
10758,175.0
10759,176.0
10760,176.0
10761,176.75
10762,175.0
10763,175.0
10764,173.25
10765,173.75
10766,175.0
10767,175.0
10768,176.25
10769,176.25
10770,176.0
10771,176.0
10772,176.0
10773,176.0
10774,175.75
10775,175.75
10776,175.5
10777,174.75
10778,174.75
10779,175.0
10780,175.75
10781,175.0
10782,175.0
10783,175.0
10784,175.75
10785,175.75
10786,175.75
10787,176.0
10788,175.75
10789,177.0
10790,177.0
10791,176.25
10792,176.25
10793,176.25
10794,175.5
10795,176.25
10796,175.5
10797,175.5
10798,175.0
10799,174.75
10800,174.75
10801,174.5
10802,173.75
10803,173.5
10804,173.5
10805,172.5
10806,172.25
10807,172.0
10808,172.0
10809,170.5
10810,169.0
10811,169.0
10812,169.25
10813,169.5
10814,169.5
10815,169.25
10816,168.5
10817,167.5
10818,167.5
10819,166.75
10820,166.0
10821,166.0
10822,165.5
10823,164.75
10824,164.75
10825,164.0
10826,162.75
10827,162.75
10828,161.25
10829,161.5
10830,161.5
10831,162.25
10832,162.5
10833,162.5
10834,163.5
10835,164.0
10836,164.25
10837,164.25
10838,164.75
10839,165.0
10840,165.0
10841,165.5
10842,165.0
10843,165.0
10844,165.5
10845,166.25
10846,166.25
10847,165.5
10848,166.25
10849,166.0
10850,166.0
10851,166.25
10852,166.75
10853,166.75
10854,167.5
10855,167.5
10856,167.5
10857,167.5
10858,167.5
10859,168.0
10860,168.0
10861,167.0
10862,167.0
10863,167.0
10864,168.25
10865,169.0
10866,169.0
10867,168.5
10868,168.5
10869,170.0
10870,170.0
10871,169.5
10872,168.25
10873,168.25
10874,168.25
10875,168.0
10876,168.0
10877,168.0
10878,169.25
10879,169.25
10880,169.25
10881,169.25
10882,168.5
10883,168.5
10884,169.75
10885,169.0
10886,171.5
10887,171.5
10888,172.25
10889,172.25
10890,172.25
10891,172.75
10892,174.75
10893,173.5
10894,173.5
10895,173.75
10896,172.25
10897,172.25
10898,173.25
10899,172.25
10900,172.0
10901,172.0
10902,173.25
10903,171.5
10904,171.5
10905,172.0
10906,171.5
10907,171.25
10908,171.25
10909,171.5
10910,171.25
10911,171.25
10912,170.5
10913,169.5
10914,170.0
10915,170.0
10916,171.25
10917,169.75
10918,169.75
10919,170.5
10920,169.5
10921,169.5
10922,169.75
10923,169.75
10924,169.5
10925,169.5
10926,169.25
10927,168.5
10928,168.5
10929,168.5
10930,168.5
10931,168.5
10932,168.5
10933,168.5
10934,168.5
10935,168.5
10936,168.5
10937,168.5
10938,167.5
10939,169.25
10940,169.25
10941,170.0
10942,168.25
10943,168.25
10944,168.5
10945,169.75
10946,168.25
10947,168.25
10948,167.75
10949,166.5
10950,166.5
10951,164.75
10952,164.0
10953,164.0
10954,162.5
10955,162.5
10956,162.5
10957,161.25
10958,160.25
10959,160.25
10960,161.25
10961,162.0
10962,162.0
10963,162.0
10964,162.5
10965,162.25
10966,162.25
10967,162.25
10968,162.5
10969,162.75
10970,162.75
10971,164.25
10972,164.0
10973,164.0
10974,162.25
10975,162.25
10976,162.25
10977,162.25
10978,162.25
10979,162.25
10980,162.25
10981,162.25
10982,161.0
10983,160.0
10984,160.0
10985,158.25
10986,158.5
10987,158.5
10988,158.0
10989,159.5
10990,159.5
10991,159.5
10992,159.5
10993,159.5
10994,159.5
10995,159.5
10996,159.5
10997,159.25
10998,159.25
10999,159.25
11000,159.25
11001,159.25
11002,151.5
11003,150.0
11004,150.0
11005,149.75
11006,148.25
11007,148.25
11008,155.25
11009,155.25
11010,167.75
11011,167.75
11012,158.75
11013,158.75
11014,158.75
11015,158.75
11016,158.75
11017,158.75
11018,158.75
11019,158.75
11020,158.75
11021,158.75
11022,159.0
11023,159.0
11024,159.0
11025,159.0
11026,159.13888888888889
11027,159.27777777777777
11028,159.41666666666666
11029,159.55555555555554
11030,159.69444444444446
11031,159.83333333333334
11032,159.97222222222223
11033,160.11111111111111
11034,160.25
11035,159.5
11036,159.5
11037,164.25
11038,164.25
11039,164.25
11040,164.25
11041,164.25
11042,164.5
11043,164.5
11044,164.5
11045,164.5
11046,164.91666666666666
11047,165.33333333333334
11048,165.75
11049,166.16666666666666
11050,166.58333333333334
11051,167.0
11052,167.41666666666666
11053,167.83333333333334
11054,168.25
11055,168.66666666666666
11056,169.08333333333334
11057,169.5
11058,169.5
11059,169.5
11060,176.25
11061,175.5
11062,177.75
11063,177.75
11064,177.75
11065,177.75
11066,177.75
11067,177.75
11068,177.75
11069,177.75
11070,178.0
11071,178.0
11072,178.0
11073,168.5
11074,168.0
11075,169.5
11076,169.5
11077,171.25
11078,171.25
11079,171.25
11080,171.25
11081,172.0
11082,171.0
11083,171.0
11084,171.0
11085,170.75
11086,170.75
11087,172.5
11088,172.5
11089,170.5
11090,170.5
11091,170.5
11092,169.0
11093,169.0
11094,171.0
11095,170.5
11096,170.5
11097,169.75
11098,169.75
11099,169.75
11100,169.75
11101,169.0
11102,169.0
11103,169.0
11104,170.0
11105,169.75
11106,169.5
11107,169.5
11108,169.25
11109,169.5
11110,169.5
11111,168.5
11112,170.0
11113,170.0
11114,168.5
11115,168.25
11116,168.5
11117,168.5
11118,169.0
11119,167.75
11120,167.75
11121,168.5
11122,169.25
11123,169.25
11124,168.5
11125,168.0
11126,169.0
11127,169.0
11128,169.5
11129,170.75
11130,170.75
11131,170.5
11132,170.5
11133,170.5
11134,170.5
11135,170.25
11136,170.5
11137,170.25
11138,170.25
11139,170.25
11140,170.25
11141,173.75
11142,173.75
11143,173.75
11144,173.75
11145,173.75
11146,173.75
11147,173.75
11148,173.75
11149,173.75
11150,173.75
11151,173.75
11152,174.0
11153,171.0
11154,171.0
11155,172.75
11156,171.25
11157,171.25
11158,173.25
11159,174.5
11160,175.5
11161,175.5
11162,175.5
11163,175.5
11164,175.5
11165,175.5
11166,175.5
11167,174.0
11168,174.0
11169,172.5
11170,172.5
11171,172.5
11172,172.5
11173,173.5
11174,173.5
11175,173.5
11176,173.5
11177,173.75
11178,173.5
11179,173.5
11180,172.5
11181,172.75
11182,173.25
11183,173.25
11184,172.75
11185,172.5
11186,172.5
11187,172.75
11188,173.25
11189,173.25
11190,173.25
11191,173.5
11192,172.5
11193,172.5
11194,171.25
11195,171.25
11196,171.5
11197,171.5
11198,170.75
11199,171.0
11200,171.0
11201,171.5
11202,171.25
11203,169.5
11204,169.5
11205,169.25
11206,170.5
11207,170.5
11208,171.0
11209,169.75
11210,169.75
11211,169.0
11212,169.5
11213,169.75
11214,169.75
11215,170.0
11216,169.25
11217,169.25
11218,172.0
11219,171.5
11220,172.0
11221,172.0
11222,171.0
11223,170.5
11224,170.5
11225,170.5
11226,171.25
11227,172.25
11228,172.25
11229,172.25
11230,172.0
11231,172.0
11232,172.25
11233,172.5
11234,173.5
11235,173.5
11236,173.5
11237,173.5
11238,173.25
11239,173.25
11240,173.5
11241,173.75
11242,173.75
11243,173.75
11244,174.0
11245,174.5
11246,174.5
11247,174.75
11248,174.0
11249,174.0
11250,173.5
11251,173.75
11252,173.5
11253,173.5
11254,173.5
11255,174.5
11256,174.0
11257,174.0
11258,174.0
11259,174.5
11260,174.0
11261,174.0
11262,174.5
11263,174.0
11264,174.0
11265,174.75
11266,175.0
11267,174.75
11268,174.75
11269,173.75
11270,175.75
11271,175.5
11272,175.5
11273,175.75
11274,175.75
11275,175.75
11276,175.5
11277,176.75
11278,176.75
11279,176.75
11280,177.0
11281,176.75
11282,176.75
11283,176.75
11284,177.75
11285,177.25
11286,178.0
11287,178.0
11288,177.25
11289,177.25
11290,178.0
11291,178.0
11292,178.75
11293,179.25
11294,178.75
11295,178.75
11296,177.75
11297,177.75
11298,177.75
11299,177.25
11300,177.25
11301,177.75
11302,177.75
11303,176.75
11304,176.25
11305,177.25
11306,177.25
11307,176.25
11308,177.75
11309,178.25
11310,178.25
11311,176.75
11312,176.25
11313,176.75
11314,176.75
11315,177.75
11316,177.75
11317,178.25
11318,178.25
11319,177.75
11320,177.25
11321,177.75
11322,177.75
11323,177.0
11324,176.25
11325,176.25
11326,177.0
11327,177.0
11328,176.25
11329,176.25
11330,175.0
11331,174.0
11332,173.25
11333,173.25
11334,172.75
11335,171.5
11336,171.5
11337,171.0
11338,170.75
11339,170.75
11340,169.75
11341,169.5
11342,167.75
11343,167.75
11344,167.75
11345,168.0
11346,168.0
11347,167.0
11348,166.75
11349,166.75
11350,168.5
11351,170.5
11352,169.75
11353,169.75
11354,169.75
11355,172.25
11356,172.25
11357,172.0
11358,172.25
11359,172.75
11360,172.75
11361,173.5
11362,173.5
11363,173.75
11364,173.75
11365,174.5
11366,175.5
11367,175.5
11368,175.5
11369,176.25
11370,176.75
11371,176.75
11372,176.75
11373,176.0
11374,176.25
11375,176.25
11376,176.75
11377,176.75
11378,177.25
11379,177.25
11380,177.0
11381,176.25
11382,176.0
11383,176.0
11384,177.25
11385,176.75
11386,177.75
11387,177.75
11388,176.0
11389,177.0
11390,177.0
11391,177.25
11392,178.25
11393,178.0
11394,178.0
11395,177.75
11396,178.25
11397,178.25
11398,178.25
11399,178.25
11400,178.0
11401,178.25
11402,178.25
11403,178.25
11404,178.25
11405,178.0
11406,178.0
11407,179.0
11408,178.25
11409,177.25
11410,177.25
11411,178.0
11412,178.0
11413,178.0
11414,178.0
11415,177.0
11416,176.75
11417,176.75
11418,177.0
11419,177.75
11420,178.0
11421,178.0
11422,177.75
11423,178.0
11424,178.0
11425,178.0
11426,178.0
11427,177.0
11428,177.0
11429,177.0
11430,178.0
11431,178.0
11432,177.25
11433,177.25
11434,177.0
11435,176.75
11436,176.25
11437,176.25
11438,176.25
11439,175.75
11440,175.75
11441,175.5
11442,174.75
11443,174.0
11444,174.0
11445,173.25
11446,172.75
11447,172.75
11448,172.0
11449,171.5
11450,171.5
11451,171.5
11452,171.25
11453,171.25
11454,171.25
11455,171.25
11456,174.5
11457,172.25
11458,172.25
11459,172.0
11460,172.25
11461,172.25
11462,172.0
11463,172.75
11464,172.75
11465,172.75
11466,172.0
11467,172.25
11468,172.25
11469,172.0
11470,172.5
11471,172.0
11472,172.0
11473,172.5
11474,172.75
11475,173.5
11476,173.5
11477,173.5
11478,172.5
11479,172.5
11480,173.5
11481,173.5
11482,173.5
11483,173.5
11484,174.75
11485,175.75
11486,174.5
11487,174.5
11488,174.75
11489,175.0
11490,175.0
11491,174.5
11492,173.25
11493,172.75
11494,172.75
11495,174.5
11496,174.0
11497,174.0
11498,173.25
11499,172.25
11500,172.25
11501,172.25
11502,171.5
11503,171.5
11504,171.5
11505,171.5
11506,171.5
11507,171.25
11508,171.25
11509,171.5
11510,169.25
11511,169.25
11512,169.25
11513,168.0
11514,168.0
11515,167.0
11516,166.5
11517,166.5
11518,166.5
11519,165.0
11520,166.25
11521,166.25
11522,164.25
11523,161.5
11524,161.5
11525,160.5
11526,161.0
11527,161.0
11528,161.0
11529,161.5
11530,161.5
11531,162.0
11532,166.25
11533,166.25
11534,164.25
11535,167.75
11536,168.5
11537,168.5
11538,168.5
11539,168.25
11540,168.25
11541,168.25
11542,168.25
11543,168.25
11544,167.5
11545,167.5
11546,168.5
11547,166.25
11548,168.0
11549,168.0
11550,166.0
11551,167.75
11552,167.75
11553,167.75
11554,167.75
11555,167.75
11556,167.75
11557,168.0
11558,168.0
11559,167.75
11560,167.75
11561,169.0
11562,168.25
11563,168.25
11564,168.25
11565,169.25
11566,169.0
11567,169.0
11568,168.5
11569,169.5
11570,169.5
11571,170.0
11572,169.75
11573,169.5
11574,169.5
11575,169.0
11576,168.0
11577,168.0
11578,166.5
11579,167.0
11580,167.0
11581,167.5
11582,167.5
11583,166.75
11584,166.75
11585,167.0
11586,166.75
11587,166.75
11588,166.5
11589,166.75
11590,166.75
11591,167.75
11592,168.25
11593,168.25
11594,168.25
11595,167.75
11596,169.25
11597,169.25
11598,169.0
11599,169.75
11600,169.75
11601,170.5
11602,171.25
11603,170.5
11604,170.5
11605,170.0
11606,169.75
11607,169.75
11608,169.5
11609,170.5
11610,169.75
11611,169.75
11612,169.5
11613,169.0
11614,169.0
11615,170.75
11616,170.5
11617,170.5
11618,169.75
11619,169.0
11620,169.0
11621,169.0
11622,169.5
11623,169.0
11624,169.0
11625,167.75
11626,169.25
11627,169.25
11628,169.25
11629,169.25
11630,169.5
11631,169.5
11632,169.5
11633,169.5
11634,169.5
11635,169.25
11636,168.5
11637,168.0
11638,168.0
11639,166.25
11640,166.0
11641,166.0
11642,164.5
11643,162.25
11644,162.25
11645,160.25
11646,156.75
11647,156.75
11648,156.25
11649,156.25
11650,156.75
11651,157.25
11652,157.25
11653,158.0
11654,158.25
11655,158.25
11656,159.5
11657,161.5
11658,161.75
11659,161.75
11660,161.75
11661,162.25
11662,162.25
11663,162.5
11664,163.5
11665,163.5
11666,163.25
11667,162.5
11668,162.5
11669,163.25
11670,162.5
11671,162.5
11672,162.25
11673,162.75
11674,162.75
11675,163.25
11676,163.25
11677,163.25
11678,163.5
11679,164.5
11680,164.5
11681,164.5
11682,164.5
11683,166.0
11684,166.0
11685,165.75
11686,164.25
11687,164.25
11688,164.25
11689,165.5
11690,165.5
11691,165.75
11692,166.0
11693,166.0
11694,164.0
11695,163.75
11696,166.25
11697,166.25
11698,167.0
11699,169.5
11700,169.5
11701,167.5
11702,167.75
11703,167.75
11704,169.0
11705,169.0
11706,169.75
11707,169.75
11708,170.0
11709,170.75
11710,170.75
11711,170.75
11712,171.5
11713,171.25
11714,171.25
11715,171.0
11716,172.0
11717,172.0
11718,172.0
11719,172.0
11720,174.5
11721,174.5
11722,172.0
11723,170.0
11724,170.5
11725,170.5
11726,170.0
11727,169.75
11728,169.75
11729,168.5
11730,168.25
11731,168.25
11732,168.0
11733,168.0
11734,168.0
11735,165.0
11736,165.0
11737,163.25
11738,164.25
11739,164.25
11740,164.75
11741,164.75
11742,162.5
11743,162.5
11744,162.5
11745,162.5
11746,162.5
11747,162.5
11748,162.5
11749,162.5
11750,162.5
11751,162.5
11752,162.5
11753,162.5
11754,162.66666666666666
11755,162.83333333333334
11756,163.0
11757,163.16666666666666
11758,163.33333333333334
11759,163.5
11760,163.66666666666666
11761,163.83333333333334
11762,164.0
11763,164.16666666666666
11764,164.33333333333334
11765,164.5
11766,164.66666666666666
11767,164.83333333333334
11768,165.0
11769,166.75
11770,166.75
11771,166.25
11772,166.25
11773,166.25
11774,167.0
11775,168.0
11776,168.5
11777,168.5
11778,169.0
11779,169.0
11780,168.25
11781,168.5
11782,168.5
11783,168.5
11784,168.5
11785,168.5
11786,168.5
11787,168.5
11788,168.5
11789,171.5
11790,171.0
11791,171.0
11792,170.5
11793,170.5
11794,170.5
11795,172.0
11796,169.75
11797,169.75
11798,172.5
11799,170.0
11800,171.5
11801,171.5
11802,171.5
11803,170.75
11804,170.75
11805,172.25
11806,172.5
11807,171.25
11808,171.25
11809,172.25
11810,170.0
11811,170.0
11812,170.5
11813,173.5
11814,172.5
11815,172.5
11816,171.0
11817,172.5
11818,172.5
11819,173.25
11820,173.5
11821,171.5
11822,171.5
11823,172.25
11824,172.25
11825,170.0
11826,170.75
11827,170.75
11828,170.5
11829,170.5
11830,170.5
11831,169.75
11832,169.75
11833,168.5
11834,169.25
11835,169.75
11836,169.75
11837,170.5
11838,171.5
11839,171.5
11840,156.0
11841,156.0
11842,158.0
11843,162.75
11844,162.75
11845,164.75
11846,164.5
11847,164.5
11848,163.5
11849,166.5
11850,166.5
11851,167.0
11852,168.5
11853,166.75
11854,166.75
11855,166.75
11856,166.75
11857,166.75
11858,166.75
11859,166.75
11860,166.75
11861,167.0
11862,167.0
11863,167.0
11864,167.0
11865,167.0
11866,167.0
11867,166.25
11868,166.25
11869,173.25
11870,177.75
11871,169.5
11872,169.5
11873,171.5
11874,171.5
11875,172.0
11876,172.0
11877,172.0
11878,172.0
11879,172.0
11880,172.0
11881,172.0
11882,172.0
11883,172.0
11884,172.0
11885,172.0
11886,172.0
11887,170.75
11888,169.5
11889,168.25
11890,167.0
11891,165.75
11892,165.75
11893,165.5
11894,165.5
11895,165.5
11896,165.5
11897,165.25
11898,165.25
11899,165.5
11900,165.5
11901,165.5
11902,165.7
11903,165.9
11904,166.1
11905,166.3
11906,166.5
11907,166.5
11908,166.5
11909,166.5
11910,167.75
11911,167.75
11912,167.75
11913,167.5
11914,168.0
11915,168.0
11916,168.5
11917,168.5
11918,168.5
11919,169.25
11920,169.0
11921,169.0
11922,168.0
11923,168.25
11924,167.75
11925,167.75
11926,166.75
11927,167.75
11928,167.75
11929,166.75
11930,166.0
11931,166.0
11932,165.75
11933,166.0
11934,165.5
11935,165.5
11936,165.5
11937,164.5
11938,163.25
11939,163.25
11940,161.75
11941,158.75
11942,158.75
11943,159.0
11944,158.75
11945,158.75
11946,158.25
11947,158.75
11948,158.75
11949,158.75
11950,158.25
11951,158.25
11952,158.0
11953,158.0
11954,157.75
11955,158.0
11956,158.0
11957,157.25
11958,158.25
11959,158.25
11960,157.25
11961,157.25
11962,156.0
11963,156.0
11964,156.0
11965,156.0
11966,156.0
11967,156.0
11968,156.0
11969,156.0
11970,156.0
11971,156.0
11972,155.75
11973,155.75
11974,155.75
11975,155.75
11976,155.75
11977,155.95833333333334
11978,156.16666666666666
11979,156.375
11980,156.58333333333334
11981,156.79166666666666
11982,157.0
11983,157.20833333333334
11984,157.41666666666666
11985,157.625
11986,157.83333333333334
11987,158.04166666666666
11988,158.25
11989,158.25
11990,162.5
11991,162.5
11992,157.5
11993,157.5
11994,158.25
11995,158.25
11996,154.5
11997,154.5
11998,154.5
11999,156.0
12000,155.25
12001,155.25
12002,152.0
12003,157.0
12004,157.0
12005,157.0
12006,157.0
12007,156.75
12008,156.75
12009,156.75
12010,156.75
12011,156.75
12012,156.75
12013,156.75
12014,157.0
12015,157.0
12016,140.375
12017,123.75
12018,123.75
12019,123.75
12020,123.75
12021,123.75
12022,123.75
12023,123.75
12024,123.75
12025,124.0
12026,124.0
12027,124.0
12028,124.0
12029,124.0
12030,124.0
12031,126.375
12032,128.75
12033,131.125
12034,133.5
12035,135.875
12036,138.25
12037,140.625
12038,143.0
12039,145.375
12040,147.75
12041,150.125
12042,152.5
12043,154.0
12044,154.0
