,FHR
10095,132.75
10096,133.5
10097,133.5
10098,131.75
10099,131.75
10100,131.75
10101,133.0
10102,133.0
10103,131.75
10104,131.75
10105,133.5
10106,133.5
10107,133.5
10108,133.5
10109,133.75
10110,133.5
10111,133.5
10112,133.75
10113,133.75
10114,133.75
10115,133.75
10116,133.75
10117,133.75
10118,132.75
10119,132.25
10120,132.25
10121,133.75
10122,133.75
10123,132.25
10124,132.25
10125,133.0
10126,133.0
10127,133.5
10128,133.5
10129,132.0
10130,131.5
10131,131.5
10132,130.75
10133,130.75
10134,130.75
10135,131.25
10136,131.25
10137,130.5
10138,130.5
10139,129.0
10140,129.5
10141,129.5
10142,129.0
10143,129.0
10144,130.0
10145,130.0
10146,130.25
10147,130.25
10148,131.5
10149,131.5
10150,132.75
10151,132.75
10152,133.75
10153,134.5
10154,134.5
10155,134.75
10156,136.0
10157,136.0
10158,137.0
10159,137.0
10160,138.25
10161,138.25
10162,138.5
10163,140.25
10164,140.25
10165,140.75
10166,140.75
10167,141.25
10168,142.0
10169,142.0
10170,142.25
10171,142.25
10172,142.0
10173,143.0
10174,143.0
10175,143.0
10176,143.0
10177,142.75
10178,143.25
10179,143.25
10180,143.25
10181,144.25
10182,144.25
10183,145.0
10184,145.0
10185,144.25
10186,144.25
10187,144.25
10188,144.75
10189,144.75
10190,148.5
10191,146.75
10192,146.75
10193,147.0
10194,147.0
10195,149.25
10196,150.0
10197,150.0
10198,149.5
10199,149.5
10200,149.5
10201,149.5
10202,149.5
10203,149.5
10204,149.5
10205,149.5
10206,149.5
10207,149.5
10208,149.5
10209,149.5
10210,149.5
10211,149.25
10212,149.25
10213,139.5
10214,139.5
10215,139.5
10216,139.25
10217,137.75
10218,137.75
10219,137.5
10220,137.5
10221,136.75
10222,136.75
10223,137.5
10224,137.25
10225,137.25
10226,137.0
10227,137.0
10228,136.75
10229,136.75
10230,136.25
10231,135.75
10232,135.75
10233,136.75
10234,136.75
10235,137.75
10236,137.75
10237,139.0
10238,139.0
10239,137.5
10240,137.5
10241,136.75
10242,138.25
10243,138.25
10244,137.5
10245,137.5
10246,137.5
10247,137.5
10248,137.5
10249,137.25
10250,137.25
10251,137.25
10252,137.25
10253,135.75
10254,135.75
10255,135.0
10256,133.5
10257,133.5
10258,134.5
10259,134.5
10260,132.5
10261,132.5
10262,134.0
10263,134.0
10264,133.75
10265,133.75
10266,133.5
10267,133.25
10268,133.25
10269,133.75
10270,133.75
10271,132.75
10272,132.75
10273,132.75
10274,133.5
10275,133.5
10276,133.5
10277,133.5
10278,132.75
10279,132.75
10280,132.75
10281,132.75
10282,132.5
10283,132.25
10284,132.25
10285,131.5
10286,131.5
10287,131.5
10288,131.75
10289,131.75
10290,130.75
10291,131.5
10292,131.5
10293,133.0
10294,133.0
10295,135.0
10296,135.75
10297,135.75
10298,135.75
10299,135.75
10300,136.25
10301,136.25
10302,138.5
10303,139.5
10304,139.5
10305,137.75
10306,137.75
10307,136.25
10308,136.25
10309,140.0
10310,140.0
10311,140.25
10312,140.25
10313,141.0
10314,141.25
10315,141.25
10316,141.0
10317,141.0
10318,140.75
10319,140.5
10320,140.5
10321,139.5
10322,139.5
10323,139.25
10324,139.25
10325,139.0
10326,139.0
10327,139.0
10328,139.0
10329,139.0
10330,139.0
10331,139.0
10332,139.0
10333,138.75
10334,138.75
10335,136.25
10336,136.25
10337,135.5
10338,135.5
10339,135.5
10340,131.25
10341,136.25
10342,136.25
10343,135.25
10344,135.25
10345,135.5
10346,135.5
10347,135.25
10348,135.25
10349,135.0
10350,134.5
10351,134.5
10352,134.25
10353,134.25
10354,134.0
10355,134.0
10356,133.5
10357,133.5
10358,133.5
10359,133.5
10360,133.5
10361,134.0
10362,134.0
10363,133.5
10364,133.75
10365,133.75
10366,134.5
10367,134.5
10368,135.0
10369,135.0
10370,133.5
10371,133.5
10372,134.75
10373,134.75
10374,134.75
10375,135.0
10376,135.0
10377,135.0
10378,135.75
10379,135.75
10380,134.5
10381,134.5
10382,133.75
10383,133.75
10384,133.75
10385,134.25
10386,134.25
10387,133.75
10388,133.75
10389,134.25
10390,134.25
10391,134.5
10392,134.0
10393,134.0
10394,134.5
10395,134.5
10396,134.75
10397,134.75
10398,134.5
10399,135.5
10400,135.5
10401,136.25
10402,136.25
10403,136.25
10404,136.25
10405,136.25
10406,136.5
10407,136.25
10408,136.25
10409,136.5
10410,136.5
10411,136.5
10412,136.5
10413,118.25
10414,100.0
10415,103.0
10416,103.0
10417,102.75
10418,102.75
10419,103.0
10420,103.0
10421,103.0
10422,102.75
10423,102.75
10424,102.75
10425,102.75
10426,103.0
10427,125.25
10428,129.75
10429,129.75
10430,127.0
10431,127.0
10432,129.0
10433,129.0
10434,130.25
10435,130.25
10436,130.25
10437,130.25
10438,130.25
10439,130.25
10440,130.25
10441,130.5
10442,130.5
10443,130.25
10444,130.25
10445,130.25
10446,140.25
10447,140.25
10448,140.25
10449,142.0
10450,142.0
10451,142.0
10452,142.0
10453,142.0
10454,142.0
10455,142.0
10456,142.0
10457,142.0
10458,142.0
10459,142.0
10460,142.0
10461,137.75
10462,138.75
10463,138.75
10464,137.75
10465,137.75
10466,138.5
10467,138.5
10468,139.5
10469,139.5
10470,139.5
10471,140.75
10472,140.75
10473,140.25
10474,140.5
10475,140.5
10476,138.75
10477,138.75
10478,138.0
10479,138.0
10480,138.5
10481,138.5
10482,138.5
10483,138.0
10484,138.0
10485,138.25
10486,138.25
10487,138.25
10488,139.0
10489,139.0
10490,140.25
10491,140.25
10492,139.25
10493,139.25
10494,138.5
10495,138.5
10496,135.25
10497,135.25
10498,136.5
10499,136.5
10500,136.75
10501,136.75
10502,137.0
10503,137.5
10504,137.5
10505,137.5
10506,137.5
10507,137.5
10508,139.75
10509,137.25
10510,137.25
10511,136.5
10512,136.5
10513,137.5
10514,137.75
10515,137.75
10516,137.5
10517,137.5
10518,137.5
10519,137.5
10520,135.75
10521,135.75
10522,135.5
10523,135.5
10524,135.5
10525,135.5
10526,135.5
10527,135.5
10528,135.5
10529,135.5
10530,135.5
10531,135.5
10532,135.25
10533,135.25
10534,135.25
10535,135.60416666666666
10536,135.95833333333334
10537,136.3125
10538,136.66666666666666
10539,137.02083333333334
10540,137.375
10541,137.72916666666666
10542,138.08333333333334
10543,138.4375
10544,138.79166666666666
10545,139.14583333333334
10546,139.5
10547,139.5
10548,139.0
10549,142.5
10550,142.5
10551,143.5
10552,145.0
10553,145.0
10554,145.0
10555,145.0
10556,144.75
10557,144.75
10558,144.75
10559,144.5
10560,144.5
10561,143.75
10562,142.25
10563,142.25
10564,142.75
10565,142.75
10566,141.75
10567,141.75
10568,142.75
10569,143.25
10570,143.25
10571,143.25
10572,143.25
10573,143.25
10574,143.25
10575,143.25
10576,143.25
10577,143.25
10578,143.25
10579,139.75
10580,139.75
10581,139.75
10582,139.5
10583,139.25
10584,139.25
10585,130.25
10586,130.25
10587,130.25
10588,130.25
10589,130.25
10590,130.25
10591,130.25
10592,130.25
10593,130.25
10594,130.25
10595,130.25
10596,130.25
10597,130.5
10598,130.5
10599,130.5
10600,130.25
10601,130.25
10602,130.25
10603,130.25
10604,130.0
10605,130.0
10606,130.0
10607,131.25
10608,131.25
10609,131.0
10610,131.0
10611,130.75
10612,131.0
10613,131.0
10614,131.0
10615,131.0
10616,131.5
10617,131.5
10618,131.75
10619,131.75
10620,130.75
10621,130.5
10622,130.5
10623,130.5
10624,130.5
10625,130.0
10626,130.0
10627,129.75
10628,129.75
10629,129.75
10630,129.75
10631,129.75
10632,129.75
10633,129.75
10634,129.75
10635,129.75
10636,129.75
10637,129.75
10638,129.75
10639,129.75
10640,129.75
10641,129.75
10642,129.5
10643,129.5
10644,131.25
10645,131.25
10646,130.75
10647,130.75
10648,133.0
10649,133.0
10650,131.25
10651,132.0
10652,132.0
10653,130.75
10654,130.75
10655,131.5
10656,131.5
10657,130.75
10658,130.75
10659,130.75
10660,130.75
10661,130.5
10662,130.5
10663,130.5
10664,130.5
10665,130.5
10666,130.5
10667,130.5
10668,130.5
10669,130.5
10670,130.5
10671,131.5
10672,131.5
10673,131.5
10674,131.5
10675,132.75
10676,132.75
10677,133.5
10678,133.5
10679,133.5
10680,134.75
10681,134.75
10682,136.25
10683,136.25
10684,137.0
10685,136.25
10686,136.25
10687,135.5
10688,135.5
10689,135.0
10690,135.0
10691,134.25
10692,134.25
10693,133.5
10694,132.75
10695,132.75
10696,132.75
10697,135.75
10698,135.75
10699,134.25
10700,134.25
10701,132.25
10702,135.0
10703,135.0
10704,135.0
10705,135.0
10706,135.0
10707,135.0
10708,136.0
10709,134.5
10710,134.5
10711,134.5
10712,134.5
10713,135.25
10714,135.25
10715,135.25
10716,135.25
10717,135.25
10718,135.25
10719,135.25
10720,135.25
10721,135.25
10722,135.25
10723,135.25
10724,135.25
10725,135.25
10726,132.0
10727,132.0
10728,132.5
10729,133.5
10730,133.5
10731,135.0
10732,135.0
10733,136.75
10734,138.0
10735,138.0
10736,138.0
10737,137.0
10738,137.0
10739,137.75
10740,136.75
10741,136.75
10742,135.75
10743,135.75
10744,135.75
10745,135.75
10746,134.75
10747,134.25
10748,134.25
10749,134.25
10750,134.75
10751,134.75
10752,135.25
10753,135.25
10754,135.75
10755,135.75
10756,137.25
10757,137.25
10758,136.75
10759,136.75
10760,138.5
10761,137.0
10762,137.0
10763,136.75
10764,136.75
10765,137.5
10766,137.5
10767,136.5
10768,135.25
10769,135.25
10770,137.25
10771,137.25
10772,137.5
10773,137.5
10774,136.75
10775,136.75
10776,133.5
10777,133.5
10778,135.25
10779,135.25
10780,135.25
10781,135.75
10782,135.75
10783,137.0
10784,137.0
10785,137.5
10786,137.5
10787,138.75
10788,138.75
10789,139.25
10790,139.25
10791,138.75
10792,138.75
10793,138.0
10794,138.5
10795,138.5
10796,138.0
10797,138.0
10798,137.25
10799,137.25
10800,138.0
10801,137.75
10802,137.75
10803,137.75
10804,137.75
10805,137.5
10806,137.5
10807,136.75
10808,136.25
10809,136.25
10810,136.5
10811,136.5
10812,135.75
10813,135.75
10814,136.0
10815,137.25
10816,137.25
10817,137.25
10818,137.25
10819,136.75
10820,136.75
10821,137.0
10822,136.75
10823,136.75
10824,136.25
10825,136.25
10826,135.75
10827,135.75
10828,136.25
10829,136.25
10830,136.75
10831,136.75
10832,136.0
10833,135.0
10834,135.0
10835,135.0
10836,135.75
10837,136.75
10838,136.75
10839,137.5
10840,137.5
10841,137.25
10842,137.25
10843,135.0
10844,135.0
10845,135.0
10846,136.25
10847,136.25
10848,136.25
10849,136.25
10850,136.25
10851,136.25
10852,136.5
10853,136.5
10854,136.5
10855,136.5
10856,137.5
10857,137.5
10858,136.75
10859,136.75
10860,136.0
10861,136.0
10862,136.25
10863,136.25
10864,135.5
10865,135.25
10866,135.25
10867,134.25
10868,134.25
10869,133.25
10870,133.25
10871,133.0
10872,133.0
10873,134.25
10874,134.0
10875,134.0
10876,133.5
10877,133.5
10878,133.5
10879,133.5
10880,133.5
10881,133.5
10882,133.25
10883,134.75
10884,134.75
10885,133.5
10886,133.5
10887,133.5
10888,133.5
10889,133.5
10890,132.25
10891,132.25
10892,132.0
10893,132.0
10894,130.25
10895,130.0
10896,130.0
10897,135.75
10898,135.75
10899,134.75
10900,134.75
10901,134.0
10902,135.0
10903,135.0
10904,137.0
10905,137.0
10906,138.0
10907,139.25
10908,139.25
10909,139.5
10910,139.5
10911,139.75
10912,139.75
10913,140.75
10914,141.75
10915,141.75
10916,142.5
10917,144.0
10918,144.0
10919,144.25
10920,144.25
10921,144.75
10922,145.75
10923,145.75
10924,145.5
10925,145.5
10926,144.25
10927,144.0
10928,144.0
10929,141.0
10930,141.0
10931,138.5
10932,138.5
10933,134.25
10934,134.25
10935,132.75
10936,132.0
10937,132.0
10938,131.75
10939,131.75
10940,132.75
10941,132.75
10942,132.75
10943,132.5
10944,137.0
10945,137.0
10946,136.5
10947,136.5
10948,136.75
10949,136.75
10950,136.0
10951,136.0
10952,135.75
10953,135.5
10954,135.5
10955,135.75
10956,135.75
10957,135.5
10958,135.5
10959,134.5
10960,135.75
10961,135.75
10962,135.0
10963,135.0
10964,135.0
10965,135.0
10966,135.0
10967,135.0
10968,135.0
10969,134.0
10970,134.0
10971,134.25
10972,134.25
10973,134.25
10974,134.25
10975,135.0
10976,134.25
10977,134.25
10978,133.5
10979,133.5
10980,134.25
10981,134.25
10982,134.5
10983,134.5
10984,135.75
10985,136.5
10986,136.5
10987,137.25
10988,137.25
10989,135.5
10990,135.5
10991,134.25
10992,134.5
10993,134.5
10994,134.0
10995,134.0
10996,133.0
10997,133.0
10998,132.5
10999,132.5
11000,133.0
11001,133.0
11002,132.5
11003,133.5
11004,133.5
11005,135.25
11006,135.25
11007,137.0
11008,137.0
11009,136.5
11010,136.75
11011,136.75
11012,137.5
11013,137.5
11014,138.25
11015,138.25
11016,136.5
11017,135.5
11018,135.5
11019,134.5
11020,134.5
11021,134.5
11022,134.5
11023,134.25
11024,134.25
11025,134.25
11026,134.75
11027,134.75
11028,135.0
11029,135.0
11030,135.0
11031,135.0
11032,135.75
11033,136.25
11034,136.25
11035,138.5
11036,138.5
11037,138.0
11038,138.0
11039,137.5
11040,138.25
11041,138.25
11042,139.25
11043,139.25
11044,140.75
11045,141.75
11046,141.75
11047,143.0
11048,143.0
11049,143.25
11050,143.5
11051,143.5
11052,144.0
11053,144.0
11054,145.25
11055,146.25
11056,146.25
11057,146.25
11058,146.25
11059,147.0
11060,147.75
11061,147.75
11062,148.75
11063,149.5
11064,149.5
11065,150.0
11066,150.0
11067,150.0
11068,150.0
11069,150.0
11070,149.0
11071,148.0
11072,148.0
11073,144.75
11074,144.75
11075,142.0
11076,142.0
11077,144.75
11078,145.0
11079,145.0
11080,145.5
11081,145.5
11082,146.5
11083,147.75
11084,147.75
11085,148.0
11086,149.75
11087,149.75
11088,150.75
11089,151.5
11090,151.5
11091,153.25
11092,153.25
11093,153.0
11094,153.0
11095,155.0
11096,154.75
11097,154.75
11098,154.25
11099,154.5
11100,154.5
11101,154.75
11102,154.25
11103,154.25
11104,154.75
11105,154.75
11106,154.25
11107,155.25
11108,155.25
11109,153.5
11110,150.0
11111,150.0
11112,139.75
11113,139.75
11114,139.0
11115,139.0
11116,140.5
11117,140.5
11118,140.5
11119,145.0
11120,145.0
11121,146.25
11122,147.5
11123,147.5
11124,150.0
11125,150.75
11126,150.75
11127,150.25
11128,152.0
11129,152.0
11130,152.0
11131,152.0
11132,155.0
11133,154.75
11134,154.75
11135,154.25
11136,154.0
11137,154.0
11138,152.0
11139,149.0
11140,146.5
11141,146.5
11142,142.0
11143,142.0
11144,138.5
11145,138.5
11146,136.75
11147,136.75
11148,136.25
11149,137.5
11150,137.5
11151,139.5
11152,139.5
11153,141.0
11154,142.25
11155,142.25
11156,144.5
11157,144.5
11158,145.75
11159,146.0
11160,146.0
11161,145.25
11162,145.25
11163,142.0
11164,137.5
11165,137.5
11166,134.75
11167,134.75
11168,134.25
11169,134.25
11170,136.75
11171,136.75
11172,139.0
11173,140.5
11174,140.5
11175,140.75
11176,140.75
11177,142.5
11178,143.0
11179,143.0
11180,144.0
11181,144.75
11182,144.75
11183,144.0
11184,144.0
11185,142.0
11186,142.0
11187,140.75
11188,140.0
11189,140.0
11190,138.5
11191,138.5
11192,135.0
11193,135.0
11194,132.75
11195,132.75
11196,134.0
11197,134.25
11198,134.25
11199,136.75
11200,136.75
11201,136.75
11202,136.75
11203,136.0
11204,136.0
11205,135.75
11206,135.25
11207,135.25
11208,134.25
11209,134.25
11210,134.25
11211,134.25
11212,132.25
11213,132.25
11214,128.0
11215,127.25
11216,127.25
11217,128.0
11218,128.0
11219,128.25
11220,128.25
11221,126.75
11222,126.75
11223,124.5
11224,124.5
11225,121.75
11226,121.75
11227,120.75
11228,120.75
11229,119.75
11230,119.75
11231,121.5
11232,121.5
11233,122.5
11234,122.5
11235,123.75
11236,123.75
11237,123.75
11238,123.75
11239,123.75
11240,123.75
11241,123.75
11242,123.75
11243,124.0
11244,124.0
11245,132.5
11246,132.5
11247,134.0
11248,132.0
11249,132.0
11250,131.75
11251,131.75
11252,132.5
11253,132.5
11254,132.5
11255,131.5
11256,131.5
11257,130.25
11258,130.75
11259,130.75
11260,131.5
11261,131.5
11262,132.25
11263,132.25
11264,135.0
11265,135.0
11266,134.25
11267,135.25
11268,135.25
11269,135.0
11270,135.0
11271,133.25
11272,133.25
11273,132.5
11274,132.5
11275,131.5
11276,130.5
11277,130.5
11278,129.5
11279,129.5
11280,128.75
11281,128.75
11282,129.75
11283,129.75
11284,130.25
11285,130.25
11286,129.0
11287,129.0
11288,129.5
11289,129.5
11290,129.5
11291,129.0
11292,129.0
11293,127.75
11294,127.75
11295,128.25
11296,128.25
11297,127.25
11298,127.25
11299,126.5
11300,126.5
11301,125.75
11302,125.75
11303,124.0
11304,124.0
11305,123.25
11306,123.25
11307,121.75
11308,121.75
11309,121.0
11310,121.0
11311,122.0
11312,122.0
11313,123.0
11314,123.5
11315,123.5
11316,125.75
11317,125.75
11318,127.75
11319,127.75
11320,128.5
11321,128.5
11322,129.0
11323,129.0
11324,128.25
11325,128.25
11326,128.5
11327,128.5
11328,130.0
11329,130.25
11330,130.25
11331,129.25
11332,129.25
11333,129.5
11334,129.5
11335,130.75
11336,130.75
11337,132.25
11338,134.0
11339,134.0
11340,134.5
11341,134.5
11342,135.0
11343,135.0
11344,135.5
11345,135.5
11346,135.5
11347,135.75
11348,135.75
11349,135.75
11350,135.75
11351,135.0
11352,135.0
11353,133.5
11354,133.5
11355,130.75
11356,130.0
11357,130.0
11358,127.75
11359,127.75
11360,124.0
11361,124.0
11362,116.25
11363,116.25
11364,117.5
11365,117.5
11366,117.75
11367,117.75
11368,117.75
11369,118.75
11370,120.0
11371,120.0
11372,121.5
11373,121.5
11374,124.5
11375,124.5
11376,125.75
11377,125.75
11378,126.0
11379,126.0
11380,126.75
11381,126.75
11382,126.75
11383,126.75
11384,126.75
11385,126.75
11386,126.75
11387,126.75
11388,126.25
11389,126.25
11390,125.0
11391,125.0
11392,124.0
11393,124.75
11394,124.75
11395,127.5
11396,127.5
11397,128.5
11398,128.5
11399,128.75
11400,128.75
11401,128.0
11402,128.0
11403,125.75
11404,125.75
11405,125.75
11406,125.75
11407,125.0
11408,125.0
11409,125.0
11410,125.0
11411,123.5
11412,123.5
11413,121.5
11414,121.5
11415,120.75
11416,120.75
11417,120.25
11418,120.25
11419,121.0
11420,122.75
11421,122.75
11422,124.75
11423,124.75
11424,124.5
11425,124.5
11426,125.5
11427,125.5
11428,127.0
11429,127.0
11430,129.0
11431,129.0
11432,131.5
11433,132.25
11434,132.25
11435,134.0
11436,134.0
11437,136.5
11438,136.5
11439,137.5
11440,138.5
11441,138.5
11442,138.75
11443,138.75
11444,138.5
11445,138.5
11446,139.75
11447,140.25
11448,140.25
11449,142.25
11450,143.75
11451,143.75
11452,144.0
11453,144.0
11454,141.75
11455,141.75
11456,141.75
11457,143.25
11458,143.25
11459,142.25
11460,142.25
11461,140.75
11462,141.5
11463,141.5
11464,141.75
11465,141.75
11466,142.75
11467,143.0
11468,143.0
11469,141.5
11470,141.5
11471,142.0
11472,142.0
11473,141.5
11474,140.75
11475,140.75
11476,139.0
11477,139.0
11478,137.5
11479,140.0
11480,140.0
11481,140.75
11482,140.75
11483,142.0
11484,142.0
11485,140.5
11486,139.5
11487,139.5
11488,135.25
11489,135.25
11490,122.25
11491,122.25
11492,123.0
11493,123.0
11494,121.75
11495,121.75
11496,121.5
11497,121.5
11498,121.75
11499,121.75
11500,121.75
11501,121.75
11502,121.75
11503,121.75
11504,124.0
11505,124.0
11506,126.25
11507,126.25
11508,126.75
11509,126.75
11510,126.75
11511,126.75
11512,125.75
11513,125.75
11514,128.0
11515,128.0
11516,131.75
11517,131.75
11518,132.5
11519,132.5
11520,132.75
11521,132.75
11522,132.75
11523,132.75
11524,131.5
11525,131.5
11526,131.5
11527,131.5
11528,131.5
11529,131.5
11530,131.5
11531,131.5
11532,131.5
11533,131.5
11534,131.25
11535,131.25
11536,128.64285714285714
11537,126.03571428571429
11538,123.42857142857143
11539,120.82142857142857
11540,118.21428571428571
11541,115.60714285714286
11542,113.0
11543,113.0
11544,117.0
11545,117.0
11546,122.0
11547,122.0
11548,122.0
11549,130.0
11550,132.0
11551,132.0
11552,130.75
11553,130.75
11554,130.0
11555,130.0
11556,130.25
11557,130.25
11558,130.75
11559,130.75
11560,132.0
11561,130.75
11562,130.75
11563,129.0
11564,129.0
11565,122.75
11566,122.75
11567,123.75
11568,123.75
11569,128.5
11570,128.5
11571,121.0
11572,121.0
11573,117.75
11574,117.75
11575,117.75
11576,95.75
11577,95.75
11578,103.75
11579,103.75
11580,107.0
11581,107.0
11582,108.25
11583,108.25
11584,108.25
11585,108.25
11586,108.5
11587,108.5
11588,90.0
11589,90.0
11590,90.0
11591,90.25
11592,90.25
11593,108.5
11594,108.5
11595,89.75
11596,89.75
11597,89.75
11598,101.25
11599,101.25
11600,102.75
11601,102.75
11602,102.75
11603,106.5
11604,106.5
11605,104.75
11606,104.75
11607,112.5
11608,112.5
11609,118.5
11610,118.5
11611,125.75
11612,125.75
11613,130.75
11614,132.75
11615,132.75
11616,128.5
11617,128.5
11618,126.25
11619,126.25
11620,123.0
11621,123.0
11622,122.25
11623,122.25
11624,125.5
11625,125.5
11626,132.5
11627,132.5
11628,130.75
11629,134.0
11630,134.0
11631,135.25
11632,135.25
11633,135.5
11634,135.5
11635,136.75
11636,135.75
11637,135.75
11638,134.25
11639,134.25
11640,132.75
11641,132.75
11642,116.5
11643,116.5
11644,116.0
11645,116.0
11646,115.0
11647,115.0
11648,115.0
11649,114.0
11650,114.0
11651,115.75
11652,115.75
11653,117.0
11654,117.0
11655,117.75
11656,117.75
11657,120.25
11658,120.25
11659,124.0
11660,127.25
11661,127.25
11662,128.5
11663,128.5
11664,128.5
11665,128.5
11666,128.0
11667,128.0
11668,130.0
11669,130.0
11670,131.5
11671,131.5
11672,130.25
11673,130.25
11674,124.25
11675,124.25
11676,119.0
11677,119.0
11678,115.5
11679,115.5
11680,115.0
11681,115.0
11682,117.75
11683,117.75
11684,118.75
11685,118.75
11686,119.25
11687,119.25
11688,122.0
11689,122.0
11690,124.5
11691,126.25
11692,126.25
11693,127.75
11694,127.75
11695,129.5
11696,129.5
11697,129.0
11698,129.0
11699,130.75
11700,130.75
11701,131.5
11702,132.0
11703,132.0
11704,130.75
11705,130.75
11706,130.75
11707,130.75
11708,131.5
11709,131.5
11710,132.0
11711,132.0
11712,132.25
11713,133.5
11714,133.5
11715,136.0
11716,136.0
11717,135.0
11718,135.0
11719,131.75
11720,128.5
11721,128.5
11722,128.5
11723,125.25
11724,129.5
11725,129.5
11726,121.75
11727,121.75
11728,125.25
11729,125.25
11730,124.75
11731,124.75
11732,124.75
11733,124.75
11734,127.25
11735,127.25
11736,132.5
11737,134.75
11738,134.75
11739,138.5
11740,138.5
11741,138.5
11742,138.5
11743,138.5
11744,138.5
11745,138.5
11746,138.5
11747,138.5
11748,138.5
11749,138.25
11750,138.25
11751,138.25
11752,138.25
11753,138.25
11754,138.25
11755,139.08333333333334
11756,139.91666666666666
11757,140.75
11758,141.58333333333334
11759,142.41666666666666
11760,143.25
11761,143.25
11762,142.0
11763,142.0
11764,144.0
11765,143.75
11766,143.75
11767,142.0
11768,142.0
11769,140.75
11770,140.75
11771,138.25
11772,138.0
11773,138.0
11774,137.5
11775,137.5
11776,137.5
11777,137.5
11778,135.0
11779,135.0
11780,135.0
11781,139.75
11782,139.75
11783,137.25
11784,138.25
11785,138.25
11786,137.75
11787,137.75
11788,137.5
11789,137.5
11790,136.75
11791,136.0
11792,136.0
11793,136.0
11794,136.0
11795,136.5
11796,136.5
11797,136.75
11798,136.75
11799,138.25
11800,139.0
11801,139.0
11802,140.25
11803,140.25
11804,138.75
11805,138.75
11806,141.0
11807,139.75
11808,139.75
11809,139.0
11810,139.0
11811,136.25
11812,136.25
11813,134.25
11814,134.25
11815,133.75
11816,136.5
11817,136.5
11818,138.5
11819,138.5
11820,140.25
11821,140.25
11822,140.25
11823,140.25
11824,140.25
11825,140.25
11826,140.25
11827,140.25
11828,140.25
11829,140.25
11830,140.25
11831,140.25
11832,140.5
11833,140.25
11834,140.25
11835,120.75
11836,120.75
11837,117.75
11838,117.75
11839,118.5
11840,118.5
11841,120.5
11842,120.5
11843,118.5
11844,118.5
11845,120.75
11846,120.75
11847,119.25
11848,119.25
11849,118.75
11850,118.75
11851,119.25
11852,119.25
11853,120.75
11854,120.75
11855,121.5
11856,121.5
11857,121.5
11858,121.5
11859,121.5
11860,121.5
11861,121.5
11862,121.5
11863,121.5
11864,121.5
11865,121.25
11866,121.25
11867,120.5
11868,120.5
11869,120.5
11870,120.25
11871,120.25
11872,120.25
11873,114.0
11874,114.0
11875,102.25
11876,102.25
11877,102.25
11878,102.0
11879,102.0
11880,98.25
11881,98.25
11882,96.25
11883,96.25
11884,96.25
11885,96.25
11886,96.25
11887,96.25
11888,96.25
11889,96.5
11890,96.5
11891,96.5
11892,96.5
11893,96.5
11894,96.5
11895,96.5
11896,96.5
11897,96.5
11898,96.5
11899,96.5
11900,106.17857142857143
11901,115.85714285714286
11902,125.53571428571428
11903,135.21428571428572
11904,144.89285714285714
11905,154.57142857142856
11906,164.25
11907,163.5
11908,163.5
11909,163.25
11910,163.25
11911,163.25
11912,163.25
11913,163.25
11914,163.25
11915,163.25
11916,163.25
11917,163.25
11918,163.25
11919,144.125
11920,125.0
11921,125.0
11922,126.0
11923,126.0
11924,125.75
11925,125.75
11926,125.75
11927,125.75
11928,125.75
11929,125.75
11930,126.0
11931,126.0
11932,126.0
11933,126.0
11934,126.0
11935,126.0
11936,126.0
11937,105.25
11938,84.5
11939,84.5
11940,85.0
11941,85.0
11942,85.0
11943,85.0
11944,86.75
11945,86.75
11946,86.75
11947,88.5
11948,88.5
11949,87.5
11950,87.5
11951,87.25
11952,87.25
11953,87.25
11954,87.5
11955,87.5
11956,87.5
11957,87.75
11958,87.75
11959,87.25
11960,87.25
11961,87.25
11962,87.5
11963,87.5
11964,87.5
11965,87.5
11966,87.5
11967,87.5
11968,87.5
11969,87.5
11970,87.5
11971,87.25
11972,87.25
11973,87.25
11974,87.25
11975,87.25
11976,87.25
11977,87.25
11978,87.25
11979,87.5
11980,111.375
11981,135.25
11982,135.25
11983,133.5
11984,133.5
11985,135.25
11986,135.25
11987,132.75
11988,132.75
11989,132.75
11990,134.25
11991,134.25
11992,134.25
11993,134.25
11994,135.25
11995,135.25
11996,135.0
11997,136.5
11998,136.5
11999,136.5
12000,136.5
12001,137.25
12002,138.0
12003,138.0
12004,136.5
12005,136.5
12006,137.5
12007,137.5
12008,137.5
12009,137.0
12010,137.0
12011,137.25
12012,137.25
12013,137.25
12014,139.0
12015,143.75
12016,143.75
12017,142.75
12018,142.75
12019,142.25
12020,142.25
12021,141.25
12022,139.75
12023,139.75
12024,142.5
12025,142.5
12026,140.75
12027,141.0
12028,141.0
12029,140.75
12030,140.75
12031,143.0
12032,143.0
12033,143.0
12034,143.0
12035,143.0
12036,143.0
12037,143.0
12038,143.0
12039,142.75
12040,142.75
12041,142.75
12042,144.0
12043,144.0
12044,144.0
12045,144.0
12046,144.0
12047,144.0
12048,144.0
12049,143.75
12050,143.75
12051,144.0
12052,144.0
12053,144.0
12054,144.0
12055,140.0
12056,140.0
12057,140.25
12058,140.25
12059,139.0
12060,141.5
12061,141.5
12062,143.5
12063,143.5
12064,143.25
12065,143.25
12066,143.25
12067,143.25
12068,143.25
12069,143.25
12070,142.5
12071,142.5
12072,141.75
12073,141.75
12074,140.0
12075,140.0
12076,141.25
12077,141.5
12078,141.5
12079,141.75
