,FHR
10102,129.5
10103,129.5
10104,133.0
10105,133.0
10106,134.0
10107,134.0
10108,134.0
10109,140.25
10110,140.25
10111,140.75
10112,140.75
10113,140.75
10114,140.75
10115,140.75
10116,140.75
10117,140.75
10118,140.75
10119,140.75
10120,137.91666666666666
10121,135.08333333333334
10122,132.25
10123,132.25
10124,132.25
10125,132.25
10126,132.25
10127,132.25
10128,129.0
10129,129.0
10130,127.5
10131,127.5
10132,122.75
10133,122.75
10134,122.75
10135,120.5
10136,120.5
10137,120.25
10138,120.25
10139,120.25
10140,120.25
10141,120.25
10142,120.25
10143,120.25
10144,115.9375
10145,111.625
10146,107.3125
10147,103.0
10148,103.0
10149,104.25
10150,104.25
10151,108.25
10152,108.25
10153,108.25
10154,111.75
10155,111.75
10156,114.25
10157,114.25
10158,108.0
10159,108.0
10160,105.5
10161,105.5
10162,104.5
10163,104.5
10164,104.5
10165,104.5
10166,104.5
10167,104.5
10168,104.5
10169,104.5
10170,117.0
10171,117.0
10172,113.25
10173,113.25
10174,112.0
10175,112.0
10176,109.75
10177,109.75
10178,112.5
10179,112.5
10180,112.5
10181,112.5
10182,114.25
10183,114.25
10184,114.25
10185,110.25
10186,110.25
10187,112.0
10188,112.0
10189,113.25
10190,113.25
10191,113.25
10192,113.25
10193,113.25
10194,112.75
10195,112.75
10196,112.75
10197,108.0
10198,108.0
10199,107.0
10200,107.0
10201,106.25
10202,106.25
10203,105.25
10204,105.25
10205,102.5
10206,102.5
10207,102.5
10208,101.5
10209,101.5
10210,107.0
10211,107.0
10212,108.75
10213,108.75
10214,108.75
10215,106.25
10216,106.25
10217,105.5
10218,105.5
10219,106.25
10220,106.25
10221,106.25
10222,105.75
10223,105.75
10224,106.25
10225,106.25
10226,107.5
10227,107.5
10228,107.75
10229,107.75
10230,110.5
10231,110.5
10232,113.75
10233,113.75
10234,114.0
10235,114.0
10236,112.25
10237,112.25
10238,111.25
10239,111.25
10240,111.25
10241,107.25
10242,107.25
10243,106.25
10244,106.25
10245,106.25
10246,106.25
10247,106.0
10248,106.0
10249,106.0
10250,106.0
10251,106.0
10252,105.3
10253,104.6
10254,103.9
10255,103.2
10256,102.5
10257,102.5
10258,102.5
10259,102.5
10260,102.5
10261,102.5
10262,102.5
10263,102.5
10264,102.5
10265,105.75
10266,105.75
10267,105.75
10268,107.0
10269,107.0
10270,107.0
10271,107.0
10272,107.0
10273,107.0
10274,107.0
10275,107.0
10276,107.0
10277,122.0
10278,137.0
10279,152.0
10280,152.0
10281,152.0
10282,151.5
10283,151.5
10284,151.5
10285,150.0
10286,150.0
10287,150.0
10288,150.0
10289,150.0
10290,150.0
10291,150.0
10292,150.0
10293,150.0
10294,150.0
10295,150.0
10296,148.125
10297,146.25
10298,144.375
10299,142.5
10300,140.625
10301,138.75
10302,136.875
10303,135.0
10304,133.125
10305,131.25
10306,129.375
10307,127.5
10308,125.625
10309,123.75
10310,123.75
10311,122.25
10312,122.25
10313,121.5
10314,121.5
10315,121.0
10316,121.0
10317,120.25
10318,120.25
10319,121.0
10320,121.0
10321,121.0
10322,121.0
10323,121.75
10324,121.75
10325,124.5
10326,124.5
10327,124.5
10328,120.25
10329,120.25
10330,121.0
10331,121.0
10332,119.75
10333,119.75
10334,118.0
10335,118.0
10336,118.0
10337,118.25
10338,118.25
10339,119.75
10340,119.75
10341,122.0
10342,122.0
10343,123.0
10344,123.0
10345,123.0
10346,123.0
10347,123.0
10348,123.0
10349,123.0
10350,122.75
10351,122.75
10352,122.25
10353,122.25
10354,122.0
10355,122.0
10356,122.0
10357,122.0
10358,120.75
10359,120.75
10360,120.5
10361,120.5
10362,120.5
10363,120.5
10364,118.75
10365,118.75
10366,119.75
10367,119.75
10368,120.5
10369,120.5
10370,123.0
10371,123.0
10372,124.75
10373,124.75
10374,126.75
10375,126.75
10376,128.75
10377,128.75
10378,130.5
10379,132.5
10380,132.5
10381,132.5
10382,134.5
10383,134.5
10384,135.5
10385,135.5
10386,135.0
10387,135.0
10388,135.0
10389,135.0
10390,133.25
10391,133.25
10392,136.0
10393,136.0
10394,135.75
10395,133.75
10396,133.75
10397,133.75
10398,133.75
10399,137.0
10400,136.25
10401,136.25
10402,136.25
10403,136.25
10404,136.5
10405,136.5
10406,140.25
10407,140.25
10408,140.25
10409,141.5
10410,141.5
10411,142.25
10412,142.5
10413,142.5
10414,142.75
10415,142.75
10416,142.0
10417,142.0
10418,142.0
10419,139.0
10420,139.0
10421,137.0
10422,137.0
10423,136.5
10424,136.5
10425,136.5
10426,136.5
10427,136.5
10428,136.75
10429,136.75
10430,134.75
10431,134.75
10432,132.0
10433,131.0
10434,131.0
10435,130.75
10436,130.75
10437,130.75
10438,130.75
10439,129.5
10440,129.5
10441,129.5
10442,129.5
10443,129.5
10444,129.5
10445,129.5
10446,127.25
10447,127.25
10448,127.25
10449,127.25
10450,129.5
10451,129.5
10452,129.75
10453,129.75
10454,125.25
10455,125.25
10456,125.25
10457,125.25
10458,123.25
10459,123.25
10460,126.75
10461,126.5
10462,126.5
10463,124.25
10464,124.25
10465,124.5
10466,124.5
10467,125.0
10468,125.0
10469,124.0
10470,124.0
10471,123.5
10472,123.5
10473,123.5
10474,123.5
10475,121.5
10476,121.5
10477,121.0
10478,121.0
10479,120.75
10480,120.75
10481,120.0
10482,120.0
10483,119.75
10484,119.75
10485,120.0
10486,120.0
10487,120.5
10488,120.5
10489,120.25
10490,120.25
10491,119.5
10492,119.5
10493,119.5
10494,119.5
10495,118.5
10496,118.5
10497,118.5
10498,118.5
10499,125.25
10500,125.25
10501,126.0
10502,126.0
10503,126.75
10504,126.75
10505,126.25
10506,126.25
10507,125.25
10508,125.25
10509,124.0
10510,124.0
10511,124.0
10512,120.75
10513,120.5
10514,120.5
10515,119.75
10516,119.75
10517,119.25
10518,119.25
10519,117.25
10520,117.25
10521,115.5
10522,115.5
10523,114.25
10524,114.25
10525,115.25
10526,115.25
10527,116.5
10528,116.5
10529,119.0
10530,119.0
10531,119.0
10532,119.0
10533,125.0
10534,125.0
10535,122.0
10536,122.0
10537,118.0
10538,118.0
10539,116.75
10540,116.75
10541,117.5
10542,117.5
10543,118.0
10544,118.0
10545,118.75
10546,118.75
10547,120.25
10548,120.25
10549,121.75
10550,121.75
10551,123.25
10552,123.25
10553,124.5
10554,124.5
10555,126.0
10556,126.0
10557,126.75
10558,126.75
10559,128.0
10560,128.0
10561,129.25
10562,129.25
10563,130.0
10564,130.0
10565,130.0
10566,133.0
10567,133.0
10568,133.75
10569,133.75
10570,134.75
10571,134.75
10572,134.75
10573,135.25
10574,135.25
10575,136.25
10576,136.25
10577,136.25
10578,139.25
10579,139.25
10580,137.75
10581,137.75
10582,137.75
10583,138.0
10584,138.0
10585,138.0
10586,134.75
10587,134.75
10588,132.0
10589,132.0
10590,129.0
10591,127.75
10592,127.75
10593,128.0
10594,128.0
10595,129.5
10596,129.5
10597,130.75
10598,130.75
10599,130.75
10600,131.75
10601,131.75
10602,131.75
10603,131.75
10604,128.0
10605,128.25
10606,128.25
10607,129.0
10608,129.0
10609,129.5
10610,129.5
10611,127.75
10612,127.75
10613,124.25
10614,124.25
10615,122.25
10616,122.25
10617,121.0
10618,121.0
10619,120.75
10620,120.75
10621,120.75
10622,120.75
10623,119.0
10624,119.0
10625,119.5
10626,119.5
10627,119.0
10628,119.0
10629,119.0
10630,119.0
10631,119.0
10632,120.5
10633,120.5
10634,122.0
10635,122.0
10636,123.25
10637,123.25
10638,122.0
10639,121.25
10640,121.25
10641,121.0
10642,121.0
10643,128.0
10644,128.0
10645,131.75
10646,133.25
10647,133.25
10648,133.75
10649,133.75
10650,133.75
10651,133.5
10652,133.5
10653,131.0
10654,131.0
10655,129.25
10656,129.25
10657,127.5
10658,127.5
10659,125.75
10660,125.75
10661,125.75
10662,125.75
10663,124.5
10664,124.5
10665,124.5
10666,123.5
10667,123.5
10668,123.5
10669,124.25
10670,124.25
10671,125.0
10672,125.0
10673,125.25
10674,125.25
10675,125.0
10676,125.0
10677,125.75
10678,125.75
10679,126.75
10680,126.75
10681,127.25
10682,127.25
10683,127.0
10684,127.0
10685,125.75
10686,125.75
10687,125.75
10688,125.75
10689,125.75
10690,126.0
10691,126.0
10692,128.25
10693,128.25
10694,130.0
10695,130.0
10696,130.0
10697,130.75
10698,130.75
10699,133.75
10700,133.75
10701,133.75
10702,129.5
10703,129.5
10704,129.5
10705,126.25
10706,126.25
10707,126.75
10708,126.75
10709,127.0
10710,127.0
10711,125.25
10712,125.25
10713,124.25
10714,124.25
10715,121.0
10716,121.0
10717,121.0
10718,120.5
10719,120.5
10720,122.0
10721,122.0
10722,122.0
10723,122.0
10724,123.75
10725,123.75
10726,122.75
10727,122.75
10728,123.25
10729,123.25
10730,121.75
10731,121.75
10732,119.25
10733,119.25
10734,119.25
10735,119.25
10736,119.25
10737,122.5
10738,123.25
10739,123.25
10740,123.5
10741,123.5
10742,123.5
10743,123.5
10744,123.5
10745,123.5
10746,124.25
10747,124.25
10748,125.0
10749,125.0
10750,124.75
10751,124.75
10752,123.5
10753,123.5
10754,121.0
10755,121.0
10756,119.5
10757,119.5
10758,119.5
10759,119.5
10760,120.25
10761,120.25
10762,121.5
10763,121.5
10764,121.5
10765,124.5
10766,124.5
10767,124.5
10768,124.75
10769,125.0
10770,125.0
10771,125.0
10772,124.25
10773,124.25
10774,124.25
10775,124.25
10776,124.75
10777,124.75
10778,124.75
10779,124.75
10780,129.25
10781,129.25
10782,129.5
10783,129.5
10784,118.75
10785,118.75
10786,118.75
10787,118.75
10788,120.25
10789,120.25
10790,120.25
10791,121.0
10792,121.0
10793,121.0
10794,121.0
10795,121.0
10796,121.0
10797,121.0
10798,121.0
10799,121.0
10800,121.0
10801,120.5
10802,120.5
10803,117.5
10804,117.5
10805,116.25
10806,116.25
10807,116.5
10808,116.5
10809,118.25
10810,118.25
10811,118.25
10812,118.25
10813,120.75
10814,120.75
10815,120.75
10816,118.25
10817,118.25
10818,118.75
10819,118.75
10820,120.25
10821,120.25
10822,121.5
10823,121.5
10824,122.25
10825,122.25
10826,120.5
10827,120.5
10828,122.75
10829,122.75
10830,125.0
10831,125.0
10832,127.25
10833,127.25
10834,127.25
10835,127.25
10836,133.75
10837,133.75
10838,133.75
10839,135.0
10840,134.5
10841,134.5
10842,134.5
10843,132.75
10844,132.75
10845,128.25
10846,128.25
10847,128.25
10848,127.25
10849,127.25
10850,125.75
10851,125.75
10852,125.75
10853,125.75
10854,121.5
10855,121.5
10856,121.5
10857,121.5
10858,129.0
10859,129.0
10860,129.25
10861,129.25
10862,128.5
10863,128.5
10864,128.75
10865,128.75
10866,128.0
10867,128.0
10868,127.5
10869,127.5
10870,126.75
10871,126.75
10872,126.25
10873,126.25
10874,126.25
10875,126.25
10876,122.25
10877,122.25
10878,122.25
10879,122.25
10880,122.25
10881,122.25
10882,117.0
10883,117.0
10884,118.0
10885,118.0
10886,118.0
10887,118.0
10888,118.75
10889,118.75
10890,122.0
10891,122.0
10892,122.0
10893,122.0
10894,132.25
10895,132.25
10896,131.75
10897,131.0
10898,131.0
10899,129.0
10900,129.0
10901,127.0
10902,127.0
10903,127.0
10904,127.0
10905,123.5
10906,123.5
10907,121.0
10908,121.0
10909,121.0
10910,121.0
10911,123.75
10912,127.25
10913,127.25
10914,129.25
10915,129.25
10916,129.25
10917,129.25
10918,135.5
10919,136.25
10920,136.25
10921,136.5
10922,136.5
10923,138.75
10924,138.75
10925,139.0
10926,139.0
10927,139.0
10928,137.0
10929,137.0
10930,136.75
10931,136.75
10932,136.75
10933,136.75
10934,136.75
10935,136.75
10936,135.5
10937,135.0
10938,135.0
10939,133.5
10940,133.5
10941,131.75
10942,131.75
10943,131.75
10944,131.5
10945,131.5
10946,122.25
10947,120.75
10948,120.75
10949,120.25
10950,120.25
10951,120.25
10952,120.25
10953,122.5
10954,122.5
10955,122.5
10956,122.5
10957,119.25
10958,119.25
10959,119.25
10960,120.5
10961,120.5
10962,121.25
10963,121.25
10964,119.5
10965,119.5
10966,120.25
10967,120.25
10968,121.75
10969,121.75
10970,121.75
10971,121.75
10972,122.5
10973,122.5
10974,121.0
10975,121.0
10976,121.0
10977,121.0
10978,121.0
10979,121.0
10980,121.0
10981,121.0
10982,121.0
10983,121.25
10984,121.25
10985,123.0
10986,123.0
10987,123.0
10988,123.0
10989,123.0
10990,123.0
10991,123.25
10992,123.25
10993,122.5
10994,122.5
10995,122.5
10996,125.75
10997,125.75
10998,128.75
10999,128.75
11000,131.25
11001,131.25
11002,134.0
11003,134.75
11004,134.75
11005,134.75
11006,134.75
11007,132.75
11008,132.75
11009,130.25
11010,130.25
11011,127.5
11012,127.5
11013,127.5
11014,120.5
11015,120.5
11016,120.75
11017,120.75
11018,120.75
11019,123.75
11020,123.75
11021,125.5
11022,125.5
11023,128.25
11024,128.25
11025,128.5
11026,128.5
11027,128.25
11028,128.25
11029,128.75
11030,129.75
11031,129.75
11032,130.75
11033,130.75
11034,131.0
11035,131.0
11036,131.0
11037,132.5
11038,132.5
11039,133.5
11040,133.5
11041,133.5
11042,133.5
11043,134.0
11044,134.0
11045,131.75
11046,134.5
11047,134.5
11048,134.5
11049,143.75
11050,143.75
11051,143.25
11052,143.25
11053,144.25
11054,144.25
11055,148.5
11056,148.5
11057,149.5
11058,149.5
11059,149.75
11060,149.75
11061,149.75
11062,149.75
11063,155.25
11064,155.25
11065,155.75
11066,155.75
11067,155.75
11068,155.75
11069,155.75
11070,155.0
11071,154.25
11072,153.5
11073,153.5
11074,154.0
11075,154.0
11076,154.0
11077,153.0
11078,153.0
11079,151.0
11080,151.0
11081,150.75
11082,150.75
11083,146.0
11084,146.0
11085,144.75
11086,143.5
11087,143.5
11088,142.75
11089,142.75
11090,142.75
11091,138.75
11092,138.75
11093,138.25
11094,138.25
11095,138.25
11096,138.25
11097,133.75
11098,133.75
11099,133.75
11100,136.5
11101,136.5
11102,138.0
11103,138.0
11104,138.0
11105,134.75
11106,134.75
11107,134.5
11108,134.5
11109,139.5
11110,139.5
11111,142.0
11112,142.0
11113,142.0
11114,142.0
11115,140.25
11116,140.25
11117,138.25
11118,138.25
11119,135.25
11120,135.25
11121,128.0
11122,128.0
11123,124.75
11124,124.75
11125,124.75
11126,124.75
11127,120.25
11128,120.25
11129,120.25
11130,120.25
11131,120.25
11132,120.25
11133,122.0
11134,122.0
11135,123.75
11136,127.5
11137,127.5
11138,127.5
11139,131.5
11140,131.5
11141,131.5
11142,136.75
11143,136.75
11144,136.75
11145,137.5
11146,139.25
11147,139.25
11148,144.25
11149,144.25
11150,143.25
11151,143.25
11152,143.25
11153,147.25
11154,147.25
11155,147.5
11156,147.5
11157,147.5
11158,150.0
11159,150.0
11160,151.0
11161,151.0
11162,152.5
11163,152.5
11164,152.0
11165,152.0
11166,152.0
11167,152.0
11168,152.0
11169,152.0
11170,155.0
11171,155.0
11172,152.0
11173,152.0
11174,152.5
11175,152.5
11176,154.25
11177,154.25
11178,154.75
11179,154.75
11180,153.75
11181,153.5
11182,153.5
11183,153.5
11184,150.75
11185,150.75
11186,148.0
11187,148.0
11188,147.0
11189,147.0
11190,146.25
11191,143.0
11192,143.0
11193,138.5
11194,138.5
11195,134.0
11196,134.0
11197,132.25
11198,132.25
11199,129.75
11200,129.75
11201,127.75
11202,127.75
11203,127.75
11204,121.75
11205,121.75
11206,121.75
11207,120.25
11208,120.25
11209,118.5
11210,118.5
11211,117.75
11212,117.75
11213,116.75
11214,116.75
11215,118.5
11216,118.5
11217,120.25
11218,120.25
11219,120.25
11220,120.25
11221,124.75
11222,125.5
11223,125.5
11224,125.5
11225,123.0
11226,123.0
11227,122.0
11228,122.0
11229,120.75
11230,120.75
11231,121.5
11232,121.5
11233,121.5
11234,121.5
11235,121.25
11236,121.25
11237,122.25
11238,122.25
11239,121.5
11240,121.5
11241,121.5
11242,121.5
11243,122.75
11244,122.75
11245,122.75
11246,122.75
11247,122.25
11248,122.25
11249,123.5
11250,124.75
11251,124.75
11252,124.75
11253,124.75
11254,125.25
11255,125.25
11256,125.25
11257,133.25
11258,133.25
11259,134.25
11260,134.25
11261,134.25
11262,134.25
11263,133.0
11264,133.0
11265,130.25
11266,130.25
11267,130.25
11268,124.5
11269,124.5
11270,123.5
11271,123.5
11272,122.75
11273,122.75
11274,122.75
11275,122.5
11276,122.0
11277,122.0
11278,120.75
11279,120.75
11280,120.25
11281,120.25
11282,120.25
11283,120.25
11284,120.5
11285,120.5
11286,122.0
11287,122.0
11288,123.5
11289,123.5
11290,123.5
11291,123.5
11292,129.0
11293,129.0
11294,129.25
11295,129.5
11296,129.5
11297,130.5
11298,130.5
11299,132.25
11300,132.25
11301,132.5
11302,132.5
11303,132.75
11304,133.0
11305,133.0
11306,131.75
11307,131.75
11308,131.75
11309,131.75
11310,131.75
11311,131.75
11312,132.0
11313,132.0
11314,132.25
11315,131.0
11316,131.0
11317,128.5
11318,128.5
11319,127.0
11320,127.0
11321,125.75
11322,125.75
11323,123.75
11324,123.75
11325,122.5
11326,122.5
11327,121.25
11328,121.25
11329,120.75
11330,120.75
11331,120.25
11332,120.25
11333,120.0
11334,120.0
11335,120.0
11336,120.0
11337,120.0
11338,120.0
11339,120.25
11340,120.25
11341,120.5
11342,120.5
11343,120.5
11344,119.75
11345,119.75
11346,119.5
11347,119.5
11348,118.5
11349,118.5
11350,117.75
11351,117.75
11352,117.5
11353,117.5
11354,118.5
11355,118.5
11356,118.5
11357,118.5
11358,120.0
11359,120.0
11360,120.0
11361,120.0
11362,120.0
11363,120.0
11364,119.5
11365,119.5
11366,119.5
11367,119.5
11368,121.0
11369,121.0
11370,122.0
11371,122.0
11372,122.0
11373,122.0
11374,125.75
11375,125.75
11376,125.75
11377,127.25
11378,127.25
11379,126.75
11380,126.75
11381,126.25
11382,125.0
11383,125.0
11384,123.25
11385,123.25
11386,122.75
11387,122.75
11388,122.75
11389,121.5
11390,121.5
11391,121.5
11392,121.5
11393,119.0
11394,119.0
11395,119.25
11396,119.25
11397,121.25
11398,121.25
11399,122.75
11400,122.75
11401,123.25
11402,123.25
11403,123.75
11404,123.75
11405,123.5
11406,123.5
11407,123.75
11408,123.75
11409,124.0
11410,124.0
11411,124.0
11412,124.0
11413,124.25
11414,124.25
11415,125.0
11416,125.0
11417,124.5
11418,124.5
11419,124.5
11420,124.75
11421,124.75
11422,125.0
11423,125.0
11424,124.25
11425,124.25
11426,124.0
11427,124.0
11428,123.5
11429,123.5
11430,122.25
11431,122.25
11432,121.5
11433,121.5
11434,121.5
11435,121.5
11436,120.25
11437,120.25
11438,120.25
11439,120.25
11440,126.75
11441,126.75
11442,126.75
11443,126.75
11444,126.75
11445,125.5
11446,125.5
11447,121.75
11448,121.75
11449,119.5
11450,119.5
11451,118.5
11452,120.75
11453,120.75
11454,122.25
11455,122.25
11456,123.0
11457,123.0
11458,122.5
11459,122.5
11460,122.5
11461,122.5
11462,118.5
11463,118.5
11464,118.5
11465,119.25
11466,119.25
11467,120.5
11468,120.5
11469,121.5
11470,121.5
11471,122.25
11472,122.25
11473,122.25
11474,122.25
11475,123.5
11476,123.5
11477,123.75
11478,123.75
11479,123.75
11480,123.75
11481,132.25
11482,132.25
11483,132.25
11484,134.25
11485,134.25
11486,136.25
11487,136.25
11488,137.5
11489,137.5
11490,137.5
11491,137.75
11492,137.75
11493,138.75
11494,138.75
11495,139.0
11496,139.0
11497,139.0
11498,139.25
11499,139.25
11500,141.0
11501,141.0
11502,141.5
11503,141.5
11504,141.5
11505,141.5
11506,141.75
11507,141.75
11508,141.75
11509,141.75
11510,146.25
11511,146.25
11512,146.5
11513,146.5
11514,146.5
11515,153.5
11516,153.5
11517,153.75
11518,153.75
11519,150.75
11520,150.75
11521,150.75
11522,149.5
11523,149.5
11524,149.5
11525,149.5
11526,149.5
11527,149.5
11528,149.5
11529,149.5
11530,149.5
11531,149.5
11532,143.75
11533,143.75
11534,143.75
11535,142.5
11536,142.5
11537,142.5
11538,140.0
11539,140.0
11540,140.0
11541,140.0
11542,147.0
11543,147.0
11544,145.375
11545,143.75
11546,142.125
11547,140.5
11548,140.5
11549,140.5
11550,140.5
11551,140.5
11552,140.5
11553,140.5
11554,140.5
11555,140.5
11556,140.5
11557,135.5
11558,133.75
11559,133.75
11560,133.75
11561,133.75
11562,132.75
11563,132.75
11564,132.75
11565,132.75
11566,132.75
11567,132.75
11568,142.5
11569,152.25
11570,162.0
11571,161.5
11572,161.5
11573,159.75
11574,159.75
11575,159.0
11576,159.0
11577,157.25
11578,157.25
11579,155.75
11580,155.75
11581,152.25
11582,152.25
11583,151.75
11584,151.25
11585,151.25
11586,150.75
11587,150.0
11588,150.0
11589,149.25
11590,149.25
11591,146.75
11592,141.5
11593,141.5
11594,141.5
11595,136.75
11596,132.25
11597,132.25
11598,129.25
11599,129.25
11600,127.25
11601,127.25
11602,127.25
11603,127.25
11604,120.75
11605,120.75
11606,120.5
11607,120.5
11608,120.25
11609,120.25
11610,120.25
11611,120.25
11612,119.0
11613,119.0
11614,119.0
11615,119.0
11616,119.5
11617,119.5
11618,117.25
11619,117.25
11620,117.25
11621,114.75
11622,114.75
11623,115.75
11624,115.75
11625,115.75
11626,115.75
11627,115.75
11628,115.75
11629,120.0
11630,120.0
11631,121.25
11632,121.25
11633,121.75
11634,121.75
11635,123.0
11636,123.0
11637,123.25
11638,123.25
11639,123.25
11640,124.25
11641,124.25
11642,127.0
11643,127.0
11644,128.5
11645,128.5
11646,130.75
11647,130.75
11648,131.75
11649,131.75
11650,131.75
11651,130.25
11652,130.25
11653,130.75
11654,130.75
11655,129.75
11656,128.75
11657,128.75
11658,128.75
11659,125.5
11660,125.5
11661,124.75
11662,124.75
11663,123.75
11664,123.75
11665,121.5
11666,121.5
11667,120.0
11668,120.0
11669,120.0
11670,120.0
11671,119.0
11672,119.0
11673,118.5
11674,118.5
11675,119.25
11676,119.25
11677,119.75
11678,119.75
11679,119.75
11680,119.75
11681,120.5
11682,120.5
11683,120.0
11684,120.0
11685,119.75
11686,119.75
11687,117.75
11688,117.75
11689,116.75
11690,116.75
11691,116.5
11692,116.5
11693,116.5
11694,118.0
11695,118.0
11696,120.0
11697,120.0
11698,120.0
11699,120.0
11700,119.5
11701,119.5
11702,119.75
11703,119.75
11704,117.5
11705,117.5
11706,117.5
11707,116.75
11708,116.75
11709,116.75
11710,116.75
11711,114.5
11712,114.5
11713,116.75
11714,116.75
11715,118.25
11716,118.25
11717,118.25
11718,118.25
11719,122.0
11720,122.0
11721,121.75
11722,121.75
11723,121.75
11724,121.75
11725,121.0
11726,121.0
11727,120.75
11728,120.75
11729,120.75
11730,120.75
11731,118.0
11732,118.0
11733,116.25
11734,116.25
11735,115.25
11736,115.25
11737,114.75
11738,114.75
11739,116.75
11740,116.75
11741,116.75
11742,121.5
11743,121.5
11744,122.25
11745,122.25
11746,122.25
11747,122.25
11748,121.75
11749,121.75
11750,121.75
11751,121.75
11752,120.25
11753,120.25
11754,120.25
11755,118.5
11756,118.5
11757,118.5
11758,118.5
11759,119.5
11760,119.5
11761,119.75
11762,119.75
11763,120.25
11764,120.25
11765,121.25
11766,121.25
11767,122.25
11768,122.25
11769,122.0
11770,122.0
11771,125.75
11772,125.75
11773,130.25
11774,130.25
11775,133.5
11776,134.5
11777,134.5
11778,130.0
11779,130.0
11780,128.0
11781,128.0
11782,117.75
11783,117.75
11784,117.75
11785,113.5
11786,113.5
11787,111.5
11788,111.5
11789,111.75
11790,111.75
11791,111.75
11792,111.75
11793,112.25
11794,112.25
11795,114.0
11796,114.0
11797,114.0
11798,114.75
11799,114.75
11800,115.25
11801,115.25
11802,116.75
11803,116.75
11804,118.75
11805,121.5
11806,121.5
11807,123.5
11808,123.5
11809,124.0
11810,124.0
11811,123.5
11812,123.5
11813,122.75
11814,122.75
11815,121.5
11816,121.5
11817,121.5
11818,121.5
11819,117.25
11820,117.25
11821,116.25
11822,116.25
11823,116.25
11824,116.0
11825,115.75
11826,115.75
11827,115.75
11828,115.75
11829,117.0
11830,117.0
11831,117.0
11832,118.75
11833,118.75
11834,120.25
11835,120.25
11836,122.0
11837,122.0
11838,122.0
11839,122.0
11840,121.5
11841,121.5
11842,121.5
11843,122.5
11844,122.5
11845,122.5
11846,122.5
11847,122.5
11848,122.5
11849,122.75
11850,122.75
11851,122.75
11852,122.75
11853,123.0
11854,123.0
11855,123.25
11856,123.25
11857,121.75
11858,121.75
11859,120.25
11860,120.25
11861,119.75
11862,119.75
11863,120.0
11864,120.0
11865,120.25
11866,120.25
11867,122.5
11868,122.5
11869,123.5
11870,123.5
11871,121.0
11872,121.0
11873,121.25
11874,121.25
11875,123.5
11876,123.5
11877,125.25
11878,125.25
11879,125.25
11880,125.25
11881,123.0
11882,123.0
11883,122.0
11884,122.0
11885,119.5
11886,119.5
11887,117.25
11888,117.25
11889,117.25
11890,117.25
11891,116.75
11892,116.75
11893,117.0
11894,117.0
11895,118.0
11896,118.0
11897,119.5
11898,119.5
11899,119.5
11900,119.5
11901,121.25
11902,121.25
11903,120.75
11904,120.75
11905,120.75
11906,120.75
11907,121.25
11908,121.25
11909,121.75
11910,121.75
11911,120.5
11912,120.5
11913,120.25
11914,120.25
11915,120.25
11916,120.25
11917,121.5
11918,121.5
11919,120.5
11920,120.5
11921,120.25
11922,120.25
11923,120.25
11924,120.25
11925,120.5
11926,120.5
11927,120.75
11928,120.75
11929,120.75
11930,120.75
11931,121.75
11932,121.75
11933,122.5
11934,122.5
11935,122.5
11936,122.5
11937,121.5
11938,121.5
11939,121.5
11940,121.5
11941,122.25
11942,122.25
11943,122.25
11944,122.0
11945,122.0
11946,121.0
11947,121.0
11948,121.75
11949,121.75
11950,121.25
11951,121.25
11952,119.75
11953,119.75
11954,118.0
11955,118.0
11956,118.0
11957,118.5
11958,118.5
11959,118.5
11960,118.5
11961,118.5
11962,118.5
11963,118.75
11964,118.75
11965,118.0
11966,118.0
11967,117.5
11968,117.5
11969,117.75
11970,117.75
11971,120.0
11972,120.0
11973,121.5
11974,121.5
11975,121.5
11976,121.5
11977,119.25
11978,118.25
11979,118.25
11980,118.25
11981,119.25
11982,119.25
11983,119.75
11984,119.75
11985,119.0
11986,119.0
11987,118.25
11988,118.25
11989,118.5
11990,118.5
11991,116.5
11992,116.5
11993,116.5
11994,116.5
11995,116.0
11996,116.0
11997,116.0
11998,116.0
11999,116.0
12000,116.0
12001,117.25
12002,117.25
12003,117.75
12004,117.75
12005,118.25
12006,118.25
12007,118.25
12008,118.25
12009,117.25
12010,117.25
12011,116.5
12012,116.5
12013,117.75
12014,117.75
12015,117.75
12016,117.0
12017,117.0
12018,116.75
12019,118.75
12020,118.75
12021,118.75
12022,118.75
12023,121.75
12024,121.75
12025,121.75
12026,121.75
12027,123.0
12028,123.0
12029,123.25
12030,123.25
12031,124.0
12032,124.0
12033,125.0
12034,125.0
12035,125.5
12036,125.5
12037,124.75
12038,124.75
12039,125.5
12040,125.5
12041,125.0
12042,125.0
12043,125.25
12044,125.25
12045,126.75
12046,128.5
12047,128.5
12048,128.5
12049,128.5
12050,129.5
12051,129.5
12052,129.5
12053,135.25
12054,135.25
12055,135.75
12056,135.75
12057,135.75
12058,140.25
12059,140.25
12060,140.25
12061,140.75
12062,140.75
12063,140.75
12064,140.75
12065,142.25
12066,142.25
12067,142.25
12068,142.25
12069,142.75
12070,144.0
12071,144.0
12072,145.25
12073,145.25
12074,145.25
12075,145.25
12076,145.25
12077,146.75
12078,146.75
12079,147.0
12080,147.0
12081,147.25
12082,147.0
12083,147.0
12084,144.75
12085,144.75
12086,142.75
12087,141.75
12088,141.75
12089,136.0
12090,136.0
12091,136.0
12092,136.0
12093,130.75
12094,130.25
12095,130.25
12096,130.25
12097,130.25
12098,130.0
