,FHR
10102,124.5
10103,126.0
10104,126.0
10105,126.5
10106,126.5
10107,126.5
10108,126.5
10109,127.5
10110,129.0
10111,129.0
10112,129.25
10113,129.25
10114,129.25
10115,129.25
10116,129.5
10117,129.5
10118,129.5
10119,129.5
10120,129.5
10121,129.5
10122,129.5
10123,130.25
10124,130.25
10125,130.5
10126,130.5
10127,130.5
10128,130.5
10129,126.25
10130,125.5
10131,125.5
10132,123.25
10133,123.25
10134,123.25
10135,123.25
10136,119.25
10137,119.25
10138,118.5
10139,118.5
10140,116.25
10141,116.25
10142,115.5
10143,115.5
10144,113.75
10145,113.75
10146,113.75
10147,114.25
10148,114.25
10149,114.5
10150,114.5
10151,115.5
10152,115.5
10153,115.25
10154,115.25
10155,115.25
10156,115.25
10157,115.0
10158,115.0
10159,115.0
10160,115.0
10161,114.0
10162,114.0
10163,114.0
10164,114.0
10165,114.0
10166,112.25
10167,112.25
10168,111.75
10169,111.75
10170,109.25
10171,109.25
10172,108.75
10173,108.75
10174,109.5
10175,109.5
10176,109.5
10177,109.0
10178,109.0
10179,109.5
10180,109.5
10181,112.25
10182,112.25
10183,114.0
10184,114.0
10185,115.75
10186,115.75
10187,116.25
10188,116.25
10189,116.25
10190,116.25
10191,116.25
10192,116.25
10193,115.0
10194,115.0
10195,115.0
10196,112.5
10197,112.5
10198,111.75
10199,111.75
10200,111.25
10201,111.25
10202,110.25
10203,110.25
10204,109.0
10205,109.0
10206,108.75
10207,108.75
10208,108.75
10209,109.75
10210,109.75
10211,110.75
10212,110.75
10213,111.0
10214,111.0
10215,112.5
10216,112.5
10217,112.5
10218,112.5
10219,112.5
10220,111.5
10221,110.5
10222,110.5
10223,109.5
10224,109.5
10225,109.75
10226,109.75
10227,109.75
10228,109.75
10229,109.75
10230,111.25
10231,111.25
10232,111.25
10233,111.25
10234,112.5
10235,112.5
10236,113.0
10237,113.0
10238,113.0
10239,113.0
10240,113.0
10241,113.0
10242,113.0
10243,112.0
10244,112.0
10245,112.5
10246,112.5
10247,112.0
10248,112.0
10249,112.75
10250,112.75
10251,113.25
10252,113.25
10253,115.0
10254,115.0
10255,117.25
10256,117.25
10257,117.25
10258,117.75
10259,117.75
10260,117.75
10261,117.75
10262,119.75
10263,119.75
10264,119.0
10265,119.0
10266,118.75
10267,118.75
10268,119.0
10269,119.0
10270,118.75
10271,118.75
10272,118.5
10273,118.5
10274,117.5
10275,117.5
10276,117.25
10277,117.25
10278,117.25
10279,117.0
10280,117.0
10281,118.25
10282,118.25
10283,118.25
10284,116.75
10285,116.75
10286,115.75
10287,115.75
10288,115.75
10289,115.75
10290,115.75
10291,114.0
10292,114.0
10293,113.25
10294,113.25
10295,113.75
10296,113.75
10297,114.5
10298,114.5
10299,115.75
10300,115.75
10301,116.5
10302,116.5
10303,116.5
10304,116.5
10305,115.25
10306,115.25
10307,113.75
10308,113.75
10309,113.75
10310,112.0
10311,112.0
10312,112.0
10313,112.0
10314,112.25
10315,112.25
10316,113.0
10317,113.0
10318,114.0
10319,114.0
10320,115.75
10321,115.75
10322,117.25
10323,117.25
10324,117.75
10325,117.75
10326,116.75
10327,116.75
10328,116.0
10329,116.0
10330,115.75
10331,115.75
10332,113.75
10333,113.75
10334,113.75
10335,114.25
10336,114.25
10337,114.5
10338,114.5
10339,116.0
10340,116.0
10341,117.75
10342,117.75
10343,119.25
10344,119.25
10345,119.75
10346,119.75
10347,120.0
10348,120.0
10349,119.25
10350,119.25
10351,118.75
10352,118.75
10353,118.0
10354,118.0
10355,117.0
10356,117.0
10357,116.0
10358,116.0
10359,116.25
10360,116.25
10361,115.0
10362,115.0
10363,113.75
10364,113.75
10365,113.5
10366,113.5
10367,111.75
10368,111.75
10369,111.75
10370,112.25
10371,112.25
10372,112.25
10373,112.25
10374,113.25
10375,113.25
10376,113.5
10377,113.5
10378,114.0
10379,114.0
10380,113.0
10381,113.0
10382,113.25
10383,113.25
10384,113.25
10385,114.5
10386,114.5
10387,114.5
10388,114.5
10389,114.25
10390,114.25
10391,114.5
10392,114.5
10393,113.5
10394,113.5
10395,112.25
10396,112.25
10397,111.25
10398,111.25
10399,111.75
10400,111.75
10401,111.75
10402,111.75
10403,111.75
10404,112.25
10405,112.25
10406,112.25
10407,111.75
10408,111.75
10409,112.75
10410,112.75
10411,114.5
10412,114.5
10413,116.25
10414,116.25
10415,117.0
10416,117.0
10417,117.0
10418,117.75
10419,118.0
10420,118.0
10421,118.0
10422,118.25
10423,118.25
10424,118.5
10425,118.5
10426,118.75
10427,118.75
10428,118.0
10429,118.0
10430,118.0
10431,118.0
10432,115.0
10433,115.0
10434,115.0
10435,115.0
10436,115.25
10437,115.25
10438,116.0
10439,116.0
10440,115.5
10441,115.5
10442,114.5
10443,114.5
10444,114.5
10445,114.5
10446,114.5
10447,110.0
10448,110.0
10449,108.75
10450,108.75
10451,109.0
10452,109.0
10453,109.25
10454,109.25
10455,110.5
10456,110.5
10457,111.75
10458,111.75
10459,111.75
10460,112.75
10461,112.75
10462,112.75
10463,112.75
10464,111.75
10465,111.75
10466,109.5
10467,109.5
10468,109.0
10469,109.0
10470,110.0
10471,110.0
10472,110.0
10473,111.25
10474,111.25
10475,113.0
10476,113.0
10477,115.0
10478,115.0
10479,116.25
10480,116.25
10481,116.5
10482,116.5
10483,116.0
10484,116.0
10485,116.0
10486,116.0
10487,115.0
10488,115.0
10489,112.75
10490,112.75
10491,112.75
10492,112.75
10493,112.75
10494,112.75
10495,112.75
10496,114.0
10497,114.0
10498,115.25
10499,115.25
10500,116.25
10501,116.25
10502,116.5
10503,116.5
10504,117.25
10505,117.25
10506,118.75
10507,118.75
10508,119.25
10509,119.25
10510,119.25
10511,119.25
10512,118.5
10513,118.5
10514,118.25
10515,118.25
10516,117.0
10517,117.0
10518,116.0
10519,116.0
10520,115.0
10521,115.0
10522,115.0
10523,115.0
10524,115.0
10525,115.0
10526,116.0
10527,116.0
10528,117.0
10529,117.0
10530,117.5
10531,117.5
10532,117.75
10533,117.75
10534,117.5
10535,117.5
10536,117.0
10537,117.0
10538,117.0
10539,117.0
10540,117.0
10541,117.25
10542,117.25
10543,118.5
10544,118.5
10545,118.0
10546,118.0
10547,117.75
10548,117.75
10549,119.25
10550,119.25
10551,120.75
10552,120.75
10553,120.75
10554,120.75
10555,120.0
10556,120.0
10557,120.0
10558,120.0
10559,116.75
10560,116.75
10561,115.75
10562,115.75
10563,114.75
10564,114.75
10565,114.75
10566,114.75
10567,114.75
10568,114.75
10569,114.5
10570,114.5
10571,115.75
10572,115.75
10573,116.75
10574,116.75
10575,116.75
10576,116.75
10577,119.25
10578,119.25
10579,119.25
10580,120.5
10581,120.5
10582,120.5
10583,120.5
10584,120.0
10585,120.0
10586,120.0
10587,120.0
10588,116.25
10589,116.25
10590,116.25
10591,116.25
10592,116.25
10593,116.25
10594,118.5
10595,118.5
10596,118.75
10597,118.75
10598,118.75
10599,118.75
10600,117.5
10601,117.5
10602,117.0
10603,117.0
10604,117.0
10605,116.0
10606,115.0
10607,115.0
10608,115.0
10609,117.0
10610,117.0
10611,118.25
10612,118.25
10613,118.75
10614,118.75
10615,118.75
10616,118.75
10617,118.75
10618,118.75
10619,118.0
10620,118.0
10621,118.25
10622,118.25
10623,118.25
10624,118.25
10625,118.25
10626,118.25
10627,119.5
10628,119.5
10629,119.5
10630,119.0
10631,119.0
10632,117.0
10633,117.0
10634,117.0
10635,117.0
10636,116.75
10637,116.75
10638,116.75
10639,116.75
10640,116.75
10641,114.75
10642,114.75
10643,114.25
10644,114.25
10645,114.25
10646,114.25
10647,114.25
10648,114.25
10649,114.25
10650,114.25
10651,114.25
10652,114.25
10653,126.75
10654,126.75
10655,126.75
10656,126.75
10657,128.5
10658,128.5
10659,128.5
10660,128.5
10661,128.5
10662,121.75
10663,121.75
10664,121.25
10665,121.25
10666,121.25
10667,121.25
10668,121.25
10669,121.25
10670,118.0
10671,118.0
10672,118.0
10673,118.0
10674,117.0
10675,117.0
10676,117.0
10677,117.0
10678,117.0
10679,117.0
10680,117.0
10681,117.0
10682,117.0
10683,121.85
10684,126.7
10685,131.55
10686,136.4
10687,141.25
10688,141.25
10689,141.25
10690,141.25
10691,141.25
10692,134.0
10693,134.0
10694,129.0
10695,129.0
10696,129.0
10697,127.0
10698,127.0
10699,127.0
10700,120.5
10701,120.5
10702,120.25
10703,120.25
10704,120.25
10705,120.25
10706,120.25
10707,120.25
10708,120.25
10709,120.25
10710,120.25
10711,120.25
10712,125.5
10713,125.5
10714,125.5
10715,125.75
10716,125.75
10717,125.75
10718,125.75
10719,125.75
10720,125.75
10721,122.5
10722,122.5
10723,122.5
10724,122.5
10725,120.75
10726,120.75
10727,120.75
10728,120.75
10729,120.75
10730,120.75
10731,120.75
10732,117.08333333333333
10733,113.41666666666667
10734,109.75
10735,109.75
10736,109.75
10737,109.75
10738,109.75
10739,109.75
10740,109.75
10741,112.5
10742,115.25
10743,118.0
10744,118.0
10745,116.0
10746,116.0
10747,116.0
10748,115.75
10749,115.75
10750,115.75
10751,115.75
10752,115.75
10753,117.5
10754,117.5
10755,117.75
10756,117.75
10757,117.75
10758,117.75
10759,117.75
10760,117.75
10761,117.75
10762,117.75
10763,117.75
10764,114.25
10765,114.25
10766,113.25
10767,113.25
10768,115.25
10769,115.25
10770,115.25
10771,115.25
10772,116.0
10773,116.0
10774,116.0
10775,116.0
10776,116.0
10777,115.67307692307692
10778,115.34615384615384
10779,115.01923076923077
10780,114.6923076923077
10781,114.36538461538461
10782,114.03846153846153
10783,113.71153846153847
10784,113.38461538461539
10785,113.0576923076923
10786,112.73076923076923
10787,112.40384615384616
10788,112.07692307692308
10789,111.75
10790,111.75
10791,111.75
10792,111.75
10793,111.75
10794,112.5
10795,112.5
10796,113.0
10797,113.0
10798,114.5
10799,114.5
10800,114.75
10801,114.75
10802,114.75
10803,114.75
10804,115.0
10805,115.0
10806,114.0
10807,114.0
10808,114.0
10809,114.0
10810,114.5
10811,114.5
10812,115.0
10813,115.0
10814,115.5
10815,115.5
10816,115.5
10817,116.25
10818,116.25
10819,117.0
10820,117.0
10821,116.25
10822,116.25
10823,115.25
10824,115.25
10825,114.75
10826,114.75
10827,114.75
10828,114.75
10829,114.5
10830,114.5
10831,115.25
10832,115.25
10833,117.0
10834,117.0
10835,117.0
10836,117.0
10837,117.75
10838,117.75
10839,118.25
10840,118.25
10841,117.75
10842,117.75
10843,117.25
10844,117.25
10845,117.25
10846,117.25
10847,117.25
10848,117.25
10849,117.25
10850,118.5
10851,118.25
10852,118.25
10853,117.75
10854,117.75
10855,117.75
10856,116.0
10857,116.0
10858,116.0
10859,116.0
10860,116.5
10861,116.5
10862,116.75
10863,116.75
10864,116.75
10865,116.75
10866,119.25
10867,119.25
10868,119.25
10869,119.25
10870,119.25
10871,119.75
10872,119.75
10873,119.75
10874,119.75
10875,120.0
10876,120.0
10877,119.25
10878,119.25
10879,119.0
10880,119.0
10881,119.0
10882,119.0
10883,119.0
10884,119.0
10885,119.0
10886,119.0
10887,119.25
10888,119.25
10889,119.25
10890,119.25
10891,119.25
10892,122.75
10893,122.75
10894,121.5
10895,121.5
10896,121.25
10897,121.25
10898,121.25
10899,121.5
10900,121.5
10901,121.5
10902,121.5
10903,120.75
10904,120.75
10905,122.0
10906,122.0
10907,123.25
10908,123.25
10909,123.25
10910,124.25
10911,125.0
10912,125.0
10913,124.0
10914,124.0
10915,124.0
10916,124.0
10917,121.0
10918,121.0
10919,120.5
10920,120.5
10921,120.75
10922,120.75
10923,121.75
10924,121.75
10925,121.75
10926,122.0
10927,122.0
10928,122.0
10929,122.0
10930,122.0
10931,122.0
10932,122.75
10933,122.75
10934,123.0
10935,123.0
10936,122.25
10937,122.25
10938,121.5
10939,121.5
10940,121.75
10941,121.75
10942,122.75
10943,122.75
10944,123.5
10945,123.5
10946,123.5
10947,123.5
10948,123.75
10949,123.75
10950,123.75
10951,123.75
10952,123.75
10953,123.75
10954,122.25
10955,122.25
10956,122.5
10957,122.5
10958,121.75
10959,121.75
10960,121.75
10961,121.25
10962,121.75
10963,121.75
10964,123.75
10965,123.75
10966,124.75
10967,124.75
10968,124.0
10969,124.0
10970,123.5
10971,123.5
10972,120.5
10973,120.5
10974,120.0
10975,120.0
10976,120.0
10977,120.0
10978,120.25
10979,120.25
10980,119.5
10981,119.5
10982,121.25
10983,121.25
10984,121.25
10985,121.25
10986,125.0
10987,125.0
10988,125.25
10989,125.25
10990,125.25
10991,125.25
10992,124.0
10993,124.0
10994,123.5
10995,123.5
10996,125.0
10997,125.0
10998,125.0
10999,124.0
11000,124.0
11001,125.5
11002,128.25
11003,128.25
11004,129.0
11005,129.0
11006,129.0
11007,129.0
11008,129.0
11009,129.0
11010,129.0
11011,129.0
11012,131.75
11013,131.75
11014,131.25
11015,126.25
11016,126.25
11017,121.0
11018,121.0
11019,121.0
11020,119.5
11021,121.5
11022,121.5
11023,122.75
11024,122.75
11025,124.25
11026,124.25
11027,125.5
11028,125.5
11029,125.75
11030,125.75
11031,125.25
11032,125.25
11033,125.75
11034,125.75
11035,127.25
11036,127.25
11037,128.75
11038,128.75
11039,128.75
11040,128.25
11041,128.25
11042,126.75
11043,126.75
11044,123.75
11045,123.75
11046,123.75
11047,123.75
11048,118.25
11049,118.25
11050,118.25
11051,118.25
11052,118.25
11053,118.25
11054,118.25
11055,118.25
11056,118.25
11057,118.25
11058,118.25
11059,118.25
11060,118.25
11061,118.25
11062,115.75
11063,115.75
11064,115.0
11065,115.0
11066,110.75
11067,110.75
11068,108.75
11069,108.75
11070,108.75
11071,106.25
11072,106.25
11073,105.5
11074,105.5
11075,105.5
11076,105.5
11077,105.5
11078,105.5
11079,105.5
11080,105.5
11081,105.5
11082,108.5
11083,108.5
11084,108.5
11085,108.5
11086,108.5
11087,108.5
11088,108.5
11089,111.25
11090,111.25
11091,111.25
11092,115.5
11093,115.5
11094,115.5
11095,119.5
11096,119.5
11097,120.0
11098,120.0
11099,120.0
11100,120.0
11101,120.0
11102,120.0
11103,120.0
11104,120.0
11105,120.0
11106,120.0
11107,121.5
11108,123.0
11109,124.5
11110,124.5
11111,124.5
11112,124.5
11113,120.75
11114,120.75
11115,118.0
11116,118.0
11117,117.25
11118,117.25
11119,122.25
11120,122.25
11121,124.5
11122,125.5
11123,125.5
11124,127.0
11125,127.0
11126,127.75
11127,127.75
11128,128.0
11129,128.0
11130,128.5
11131,128.5
11132,128.5
11133,128.5
11134,128.75
11135,129.0
11136,129.0
11137,129.5
11138,129.5
11139,130.5
11140,130.5
11141,131.5
11142,131.5
11143,130.75
11144,130.75
11145,130.75
11146,127.25
11147,127.25
11148,127.0
11149,127.0
11150,126.25
11151,126.25
11152,127.25
11153,127.25
11154,127.75
11155,127.75
11156,129.25
11157,129.25
11158,130.0
11159,132.0
11160,132.0
11161,132.0
11162,132.0
11163,131.5
11164,131.5
11165,131.75
11166,131.75
11167,131.75
11168,130.75
11169,130.75
11170,129.25
11171,129.25
11172,127.5
11173,127.5
11174,127.25
11175,127.25
11176,126.5
11177,126.5
11178,126.5
11179,126.5
11180,125.75
11181,125.75
11182,124.75
11183,124.75
11184,124.0
11185,124.0
11186,124.0
11187,124.0
11188,123.75
11189,123.75
11190,124.0
11191,124.0
11192,123.5
11193,123.5
11194,123.75
11195,124.75
11196,124.75
11197,124.75
11198,124.75
11199,124.75
11200,124.75
11201,125.25
11202,125.25
11203,125.25
11204,125.25
11205,126.0
11206,126.0
11207,126.5
11208,126.5
11209,126.5
11210,126.5
11211,126.5
11212,126.5
11213,126.5
11214,126.75
11215,126.75
11216,127.0
11217,127.0
11218,127.0
11219,127.25
11220,126.5
11221,126.5
11222,126.5
11223,126.0
11224,126.0
11225,126.25
11226,126.25
11227,126.0
11228,126.0
11229,126.0
11230,126.0
11231,126.5
11232,126.5
11233,126.5
11234,126.5
11235,125.25
11236,124.0
11237,124.0
11238,123.25
11239,123.25
11240,123.25
11241,123.25
11242,120.0
11243,120.0
11244,120.0
11245,120.0
11246,119.75
11247,119.75
11248,119.25
11249,119.25
11250,119.5
11251,119.5
11252,119.75
11253,119.75
11254,119.5
11255,119.5
11256,119.5
11257,119.5
11258,119.5
11259,119.5
11260,119.5
11261,120.25
11262,120.25
11263,118.0
11264,119.5
11265,119.5
11266,119.5
11267,119.75
11268,120.0
11269,120.0
11270,120.0
11271,120.0
11272,120.0
11273,119.0
11274,118.75
11275,118.75
11276,118.75
11277,119.0
11278,119.0
11279,119.5
11280,119.5
11281,120.5
11282,120.5
11283,122.0
11284,122.75
11285,122.75
11286,123.5
11287,123.5
11288,123.5
11289,125.25
11290,125.25
11291,125.5
11292,125.5
11293,126.0
11294,126.0
11295,127.0
11296,127.0
11297,127.5
11298,127.5
11299,127.75
11300,128.0
11301,128.0
11302,127.0
11303,127.0
11304,126.0
11305,126.0
11306,125.25
11307,125.25
11308,125.25
11309,125.25
11310,125.5
11311,125.5
11312,125.0
11313,124.75
11314,124.75
11315,123.5
11316,123.5
11317,123.25
11318,123.25
11319,123.25
11320,123.25
11321,123.5
11322,123.5
11323,123.5
11324,123.5
11325,123.5
11326,123.5
11327,123.5
11328,123.25
11329,123.25
11330,123.25
11331,124.0
11332,124.0
11333,124.5
11334,124.5
11335,124.75
11336,124.75
11337,124.5
11338,124.5
11339,124.5
11340,124.5
11341,125.0
11342,125.0
11343,124.25
11344,124.25
11345,124.5
11346,124.5
11347,125.5
11348,125.5
11349,126.5
11350,127.25
11351,127.25
11352,128.0
11353,128.0
11354,129.25
11355,129.25
11356,130.0
11357,130.0
11358,130.0
11359,130.0
11360,130.0
11361,130.25
11362,130.25
11363,130.5
11364,130.5
11365,130.5
11366,130.5
11367,130.0
11368,129.0
11369,129.0
11370,128.5
11371,128.5
11372,128.5
11373,127.25
11374,127.25
11375,126.75
11376,126.75
11377,126.75
11378,126.5
11379,126.5
11380,126.75
11381,126.75
11382,127.5
11383,127.5
11384,128.5
11385,128.5
11386,129.25
11387,129.25
11388,129.25
11389,129.25
11390,129.0
11391,128.75
11392,128.75
11393,128.5
11394,128.5
11395,128.5
11396,128.5
11397,127.25
11398,127.25
11399,126.5
11400,126.5
11401,126.0
11402,126.0
11403,126.0
11404,126.0
11405,126.0
11406,127.25
11407,127.25
11408,127.25
11409,127.25
11410,127.5
11411,127.5
11412,128.5
11413,128.5
11414,129.25
11415,129.25
11416,129.25
11417,129.25
11418,129.25
11419,129.25
11420,129.25
11421,129.75
11422,129.75
11423,130.0
11424,130.0
11425,130.25
11426,130.25
11427,129.25
11428,129.25
11429,128.5
11430,128.5
11431,128.5
11432,128.75
11433,128.75
11434,129.5
11435,129.5
11436,128.5
11437,128.5
11438,128.0
11439,128.0
11440,127.25
11441,127.25
11442,126.75
11443,126.75
11444,127.0
11445,127.0
11446,126.75
11447,127.0
11448,127.0
11449,127.5
11450,127.5
11451,128.75
11452,128.75
11453,129.25
11454,129.25
11455,129.25
11456,130.0
11457,130.0
11458,130.0
11459,131.5
11460,131.5
11461,130.25
11462,130.25
11463,130.5
11464,130.5
11465,129.25
11466,129.25
11467,128.5
11468,128.5
11469,129.25
11470,129.25
11471,129.5
11472,129.5
11473,129.5
11474,131.0
11475,131.0
11476,130.0
11477,130.0
11478,130.0
11479,130.0
11480,130.0
11481,130.0
11482,130.5
11483,130.5
11484,131.0
11485,131.0
11486,129.0
11487,130.5
11488,130.5
11489,131.25
11490,131.25
11491,131.5
11492,131.5
11493,131.5
11494,131.5
11495,131.5
11496,131.5
11497,129.0
11498,129.25
11499,129.25
11500,130.5
11501,130.5
11502,130.5
11503,131.5
11504,131.5
11505,131.5
11506,130.75
11507,130.75
11508,130.5
11509,130.5
11510,130.5
11511,130.5
11512,130.5
11513,130.5
11514,129.75
11515,129.75
11516,129.0
11517,129.0
11518,129.0
11519,128.75
11520,128.75
11521,128.75
11522,128.75
11523,134.5
11524,134.5
11525,130.5
11526,129.5
11527,129.5
11528,129.5
11529,129.5
11530,129.75
11531,129.75
11532,130.25
11533,130.25
11534,129.5
11535,129.5
11536,128.5
11537,128.5
11538,128.25
11539,128.25
11540,128.0
11541,128.0
11542,127.25
11543,127.25
11544,127.25
11545,128.0
11546,128.0
11547,128.75
11548,128.75
11549,129.75
11550,129.75
11551,129.75
11552,129.75
11553,129.75
11554,129.75
11555,131.25
11556,131.5
11557,131.5
11558,131.5
11559,131.5
11560,131.0
11561,131.0
11562,131.25
11563,131.25
11564,131.5
11565,131.5
11566,131.5
11567,131.5
11568,131.5
11569,130.75
11570,130.75
11571,130.25
11572,130.25
11573,130.25
11574,128.75
11575,128.75
11576,128.75
11577,128.0
11578,128.0
11579,128.0
11580,127.25
11581,127.25
11582,125.75
11583,125.75
11584,125.0
11585,125.0
11586,126.0
11587,126.0
11588,126.5
11589,126.5
11590,126.5
11591,126.5
11592,127.25
11593,127.25
11594,127.5
11595,127.5
11596,126.75
11597,126.75
11598,127.0
11599,127.0
11600,127.25
11601,127.25
11602,127.25
11603,127.25
11604,129.5
11605,129.5
11606,130.75
11607,130.75
11608,131.0
11609,131.0
11610,131.25
11611,131.5
11612,131.5
11613,132.75
11614,132.75
11615,132.75
11616,132.75
11617,132.75
11618,132.75
11619,132.75
11620,132.75
11621,129.75
11622,130.0
11623,130.0
11624,131.5
11625,131.5
11626,133.25
11627,133.25
11628,133.25
11629,134.5
11630,134.5
11631,137.75
11632,137.75
11633,138.75
11634,138.75
11635,139.25
11636,139.25
11637,139.5
11638,139.5
11639,140.75
11640,141.25
11641,141.25
11642,141.25
11643,140.0
11644,140.0
11645,140.0
11646,140.0
11647,140.0
11648,140.0
11649,140.0
11650,140.0
11651,140.0
11652,140.0
11653,140.0
11654,140.0
11655,142.04166666666666
11656,144.08333333333334
11657,146.125
11658,148.16666666666666
11659,150.20833333333334
11660,152.25
11661,152.25
11662,150.25
11663,149.5
11664,149.5
11665,149.0
11666,149.0
11667,149.0
11668,149.0
11669,149.0
11670,149.0
11671,149.0
11672,149.0
11673,149.0
11674,149.0
11675,134.625
11676,120.25
11677,120.5
11678,120.5
11679,121.0
11680,121.0
11681,122.0
11682,122.0
11683,123.0
11684,123.0
11685,124.5
11686,124.5
11687,125.0
11688,125.0
11689,124.25
11690,124.25
11691,122.75
11692,122.75
11693,120.75
11694,120.75
11695,119.75
11696,119.75
11697,119.75
11698,119.5
11699,119.5
11700,119.5
11701,119.5
11702,119.5
11703,119.5
11704,119.5
11705,118.25
11706,118.25
11707,118.75
11708,118.75
11709,119.0
11710,119.0
11711,119.0
11712,119.0
11713,117.75
11714,117.75
11715,117.75
11716,117.25
11717,117.25
11718,116.5
11719,116.5
11720,115.75
11721,115.75
11722,116.75
11723,116.75
11724,116.75
11725,117.25
11726,117.25
11727,117.25
11728,117.25
11729,117.25
11730,117.25
11731,117.0
11732,117.0
11733,117.0
11734,117.0
11735,113.5
11736,113.5
11737,113.5
11738,113.5
11739,113.5
11740,113.25
11741,113.25
11742,114.75
11743,114.75
11744,116.0
11745,116.0
11746,116.25
11747,116.25
11748,118.25
11749,118.25
11750,119.25
11751,119.25
11752,118.75
11753,118.75
11754,119.5
11755,119.5
11756,119.75
11757,119.75
11758,119.75
11759,119.75
11760,119.0
11761,119.0
11762,119.75
11763,119.75
11764,119.5
11765,119.5
11766,119.5
11767,119.5
11768,121.5
11769,121.5
11770,120.25
11771,120.25
11772,119.5
11773,119.5
11774,119.0
11775,119.0
11776,117.25
11777,117.25
11778,117.25
11779,117.25
11780,117.0
11781,117.0
11782,115.0
11783,115.0
11784,114.5
11785,114.5
11786,115.75
11787,115.75
11788,116.75
11789,116.75
11790,116.75
11791,117.0
11792,117.0
11793,117.0
11794,117.0
11795,116.75
11796,116.75
11797,116.0
11798,116.0
11799,116.0
11800,116.0
11801,114.5
11802,114.5
11803,115.5
11804,115.5
11805,115.5
11806,115.5
11807,116.25
11808,116.25
11809,116.5
11810,116.5
11811,116.75
11812,116.75
11813,118.0
11814,118.0
11815,118.0
11816,118.0
11817,118.25
11818,118.25
11819,118.75
11820,118.75
11821,120.5
11822,120.5
11823,121.75
11824,121.75
11825,121.0
11826,121.0
11827,120.25
11828,120.25
11829,119.25
11830,119.25
11831,119.25
11832,119.25
11833,119.0
11834,119.0
11835,119.5
11836,119.5
11837,120.5
11838,120.5
11839,122.5
11840,122.5
11841,122.75
11842,122.75
11843,125.25
11844,125.25
11845,125.25
11846,125.25
11847,125.5
11848,125.5
11849,126.25
11850,126.25
11851,126.75
11852,126.75
11853,127.0
11854,127.0
11855,127.0
11856,126.5
11857,126.5
11858,126.25
11859,126.25
11860,124.75
11861,124.75
11862,124.0
11863,124.0
11864,123.5
11865,123.5
11866,124.0
11867,124.0
11868,124.25
11869,124.25
11870,124.25
11871,124.25
11872,123.75
11873,123.75
11874,123.75
11875,123.75
11876,122.25
11877,122.25
11878,120.75
11879,120.75
11880,121.25
11881,121.25
11882,122.5
11883,122.5
11884,122.75
11885,122.75
11886,122.25
11887,122.25
11888,122.25
11889,122.25
11890,122.25
11891,122.5
11892,122.5
11893,123.25
11894,123.25
11895,123.25
11896,124.75
11897,124.75
11898,124.75
11899,124.75
11900,124.75
11901,125.0
11902,125.0
11903,126.0
11904,126.0
11905,126.75
11906,126.75
11907,126.75
11908,126.75
11909,127.25
11910,127.25
11911,127.75
11912,127.75
11913,127.75
11914,127.75
11915,127.75
11916,127.25
11917,127.25
11918,127.25
11919,127.25
11920,127.5
11921,127.5
11922,127.75
11923,127.75
11924,126.5
11925,126.5
11926,126.75
11927,126.75
11928,128.0
11929,128.0
11930,130.5
11931,130.75
11932,130.75
11933,131.25
11934,131.25
11935,129.75
11936,129.75
11937,129.25
11938,129.25
11939,129.75
11940,129.75
11941,130.75
11942,131.25
11943,131.25
11944,131.5
11945,131.5
11946,131.75
11947,131.75
11948,131.75
11949,131.75
11950,131.75
11951,130.25
11952,130.25
11953,131.0
11954,131.75
11955,131.75
11956,132.25
11957,132.25
11958,133.5
11959,133.5
11960,135.75
11961,135.75
11962,134.25
11963,133.25
11964,133.25
11965,132.25
11966,132.25
11967,132.25
11968,132.25
11969,133.25
11970,133.75
11971,133.75
11972,135.75
11973,135.75
11974,136.0
11975,136.0
11976,136.0
11977,139.75
11978,139.75
11979,139.75
11980,140.25
11981,136.75
11982,136.75
11983,136.75
11984,136.75
11985,135.25
11986,135.25
11987,135.25
11988,137.75
11989,138.0
11990,138.0
11991,138.0
11992,138.0
11993,138.0
11994,138.0
11995,138.0
11996,138.0
11997,138.0
11998,138.0
11999,135.75
12000,135.75
12001,131.75
12002,131.75
12003,130.25
12004,130.25
12005,127.75
12006,127.75
12007,126.0
12008,125.75
12009,125.75
12010,125.75
12011,125.75
12012,127.25
12013,127.25
12014,127.25
12015,127.25
12016,127.25
12017,127.25
12018,127.25
12019,127.25
12020,127.25
12021,127.5
12022,127.5
12023,126.25
12024,126.25
12025,124.75
12026,124.75
12027,123.0
12028,123.0
12029,122.75
12030,122.75
12031,123.75
12032,124.5
12033,124.5
12034,123.75
12035,123.75
12036,122.5
12037,122.5
12038,123.75
12039,123.75
12040,125.0
12041,125.0
12042,125.25
12043,125.25
12044,125.25
12045,125.25
12046,125.25
12047,125.25
12048,125.25
12049,125.25
12050,125.75
12051,125.75
12052,127.5
12053,127.5
12054,127.25
12055,127.25
12056,127.0
12057,127.0
12058,128.5
12059,128.5
12060,129.0
12061,129.0
12062,129.0
12063,129.0
12064,129.0
12065,129.25
12066,129.25
12067,129.25
12068,129.25
12069,129.25
12070,129.25
12071,129.25
12072,129.25
12073,129.25
12074,129.25
12075,129.25
12076,129.25
12077,128.5
12078,128.5
12079,129.25
12080,129.25
12081,131.75
12082,131.75
12083,131.0
12084,131.0
12085,131.0
12086,130.75
12087,130.75
12088,130.0
12089,128.75
12090,128.75
