,FHR
10101,89.0
10102,92.0
10103,92.0
10104,86.0
10105,86.0
10106,86.0
10107,82.0
10108,82.0
10109,82.0
10110,80.0
10111,80.0
10112,80.0
10113,80.0
10114,74.0
10115,74.0
10116,74.0
10117,77.0
10118,77.0
10119,77.0
10120,75.0
10121,75.0
10122,75.0
10123,75.0
10124,75.0
10125,75.0
10126,72.0
10127,72.0
10128,72.0
10129,72.0
10130,73.0
10131,73.0
10132,73.0
10133,79.0
10134,79.0
10135,79.0
10136,75.0
10137,75.0
10138,87.0
10139,99.0
10140,99.0
10141,100.0
10142,100.0
10143,100.0
10144,100.0
10145,100.0
10146,99.0
10147,99.0
10148,99.0
10149,99.0
10150,99.0
10151,101.0
10152,101.0
10153,103.0
10154,103.0
10155,105.0
10156,105.0
10157,105.0
10158,106.0
10159,106.0
10160,106.0
10161,106.0
10162,107.0
10163,107.0
10164,107.0
10165,107.0
10166,107.0
10167,109.0
10168,113.875
10169,118.75
10170,123.625
10171,128.5
10172,133.375
10173,138.25
10174,143.125
10175,148.0
10176,148.0
10177,148.0
10178,150.0
10179,150.0
10180,150.0
10181,151.0
10182,151.0
10183,151.0
10184,150.5
10185,150.0
10186,149.5
10187,149.0
10188,148.5
10189,148.0
10190,147.5
10191,147.0
10192,147.0
10193,136.0
10194,136.0
10195,134.11111111111111
10196,132.22222222222223
10197,130.33333333333334
10198,128.44444444444446
10199,126.55555555555556
10200,124.66666666666667
10201,122.77777777777777
10202,120.88888888888889
10203,119.0
10204,119.0
10205,119.0
10206,101.5
10207,84.0
10208,101.0
10209,101.0
10210,100.0
10211,100.0
10212,100.0
10213,102.0
10214,102.0
10215,102.0
10216,102.0
10217,102.0
10218,102.0
10219,102.0
10220,103.0
10221,103.0
10222,103.0
10223,103.0
10224,102.0
10225,102.0
10226,102.0
10227,101.0
10228,101.0
10229,102.0
10230,102.0
10231,102.0
10232,102.0
10233,102.0
10234,102.0
10235,101.0
10236,101.0
10237,101.0
10238,101.0
10239,101.0
10240,101.0
10241,101.0
10242,101.0
10243,107.0
10244,107.0
10245,113.0
10246,113.0
10247,121.0
10248,121.0
10249,134.0
10250,134.0
10251,138.0
10252,140.0
10253,140.0
10254,139.0
10255,139.0
10256,140.0
10257,140.0
10258,138.0
10259,138.0
10260,138.0
10261,138.0
10262,138.0
10263,137.0
10264,137.0
10265,136.0
10266,135.0
10267,135.0
10268,135.0
10269,135.0
10270,135.0
10271,135.0
10272,133.0
10273,132.0
10274,132.0
10275,132.0
10276,132.0
10277,131.0
10278,131.0
10279,130.0
10280,130.0
10281,128.0
10282,128.0
10283,126.0
10284,126.0
10285,125.0
10286,125.0
10287,124.0
10288,124.0
10289,123.0
10290,122.0
10291,122.0
10292,122.0
10293,122.0
10294,122.0
10295,122.0
10296,122.0
10297,122.0
10298,122.0
10299,122.0
10300,122.0
10301,122.0
10302,122.0
10303,122.0
10304,123.0
10305,123.0
10306,124.0
10307,124.0
10308,123.0
10309,123.0
10310,122.0
10311,122.0
10312,123.0
10313,123.0
10314,129.0
10315,129.0
10316,126.0
10317,126.0
10318,127.0
10319,127.0
10320,127.0
10321,127.0
10322,127.0
10323,127.0
10324,127.0
10325,128.0
10326,128.0
10327,127.0
10328,127.0
10329,128.0
10330,128.0
10331,129.0
10332,129.0
10333,129.0
10334,129.0
10335,129.0
10336,130.0
10337,130.0
10338,131.0
10339,131.0
10340,130.0
10341,130.0
10342,129.0
10343,129.0
10344,130.0
10345,129.0
10346,129.0
10347,130.0
10348,130.0
10349,130.0
10350,130.0
10351,131.0
10352,131.0
10353,131.0
10354,131.0
10355,130.0
10356,129.0
10357,129.0
10358,127.0
10359,127.0
10360,127.0
10361,127.0
10362,126.0
10363,126.0
10364,129.0
10365,129.0
10366,131.0
10367,131.0
10368,131.0
10369,132.0
10370,132.0
10371,132.0
10372,132.0
10373,132.0
10374,132.0
10375,131.0
10376,131.0
10377,131.0
10378,131.0
10379,131.0
10380,131.0
10381,131.0
10382,129.0
10383,129.0
10384,129.0
10385,129.0
10386,128.0
10387,128.0
10388,130.0
10389,130.0
10390,129.0
10391,129.0
10392,130.0
10393,131.0
10394,131.0
10395,130.0
10396,130.0
10397,129.0
10398,129.0
10399,130.0
10400,130.0
10401,129.0
10402,129.0
10403,129.0
10404,129.0
10405,129.0
10406,130.0
10407,130.0
10408,131.0
10409,131.0
10410,130.0
10411,130.0
10412,130.0
10413,130.0
10414,130.0
10415,129.0
10416,129.0
10417,130.0
10418,130.0
10419,128.0
10420,128.0
10421,127.0
10422,127.0
10423,129.0
10424,129.0
10425,126.0
10426,126.0
10427,126.0
10428,126.0
10429,127.0
10430,128.0
10431,128.0
10432,127.0
10433,127.0
10434,125.0
10435,125.0
10436,127.0
10437,127.0
10438,125.0
10439,125.0
10440,127.0
10441,127.0
10442,124.0
10443,124.0
10444,125.0
10445,125.0
10446,125.0
10447,125.0
10448,126.0
10449,126.0
10450,127.0
10451,126.0
10452,126.0
10453,126.0
10454,126.0
10455,126.0
10456,126.0
10457,125.0
10458,125.0
10459,124.0
10460,124.0
10461,125.0
10462,125.0
10463,126.0
10464,126.0
10465,119.0
10466,119.0
10467,117.0
10468,117.0
10469,117.0
10470,117.0
10471,117.0
10472,117.0
10473,108.0
10474,108.0
10475,108.0
10476,84.0
10477,84.0
10478,84.0
10479,91.0
10480,91.0
10481,93.0
10482,93.0
10483,93.0
10484,94.0
10485,94.0
10486,94.0
10487,94.0
10488,94.0
10489,95.0
10490,95.0
10491,94.0
10492,94.0
10493,94.0
10494,93.0
10495,93.0
10496,93.0
10497,92.0
10498,92.0
10499,90.0
10500,90.0
10501,90.0
10502,88.0
10503,88.0
10504,88.0
10505,86.0
10506,86.0
10507,86.0
10508,86.0
10509,86.0
10510,86.0
10511,86.0
10512,86.0
10513,86.0
10514,86.0
10515,86.0
10516,91.0
10517,91.0
10518,88.0
10519,88.0
10520,88.0
10521,84.0
10522,84.0
10523,84.0
10524,82.0
10525,82.0
10526,82.0
10527,84.0
10528,84.0
10529,84.0
10530,85.0
10531,85.0
10532,84.0
10533,84.0
10534,84.0
10535,83.0
10536,83.0
10537,83.0
10538,81.0
10539,81.0
10540,81.0
10541,82.0
10542,82.0
10543,82.0
10544,82.0
10545,82.0
10546,82.0
10547,83.0
10548,83.0
10549,83.0
10550,82.0
10551,82.0
10552,82.0
10553,81.0
10554,81.0
10555,81.0
10556,80.0
10557,80.0
10558,80.0
10559,80.0
10560,80.0
10561,80.0
10562,81.0
10563,81.0
10564,81.0
10565,81.0
10566,81.0
10567,81.0
10568,81.0
10569,81.0
10570,81.0
10571,81.0
10572,81.0
10573,81.0
10574,81.0
10575,81.0
10576,82.0
10577,82.0
10578,82.0
10579,83.0
10580,83.0
10581,83.0
10582,84.0
10583,84.0
10584,84.0
10585,86.0
10586,86.0
10587,86.0
10588,91.0
10589,91.0
10590,94.0
10591,94.0
10592,94.0
10593,98.0
10594,98.0
10595,103.0
10596,103.0
10597,108.0
10598,108.0
10599,119.0
10600,119.0
10601,136.0
10602,136.0
10603,136.0
10604,137.0
10605,137.0
10606,138.0
10607,138.0
10608,140.0
10609,140.0
10610,140.0
10611,140.0
10612,140.0
10613,142.0
10614,142.0
10615,142.0
10616,141.0
10617,141.0
10618,141.0
10619,141.0
10620,140.0
10621,141.0
10622,141.0
10623,140.0
10624,140.0
10625,140.0
10626,140.0
10627,139.0
10628,139.0
10629,139.0
10630,140.0
10631,140.0
10632,140.0
10633,140.0
10634,140.0
10635,139.0
10636,139.0
10637,139.0
10638,139.0
10639,138.0
10640,139.0
10641,139.0
10642,138.0
10643,138.0
10644,138.0
10645,137.0
10646,137.0
10647,136.0
10648,136.0
10649,135.0
10650,135.0
10651,135.0
10652,135.0
10653,133.0
10654,132.0
10655,132.0
10656,133.0
10657,133.0
10658,133.0
10659,133.0
10660,132.0
10661,132.0
10662,131.0
10663,131.0
10664,128.0
10665,127.0
10666,127.0
10667,125.0
10668,125.0
10669,123.0
10670,123.0
10671,123.0
10672,123.0
10673,128.0
10674,128.0
10675,133.0
10676,133.0
10677,131.0
10678,131.0
10679,129.0
10680,126.0
10681,126.0
10682,123.0
10683,123.0
10684,120.0
10685,120.0
10686,120.0
10687,101.5
10688,83.0
10689,83.0
10690,89.0
10691,89.0
10692,89.0
10693,90.0
10694,90.0
10695,91.0
10696,91.0
10697,91.0
10698,91.0
10699,91.0
10700,91.0
10701,90.0
10702,90.0
10703,90.0
10704,90.0
10705,90.0
10706,90.0
10707,90.0
10708,89.0
10709,89.0
10710,89.0
10711,88.0
10712,88.0
10713,88.0
10714,87.0
10715,86.9090909090909
10716,86.81818181818181
10717,86.72727272727273
10718,86.63636363636364
10719,86.54545454545455
10720,86.45454545454545
10721,86.36363636363636
10722,86.27272727272727
10723,86.18181818181819
10724,86.0909090909091
10725,86.0
10726,86.0
10727,104.0
10728,104.0
10729,104.0
10730,104.0
10731,105.0
10732,94.0
10733,94.0
10734,94.0
10735,90.0
10736,90.0
10737,90.0
10738,85.0
10739,85.0
10740,85.0
10741,85.0
10742,85.0
10743,85.0
10744,85.0
10745,85.0
10746,86.0
10747,86.0
10748,86.0
10749,86.0
10750,86.0
10751,86.0
10752,86.0
10753,86.0
10754,84.0
10755,84.0
10756,84.0
10757,84.0
10758,84.0
10759,84.0
10760,86.0
10761,86.0
10762,86.0
10763,85.0
10764,85.0
10765,85.0
10766,87.0
10767,87.0
10768,95.0
10769,95.0
10770,109.0
10771,109.0
10772,109.0
10773,104.0
10774,104.0
10775,97.0
10776,97.0
10777,97.0
10778,92.0
10779,92.0
10780,89.0
10781,89.0
10782,89.0
10783,90.0
10784,90.0
10785,90.0
10786,91.0
10787,91.0
10788,91.0
10789,91.0
10790,91.0
10791,91.0
10792,91.0
10793,91.0
10794,91.0
10795,91.0
10796,91.0
10797,91.0
10798,91.0
10799,92.0
10800,92.0
10801,92.0
10802,92.0
10803,92.0
10804,92.0
10805,92.0
10806,103.0
10807,103.0
10808,110.0
10809,110.0
10810,110.0
10811,101.0
10812,101.0
10813,94.0
10814,94.0
10815,94.0
10816,91.0
10817,91.0
10818,91.0
10819,92.0
10820,92.0
10821,92.0
10822,92.0
10823,92.0
10824,92.0
10825,92.0
10826,92.0
10827,92.0
10828,92.0
10829,92.0
10830,92.0
10831,92.0
10832,91.0
10833,91.0
10834,92.0
10835,92.0
10836,92.0
10837,93.0
10838,93.0
10839,93.0
10840,93.0
10841,93.0
10842,94.0
10843,94.0
10844,94.0
10845,94.0
10846,94.0
10847,104.0
10848,104.0
10849,114.0
10850,114.0
10851,103.0
10852,103.0
10853,99.0
10854,99.0
10855,99.0
10856,95.0
10857,95.0
10858,95.0
10859,94.0
10860,94.0
10861,93.0
10862,93.0
10863,93.0
10864,92.0
10865,92.0
10866,93.0
10867,93.0
10868,93.0
10869,94.0
10870,94.0
10871,94.0
10872,94.0
10873,94.0
10874,94.0
10875,94.0
10876,95.0
10877,95.0
10878,95.0
10879,96.0
10880,96.0
10881,96.0
10882,96.0
10883,96.0
10884,96.0
10885,96.0
10886,100.0
10887,100.0
10888,110.0
10889,110.0
10890,117.0
10891,117.0
10892,123.0
10893,123.0
10894,124.0
10895,124.0
10896,127.0
10897,127.0
10898,127.0
10899,127.0
10900,127.0
10901,127.0
10902,128.0
10903,128.0
10904,127.0
10905,127.0
10906,127.0
10907,127.0
10908,127.0
10909,126.0
10910,126.0
10911,125.0
10912,125.0
10913,125.0
10914,125.0
10915,126.0
10916,126.0
10917,125.0
10918,125.0
10919,125.0
10920,125.0
10921,124.0
10922,124.0
10923,125.0
10924,125.0
10925,127.0
10926,127.0
10927,127.0
10928,133.0
10929,133.0
10930,135.0
10931,135.0
10932,133.0
10933,133.0
10934,131.0
10935,131.0
10936,131.0
10937,129.0
10938,129.0
10939,129.0
10940,129.0
10941,129.0
10942,129.0
10943,129.0
10944,129.0
10945,130.0
10946,130.0
10947,131.0
10948,132.0
10949,132.0
10950,132.0
10951,132.0
10952,132.0
10953,132.0
10954,132.0
10955,132.0
10956,131.0
10957,132.0
10958,132.0
10959,132.0
10960,132.0
10961,132.0
10962,132.0
10963,132.0
10964,132.0
10965,133.0
10966,133.0
10967,132.0
10968,133.0
10969,133.0
10970,132.0
10971,132.0
10972,132.0
10973,132.0
10974,132.0
10975,132.0
10976,131.0
10977,133.0
10978,133.0
10979,132.0
10980,132.0
10981,133.0
10982,133.0
10983,133.0
10984,133.0
10985,133.0
10986,135.0
10987,135.0
10988,140.0
10989,140.0
10990,140.0
10991,140.0
10992,140.0
10993,138.0
10994,138.0
10995,136.0
10996,136.0
10997,135.0
10998,135.0
10999,134.0
11000,133.0
11001,133.0
11002,133.0
11003,133.0
11004,133.0
11005,133.0
11006,132.0
11007,132.0
11008,132.0
11009,132.0
11010,132.0
11011,132.0
11012,132.0
11013,132.0
11014,132.0
11015,132.0
11016,132.0
11017,133.0
11018,133.0
11019,133.0
11020,132.0
11021,132.0
11022,133.0
11023,133.0
11024,133.0
11025,133.0
11026,135.0
11027,141.0
11028,141.0
11029,141.0
11030,141.0
11031,140.0
11032,139.0
11033,139.0
11034,138.0
11035,138.0
11036,136.0
11037,136.0
11038,136.0
11039,136.0
11040,136.0
11041,136.0
11042,136.0
11043,136.0
11044,136.0
11045,138.0
11046,138.0
11047,138.0
11048,137.0
11049,137.0
11050,138.0
11051,138.0
11052,138.0
11053,139.0
11054,139.0
11055,139.0
11056,139.0
11057,138.0
11058,140.0
11059,140.0
11060,140.0
11061,140.0
11062,140.0
11063,140.0
11064,140.0
11065,140.0
11066,140.0
11067,139.0
11068,139.0
11069,138.0
11070,138.0
11071,138.0
11072,139.0
11073,139.0
11074,140.0
11075,140.0
11076,140.0
11077,141.0
11078,141.0
11079,142.0
11080,142.0
11081,140.0
11082,140.0
11083,140.0
11084,136.0
11085,136.0
11086,136.0
11087,136.0
11088,135.0
11089,133.0
11090,133.0
11091,133.0
11092,133.0
11093,132.0
11094,132.0
11095,131.0
11096,131.0
11097,129.0
11098,129.0
11099,126.0
11100,126.0
11101,121.0
11102,121.0
11103,109.0
11104,109.0
11105,109.0
11106,93.5
11107,78.0
11108,78.0
11109,78.0
11110,78.0
11111,78.0
11112,86.0
11113,86.0
11114,86.0
11115,90.0
11116,90.0
11117,89.0
11118,89.0
11119,89.0
11120,87.0
11121,87.0
11122,87.0
11123,85.0
11124,85.0
11125,90.0
11126,90.0
11127,90.0
11128,90.0
11129,90.0
11130,90.0
11131,85.0
11132,85.0
11133,85.0
11134,80.0
11135,80.0
11136,80.0
11137,68.0
11138,68.0
11139,68.0
11140,79.0
11141,79.0
11142,79.0
11143,78.0
11144,78.0
11145,78.0
11146,79.0
11147,79.0
11148,79.0
11149,79.0
11150,74.0
11151,74.0
11152,74.0
11153,76.0
11154,76.0
11155,76.0
11156,79.0
11157,79.0
11158,79.0
11159,85.0
11160,85.0
11161,85.0
11162,85.0
11163,85.0
11164,82.0
11165,82.0
11166,82.0
11167,85.0
11168,85.0
11169,85.0
11170,86.0
11171,86.0
11172,86.0
11173,87.0
11174,87.0
11175,87.0
11176,87.0
11177,87.0
11178,93.0
11179,93.0
11180,96.0
11181,96.0
11182,96.0
11183,96.0
11184,96.0
11185,94.0
11186,94.0
11187,94.0
11188,96.0
11189,96.0
11190,100.0
11191,100.0
11192,100.0
11193,106.0
11194,106.0
11195,120.0
11196,120.0
11197,107.0
11198,94.0
11199,94.0
11200,84.0
11201,84.0
11202,84.0
11203,90.0
11204,90.0
11205,94.0
11206,94.0
11207,94.0
11208,97.0
11209,97.0
11210,97.0
11211,97.0
11212,99.0
11213,99.0
11214,99.0
11215,100.0
11216,100.0
11217,100.0
11218,100.0
11219,119.0
11220,119.0
11221,131.0
11222,131.0
11223,140.0
11224,144.0
11225,144.0
11226,146.0
11227,146.0
11228,147.0
11229,150.0
11230,150.0
11231,148.0
11232,150.0
11233,150.0
11234,149.0
11235,149.0
11236,150.0
11237,150.0
11238,150.0
11239,151.0
11240,150.0
11241,150.0
11242,151.0
11243,151.0
11244,150.0
11245,151.0
11246,151.0
11247,152.0
11248,152.0
11249,152.0
11250,151.0
11251,151.0
11252,151.0
11253,148.0
11254,148.0
11255,150.0
11256,147.0
11257,147.0
11258,146.0
11259,146.0
11260,145.0
11261,146.0
11262,146.0
11263,144.0
11264,144.0
11265,144.0
11266,144.0
11267,142.0
11268,140.0
11269,140.0
11270,137.0
11271,137.0
11272,136.25
11273,135.5
11274,134.75
11275,134.0
11276,133.25
11277,132.5
11278,131.75
11279,131.0
11280,131.0
11281,130.0
11282,123.0
11283,123.0
11284,123.0
11285,116.0
11286,113.36363636363636
11287,110.72727272727273
11288,108.0909090909091
11289,105.45454545454545
11290,102.81818181818181
11291,100.18181818181819
11292,97.54545454545455
11293,94.9090909090909
11294,92.27272727272728
11295,89.63636363636364
11296,87.0
11297,87.0
11298,87.0
11299,86.0
11300,86.0
11301,89.0
11302,89.0
11303,89.0
11304,89.0
11305,89.0
11306,89.0
11307,94.0
11308,94.0
11309,102.0
11310,102.0
11311,93.0
11312,93.0
11313,93.0
11314,83.0
11315,83.0
11316,83.0
11317,82.0
11318,82.0
11319,82.0
11320,86.0
11321,86.0
11322,86.0
11323,86.0
11324,86.0
11325,86.0
11326,87.0
11327,87.0
11328,87.0
11329,87.0
11330,87.0
11331,88.0
11332,88.0
11333,88.0
11334,87.0
11335,87.0
11336,88.0
11337,88.0
11338,88.0
11339,88.0
11340,88.0
11341,88.0
11342,89.0
11343,89.0
11344,90.0
11345,90.0
11346,90.0
11347,92.0
11348,92.0
11349,92.0
11350,97.0
11351,97.0
11352,95.0
11353,95.0
11354,95.0
11355,95.0
11356,95.0
11357,95.0
11358,95.0
11359,95.0
11360,95.0
11361,95.0
11362,95.0
11363,95.0
11364,95.0
11365,95.0
11366,95.0
11367,95.0
11368,95.0
11369,95.0
11370,95.0
11371,96.0
11372,97.0
11373,97.0
11374,97.0
11375,97.0
11376,97.0
11377,110.0
11378,124.0
11379,138.0
11380,136.0
11381,136.0
11382,140.0
11383,140.0
11384,139.0
11385,140.0
11386,140.0
11387,139.0
11388,139.0
11389,140.0
11390,138.0
11391,138.0
11392,138.0
11393,138.0
11394,137.0
11395,137.0
11396,138.0
11397,137.0
11398,137.0
11399,136.0
11400,136.0
11401,138.0
11402,138.0
11403,136.0
11404,136.0
11405,136.0
11406,136.0
11407,136.0
11408,140.0
11409,140.0
11410,142.0
11411,140.0
11412,140.0
11413,138.0
11414,138.0
11415,135.0
11416,135.0
11417,135.0
11418,138.0
11419,138.0
11420,141.0
11421,141.0
11422,138.0
11423,138.0
11424,136.0
11425,135.0
11426,135.0
11427,132.0
11428,132.0
11429,132.0
11430,132.0
11431,131.0
11432,131.0
11433,131.0
11434,129.0
11435,129.0
11436,135.0
11437,135.0
11438,133.0
11439,133.0
11440,132.0
11441,132.0
11442,130.0
11443,130.0
11444,127.0
11445,127.0
11446,127.0
11447,127.0
11448,127.0
11449,131.0
11450,131.0
11451,133.0
11452,133.0
11453,131.0
11454,131.0
11455,129.0
11456,127.0
11457,127.0
11458,127.0
11459,127.0
11460,126.0
11461,126.0
11462,131.0
11463,131.0
11464,133.0
11465,133.0
11466,132.0
11467,132.0
11468,129.0
11469,128.0
11470,128.0
11471,127.0
11472,127.0
11473,128.0
11474,128.0
11475,135.0
11476,135.0
11477,132.0
11478,132.0
11479,131.0
11480,130.0
11481,130.0
11482,129.0
11483,129.0
11484,131.0
11485,131.0
11486,136.0
11487,136.0
11488,133.0
11489,132.0
11490,132.0
11491,129.0
11492,129.0
11493,128.0
11494,128.0
11495,133.0
11496,133.0
11497,134.0
11498,134.0
11499,132.0
11500,132.0
11501,132.0
11502,129.0
11503,129.0
11504,133.0
11505,133.0
11506,133.0
11507,133.0
11508,132.0
11509,133.0
11510,133.0
11511,134.0
11512,134.0
11513,130.0
11514,130.0
11515,129.0
11516,129.0
11517,133.0
11518,133.0
11519,132.0
11520,131.0
11521,131.0
11522,130.0
11523,130.0
11524,133.0
11525,133.0
11526,131.0
11527,131.0
11528,128.0
11529,128.0
11530,123.9
11531,119.8
11532,115.7
11533,111.6
11534,107.5
11535,103.4
11536,99.30000000000001
11537,95.2
11538,91.1
11539,87.0
11540,87.0
11541,87.0
11542,87.0
11543,85.0
11544,85.0
11545,84.0
11546,84.0
11547,84.0
11548,94.0
11549,94.0
11550,94.0
11551,94.0
11552,94.0
11553,83.0
11554,83.0
11555,83.0
11556,81.0
11557,81.0
11558,81.0
11559,91.0
11560,91.0
11561,91.0
11562,91.0
11563,91.0
11564,85.0
11565,85.0
11566,85.0
11567,94.0
11568,94.0
11569,93.0
11570,93.0
11571,93.0
11572,89.0
11573,89.0
11574,89.0
11575,86.0
11576,86.0
11577,84.0
11578,84.0
11579,84.0
11580,82.0
11581,82.0
11582,82.0
11583,83.0
11584,83.0
11585,83.0
11586,84.0
11587,79.0
11588,79.0
11589,79.0
11590,82.0
11591,82.0
11592,82.0
11593,83.0
11594,83.0
11595,83.0
11596,80.0
11597,80.0
11598,80.0
11599,86.0
11600,86.0
11601,83.0
11602,83.0
11603,83.0
11604,81.0
11605,81.0
11606,81.0
11607,81.0
11608,81.0
11609,81.0
11610,83.0
11611,83.0
11612,83.0
11613,85.0
11614,85.0
11615,85.0
11616,92.0
11617,92.0
11618,102.0
11619,102.0
11620,102.0
11621,111.0
11622,106.0
11623,106.0
11624,106.0
11625,101.0
11626,101.0
11627,103.0
11628,103.0
11629,104.0
11630,104.0
11631,104.0
11632,110.0
11633,110.0
11634,117.0
11635,117.0
11636,122.0
11637,123.0
11638,123.0
11639,122.0
11640,122.0
11641,126.0
11642,126.0
11643,136.0
11644,136.0
11645,142.0
11646,144.0
11647,144.0
11648,144.0
11649,144.0
11650,143.0
11651,143.0
11652,143.0
11653,143.0
11654,143.0
11655,144.0
11656,145.0
11657,145.0
11658,144.0
11659,144.0
11660,149.0
11661,152.0
11662,152.0
11663,150.0
11664,149.0
11665,149.0
11666,147.0
11667,147.0
11668,147.0
11669,149.0
11670,149.0
11671,150.0
11672,150.0
11673,149.0
11674,150.0
11675,150.0
11676,149.0
11677,153.0
11678,153.0
11679,154.0
11680,151.0
11681,151.0
11682,151.0
11683,151.0
11684,153.0
11685,151.0
11686,151.0
11687,148.0
11688,142.0
11689,142.0
11690,142.0
11691,142.0
11692,147.0
11693,144.0
11694,144.0
11695,141.0
11696,141.0
11697,136.0
11698,136.0
11699,139.0
11700,140.0
11701,140.0
11702,137.0
11703,137.0
11704,134.0
11705,134.0
11706,132.0
11707,135.0
11708,135.0
11709,137.0
11710,137.0
11711,135.0
11712,135.0
11713,133.0
11714,133.0
11715,134.0
11716,137.0
11717,137.0
11718,134.0
11719,134.0
11720,130.0
11721,130.0
11722,131.0
11723,131.0
11724,134.0
11725,132.0
11726,132.0
11727,130.0
11728,130.0
11729,129.0
11730,129.0
11731,134.0
11732,134.0
11733,131.0
11734,129.0
11735,129.0
11736,127.0
11737,127.0
11738,132.0
11739,132.0
11740,131.0
11741,131.0
11742,129.0
11743,129.0
11744,126.0
11745,126.0
11746,125.0
11747,125.0
11748,126.0
11749,131.0
11750,131.0
11751,131.0
11752,131.0
11753,128.0
11754,128.0
11755,126.0
11756,126.0
11757,126.0
11758,126.0
11759,126.0
11760,126.0
11761,128.0
11762,132.0
11763,132.0
11764,130.0
11765,130.0
11766,129.0
11767,129.0
11768,131.0
11769,131.0
11770,133.0
11771,133.0
11772,131.0
11773,131.0
11774,131.0
11775,129.0
11776,129.0
11777,128.0
11778,128.0
11779,132.0
11780,132.0
11781,134.0
11782,134.0
11783,133.0
11784,133.0
11785,133.0
11786,131.0
11787,131.0
11788,135.0
11789,135.0
11790,136.0
11791,136.0
11792,133.0
11793,132.0
11794,132.0
11795,136.0
11796,136.0
11797,136.0
11798,136.0
11799,135.0
11800,133.0
11801,133.0
11802,136.0
11803,136.0
11804,135.0
11805,135.0
11806,132.0
11807,132.0
11808,131.0
11809,131.0
11810,131.0
11811,131.0
11812,131.0
11813,135.0
11814,135.0
11815,136.0
11816,136.0
11817,136.0
11818,134.0
11819,134.0
11820,137.0
11821,137.0
11822,136.0
11823,136.0
11824,134.0
11825,134.0
11826,134.0
11827,137.0
11828,137.0
11829,137.0
11830,137.0
11831,135.0
11832,135.0
11833,135.0
11834,136.0
11835,136.0
11836,136.0
11837,136.0
11838,136.0
11839,133.0
11840,133.0
11841,136.0
11842,136.0
11843,137.0
11844,137.0
11845,135.0
11846,135.0
11847,134.0
11848,135.0
11849,135.0
11850,138.0
11851,138.0
11852,136.0
11853,136.0
11854,135.0
11855,133.0
11856,133.0
11857,133.0
11858,133.0
11859,132.0
11860,132.0
11861,135.0
11862,138.0
11863,138.0
11864,136.0
11865,136.0
11866,136.0
11867,136.0
11868,135.0
11869,135.0
11870,133.0
11871,133.0
11872,133.0
11873,134.0
11874,134.0
11875,138.0
11876,138.0
11877,138.0
11878,135.0
11879,135.0
11880,135.0
11881,135.0
11882,133.0
11883,133.0
11884,133.0
11885,133.0
11886,133.0
11887,136.0
11888,136.0
11889,138.0
11890,138.0
11891,138.0
11892,136.0
11893,136.0
11894,136.0
11895,136.0
11896,135.0
11897,135.0
11898,135.0
11899,135.0
11900,135.0
11901,135.0
11902,135.0
11903,136.0
11904,136.0
11905,140.0
11906,141.0
11907,141.0
11908,140.0
11909,140.0
11910,138.0
11911,138.0
11912,137.0
11913,138.0
11914,138.0
11915,136.0
11916,136.0
11917,136.0
11918,136.0
11919,136.0
11920,136.0
11921,136.0
11922,136.0
11923,136.0
11924,135.0
11925,135.0
11926,135.0
11927,135.0
11928,135.0
11929,133.0
11930,133.0
11931,133.0
11932,133.0
11933,131.0
11934,131.0
11935,132.0
11936,132.0
11937,131.0
11938,130.0
11939,130.0
11940,130.0
11941,130.0
11942,135.0
11943,135.0
11944,135.0
11945,135.0
11946,133.0
11947,131.0
11948,131.0
11949,127.0
11950,127.0
11951,123.0
11952,123.0
11953,118.0
11954,118.0
11955,118.0
11956,99.5
11957,81.0
11958,81.0
11959,88.0
11960,88.0
11961,93.0
11962,93.0
11963,93.0
11964,94.0
11965,94.0
11966,94.0
11967,94.0
11968,94.0
11969,92.0
11970,92.0
11971,92.0
11972,89.0
11973,89.0
11974,89.0
11975,75.0
11976,75.0
11977,75.0
11978,78.0
11979,78.0
11980,78.0
11981,79.0
11982,79.0
11983,79.0
11984,84.0
11985,84.0
11986,84.0
11987,88.0
11988,88.0
11989,85.0
11990,85.0
11991,85.0
11992,85.0
11993,85.0
11994,85.0
11995,84.0
11996,84.0
11997,84.0
11998,78.0
11999,78.0
12000,78.0
12001,77.0
12002,77.0
12003,77.0
12004,79.0
12005,79.0
12006,79.0
12007,80.0
12008,80.0
12009,80.0
12010,79.0
12011,79.0
12012,79.0
12013,80.0
12014,80.0
12015,80.0
12016,81.0
12017,81.0
12018,81.0
12019,81.0
12020,81.0
12021,81.0
12022,83.0
12023,83.0
12024,83.0
12025,84.0
12026,84.0
12027,84.0
12028,85.0
12029,85.0
12030,87.0
12031,87.0
12032,87.0
12033,88.0
12034,88.0
12035,88.0
12036,89.0
12037,89.0
12038,89.0
12039,86.0
12040,86.0
12041,86.0
12042,86.0
12043,86.0
12044,86.0
12045,86.0
12046,86.0
12047,84.0
12048,84.0
12049,84.0
12050,80.0
12051,80.0
12052,80.0
12053,75.0
12054,75.0
12055,75.0
12056,78.0
12057,78.0
12058,78.0
12059,81.0
12060,81.0
12061,81.0
12062,83.0
12063,83.0
12064,83.0
12065,84.0
12066,84.0
12067,88.0
12068,88.0
12069,88.0
12070,92.0
12071,92.0
12072,92.0
12073,92.0
12074,92.0
12075,92.0
12076,92.0
12077,92.0
12078,94.0
12079,94.0
12080,95.0
12081,95.0
12082,95.0
