,FHR
6280,161.25
6281,161.25
6282,162.25
6283,161.25
6284,161.25
6285,162.25
6286,162.25
6287,162.25
6288,162.25
6289,163.0
6290,163.0
6291,162.25
6292,163.0
6293,163.0
6294,164.0
6295,163.0
6296,163.0
6297,164.0
6298,164.0
6299,164.75
6300,164.75
6301,164.0
6302,164.75
6303,164.75
6304,164.75
6305,164.0
6306,164.0
6307,164.0
6308,164.0
6309,164.0
6310,164.75
6311,164.0
6312,164.0
6313,164.75
6314,164.0
6315,164.0
6316,164.75
6317,164.75
6318,164.75
6319,164.75
6320,164.75
6321,165.75
6322,165.75
6323,165.75
6324,164.75
6325,164.75
6326,165.75
6327,166.75
6328,166.75
6329,165.75
6330,166.75
6331,166.75
6332,166.75
6333,166.75
6334,165.75
6335,165.75
6336,166.75
6337,166.75
6338,166.75
6339,165.75
6340,165.75
6341,165.75
6342,165.75
6343,164.75
6344,164.75
6345,164.75
6346,164.0
6347,164.0
6348,164.0
6349,163.0
6350,164.0
6351,164.0
6352,163.0
6353,163.0
6354,163.0
6355,164.0
6356,163.0
6357,163.0
6358,163.0
6359,163.0
6360,163.0
6361,163.0
6362,163.0
6363,163.0
6364,162.25
6365,163.0
6366,163.0
6367,161.25
6368,162.25
6369,162.25
6370,162.25
6371,161.25
6372,162.25
6373,162.25
6374,162.25
6375,162.25
6376,162.25
6377,161.25
6378,162.25
6379,162.25
6380,161.25
6381,162.25
6382,162.25
6383,161.25
6384,162.25
6385,162.25
6386,161.25
6387,162.25
6388,162.25
6389,161.25
6390,161.25
6391,161.25
6392,161.25
6393,161.25
6394,161.25
6395,160.5
6396,159.5
6397,159.5
6398,158.75
6399,158.0
6400,158.0
6401,158.0
6402,158.0
6403,158.0
6404,158.75
6405,158.0
6406,158.0
6407,158.0
6408,158.0
6409,158.0
6410,158.75
6411,159.5
6412,159.5
6413,159.5
6414,159.5
6415,159.5
6416,159.5
6417,158.75
6418,158.75
6419,160.5
6420,158.75
6421,158.75
6422,158.75
6423,157.0
6424,157.0
6425,158.0
6426,158.0
6427,158.0
6428,156.25
6429,156.25
6430,157.0
6431,156.25
6432,156.25
6433,157.0
6434,157.0
6435,157.0
6436,157.0
6437,158.0
6438,158.0
6439,157.0
6440,158.0
6441,158.0
6442,158.0
6443,158.0
6444,158.0
6445,158.0
6446,158.0
6447,158.0
6448,158.0
6449,157.0
6450,157.0
6451,157.0
6452,157.0
6453,157.0
6454,155.5
6455,155.5
6456,155.5
6457,154.75
6458,154.75
6459,155.5
6460,155.5
6461,155.5
6462,154.75
6463,155.5
6464,155.5
6465,154.75
6466,153.75
6467,153.75
6468,153.0
6469,153.0
6470,152.25
6471,153.0
6472,153.0
6473,153.0
6474,153.75
6475,153.75
6476,153.0
6477,152.25
6478,152.25
6479,151.5
6480,151.5
6481,150.0
6482,150.0
6483,150.0
6484,150.0
6485,150.75
6486,150.75
6487,150.75
6488,150.75
6489,152.25
6490,152.25
6491,152.25
6492,153.0
6493,153.75
6494,153.75
6495,155.5
6496,155.5
6497,155.5
6498,155.5
6499,156.25
6500,156.25
6501,157.0
6502,156.25
6503,156.25
6504,157.0
6505,157.0
6506,156.25
6507,157.0
6508,157.0
6509,155.5
6510,155.5
6511,155.5
6512,155.5
6513,156.25
6514,156.25
6515,154.75
6516,154.75
6517,154.75
6518,155.5
6519,154.75
6520,154.75
6521,152.25
6522,152.25
6523,153.75
6524,154.75
6525,154.75
6526,155.5
6527,155.5
6528,155.5
6529,158.0
6530,158.75
6531,158.75
6532,158.75
6533,158.75
6534,158.75
6535,160.5
6536,162.25
6537,162.25
6538,162.25
6539,163.0
6540,163.0
6541,164.0
6542,164.0
6543,164.0
6544,164.75
6545,165.75
6546,166.75
6547,166.75
6548,167.5
6549,168.5
6550,168.5
6551,168.5
6552,168.5
6553,168.5
6554,169.5
6555,169.5
6556,170.5
6557,170.5
6558,171.5
6559,172.5
6560,172.5
6561,172.5
6562,172.5
6563,171.5
6564,171.5
6565,173.5
6566,172.5
6567,172.5
6568,172.5
6569,171.5
6570,166.75
6571,166.75
6572,164.75
6573,164.0
6574,164.0
6575,166.75
6576,165.75
6577,165.75
6578,165.75
6579,164.75
6580,164.75
6581,163.0
6582,162.25
6583,162.25
6584,161.25
6585,162.25
6586,162.25
6587,162.25
6588,163.0
6589,161.25
6590,161.25
6591,161.25
6592,162.25
6593,162.25
6594,161.25
6595,162.25
6596,162.25
6597,163.0
6598,163.0
6599,163.0
6600,163.0
6601,164.75
6602,164.75
6603,164.75
6604,164.75
6605,164.75
6606,164.75
6607,166.75
6608,166.75
6609,166.75
6610,166.75
6611,165.75
6612,165.75
6613,167.5
6614,167.5
6615,167.5
6616,167.5
6617,166.75
6618,166.75
6619,167.5
6620,165.75
6621,164.0
6622,164.0
6623,164.0
6624,162.25
6625,162.25
6626,163.0
6627,164.0
6628,164.0
6629,163.0
6630,164.0
6631,164.0
6632,159.5
6633,158.75
6634,158.75
6635,156.25
6636,153.75
6637,153.75
6638,153.0
6639,153.0
6640,153.0
6641,151.5
6642,151.5
6643,151.5
6644,152.25
6645,152.25
6646,153.75
6647,153.0
6648,153.0
6649,155.5
6650,157.0
6651,157.0
6652,158.75
6653,158.75
6654,158.75
6655,159.5
6656,159.5
6657,158.75
6658,158.75
6659,158.75
6660,159.5
6661,158.0
6662,158.0
6663,157.0
6664,158.0
6665,158.0
6666,154.75
6667,154.75
6668,154.75
6669,153.75
6670,155.5
6671,155.5
6672,153.75
6673,152.25
6674,152.25
6675,153.0
6676,153.0
6677,150.75
6678,151.5
6679,151.5
6680,150.75
6681,151.5
6682,151.5
6683,150.75
6684,150.75
6685,150.0
6686,150.75
6687,150.75
6688,151.5
6689,150.75
6690,150.75
6691,151.5
6692,154.75
6693,154.75
6694,156.25
6695,156.25
6696,158.75
6697,160.5
6698,160.5
6699,160.5
6700,162.25
6701,161.25
6702,161.25
6703,160.5
6704,159.5
6705,159.5
6706,158.75
6707,158.75
6708,156.25
6709,157.0
6710,157.0
6711,153.75
6712,154.75
6713,154.75
6714,154.75
6715,154.75
6716,154.75
6717,154.75
6718,154.75
6719,154.75
6720,153.0
6721,153.0
6722,152.25
6723,151.5
6724,151.5
6725,150.0
6726,151.5
6727,151.5
6728,150.75
6729,150.0
6730,150.0
6731,150.0
6732,150.0
6733,149.25
6734,148.5
6735,148.5
6736,148.5
6737,148.5
6738,147.75
6739,146.25
6740,146.25
6741,147.0
6742,146.25
6743,146.25
6744,147.0
6745,147.0
6746,147.75
6747,147.75
6748,147.75
6749,147.75
6750,147.75
6751,148.5
6752,149.25
6753,149.25
6754,153.0
6755,151.5
6756,151.5
6757,151.5
6758,151.5
6759,151.5
6760,153.0
6761,153.0
6762,151.5
6763,152.25
6764,152.25
6765,150.75
6766,151.5
6767,151.5
6768,150.75
6769,150.75
6770,148.5
6771,148.5
6772,148.5
6773,149.25
6774,150.75
6775,150.75
6776,151.5
6777,151.5
6778,151.5
6779,152.25
6780,152.25
6781,153.75
6782,154.75
6783,154.75
6784,154.75
6785,153.75
6786,153.75
6787,155.5
6788,156.25
6789,156.25
6790,158.0
6791,158.0
6792,158.0
6793,158.0
6794,158.0
6795,158.75
6796,158.0
6797,158.0
6798,158.75
6799,159.5
6800,159.5
6801,158.75
6802,159.5
6803,159.5
6804,159.5
6805,158.75
6806,158.75
6807,156.25
6808,153.0
6809,153.0
6810,153.75
6811,154.75
6812,154.75
6813,156.25
6814,156.25
6815,156.25
6816,157.0
6817,156.25
6818,156.25
6819,157.0
6820,157.0
6821,155.5
6822,155.5
6823,155.5
6824,157.0
6825,157.0
6826,157.0
6827,157.0
6828,159.5
6829,159.5
6830,161.25
6831,161.25
6832,161.25
6833,161.25
6834,161.25
6835,161.25
6836,160.5
6837,160.5
6838,160.5
6839,160.5
6840,159.5
6841,159.5
6842,161.25
6843,162.25
6844,162.25
6845,163.0
6846,164.75
6847,165.75
6848,165.75
6849,166.75
6850,167.5
6851,167.5
6852,167.5
6853,168.5
6854,168.5
6855,169.5
6856,169.5
6857,170.5
6858,170.5
6859,171.5
6860,171.5
6861,171.5
6862,170.5
6863,172.5
6864,171.5
6865,171.5
6866,171.5
6867,171.5
6868,171.5
6869,172.5
6870,173.5
6871,172.5
6872,172.5
6873,173.5
6874,173.5
6875,173.5
6876,174.5
6877,174.5
6878,174.5
6879,174.5
6880,174.5
6881,175.5
6882,177.5
6883,177.5
6884,176.5
6885,176.5
6886,176.5
6887,176.5
6888,177.5
6889,175.5
6890,175.5
6891,175.5
6892,176.5
6893,175.5
6894,175.5
6895,174.5
6896,173.5
6897,170.5
6898,170.5
6899,170.5
6900,167.5
6901,167.5
6902,166.75
6903,169.5
6904,169.5
6905,170.5
6906,170.5
6907,169.5
6908,169.5
6909,168.5
6910,169.5
6911,169.5
6912,169.5
6913,170.5
6914,170.5
6915,170.5
6916,169.5
6917,169.5
6918,169.5
6919,167.5
6920,169.5
6921,169.5
6922,170.5
6923,170.5
6924,169.5
6925,169.5
6926,170.5
6927,170.5
6928,169.5
6929,170.5
6930,171.5
6931,171.5
6932,171.5
6933,170.5
6934,172.5
6935,172.5
6936,171.5
6937,172.5
6938,172.5
6939,172.5
6940,170.5
6941,169.5
6942,169.5
6943,171.5
6944,172.5
6945,172.5
6946,172.5
6947,172.5
6948,171.5
6949,171.5
6950,173.5
6951,172.5
6952,172.5
6953,172.5
6954,169.5
6955,171.5
6956,171.5
6957,170.5
6958,169.5
6959,164.0
6960,164.0
6961,161.25
6962,154.75
6963,154.75
6964,147.75
6965,147.75
6966,143.5
6967,140.75
6968,140.75
6969,139.5
6970,139.5
6971,136.25
6972,136.25
6973,134.0
6974,138.25
6975,138.25
6976,138.25
6977,138.25
6978,140.25
6979,140.25
6980,142.25
6981,141.5
6982,141.5
6983,144.25
6984,144.25
6985,145.75
6986,146.25
6987,146.25
6988,148.5
6989,150.0
6990,150.0
6991,152.25
6992,152.25
6993,153.75
6994,153.75
6995,153.75
6996,154.75
6997,156.25
6998,156.25
6999,158.0
7000,157.0
7001,157.0
7002,158.75
7003,158.75
7004,158.75
7005,157.0
7006,157.0
7007,157.0
7008,156.25
7009,156.25
7010,156.25
7011,154.75
7012,154.75
7013,153.0
7014,152.25
7015,152.25
7016,153.0
7017,149.25
7018,149.25
7019,151.5
7020,151.5
7021,153.0
7022,153.75
7023,153.75
7024,154.75
7025,153.0
7026,153.0
7027,152.25
7028,152.25
7029,152.25
7030,151.5
7031,152.25
7032,152.25
7033,153.75
7034,153.75
7035,154.75
7036,155.5
7037,155.5
7038,155.5
7039,155.5
7040,155.5
7041,154.75
7042,156.25
7043,156.25
7044,154.75
7045,155.5
7046,155.5
7047,152.25
7048,152.25
7049,153.0
7050,153.0
7051,153.0
7052,153.0
7053,152.25
7054,152.25
7055,153.0
7056,153.75
7057,153.75
7058,152.25
7059,152.25
7060,153.0
7061,152.25
7062,152.25
7063,152.25
7064,151.5
7065,151.5
7066,150.75
7067,151.5
7068,151.5
7069,151.5
7070,151.5
7071,151.5
7072,152.25
7073,152.25
7074,153.75
7075,153.75
7076,153.75
7077,153.0
7078,151.5
7079,151.5
7080,153.0
7081,153.0
7082,152.25
7083,152.25
7084,152.25
7085,153.0
7086,152.25
7087,152.25
7088,151.5
7089,153.0
7090,153.0
7091,151.5
7092,151.5
7093,153.0
7094,153.0
7095,153.0
7096,153.0
7097,153.0
7098,153.0
7099,152.25
7100,152.25
7101,152.25
7102,152.25
7103,152.25
7104,153.0
7105,153.75
7106,153.75
7107,153.75
7108,155.5
7109,155.5
7110,155.5
7111,154.75
7112,154.75
7113,154.75
7114,154.75
7115,155.5
7116,154.75
7117,154.75
7118,156.25
7119,157.0
7120,157.0
7121,156.25
7122,154.75
7123,154.75
7124,156.25
7125,155.5
7126,155.5
7127,157.0
7128,156.25
7129,156.25
7130,156.25
7131,158.0
7132,158.0
7133,158.0
7134,158.0
7135,158.0
7136,157.0
7137,158.0
7138,158.0
7139,157.0
7140,157.0
7141,158.0
7142,155.5
7143,155.5
7144,158.0
7145,156.25
7146,156.25
7147,156.25
7148,155.5
7149,155.5
7150,157.0
7151,155.5
7152,155.5
7153,157.0
7154,156.25
7155,156.25
7156,156.25
7157,156.25
7158,156.25
7159,155.5
7160,155.5
7161,156.25
7162,155.5
7163,155.5
7164,154.75
7165,156.25
7166,156.25
7167,155.5
7168,155.5
7169,155.5
7170,156.25
7171,155.5
7172,155.5
7173,156.25
7174,156.25
7175,156.25
7176,155.5
7177,156.25
7178,156.25
7179,156.25
7180,156.25
7181,156.25
7182,156.25
7183,156.25
7184,157.0
7185,158.0
7186,158.0
7187,158.0
7188,158.75
7189,158.75
7190,158.0
7191,158.75
7192,158.75
7193,158.75
7194,159.5
7195,159.5
7196,160.5
7197,160.5
7198,160.5
7199,162.25
7200,162.25
7201,162.25
7202,164.0
7203,164.0
7204,164.0
7205,164.75
7206,164.0
7207,164.0
7208,164.0
7209,164.0
7210,164.0
7211,164.0
7212,163.0
7213,164.0
7214,164.0
7215,164.0
7216,163.0
7217,163.0
7218,164.0
7219,164.0
7220,164.0
7221,164.0
7222,164.0
7223,164.0
7224,164.75
7225,164.0
7226,164.75
7227,164.75
7228,164.0
7229,164.75
7230,164.75
7231,164.75
7232,164.0
7233,164.0
7234,164.0
7235,164.0
7236,164.0
7237,163.0
7238,164.75
7239,164.75
7240,164.0
7241,164.0
7242,164.0
7243,164.0
7244,164.75
7245,164.75
7246,164.0
7247,165.75
7248,164.0
7249,164.0
7250,164.0
7251,164.75
7252,164.75
7253,164.75
7254,164.0
7255,164.0
7256,164.0
7257,164.75
7258,164.75
7259,164.0
7260,164.75
7261,164.75
7262,164.75
7263,164.75
7264,164.75
7265,164.75
7266,164.75
7267,165.75
7268,165.75
7269,166.75
7270,166.75
7271,166.75
7272,166.75
7273,166.75
7274,166.75
7275,166.75
7276,167.5
7277,166.75
7278,166.75
7279,165.75
7280,165.75
7281,165.75
7282,165.75
7283,166.75
7284,166.75
7285,165.75
7286,165.75
7287,165.75
7288,164.75
7289,165.75
7290,166.75
7291,166.75
7292,166.75
7293,165.75
7294,165.75
7295,165.75
7296,165.75
7297,165.75
7298,165.75
7299,165.75
7300,165.75
7301,165.75
7302,165.75
7303,165.75
7304,165.75
7305,165.75
7306,166.75
7307,166.75
7308,164.75
7309,166.75
7310,166.75
7311,165.75
7312,166.75
7313,166.75
7314,165.75
7315,164.75
7316,164.75
7317,164.75
7318,164.0
7319,164.0
7320,164.0
7321,163.0
7322,164.75
7323,164.75
7324,164.0
7325,164.75
7326,164.75
7327,164.0
7328,164.0
7329,164.0
7330,164.0
7331,164.0
7332,164.0
7333,164.75
7334,164.75
7335,164.75
7336,164.0
7337,164.75
7338,164.0
7339,164.0
7340,163.0
7341,164.0
7342,164.0
7343,163.0
7344,163.0
7345,163.0
7346,163.0
7347,163.0
7348,163.0
7349,164.0
7350,163.0
7351,163.0
7352,163.0
7353,163.0
7354,163.0
7355,161.25
7356,163.0
7357,163.0
7358,161.25
7359,162.25
7360,162.25
7361,161.25
7362,162.25
7363,162.25
7364,161.25
7365,161.25
7366,161.25
7367,161.25
7368,159.5
7369,159.5
7370,160.5
7371,160.5
7372,160.5
7373,160.5
7374,161.25
7375,159.5
7376,159.5
7377,160.5
7378,160.5
7379,160.5
7380,159.5
7381,161.25
7382,161.25
7383,158.75
7384,159.5
7385,159.5
7386,160.5
7387,159.5
7388,159.5
7389,160.5
7390,160.5
7391,156.25
7392,157.0
7393,157.0
7394,155.5
7395,155.5
7396,155.5
7397,155.5
7398,155.5
7399,155.5
7400,156.25
7401,156.25
7402,156.25
7403,156.25
7404,156.25
7405,156.25
7406,156.25
7407,155.5
7408,155.5
7409,157.0
7410,157.0
7411,156.25
7412,156.25
7413,156.25
7414,156.25
7415,156.25
7416,156.25
7417,156.25
7418,157.0
7419,157.0
7420,156.25
7421,157.0
7422,157.0
7423,158.0
7424,156.25
7425,156.25
7426,157.0
7427,155.5
7428,155.5
7429,156.25
7430,153.0
7431,153.0
7432,153.0
7433,153.0
7434,153.0
7435,153.75
7436,153.75
7437,152.25
7438,152.25
7439,152.25
7440,152.25
7441,154.75
7442,154.75
7443,153.75
7444,153.75
7445,151.5
7446,152.25
7447,152.25
7448,153.0
7449,153.0
7450,153.0
7451,153.75
7452,154.75
7453,154.75
7454,155.5
7455,155.5
7456,154.75
7457,154.75
7458,154.75
7459,155.5
7460,154.75
7461,154.75
7462,155.5
7463,157.0
7464,157.0
7465,158.0
7466,158.0
7467,158.0
7468,158.75
7469,158.75
7470,158.75
7471,159.5
7472,159.5
7473,159.5
7474,160.5
7475,160.5
7476,160.5
7477,161.25
7478,161.25
7479,161.25
7480,161.25
7481,161.25
7482,161.25
7483,160.5
7484,160.5
7485,160.5
7486,161.25
7487,160.5
7488,160.5
7489,161.25
7490,161.25
7491,161.25
7492,160.5
7493,160.5
7494,160.5
7495,160.5
7496,159.5
7497,159.5
7498,159.5
7499,158.0
7500,158.0
7501,158.75
7502,158.0
7503,158.0
7504,158.0
7505,158.0
7506,158.0
7507,156.25
7508,156.25
7509,156.25
7510,157.0
7511,157.0
7512,157.0
7513,158.0
7514,158.75
7515,158.75
7516,158.75
7517,158.75
7518,158.75
7519,159.5
7520,159.5
7521,159.5
7522,161.25
7523,160.5
7524,160.5
7525,161.25
7526,161.25
7527,161.25
7528,160.5
7529,160.5
7530,160.5
7531,160.5
7532,159.5
7533,159.5
7534,158.0
7535,158.0
7536,158.0
7537,158.75
7538,158.75
7539,158.75
7540,158.75
7541,158.75
7542,158.75
7543,158.0
7544,158.0
7545,157.0
7546,156.25
7547,156.25
7548,158.0
7549,156.25
7550,156.25
7551,157.0
7552,155.5
7553,155.5
7554,155.5
7555,154.75
7556,154.75
7557,153.75
7558,154.75
7559,154.75
7560,153.75
7561,153.75
7562,153.0
7563,153.75
7564,153.75
7565,155.5
7566,155.5
7567,155.5
7568,156.25
7569,157.0
7570,157.0
7571,158.0
7572,157.0
7573,157.0
7574,158.0
7575,158.0
7576,158.0
7577,158.0
7578,158.75
7579,158.75
7580,158.75
7581,158.75
7582,158.75
7583,158.0
7584,158.0
7585,158.0
7586,157.0
7587,157.0
7588,155.5
7589,157.0
7590,157.0
7591,155.5
7592,156.25
7593,156.25
7594,156.25
7595,156.25
7596,156.25
7597,157.0
7598,157.0
7599,157.0
7600,158.0
7601,157.0
7602,157.0
7603,158.0
7604,158.0
7605,158.0
7606,158.75
7607,158.0
7608,158.0
7609,158.0
7610,158.0
7611,158.0
7612,158.75
7613,158.75
7614,158.75
7615,158.0
7616,158.0
7617,158.0
7618,158.0
7619,158.0
7620,158.75
7621,159.5
7622,159.5
7623,158.0
7624,159.5
7625,159.5
7626,158.0
7627,158.0
7628,158.0
7629,158.75
7630,159.5
7631,159.5
7632,159.5
7633,160.5
7634,160.5
7635,161.25
7636,163.0
7637,163.0
7638,163.0
7639,164.0
7640,164.75
7641,164.75
7642,164.75
7643,165.75
7644,165.75
7645,166.75
7646,166.75
7647,166.75
7648,166.75
7649,167.5
7650,167.5
7651,168.5
7652,170.5
7653,169.5
7654,169.5
7655,170.5
7656,171.5
7657,171.5
7658,170.5
7659,172.5
7660,170.5
7661,170.5
7662,171.5
7663,172.5
7664,172.5
7665,171.5
7666,172.5
7667,172.5
7668,172.5
7669,172.5
7670,172.5
7671,172.5
7672,173.5
7673,172.5
7674,173.5
7675,173.5
7676,173.5
7677,173.5
7678,172.5
7679,172.5
7680,173.5
7681,173.5
7682,173.5
7683,173.5
7684,174.5
7685,173.5
7686,173.5
7687,174.5
7688,173.5
7689,173.5
7690,173.5
7691,173.5
7692,172.5
7693,172.5
7694,173.5
7695,172.5
7696,171.5
7697,171.5
7698,172.5
7699,172.5
7700,172.5
7701,171.5
7702,172.5
7703,171.5
7704,171.5
7705,171.5
7706,170.5
7707,170.5
7708,171.5
7709,172.5
7710,171.5
7711,171.5
7712,171.5
7713,170.5
7714,170.5
7715,169.5
7716,169.5
7717,169.5
7718,169.5
7719,170.5
7720,171.5
7721,171.5
7722,170.5
7723,171.5
7724,171.5
7725,170.5
7726,170.5
7727,170.5
7728,170.5
7729,169.5
7730,168.5
7731,168.5
7732,165.75
7733,166.75
7734,166.75
7735,166.75
7736,167.5
7737,168.5
7738,168.5
7739,169.5
7740,168.5
7741,168.5
7742,171.5
7743,170.5
7744,170.5
7745,170.5
7746,172.5
7747,172.5
7748,172.5
7749,173.5
7750,173.5
7751,173.5
7752,173.5
7753,174.5
7754,174.5
7755,175.5
7756,175.5
7757,175.5
7758,175.5
7759,175.5
7760,175.5
7761,176.5
7762,176.5
7763,176.5
7764,177.5
7765,176.5
7766,177.5
7767,177.5
7768,177.5
7769,178.5
7770,178.5
7771,178.5
7772,177.5
7773,178.5
7774,179.75
7775,179.75
7776,179.75
7777,179.75
7778,179.75
7779,179.75
7780,179.75
7781,179.75
7782,180.75
7783,180.75
7784,179.75
7785,180.75
7786,179.75
7787,179.75
7788,180.75
7789,180.75
7790,180.75
7791,180.75
7792,181.75
7793,181.75
7794,181.75
7795,181.75
7796,183.0
7797,181.75
7798,181.75
7799,181.75
7800,180.75
7801,181.75
7802,180.75
7803,180.75
7804,181.75
7805,180.75
7806,181.75
7807,181.75
7808,183.0
7809,183.0
7810,181.75
7811,181.75
7812,181.75
7813,181.75
7814,180.75
7815,180.75
7816,181.75
7817,179.75
7818,180.75
7819,180.75
7820,180.75
7821,180.75
7822,180.75
7823,180.75
7824,178.5
7825,179.75
7826,177.5
7827,177.5
7828,178.5
7829,178.5
7830,178.5
7831,178.5
7832,178.5
7833,175.5
7834,177.5
7835,177.5
7836,173.5
7837,173.5
7838,172.5
7839,172.5
7840,173.5
7841,174.5
7842,174.5
7843,174.5
7844,175.5
7845,174.5
7846,174.5
7847,176.5
7848,175.5
7849,175.5
7850,175.5
7851,176.5
7852,176.5
7853,176.5
7854,176.5
7855,177.5
7856,176.5
7857,176.5
7858,177.5
7859,177.5
7860,176.5
7861,176.5
7862,177.5
7863,177.5
7864,178.5
7865,178.5
7866,176.5
7867,177.5
7868,175.5
7869,175.5
7870,172.5
7871,172.5
7872,175.5
7873,175.5
7874,176.5
7875,176.5
7876,176.5
7877,175.5
7878,175.5
7879,174.5
7880,174.5
7881,176.5
7882,177.5
7883,176.5
7884,176.5
7885,176.5
7886,176.5
7887,176.5
7888,176.5
7889,177.5
7890,176.5
7891,176.5
7892,176.5
7893,175.5
7894,173.5
7895,173.5
7896,172.5
7897,172.5
7898,172.5
7899,172.5
7900,169.5
7901,171.5
7902,171.5
7903,170.5
7904,172.5
7905,172.5
7906,171.5
7907,171.5
7908,173.5
7909,173.5
7910,172.5
7911,172.5
7912,174.5
7913,173.5
7914,174.5
7915,173.5
7916,173.5
7917,173.5
7918,174.5
7919,174.5
7920,174.5
7921,174.5
7922,174.5
7923,174.5
7924,174.5
7925,174.5
7926,175.5
7927,175.5
7928,174.5
7929,174.5
7930,175.5
7931,175.5
7932,174.5
7933,174.5
7934,174.5
7935,174.5
7936,173.5
7937,173.5
7938,173.5
7939,173.5
7940,171.5
7941,171.5
7942,171.5
7943,171.5
7944,171.5
7945,171.5
7946,169.5
7947,170.5
7948,171.5
7949,171.5
7950,171.5
7951,170.5
7952,170.5
7953,169.5
7954,169.5
7955,169.5
7956,168.5
7957,167.5
7958,167.5
7959,167.5
7960,168.5
7961,168.5
7962,168.5
7963,168.5
7964,167.5
7965,167.5
7966,167.5
7967,164.0
7968,164.75
7969,164.75
7970,164.75
7971,164.75
7972,164.75
7973,164.75
7974,165.75
7975,165.75
7976,166.75
7977,166.75
7978,166.75
7979,166.75
7980,165.75
7981,165.75
7982,165.75
7983,165.75
7984,166.75
7985,166.75
7986,165.75
7987,166.75
7988,166.75
7989,166.75
7990,167.5
7991,167.5
7992,166.75
7993,167.5
7994,167.5
7995,167.5
7996,167.5
7997,167.5
7998,167.5
7999,168.5
8000,166.75
8001,166.75
8002,166.75
8003,167.5
8004,167.5
8005,166.75
8006,166.75
8007,166.75
8008,166.75
8009,165.75
8010,166.75
8011,166.75
8012,166.75
8013,165.75
8014,165.75
8015,165.75
8016,166.75
8017,166.75
8018,166.75
8019,166.75
8020,168.5
8021,168.5
8022,167.5
8023,167.5
8024,167.5
8025,167.5
8026,169.5
8027,168.5
8028,168.5
8029,169.5
8030,168.5
8031,168.5
8032,169.5
8033,169.5
8034,169.5
8035,170.5
8036,168.5
8037,169.5
8038,169.5
8039,169.5
8040,170.5
8041,170.5
8042,169.5
8043,169.5
8044,169.5
8045,169.5
8046,169.5
8047,168.5
8048,168.5
8049,165.75
8050,166.75
8051,166.75
8052,165.75
8053,166.75
8054,166.75
8055,166.75
8056,166.75
8057,167.5
8058,167.5
8059,167.5
8060,168.5
8061,168.5
8062,168.5
8063,168.5
8064,168.5
8065,169.5
8066,168.5
8067,170.5
8068,170.5
8069,170.5
8070,170.5
8071,170.5
8072,169.5
8073,169.5
8074,169.5
8075,169.5
8076,169.5
8077,169.5
8078,169.5
8079,168.5
8080,168.5
8081,168.5
8082,168.5
8083,168.5
8084,168.5
8085,168.5
8086,168.5
8087,168.5
8088,168.5
8089,168.5
8090,169.5
8091,169.5
8092,169.5
8093,169.5
8094,170.5
8095,170.5
8096,169.5
8097,168.5
8098,168.5
8099,169.5
8100,168.5
8101,169.5
8102,169.5
8103,166.75
8104,168.5
8105,168.5
8106,166.75
8107,165.75
8108,165.75
8109,165.75
8110,165.75
8111,165.75
8112,164.75
8113,165.75
8114,165.75
8115,165.75
8116,165.75
8117,165.75
8118,165.75
8119,165.75
8120,164.75
8121,164.75
8122,164.75
8123,164.75
8124,164.75
8125,165.75
8126,165.75
8127,165.75
8128,165.75
8129,165.75
8130,166.75
8131,166.75
8132,165.75
8133,166.75
8134,166.75
8135,165.75
8136,166.75
8137,166.75
8138,166.75
8139,165.75
8140,165.75
8141,165.75
8142,164.0
8143,164.75
8144,164.75
8145,164.0
8146,164.75
8147,164.75
8148,165.75
8149,166.75
8150,166.75
8151,165.75
8152,166.75
8153,166.75
8154,167.5
8155,166.75
8156,167.5
8157,167.5
8158,167.5
8159,167.5
8160,167.5
8161,166.75
8162,165.75
8163,165.75
8164,166.75
8165,166.75
8166,165.75
8167,165.75
8168,166.75
8169,164.75
8170,164.75
8171,165.75
8172,165.75
8173,165.75
8174,167.5
8175,166.75
8176,166.75
8177,167.5
8178,167.5
8179,168.5
8180,168.5
8181,167.5
8182,168.5
8183,168.5
8184,168.5
8185,169.5
8186,169.5
8187,169.5
8188,169.5
8189,170.5
8190,170.5
8191,171.5
8192,171.5
8193,171.5
8194,171.5
8195,172.5
8196,172.5
8197,172.5
8198,173.5
8199,174.5
8200,173.5
8201,173.5
8202,174.5
8203,175.5
8204,175.5
8205,175.5
8206,175.5
8207,177.5
8208,177.5
8209,175.5
8210,177.5
8211,176.5
8212,176.5
8213,177.5
8214,177.5
8215,177.5
8216,177.5
8217,178.5
8218,179.75
8219,178.5
8220,178.5
8221,179.75
8222,179.75
8223,179.75
8224,179.75
8225,179.75
8226,180.75
8227,179.75
