,FHR
6335,145.0
6336,145.0
6337,143.5
6338,144.25
6339,144.25
6340,142.75
6341,142.75
6342,144.25
6343,143.5
6344,143.5
6345,142.25
6346,142.25
6347,142.75
6348,142.75
6349,143.5
6350,142.75
6351,142.75
6352,142.75
6353,142.75
6354,143.5
6355,143.5
6356,143.5
6357,143.5
6358,143.5
6359,143.5
6360,144.25
6361,144.25
6362,143.5
6363,143.5
6364,144.25
6365,144.25
6366,144.25
6367,144.25
6368,144.25
6369,144.25
6370,145.0
6371,145.0
6372,145.0
6373,145.0
6374,144.25
6375,145.0
6376,145.0
6377,145.0
6378,145.0
6379,144.25
6380,145.0
6381,145.0
6382,145.0
6383,145.0
6384,144.25
6385,144.25
6386,144.25
6387,144.25
6388,144.25
6389,144.25
6390,144.25
6391,144.25
6392,144.25
6393,144.25
6394,144.25
6395,144.25
6396,144.25
6397,144.25
6398,144.25
6399,144.25
6400,144.25
6401,144.25
6402,144.25
6403,143.5
6404,143.5
6405,144.25
6406,144.25
6407,143.5
6408,144.25
6409,144.25
6410,144.25
6411,144.25
6412,145.0
6413,145.0
6414,145.0
6415,145.0
6416,145.0
6417,145.75
6418,146.25
6419,146.25
6420,146.25
6421,146.25
6422,147.0
6423,147.75
6424,147.75
6425,147.75
6426,147.75
6427,148.5
6428,149.25
6429,149.25
6430,149.25
6431,148.5
6432,148.5
6433,149.25
6434,149.25
6435,150.0
6436,150.0
6437,150.0
6438,150.0
6439,150.75
6440,150.75
6441,150.0
6442,150.0
6443,150.0
6444,150.0
6445,150.0
6446,150.0
6447,151.5
6448,151.5
6449,151.5
6450,151.5
6451,150.75
6452,152.25
6453,152.25
6454,151.5
6455,150.75
6456,150.75
6457,151.5
6458,150.75
6459,150.75
6460,150.0
6461,150.0
6462,150.0
6463,149.25
6464,149.25
6465,148.5
6466,149.25
6467,149.25
6468,149.25
6469,149.25
6470,148.5
6471,149.25
6472,149.25
6473,148.5
6474,148.5
6475,149.25
6476,148.5
6477,148.5
6478,149.25
6479,149.25
6480,149.25
6481,148.5
6482,148.5
6483,148.5
6484,147.75
6485,147.75
6486,148.5
6487,147.75
6488,147.75
6489,147.75
6490,147.75
6491,146.25
6492,146.25
6493,146.25
6494,145.75
6495,145.75
6496,146.25
6497,145.75
6498,145.75
6499,145.0
6500,145.0
6501,144.25
6502,143.5
6503,143.5
6504,143.5
6505,143.5
6506,144.25
6507,143.5
6508,143.5
6509,142.75
6510,142.75
6511,142.25
6512,142.75
6513,142.75
6514,142.75
6515,142.75
6516,143.5
6517,142.75
6518,142.75
6519,143.5
6520,143.5
6521,143.5
6522,143.5
6523,143.5
6524,144.25
6525,144.25
6526,144.25
6527,144.25
6528,144.25
6529,143.5
6530,143.5
6531,144.25
6532,144.25
6533,144.25
6534,144.25
6535,144.25
6536,144.25
6537,143.5
6538,143.5
6539,143.5
6540,143.5
6541,144.25
6542,144.25
6543,144.25
6544,144.25
6545,143.5
6546,144.25
6547,144.25
6548,144.25
6549,143.5
6550,143.5
6551,144.25
6552,144.25
6553,143.5
6554,143.5
6555,143.5
6556,142.75
6557,142.25
6558,142.25
6559,141.5
6560,141.5
6561,141.5
6562,141.5
6563,140.75
6564,138.25
6565,138.25
6566,137.5
6567,137.5
6568,138.25
6569,138.25
6570,136.25
6571,137.5
6572,137.5
6573,137.5
6574,137.5
6575,137.5
6576,139.0
6577,139.0
6578,139.5
6579,139.5
6580,140.25
6581,140.25
6582,141.5
6583,142.25
6584,142.25
6585,142.25
6586,142.25
6587,143.5
6588,143.5
6589,143.5
6590,144.25
6591,144.25
6592,144.25
6593,145.0
6594,145.0
6595,145.0
6596,145.0
6597,145.0
6598,145.0
6599,145.0
6600,145.0
6601,145.0
6602,145.0
6603,145.0
6604,145.0
6605,144.25
6606,144.25
6607,144.25
6608,145.0
6609,145.0
6610,145.0
6611,145.0
6612,145.0
6613,145.75
6614,145.75
6615,145.75
6616,145.75
6617,145.75
6618,146.25
6619,146.25
6620,146.25
6621,147.0
6622,147.0
6623,147.0
6624,147.0
6625,147.0
6626,147.0
6627,147.0
6628,147.0
6629,147.0
6630,147.75
6631,148.5
6632,148.5
6633,148.5
6634,148.5
6635,148.5
6636,149.25
6637,149.25
6638,149.25
6639,148.5
6640,148.5
6641,148.5
6642,148.5
6643,148.5
6644,147.75
6645,147.75
6646,147.75
6647,147.0
6648,147.0
6649,147.0
6650,147.0
6651,146.25
6652,145.75
6653,145.75
6654,146.25
6655,146.25
6656,142.25
6657,142.25
6658,142.25
6659,141.5
6660,141.5
6661,141.5
6662,141.5
6663,141.5
6664,141.5
6665,141.5
6666,142.25
6667,141.5
6668,141.5
6669,140.75
6670,140.75
6671,140.75
6672,140.75
6673,141.5
6674,141.5
6675,141.5
6676,140.75
6677,140.75
6678,140.75
6679,141.5
6680,141.5
6681,140.75
6682,140.75
6683,140.75
6684,141.5
6685,141.5
6686,141.5
6687,141.5
6688,140.75
6689,140.75
6690,140.75
6691,141.5
6692,141.5
6693,140.75
6694,140.75
6695,140.75
6696,141.5
6697,141.5
6698,141.5
6699,141.5
6700,140.75
6701,141.5
6702,141.5
6703,142.25
6704,142.25
6705,141.5
6706,141.5
6707,140.75
6708,141.5
6709,141.5
6710,140.75
6711,140.75
6712,141.5
6713,141.5
6714,141.5
6715,141.5
6716,141.5
6717,141.5
6718,141.5
6719,141.5
6720,142.25
6721,142.25
6722,142.25
6723,142.25
6724,142.25
6725,142.25
6726,142.25
6727,142.25
6728,142.25
6729,142.25
6730,142.25
6731,142.25
6732,142.25
6733,142.25
6734,142.25
6735,141.5
6736,141.5
6737,142.25
6738,142.25
6739,142.25
6740,141.5
6741,141.5
6742,142.25
6743,142.25
6744,141.5
6745,141.5
6746,141.5
6747,141.5
6748,141.5
6749,141.5
6750,141.5
6751,140.75
6752,141.5
6753,141.5
6754,141.5
6755,141.5
6756,141.5
6757,140.25
6758,140.25
6759,140.75
6760,140.75
6761,140.75
6762,140.75
6763,140.75
6764,140.75
6765,140.75
6766,140.75
6767,140.75
6768,140.25
6769,139.5
6770,139.5
6771,139.5
6772,139.5
6773,140.25
6774,140.25
6775,140.25
6776,140.25
6777,140.25
6778,140.25
6779,140.25
6780,140.75
6781,139.5
6782,139.5
6783,137.0
6784,137.0
6785,132.75
6786,132.75
6787,131.5
6788,131.5
6789,129.25
6790,131.0
6791,131.0
6792,131.5
6793,131.5
6794,132.25
6795,132.25
6796,134.0
6797,134.0
6798,133.25
6799,132.75
6800,132.75
6801,134.0
6802,134.0
6803,133.25
6804,133.25
6805,131.5
6806,131.5
6807,129.75
6808,129.75
6809,131.0
6810,131.0
6811,131.0
6812,129.25
6813,129.25
6814,129.75
6815,129.75
6816,129.25
6817,129.25
6818,129.75
6819,129.75
6820,132.25
6821,132.75
6822,132.75
6823,133.25
6824,133.25
6825,134.0
6826,134.0
6827,135.25
6828,135.25
6829,136.25
6830,136.25
6831,136.25
6832,138.25
6833,138.25
6834,138.25
6835,139.0
6836,139.0
6837,139.5
6838,139.5
6839,140.25
6840,140.25
6841,140.25
6842,140.75
6843,140.75
6844,142.25
6845,142.25
6846,141.5
6847,142.25
6848,142.25
6849,142.25
6850,142.25
6851,142.25
6852,142.25
6853,142.75
6854,143.5
6855,143.5
6856,143.5
6857,144.25
6858,144.25
6859,144.25
6860,144.25
6861,144.25
6862,145.0
6863,145.0
6864,145.0
6865,145.0
6866,145.0
6867,146.25
6868,146.25
6869,147.0
6870,147.0
6871,147.0
6872,147.75
6873,147.75
6874,148.5
6875,148.5
6876,148.5
6877,149.25
6878,149.25
6879,150.0
6880,149.25
6881,149.25
6882,148.5
6883,148.5
6884,149.25
6885,149.25
6886,149.25
6887,148.5
6888,148.5
6889,148.5
6890,148.5
6891,148.5
6892,148.5
6893,147.75
6894,147.75
6895,148.5
6896,148.5
6897,148.5
6898,147.75
6899,147.75
6900,147.0
6901,147.75
6902,147.75
6903,147.0
6904,147.0
6905,144.25
6906,142.75
6907,142.75
6908,140.75
6909,140.75
6910,141.5
6911,142.25
6912,142.25
6913,141.5
6914,141.5
6915,141.5
6916,141.5
6917,141.5
6918,141.5
6919,141.5
6920,141.5
6921,141.5
6922,142.25
6923,141.5
6924,141.5
6925,141.5
6926,141.5
6927,140.75
6928,141.5
6929,141.5
6930,141.5
6931,141.5
6932,140.75
6933,141.5
6934,141.5
6935,142.25
6936,142.25
6937,142.25
6938,142.25
6939,142.25
6940,143.5
6941,143.5
6942,142.75
6943,142.75
6944,143.5
6945,144.25
6946,144.25
6947,143.5
6948,143.5
6949,143.5
6950,142.75
6951,142.75
6952,142.75
6953,142.75
6954,142.25
6955,141.5
6956,141.5
6957,141.5
6958,141.5
6959,140.75
6960,140.25
6961,140.25
6962,140.25
6963,140.25
6964,140.75
6965,140.75
6966,140.25
6967,140.75
6968,140.75
6969,140.75
6970,140.75
6971,141.5
6972,141.5
6973,141.5
6974,141.5
6975,141.5
6976,142.75
6977,142.75
6978,142.75
6979,142.75
6980,142.75
6981,142.75
6982,143.5
6983,143.5
6984,143.5
6985,143.5
6986,145.0
6987,144.25
6988,144.25
6989,145.0
6990,145.0
6991,144.25
6992,144.25
6993,144.25
6994,144.25
6995,144.25
6996,145.0
6997,145.0
6998,145.0
6999,145.0
7000,145.0
7001,145.75
7002,145.75
7003,145.75
7004,146.25
7005,146.25
7006,145.75
7007,146.25
7008,146.25
7009,147.0
7010,147.0
7011,147.0
7012,147.0
7013,147.0
7014,147.75
7015,146.25
7016,146.25
7017,147.0
7018,147.0
7019,147.0
7020,146.25
7021,146.25
7022,147.0
7023,147.0
7024,147.0
7025,145.75
7026,146.25
7027,145.75
7028,145.75
7029,145.0
7030,145.0
7031,145.0
7032,144.25
7033,144.25
7034,144.25
7035,143.5
7036,143.5
7037,143.5
7038,143.5
7039,142.75
7040,142.25
7041,142.25
7042,141.5
7043,141.5
7044,142.25
7045,141.5
7046,141.5
7047,141.5
7048,141.5
7049,140.75
7050,141.5
7051,141.5
7052,140.75
7053,140.75
7054,141.5
7055,141.5
7056,140.75
7057,141.5
7058,141.5
7059,141.5
7060,141.5
7061,141.5
7062,140.75
7063,140.75
7064,139.0
7065,139.0
7066,135.75
7067,135.75
7068,135.25
7069,137.5
7070,137.5
7071,137.0
7072,137.0
7073,137.5
7074,137.5
7075,137.5
7076,138.25
7077,138.25
7078,139.0
7079,139.0
7080,139.5
7081,139.5
7082,139.5
7083,140.75
7084,140.75
7085,140.25
7086,140.25
7087,140.75
7088,140.75
7089,140.75
7090,140.75
7091,140.75
7092,140.75
7093,140.75
7094,140.75
7095,140.25
7096,140.25
7097,140.75
7098,140.75
7099,140.75
7100,141.5
7101,141.5
7102,140.75
7103,140.75
7104,140.75
7105,141.5
7106,141.5
7107,140.75
7108,140.75
7109,140.75
7110,141.5
7111,141.5
7112,140.75
7113,140.75
7114,140.75
7115,140.75
7116,140.75
7117,140.25
7118,140.25
7119,140.25
7120,140.25
7121,140.75
7122,139.5
7123,139.5
7124,140.25
7125,140.25
7126,139.5
7127,139.5
7128,139.5
7129,139.5
7130,139.5
7131,139.5
7132,139.5
7133,139.5
7134,139.5
7135,139.5
7136,139.5
7137,139.5
7138,140.25
7139,140.25
7140,139.5
7141,139.5
7142,139.5
7143,140.25
7144,140.25
7145,140.25
7146,140.75
7147,140.75
7148,140.25
7149,140.25
7150,140.25
7151,140.25
7152,140.75
7153,140.75
7154,140.75
7155,140.75
7156,140.75
7157,140.75
7158,140.75
7159,140.75
7160,140.75
7161,140.75
7162,140.75
7163,141.5
7164,141.5
7165,141.5
7166,141.5
7167,141.5
7168,141.5
7169,141.5
7170,141.5
7171,141.5
7172,141.5
7173,141.5
7174,139.5
7175,140.75
7176,140.75
7177,140.25
7178,140.25
7179,139.5
7180,139.5
7181,140.25
7182,139.5
7183,139.5
7184,139.5
7185,139.5
7186,140.25
7187,140.25
7188,140.25
7189,139.5
7190,139.5
7191,140.25
7192,140.25
7193,140.75
7194,139.5
7195,139.5
7196,140.25
7197,140.25
7198,139.5
7199,140.25
7200,140.25
7201,139.5
7202,139.5
7203,140.25
7204,140.25
7205,140.25
7206,140.25
7207,140.25
7208,140.25
7209,140.25
7210,140.25
7211,139.0
7212,139.0
7213,138.25
7214,138.25
7215,136.25
7216,136.25
7217,132.25
7218,134.5
7219,134.5
7220,134.5
7221,134.5
7222,134.0
7223,134.0
7224,134.0
7225,134.0
7226,135.25
7227,135.25
7228,135.25
7229,135.25
7230,135.25
7231,135.75
7232,135.75
7233,136.25
7234,136.25
7235,136.25
7236,137.0
7237,137.0
7238,137.0
7239,137.0
7240,137.5
7241,137.5
7242,137.5
7243,137.5
7244,137.5
7245,137.5
7246,137.5
7247,137.5
7248,137.0
7249,137.0
7250,138.25
7251,138.25
7252,137.0
7253,137.0
7254,137.5
7255,138.25
7256,138.25
7257,137.5
7258,137.5
7259,138.25
7260,138.25
7261,138.25
7262,139.0
7263,139.0
7264,138.25
7265,138.25
7266,139.0
7267,139.0
7268,138.25
7269,139.0
7270,139.0
7271,139.0
7272,139.0
7273,137.5
7274,137.5
7275,138.25
7276,138.25
7277,138.25
7278,138.25
7279,138.25
7280,138.25
7281,139.0
7282,139.0
7283,138.25
7284,138.25
7285,139.0
7286,139.0
7287,139.0
7288,139.0
7289,139.0
7290,139.0
7291,139.0
7292,139.0
7293,139.0
7294,137.5
7295,138.25
7296,138.25
7297,137.5
7298,137.5
7299,137.5
7300,137.5
7301,137.5
7302,137.0
7303,137.0
7304,137.5
7305,137.5
7306,138.25
7307,138.25
7308,137.5
7309,137.0
7310,137.0
7311,136.25
7312,136.25
7313,136.25
7314,136.25
7315,136.25
7316,137.0
7317,137.0
7318,137.0
7319,137.0
7320,137.5
7321,137.5
7322,137.5
7323,137.5
7324,137.5
7325,138.25
7326,138.25
7327,137.5
7328,137.5
7329,137.5
7330,138.25
7331,138.25
7332,138.25
7333,138.25
7334,138.25
7335,138.25
7336,138.25
7337,139.0
7338,139.0
7339,139.5
7340,139.5
7341,139.5
7342,140.25
7343,140.25
7344,140.25
7345,140.25
7346,140.25
7347,139.5
7348,139.5
7349,139.5
7350,139.5
7351,139.5
7352,139.5
7353,139.0
7354,139.5
7355,139.5
7356,139.5
7357,139.5
7358,139.5
7359,139.5
7360,140.25
7361,139.5
7362,139.5
7363,140.25
7364,140.25
7365,140.25
7366,139.5
7367,139.5
7368,140.25
7369,140.25
7370,139.5
7371,139.5
7372,139.0
7373,139.5
7374,139.5
7375,139.0
7376,139.0
7377,138.25
7378,139.0
7379,139.0
7380,137.5
7381,137.5
7382,138.25
7383,138.25
7384,136.25
7385,137.0
7386,137.0
7387,136.25
7388,136.25
7389,136.25
7390,136.25
7391,136.25
7392,135.75
7393,135.75
7394,135.75
7395,135.75
7396,134.0
7397,134.0
7398,134.5
7399,134.5
7400,134.0
7401,135.25
7402,135.25
7403,134.5
7404,134.5
7405,135.25
7406,135.25
7407,135.75
7408,136.25
7409,136.25
7410,136.25
7411,136.25
7412,136.25
7413,136.25
7414,137.0
7415,137.5
7416,137.5
7417,137.5
7418,137.5
7419,137.5
7420,137.5
7421,137.5
7422,138.25
7423,138.25
7424,138.25
7425,138.25
7426,138.25
7427,138.25
7428,139.0
7429,139.5
7430,139.5
7431,139.0
7432,139.0
7433,139.5
7434,139.5
7435,139.0
7436,139.5
7437,139.5
7438,138.25
7439,138.25
7440,139.0
7441,139.0
7442,139.0
7443,138.25
7444,138.25
7445,138.25
7446,138.25
7447,138.25
7448,139.0
7449,139.0
7450,138.25
7451,138.25
7452,139.0
7453,139.0
7454,138.25
7455,139.0
7456,139.0
7457,138.25
7458,138.25
7459,139.0
7460,139.0
7461,139.0
7462,139.0
7463,139.0
7464,139.5
7465,139.5
7466,139.0
7467,139.0
7468,139.0
7469,139.0
7470,139.0
7471,137.5
7472,137.5
7473,136.25
7474,134.0
7475,134.0
7476,132.25
7477,132.25
7478,129.75
7479,129.75
7480,131.0
7481,131.0
7482,129.75
7483,129.75
7484,131.0
7485,131.5
7486,131.5
7487,132.25
7488,132.25
7489,131.5
7490,131.5
7491,132.75
7492,132.75
7493,132.75
7494,132.75
7495,132.75
7496,132.75
7497,132.75
7498,133.25
7499,133.25
7500,134.0
7501,134.0
7502,134.0
7503,134.0
7504,134.0
7505,134.5
7506,134.5
7507,135.25
7508,135.25
7509,134.0
7510,134.0
7511,134.0
7512,132.75
7513,132.75
7514,132.75
7515,132.75
7516,129.75
7517,129.75
7518,130.5
7519,130.5
7520,129.75
7521,129.75
7522,131.0
7523,131.5
7524,131.5
7525,132.75
7526,132.75
7527,132.25
7528,132.25
7529,133.25
7530,133.25
7531,134.0
7532,134.0
7533,134.0
7534,134.5
7535,134.5
7536,134.0
7537,134.0
7538,134.0
7539,134.0
7540,133.25
7541,133.25
7542,133.25
7543,133.25
7544,133.25
7545,133.25
7546,133.25
7547,132.75
7548,132.75
7549,132.25
7550,133.25
7551,133.25
7552,132.75
7553,132.75
7554,133.25
7555,133.25
7556,133.25
7557,133.25
7558,133.25
7559,133.25
7560,133.25
7561,133.25
7562,133.25
7563,134.0
7564,134.0
7565,134.0
7566,134.0
7567,134.0
7568,134.5
7569,134.5
7570,134.5
7571,134.5
7572,135.25
7573,135.25
7574,134.5
7575,134.5
7576,135.25
7577,135.25
7578,135.25
7579,135.25
7580,135.25
7581,134.5
7582,134.5
7583,134.0
7584,135.25
7585,135.25
7586,134.5
7587,134.5
7588,134.5
7589,134.5
7590,135.25
7591,135.25
7592,135.25
7593,135.75
7594,135.75
7595,135.75
7596,135.75
7597,135.75
7598,135.75
7599,135.75
7600,135.75
7601,135.75
7602,135.75
7603,135.75
7604,135.75
7605,135.75
7606,134.5
7607,134.5
7608,134.0
7609,134.0
7610,134.0
7611,134.0
7612,134.0
7613,133.25
7614,133.25
7615,133.25
7616,133.25
7617,133.25
7618,134.0
7619,134.0
7620,133.25
7621,133.25
7622,134.5
7623,134.5
7624,134.5
7625,136.25
7626,136.25
7627,137.0
7628,137.0
7629,138.25
7630,138.25
7631,139.0
7632,139.0
7633,139.0
7634,140.25
7635,140.25
7636,141.5
7637,142.75
7638,142.75
7639,142.25
7640,142.25
7641,143.5
7642,143.5
7643,143.5
7644,144.25
7645,144.25
7646,145.0
7647,145.0
7648,145.0
7649,145.0
7650,145.0
7651,145.0
7652,144.25
7653,144.25
7654,144.25
7655,144.25
7656,142.75
7657,142.25
7658,142.25
7659,141.5
7660,141.5
7661,141.5
7662,141.5
7663,140.25
7664,139.0
7665,139.0
7666,139.0
7667,139.0
7668,138.25
7669,138.25
7670,138.25
7671,137.0
7672,137.0
7673,135.75
7674,135.75
7675,135.75
7676,135.75
7677,135.25
7678,133.25
7679,133.25
7680,133.25
7681,132.75
7682,134.5
7683,134.5
7684,135.25
7685,135.25
7686,135.75
7687,137.0
7688,137.0
7689,137.0
7690,137.0
7691,138.25
7692,139.5
7693,139.5
7694,140.25
7695,140.25
7696,139.5
7697,139.5
7698,140.25
7699,139.0
7700,139.0
7701,138.25
7702,138.25
7703,137.0
7704,137.0
7705,137.5
7706,137.0
7707,137.0
7708,136.25
7709,136.25
7710,135.75
7711,135.75
7712,135.25
7713,135.75
7714,135.75
7715,135.25
7716,135.25
7717,135.75
7718,135.75
7719,135.25
7720,135.25
7721,135.25
7722,135.75
7723,135.75
7724,134.5
7725,134.5
7726,135.25
7727,135.25
7728,134.0
7729,134.0
7730,134.0
7731,134.5
7732,134.5
7733,134.0
7734,134.0
7735,134.0
7736,134.0
7737,134.0
7738,134.0
7739,134.0
7740,134.0
7741,134.0
7742,132.25
7743,132.25
7744,132.25
7745,132.25
7746,132.25
7747,131.5
7748,131.5
7749,132.25
7750,132.25
7751,131.5
7752,131.5
7753,131.5
7754,131.5
7755,132.25
7756,132.25
7757,132.75
7758,132.75
7759,132.75
7760,133.25
7761,133.25
7762,133.25
7763,133.25
7764,133.25
7765,133.25
7766,134.0
7767,134.0
7768,134.0
7769,134.0
7770,134.0
7771,134.0
7772,134.0
7773,133.25
7774,134.0
7775,134.0
7776,134.0
7777,134.0
7778,134.0
7779,134.0
7780,134.0
7781,134.0
7782,134.0
7783,133.25
7784,133.25
7785,134.0
7786,134.0
7787,134.0
7788,134.0
7789,133.25
7790,133.25
7791,134.0
7792,133.25
7793,133.25
7794,134.0
7795,134.0
7796,134.0
7797,134.0
7798,134.5
7799,134.5
7800,134.5
7801,134.5
7802,134.5
7803,135.25
7804,135.25
7805,135.75
7806,135.75
7807,135.25
7808,135.25
7809,135.25
7810,135.25
7811,135.25
7812,134.5
7813,134.5
7814,134.5
7815,134.5
7816,134.5
7817,134.0
7818,134.0
7819,134.0
7820,134.0
7821,133.25
7822,133.25
7823,131.5
7824,131.5
7825,132.25
7826,131.5
7827,131.5
7828,130.5
7829,130.5
7830,128.25
7831,128.25
7832,126.5
7833,126.5
7834,126.5
7835,126.5
7836,127.75
7837,127.75
7838,128.75
7839,128.75
7840,127.75
7841,127.0
7842,127.0
7843,128.25
7844,128.25
7845,128.75
7846,128.75
7847,128.75
7848,128.75
7849,129.75
7850,129.75
7851,129.75
7852,129.75
7853,130.5
7854,131.0
7855,131.0
7856,131.0
7857,131.0
7858,131.0
7859,131.0
7860,132.25
7861,132.25
7862,132.25
7863,132.25
7864,133.25
7865,132.75
7866,132.75
7867,132.75
7868,132.75
7869,131.5
7870,131.5
7871,131.5
7872,131.5
7873,132.25
7874,132.25
7875,132.25
7876,132.75
7877,132.75
7878,132.75
7879,132.75
7880,133.25
7881,133.25
7882,134.0
7883,133.25
7884,133.25
7885,134.5
7886,134.5
7887,134.5
7888,134.5
7889,134.5
7890,134.5
7891,134.5
7892,134.5
7893,134.5
7894,135.25
7895,135.25
7896,135.75
7897,135.75
7898,135.75
7899,135.75
7900,135.75
7901,135.75
7902,135.75
7903,135.75
7904,135.75
7905,135.75
7906,135.25
7907,135.25
7908,134.0
7909,134.0
7910,134.0
7911,134.0
7912,133.25
7913,133.25
7914,132.75
7915,134.0
7916,134.0
7917,132.75
7918,132.75
7919,133.25
7920,133.25
7921,134.0
7922,134.0
7923,133.25
7924,134.0
7925,134.0
7926,134.0
7927,134.0
7928,134.5
7929,134.5
7930,135.25
7931,135.25
7932,135.75
7933,135.75
7934,135.75
7935,135.75
7936,135.75
7937,135.75
7938,135.75
7939,135.75
7940,136.25
7941,136.25
7942,135.75
7943,135.75
7944,135.25
7945,135.25
7946,134.0
7947,134.0
7948,135.25
7949,134.5
7950,134.5
7951,133.25
7952,133.25
7953,132.25
7954,132.25
7955,131.5
7956,131.5
7957,132.25
7958,131.0
7959,131.0
7960,131.5
7961,131.5
7962,131.0
7963,131.0
7964,131.5
7965,131.5
7966,130.5
7967,130.5
7968,131.0
7969,131.0
7970,131.0
7971,131.5
7972,131.5
7973,131.5
7974,131.5
7975,131.0
7976,131.0
7977,130.5
7978,130.5
7979,131.5
7980,132.25
7981,132.25
7982,132.25
7983,132.25
7984,133.25
7985,133.25
7986,134.0
7987,134.0
7988,134.5
7989,134.5
7990,134.5
7991,134.5
7992,134.5
7993,134.5
7994,134.5
7995,133.25
7996,133.25
7997,133.25
7998,132.75
7999,132.75
8000,133.25
8001,133.25
8002,133.25
8003,133.25
8004,132.25
8005,132.25
8006,132.75
8007,131.5
8008,131.5
8009,132.75
8010,132.75
8011,132.25
8012,132.25
8013,132.75
8014,132.75
8015,131.5
8016,132.75
8017,132.75
8018,132.25
8019,132.25
8020,132.75
8021,132.75
8022,133.25
8023,133.25
8024,133.25
8025,134.0
8026,134.0
8027,134.0
8028,134.0
8029,134.0
8030,134.0
8031,134.0
8032,134.0
8033,133.25
8034,129.75
8035,129.75
8036,130.5
8037,130.5
8038,131.0
8039,131.0
8040,131.0
8041,131.0
8042,128.75
8043,128.75
8044,128.25
8045,128.25
8046,127.0
8047,128.75
8048,128.75
8049,128.75
8050,128.75
8051,129.25
8052,129.25
8053,130.5
8054,130.5
8055,131.0
8056,131.0
8057,131.5
8058,132.25
8059,132.25
8060,132.25
8061,132.25
8062,132.75
8063,132.75
8064,133.25
8065,133.25
8066,134.0
8067,133.25
8068,133.25
8069,134.5
8070,134.5
8071,134.0
8072,134.0
8073,134.0
8074,134.0
8075,134.0
8076,133.25
8077,133.25
8078,132.75
8079,132.75
8080,131.5
8081,131.5
8082,131.0
8083,131.0
8084,131.5
8085,131.5
8086,131.5
8087,131.0
8088,131.0
8089,131.5
8090,131.5
8091,131.5
8092,131.5
8093,132.25
8094,132.25
8095,132.75
8096,132.75
8097,132.75
8098,132.75
8099,132.75
8100,132.75
8101,132.75
8102,133.25
8103,133.25
8104,132.25
8105,132.25
8106,133.25
8107,132.25
8108,132.25
8109,132.25
8110,132.25
8111,132.75
8112,132.75
8113,132.25
8114,132.25
8115,132.75
8116,132.25
8117,132.25
8118,133.25
8119,133.25
8120,134.0
8121,134.0
8122,134.0
8123,134.0
8124,134.0
8125,134.5
8126,134.5
8127,134.0
8128,134.0
8129,134.5
8130,134.5
8131,134.0
8132,134.0
8133,134.0
8134,134.0
8135,134.0
8136,134.0
8137,134.0
8138,134.0
8139,134.0
8140,134.0
8141,134.0
8142,134.0
8143,133.25
8144,133.25
8145,133.25
8146,133.25
8147,133.25
8148,133.25
8149,132.75
8150,131.5
8151,131.5
8152,131.5
8153,131.5
8154,132.25
8155,132.25
8156,131.5
8157,131.5
8158,132.75
8159,132.75
8160,132.25
8161,132.75
8162,132.75
8163,132.75
8164,132.75
8165,133.25
8166,133.25
8167,133.25
8168,133.25
8169,132.75
8170,132.75
8171,132.75
8172,132.25
8173,132.25
8174,132.75
8175,132.75
8176,132.25
8177,132.25
8178,131.5
8179,131.5
8180,131.0
8181,131.0
8182,131.0
8183,129.25
8184,129.25
8185,129.25
8186,129.25
8187,128.25
8188,128.25
8189,129.75
8190,129.75
8191,129.75
8192,129.75
8193,129.75
8194,130.5
8195,130.5
8196,131.0
8197,131.0
8198,131.5
8199,131.5
8200,131.0
8201,131.0
8202,129.75
8203,130.5
8204,130.5
8205,131.0
8206,131.0
8207,131.0
8208,131.0
8209,131.5
8210,131.5
8211,131.5
8212,131.5
8213,131.5
8214,130.5
8215,130.5
8216,131.0
8217,131.0
8218,127.0
8219,127.0
8220,126.5
8221,126.5
8222,128.25
8223,128.25
8224,128.75
8225,128.75
8226,129.25
8227,129.25
8228,129.75
8229,130.5
8230,130.5
8231,131.0
8232,131.0
8233,131.5
8234,131.5
8235,132.75
8236,132.75
8237,132.25
8238,133.25
8239,133.25
8240,132.75
8241,132.75
8242,133.25
8243,133.25
8244,133.25
8245,133.25
8246,131.5
8247,132.75
8248,132.75
