,FHR
12112,184.75
12113,184.75
12114,184.75
12115,184.75
12116,185.0
12117,185.0
12118,183.5
12119,183.75
12120,184.25
12121,184.25
12122,184.5
12123,184.5
12124,183.0
12125,183.0
12126,183.0
12127,183.75
12128,182.5
12129,182.5
12130,181.25
12131,181.75
12132,182.0
12133,182.0
12134,180.75
12135,180.75
12136,180.25
12137,180.25
12138,180.0
12139,179.75
12140,179.25
12141,179.25
12142,179.0
12143,179.0
12144,179.25
12145,179.25
12146,179.75
12147,179.0
12148,179.25
12149,179.25
12150,180.0
12151,180.0
12152,180.0
12153,180.0
12154,180.25
12155,179.25
12156,180.0
12157,180.0
12158,180.0
12159,181.0
12160,179.25
12161,179.25
12162,179.25
12163,179.25
12164,180.25
12165,180.25
12166,179.0
12167,179.0
12168,179.25
12169,179.25
12170,180.0
12171,180.75
12172,180.0
12173,180.0
12174,180.75
12175,181.75
12176,181.75
12177,180.75
12178,180.75
12179,180.75
12180,180.25
12181,180.25
12182,182.5
12183,182.75
12184,181.75
12185,182.75
12186,182.75
12187,183.0
12188,182.5
12189,183.5
12190,183.5
12191,182.5
12192,182.0
12193,181.25
12194,181.25
12195,181.25
12196,181.0
12197,181.0
12198,181.0
12199,180.75
12200,180.0
12201,179.25
12202,179.25
12203,180.0
12204,180.0
12205,179.25
12206,179.25
12207,179.0
12208,179.25
12209,180.25
12210,180.25
12211,179.25
12212,180.25
12213,180.75
12214,180.75
12215,180.25
12216,181.0
12217,180.75
12218,180.75
12219,180.25
12220,181.75
12221,181.75
12222,181.0
12223,181.0
12224,180.25
12225,180.25
12226,181.0
12227,181.0
12228,182.75
12229,182.5
12230,182.0
12231,182.0
12232,182.0
12233,182.75
12234,181.25
12235,181.25
12236,183.0
12237,182.75
12238,184.25
12239,185.5
12240,185.5
12241,185.25
12242,183.5
12243,183.5
12244,183.5
12245,183.5
12246,183.0
12247,184.25
12248,184.25
12249,183.75
12250,184.25
12251,184.25
12252,184.25
12253,184.5
12254,183.75
12255,184.25
12256,184.75
12257,184.75
12258,184.25
12259,184.25
12260,182.75
12261,182.75
12262,182.75
12263,182.0
12264,181.75
12265,181.75
12266,181.25
12267,181.0
12268,180.25
12269,180.25
12270,180.25
12271,179.0
12272,180.0
12273,180.0
12274,180.25
12275,180.75
12276,180.25
12277,180.25
12278,181.75
12279,182.0
12280,181.75
12281,181.75
12282,180.75
12283,179.0
12284,179.25
12285,179.25
12286,179.75
12287,179.25
12288,180.0
12289,180.0
12290,181.0
12291,181.0
12292,180.0
12293,180.0
12294,180.25
12295,181.0
12296,181.75
12297,181.75
12298,181.75
12299,181.75
12300,182.0
12301,182.0
12302,181.75
12303,181.25
12304,181.25
12305,181.25
12306,179.25
12307,178.75
12308,179.75
12309,179.75
12310,178.75
12311,177.75
12312,177.25
12313,177.25
12314,178.25
12315,177.75
12316,176.75
12317,176.75
12318,176.75
12319,177.75
12320,178.25
12321,178.25
12322,176.75
12323,177.75
12324,178.25
12325,178.25
12326,179.0
12327,179.0
12328,179.0
12329,179.0
12330,180.0
12331,180.25
12332,181.0
12333,181.0
12334,181.25
12335,181.0
12336,181.0
12337,181.0
12338,181.75
12339,182.0
12340,181.75
12341,181.75
12342,182.0
12343,181.25
12344,182.0
12345,182.0
12346,182.75
12347,181.75
12348,181.75
12349,181.75
12350,181.25
12351,181.0
12352,181.25
12353,181.25
12354,182.0
12355,181.25
12356,180.0
12357,180.0
12358,181.75
12359,180.0
12360,179.25
12361,179.25
12362,180.0
12363,180.75
12364,181.25
12365,182.5
12366,182.5
12367,183.0
12368,182.0
12369,182.0
12370,182.0
12371,182.5
12372,182.0
12373,183.75
12374,183.75
12375,181.25
12376,183.5
12377,184.5
12378,184.75
12379,184.75
12380,184.25
12381,182.75
12382,182.75
12383,182.75
12384,183.5
12385,183.75
12386,184.75
12387,184.75
12388,184.75
12389,185.25
12390,186.25
12391,186.25
12392,187.5
12393,188.0
12394,186.25
12395,186.25
12396,186.0
12397,186.0
12398,184.25
12399,185.5
12400,185.5
12401,181.25
12402,182.5
12403,181.75
12404,181.75
12405,181.25
12406,179.25
12407,179.25
12408,179.0
12409,179.25
12410,180.25
12411,179.75
12412,179.75
12413,180.75
12414,180.75
12415,179.25
12416,179.25
12417,180.25
12418,181.0
12419,181.75
12420,181.75
12421,181.0
12422,181.75
12423,181.75
12424,181.75
12425,181.75
12426,181.75
12427,182.0
12428,182.0
12429,184.25
12430,182.5
12431,181.75
12432,181.75
12433,182.5
12434,183.5
12435,182.75
12436,182.5
12437,182.5
12438,182.5
12439,183.75
12440,182.0
12441,182.0
12442,180.0
12443,179.75
12444,180.25
12445,180.25
12446,180.0
12447,180.0
12448,179.75
12449,179.75
12450,180.0
12451,179.75
12452,178.25
12453,178.25
12454,178.25
12455,178.25
12456,178.25
12457,178.25
12458,178.25
12459,178.25
12460,175.5
12461,175.5
12462,175.5
12463,174.5
12464,176.25
12465,176.25
12466,176.25
12467,176.75
12468,176.75
12469,176.75
12470,178.75
12471,178.25
12472,177.75
12473,177.75
12474,177.75
12475,180.0
12476,180.25
12477,180.25
12478,180.0
12479,182.0
12480,182.5
12481,181.25
12482,181.25
12483,182.0
12484,182.5
12485,181.75
12486,181.75
12487,181.25
12488,182.0
12489,182.0
12490,181.75
12491,181.0
12492,182.75
12493,181.0
12494,181.0
12495,181.25
12496,179.75
12497,181.75
12498,181.75
12499,181.75
12500,182.75
12501,183.5
12502,183.5
12503,183.5
12504,184.75
12505,185.5
12506,185.25
12507,185.25
12508,184.25
12509,183.5
12510,183.0
12511,183.0
12512,184.5
12513,184.5
12514,184.75
12515,184.75
12516,184.25
12517,182.75
12518,182.75
12519,182.75
12520,183.75
12521,183.0
12522,184.25
12523,184.5
12524,184.5
12525,184.5
12526,183.75
12527,183.75
12528,183.0
12529,184.25
12530,184.25
12531,184.5
12532,185.25
12533,185.25
12534,185.25
12535,185.25
12536,185.25
12537,182.75
12538,185.25
12539,185.25
12540,185.25
12541,185.25
12542,185.25
12543,185.25
12544,185.25
12545,185.25
12546,185.5
12547,185.5
12548,181.25
12549,182.0
12550,182.0
12551,181.0
12552,181.0
12553,181.75
12554,180.25
12555,182.0
12556,182.0
12557,182.0
12558,182.0
12559,182.0
12560,182.0
12561,182.0
12562,182.0
12563,179.0
12564,179.0
12565,179.0
12566,179.0
12567,179.0
12568,179.0
12569,179.0
12570,178.75
12571,178.75
12572,174.5
12573,173.5
12574,173.5
12575,173.5
12576,173.5
12577,173.5
12578,173.25
12579,173.25
12580,173.25
12581,173.25
12582,173.25
12583,173.5
12584,169.05555555555554
12585,164.61111111111111
12586,160.16666666666666
12587,155.72222222222223
12588,151.27777777777777
12589,146.83333333333334
12590,142.38888888888889
12591,137.94444444444446
12592,133.5
12593,133.5
12594,133.5
12595,133.5
12596,133.5
12597,133.5
12598,133.5
12599,133.25
12600,133.25
12601,133.5
12602,133.5
12603,133.5
12604,130.66071428571428
12605,127.82142857142857
12606,124.98214285714286
12607,122.14285714285714
12608,119.30357142857143
12609,116.46428571428572
12610,113.625
12611,110.78571428571428
12612,107.94642857142857
12613,105.10714285714286
12614,102.26785714285714
12615,99.42857142857143
12616,96.58928571428572
12617,93.75
12618,93.75
12619,93.75
12620,94.5
12621,94.5
12622,95.0
12623,95.0
12624,95.0
12625,91.25
12626,91.25
12627,92.25
12628,92.25
12629,92.25
12630,92.25
12631,92.25
12632,92.5
12633,92.5
12634,92.5
12635,92.25
12636,92.25
12637,92.25
12638,92.25
12639,92.29166666666667
12640,92.33333333333333
12641,92.375
12642,92.41666666666667
12643,92.45833333333333
12644,92.5
12645,92.5
12646,92.0
12647,92.0
12648,83.0
12649,83.0
12650,83.0
12651,84.25
12652,84.25
12653,84.25
12654,83.25
12655,83.25
12656,91.5
12657,91.5
12658,91.5
12659,91.5
12660,91.25
12661,91.25
12662,91.25
12663,90.75
12664,90.75
12665,89.25
12666,89.25
12667,89.25
12668,91.75
12669,91.75
12670,91.75
12671,89.0
12672,89.0
12673,89.0
12674,86.75
12675,86.75
12676,88.0
12677,88.0
12678,88.0
12679,87.5
12680,87.5
12681,87.5
12682,86.0
12683,86.0
12684,86.0
12685,88.5
12686,88.5
12687,90.0
12688,90.0
12689,90.0
12690,91.5
12691,91.5
12692,95.75
12693,95.75
12694,98.25
12695,98.25
12696,98.25
12697,98.75
12698,98.75
12699,118.25
12700,118.25
12701,129.75
12702,137.75
12703,137.75
12704,137.75
12705,137.75
12706,138.0
12707,138.0
12708,138.0
12709,138.0
12710,137.75
12711,137.75
12712,137.75
12713,144.9
12714,152.05
12715,159.2
12716,166.35
12717,173.5
12718,174.0
12719,174.0
12720,174.0
12721,174.0
12722,174.0
12723,174.0
12724,174.0
12725,174.0
12726,174.0
12727,174.0
12728,173.75
12729,173.75
12730,173.75
12731,174.3846153846154
12732,175.01923076923077
12733,175.65384615384616
12734,176.28846153846155
12735,176.92307692307693
12736,177.55769230769232
12737,178.19230769230768
12738,178.82692307692307
12739,179.46153846153845
12740,180.09615384615384
12741,180.73076923076923
12742,181.3653846153846
12743,182.0
12744,181.25
12745,187.5
12746,187.5
12747,187.5
12748,186.75
12749,186.75
12750,184.5
12751,185.5
12752,186.0
12753,184.5
12754,184.5
12755,187.0
12756,186.25
12757,186.25
12758,186.25
12759,186.25
12760,186.25
12761,186.25
12762,186.5
12763,183.5
12764,183.5
12765,182.75
12766,182.75
12767,182.75
12768,182.75
12769,182.75
12770,183.0
12771,182.75
12772,179.25
12773,179.25
12774,181.25
12775,182.0
12776,182.75
12777,182.75
12778,180.75
12779,180.0
12780,180.0
12781,180.0
12782,180.0
12783,178.25
12784,180.25
12785,180.25
12786,180.75
12787,179.0
12788,179.0
12789,179.75
12790,179.75
12791,179.25
12792,180.0
12793,180.0
12794,180.75
12795,180.0
12796,180.0
12797,181.75
12798,181.75
12799,183.5
12800,183.75
12801,183.75
12802,183.0
12803,184.25
12804,184.5
12805,184.5
12806,183.75
12807,184.75
12808,184.75
12809,184.75
12810,184.75
12811,184.75
12812,185.0
12813,185.0
12814,185.0
12815,184.75
12816,183.5
12817,183.75
12818,183.75
12819,184.5
12820,184.5
12821,184.5
12822,184.5
12823,184.5
12824,184.5
12825,184.5
12826,184.5
12827,184.5
12828,184.5
12829,184.75
12830,186.25
12831,186.25
12832,186.25
12833,184.75
12834,185.25
12835,184.75
12836,184.75
12837,187.0
12838,187.0
12839,185.5
12840,185.5
12841,185.5
12842,184.75
12843,184.5
12844,184.5
12845,187.0
12846,186.0
12847,186.0
12848,184.75
12849,184.75
12850,184.75
12851,184.75
12852,184.75
12853,184.75
12854,184.75
12855,187.0
12856,187.0
12857,186.25
12858,186.25
12859,184.25
12860,184.75
12861,184.75
12862,184.75
12863,184.5
12864,184.75
12865,184.75
12866,184.75
12867,184.75
12868,184.75
12869,185.0
12870,185.0
12871,185.0
12872,180.75
12873,181.25
12874,184.25
12875,184.25
12876,182.0
12877,184.5
12878,185.25
12879,185.25
12880,184.25
12881,183.75
12882,183.75
12883,184.25
12884,184.25
12885,184.5
12886,183.75
12887,183.75
12888,183.0
12889,183.0
12890,182.5
12891,182.75
12892,182.75
12893,181.75
12894,183.0
12895,182.5
12896,182.5
12897,181.0
12898,183.0
12899,185.5
12900,184.75
12901,184.75
12902,184.25
12903,184.25
12904,184.25
12905,184.5
12906,184.25
12907,184.25
12908,184.25
12909,184.25
12910,184.5
12911,184.5
12912,184.5
12913,182.0
12914,183.5
12915,183.5
12916,183.5
12917,183.75
12918,182.0
12919,181.25
12920,181.25
12921,181.25
12922,181.25
12923,182.75
12924,182.75
12925,182.5
12926,182.5
12927,182.0
12928,182.0
12929,182.0
12930,181.75
12931,181.75
12932,181.75
12933,182.0
12934,182.0
12935,183.75
12936,183.75
12937,183.75
12938,183.0
12939,184.75
12940,183.5
12941,183.5
12942,182.0
12943,185.5
12944,185.5
12945,185.5
12946,181.75
12947,184.25
12948,183.0
12949,183.0
12950,184.75
12951,186.0
12952,183.0
12953,183.0
12954,184.25
12955,184.75
12956,184.75
12957,184.75
12958,187.5
12959,184.75
12960,184.75
12961,184.25
12962,185.5
12963,185.25
12964,186.0
12965,186.0
12966,185.75
12967,185.75
12968,186.0
12969,186.0
12970,185.75
12971,185.75
12972,184.75
12973,186.75
12974,186.25
12975,186.0
12976,186.0
12977,184.75
12978,184.75
12979,184.25
12980,180.75
12981,181.25
12982,181.25
12983,181.5
12984,181.25
12985,181.25
12986,181.25
12987,182.5
12988,182.75
12989,183.0
12990,183.0
12991,183.0
12992,183.5
12993,183.5
12994,180.75
12995,180.75
12996,180.75
12997,180.75
12998,180.25
12999,180.75
13000,181.25
13001,181.25
13002,181.0
13003,181.0
13004,180.25
13005,181.25
13006,182.0
13007,182.0
13008,182.5
13009,180.25
13010,181.0
13011,181.0
13012,182.0
13013,181.0
13014,179.25
13015,179.25
13016,181.25
13017,181.25
13018,180.75
13019,181.0
13020,181.25
13021,181.25
13022,180.75
13023,181.75
13024,183.0
13025,182.5
13026,182.5
13027,181.0
13028,181.25
13029,181.25
13030,181.25
13031,180.25
13032,180.0
13033,180.25
13034,180.25
13035,180.25
13036,179.75
13037,180.75
13038,180.75
13039,179.75
13040,179.75
13041,181.25
13042,181.25
13043,181.0
13044,180.0
13045,180.0
13046,180.0
13047,182.75
13048,182.5
13049,182.5
13050,182.25
13051,182.5
13052,182.25
13053,182.25
13054,182.75
13055,183.75
13056,183.75
13057,183.5
13058,183.75
13059,182.75
13060,184.5
13061,184.5
13062,183.5
13063,183.5
13064,183.0
13065,184.5
13066,184.75
13067,184.5
13068,184.5
13069,183.75
13070,183.0
13071,181.75
13072,181.75
13073,180.75
13074,181.25
13075,181.25
13076,181.25
13077,180.75
13078,182.0
13079,180.75
13080,180.75
13081,180.0
13082,181.25
13083,182.75
13084,182.75
13085,182.0
13086,181.25
13087,183.0
13088,183.0
13089,183.0
13090,183.0
13091,182.75
13092,184.25
13093,184.25
13094,184.25
13095,184.25
13096,185.25
13097,185.25
13098,186.0
13099,186.25
13100,184.25
13101,184.25
13102,185.5
13103,185.25
13104,185.5
13105,186.75
13106,186.75
13107,186.75
13108,187.5
13109,186.0
13110,185.25
13111,185.25
13112,184.5
13113,184.75
13114,184.75
13115,184.75
13116,184.75
13117,185.0
13118,185.0
13119,185.0
13120,183.5
13121,183.5
13122,185.25
13123,185.25
13124,186.0
13125,185.25
13126,183.0
13127,183.0
13128,182.0
13129,183.0
13130,183.5
13131,183.75
13132,183.75
13133,182.5
13134,183.5
13135,183.0
13136,183.0
13137,182.75
13138,182.0
13139,182.5
13140,182.5
13141,182.0
13142,182.0
13143,182.5
13144,182.5
13145,182.5
13146,182.0
13147,181.25
13148,184.25
13149,184.25
13150,182.5
13151,181.25
13152,182.0
13153,182.0
13154,183.75
13155,182.0
13156,183.75
13157,183.75
13158,183.5
13159,183.75
13160,183.5
13161,183.5
13162,184.5
13163,183.0
13164,183.0
13165,183.0
13166,183.75
13167,182.5
13168,184.25
13169,184.25
13170,182.5
13171,182.0
13172,183.5
13173,183.0
13174,183.0
13175,183.5
13176,182.5
13177,183.0
13178,183.0
13179,181.75
13180,181.25
13181,182.0
13182,182.0
13183,183.0
13184,181.75
13185,182.0
13186,182.0
13187,181.75
13188,181.25
13189,181.0
13190,181.0
13191,181.25
13192,182.0
13193,182.0
13194,182.0
13195,181.25
13196,180.75
13197,180.75
13198,180.75
13199,182.5
13200,181.0
13201,182.0
13202,182.75
13203,182.75
13204,182.5
13205,183.75
13206,183.5
13207,183.5
13208,182.75
13209,184.75
13210,184.75
13211,184.75
13212,184.5
13213,184.5
13214,184.25
13215,184.25
13216,182.75
13217,182.75
13218,183.0
13219,184.5
13220,184.5
13221,182.5
13222,183.5
13223,183.5
13224,183.5
13225,183.75
13226,182.75
13227,184.25
13228,184.25
13229,183.5
13230,182.75
13231,182.75
13232,182.75
13233,183.0
13234,183.0
13235,183.0
13236,182.5
13237,182.0
13238,182.0
13239,182.75
13240,182.75
13241,182.75
13242,183.0
13243,183.0
13244,183.0
13245,182.5
13246,183.0
13247,183.0
13248,183.0
13249,182.75
13250,182.75
13251,182.75
13252,182.75
13253,182.75
13254,182.75
13255,182.75
13256,182.75
13257,183.5
13258,183.5
13259,183.75
13260,184.5
13261,183.75
13262,183.75
13263,184.25
13264,184.25
13265,184.25
13266,184.25
13267,183.5
13268,182.5
13269,182.5
13270,182.5
13271,182.5
13272,182.75
13273,183.0
13274,182.75
13275,182.75
13276,182.75
13277,184.5
13278,184.75
13279,184.75
13280,182.75
13281,183.75
13282,183.75
13283,183.75
13284,184.75
13285,183.75
13286,184.25
13287,184.25
13288,182.75
13289,183.75
13290,184.25
13291,183.75
13292,183.75
13293,183.75
13294,183.75
13295,184.5
13296,184.5
13297,183.75
13298,183.5
13299,183.5
13300,183.5
13301,184.75
13302,183.75
13303,184.25
13304,183.5
13305,183.5
13306,185.25
13307,185.25
13308,184.75
13309,184.75
13310,185.25
13311,185.5
13312,185.25
13313,185.25
13314,185.25
13315,185.5
13316,185.25
13317,185.25
13318,185.25
13319,186.0
13320,186.0
13321,186.25
13322,187.5
13323,186.75
13324,186.75
13325,186.0
13326,186.0
13327,186.0
13328,185.25
13329,186.0
13330,185.5
13331,185.5
13332,186.0
13333,184.75
13334,184.75
13335,184.75
13336,185.25
13337,185.25
13338,185.25
13339,184.25
13340,184.25
13341,185.5
13342,184.5
13343,184.5
13344,184.5
13345,183.5
13346,182.75
13347,183.5
13348,183.5
13349,182.75
13350,182.5
13351,181.75
13352,181.75
13353,179.25
13354,179.25
13355,179.75
13356,179.75
13357,179.25
13358,177.25
13359,178.75
13360,178.75
13361,179.25
13362,178.75
13363,176.75
13364,176.75
13365,177.75
13366,178.0
13367,176.75
13368,176.75
13369,178.75
13370,178.75
13371,178.75
13372,177.25
13373,177.75
13374,177.75
13375,177.75
13376,177.75
13377,177.75
13378,177.75
13379,177.75
13380,177.75
13381,177.75
13382,177.75
13383,178.0
13384,168.97222222222223
13385,159.94444444444446
13386,150.91666666666666
13387,141.88888888888889
13388,132.86111111111111
13389,123.83333333333333
13390,114.80555555555554
13391,105.77777777777777
13392,96.75
13393,96.75
13394,100.25
13395,100.25
13396,100.5
13397,100.5
13398,100.5
13399,100.25
13400,100.25
13401,100.25
13402,100.25
13403,100.5
13404,100.5
13405,100.5
13406,112.25
13407,124.0
13408,135.75
13409,147.5
13410,159.25
13411,171.0
13412,172.25
13413,172.25
13414,174.5
13415,174.5
13416,173.25
13417,173.25
13418,173.25
13419,172.75
13420,173.5
13421,173.5
13422,169.25
13423,169.25
13424,156.25
13425,168.0
13426,168.0
13427,163.5
13428,161.75
13429,161.75
13430,158.5
13431,158.25
13432,158.25
13433,156.75
13434,155.5
13435,155.5
13436,151.5
13437,151.5
13438,149.0
13439,149.0
13440,148.75
13441,151.0
13442,151.0
13443,150.75
13444,150.75
13445,150.75
13446,150.75
13447,150.75
13448,150.75
13449,150.75
13450,150.75
13451,150.75
13452,150.75
13453,122.875
13454,95.0
13455,95.0
13456,95.75
13457,95.75
13458,95.75
13459,95.75
13460,95.75
13461,95.75
13462,95.75
13463,95.75
13464,95.75
13465,108.25
13466,108.25
13467,109.5
13468,109.5
13469,113.25
13470,113.25
13471,114.5
13472,114.5
13473,114.5
13474,111.25
13475,111.25
13476,109.0
13477,109.0
13478,108.75
13479,108.75
13480,109.0
13481,109.0
13482,108.75
13483,108.75
13484,108.75
13485,108.75
13486,109.0
13487,109.0
13488,121.35
13489,133.7
13490,146.05
13491,158.4
13492,170.75
13493,172.0
13494,173.25
13495,173.25
13496,174.5
13497,176.0
13498,176.25
13499,176.25
13500,177.25
13501,178.0
13502,178.0
13503,178.0
13504,180.25
13505,183.0
13506,182.75
13507,182.75
13508,182.0
13509,183.5
13510,186.0
13511,185.5
13512,185.5
13513,184.5
13514,184.25
13515,184.25
13516,184.25
13517,184.25
13518,186.0
13519,187.0
13520,189.25
13521,189.25
13522,188.75
13523,190.25
13524,190.0
13525,188.75
13526,188.75
13527,189.25
13528,189.25
13529,188.75
13530,188.75
13531,188.75
13532,189.25
13533,189.25
13534,190.25
13535,188.75
13536,188.5
13537,188.75
13538,188.75
13539,186.75
13540,188.75
13541,188.5
13542,188.5
13543,188.0
13544,188.5
13545,187.0
13546,187.5
13547,187.5
13548,185.5
13549,185.5
13550,185.5
13551,185.5
13552,185.5
13553,185.25
13554,185.25
13555,185.5
13556,183.75
13557,181.25
13558,181.25
13559,181.0
13560,182.75
13561,182.0
13562,182.0
13563,183.5
13564,182.75
13565,182.0
13566,182.0
13567,182.0
13568,181.75
13569,182.0
13570,182.0
13571,182.0
13572,181.25
13573,183.0
13574,183.0
13575,183.0
13576,182.0
13577,183.5
13578,182.5
13579,182.5
13580,183.0
13581,183.0
13582,183.0
13583,182.0
13584,183.0
13585,184.25
13586,184.75
13587,184.75
13588,183.5
13589,183.0
13590,183.0
13591,184.5
13592,184.5
13593,185.5
13594,184.5
13595,186.75
13596,187.0
13597,187.0
13598,188.0
13599,186.75
13600,186.75
13601,186.75
13602,186.75
13603,186.0
13604,188.5
13605,187.0
13606,187.0
13607,186.75
13608,186.75
13609,187.5
13610,187.5
13611,186.0
13612,186.0
13613,186.0
13614,186.0
13615,186.0
13616,186.0
13617,185.75
13618,186.0
13619,186.0
13620,186.0
13621,185.75
13622,188.5
13623,188.5
13624,187.0
13625,186.75
13626,186.75
13627,184.25
13628,185.25
13629,183.5
13630,183.5
13631,183.75
13632,184.75
13633,183.5
13634,183.5
13635,183.75
13636,183.75
13637,183.0
13638,183.0
13639,182.75
13640,184.5
13641,184.25
13642,184.75
13643,183.5
13644,183.5
13645,183.5
13646,183.0
13647,183.0
13648,181.25
13649,184.25
13650,182.5
13651,182.5
13652,184.75
13653,181.25
13654,184.25
13655,184.5
13656,184.5
13657,185.25
13658,184.75
13659,186.75
13660,186.75
13661,186.75
13662,185.5
13663,184.25
13664,184.25
13665,183.75
13666,182.75
13667,183.5
13668,182.75
13669,182.75
13670,183.0
13671,182.0
13672,182.75
13673,182.75
13674,181.75
13675,182.0
13676,181.25
13677,181.25
13678,180.75
13679,180.75
13680,180.75
13681,180.75
13682,180.75
13683,180.75
13684,181.25
13685,181.25
13686,181.25
13687,181.25
13688,181.0
13689,181.0
13690,180.75
13691,179.0
13692,179.0
13693,180.75
13694,182.0
13695,182.0
13696,182.0
13697,182.5
13698,183.0
13699,182.75
13700,182.75
13701,182.0
13702,183.0
13703,183.0
13704,183.0
13705,183.5
13706,183.75
13707,182.5
13708,182.5
13709,178.75
13710,178.75
13711,178.25
13712,181.75
13713,180.25
13714,180.25
13715,178.25
13716,178.25
13717,178.25
13718,178.0
13719,178.0
13720,179.25
13721,177.25
13722,178.0
13723,178.25
13724,178.25
13725,178.75
13726,179.0
13727,179.0
13728,179.0
13729,179.0
13730,179.25
13731,179.75
13732,179.75
13733,180.0
13734,180.25
13735,180.25
13736,180.25
13737,181.0
13738,181.0
13739,180.25
13740,180.25
13741,180.25
13742,181.0
13743,180.25
13744,180.25
13745,180.25
13746,181.0
13747,180.0
13748,180.0
13749,179.0
13750,179.0
13751,182.5
13752,182.5
13753,180.75
13754,180.75
13755,181.0
13756,181.0
13757,180.0
13758,180.75
13759,181.25
13760,181.25
13761,182.75
13762,183.75
13763,183.75
13764,183.75
13765,183.75
13766,183.75
13767,184.0
13768,182.5
13769,181.0
13770,181.0
13771,179.25
13772,180.25
13773,180.75
13774,180.75
13775,180.25
13776,180.0
13777,180.0
13778,182.5
13779,179.25
13780,179.25
13781,180.25
13782,180.0
13783,182.5
13784,182.5
13785,182.5
13786,182.5
13787,182.5
13788,181.75
13789,181.75
13790,182.5
13791,183.5
13792,182.5
13793,182.5
13794,181.25
13795,180.75
13796,180.75
13797,182.5
13798,182.5
13799,181.25
13800,181.0
13801,180.25
13802,180.25
13803,181.0
13804,182.5
13805,182.5
13806,182.5
13807,183.0
13808,183.5
13809,182.75
13810,182.75
13811,182.75
13812,182.75
13813,182.0
13814,182.0
13815,183.5
13816,184.25
13817,182.75
13818,184.25
13819,184.25
13820,184.75
13821,186.25
13822,182.75
13823,182.75
13824,182.0
13825,182.0
13826,181.25
13827,181.25
13828,180.75
13829,180.75
13830,182.75
13831,182.75
13832,182.5
13833,181.0
13834,179.25
13835,179.25
13836,181.25
13837,179.25
13838,182.0
13839,182.0
13840,181.75
13841,181.25
13842,181.0
13843,181.0
13844,181.0
13845,182.75
13846,181.0
13847,181.75
13848,181.75
13849,183.0
13850,184.5
13851,184.25
13852,184.25
13853,183.0
13854,184.25
13855,184.5
13856,184.5
13857,184.5
13858,184.75
13859,184.25
13860,184.25
13861,184.5
13862,184.75
13863,184.5
13864,184.25
13865,184.25
13866,186.0
13867,185.25
13868,186.25
13869,186.25
13870,185.25
13871,183.5
13872,183.5
13873,187.0
13874,187.0
13875,185.25
13876,186.0
13877,185.25
13878,185.25
13879,186.75
13880,184.5
13881,184.5
13882,184.5
13883,184.25
13884,184.75
13885,184.5
13886,183.75
13887,183.75
13888,184.25
13889,184.5
13890,184.5
13891,184.5
13892,184.5
13893,184.5
13894,184.5
13895,184.25
13896,184.5
13897,184.5
13898,182.75
13899,185.5
13900,185.5
13901,184.25
13902,184.25
13903,183.0
13904,183.0
13905,184.25
13906,184.5
13907,184.25
13908,184.25
13909,183.0
13910,183.0
13911,183.5
13912,183.5
13913,183.5
13914,183.0
13915,185.5
13916,185.25
13917,185.25
13918,184.25
13919,182.5
13920,184.5
13921,184.5
13922,184.75
13923,184.5
13924,184.25
13925,184.75
13926,184.75
13927,184.25
13928,185.25
13929,183.75
13930,183.75
13931,183.75
13932,184.5
13933,185.5
13934,185.5
13935,184.5
13936,183.75
13937,184.25
13938,184.25
13939,184.5
13940,183.0
13941,182.0
13942,182.0
13943,183.5
13944,183.5
13945,183.5
13946,183.0
13947,183.0
13948,183.0
13949,182.75
13950,183.0
13951,183.0
13952,183.0
13953,183.5
13954,182.5
13955,182.5
13956,183.75
13957,183.75
13958,182.5
13959,184.25
13960,184.25
13961,185.25
13962,183.0
13963,183.5
13964,183.5
13965,184.25
13966,184.75
13967,183.0
13968,183.0
13969,183.0
13970,183.75
13971,183.75
13972,183.75
13973,183.0
13974,181.25
13975,181.75
13976,181.75
13977,182.0
13978,182.0
13979,181.25
13980,181.25
13981,181.0
13982,182.5
13983,181.25
13984,181.25
13985,181.25
13986,182.0
13987,181.0
13988,181.0
13989,180.75
13990,182.0
13991,182.75
13992,181.25
13993,181.25
13994,182.75
13995,183.75
13996,182.5
13997,182.5
13998,181.25
13999,181.75
14000,181.25
14001,181.25
14002,181.25
14003,181.0
14004,181.0
14005,181.0
14006,181.0
14007,181.0
14008,181.25
14009,181.25
14010,182.75
14011,181.0
14012,182.0
14013,182.0
14014,181.75
14015,182.75
14016,182.75
14017,182.5
14018,182.5
14019,182.0
14020,183.5
14021,183.5
14022,183.5
14023,183.5
14024,184.25
14025,184.5
14026,184.5
14027,184.25
14028,184.25
14029,183.5
14030,183.5
14031,184.5
14032,185.5
14033,184.25
14034,182.0
14035,182.0
14036,182.5
14037,183.5
14038,184.5
14039,184.5
14040,185.5
14041,183.5
14042,183.5
14043,183.5
14044,187.5
14045,187.5
14046,187.25
14047,187.25
14048,187.5
14049,187.5
14050,187.5
14051,187.25
14052,184.75
14053,184.25
14054,184.25
14055,184.25
14056,184.25
14057,184.25
14058,184.25
14059,184.25
14060,184.5
14061,184.5
14062,184.25
14063,186.0
14064,183.5
14065,183.5
14066,184.25
14067,183.0
14068,184.5
14069,184.5
14070,185.5
14071,184.25
14072,184.75
14073,184.25
14074,184.25
14075,185.5
14076,185.25
14077,186.0
14078,186.0
14079,186.25
14080,187.5
14081,187.5
14082,187.25
14083,187.5
14084,187.5
14085,187.5
