,FHR
10538,135.0
10539,135.0
10540,135.0
10541,135.0
10542,136.0
10543,136.0
10544,136.0
10545,135.0
10546,135.0
10547,136.0
10548,136.0
10549,135.0
10550,135.0
10551,136.0
10552,136.0
10553,136.0
10554,136.0
10555,136.0
10556,136.0
10557,136.0
10558,135.0
10559,136.0
10560,136.0
10561,135.0
10562,135.0
10563,137.0
10564,137.0
10565,136.0
10566,135.0
10567,135.0
10568,136.0
10569,136.0
10570,136.0
10571,136.0
10572,136.0
10573,136.0
10574,135.0
10575,133.0
10576,133.0
10577,134.0
10578,134.0
10579,135.0
10580,135.0
10581,134.0
10582,133.0
10583,133.0
10584,132.0
10585,132.0
10586,133.0
10587,133.0
10588,132.0
10589,132.0
10590,133.0
10591,134.0
10592,134.0
10593,134.0
10594,134.0
10595,133.0
10596,133.0
10597,135.0
10598,135.0
10599,134.0
10600,135.0
10601,135.0
10602,135.0
10603,135.0
10604,136.0
10605,136.0
10606,136.0
10607,135.0
10608,135.0
10609,135.0
10610,135.0
10611,134.0
10612,134.0
10613,134.0
10614,134.0
10615,135.0
10616,135.0
10617,135.0
10618,135.0
10619,135.0
10620,133.0
10621,133.0
10622,133.0
10623,133.0
10624,133.0
10625,131.0
10626,131.0
10627,131.0
10628,131.0
10629,130.0
10630,130.0
10631,128.0
10632,128.0
10633,121.0
10634,121.0
10635,116.0
10636,116.0
10637,113.0
10638,113.0
10639,109.0
10640,109.0
10641,112.0
10642,112.0
10643,114.0
10644,114.0
10645,117.0
10646,117.0
10647,120.0
10648,120.0
10649,120.0
10650,120.0
10651,122.0
10652,122.0
10653,120.0
10654,120.0
10655,120.0
10656,120.0
10657,119.0
10658,119.0
10659,120.0
10660,120.0
10661,121.0
10662,121.0
10663,119.0
10664,119.0
10665,118.0
10666,118.0
10667,118.0
10668,118.0
10669,117.0
10670,117.0
10671,117.0
10672,115.0
10673,115.0
10674,115.0
10675,115.0
10676,115.0
10677,115.0
10678,116.0
10679,116.0
10680,117.0
10681,117.0
10682,118.0
10683,118.0
10684,117.0
10685,117.0
10686,117.0
10687,117.0
10688,117.0
10689,117.0
10690,119.0
10691,119.0
10692,120.0
10693,120.0
10694,122.0
10695,122.0
10696,122.0
10697,122.0
10698,125.0
10699,125.0
10700,126.0
10701,126.0
10702,124.0
10703,124.0
10704,125.0
10705,123.0
10706,123.0
10707,124.0
10708,124.0
10709,126.0
10710,126.0
10711,126.0
10712,126.0
10713,127.0
10714,127.0
10715,125.0
10716,125.0
10717,126.0
10718,126.0
10719,127.0
10720,127.0
10721,128.0
10722,128.0
10723,129.0
10724,129.0
10725,129.0
10726,129.0
10727,129.0
10728,129.0
10729,129.0
10730,130.0
10731,130.0
10732,130.0
10733,130.0
10734,129.0
10735,129.0
10736,129.0
10737,130.0
10738,130.0
10739,129.0
10740,129.0
10741,129.0
10742,129.0
10743,128.0
10744,128.0
10745,129.0
10746,129.0
10747,131.0
10748,128.0
10749,128.0
10750,128.0
10751,128.0
10752,128.0
10753,128.0
10754,128.0
10755,128.0
10756,128.0
10757,128.0
10758,130.0
10759,130.0
10760,131.0
10761,132.0
10762,132.0
10763,133.0
10764,133.0
10765,133.0
10766,133.0
10767,133.0
10768,133.0
10769,133.0
10770,133.0
10771,133.0
10772,132.0
10773,132.0
10774,131.0
10775,131.0
10776,128.0
10777,128.0
10778,127.0
10779,127.0
10780,128.0
10781,129.0
10782,129.0
10783,131.0
10784,131.0
10785,133.0
10786,133.0
10787,133.0
10788,133.0
10789,133.0
10790,133.0
10791,133.0
10792,135.0
10793,135.0
10794,134.0
10795,134.0
10796,136.0
10797,136.0
10798,135.0
10799,135.0
10800,135.0
10801,136.0
10802,136.0
10803,135.0
10804,135.0
10805,136.0
10806,135.0
10807,135.0
10808,136.0
10809,136.0
10810,135.0
10811,135.0
10812,136.0
10813,137.0
10814,137.0
10815,137.0
10816,137.0
10817,136.0
10818,136.0
10819,136.0
10820,135.0
10821,135.0
10822,133.0
10823,133.0
10824,133.0
10825,133.0
10826,131.0
10827,131.0
10828,130.0
10829,130.0
10830,128.0
10831,128.0
10832,128.0
10833,131.0
10834,131.0
10835,131.0
10836,131.0
10837,132.0
10838,132.0
10839,132.0
10840,134.0
10841,134.0
10842,135.0
10843,135.0
10844,135.0
10845,135.0
10846,133.0
10847,133.0
10848,133.0
10849,128.0
10850,128.0
10851,128.0
10852,125.0
10853,122.0
10854,122.0
10855,125.0
10856,125.0
10857,128.0
10858,128.375
10859,128.75
10860,129.125
10861,129.5
10862,129.875
10863,130.25
10864,130.625
10865,131.0
10866,132.0
10867,132.0
10868,131.0
10869,131.0
10870,130.0
10871,130.0
10872,127.0
10873,127.0
10874,128.0
10875,128.0
10876,130.0
10877,128.0
10878,128.0
10879,130.0
10880,130.0
10881,131.0
10882,131.0
10883,129.0
10884,129.0
10885,129.0
10886,129.0
10887,129.0
10888,132.0
10889,132.0
10890,132.0
10891,132.0
10892,132.0
10893,132.0
10894,133.0
10895,133.0
10896,134.0
10897,134.0
10898,131.0
10899,130.0
10900,130.0
10901,131.0
10902,131.0
10903,133.0
10904,133.0
10905,132.0
10906,132.0
10907,133.0
10908,134.0
10909,134.0
10910,135.0
10911,135.0
10912,136.0
10913,136.0
10914,136.0
10915,136.0
10916,136.0
10917,136.0
10918,136.0
10919,135.0
10920,135.0
10921,134.0
10922,134.0
10923,133.0
10924,133.0
10925,133.0
10926,133.0
10927,133.0
10928,134.0
10929,134.0
10930,135.0
10931,133.0
10932,133.0
10933,134.0
10934,134.0
10935,132.0
10936,132.0
10937,133.0
10938,133.0
10939,133.0
10940,134.0
10941,134.0
10942,133.0
10943,133.0
10944,133.0
10945,133.0
10946,132.0
10947,132.0
10948,132.0
10949,133.0
10950,133.0
10951,132.0
10952,132.0
10953,135.0
10954,135.0
10955,136.0
10956,136.0
10957,136.0
10958,139.0
10959,139.0
10960,139.0
10961,139.0
10962,140.0
10963,142.0
10964,142.0
10965,141.0
10966,141.0
10967,144.0
10968,144.0
10969,144.0
10970,144.0
10971,144.0
10972,145.0
10973,145.0
10974,145.0
10975,147.0
10976,147.0
10977,146.0
10978,147.0
10979,147.0
10980,147.0
10981,147.0
10982,145.0
10983,144.0
10984,144.0
10985,138.0
10986,138.0
10987,134.0
10988,135.0
10989,135.0
10990,138.0
10991,138.0
10992,138.0
10993,138.0
10994,140.0
10995,140.0
10996,140.0
10997,142.0
10998,142.0
10999,142.0
11000,143.0
11001,143.0
11002,145.0
11003,145.0
11004,146.0
11005,147.0
11006,147.0
11007,148.0
11008,148.0
11009,147.0
11010,145.0
11011,145.0
11012,147.0
11013,146.0
11014,146.0
11015,146.0
11016,146.0
11017,147.0
11018,148.0
11019,148.0
11020,147.0
11021,147.0
11022,148.0
11023,148.0
11024,148.0
11025,147.0
11026,147.0
11027,143.0
11028,143.0
11029,143.0
11030,142.0
11031,142.0
11032,143.0
11033,141.0
11034,141.0
11035,136.0
11036,136.0
11037,134.0
11038,134.0
11039,134.0
11040,127.0
11041,114.0
11042,114.0
11043,115.0
11044,115.0
11045,118.0
11046,118.0
11047,118.0
11048,126.0
11049,135.0
11050,138.0
11051,138.0
11052,140.0
11053,140.0
11054,141.0
11055,144.0
11056,144.0
11057,144.0
11058,144.0
11059,142.0
11060,140.0
11061,140.0
11062,134.0
11063,134.0
11064,127.0
11065,127.0
11066,123.0
11067,123.0
11068,130.0
11069,130.0
11070,134.0
11071,134.0
11072,129.0
11073,135.0
11074,135.0
11075,135.0
11076,135.0
11077,136.0
11078,136.0
11079,141.0
11080,144.0
11081,144.0
11082,145.0
11083,147.0
11084,147.0
11085,149.0
11086,149.0
11087,150.0
11088,150.0
11089,150.0
11090,150.0
11091,147.0
11092,147.0
11093,150.0
11094,150.0
11095,152.0
11096,152.0
11097,152.0
11098,154.0
11099,153.0
11100,153.0
11101,153.0
11102,154.0
11103,154.0
11104,154.0
11105,154.0
11106,156.0
11107,157.0
11108,157.0
11109,157.0
11110,157.0
11111,157.0
11112,158.0
11113,159.0
11114,159.0
11115,159.0
11116,158.0
11117,158.0
11118,157.0
11119,151.0
11120,151.0
11121,140.0
11122,140.0
11123,135.0
11124,135.0
11125,131.0
11126,129.0
11127,129.0
11128,135.0
11129,135.0
11130,142.0
11131,147.0
11132,147.0
11133,150.0
11134,150.0
11135,147.0
11136,138.0
11137,138.0
11138,133.0
11139,133.0
11140,125.0
11141,125.0
11142,127.0
11143,127.0
11144,128.0
11145,128.0
11146,128.0
11147,128.0
11148,133.0
11149,140.0
11150,140.0
11151,139.0
11152,139.0
11153,139.0
11154,139.0
11155,133.0
11156,123.0
11157,123.0
11158,117.0
11159,117.0
11160,117.0
11161,111.0
11162,111.0
11163,111.0
11164,111.0
11165,117.0
11166,117.0
11167,126.0
11168,126.0
11169,133.0
11170,135.0
11171,135.0
11172,134.0
11173,134.0
11174,135.0
11175,135.0
11176,141.0
11177,144.0
11178,144.0
11179,147.0
11180,147.0
11181,147.0
11182,145.0
11183,145.0
11184,145.0
11185,142.0
11186,142.0
11187,131.0
11188,131.0
11189,131.0
11190,116.5
11191,102.0
11192,114.0
11193,114.0
11194,129.0
11195,136.0
11196,136.0
11197,135.0
11198,135.0
11199,126.0
11200,126.0
11201,116.0
11202,116.0
11203,132.0
11204,132.0
11205,138.0
11206,144.0
11207,144.0
11208,147.0
11209,147.0
11210,147.0
11211,145.0
11212,145.0
11213,142.0
11214,148.0
11215,148.0
11216,152.0
11217,152.0
11218,154.0
11219,155.0
11220,155.0
11221,154.0
11222,146.0
11223,146.0
11224,136.0
11225,136.0
11226,133.0
11227,133.0
11228,136.0
11229,139.0
11230,139.0
11231,140.0
11232,140.0
11233,134.0
11234,134.0
11235,134.0
11236,140.0
11237,140.0
11238,150.0
11239,150.0
11240,151.0
11241,153.0
11242,153.0
11243,153.0
11244,157.0
11245,157.0
11246,154.0
11247,154.0
11248,154.0
11249,153.0
11250,153.0
11251,153.0
11252,153.0
11253,153.0
11254,153.0
11255,154.0
11256,154.0
11257,150.0
11258,152.0
11259,152.0
11260,152.0
11261,151.0
11262,151.0
11263,150.0
11264,150.0
11265,150.0
11266,150.0
11267,150.0
11268,150.0
11269,149.0
11270,149.0
11271,147.0
11272,147.0
11273,145.0
11274,146.0
11275,146.0
11276,142.0
11277,142.0
11278,145.0
11279,145.0
11280,145.0
11281,147.0
11282,147.0
11283,149.0
11284,148.0
11285,148.0
11286,145.0
11287,138.0
11288,138.0
11289,137.0
11290,137.0
11291,137.0
11292,136.0
11293,135.0
11294,135.0
11295,136.0
11296,137.0
11297,137.0
11298,140.0
11299,140.0
11300,141.0
11301,142.0
11302,142.0
11303,142.0
11304,142.0
11305,143.0
11306,141.0
11307,141.0
11308,141.0
11309,141.0
11310,140.0
11311,140.0
11312,141.0
11313,142.0
11314,142.0
11315,142.0
11316,142.0
11317,141.0
11318,141.0
11319,141.0
11320,136.0
11321,136.0
11322,135.0
11323,135.0
11324,139.0
11325,140.0
11326,140.0
11327,140.0
11328,140.0
11329,140.0
11330,138.0
11331,138.0
11332,138.0
11333,138.0
11334,140.0
11335,140.0
11336,142.0
11337,142.0
11338,142.0
11339,143.0
11340,143.0
11341,146.0
11342,147.0
11343,147.0
11344,148.0
11345,147.0
11346,147.0
11347,146.0
11348,146.0
11349,146.0
11350,146.0
11351,146.0
11352,148.0
11353,148.0
11354,149.0
11355,150.0
11356,150.0
11357,150.0
11358,150.0
11359,150.0
11360,150.0
11361,150.0
11362,150.0
11363,149.0
11364,149.0
11365,150.0
11366,150.0
11367,150.0
11368,149.0
11369,149.0
11370,150.0
11371,149.0
11372,149.0
11373,150.0
11374,147.0
11375,147.0
11376,142.0
11377,142.0
11378,134.0
11379,134.0
11380,131.0
11381,131.0
11382,126.0
11383,126.0
11384,121.0
11385,121.0
11386,111.0
11387,111.0
11388,104.0
11389,104.0
11390,104.0
11391,125.0
11392,125.0
11393,125.0
11394,125.0
11395,125.0
11396,125.0
11397,127.0
11398,128.0
11399,128.0
11400,127.0
11401,127.0
11402,122.0
11403,122.0
11404,117.0
11405,117.0
11406,113.0
11407,113.0
11408,113.0
11409,109.0
11410,109.0
11411,112.0
11412,112.0
11413,120.0
11414,120.0
11415,127.0
11416,127.0
11417,127.0
11418,127.0
11419,123.0
11420,120.0
11421,120.0
11422,125.0
11423,125.0
11424,130.0
11425,130.0
11426,133.0
11427,133.0
11428,126.0
11429,126.0
11430,104.0
11431,104.0
11432,104.0
11433,104.0
11434,99.0
11435,101.0
11436,101.0
11437,102.0
11438,102.0
11439,102.0
11440,107.0
11441,107.0
11442,111.0
11443,111.0
11444,109.0
11445,109.0
11446,104.0
11447,104.0
11448,108.0
11449,108.0
11450,108.0
11451,114.0
11452,122.0
11453,122.0
11454,132.0
11455,132.0
11456,136.0
11457,136.0
11458,137.0
11459,140.0
11460,140.0
11461,140.0
11462,141.0
11463,140.0
11464,140.0
11465,142.0
11466,147.0
11467,147.0
11468,148.0
11469,152.0
11470,152.0
11471,153.0
11472,153.0
11473,153.0
11474,153.0
11475,154.0
11476,154.0
11477,155.0
11478,155.0
11479,156.0
11480,157.0
11481,157.0
11482,157.0
11483,159.0
11484,159.0
11485,161.0
11486,162.0
11487,162.0
11488,163.0
11489,164.0
11490,164.0
11491,164.0
11492,164.0
11493,165.0
11494,165.0
11495,166.0
11496,166.0
11497,166.0
11498,168.0
11499,168.0
11500,168.0
11501,167.0
11502,159.0
11503,159.0
11504,147.0
11505,147.0
11506,147.0
11507,153.0
11508,153.0
11509,153.0
11510,149.0
11511,144.0
11512,137.0
11513,137.0
11514,120.5
11515,104.0
11516,116.0
11517,116.0
11518,116.0
11519,116.0
11520,116.0
11521,113.0
11522,113.0
11523,113.0
11524,113.0
11525,115.0
11526,115.0
11527,119.0
11528,119.0
11529,120.0
11530,120.0
11531,118.0
11532,118.0
11533,118.0
11534,118.0
11535,122.0
11536,122.0
11537,123.0
11538,133.0
11539,133.0
11540,137.0
11541,137.0
11542,139.0
11543,139.0
11544,139.0
11545,141.0
11546,141.0
11547,145.0
11548,145.0
11549,145.0
11550,144.0
11551,147.0
11552,144.0
11553,144.0
11554,144.0
11555,145.0
11556,145.0
11557,145.0
11558,145.0
11559,145.0
11560,144.0
11561,144.0
11562,142.0
11563,142.0
11564,140.0
11565,140.0
11566,140.0
11567,142.0
11568,142.0
11569,140.0
11570,140.0
11571,140.0
11572,135.0
11573,135.0
11574,124.0
11575,124.0
11576,120.0
11577,120.0
11578,128.0
11579,128.0
11580,133.0
11581,133.0
11582,138.0
11583,137.0
11584,137.0
11585,140.0
11586,140.0
11587,138.0
11588,136.0
11589,136.0
11590,140.0
11591,140.0
11592,140.0
11593,140.0
11594,134.0
11595,136.0
11596,136.0
11597,136.0
11598,136.0
11599,136.0
11600,136.0
11601,138.0
11602,138.0
11603,138.0
11604,138.0
11605,138.0
11606,140.0
11607,140.0
11608,139.0
11609,135.0
11610,135.0
11611,136.0
11612,136.0
11613,136.0
11614,136.0
11615,135.0
11616,131.0
11617,131.0
11618,131.0
11619,131.0
11620,128.0
11621,128.0
11622,125.0
11623,125.0
11624,127.0
11625,127.0
11626,126.0
11627,126.0
11628,128.0
11629,132.0
11630,132.0
11631,137.0
11632,137.0
11633,140.0
11634,140.0
11635,141.0
11636,144.0
11637,144.0
11638,144.0
11639,144.0
11640,144.0
11641,142.0
11642,142.0
11643,141.0
11644,141.0
11645,140.0
11646,139.0
11647,139.0
11648,141.0
11649,141.0
11650,143.0
11651,143.0
11652,143.0
11653,143.0
11654,143.0
11655,141.0
11656,142.0
11657,142.0
11658,142.0
11659,142.0
11660,138.0
11661,138.0
11662,139.0
11663,140.0
11664,140.0
11665,142.0
11666,142.0
11667,140.0
11668,138.0
11669,138.0
11670,138.0
11671,138.0
11672,133.0
11673,133.0
11674,136.0
11675,140.0
11676,140.0
11677,140.0
11678,140.0
11679,141.0
11680,141.0
11681,140.0
11682,138.0
11683,138.0
11684,137.0
11685,137.0
11686,133.0
11687,133.0
11688,135.0
11689,135.0
11690,135.0
11691,136.0
11692,136.0
11693,140.0
11694,140.0
11695,142.0
11696,142.0
11697,142.0
11698,144.0
11699,144.0
11700,146.0
11701,147.0
11702,147.0
11703,148.0
11704,147.0
11705,147.0
11706,148.0
11707,148.0
11708,150.0
11709,149.0
11710,149.0
11711,148.0
11712,147.0
11713,147.0
11714,145.0
11715,145.0
11716,138.0
11717,138.0
11718,135.0
11719,133.0
11720,133.0
11721,131.0
11722,131.0
11723,131.0
11724,131.0
11725,133.0
11726,133.0
11727,132.0
11728,132.0
11729,131.0
11730,133.0
11731,133.0
11732,137.0
11733,137.0
11734,140.0
11735,140.0
11736,135.0
11737,136.0
11738,136.0
11739,137.0
11740,137.0
11741,138.0
11742,137.0
11743,137.0
11744,137.0
11745,137.0
11746,138.0
11747,138.0
11748,140.0
11749,140.0
11750,140.0
11751,137.0
11752,137.0
11753,139.0
11754,139.0
11755,138.0
11756,138.0
11757,138.0
11758,137.0
11759,137.0
11760,135.0
11761,135.0
11762,132.0
11763,132.0
11764,132.0
11765,135.0
11766,135.0
11767,136.0
11768,136.0
11769,142.0
11770,145.0
11771,145.0
11772,147.0
11773,147.0
11774,147.0
11775,150.0
11776,150.0
11777,152.0
11778,150.0
11779,150.0
11780,146.0
11781,146.0
11782,145.0
11783,142.0
11784,142.0
11785,147.0
11786,147.0
11787,150.0
11788,151.0
11789,151.0
11790,150.0
11791,147.0
11792,147.0
11793,147.0
11794,147.0
11795,147.0
11796,145.0
11797,145.0
11798,144.0
11799,144.0
11800,143.0
11801,142.0
11802,142.0
11803,140.0
11804,140.0
11805,140.0
11806,140.0
11807,140.0
11808,139.0
11809,139.0
11810,140.0
11811,140.0
11812,139.0
11813,138.0
11814,138.0
11815,139.0
11816,139.0
11817,141.0
11818,142.0
11819,142.0
11820,142.0
11821,142.0
11822,145.0
11823,144.0
11824,144.0
11825,144.0
11826,144.0
11827,144.0
11828,144.0
11829,144.0
11830,145.0
11831,145.0
11832,146.0
11833,147.0
11834,147.0
11835,147.0
11836,147.0
11837,147.0
11838,147.0
11839,147.0
11840,148.0
11841,147.0
11842,147.0
11843,144.0
11844,144.0
11845,144.0
11846,143.0
11847,143.0
11848,143.0
11849,143.0
11850,142.0
11851,140.0
11852,140.0
11853,140.0
11854,140.0
11855,141.0
11856,141.0
11857,138.0
11858,140.0
11859,140.0
11860,140.0
11861,140.0
11862,142.0
11863,140.0
11864,140.0
11865,142.0
11866,142.0
11867,145.0
11868,145.0
11869,145.0
11870,145.0
11871,145.0
11872,147.0
11873,144.0
11874,144.0
11875,143.0
11876,143.0
11877,142.0
11878,144.0
11879,144.0
11880,143.0
11881,143.0
11882,142.0
11883,144.0
11884,144.0
11885,144.0
11886,144.0
11887,145.0
11888,144.0
11889,144.0
11890,146.0
11891,146.0
11892,146.0
11893,147.0
11894,147.0
11895,145.0
11896,145.0
11897,145.0
11898,141.0
11899,141.0
11900,138.0
11901,138.0
11902,136.0
11903,137.0
11904,137.0
11905,137.0
11906,137.0
11907,137.0
11908,137.0
11909,140.0
11910,142.0
11911,142.0
11912,144.0
11913,144.0
11914,142.0
11915,143.0
11916,143.0
11917,145.0
11918,145.0
11919,146.0
11920,143.0
11921,143.0
11922,137.0
11923,137.0
11924,131.0
11925,131.0
11926,124.0
11927,124.0
11928,118.0
11929,118.0
11930,114.0
11931,114.0
11932,115.0
11933,115.0
11934,119.0
11935,119.0
11936,118.0
11937,118.0
11938,120.0
11939,120.0
11940,119.0
11941,119.0
11942,115.0
11943,115.0
11944,117.0
11945,117.0
11946,119.0
11947,119.0
11948,122.0
11949,122.0
11950,116.0
11951,116.0
11952,109.0
11953,109.0
11954,109.0
11955,103.0
11956,103.0
11957,101.0
11958,101.0
11959,100.0
11960,100.0
11961,100.0
11962,102.0
11963,102.0
11964,102.0
11965,102.0
11966,101.0
11967,101.0
11968,101.0
11969,100.0
11970,100.0
11971,101.0
11972,101.0
11973,101.0
11974,104.0
11975,104.0
11976,111.0
11977,111.0
11978,112.0
11979,112.0
11980,109.0
11981,109.0
11982,105.0
11983,105.0
11984,105.0
11985,103.0
11986,103.0
11987,102.0
11988,102.0
11989,107.0
11990,107.0
11991,114.0
11992,114.0
11993,114.0
11994,120.0
11995,127.0
11996,127.0
11997,132.0
11998,132.0
11999,135.0
12000,140.0
12001,140.0
12002,143.0
12003,143.0
12004,144.0
12005,144.0
12006,145.0
12007,144.0
12008,144.0
12009,139.0
12010,139.0
12011,138.0
12012,132.0
12013,132.0
12014,125.0
12015,125.0
12016,117.0
12017,117.0
12018,111.0
12019,111.0
12020,111.0
12021,109.0
12022,109.0
12023,111.0
12024,111.0
12025,119.0
12026,119.0
12027,128.0
12028,133.0
12029,133.0
12030,133.0
12031,133.0
12032,134.0
12033,134.0
12034,120.0
12035,120.0
12036,106.0
12037,106.0
12038,113.0
12039,113.0
12040,114.0
12041,114.0
12042,114.0
12043,111.0
12044,111.0
12045,118.0
12046,118.0
12047,128.0
12048,132.0
12049,132.0
12050,128.0
12051,128.0
12052,109.0
12053,109.0
12054,109.0
12055,109.0
12056,91.5
12057,74.0
12058,74.0
12059,74.0
12060,74.0
12061,74.0
12062,83.0
12063,83.0
12064,89.0
12065,89.0
12066,89.0
12067,96.0
12068,96.0
12069,100.0
12070,100.0
12071,100.0
12072,102.0
12073,102.0
12074,102.0
12075,102.0
12076,99.0
12077,99.0
12078,99.0
12079,96.0
12080,96.0
12081,96.0
12082,96.0
12083,96.0
12084,110.0
12085,110.0
12086,125.0
12087,136.0
12088,136.0
12089,136.0
12090,142.0
12091,147.0
12092,146.0
12093,146.0
12094,129.5
12095,113.0
12096,114.0
12097,114.0
12098,117.0
12099,117.0
12100,116.0
12101,116.0
12102,111.0
12103,111.0
12104,109.0
12105,109.0
12106,110.0
12107,110.0
12108,110.0
12109,111.0
12110,111.0
12111,112.0
12112,112.0
12113,117.0
12114,117.0
12115,119.0
12116,119.0
12117,120.0
12118,120.0
12119,122.0
12120,122.0
12121,123.0
12122,123.0
12123,123.0
12124,126.0
12125,124.0
12126,128.0
12127,128.0
12128,129.0
12129,129.0
12130,129.0
12131,129.0
12132,126.0
12133,126.0
12134,125.0
12135,125.0
12136,126.0
12137,126.0
12138,128.0
12139,128.0
12140,131.0
12141,127.0
12142,127.0
12143,127.0
12144,127.0
12145,131.0
12146,131.0
12147,129.0
12148,129.0
12149,131.0
12150,131.0
12151,129.0
12152,129.0
12153,129.0
12154,132.0
12155,132.0
12156,130.0
12157,130.0
12158,134.0
12159,134.0
12160,133.0
12161,133.0
12162,136.0
12163,135.0
12164,135.0
12165,137.0
12166,137.0
12167,140.0
12168,140.0
12169,140.0
12170,140.0
12171,140.0
12172,139.0
12173,139.0
12174,139.0
12175,136.0
12176,136.0
12177,134.0
12178,134.0
12179,136.0
12180,136.0
12181,135.0
12182,136.0
12183,136.0
12184,136.0
12185,136.0
12186,135.0
12187,135.0
12188,136.0
12189,138.0
12190,138.0
12191,137.0
12192,137.0
12193,138.0
12194,138.0
12195,138.0
12196,139.0
12197,139.0
12198,139.0
12199,139.0
12200,141.0
12201,142.0
12202,142.0
12203,142.0
12204,142.0
12205,140.0
12206,140.0
12207,142.0
12208,138.0
12209,138.0
12210,137.0
12211,137.0
12212,134.0
12213,134.0
12214,132.0
12215,130.0
12216,130.0
12217,130.0
12218,130.0
12219,130.0
12220,130.0
12221,130.0
12222,130.0
12223,132.0
12224,132.0
12225,137.0
12226,139.0
12227,139.0
12228,142.0
12229,142.0
12230,143.0
12231,143.375
12232,143.75
12233,144.125
12234,144.5
12235,144.875
12236,145.25
12237,145.625
12238,146.0
12239,146.0
12240,144.0
12241,145.0
12242,145.0
12243,147.0
12244,147.0
12245,142.0
12246,142.0
12247,142.0
12248,138.0
12249,138.0
12250,135.0
12251,135.0
12252,133.0
12253,133.0
12254,133.0
12255,135.0
12256,135.0
12257,135.0
12258,135.0
12259,136.0
12260,137.0
12261,137.0
12262,137.0
12263,137.0
12264,138.0
12265,138.0
12266,137.0
12267,137.0
12268,135.0
12269,137.0
12270,137.0
12271,137.0
12272,137.0
12273,138.0
12274,140.0
12275,140.0
12276,139.0
12277,139.0
12278,140.0
12279,140.0
12280,138.0
12281,137.0
12282,137.0
12283,138.0
12284,138.0
12285,139.0
12286,138.0
12287,138.0
12288,138.0
12289,138.0
12290,138.0
12291,138.0
12292,137.0
12293,137.0
12294,137.0
12295,138.0
12296,138.0
12297,136.0
12298,136.0
12299,138.0
12300,139.0
12301,139.0
12302,139.0
12303,139.0
12304,138.0
12305,138.0
12306,140.0
12307,140.0
12308,140.0
12309,138.0
12310,138.0
12311,140.0
12312,140.0
12313,140.0
12314,140.0
12315,140.0
12316,142.0
12317,140.0
12318,140.0
12319,140.0
12320,140.0
12321,141.0
12322,141.0
12323,142.0
12324,140.0
12325,140.0
12326,139.0
12327,139.0
12328,140.0
12329,140.0
12330,140.0
12331,141.0
12332,141.0
12333,142.0
12334,139.0
12335,139.0
12336,141.0
12337,141.0
12338,139.0
12339,139.0
12340,138.0
12341,137.0
12342,137.0
12343,137.0
12344,137.0
12345,134.0
12346,134.0
12347,135.0
12348,136.0
12349,136.0
12350,135.0
12351,135.0
12352,135.0
12353,135.0
12354,136.0
12355,136.0
12356,135.0
12357,137.0
12358,137.0
12359,138.0
12360,138.0
12361,139.0
12362,140.0
12363,140.0
12364,137.0
12365,137.0
12366,137.0
12367,137.0
12368,140.0
12369,139.0
12370,139.0
12371,140.0
12372,140.0
12373,141.0
12374,140.0
12375,140.0
12376,138.0
12377,138.0
12378,139.0
12379,139.0
12380,138.0
12381,140.0
12382,140.0
12383,141.0
12384,141.0
12385,142.0
12386,140.0
12387,140.0
12388,139.0
12389,139.0
12390,138.0
12391,138.0
12392,135.0
12393,135.0
12394,135.0
12395,136.0
12396,136.0
12397,135.0
12398,135.0
12399,135.0
12400,135.0
12401,133.0
12402,132.0
12403,132.0
12404,130.0
12405,130.0
12406,131.0
12407,131.0
12408,132.0
