,FHR
6011,150.25
6012,150.25
6013,150.25
6014,151.0
6015,151.0
6016,150.75
6017,150.25
6018,150.25
6019,151.5
6020,151.5
6021,150.75
6022,151.0
6023,151.0
6024,151.25
6025,150.25
6026,150.25
6027,149.5
6028,149.5
6029,148.25
6030,149.0
6031,149.0
6032,148.75
6033,149.25
6034,149.25
6035,150.0
6036,150.0
6037,149.5
6038,149.75
6039,149.75
6040,148.0
6041,146.75
6042,146.75
6043,147.0
6044,147.0
6045,145.75
6046,146.25
6047,146.25
6048,145.0
6049,145.0
6050,146.25
6051,144.25
6052,144.25
6053,146.0
6054,146.0
6055,147.25
6056,146.0
6057,146.0
6058,147.25
6059,147.25
6060,147.0
6061,147.25
6062,147.25
6063,147.25
6064,147.25
6065,147.0
6066,148.25
6067,148.25
6068,149.0
6069,149.0
6070,149.0
6071,147.5
6072,147.5
6073,148.0
6074,147.75
6075,147.75
6076,146.25
6077,146.25
6078,146.75
6079,145.5
6080,145.5
6081,146.25
6082,146.25
6083,146.25
6084,145.0
6085,145.0
6086,143.25
6087,143.25
6088,142.0
6089,142.0
6090,142.0
6091,142.0
6092,142.0
6093,143.25
6094,143.25
6095,143.25
6096,143.25
6097,143.25
6098,143.75
6099,144.75
6100,144.75
6101,145.5
6102,145.5
6103,146.0
6104,146.25
6105,146.25
6106,147.0
6107,148.75
6108,148.75
6109,149.75
6110,149.75
6111,150.0
6112,150.25
6113,150.25
6114,151.25
6115,151.75
6116,151.75
6117,150.75
6118,150.75
6119,150.25
6120,150.25
6121,150.25
6122,150.75
6123,150.75
6124,150.75
6125,150.0
6126,150.0
6127,147.75
6128,147.75
6129,147.75
6130,145.75
6131,145.75
6132,145.0
6133,145.5
6134,145.5
6135,145.0
6136,145.0
6137,145.0
6138,145.5
6139,145.5
6140,146.25
6141,147.75
6142,147.75
6143,148.25
6144,148.25
6145,149.0
6146,148.5
6147,148.5
6148,148.5
6149,148.5
6150,147.25
6151,146.5
6152,146.5
6153,146.0
6154,147.0
6155,147.0
6156,147.5
6157,147.5
6158,149.25
6159,149.5
6160,149.5
6161,150.0
6162,150.0
6163,150.0
6164,149.5
6165,149.5
6166,150.0
6167,150.0
6168,150.0
6169,151.75
6170,153.0
6171,153.0
6172,153.5
6173,154.0
6174,154.0
6175,154.5
6176,154.5
6177,155.0
6178,156.0
6179,156.0
6180,156.75
6181,156.75
6182,156.75
6183,156.75
6184,156.0
6185,156.0
6186,154.75
6187,153.5
6188,153.5
6189,152.75
6190,152.75
6191,152.0
6192,152.5
6193,152.5
6194,154.0
6195,154.25
6196,154.25
6197,154.5
6198,155.5
6199,155.5
6200,156.25
6201,156.75
6202,156.75
6203,157.0
6204,157.75
6205,157.75
6206,159.0
6207,158.25
6208,158.25
6209,157.5
6210,157.75
6211,157.75
6212,158.25
6213,156.25
6214,156.25
6215,154.5
6216,154.5
6217,153.0
6218,153.5
6219,153.5
6220,153.5
6221,153.5
6222,152.0
6223,153.75
6224,153.75
6225,154.5
6226,154.5
6227,154.5
6228,155.25
6229,154.75
6230,154.75
6231,153.5
6232,153.5
6233,151.25
6234,151.25
6235,151.25
6236,151.25
6237,151.5
6238,151.5
6239,151.5
6240,150.75
6241,150.75
6242,151.5
6243,152.0
6244,152.0
6245,151.75
6246,151.75
6247,152.75
6248,154.25
6249,154.25
6250,154.5
6251,154.0
6252,154.0
6253,153.25
6254,153.0
6255,153.0
6256,153.0
6257,153.25
6258,153.25
6259,152.75
6260,152.75
6261,152.0
6262,152.25
6263,152.25
6264,153.0
6265,152.0
6266,152.0
6267,152.75
6268,152.75
6269,155.75
6270,155.25
6271,155.25
6272,154.75
6273,154.75
6274,154.75
6275,154.75
6276,154.75
6277,154.75
6278,155.75
6279,156.25
6280,156.25
6281,156.75
6282,156.0
6283,156.0
6284,156.25
6285,157.0
6286,157.0
6287,158.75
6288,158.75
6289,158.75
6290,157.75
6291,157.75
6292,157.5
6293,157.25
6294,157.25
6295,158.5
6296,158.25
6297,158.25
6298,158.5
6299,157.75
6300,157.75
6301,157.0
6302,157.0
6303,157.0
6304,158.25
6305,157.25
6306,157.25
6307,156.5
6308,157.75
6309,157.75
6310,155.75
6311,156.0
6312,156.0
6313,155.5
6314,155.5
6315,155.5
6316,156.0
6317,156.0
6318,155.75
6319,156.25
6320,156.25
6321,155.25
6322,154.75
6323,154.75
6324,155.25
6325,155.25
6326,155.25
6327,156.0
6328,156.25
6329,156.25
6330,155.75
6331,155.25
6332,155.25
6333,155.0
6334,155.0
6335,153.5
6336,152.75
6337,152.75
6338,152.25
6339,152.0
6340,152.0
6341,152.5
6342,153.5
6343,153.5
6344,153.5
6345,153.5
6346,152.75
6347,152.5
6348,152.5
6349,152.25
6350,152.75
6351,152.75
6352,152.75
6353,154.0
6354,154.0
6355,153.75
6356,153.75
6357,153.75
6358,153.5
6359,153.5
6360,153.75
6361,155.0
6362,155.0
6363,156.75
6364,157.75
6365,157.75
6366,155.5
6367,155.25
6368,155.25
6369,155.75
6370,156.25
6371,156.25
6372,157.0
6373,157.0
6374,157.0
6375,156.25
6376,156.25
6377,155.75
6378,155.25
6379,155.25
6380,154.75
6381,155.5
6382,155.5
6383,155.75
6384,155.75
6385,155.75
6386,156.25
6387,156.25
6388,156.25
6389,155.5
6390,156.0
6391,156.0
6392,157.0
6393,157.0
6394,155.75
6395,155.0
6396,155.0
6397,155.5
6398,155.5
6399,155.5
6400,155.75
6401,155.75
6402,155.75
6403,155.0
6404,155.0
6405,155.0
6406,155.25
6407,155.25
6408,155.25
6409,155.25
6410,155.25
6411,154.75
6412,154.5
6413,154.5
6414,154.0
6415,153.75
6416,153.75
6417,154.0
6418,154.25
6419,154.25
6420,154.25
6421,154.5
6422,154.5
6423,154.5
6424,154.5
6425,153.5
6426,152.5
6427,152.5
6428,151.5
6429,149.75
6430,149.75
6431,148.25
6432,148.25
6433,148.0
6434,149.0
6435,149.0
6436,149.25
6437,150.0
6438,150.0
6439,151.25
6440,151.25
6441,151.75
6442,152.75
6443,152.75
6444,153.0
6445,154.25
6446,154.25
6447,154.75
6448,156.5
6449,156.5
6450,157.0
6451,157.25
6452,157.25
6453,155.75
6454,155.75
6455,157.25
6456,158.25
6457,158.75
6458,158.75
6459,159.5
6460,159.5
6461,159.5
6462,159.5
6463,159.0
6464,159.0
6465,158.25
6466,158.25
6467,157.25
6468,157.25
6469,157.25
6470,156.75
6471,156.25
6472,156.25
6473,156.5
6474,157.0
6475,157.0
6476,157.25
6477,157.75
6478,157.75
6479,157.0
6480,156.25
6481,156.25
6482,156.25
6483,155.75
6484,155.75
6485,155.25
6486,155.25
6487,155.5
6488,155.0
6489,155.0
6490,155.25
6491,155.0
6492,155.0
6493,154.5
6494,154.75
6495,154.75
6496,155.25
6497,155.0
6498,155.0
6499,155.0
6500,155.0
6501,155.0
6502,154.75
6503,154.75
6504,155.0
6505,154.5
6506,154.5
6507,154.0
6508,153.25
6509,153.25
6510,153.0
6511,152.75
6512,152.75
6513,152.75
6514,152.75
6515,152.25
6516,151.75
6517,151.75
6518,153.25
6519,154.25
6520,154.25
6521,154.25
6522,154.5
6523,154.5
6524,154.5
6525,155.0
6526,155.0
6527,155.0
6528,155.0
6529,155.25
6530,155.0
6531,155.0
6532,155.25
6533,155.0
6534,155.0
6535,155.25
6536,155.75
6537,155.75
6538,155.5
6539,155.5
6540,155.5
6541,155.0
6542,155.0
6543,154.25
6544,154.25
6545,154.25
6546,154.25
6547,154.25
6548,154.25
6549,154.25
6550,154.25
6551,154.25
6552,154.75
6553,155.25
6554,155.25
6555,155.5
6556,155.5
6557,154.75
6558,155.0
6559,155.0
6560,156.75
6561,158.25
6562,158.25
6563,158.0
6564,157.75
6565,157.75
6566,157.5
6567,157.0
6568,157.0
6569,156.75
6570,156.25
6571,156.25
6572,155.75
6573,154.5
6574,154.5
6575,155.0
6576,155.0
6577,155.0
6578,156.75
6579,156.75
6580,157.0
6581,156.5
6582,156.5
6583,156.0
6584,155.75
6585,155.75
6586,155.75
6587,155.5
6588,155.5
6589,154.5
6590,153.5
6591,153.5
6592,155.25
6593,155.5
6594,155.5
6595,156.0
6596,156.0
6597,155.5
6598,155.0
6599,155.0
6600,154.75
6601,155.0
6602,155.0
6603,155.0
6604,155.0
6605,155.0
6606,155.0
6607,154.5
6608,154.5
6609,154.0
6610,154.0
6611,153.25
6612,153.0
6613,153.0
6614,153.0
6615,153.0
6616,153.0
6617,153.0
6618,153.0
6619,152.75
6620,152.5
6621,152.5
6622,152.75
6623,153.5
6624,153.5
6625,153.75
6626,154.0
6627,154.0
6628,154.25
6629,154.75
6630,154.75
6631,155.25
6632,155.25
6633,155.25
6634,155.0
6635,155.0
6636,155.25
6637,155.25
6638,155.25
6639,155.5
6640,156.5
6641,156.5
6642,156.5
6643,156.75
6644,156.75
6645,157.25
6646,157.0
6647,157.0
6648,157.0
6649,156.75
6650,156.75
6651,157.5
6652,157.5
6653,157.5
6654,157.5
6655,157.0
6656,157.0
6657,156.25
6658,156.25
6659,155.25
6660,154.5
6661,154.5
6662,153.75
6663,153.5
6664,153.5
6665,153.25
6666,153.0
6667,153.0
6668,152.5
6669,152.5
6670,152.0
6671,151.5
6672,151.5
6673,150.5
6674,149.0
6675,149.0
6676,147.75
6677,147.75
6678,147.0
6679,147.0
6680,147.0
6681,146.5
6682,146.5
6683,145.5
6684,144.25
6685,144.25
6686,145.0
6687,145.0
6688,146.25
6689,147.0
6690,147.0
6691,147.5
6692,147.5
6693,148.25
6694,148.0
6695,148.0
6696,147.75
6697,147.0
6698,147.0
6699,146.75
6700,146.75
6701,146.25
6702,147.25
6703,147.25
6704,149.0
6705,149.0
6706,148.25
6707,148.75
6708,148.75
6709,149.25
6710,149.75
6711,149.75
6712,150.0
6713,150.0
6714,150.25
6715,150.25
6716,150.25
6717,151.0
6718,151.0
6719,151.0
6720,151.0
6721,151.0
6722,151.25
6723,151.25
6724,151.25
6725,151.0
6726,150.75
6727,150.75
6728,150.0
6729,150.0
6730,149.75
6731,149.5
6732,149.5
6733,150.0
6734,150.25
6735,150.25
6736,150.5
6737,150.75
6738,150.75
6739,150.5
6740,150.5
6741,151.0
6742,151.0
6743,151.0
6744,151.25
6745,151.5
6746,151.5
6747,151.25
6748,151.25
6749,151.25
6750,150.75
6751,150.75
6752,150.0
6753,150.0
6754,150.0
6755,149.75
6756,149.75
6757,149.75
6758,150.0
6759,150.0
6760,150.25
6761,150.5
6762,150.5
6763,150.5
6764,150.5
6765,151.25
6766,152.25
6767,152.25
6768,153.0
6769,153.25
6770,153.25
6771,153.25
6772,154.0
6773,154.0
6774,153.5
6775,154.25
6776,154.25
6777,154.75
6778,154.75
6779,155.75
6780,154.75
6781,154.75
6782,153.25
6783,151.75
6784,151.75
6785,150.75
6786,150.75
6787,150.5
6788,149.75
6789,149.75
6790,149.5
6791,150.0
6792,150.0
6793,150.25
6794,150.25
6795,149.75
6796,150.0
6797,150.0
6798,150.5
6799,150.75
6800,150.75
6801,151.5
6802,151.5
6803,154.0
6804,156.75
6805,156.75
6806,155.75
6807,154.25
6808,154.25
6809,154.0
6810,153.25
6811,153.25
6812,152.5
6813,152.25
6814,152.25
6815,152.25
6816,152.25
6817,152.0
6818,152.75
6819,152.75
6820,152.75
6821,154.0
6822,154.0
6823,153.5
6824,154.75
6825,154.75
6826,154.5
6827,154.25
6828,154.25
6829,154.5
6830,154.5
6831,154.75
6832,155.0
6833,155.0
6834,155.25
6835,154.5
6836,154.5
6837,153.25
6838,152.75
6839,152.75
6840,153.0
6841,153.0
6842,152.5
6843,153.0
6844,153.0
6845,153.25
6846,153.0
6847,153.0
6848,153.0
6849,152.75
6850,152.75
6851,152.5
6852,152.5
6853,152.25
6854,152.0
6855,152.0
6856,152.25
6857,151.75
6858,151.75
6859,152.25
6860,152.25
6861,153.0
6862,154.0
6863,154.0
6864,154.75
6865,154.75
6866,154.75
6867,155.5
6868,155.75
6869,155.75
6870,154.5
6871,154.5
6872,154.5
6873,154.25
6874,154.25
6875,153.75
6876,153.25
6877,153.25
6878,152.0
6879,149.0
6880,149.0
6881,146.25
6882,146.25
6883,144.75
6884,144.25
6885,144.25
6886,145.25
6887,145.25
6888,146.25
6889,147.5
6890,147.5
6891,148.0
6892,148.5
6893,148.5
6894,149.0
6895,149.0
6896,148.75
6897,148.5
6898,148.5
6899,148.75
6900,148.75
6901,149.0
6902,148.75
6903,148.75
6904,148.75
6905,149.0
6906,149.0
6907,149.5
6908,149.5
6909,149.75
6910,150.0
6911,150.0
6912,150.0
6913,150.5
6914,150.5
6915,150.5
6916,150.75
6917,150.75
6918,151.0
6919,151.0
6920,151.5
6921,151.25
6922,151.25
6923,151.0
6924,150.75
6925,150.75
6926,150.5
6927,150.5
6928,150.5
6929,150.25
6930,150.25
6931,150.0
6932,150.0
6933,150.0
6934,150.0
6935,150.0
6936,150.0
6937,150.5
6938,150.5
6939,150.75
6940,151.0
6941,151.0
6942,150.5
6943,150.5
6944,150.0
6945,150.25
6946,150.25
6947,148.5
6948,148.5
6949,148.5
6950,148.5
6951,148.5
6952,148.5
6953,148.5
6954,148.5
6955,148.25
6956,148.25
6957,148.0
6958,148.25
6959,148.25
6960,149.0
6961,149.5
6962,149.5
6963,149.75
6964,149.75
6965,150.0
6966,150.0
6967,150.0
6968,150.0
6969,150.5
6970,150.5
6971,150.5
6972,150.5
6973,151.0
6974,151.25
6975,151.25
6976,151.0
6977,150.5
6978,150.5
6979,150.5
6980,150.25
6981,150.25
6982,150.0
6983,150.0
6984,149.75
6985,149.5
6986,149.5
6987,149.0
6988,149.0
6989,149.0
6990,148.75
6991,148.75
6992,148.75
6993,148.25
6994,148.25
6995,148.5
6996,148.5
6997,148.5
6998,149.25
6999,149.25
7000,149.75
7001,149.75
7002,149.75
7003,149.75
7004,149.75
7005,149.75
7006,149.25
7007,149.25
7008,150.0
7009,149.5
7010,149.5
7011,150.0
7012,150.0
7013,150.0
7014,149.75
7015,149.75
7016,149.75
7017,149.75
7018,149.75
7019,149.5
7020,149.5
7021,149.5
7022,149.75
7023,149.75
7024,149.75
7025,149.75
7026,149.75
7027,149.5
7028,149.5
7029,149.75
7030,149.75
7031,149.75
7032,150.0
7033,150.5
7034,150.5
7035,150.0
7036,150.0
7037,149.5
7038,149.75
7039,149.75
7040,149.75
7041,149.75
7042,149.25
7043,149.0
7044,149.0
7045,149.25
7046,149.75
7047,149.75
7048,149.75
7049,149.75
7050,149.25
7051,149.5
7052,149.5
7053,150.0
7054,148.75
7055,148.75
7056,148.5
7057,148.5
7058,148.75
7059,148.5
7060,148.5
7061,148.5
7062,148.5
7063,148.75
7064,149.0
7065,149.0
7066,150.0
7067,150.0
7068,150.0
7069,150.0
7070,150.25
7071,150.25
7072,151.5
7073,151.5
7074,152.0
7075,152.75
7076,152.75
7077,153.0
7078,153.5
7079,153.5
7080,153.25
7081,153.0
7082,153.0
7083,152.75
7084,152.75
7085,152.75
7086,152.25
7087,152.25
7088,152.5
7089,152.5
7090,152.5
7091,152.25
7092,152.25
7093,151.5
7094,151.25
7095,151.25
7096,151.25
7097,151.25
7098,151.25
7099,151.0
7100,151.5
7101,151.5
7102,151.5
7103,151.5
7104,151.75
7105,151.75
7106,151.75
7107,151.5
7108,152.0
7109,152.0
7110,152.25
7111,152.25
7112,152.5
7113,153.0
7114,153.0
7115,153.75
7116,154.25
7117,154.25
7118,153.75
7119,155.25
7120,155.25
7121,155.75
7122,155.5
7123,155.5
7124,153.25
7125,153.5
7126,153.5
7127,155.25
7128,155.25
7129,154.0
7130,153.5
7131,153.5
7132,154.25
7133,155.25
7134,155.25
7135,156.25
7136,156.75
7137,156.75
7138,157.0
7139,155.25
7140,155.25
7141,155.0
7142,156.0
7143,156.0
7144,156.0
7145,156.0
7146,155.5
7147,156.5
7148,156.5
7149,156.75
7150,158.0
7151,158.0
7152,160.0
7153,158.0
7154,158.0
7155,158.0
7156,159.0
7157,159.0
7158,159.5
7159,161.25
7160,161.25
7161,161.5
7162,161.5
7163,161.5
7164,161.25
7165,161.0
7166,161.0
7167,161.25
7168,161.5
7169,162.0
7170,162.0
7171,162.75
7172,165.5
7173,165.5
7174,162.75
7175,163.5
7176,163.5
7177,164.5
7178,166.0
7179,166.0
7180,165.0
7181,166.25
7182,166.25
7183,166.0
7184,164.5
7185,164.5
7186,165.0
7187,164.75
7188,165.0
7189,165.0
7190,165.5
7191,165.5
7192,165.5
7193,165.5
7194,166.75
7195,166.75
7196,167.0
7197,169.0
7198,169.25
7199,169.25
7200,170.5
7201,170.0
7202,170.0
7203,170.0
7204,170.5
7205,171.5
7206,171.5
7207,172.25
7208,172.0
7209,172.0
7210,171.5
7211,171.25
7212,171.25
7213,170.5
7214,171.0
7215,171.5
7216,171.5
7217,169.75
7218,169.75
7219,169.75
7220,169.25
7221,168.25
7222,167.75
7223,167.75
7224,166.75
7225,167.5
7226,167.5
7227,166.75
7228,168.0
7229,168.0
7230,169.0
7231,170.0
7232,170.0
7233,170.0
7234,170.5
7235,170.5
7236,170.5
7237,172.75
7238,172.75
7239,172.5
7240,172.5
7241,172.75
7242,172.75
7243,172.75
7244,172.25
7245,172.0
7246,172.0
7247,172.0
7248,171.25
7249,170.5
7250,170.5
7251,170.5
7252,170.5
7253,170.0
7254,170.0
7255,170.5
7256,170.0
7257,170.0
7258,170.5
7259,169.75
7260,171.0
7261,171.0
7262,172.25
7263,171.25
7264,171.25
7265,170.75
7266,170.0
7267,169.5
7268,169.5
7269,169.75
7270,169.75
7271,169.75
7272,169.75
7273,169.75
7274,169.75
7275,169.5
7276,169.0
7277,169.25
7278,169.25
7279,169.0
7280,168.0
7281,168.0
7282,167.75
7283,166.5
7284,166.5
7285,166.5
7286,165.75
7287,165.75
7288,164.75
7289,166.0
7290,166.25
7291,166.25
7292,166.5
7293,167.0
7294,167.0
7295,166.25
7296,166.0
7297,166.0
7298,167.5
7299,168.25
7300,170.5
7301,170.5
7302,170.5
7303,172.25
7304,172.25
7305,172.75
7306,172.75
7307,174.0
7308,174.0
7309,174.75
7310,174.75
7311,173.75
7312,173.75
7313,173.25
7314,171.25
7315,171.25
7316,169.5
7317,168.5
7318,168.5
7319,168.25
7320,167.75
7321,168.25
7322,168.25
7323,168.0
7324,167.5
7325,167.5
7326,167.5
7327,168.0
7328,168.0
7329,169.0
7330,169.75
7331,170.0
7332,170.0
7333,170.0
7334,170.0
7335,170.0
7336,169.5
7337,169.25
7338,169.25
7339,168.25
7340,168.0
7341,167.5
7342,167.5
7343,167.5
7344,167.75
7345,167.75
7346,166.75
7347,165.5
7348,165.5
7349,163.75
7350,162.0
7351,162.0
7352,161.0
7353,160.5
7354,160.5
7355,159.25
7356,158.75
7357,158.75
7358,158.25
7359,157.5
7360,157.5
7361,158.0
7362,157.5
7363,157.5
7364,159.0
7365,159.0
7366,159.0
7367,159.0
7368,159.0
7369,157.25
7370,156.0
7371,156.0
7372,154.0
7373,150.5
7374,150.5
7375,147.0
7376,147.0
7377,143.5
7378,143.0
7379,143.0
7380,142.5
7381,142.5
7382,143.25
7383,145.0
7384,145.0
7385,147.0
7386,147.0
7387,146.5
7388,146.0
7389,146.0
7390,146.0
7391,146.0
7392,146.0
7393,146.0
7394,146.0
7395,145.75
7396,145.75
7397,147.0
7398,146.75
7399,146.75
7400,146.0
7401,145.25
7402,145.25
7403,146.0
7404,146.0
7405,147.0
7406,148.0
7407,148.0
7408,149.0
7409,150.25
7410,150.25
7411,151.5
7412,151.5
7413,152.25
7414,152.25
7415,152.25
7416,153.0
7417,153.5
7418,153.5
7419,152.5
7420,151.75
7421,151.75
7422,151.0
7423,151.0
7424,150.5
7425,150.5
7426,150.5
7427,152.0
7428,152.5
7429,152.5
7430,152.0
7431,152.0
7432,152.0
7433,153.25
7434,153.25
7435,153.75
7436,153.5
7437,153.5
7438,154.0
7439,154.0
7440,154.0
7441,153.5
7442,155.0
7443,155.0
7444,154.0
7445,153.25
7446,153.25
7447,154.5
7448,154.5
7449,153.25
7450,153.25
7451,153.25
7452,153.25
7453,153.25
7454,153.25
7455,154.25
7456,154.25
7457,154.25
7458,154.5
7459,156.25
7460,156.25
7461,155.5
7462,155.5
7463,155.25
7464,156.25
7465,156.25
7466,156.5
7467,157.25
7468,157.25
7469,156.5
7470,156.5
7471,156.5
7472,155.5
7473,156.25
7474,156.25
7475,155.5
7476,155.25
7477,155.25
7478,155.25
7479,155.25
7480,154.75
7481,155.75
7482,155.75
7483,156.0
7484,155.25
7485,155.25
7486,156.75
7487,156.25
7488,156.25
7489,155.75
7490,155.75
7491,155.75
7492,155.5
7493,156.0
7494,156.0
7495,155.25
7496,155.25
7497,156.0
7498,156.25
7499,156.25
7500,156.25
7501,156.75
7502,156.75
7503,156.75
7504,156.5
7505,156.5
7506,156.75
7507,156.0
7508,156.0
7509,156.0
7510,155.0
7511,155.0
7512,154.25
7513,154.25
7514,154.25
7515,154.0
7516,154.0
7517,153.25
7518,153.75
7519,153.75
7520,154.25
7521,154.25
7522,154.25
7523,154.5
7524,154.75
7525,154.75
7526,155.0
7527,154.25
7528,154.25
7529,154.75
7530,154.75
7531,154.75
7532,154.75
7533,154.75
7534,155.25
7535,155.5
7536,155.5
7537,155.5
7538,154.75
7539,154.75
7540,155.5
7541,155.0
7542,155.0
7543,154.75
7544,154.75
7545,154.75
7546,154.25
7547,154.25
7548,153.0
7549,153.0
7550,153.0
7551,153.25
7552,153.25
7553,153.25
7554,153.5
7555,153.25
7556,153.25
7557,152.75
7558,152.75
7559,152.25
7560,152.5
7561,152.5
7562,152.0
7563,152.5
7564,152.5
7565,152.5
7566,152.5
7567,152.75
7568,153.25
7569,153.25
7570,153.75
7571,154.5
7572,154.5
7573,155.0
7574,155.5
7575,155.5
7576,155.5
7577,155.75
7578,155.75
7579,156.0
7580,155.75
7581,155.75
7582,155.5
7583,155.5
7584,155.25
7585,155.5
7586,155.5
7587,155.25
7588,154.25
7589,154.25
7590,154.25
7591,154.25
7592,154.25
7593,154.5
7594,154.0
7595,154.0
7596,154.0
7597,154.0
7598,154.25
7599,154.5
7600,154.5
7601,154.5
7602,154.75
7603,154.75
7604,154.25
7605,154.25
7606,154.25
7607,154.75
7608,155.0
7609,155.0
7610,155.5
7611,155.5
7612,155.75
7613,156.0
7614,156.0
7615,156.25
7616,156.5
7617,156.5
7618,156.0
7619,155.5
7620,155.5
7621,155.0
7622,154.5
7623,154.5
7624,154.25
7625,155.25
7626,155.25
7627,155.0
7628,155.0
7629,154.25
7630,154.5
7631,154.5
7632,154.25
7633,154.0
7634,154.0
7635,154.0
7636,154.0
7637,154.0
7638,154.25
7639,153.75
7640,153.75
7641,153.5
7642,153.5
7643,152.75
7644,153.0
7645,153.0
7646,152.75
7647,154.25
7648,154.25
7649,155.0
7650,154.25
7651,154.25
7652,153.75
7653,153.75
7654,152.75
7655,152.25
7656,152.25
7657,152.25
7658,151.25
7659,151.25
7660,151.75
7661,151.75
7662,151.75
7663,151.0
7664,151.0
7665,150.5
7666,150.5
7667,150.5
7668,151.0
7669,150.25
7670,150.25
7671,150.5
7672,150.5
7673,151.0
7674,150.75
7675,150.75
7676,150.5
7677,151.0
7678,151.0
7679,150.0
7680,150.0
7681,150.75
7682,151.25
7683,151.25
7684,150.0
7685,151.25
7686,151.25
7687,153.25
7688,153.25
7689,153.75
7690,151.5
7691,151.5
7692,150.5
7693,150.75
7694,150.75
7695,150.5
7696,150.5
7697,151.0
7698,151.75
7699,151.75
7700,152.25
7701,152.75
7702,152.75
7703,153.0
7704,152.0
7705,152.0
7706,151.0
7707,151.0
7708,150.25
7709,149.75
7710,149.75
7711,149.25
7712,149.25
7713,149.0
7714,146.25
7715,146.25
7716,145.5
7717,144.25
7718,144.25
7719,143.5
7720,143.5
7721,144.0
7722,144.0
7723,143.5
7724,145.0
7725,145.0
7726,144.25
7727,144.0
7728,144.0
7729,144.75
7730,144.75
7731,145.25
7732,145.25
7733,145.25
7734,145.75
7735,145.75
7736,145.75
7737,145.75
7738,145.75
7739,147.0
7740,147.0
7741,147.5
7742,147.75
7743,147.75
7744,149.25
7745,149.75
7746,149.75
7747,150.5
7748,150.5
7749,151.5
7750,152.0
7751,152.0
7752,151.25
7753,150.0
7754,150.0
7755,149.25
7756,149.25
7757,148.25
7758,147.0
7759,147.0
7760,146.25
7761,146.5
7762,146.5
7763,146.5
7764,146.5
7765,147.0
7766,148.75
7767,148.75
7768,148.25
7769,148.25
7770,148.0
7771,147.75
7772,147.75
7773,150.0
7774,150.0
7775,150.0
7776,150.0
7777,150.0
7778,150.0
7779,150.0
7780,150.0
7781,154.75
7782,154.75
7783,154.75
7784,154.0
7785,153.75
7786,153.75
7787,153.75
7788,153.5
7789,153.5
7790,153.0
7791,153.0
7792,151.75
7793,150.75
7794,150.75
7795,150.5
7796,150.75
7797,150.75
7798,150.25
7799,150.25
7800,149.75
7801,150.0
7802,150.0
7803,151.0
7804,151.0
7805,151.0
7806,150.5
7807,150.5
7808,150.75
7809,150.5
7810,150.5
7811,150.0
7812,151.25
7813,151.25
7814,151.25
7815,151.25
7816,150.0
7817,150.0
7818,150.0
7819,150.75
7820,150.75
7821,150.75
7822,151.25
7823,151.25
7824,151.25
7825,151.75
7826,151.75
7827,151.75
7828,152.5
7829,152.5
7830,152.25
7831,151.25
7832,151.25
7833,151.0
7834,151.0
7835,151.75
7836,152.75
7837,152.75
7838,153.25
7839,152.25
7840,152.25
7841,152.5
7842,152.0
7843,152.0
7844,153.75
7845,153.75
7846,153.5
7847,152.25
7848,152.25
7849,152.75
7850,152.5
7851,152.5
7852,152.75
7853,153.25
7854,153.25
7855,153.75
7856,153.75
7857,153.25
7858,152.5
7859,152.5
7860,152.5
7861,154.25
7862,154.25
7863,154.5
7864,151.25
7865,151.25
7866,151.25
7867,151.25
7868,150.75
7869,151.25
7870,151.25
7871,151.0
7872,151.0
7873,151.0
7874,150.75
7875,150.75
7876,150.75
7877,151.0
7878,151.0
7879,151.25
7880,151.75
7881,151.75
7882,152.5
7883,151.75
7884,151.75
7885,150.75
7886,150.75
7887,150.5
7888,150.75
7889,150.75
7890,151.0
7891,151.5
7892,151.5
7893,151.75
7894,151.75
7895,151.75
7896,152.5
7897,152.5
7898,152.5
7899,152.5
7900,152.5
7901,152.75
7902,152.5
7903,152.5
7904,152.5
7905,152.5
7906,152.5
7907,152.25
7908,152.25
7909,152.0
7910,152.0
7911,152.0
7912,152.25
7913,152.5
7914,152.5
7915,153.0
7916,153.0
7917,153.25
7918,153.5
7919,153.5
7920,153.25
7921,153.5
7922,153.5
7923,153.25
7924,153.25
