,FHR
10037,123.5
10038,124.25
10039,127.75
10040,127.75
10041,129.5
10042,129.5
10043,128.5
10044,128.5
10045,127.25
10046,127.25
10047,125.75
10048,124.25
10049,124.25
10050,123.75
10051,123.75
10052,124.5
10053,124.5
10054,124.5
10055,123.5
10056,123.5
10057,123.75
10058,125.0
10059,125.0
10060,125.75
10061,125.75
10062,124.75
10063,124.75
10064,125.5
10065,125.5
10066,125.75
10067,125.75
10068,125.25
10069,125.25
10070,124.0
10071,124.0
10072,124.25
10073,124.25
10074,124.25
10075,124.25
10076,124.25
10077,124.25
10078,124.25
10079,124.25
10080,122.75
10081,122.25
10082,122.25
10083,121.5
10084,121.5
10085,121.5
10086,121.0
10087,121.0
10088,120.75
10089,120.75
10090,120.5
10091,120.5
10092,120.75
10093,120.75
10094,120.75
10095,120.75
10096,120.75
10097,120.75
10098,120.75
10099,120.75
10100,120.75
10101,121.25
10102,121.25
10103,121.75
10104,121.75
10105,121.75
10106,121.75
10107,124.25
10108,124.25
10109,124.25
10110,124.25
10111,124.5
10112,124.5
10113,127.0
10114,127.0
10115,128.0
10116,128.0
10117,127.0
10118,125.5
10119,125.5
10120,124.0
10121,124.0
10122,122.75
10123,122.75
10124,121.75
10125,121.75
10126,121.25
10127,121.25
10128,121.25
10129,121.25
10130,121.25
10131,119.25
10132,119.25
10133,119.25
10134,120.5
10135,120.5
10136,121.5
10137,120.5
10138,120.5
10139,120.5
10140,119.25
10141,119.25
10142,120.0
10143,120.0
10144,121.75
10145,122.0
10146,122.0
10147,122.0
10148,122.5
10149,121.5
10150,121.5
10151,122.5
10152,122.5
10153,122.5
10154,122.5
10155,122.75
10156,122.75
10157,122.75
10158,120.0
10159,120.0
10160,118.75
10161,120.0
10162,120.0
10163,122.0
10164,122.0
10165,122.75
10166,122.75
10167,122.25
10168,122.25
10169,121.75
10170,121.75
10171,123.25
10172,123.25
10173,124.0
10174,124.0
10175,124.0
10176,124.0
10177,124.25
10178,124.25
10179,124.0
10180,124.0
10181,124.25
10182,124.25
10183,124.0
10184,124.0
10185,124.0
10186,124.0
10187,123.25
10188,123.25
10189,123.75
10190,123.75
10191,124.25
10192,123.0
10193,123.0
10194,122.75
10195,122.75
10196,123.5
10197,123.5
10198,123.5
10199,123.5
10200,123.5
10201,123.5
10202,123.5
10203,123.5
10204,125.75
10205,125.75
10206,125.25
10207,125.25
10208,124.0
10209,124.0
10210,122.75
10211,122.75
10212,123.25
10213,123.25
10214,123.5
10215,123.5
10216,122.75
10217,122.75
10218,122.75
10219,122.75
10220,123.5
10221,123.5
10222,123.0
10223,123.0
10224,123.0
10225,123.0
10226,121.75
10227,121.75
10228,121.75
10229,121.75
10230,122.5
10231,122.5
10232,124.0
10233,124.0
10234,124.0
10235,122.5
10236,122.5
10237,122.0
10238,122.0
10239,121.0
10240,121.0
10241,121.0
10242,121.0
10243,118.25
10244,118.25
10245,118.5
10246,118.5
10247,120.5
10248,120.5
10249,122.25
10250,122.25
10251,123.25
10252,123.25
10253,123.5
10254,123.5
10255,122.75
10256,122.75
10257,121.75
10258,121.75
10259,121.5
10260,121.5
10261,120.0
10262,120.0
10263,120.25
10264,120.25
10265,119.75
10266,119.75
10267,120.25
10268,120.25
10269,120.25
10270,120.25
10271,120.75
10272,120.75
10273,121.75
10274,121.75
10275,122.5
10276,122.5
10277,123.25
10278,123.25
10279,123.5
10280,123.5
10281,124.5
10282,124.5
10283,124.5
10284,124.0
10285,124.0
10286,124.0
10287,122.25
10288,122.25
10289,122.25
10290,121.5
10291,121.5
10292,122.75
10293,122.75
10294,124.75
10295,124.75
10296,125.5
10297,125.5
10298,125.75
10299,125.75
10300,125.75
10301,125.75
10302,122.75
10303,122.75
10304,122.0
10305,122.0
10306,123.25
10307,123.25
10308,124.25
10309,124.25
10310,124.25
10311,124.25
10312,123.5
10313,123.5
10314,123.5
10315,126.25
10316,126.25
10317,127.5
10318,127.5
10319,127.5
10320,127.5
10321,127.75
10322,127.75
10323,128.75
10324,128.75
10325,128.25
10326,128.25
10327,126.75
10328,126.75
10329,125.75
10330,125.75
10331,125.75
10332,125.75
10333,125.75
10334,125.75
10335,125.0
10336,124.75
10337,124.75
10338,124.75
10339,124.75
10340,125.0
10341,125.0
10342,125.0
10343,125.0
10344,124.5
10345,124.5
10346,124.5
10347,124.5
10348,123.5
10349,123.5
10350,122.25
10351,122.25
10352,121.75
10353,121.75
10354,124.5
10355,124.5
10356,125.25
10357,125.25
10358,125.5
10359,125.5
10360,123.5
10361,123.5
10362,122.75
10363,122.75
10364,121.5
10365,121.5
10366,120.0
10367,120.0
10368,119.0
10369,119.0
10370,119.0
10371,119.0
10372,118.5
10373,118.5
10374,118.5
10375,118.5
10376,118.5
10377,118.5
10378,117.5
10379,117.5
10380,117.25
10381,117.25
10382,118.25
10383,118.25
10384,119.75
10385,119.75
10386,120.75
10387,120.75
10388,121.5
10389,121.5
10390,122.0
10391,122.0
10392,123.0
10393,123.0
10394,123.0
10395,123.25
10396,123.25
10397,123.25
10398,124.75
10399,124.75
10400,125.0
10401,125.0
10402,126.0
10403,126.0
10404,126.0
10405,126.0
10406,126.25
10407,126.5
10408,126.5
10409,126.5
10410,126.5
10411,125.75
10412,125.75
10413,125.25
10414,125.25
10415,124.5
10416,124.5
10417,125.0
10418,125.0
10419,126.5
10420,126.5
10421,127.5
10422,127.5
10423,126.75
10424,126.75
10425,126.75
10426,126.75
10427,126.75
10428,126.75
10429,126.75
10430,124.25
10431,124.25
10432,122.75
10433,122.0
10434,122.0
10435,121.75
10436,121.75
10437,121.75
10438,122.0
10439,126.25
10440,126.25
10441,129.5
10442,129.5
10443,131.0
10444,131.0
10445,119.5
10446,119.5
10447,119.5
10448,120.75
10449,120.75
10450,120.75
10451,107.75
10452,107.75
10453,108.29166666666667
10454,108.83333333333333
10455,109.375
10456,109.91666666666667
10457,110.45833333333333
10458,111.0
10459,111.0
10460,111.0
10461,111.0
10462,111.0
10463,111.0
10464,111.0
10465,111.0
10466,111.0
10467,111.0
10468,111.0
10469,119.41666666666667
10470,127.83333333333333
10471,136.25
10472,136.25
10473,136.25
10474,136.25
10475,136.25
10476,136.25
10477,136.25
10478,136.25
10479,136.25
10480,144.25
10481,144.25
10482,144.75
10483,144.75
10484,145.0
10485,145.0
10486,148.0
10487,148.0
10488,154.0
10489,154.0
10490,152.5
10491,151.5
10492,151.5
10493,151.5
10494,151.25
10495,151.25
10496,151.25
10497,161.25
10498,161.25
10499,159.8
10500,158.35
10501,156.9
10502,155.45
10503,154.0
10504,154.0
10505,156.25
10506,155.5
10507,155.5
10508,155.5
10509,153.75
10510,153.75
10511,153.75
10512,153.75
10513,153.75
10514,153.75
10515,153.75
10516,154.0
10517,154.75
10518,154.75
10519,155.25
10520,155.25
10521,158.0
10522,158.0
10523,158.5
10524,159.0
10525,159.5
10526,158.0
10527,158.0
10528,155.0
10529,155.0
10530,153.5
10531,153.5
10532,158.5
10533,158.5
10534,160.0
10535,161.75
10536,161.75
10537,163.0
10538,163.0
10539,163.0
10540,163.5
10541,163.5
10542,163.5
10543,165.5
10544,165.5
10545,167.5
10546,167.5
10547,168.5
10548,168.5
10549,168.75
10550,168.75
10551,167.0
10552,168.5
10553,168.5
10554,170.25
10555,170.25
10556,171.25
10557,171.25
10558,171.75
10559,171.75
10560,171.75
10561,171.75
10562,171.75
10563,171.75
10564,171.75
10565,171.75
10566,171.75
10567,171.75
10568,170.25
10569,170.25
10570,170.0
10571,170.0
10572,170.0
10573,170.0
10574,173.25
10575,173.25
10576,173.25
10577,173.25
10578,172.25
10579,172.25
10580,172.25
10581,171.75
10582,171.75
10583,171.75
10584,171.75
10585,171.75
10586,171.4
10587,171.05
10588,170.7
10589,170.35
10590,170.0
10591,169.25
10592,169.25
10593,169.25
10594,165.5
10595,165.5
10596,160.5
10597,160.5
10598,157.25
10599,157.5
10600,157.5
10601,157.75
10602,157.75
10603,159.25
10604,159.25
10605,159.75
10606,159.75
10607,156.25
10608,156.25
10609,156.25
10610,157.25
10611,157.5
10612,157.5
10613,157.0
10614,157.0
10615,159.25
10616,159.25
10617,158.5
10618,158.5
10619,159.0
10620,159.0
10621,158.25
10622,158.25
10623,158.0
10624,157.0
10625,157.0
10626,155.75
10627,153.25
10628,153.25
10629,152.5
10630,152.5
10631,150.0
10632,150.0
10633,148.0
10634,147.0
10635,147.0
10636,145.5
10637,145.5
10638,143.5
10639,144.0
10640,144.0
10641,144.0
10642,144.5
10643,144.5
10644,142.25
10645,142.25
10646,139.5
10647,139.5
10648,140.0
10649,141.5
10650,141.5
10651,145.0
10652,145.0
10653,145.0
10654,149.25
10655,149.75
10656,149.75
10657,150.25
10658,150.25
10659,150.5
10660,149.5
10661,149.5
10662,150.0
10663,150.0
10664,150.0
10665,148.25
10666,148.25
10667,147.5
10668,148.0
10669,148.0
10670,146.0
10671,146.0
10672,144.5
10673,142.5
10674,142.5
10675,141.75
10676,141.75
10677,139.75
10678,137.75
10679,137.75
10680,137.75
10681,137.75
10682,136.5
10683,136.5
10684,136.75
10685,136.75
10686,137.5
10687,137.5
10688,139.0
10689,139.25
10690,139.25
10691,139.25
10692,139.25
10693,139.5
10694,140.25
10695,140.25
10696,139.75
10697,139.75
10698,139.0
10699,139.0
10700,138.25
10701,136.5
10702,136.5
10703,134.75
10704,134.75
10705,134.0
10706,134.0
10707,136.0
10708,136.0
10709,136.0
10710,136.25
10711,136.25
10712,137.75
10713,138.5
10714,138.5
10715,138.5
10716,138.5
10717,138.5
10718,138.5
10719,137.75
10720,138.25
10721,138.25
10722,136.5
10723,136.5
10724,135.75
10725,135.75
10726,135.75
10727,136.5
10728,136.5
10729,137.0
10730,137.0
10731,137.25
10732,137.25
10733,136.0
10734,136.75
10735,136.75
10736,137.0
10737,137.0
10738,135.75
10739,135.75
10740,134.25
10741,134.25
10742,132.25
10743,132.25
10744,130.5
10745,130.5
10746,130.75
10747,131.25
10748,131.25
10749,131.5
10750,131.5
10751,130.75
10752,130.75
10753,128.25
10754,127.25
10755,127.25
10756,127.25
10757,127.25
10758,129.75
10759,129.75
10760,130.75
10761,130.75
10762,132.75
10763,132.75
10764,133.0
10765,132.5
10766,132.5
10767,133.25
10768,133.25
10769,133.75
10770,133.75
10771,132.75
10772,133.25
10773,133.25
10774,133.75
10775,133.75
10776,132.75
10777,132.75
10778,132.25
10779,132.25
10780,132.75
10781,132.75
10782,131.25
10783,129.25
10784,129.25
10785,127.5
10786,127.5
10787,126.5
10788,126.5
10789,126.5
10790,126.5
10791,127.0
10792,127.0
10793,127.25
10794,127.25
10795,127.25
10796,127.25
10797,126.75
10798,126.75
10799,127.0
10800,126.0
10801,126.0
10802,125.75
10803,125.75
10804,126.5
10805,126.5
10806,126.5
10807,127.25
10808,127.0
10809,127.0
10810,126.75
10811,126.75
10812,127.25
10813,127.25
10814,128.75
10815,128.75
10816,132.75
10817,136.25
10818,136.25
10819,137.0
10820,137.0
10821,136.5
10822,136.5
10823,137.25
10824,140.25
10825,140.25
10826,140.25
10827,143.5
10828,143.5
10829,146.5
10830,147.5
10831,147.5
10832,148.75
10833,148.75
10834,150.25
10835,150.25
10836,150.25
10837,153.5
10838,153.5
10839,153.75
10840,156.75
10841,156.75
10842,156.75
10843,158.5
10844,158.0
10845,158.0
10846,158.0
10847,158.0
10848,158.0
10849,158.0
10850,157.5
10851,157.5
10852,160.25
10853,161.5
10854,161.5
10855,162.0
10856,162.0
10857,158.75
10858,156.0
10859,156.0
10860,159.75
10861,159.75
10862,161.5
10863,164.5
10864,164.5
10865,166.25
10866,166.25
10867,166.75
10868,166.75
10869,167.0
10870,167.0
10871,167.0
10872,167.0
10873,167.0
10874,167.0
10875,167.0
10876,152.5
10877,138.0
10878,123.5
10879,123.5
10880,123.25
10881,123.25
10882,122.5
10883,122.5
10884,122.75
10885,122.75
10886,123.0
10887,123.0
10888,123.0
10889,123.0
10890,123.5
10891,123.5
10892,123.0
10893,123.0
10894,121.0
10895,121.0
10896,119.75
10897,119.75
10898,120.0
10899,120.0
10900,121.0
10901,121.0
10902,120.25
10903,120.25
10904,119.75
10905,119.75
10906,119.75
10907,119.75
10908,120.0
10909,120.0
10910,122.0
10911,122.0
10912,123.25
10913,123.25
10914,123.5
10915,123.5
10916,123.5
10917,123.5
10918,123.75
10919,124.0
10920,124.0
10921,125.25
10922,125.25
10923,126.25
10924,126.25
10925,125.75
10926,125.75
10927,124.0
10928,124.0
10929,123.25
10930,123.25
10931,124.0
10932,124.0
10933,122.75
10934,122.75
10935,123.25
10936,123.25
10937,124.75
10938,124.75
10939,126.0
10940,126.5
10941,126.5
10942,126.5
10943,127.25
10944,128.0
10945,128.0
10946,127.25
10947,127.25
10948,127.0
10949,127.0
10950,125.75
10951,125.75
10952,126.0
10953,126.0
10954,125.75
10955,125.75
10956,126.0
10957,126.0
10958,127.25
10959,126.25
10960,126.25
10961,127.5
10962,127.5
10963,133.5
10964,133.5
10965,135.0
10966,135.0
10967,136.0
10968,136.0
10969,136.0
10970,136.0
10971,136.0
10972,134.75
10973,134.75
10974,133.75
10975,133.75
10976,131.75
10977,131.75
10978,131.5
10979,131.5
10980,130.75
10981,131.0
10982,131.0
10983,131.5
10984,131.5
10985,131.75
10986,131.75
10987,132.0
10988,132.0
10989,133.25
10990,134.75
10991,134.75
10992,135.25
10993,135.25
10994,135.0
10995,135.0
10996,135.0
10997,135.75
10998,135.75
10999,136.5
11000,136.5
11001,137.25
11002,137.25
11003,136.0
11004,136.0
11005,136.0
11006,136.0
11007,136.0
11008,136.75
11009,136.75
11010,136.0
11011,136.5
11012,136.5
11013,139.5
11014,139.5
11015,139.5
11016,142.0
11017,142.0
11018,142.0
11019,142.25
11020,142.25
11021,146.25
11022,146.25
11023,149.0
11024,150.5
11025,150.5
11026,151.25
11027,152.0
11028,152.0
11029,152.5
11030,152.5
11031,152.5
11032,156.0
11033,156.0
11034,156.0
11035,155.0
11036,155.0
11037,157.25
11038,157.25
11039,157.0
11040,157.5
11041,157.5
11042,157.75
11043,154.0
11044,154.0
11045,153.0
11046,153.0
11047,153.0
11048,152.0
11049,152.0
11050,151.5
11051,150.75
11052,150.75
11053,150.5
11054,150.5
11055,151.0
11056,153.0
11057,153.0
11058,155.0
11059,155.0
11060,156.75
11061,156.75
11062,156.0
11063,154.5
11064,154.5
11065,153.5
11066,153.5
11067,144.75
11068,144.75
11069,144.75
11070,142.25
11071,142.25
11072,142.25
11073,142.25
11074,142.0
11075,142.0
11076,148.75
11077,151.75
11078,151.75
11079,151.75
11080,149.0
11081,150.75
11082,150.75
11083,152.5
11084,152.5
11085,153.5
11086,153.5
11087,154.0
11088,154.0
11089,154.0
11090,154.0
11091,154.0
11092,149.25
11093,149.25
11094,148.5
11095,148.5
11096,148.5
11097,148.5
11098,148.5
11099,148.5
11100,158.5
11101,158.5
11102,159.5
11103,160.0
11104,160.0
11105,160.0
11106,160.25
11107,163.25
11108,163.25
11109,166.5
11110,166.5
11111,166.25
11112,166.25
11113,167.25
11114,167.25
11115,167.25
11116,167.25
11117,167.5
11118,167.5
11119,169.0
11120,169.5
11121,169.5
11122,169.0
11123,169.0
11124,169.0
11125,169.0
11126,166.875
11127,164.75
11128,164.75
11129,166.75
11130,166.75
11131,167.75
11132,167.75
11133,165.25
11134,165.25
11135,163.75
11136,163.75
11137,163.25
11138,163.25
11139,162.0
11140,162.0
11141,161.75
11142,161.75
11143,161.75
11144,161.75
11145,161.75
11146,162.91666666666666
11147,164.08333333333334
11148,165.25
11149,166.5
11150,166.5
11151,166.5
11152,165.75
11153,165.75
11154,164.75
11155,164.75
11156,164.75
11157,164.75
11158,165.75
11159,166.5
11160,166.5
11161,166.5
11162,166.75
11163,163.25
11164,163.25
11165,163.25
11166,163.25
11167,164.75
11168,164.75
11169,166.5
11170,166.5
11171,166.75
11172,166.75
11173,169.75
11174,169.75
11175,170.75
11176,170.75
11177,168.25
11178,168.25
11179,167.75
11180,167.5
11181,167.5
11182,167.5
11183,167.5
11184,167.0
11185,167.0
11186,168.25
11187,168.25
11188,168.75
11189,168.75
11190,168.75
11191,168.75
11192,163.75
11193,163.75
11194,165.0
11195,165.0
11196,165.0
11197,166.0
11198,166.0
11199,166.25
11200,166.25
11201,166.25
11202,166.25
11203,168.5
11204,168.75
11205,168.75
11206,168.75
11207,167.75
11208,167.75
11209,169.75
11210,169.75
11211,170.5
11212,170.75
11213,170.75
11214,170.75
11215,170.75
11216,170.75
11217,170.75
11218,170.75
11219,170.75
11220,170.75
11221,170.75
11222,167.75
11223,167.75
11224,167.0
11225,167.0
11226,167.0
11227,167.0
11228,167.0
11229,167.0
11230,167.0
11231,167.0
11232,167.0
11233,168.5
11234,168.5
11235,169.5
11236,169.5
11237,168.5
11238,168.5
11239,172.0
11240,172.0
11241,172.5
11242,172.5
11243,171.5
11244,171.5
11245,170.75
11246,170.75
11247,171.0
11248,171.75
11249,171.75
11250,172.25
11251,172.25
11252,172.5
11253,172.5
11254,172.5
11255,172.5
11256,176.5
11257,176.5
11258,177.5
11259,175.5
11260,175.5
11261,175.5
11262,175.5
11263,172.75
11264,172.75
11265,172.25
11266,172.0
11267,172.0
11268,172.0
11269,172.0
11270,172.0
11271,172.0
11272,169.91666666666666
11273,167.83333333333334
11274,165.75
11275,165.75
11276,166.25
11277,166.25
11278,166.75
11279,166.75
11280,166.75
11281,166.75
11282,168.75
11283,168.75
11284,169.25
11285,169.25
11286,166.0
11287,161.0
11288,161.0
11289,159.5
11290,159.5
11291,158.75
11292,158.75
11293,158.75
11294,158.75
11295,158.75
11296,158.75
11297,158.75
11298,160.75
11299,160.75
11300,161.5
11301,162.25
11302,162.25
11303,162.5
11304,162.5
11305,162.5
11306,162.5
11307,170.25
11308,170.25
11309,170.25
11310,173.0
11311,173.16666666666666
11312,173.33333333333334
11313,173.5
11314,173.5
11315,173.75
11316,173.75
11317,179.5
11318,181.0
11319,181.0
11320,181.0
11321,181.5
11322,181.75
11323,181.75
11324,181.75
11325,181.75
11326,181.75
11327,181.75
11328,176.25
11329,176.25
11330,178.75
11331,178.75
11332,179.5
11333,179.5
11334,178.75
11335,178.75
11336,175.0
11337,175.0
11338,176.0
11339,176.0
11340,178.0
11341,179.0
11342,179.0
11343,179.5
11344,179.5
11345,177.25
11346,177.25
11347,175.25
11348,175.25
11349,173.5
11350,173.5
11351,166.75
11352,166.75
11353,166.75
11354,166.75
11355,166.75
11356,166.75
11357,166.75
11358,166.75
11359,166.25
11360,166.25
11361,167.75
11362,167.75
11363,168.5
11364,168.5
11365,168.75
11366,168.75
11367,168.75
11368,171.0
11369,171.0
11370,172.75
11371,173.0
11372,173.0
11373,173.0
11374,173.25
11375,173.25
11376,173.25
11377,173.25
11378,173.25
11379,173.25
11380,173.25
11381,174.2
11382,175.15
11383,176.1
11384,177.05
11385,178.0
11386,178.0
11387,179.25
11388,180.0
11389,180.0
11390,180.0
11391,180.25
11392,180.25
11393,180.25
11394,180.25
11395,180.25
11396,183.0
11397,183.0
11398,183.75
11399,183.75
11400,182.75
11401,182.75
11402,181.75
11403,181.25
11404,181.25
11405,181.5
11406,181.5
11407,182.25
11408,182.5
11409,182.5
11410,182.75
11411,182.75
11412,182.75
11413,182.75
11414,179.75
11415,179.75
11416,182.25
11417,182.25
11418,184.0
11419,181.0
11420,181.0
11421,174.75
11422,174.75
11423,170.25
11424,170.25
11425,170.25
11426,173.0
11427,173.0
11428,167.0
11429,164.25
11430,164.25
11431,162.75
11432,162.0
11433,162.0
11434,161.5
11435,161.75
11436,161.75
11437,161.75
11438,162.0
11439,162.0
11440,161.75
11441,161.75
11442,162.25
11443,162.25
11444,163.25
11445,163.25
11446,164.0
11447,164.0
11448,164.5
11449,164.5
11450,164.5
11451,164.5
11452,164.5
11453,164.5
11454,164.5
11455,164.5
11456,164.25
11457,171.0
11458,171.0
11459,176.0
11460,176.0
11461,181.0
11462,181.0
11463,181.25
11464,181.25
11465,182.5
11466,182.5
11467,184.0
11468,184.0
11469,180.75
11470,180.75
11471,178.5
11472,178.5
11473,183.0
11474,183.0
11475,183.25
11476,178.75
11477,178.75
11478,175.25
11479,175.25
11480,173.5
11481,173.5
11482,173.25
11483,173.25
11484,173.0
11485,169.75
11486,169.75
11487,166.0
11488,162.75
11489,162.75
11490,161.25
11491,161.25
11492,162.0
11493,162.0
11494,162.25
11495,162.25
11496,161.25
11497,161.25
11498,161.25
11499,160.75
11500,161.5
11501,161.5
11502,166.25
11503,166.25
11504,167.0
11505,167.0
11506,167.5
11507,167.75
11508,167.75
11509,170.5
11510,170.5
11511,174.5
11512,174.5
11513,176.25
11514,176.25
11515,176.25
11516,176.25
11517,175.75
11518,175.75
11519,175.75
11520,175.75
11521,176.75
11522,176.75
11523,176.5
11524,176.5
11525,176.0
11526,173.5
11527,173.5
11528,173.5
11529,171.75
11530,170.0
11531,170.0
11532,169.0
11533,169.0
11534,168.75
11535,168.75
11536,168.75
11537,168.75
11538,168.75
11539,168.75
11540,168.75
11541,168.75
11542,168.75
11543,173.25
11544,173.25
11545,173.25
11546,177.5
11547,177.5
11548,175.25
11549,175.25
11550,174.5
11551,175.0
11552,175.0
11553,170.75
11554,170.75
11555,168.5
11556,168.5
11557,167.0
11558,167.0
11559,171.0
11560,171.0
11561,173.75
11562,173.75
11563,173.75
11564,173.75
11565,173.75
11566,173.75
11567,173.75
11568,173.75
11569,173.75
11570,173.75
11571,173.75
11572,173.75
11573,173.75
11574,173.75
11575,172.25
11576,172.25
11577,176.25
11578,178.5
11579,178.5
11580,180.0
11581,180.0
11582,179.5
11583,179.5
11584,180.0
11585,180.0
11586,180.0
11587,181.0
11588,181.0
11589,181.5
11590,181.5
11591,183.0
11592,183.0
11593,184.75
11594,185.25
11595,185.25
11596,184.5
11597,184.5
11598,184.0
11599,184.0
11600,185.25
11601,185.25
11602,185.75
11603,185.75
11604,185.75
11605,185.5
11606,185.5
11607,182.5
11608,182.5
11609,181.0
11610,181.0
11611,179.5
11612,179.5
11613,178.75
11614,176.5
11615,176.5
11616,174.75
11617,174.75
11618,170.0
11619,170.0
11620,164.25
11621,164.25
11622,163.0
11623,163.0
11624,161.0
11625,161.0
11626,161.0
11627,162.0
11628,162.0
11629,164.25
11630,165.25
11631,165.25
11632,166.0
11633,166.0
11634,166.0
11635,167.0
11636,166.5
11637,166.5
11638,166.5
11639,165.75
11640,165.75
11641,165.75
11642,165.75
11643,169.75
11644,169.75
11645,170.25
11646,170.25
11647,172.25
11648,172.25
11649,173.5
11650,173.5
11651,173.75
11652,173.75
11653,175.0
11654,174.75
11655,174.75
11656,174.75
11657,176.25
11658,176.5
11659,176.5
11660,175.0
11661,175.0
11662,173.0
11663,175.5
11664,175.5
11665,177.5
11666,177.5
11667,178.75
11668,178.75
11669,178.5
11670,177.5
11671,177.5
11672,178.25
11673,178.25
11674,178.25
11675,179.0
11676,179.0
11677,179.5
11678,179.5
11679,181.5
11680,181.5
11681,182.25
11682,182.25
11683,179.5
11684,178.75
11685,178.75
11686,179.75
11687,179.75
11688,181.25
11689,181.25
11690,182.0
11691,182.0
11692,182.75
11693,182.75
11694,181.5
11695,181.5
11696,181.75
11697,181.75
11698,182.75
11699,182.75
11700,183.0
11701,183.0
11702,183.0
11703,183.0
11704,183.0
11705,183.0
11706,183.0
11707,183.0
11708,183.0
11709,181.5
11710,180.25
11711,180.25
11712,181.0
11713,181.0
11714,183.0
11715,183.0
11716,184.5
11717,184.75
11718,184.75
11719,182.75
11720,182.75
11721,182.25
11722,182.25
11723,182.66666666666666
11724,183.08333333333334
11725,183.5
11726,183.5
11727,183.25
11728,183.25
11729,182.25
11730,182.25
11731,182.0
11732,182.0
11733,182.0
11734,181.75
11735,181.75
11736,180.5
11737,180.5
11738,180.5
11739,180.5
11740,182.25
11741,182.25
11742,183.0
11743,183.75
11744,183.75
11745,184.0
11746,184.0
11747,184.0
11748,184.0
11749,184.0
11750,184.0
11751,181.5
11752,181.5
11753,180.75
11754,179.25
11755,179.25
11756,177.25
11757,177.25
11758,177.75
11759,177.75
11760,175.25
11761,175.25
11762,175.25
11763,176.25
11764,176.25
11765,175.75
11766,175.75
11767,176.0
11768,174.5
11769,174.5
11770,170.25
11771,170.25
11772,168.5
11773,168.5
11774,168.5
11775,169.5
11776,169.5
11777,168.75
11778,168.75
11779,167.75
11780,167.75
11781,168.25
11782,165.75
11783,165.75
11784,164.0
11785,164.0
11786,162.75
11787,160.25
11788,160.25
11789,158.75
11790,156.0
11791,156.0
11792,156.0
11793,154.5
11794,153.75
11795,153.75
11796,154.25
11797,157.25
11798,157.25
11799,160.5
11800,160.5
11801,160.0
11802,159.0
11803,159.0
11804,157.0
11805,157.0
11806,154.0
11807,149.25
11808,149.25
11809,147.75
11810,147.75
11811,147.75
11812,153.0
11813,155.25
11814,155.25
11815,158.25
11816,159.5
11817,159.5
11818,159.5
11819,163.25
11820,163.25
11821,165.25
11822,165.25
11823,169.0
11824,170.0
11825,170.0
11826,170.5
11827,170.5
11828,171.0
11829,171.0
11830,171.0
11831,169.0
11832,169.0
11833,167.0
11834,167.0
11835,165.5
11836,165.0
11837,165.0
11838,163.0
11839,163.0
11840,160.75
11841,157.0
11842,157.0
11843,154.5
11844,153.5
11845,153.5
11846,152.75
11847,152.75
11848,154.25
11849,154.25
11850,157.0
11851,157.0
11852,156.0
11853,155.75
11854,155.75
11855,153.75
11856,153.75
11857,153.75
11858,153.75
11859,159.25
11860,160.0
11861,160.0
11862,160.75
11863,160.75
11864,160.75
11865,161.0
11866,161.0
11867,161.0
11868,161.0
11869,161.0
11870,161.0
11871,161.0
11872,167.75
11873,167.75
11874,167.75
11875,170.5
11876,173.5
11877,173.5
11878,171.5
11879,171.5
11880,172.0
11881,172.0
11882,170.5
11883,170.5
11884,170.75
11885,170.75
11886,173.5
11887,172.5
11888,172.5
11889,172.0
11890,172.0
11891,176.5
11892,176.5
11893,175.5
11894,175.5
11895,172.75
11896,172.75
11897,178.25
11898,178.25
11899,181.0
11900,181.0
11901,181.0
11902,178.75
11903,178.75
11904,178.0
11905,178.0
11906,174.75
11907,174.75
11908,169.0
11909,169.0
11910,167.75
11911,167.75
11912,165.75
11913,165.75
11914,165.75
11915,164.75
11916,164.75
11917,163.5
11918,163.5
11919,163.25
11920,163.25
11921,162.75
11922,162.75
11923,163.75
11924,163.75
11925,165.75
11926,165.75
11927,164.75
11928,164.75
11929,165.5
11930,165.5
11931,167.25
11932,167.25
11933,170.0
11934,170.0
11935,170.0
11936,170.5
11937,170.5
11938,170.75
11939,170.75
11940,171.25
11941,171.25
11942,174.0
11943,174.0
11944,172.25
11945,172.25
11946,171.75
11947,171.75
11948,171.75
11949,171.75
11950,171.75
11951,171.75
11952,171.75
11953,171.75
11954,171.75
11955,171.75
11956,171.75
11957,168.0
11958,168.0
11959,165.5
11960,165.5
11961,165.5
11962,170.5
11963,170.5
11964,170.5
11965,171.25
11966,173.0
11967,173.0
11968,173.0
11969,172.25
11970,172.0
11971,172.0
11972,171.0
11973,171.0
11974,170.5
11975,170.5
11976,168.75
11977,168.75
11978,171.5
11979,171.5
11980,169.75
11981,169.75
11982,167.5
11983,167.5
11984,166.0
11985,167.5
11986,167.5
11987,166.25
11988,166.25
11989,166.5
11990,166.5
11991,168.0
11992,168.0
11993,166.5
11994,166.5
11995,166.5
11996,166.0
11997,166.0
11998,166.0
11999,165.25
12000,165.25
12001,160.0
12002,160.0
12003,154.25
12004,154.25
12005,154.25
12006,153.75
12007,153.75
12008,153.75
12009,153.75
12010,153.75
12011,153.5
12012,153.5
12013,153.5
12014,153.5
12015,153.5
12016,153.5
12017,153.5
12018,153.5
12019,151.0
12020,151.0
12021,150.25
12022,150.0
12023,150.0
12024,150.0
12025,150.0
12026,150.0
12027,150.0
