,FHR
6107,191.0
6108,191.0
6109,191.0
6110,189.75
6111,191.0
6112,187.5
6113,188.75
6114,188.75
6115,188.75
6116,187.5
6117,186.25
6118,184.0
6119,184.0
6120,184.0
6121,181.75
6122,181.75
6123,181.75
6124,180.75
6125,180.75
6126,180.75
6127,180.75
6128,180.75
6129,180.75
6130,180.75
6131,180.75
6132,181.75
6133,181.75
6134,181.75
6135,181.75
6136,181.75
6137,183.0
6138,183.0
6139,183.0
6140,181.75
6141,183.0
6142,181.75
6143,181.75
6144,181.75
6145,183.0
6146,181.75
6147,181.75
6148,184.0
6149,183.0
6150,184.0
6151,184.0
6152,184.0
6153,184.0
6154,185.25
6155,185.25
6156,185.25
6157,185.25
6158,185.25
6159,186.25
6160,185.25
6161,185.25
6162,186.25
6163,187.5
6164,186.25
6165,186.25
6166,186.25
6167,186.25
6168,186.25
6169,187.5
6170,187.5
6171,186.25
6172,187.5
6173,187.5
6174,187.5
6175,187.5
6176,187.5
6177,186.25
6178,187.5
6179,187.5
6180,187.5
6181,187.5
6182,186.25
6183,186.25
6184,186.25
6185,185.25
6186,186.25
6187,184.0
6188,184.0
6189,185.25
6190,184.0
6191,185.25
6192,185.25
6193,184.0
6194,184.0
6195,184.0
6196,184.0
6197,183.0
6198,184.0
6199,183.0
6200,183.0
6201,181.75
6202,183.0
6203,181.75
6204,183.0
6205,183.0
6206,181.75
6207,180.75
6208,181.75
6209,181.75
6210,181.75
6211,181.75
6212,181.75
6213,181.75
6214,180.75
6215,180.75
6216,180.75
6217,180.75
6218,179.75
6219,179.75
6220,179.75
6221,179.75
6222,179.75
6223,179.75
6224,180.75
6225,180.75
6226,179.75
6227,180.75
6228,179.75
6229,179.75
6230,180.75
6231,180.75
6232,183.0
6233,183.0
6234,179.75
6235,183.0
6236,181.75
6237,181.75
6238,183.0
6239,183.0
6240,183.0
6241,183.0
6242,184.0
6243,185.25
6244,184.0
6245,185.25
6246,185.25
6247,185.25
6248,186.25
6249,186.25
6250,186.25
6251,184.0
6252,177.5
6253,177.5
6254,151.75
6255,126.0
6256,111.5
6257,97.0
6258,97.0
6259,102.5
6260,102.5
6261,102.75
6262,102.75
6263,108.75
6264,108.75
6265,115.0
6266,115.0
6267,122.5
6268,122.5
6269,132.75
6270,132.75
6271,140.25
6272,150.75
6273,150.75
6274,156.25
6275,161.25
6276,161.25
6277,161.25
6278,165.75
6279,168.5
6280,170.5
6281,172.5
6282,172.5
6283,174.5
6284,175.5
6285,177.5
6286,177.5
6287,178.5
6288,179.75
6289,180.75
6290,180.75
6291,180.75
6292,181.75
6293,181.75
6294,181.75
6295,178.5
6296,176.5
6297,156.25
6298,156.25
6299,152.34375
6300,148.4375
6301,144.53125
6302,140.625
6303,136.71875
6304,132.8125
6305,128.90625
6306,125.0
6307,125.0
6308,128.75
6309,128.75
6310,139.0
6311,146.25
6312,146.25
6313,153.0
6314,158.75
6315,158.75
6316,163.0
6317,165.75
6318,165.75
6319,164.75
6320,165.75
6321,165.75
6322,167.5
6323,169.5
6324,169.5
6325,170.5
6326,171.5
6327,173.5
6328,173.5
6329,172.5
6330,174.5
6331,175.5
6332,175.5
6333,175.5
6334,176.5
6335,176.5
6336,175.5
6337,171.5
6338,158.75
6339,158.75
6340,158.75
6341,158.75
6342,132.375
6343,106.0
6344,106.0
6345,120.5
6346,120.5
6347,126.0
6348,140.75
6349,140.75
6350,155.5
6351,161.25
6352,161.25
6353,164.0
6354,159.5
6355,159.5
6356,155.5
6357,155.5
6358,157.0
6359,160.5
6360,160.5
6361,163.0
6362,165.75
6363,167.5
6364,167.5
6365,167.5
6366,167.5
6367,167.5
6368,168.5
6369,168.5
6370,168.5
6371,170.5
6372,171.5
6373,170.5
6374,170.5
6375,170.5
6376,171.5
6377,171.5
6378,172.5
6379,172.5
6380,172.5
6381,172.5
6382,174.5
6383,173.5
6384,174.5
6385,174.5
6386,174.5
6387,174.5
6388,174.5
6389,173.5
6390,172.5
6391,169.5
6392,169.5
6393,168.5
6394,167.5
6395,167.5
6396,166.75
6397,166.75
6398,166.75
6399,165.75
6400,164.75
6401,164.75
6402,161.25
6403,158.0
6404,158.0
6405,157.0
6406,157.0
6407,157.0
6408,158.75
6409,160.5
6410,160.5
6411,159.5
6412,161.25
6413,161.25
6414,162.25
6415,159.5
6416,159.5
6417,158.75
6418,158.75
6419,158.75
6420,158.75
6421,158.75
6422,158.75
6423,158.75
6424,160.5
6425,160.5
6426,163.0
6427,164.0
6428,164.0
6429,164.0
6430,165.75
6431,164.75
6432,164.75
6433,165.75
6434,166.75
6435,166.75
6436,164.75
6437,165.75
6438,165.75
6439,165.75
6440,166.75
6441,166.75
6442,165.75
6443,166.75
6444,167.5
6445,167.5
6446,167.5
6447,167.5
6448,167.5
6449,168.5
6450,169.5
6451,169.5
6452,168.5
6453,168.5
6454,170.5
6455,170.5
6456,169.5
6457,169.5
6458,169.5
6459,170.5
6460,170.5
6461,171.5
6462,171.5
6463,171.5
6464,168.5
6465,168.5
6466,170.5
6467,169.5
6468,169.5
6469,168.5
6470,168.5
6471,168.5
6472,168.5
6473,168.5
6474,169.5
6475,169.5
6476,166.75
6477,167.5
6478,167.5
6479,167.5
6480,167.5
6481,165.75
6482,165.75
6483,165.75
6484,159.5
6485,159.5
6486,158.0
6487,156.25
6488,156.25
6489,154.75
6490,154.75
6491,154.75
6492,154.75
6493,154.75
6494,156.25
6495,157.0
6496,157.0
6497,158.75
6498,161.25
6499,161.25
6500,164.0
6501,164.75
6502,166.75
6503,166.75
6504,167.5
6505,169.5
6506,169.5
6507,170.5
6508,170.5
6509,170.5
6510,167.5
6511,167.5
6512,165.75
6513,165.75
6514,164.75
6515,165.75
6516,165.75
6517,164.0
6518,164.0
6519,164.0
6520,164.75
6521,162.25
6522,162.25
6523,164.0
6524,163.0
6525,163.0
6526,163.0
6527,162.25
6528,162.25
6529,163.0
6530,164.0
6531,164.0
6532,164.0
6533,163.0
6534,163.0
6535,163.0
6536,161.25
6537,162.25
6538,162.25
6539,163.0
6540,163.0
6541,163.0
6542,162.25
6543,163.0
6544,163.0
6545,163.0
6546,161.25
6547,161.25
6548,162.25
6549,159.5
6550,159.5
6551,158.0
6552,156.25
6553,156.25
6554,156.25
6555,157.0
6556,157.0
6557,158.0
6558,158.75
6559,158.75
6560,158.75
6561,159.5
6562,159.5
6563,158.75
6564,161.25
6565,161.25
6566,161.25
6567,163.0
6568,163.0
6569,163.0
6570,165.75
6571,165.75
6572,165.75
6573,166.75
6574,166.75
6575,166.75
6576,166.75
6577,167.5
6578,167.5
6579,167.5
6580,167.5
6581,167.5
6582,166.75
6583,167.5
6584,167.5
6585,167.5
6586,167.5
6587,167.5
6588,168.5
6589,167.5
6590,168.5
6591,168.5
6592,167.5
6593,167.5
6594,167.5
6595,167.5
6596,168.5
6597,168.5
6598,168.5
6599,167.5
6600,167.5
6601,167.5
6602,167.5
6603,167.5
6604,167.5
6605,167.5
6606,167.5
6607,167.5
6608,166.75
6609,166.75
6610,167.5
6611,167.5
6612,166.75
6613,167.5
6614,167.5
6615,167.5
6616,166.75
6617,166.75
6618,167.5
6619,166.75
6620,166.75
6621,166.75
6622,167.5
6623,166.75
6624,166.75
6625,167.5
6626,166.75
6627,166.75
6628,167.5
6629,166.75
6630,166.75
6631,167.5
6632,167.5
6633,166.75
6634,166.75
6635,167.5
6636,167.5
6637,167.5
6638,166.75
6639,167.5
6640,167.5
6641,167.5
6642,166.75
6643,166.75
6644,166.75
6645,165.75
6646,166.75
6647,166.75
6648,164.75
6649,163.0
6650,163.0
6651,164.0
6652,164.0
6653,164.0
6654,162.25
6655,163.0
6656,163.0
6657,163.0
6658,162.25
6659,162.25
6660,163.0
6661,163.0
6662,163.0
6663,163.0
6664,164.75
6665,164.75
6666,164.75
6667,164.75
6668,166.75
6669,166.75
6670,165.75
6671,167.5
6672,167.5
6673,167.5
6674,166.75
6675,166.75
6676,166.75
6677,166.75
6678,166.75
6679,166.75
6680,167.5
6681,166.75
6682,166.75
6683,165.75
6684,166.75
6685,166.75
6686,165.75
6687,164.75
6688,164.75
6689,164.75
6690,164.0
6691,163.0
6692,163.0
6693,164.0
6694,164.0
6695,164.0
6696,164.75
6697,165.75
6698,165.75
6699,164.75
6700,165.75
6701,165.75
6702,165.75
6703,166.75
6704,166.75
6705,166.75
6706,166.75
6707,165.75
6708,165.75
6709,166.75
6710,166.75
6711,166.75
6712,166.75
6713,166.75
6714,166.75
6715,166.75
6716,167.5
6717,166.75
6718,166.75
6719,167.5
6720,167.5
6721,167.5
6722,168.5
6723,167.5
6724,167.5
6725,168.5
6726,168.5
6727,169.5
6728,169.5
6729,168.5
6730,169.5
6731,169.5
6732,168.5
6733,169.5
6734,169.5
6735,169.5
6736,170.5
6737,169.5
6738,169.5
6739,170.5
6740,169.5
6741,169.5
6742,170.5
6743,170.5
6744,169.5
6745,169.5
6746,170.5
6747,170.5
6748,170.5
6749,169.5
6750,169.5
6751,169.5
6752,169.5
6753,169.5
6754,169.5
6755,169.5
6756,169.5
6757,169.5
6758,169.5
6759,169.5
6760,167.5
6761,168.5
6762,168.5
6763,168.5
6764,167.5
6765,167.5
6766,167.5
6767,168.5
6768,168.5
6769,167.5
6770,167.5
6771,167.5
6772,167.5
6773,167.5
6774,167.5
6775,167.5
6776,167.5
6777,166.75
6778,166.75
6779,167.5
6780,166.75
6781,166.75
6782,166.75
6783,165.75
6784,166.75
6785,166.75
6786,165.75
6787,165.75
6788,165.75
6789,164.0
6790,165.75
6791,165.75
6792,165.75
6793,164.75
6794,164.75
6795,164.75
6796,165.75
6797,165.75
6798,165.75
6799,165.75
6800,166.75
6801,166.75
6802,166.75
6803,165.75
6804,165.75
6805,165.75
6806,165.75
6807,165.75
6808,165.75
6809,164.75
6810,163.0
6811,163.0
6812,164.0
6813,162.25
6814,162.25
6815,162.25
6816,162.25
6817,162.25
6818,161.25
6819,161.25
6820,161.25
6821,161.25
6822,162.25
6823,162.25
6824,161.25
6825,162.25
6826,162.25
6827,162.25
6828,162.25
6829,162.25
6830,164.0
6831,163.0
6832,163.0
6833,164.0
6834,163.0
6835,163.0
6836,164.75
6837,163.0
6838,163.0
6839,164.0
6840,164.0
6841,164.0
6842,164.0
6843,164.75
6844,164.0
6845,164.0
6846,164.0
6847,165.75
6848,165.75
6849,164.75
6850,165.75
6851,165.75
6852,166.75
6853,166.75
6854,168.5
6855,168.5
6856,168.5
6857,168.5
6858,168.5
6859,170.5
6860,170.5
6861,170.5
6862,170.5
6863,171.5
6864,171.5
6865,171.5
6866,172.5
6867,171.5
6868,171.5
6869,173.5
6870,172.5
6871,173.5
6872,173.5
6873,172.5
6874,173.5
6875,173.5
6876,173.5
6877,173.5
6878,173.5
6879,173.5
6880,174.5
6881,173.5
6882,174.5
6883,174.5
6884,174.5
6885,175.5
6886,175.5
6887,174.5
6888,175.5
6889,176.5
6890,176.5
6891,175.5
6892,176.5
6893,176.5
6894,176.5
6895,176.5
6896,177.5
6897,176.5
6898,176.5
6899,178.5
6900,178.5
6901,179.75
6902,179.75
6903,179.75
6904,178.5
6905,179.75
6906,179.75
6907,179.75
6908,179.75
6909,179.75
6910,179.75
6911,178.5
6912,178.5
6913,175.5
6914,175.5
6915,175.5
6916,173.5
6917,173.5
6918,169.5
6919,167.5
6920,167.5
6921,160.5
6922,158.0
6923,158.0
6924,158.0
6925,155.5
6926,155.5
6927,158.0
6928,161.25
6929,161.25
6930,164.0
6931,164.75
6932,164.75
6933,167.5
6934,168.5
6935,170.5
6936,170.5
6937,169.5
6938,165.75
6939,165.75
6940,160.5
6941,157.0
6942,157.0
6943,153.0
6944,153.75
6945,153.75
6946,155.5
6947,155.5
6948,155.5
6949,161.25
6950,161.25
6951,161.25
6952,164.0
6953,166.75
6954,166.75
6955,167.5
6956,169.5
6957,169.5
6958,171.5
6959,172.5
6960,174.5
6961,174.5
6962,176.5
6963,176.5
6964,177.5
6965,177.5
6966,177.5
6967,172.5
6968,172.5
6969,158.0
6970,143.5
6971,120.75
6972,98.0
6973,98.0
6974,95.5
6975,95.5
6976,93.0
6977,93.0
6978,93.0
6979,84.5
6980,84.5
6981,84.5
6982,79.25
6983,79.25
6984,79.25
6985,79.5
6986,79.5
6987,79.5
6988,76.25
6989,76.25
6990,76.25
6991,76.25
6992,77.5
6993,77.5
6994,82.25
6995,82.25
6996,82.25
6997,93.5
6998,93.5
6999,101.75
7000,101.75
7001,101.75
7002,102.5
7003,102.5
7004,103.5
7005,103.5
7006,102.0
7007,102.0
7008,102.0
7009,105.25
7010,105.25
7011,106.75
7012,106.75
7013,112.25
7014,112.25
7015,119.5
7016,119.5
7017,127.0
7018,127.0
7019,131.5
7020,142.25
7021,142.25
7022,152.25
7023,152.25
7024,157.0
7025,163.0
7026,165.75
7027,165.75
7028,167.5
7029,168.5
7030,168.5
7031,169.5
7032,170.5
7033,170.5
7034,171.5
7035,174.5
7036,176.5
7037,176.5
7038,176.5
7039,175.5
7040,176.5
7041,176.5
7042,176.5
7043,176.5
7044,179.75
7045,179.75
7046,180.75
7047,181.75
7048,179.75
7049,179.75
7050,180.75
7051,179.75
7052,179.75
7053,179.75
7054,181.75
7055,183.0
7056,183.0
7057,183.0
7058,180.75
7059,177.5
7060,174.5
7061,174.5
7062,164.75
7063,162.25
7064,162.25
7065,166.75
7066,164.75
7067,164.75
7068,166.75
7069,166.75
7070,166.75
7071,165.75
7072,165.75
7073,164.75
7074,164.75
7075,165.75
7076,161.25
7077,161.25
7078,164.0
7079,164.0
7080,164.0
7081,160.5
7082,162.25
7083,162.25
7084,159.5
7085,156.25
7086,156.25
7087,137.5
7088,137.5
7089,120.0
7090,120.0
7091,124.0
7092,124.0
7093,127.75
7094,127.75
7095,125.0
7096,125.0
7097,123.0
7098,123.0
7099,125.0
7100,125.0
7101,129.75
7102,136.25
7103,136.25
7104,141.5
7105,141.5
7106,146.25
7107,150.75
7108,150.75
7109,155.5
7110,159.5
7111,159.5
7112,162.25
7113,164.0
7114,164.0
7115,164.75
7116,167.5
7117,167.5
7118,168.5
7119,170.5
7120,169.5
7121,169.5
7122,170.5
7123,173.5
7124,173.5
7125,173.5
7126,176.5
7127,176.5
7128,176.5
7129,177.5
7130,178.5
7131,178.5
7132,178.5
7133,180.75
7134,180.75
7135,180.75
7136,180.75
7137,180.75
7138,183.0
7139,181.75
7140,181.75
7141,184.0
7142,184.0
7143,185.25
7144,184.0
7145,184.0
7146,185.25
7147,185.25
7148,185.25
7149,185.25
7150,184.0
7151,184.0
7152,184.0
7153,184.0
7154,181.75
7155,180.75
7156,176.5
7157,176.5
7158,176.5
7159,175.5
7160,176.5
7161,176.5
7162,177.5
7163,176.5
7164,177.5
7165,177.5
7166,178.5
7167,178.5
7168,179.75
7169,179.75
7170,179.75
7171,180.75
7172,180.75
7173,180.75
7174,181.75
7175,181.75
7176,181.75
7177,181.75
7178,181.75
7179,181.75
7180,181.75
7181,181.75
7182,180.75
7183,181.75
7184,181.75
7185,181.75
7186,180.75
7187,181.75
7188,181.75
7189,181.75
7190,181.75
7191,183.0
7192,183.0
7193,183.0
7194,181.75
7195,184.0
7196,181.75
7197,181.75
7198,180.75
7199,177.5
7200,174.5
7201,174.5
7202,171.5
7203,173.5
7204,171.5
7205,171.5
7206,169.5
7207,169.5
7208,169.5
7209,165.75
7210,166.75
7211,166.75
7212,164.75
7213,164.0
7214,164.0
7215,165.75
7216,164.75
7217,164.0
7218,164.0
7219,162.25
7220,164.75
7221,164.75
7222,163.0
7223,164.0
7224,164.0
7225,160.5
7226,162.25
7227,162.25
7228,161.25
7229,161.25
7230,161.25
7231,162.25
7232,163.0
7233,163.0
7234,164.0
7235,163.0
7236,163.0
7237,162.25
7238,159.5
7239,159.5
7240,158.75
7241,162.25
7242,162.25
7243,164.0
7244,164.0
7245,164.0
7246,160.5
7247,155.5
7248,155.5
7249,151.5
7250,150.75
7251,150.75
7252,151.5
7253,153.75
7254,153.75
7255,158.0
7256,157.0
7257,157.0
7258,159.5
7259,160.5
7260,160.5
7261,162.25
7262,164.0
7263,164.0
7264,164.75
7265,167.5
7266,167.5
7267,167.5
7268,171.5
7269,171.5
7270,172.5
7271,173.5
7272,175.5
7273,175.5
7274,175.5
7275,177.5
7276,177.5
7277,177.5
7278,179.75
7279,178.5
7280,179.75
7281,179.75
7282,178.5
7283,173.5
7284,173.5
7285,161.25
7286,144.25
7287,144.25
7288,151.5
7289,157.0
7290,157.0
7291,160.5
7292,164.75
7293,164.75
7294,165.75
7295,162.25
7296,162.25
7297,161.25
7298,151.5
7299,151.5
7300,135.25
7301,135.25
7302,139.5
7303,139.5
7304,131.0
7305,131.0
7306,113.75
7307,113.75
7308,105.75
7309,105.75
7310,101.25
7311,101.25
7312,101.25
7313,113.25
7314,121.0
7315,121.0
7316,129.75
7317,129.75
7318,132.25
7319,132.25
7320,137.5
7321,137.5
7322,142.25
7323,149.25
7324,149.25
7325,151.5
7326,158.75
7327,158.75
7328,161.25
7329,165.75
7330,165.75
7331,168.5
7332,169.5
7333,172.5
7334,172.5
7335,173.5
7336,174.5
7337,174.5
7338,174.5
7339,174.5
7340,173.5
7341,173.5
7342,175.5
7343,176.5
7344,178.5
7345,178.5
7346,180.75
7347,178.5
7348,177.5
7349,177.5
7350,168.5
7351,161.25
7352,161.25
7353,165.75
7354,171.5
7355,171.5
7356,176.5
7357,176.5
7358,175.5
7359,175.5
7360,175.5
7361,164.0
7362,164.0
7363,161.25
7364,168.5
7365,169.5
7366,169.5
7367,175.5
7368,177.5
7369,177.5
7370,178.5
7371,178.5
7372,178.5
7373,178.5
7374,177.5
7375,178.5
7376,167.5
7377,167.5
7378,173.5
7379,171.5
7380,171.5
7381,171.5
7382,170.5
7383,170.5
7384,170.5
7385,163.0
7386,161.25
7387,161.25
7388,157.0
7389,164.75
7390,164.75
7391,163.0
7392,160.5
7393,160.5
7394,160.5
7395,161.25
7396,161.25
7397,157.0
7398,160.5
7399,160.5
7400,159.5
7401,159.5
7402,159.5
7403,162.25
7404,163.0
7405,163.0
7406,167.5
7407,169.5
7408,169.5
7409,169.5
7410,170.5
7411,169.5
7412,169.5
7413,171.5
7414,171.5
7415,171.5
7416,169.5
7417,167.5
7418,158.75
7419,158.75
7420,139.125
7421,119.5
7422,119.5
7423,102.75
7424,102.75
7425,112.0
7426,112.0
7427,123.0
7428,123.0
7429,132.75
7430,142.25
7431,142.25
7432,153.0
7433,159.5
7434,159.5
7435,164.0
7436,164.0
7437,164.0
7438,163.0
7439,161.25
7440,161.25
7441,161.25
7442,158.0
7443,158.0
7444,156.25
7445,153.0
7446,153.0
7447,150.0
7448,150.0
7449,141.5
7450,141.5
7451,134.5
7452,132.25
7453,132.25
7454,126.0
7455,126.0
7456,120.0
7457,120.0
7458,113.25
7459,113.25
7460,113.25
7461,106.75
7462,106.75
7463,114.5
7464,114.5
7465,119.0
7466,119.0
7467,132.75
7468,139.5
7469,139.5
7470,148.5
7471,153.0
7472,153.0
7473,154.75
7474,154.75
7475,158.75
7476,160.5
7477,160.5
7478,161.25
7479,159.5
7480,159.5
7481,150.0
7482,129.25
7483,129.25
7484,134.5
7485,134.5
7486,140.75
7487,140.75
7488,147.0
7489,152.25
7490,152.25
7491,153.75
7492,157.0
7493,157.0
7494,158.75
7495,159.5
7496,159.5
7497,155.5
7498,150.0
7499,150.0
7500,143.5
7501,143.5
7502,137.0
7503,137.0
7504,139.0
7505,139.0
7506,139.0
7507,138.25
7508,138.25
7509,138.25
7510,138.25
7511,137.5
7512,134.5
7513,134.5
7514,135.25
7515,135.25
7516,128.75
7517,128.75
7518,127.0
7519,127.0
7520,126.0
7521,126.0
7522,122.5
7523,122.5
7524,122.5
7525,122.5
7526,123.0
7527,123.0
7528,111.5
7529,111.5
7530,110.0
7531,110.0
7532,108.0
7533,108.0
7534,103.75
7535,103.75
7536,103.75
7537,108.75
7538,108.75
7539,114.0
7540,114.0
7541,117.75
7542,117.75
7543,120.0
7544,120.0
7545,122.0
7546,122.0
7547,119.5
7548,119.5
7549,118.5
7550,118.5
7551,121.0
7552,121.0
7553,121.0
7554,121.0
7555,123.0
7556,123.0
7557,131.5
7558,137.5
7559,137.5
7560,142.75
7561,142.75
7562,145.75
7563,152.25
7564,152.25
7565,154.75
7566,158.0
7567,158.0
7568,161.25
7569,163.0
7570,163.0
7571,163.0
7572,167.5
7573,167.5
7574,168.5
7575,170.5
7576,170.5
7577,170.5
7578,170.5
7579,172.5
7580,172.5
7581,172.5
7582,172.5
7583,173.5
7584,173.5
7585,174.5
7586,175.5
7587,175.5
7588,175.5
7589,177.5
7590,176.5
7591,176.5
7592,176.5
7593,177.5
7594,176.5
7595,176.5
7596,176.5
7597,176.5
7598,177.5
7599,177.5
7600,178.5
7601,178.5
7602,180.75
7603,180.75
7604,179.75
7605,179.75
7606,178.5
7607,178.5
7608,178.5
7609,178.5
7610,177.5
7611,177.5
7612,178.5
7613,176.5
7614,177.5
7615,177.5
7616,178.5
7617,176.5
7618,176.5
7619,176.5
7620,176.5
7621,176.5
7622,176.5
7623,177.5
7624,177.5
7625,178.5
7626,178.5
7627,177.5
7628,177.5
7629,178.5
7630,178.5
7631,177.5
7632,178.5
7633,178.5
7634,178.5
7635,178.5
7636,178.5
7637,178.5
7638,178.5
7639,177.5
7640,175.5
7641,175.5
7642,174.5
7643,172.5
7644,172.5
7645,172.5
7646,173.5
7647,174.5
7648,174.5
7649,174.5
7650,175.5
7651,175.5
7652,175.5
7653,175.5
7654,175.5
7655,174.5
7656,174.5
7657,173.5
7658,174.5
7659,176.5
7660,176.5
7661,174.5
7662,176.5
7663,177.5
7664,177.5
7665,177.5
7666,175.5
7667,175.5
7668,175.5
7669,178.5
7670,178.5
7671,178.5
7672,176.5
7673,176.5
7674,177.5
7675,177.5
7676,175.5
7677,177.5
7678,176.5
7679,176.5
7680,175.5
7681,176.5
7682,176.5
7683,176.5
7684,175.5
7685,178.5
7686,178.5
7687,175.5
7688,178.5
7689,177.5
7690,177.5
7691,178.5
7692,177.5
7693,176.5
7694,176.5
7695,175.5
7696,173.5
7697,174.5
7698,174.5
7699,172.5
7700,170.5
7701,170.5
7702,169.5
7703,169.5
7704,169.5
7705,169.5
7706,167.5
7707,167.5
7708,167.5
7709,164.75
7710,161.25
7711,161.25
7712,158.75
7713,152.25
7714,152.25
7715,141.5
7716,141.5
7717,141.5
7718,141.5
7719,137.0
7720,142.25
7721,142.25
7722,153.0
7723,158.75
7724,158.75
7725,162.25
7726,164.0
7727,164.0
7728,167.5
7729,170.5
7730,170.5
7731,171.5
7732,173.5
7733,172.5
7734,172.5
7735,173.5
7736,175.5
7737,176.5
7738,176.5
7739,177.5
7740,177.5
7741,177.5
7742,180.75
7743,180.75
7744,183.0
7745,181.75
7746,181.75
7747,184.0
7748,186.25
7749,186.25
7750,186.25
7751,187.5
7752,187.5
7753,189.75
7754,188.75
7755,188.75
7756,188.75
7757,188.75
7758,187.5
7759,187.5
7760,180.75
7761,163.0
7762,163.0
7763,139.375
7764,115.75
7765,127.75
7766,127.75
7767,129.25
7768,129.25
7769,130.5
7770,131.0
7771,131.0
7772,139.5
7773,139.5
7774,147.0
7775,151.5
7776,151.5
7777,157.0
7778,162.25
7779,162.25
7780,166.75
7781,166.75
7782,172.5
7783,174.5
7784,175.5
7785,178.5
7786,178.5
7787,179.75
7788,179.75
7789,180.75
7790,180.75
7791,181.75
7792,180.75
7793,180.75
7794,180.75
7795,179.75
7796,183.0
7797,181.75
7798,181.75
7799,183.0
7800,184.0
7801,184.0
7802,184.0
7803,184.0
7804,180.75
7805,177.5
7806,177.5
7807,171.5
7808,170.5
7809,172.5
7810,172.5
7811,174.5
7812,176.5
7813,178.5
7814,178.5
7815,177.5
7816,177.5
7817,177.5
7818,176.5
7819,174.5
7820,177.5
7821,177.5
7822,176.5
7823,180.75
7824,180.75
7825,180.75
7826,179.75
7827,181.75
7828,180.75
7829,180.75
7830,177.5
7831,179.75
7832,183.0
7833,183.0
7834,181.75
7835,181.75
7836,175.5
7837,175.5
7838,176.5
7839,176.5
7840,171.5
7841,171.5
7842,172.5
7843,164.75
7844,164.75
7845,161.25
7846,157.0
7847,157.0
7848,157.0
7849,156.25
7850,156.25
7851,150.75
7852,153.75
7853,153.75
7854,152.25
7855,152.25
7856,155.5
7857,156.25
7858,156.25
7859,156.25
7860,161.25
7861,161.25
7862,161.25
7863,164.75
7864,164.75
7865,165.75
7866,169.5
7867,167.5
7868,167.5
7869,169.5
7870,169.5
7871,169.5
7872,168.5
7873,168.5
7874,171.5
7875,170.5
7876,165.75
7877,165.75
7878,151.375
7879,137.0
7880,119.125
7881,101.25
7882,117.75
7883,117.75
7884,129.75
7885,154.75
7886,154.75
7887,162.25
7888,164.75
7889,164.75
7890,166.75
7891,164.0
7892,164.0
7893,164.75
7894,166.75
7895,166.75
7896,164.0
7897,162.25
7898,162.25
7899,161.25
7900,160.5
7901,160.5
7902,158.0
7903,150.75
7904,150.75
7905,147.75
7906,147.75
7907,142.25
7908,134.0
7909,134.0
7910,130.5
7911,130.5
7912,123.0
7913,123.0
7914,126.0
7915,126.0
7916,132.75
7917,132.75
7918,134.5
7919,138.25
7920,138.25
7921,151.5
7922,156.25
7923,156.25
7924,159.5
7925,163.0
7926,163.0
7927,164.75
7928,166.75
7929,166.75
7930,169.5
7931,172.5
7932,172.5
7933,174.5
7934,174.5
7935,175.5
7936,175.5
7937,175.5
7938,168.5
7939,168.5
7940,163.0
7941,158.75
7942,158.75
7943,145.75
7944,150.0
7945,150.0
7946,154.75
7947,160.5
7948,160.5
7949,162.25
7950,164.0
7951,164.0
7952,161.25
7953,160.5
7954,160.5
7955,158.75
7956,158.0
7957,158.0
7958,162.25
7959,164.75
7960,164.75
7961,164.75
7962,164.0
7963,164.0
7964,157.0
7965,141.5
7966,141.5
7967,147.75
7968,147.75
7969,150.75
7970,153.75
7971,153.75
7972,155.5
7973,153.75
7974,153.75
7975,147.0
7976,147.0
7977,147.0
7978,142.25
7979,146.25
7980,147.75
7981,150.75
7982,150.75
7983,152.25
7984,152.25
7985,150.75
7986,156.25
7987,156.25
7988,152.25
7989,155.5
7990,155.5
7991,157.0
7992,157.0
7993,157.0
7994,158.75
7995,158.75
7996,158.75
7997,159.5
7998,159.5
7999,159.5
8000,160.5
8001,161.25
8002,161.25
8003,160.5
8004,158.0
8005,158.0
8006,153.0
8007,153.75
8008,153.75
8009,151.5
8010,151.5
8011,153.0
8012,147.75
8013,147.75
8014,142.75
8015,142.75
8016,139.5
8017,137.0
8018,137.0
8019,136.25
8020,136.25
8021,145.0
8022,145.0
8023,140.25
8024,145.75
8025,145.75
8026,142.25
8027,142.25
8028,142.75
8029,142.75
8030,144.25
8031,145.0
8032,149.25
8033,149.25
8034,150.75
8035,150.75
8036,155.5
8037,158.75
8038,158.75
8039,165.75
8040,165.75
8041,165.75
8042,165.75
8043,164.75
8044,166.75
8045,166.75
8046,164.0
8047,164.75
8048,164.75
8049,164.0
