,FHR
5991,150.0
5992,151.5
5993,151.5
5994,151.5
5995,153.0
5996,153.0
5997,153.0
5998,153.0
5999,152.25
6000,152.25
6001,152.25
6002,152.25
6003,150.75
6004,150.75
6005,153.0
6006,153.0
6007,153.0
6008,153.0
6009,153.0
6010,153.75
6011,154.75
6012,154.75
6013,154.75
6014,155.5
6015,155.5
6016,155.5
6017,155.5
6018,155.5
6019,155.5
6020,156.25
6021,156.25
6022,156.25
6023,156.25
6024,156.25
6025,157.0
6026,157.0
6027,157.0
6028,157.0
6029,157.0
6030,158.0
6031,158.0
6032,158.0
6033,158.0
6034,158.0
6035,158.0
6036,158.0
6037,158.75
6038,158.75
6039,158.75
6040,158.0
6041,158.0
6042,158.75
6043,156.25
6044,156.25
6045,153.0
6046,153.75
6047,153.75
6048,155.5
6049,155.5
6050,155.5
6051,155.5
6052,155.5
6053,154.75
6054,154.75
6055,154.75
6056,154.75
6057,153.75
6058,153.75
6059,147.75
6060,147.75
6061,143.5
6062,144.25
6063,144.25
6064,145.0
6065,145.0
6066,145.75
6067,145.0
6068,145.0
6069,142.25
6070,142.25
6071,142.25
6072,142.75
6073,142.75
6074,141.5
6075,141.5
6076,140.25
6077,142.75
6078,142.75
6079,142.25
6080,142.25
6081,138.25
6082,143.5
6083,143.5
6084,145.0
6085,145.0
6086,146.25
6087,146.25
6088,146.25
6089,148.5
6090,148.5
6091,148.5
6092,150.0
6093,150.0
6094,150.0
6095,151.5
6096,151.5
6097,150.75
6098,150.75
6099,151.5
6100,152.25
6101,152.25
6102,151.5
6103,151.5
6104,153.75
6105,153.0
6106,153.75
6107,153.75
6108,154.75
6109,154.75
6110,156.25
6111,155.5
6112,155.5
6113,157.0
6114,156.25
6115,156.25
6116,158.0
6117,156.25
6118,156.25
6119,155.5
6120,154.75
6121,154.75
6122,153.0
6123,153.0
6124,153.0
6125,153.75
6126,153.75
6127,153.75
6128,153.75
6129,153.75
6130,150.0
6131,137.0
6132,137.0
6133,134.5
6134,134.5
6135,129.75
6136,129.75
6137,131.5
6138,131.5
6139,132.75
6140,134.0
6141,134.0
6142,135.75
6143,135.75
6144,137.5
6145,137.5
6146,141.5
6147,143.5
6148,143.5
6149,145.75
6150,145.75
6151,147.75
6152,150.0
6153,150.0
6154,150.75
6155,152.25
6156,152.25
6157,147.0
6158,147.0
6159,145.0
6160,163.0
6161,163.0
6162,149.625
6163,136.25
6164,147.75
6165,148.5
6166,149.25
6167,150.0
6168,150.75
6169,151.5
6170,152.25
6171,153.0
6172,153.0
6173,153.0
6174,154.75
6175,154.75
6176,155.5
6177,155.5
6178,155.5
6179,157.0
6180,157.0
6181,157.0
6182,158.75
6183,158.75
6184,158.0
6185,158.75
6186,158.75
6187,159.5
6188,160.5
6189,160.5
6190,161.25
6191,160.5
6192,160.5
6193,161.25
6194,161.25
6195,161.25
6196,161.25
6197,162.25
6198,162.25
6199,162.25
6200,163.0
6201,163.0
6202,162.25
6203,163.0
6204,163.0
6205,163.0
6206,162.25
6207,163.0
6208,163.0
6209,158.75
6210,158.75
6211,153.0
6212,148.5
6213,148.5
6214,153.75
6215,156.25
6216,156.25
6217,154.75
6218,150.0
6219,150.0
6220,150.75
6221,150.75
6222,150.0
6223,149.25
6224,149.25
6225,147.0
6226,146.25
6227,146.25
6228,147.0
6229,147.0
6230,149.25
6231,150.0
6232,150.0
6233,150.75
6234,151.5
6235,151.5
6236,151.5
6237,151.5
6238,150.75
6239,152.25
6240,152.25
6241,153.0
6242,151.5
6243,151.5
6244,150.0
6245,150.0
6246,150.75
6247,150.0
6248,150.0
6249,149.25
6250,150.75
6251,150.75
6252,151.5
6253,151.5
6254,152.25
6255,153.0
6256,153.0
6257,154.75
6258,155.5
6259,155.5
6260,156.25
6261,157.0
6262,157.0
6263,157.0
6264,158.0
6265,158.75
6266,159.5
6267,159.5
6268,160.5
6269,158.75
6270,158.0
6271,158.0
6272,155.5
6273,158.75
6274,158.75
6275,158.75
6276,159.5
6277,159.5
6278,158.0
6279,158.0
6280,158.0
6281,157.0
6282,157.0
6283,157.0
6284,156.25
6285,156.25
6286,151.5
6287,153.0
6288,153.0
6289,149.25
6290,146.25
6291,146.25
6292,146.25
6293,146.25
6294,146.25
6295,143.5
6296,143.5
6297,145.0
6298,145.0
6299,145.75
6300,145.75
6301,145.75
6302,143.5
6303,143.5
6304,146.25
6305,147.0
6306,147.0
6307,147.0
6308,145.75
6309,147.0
6310,145.75
6311,145.75
6312,147.0
6313,147.0
6314,147.0
6315,148.5
6316,148.5
6317,147.75
6318,147.75
6319,147.75
6320,149.25
6321,149.25
6322,145.75
6323,147.0
6324,147.0
6325,148.5
6326,145.0
6327,145.0
6328,145.0
6329,145.0
6330,145.0
6331,145.75
6332,145.75
6333,145.0
6334,145.0
6335,144.25
6336,145.0
6337,145.0
6338,143.5
6339,143.5
6340,143.5
6341,144.25
6342,144.25
6343,144.25
6344,144.25
6345,144.25
6346,143.5
6347,143.5
6348,146.25
6349,146.25
6350,147.0
6351,147.75
6352,147.75
6353,147.0
6354,147.0
6355,147.75
6356,145.0
6357,145.0
6358,146.25
6359,146.25
6360,145.75
6361,147.0
6362,147.0
6363,148.5
6364,148.5
6365,148.5
6366,149.25
6367,149.25
6368,149.25
6369,149.25
6370,149.25
6371,150.75
6372,149.25
6373,149.25
6374,148.5
6375,148.5
6376,146.25
6377,147.75
6378,147.75
6379,145.0
6380,145.0
6381,145.0
6382,145.0
6383,145.0
6384,144.25
6385,144.25
6386,145.0
6387,145.0
6388,145.0
6389,145.0
6390,145.0
6391,145.0
6392,145.75
6393,145.75
6394,147.0
6395,147.75
6396,147.75
6397,148.375
6398,149.0
6399,149.625
6400,150.25
6401,150.875
6402,151.5
6403,153.0
6404,153.0
6405,152.25
6406,152.25
6407,154.75
6408,154.75
6409,154.75
6410,154.75
6411,154.75
6412,154.75
6413,156.25
6414,155.5
6415,155.5
6416,155.5
6417,156.25
6418,156.25
6419,155.5
6420,155.5
6421,155.5
6422,155.5
6423,155.5
6424,154.75
6425,154.75
6426,154.75
6427,153.75
6428,153.75
6429,153.75
6430,153.0
6431,152.25
6432,152.25
6433,152.25
6434,152.25
6435,152.25
6436,152.25
6437,151.5
6438,152.25
6439,150.75
6440,150.75
6441,150.0
6442,150.75
6443,150.75
6444,149.25
6445,149.25
6446,150.0
6447,150.0
6448,145.75
6449,147.0
6450,147.0
6451,146.25
6452,146.25
6453,146.25
6454,145.0
6455,145.0
6456,144.25
6457,142.75
6458,142.75
6459,145.0
6460,145.0
6461,146.25
6462,147.0
6463,147.0
6464,147.75
6465,149.25
6466,149.25
6467,150.75
6468,150.75
6469,151.5
6470,152.25
6471,152.25
6472,152.25
6473,152.25
6474,152.25
6475,152.25
6476,153.0
6477,153.0
6478,153.75
6479,153.75
6480,153.0
6481,154.75
6482,154.75
6483,154.75
6484,154.75
6485,154.75
6486,155.5
6487,154.75
6488,154.75
6489,155.5
6490,156.25
6491,156.25
6492,155.5
6493,155.5
6494,155.5
6495,155.5
6496,155.5
6497,155.5
6498,156.25
6499,156.25
6500,154.75
6501,154.75
6502,154.75
6503,153.75
6504,155.5
6505,155.5
6506,154.75
6507,154.75
6508,154.75
6509,154.75
6510,156.25
6511,156.25
6512,156.25
6513,156.25
6514,157.0
6515,157.0
6516,157.0
6517,162.25
6518,153.75
6519,153.75
6520,158.75
6521,158.75
6522,158.75
6523,158.75
6524,159.5
6525,159.5
6526,159.5
6527,160.5
6528,160.5
6529,160.5
6530,160.5
6531,160.5
6532,160.5
6533,160.5
6534,160.5
6535,159.5
6536,156.25
6537,156.25
6538,157.0
6539,157.0
6540,157.0
6541,156.25
6542,157.0
6543,157.0
6544,156.25
6545,156.25
6546,156.25
6547,155.5
6548,155.5
6549,155.5
6550,153.75
6551,153.75
6552,154.75
6553,150.0
6554,150.0
6555,138.25
6556,138.25
6557,129.75
6558,129.75
6559,112.0
6560,112.0
6561,100.25
6562,100.25
6563,100.25
6564,102.0
6565,101.05555555555556
6566,100.11111111111111
6567,99.16666666666667
6568,98.22222222222223
6569,97.27777777777777
6570,96.33333333333333
6571,95.38888888888889
6572,94.44444444444444
6573,93.5
6574,93.5
6575,94.75
6576,94.75
6577,94.75
6578,103.0
6579,103.0
6580,108.25
6581,108.25
6582,116.25
6583,116.25
6584,120.5
6585,120.5
6586,120.5
6587,120.5
6588,126.0
6589,126.0
6590,121.5
6591,131.5
6592,131.5
6593,132.25
6594,132.25
6595,121.0
6596,121.0
6597,123.5
6598,123.5
6599,123.5
6600,127.0
6601,128.75
6602,128.75
6603,128.75
6604,128.75
6605,134.0
6606,135.75
6607,135.75
6608,137.0
6609,137.0
6610,137.5
6611,137.5
6612,140.25
6613,139.5
6614,139.5
6615,142.25
6616,142.25
6617,141.5
6618,142.75
6619,142.75
6620,140.75
6621,140.75
6622,138.25
6623,138.25
6624,133.25
6625,133.25
6626,133.25
6627,134.0
6628,134.0
6629,138.25
6630,138.25
6631,142.25
6632,142.25
6633,142.25
6634,143.5
6635,143.5
6636,145.75
6637,146.25
6638,146.25
6639,145.45833333333334
6640,144.66666666666666
6641,143.875
6642,143.08333333333334
6643,142.29166666666666
6644,141.5
6645,141.5
6646,142.75
6647,139.5
6648,139.5
6649,132.25
6650,132.25
6651,123.5
6652,123.5
6653,121.0
6654,121.0
6655,117.25
6656,117.25
6657,112.0
6658,112.0
6659,112.0
6660,87.75
6661,87.75
6662,87.75
6663,73.75
6664,73.75
6665,73.75
6666,74.25
6667,74.25
6668,74.25
6669,82.5
6670,82.5
6671,82.5
6672,89.0
6673,89.0
6674,98.25
6675,98.25
6676,98.25
6677,106.0
6678,106.0
6679,108.0
6680,108.0
6681,113.25
6682,113.25
6683,113.25
6684,112.75
6685,114.0
6686,114.0
6687,111.0
6688,111.0
6689,111.0
6690,117.75
6691,117.75
6692,110.25
6693,110.25
6694,106.5
6695,106.5
6696,112.75
6697,112.75
6698,117.33333333333333
6699,121.91666666666667
6700,126.5
6701,131.08333333333334
6702,135.66666666666666
6703,140.25
6704,140.25
6705,140.25
6706,140.25
6707,134.5
6708,134.5
6709,125.0
6710,125.0
6711,126.0
6712,123.5
6713,123.5
6714,123.5
6715,123.5
6716,118.0
6717,116.25
6718,116.25
6719,113.25
6720,113.25
6721,107.5
6722,107.5
6723,109.0
6724,109.0
6725,106.0
6726,106.0
6727,106.0
6728,104.25
6729,104.25
6730,110.0
6731,110.0
6732,109.0
6733,109.0
6734,106.5
6735,106.5
6736,106.5
6737,110.0
6738,110.0
6739,107.25
6740,107.25
6741,109.5
6742,109.5
6743,110.0
6744,110.0
6745,103.5
6746,103.5
6747,103.5
6748,107.25
6749,107.25
6750,114.0
6751,114.0
6752,115.5
6753,115.5
6754,113.75
6755,113.75
6756,111.5
6757,111.5
6758,109.5
6759,109.5
6760,109.5
6761,109.0
6762,109.0
6763,108.0
6764,108.0
6765,108.25
6766,108.25
6767,112.25
6768,112.25
6769,120.0
6770,120.0
6771,125.5
6772,125.5
6773,125.5
6774,125.5
6775,129.25
6776,129.25
6777,122.5
6778,122.5
6779,109.5
6780,109.5
6781,108.75
6782,108.75
6783,108.75
6784,100.75
6785,100.75
6786,108.0
6787,108.0
6788,104.25
6789,104.25
6790,110.25
6791,110.25
6792,110.25
6793,102.75
6794,102.75
6795,101.0
6796,101.0
6797,105.0
6798,105.0
6799,105.0
6800,103.5
6801,103.5
6802,102.75
6803,102.75
6804,100.0
6805,100.0
6806,100.0
6807,104.5
6808,104.5
6809,103.5
6810,103.5
6811,103.5
6812,102.0
6813,108.75
6814,108.75
6815,108.75
6816,110.0
6817,110.0
6818,112.0
6819,112.0
6820,112.75
6821,112.75
6822,104.5
6823,104.5
6824,104.5
6825,101.75
6826,101.75
6827,110.25
6828,110.25
6829,111.0
6830,111.0
6831,111.5
6832,111.5
6833,110.0
6834,110.0
6835,108.75
6836,108.75
6837,108.75
6838,110.0
6839,110.0
6840,111.5
6841,111.5
6842,114.0
6843,114.0
6844,120.0
6845,120.0
6846,124.0
6847,124.0
6848,121.5
6849,121.5
6850,118.5
6851,118.5
6852,118.0
6853,118.0
6854,116.25
6855,116.25
6856,120.0
6857,120.0
6858,120.0
6859,120.0
6860,118.0
6861,118.0
6862,123.5
6863,123.5
6864,126.0
6865,126.0
6866,127.0
6867,127.0
6868,130.5
6869,131.0
6870,131.0
6871,129.25
6872,129.25
6873,125.5
6874,125.5
6875,125.5
6876,125.5
6877,126.0
6878,126.0
6879,124.5
6880,124.5
6881,121.0
6882,121.0
6883,122.5
6884,122.5
6885,125.0
6886,125.0
6887,125.0
6888,124.5
6889,127.0
6890,127.75
6891,127.75
6892,127.75
6893,127.75
6894,121.0
6895,121.0
6896,124.0
6897,124.0
6898,126.5
6899,126.5
6900,124.0
6901,124.0
6902,122.0
6903,122.0
6904,124.5
6905,124.5
6906,125.0
6907,125.0
6908,125.0
6909,125.0
6910,126.5
6911,126.5
6912,123.0
6913,123.0
6914,128.25
6915,128.25
6916,128.25
6917,129.75
6918,129.75
6919,130.5
6920,130.5
6921,129.75
6922,129.75
6923,128.75
6924,128.75
6925,126.5
6926,126.5
6927,126.5
6928,126.5
6929,124.5
6930,130.5
6931,130.5
6932,126.5
6933,126.5
6934,128.75
6935,128.75
6936,117.25
6937,117.25
6938,122.5
6939,122.5
6940,127.75
6941,127.75
6942,127.0
6943,127.0
6944,126.5
6945,126.5
6946,127.0
6947,127.0
6948,123.5
6949,123.5
6950,123.0
6951,123.0
6952,123.5
6953,124.5
6954,124.5
6955,126.5
6956,126.5
6957,126.0
6958,126.0
6959,126.5
6960,126.5
6961,128.25
6962,128.25
6963,123.0
6964,123.0
6965,125.5
6966,125.5
6967,124.0
6968,124.0
6969,126.0
6970,126.0
6971,124.5
6972,124.5
6973,127.0
6974,129.75
6975,129.75
6976,131.0
6977,131.0
6978,131.5
6979,131.5
6980,128.75
6981,128.75
6982,126.5
6983,126.5
6984,127.75
6985,127.75
6986,124.5
6987,124.5
6988,126.0
6989,125.0
6990,125.0
6991,125.5
6992,125.5
6993,128.25
6994,128.25
6995,125.5
6996,125.5
6997,127.0
6998,127.0
6999,127.75
7000,127.75
7001,126.5
7002,126.5
7003,127.0
7004,127.0
7005,126.5
7006,126.5
7007,126.5
7008,127.75
7009,127.75
7010,127.75
7011,127.75
7012,127.0
7013,127.0
7014,125.5
7015,125.5
7016,122.0
7017,122.0
7018,123.0
7019,123.0
7020,124.5
7021,124.5
7022,120.0
7023,120.0
7024,122.5
7025,122.5
7026,122.5
7027,122.5
7028,117.75
7029,117.75
7030,112.25
7031,112.25
7032,121.0
7033,121.0
7034,124.5
7035,124.5
7036,123.5
7037,123.5
7038,121.5
7039,121.5
7040,122.0
7041,122.0
7042,124.5
7043,124.5
7044,123.0
7045,123.0
7046,125.0
7047,127.0
7048,127.0
7049,126.0
7050,126.0
7051,126.0
7052,126.0
7053,125.0
7054,125.0
7055,123.5
7056,123.5
7057,122.5
7058,122.5
7059,122.5
7060,122.5
7061,124.5
7062,124.5
7063,125.5
7064,125.5
7065,122.5
7066,122.5
7067,126.0
7068,126.0
7069,126.5
7070,126.5
7071,127.75
7072,128.75
7073,128.75
7074,124.5
7075,124.5
7076,126.0
7077,126.0
7078,124.0
7079,124.0
7080,127.75
7081,127.75
7082,125.0
7083,125.0
7084,126.0
7085,126.0
7086,126.0
7087,126.0
7088,127.75
7089,127.75
7090,127.75
7091,127.75
7092,127.0
7093,128.75
7094,128.75
7095,127.0
7096,127.0
7097,123.5
7098,123.5
7099,128.75
7100,128.75
7101,131.0
7102,131.0
7103,131.5
7104,130.5
7105,130.5
7106,130.5
7107,130.5
7108,127.0
7109,127.0
7110,127.0
7111,127.0
7112,128.75
7113,128.75
7114,129.75
7115,129.75
7116,128.75
7117,128.75
7118,131.0
7119,132.75
7120,132.75
7121,134.0
7122,134.0
7123,136.25
7124,136.25
7125,137.5
7126,139.5
7127,139.5
7128,140.25
7129,140.25
7130,142.25
7131,142.25
7132,142.25
7133,142.75
7134,142.75
7135,143.5
7136,144.25
7137,144.25
7138,145.75
7139,145.75
7140,145.0
7141,144.25
7142,144.25
7143,145.75
7144,145.75
7145,145.75
7146,145.75
7147,145.75
7148,145.75
7149,145.75
7150,146.25
7151,146.25
7152,146.25
7153,145.75
7154,145.75
7155,145.75
7156,143.5
7157,143.5
7158,137.5
7159,137.5
7160,136.25
7161,136.25
7162,131.0
7163,126.5
7164,126.5
7165,129.75
7166,129.75
7167,129.75
7168,131.0
7169,130.5
7170,130.5
7171,129.25
7172,129.25
7173,129.75
7174,129.75
7175,126.5
7176,126.5
7177,125.0
7178,126.0
7179,126.0
7180,124.5
7181,124.5
7182,124.0
7183,124.0
7184,123.0
7185,123.0
7186,123.5
7187,123.5
7188,126.0
7189,126.0
7190,125.5
7191,125.5
7192,125.0
7193,125.0
7194,121.0
7195,121.0
7196,123.0
7197,123.0
7198,121.5
7199,121.5
7200,123.0
7201,123.0
7202,122.0
7203,122.0
7204,116.75
7205,116.75
7206,115.75
7207,115.75
7208,119.0
7209,119.0
7210,117.75
7211,117.75
7212,118.5
7213,118.5
7214,122.5
7215,122.5
7216,126.0
7217,126.0
7218,127.75
7219,127.75
7220,128.75
7221,127.75
7222,127.75
7223,127.75
7224,126.0
7225,123.0
7226,123.0
7227,114.0
7228,114.0
7229,115.0
7230,115.0
7231,115.0
7232,113.25
7233,113.25
7234,115.5
7235,115.5
7236,120.0
7237,120.0
7238,121.0
7239,121.0
7240,126.5
7241,127.75
7242,127.75
7243,132.25
7244,132.25
7245,134.0
7246,134.0
7247,132.25
7248,132.25
7249,135.75
7250,136.25
7251,136.25
7252,138.25
7253,138.25
7254,139.0
7255,139.0
7256,140.25
7257,138.625
7258,137.0
7259,135.375
7260,133.75
7261,132.125
7262,130.5
7263,130.5
7264,125.21875
7265,119.9375
7266,114.65625
7267,109.375
7268,104.09375
7269,98.8125
7270,93.53125
7271,88.25
7272,88.25
7273,88.25
7274,88.5
7275,88.5
7276,102.0
7277,102.0
7278,102.0
7279,111.5
7280,111.5
7281,111.0
7282,111.0
7283,109.0
7284,109.0
7285,107.5
7286,107.5
7287,107.25
7288,107.25
7289,107.25
7290,109.0
7291,109.0
7292,105.25
7293,105.25
7294,105.25
7295,85.25
7296,85.25
7297,85.25
7298,79.0
7299,79.0
7300,86.0
7301,86.0
7302,86.0
7303,86.0
7304,99.0
7305,105.0
7306,105.0
7307,110.0
7308,110.0
7309,110.0
7310,111.5
7311,111.5
7312,110.0
7313,110.0
7314,105.25
7315,105.25
7316,107.5
7317,107.5
7318,115.75
7319,115.75
7320,121.0
7321,121.0
7322,127.0
7323,127.0
7324,130.5
7325,130.5
7326,131.0
7327,131.0
7328,133.25
7329,133.25
7330,122.0
7331,127.75
7332,127.75
7333,119.5
7334,119.5
7335,119.5
7336,116.75
7337,116.75
7338,111.5
7339,111.5
7340,105.75
7341,105.75
7342,106.0
7343,106.0
7344,112.0
7345,112.0
7346,112.0
7347,108.25
7348,108.25
7349,108.0
7350,108.0
7351,109.0
7352,109.0
7353,114.5
7354,114.5
7355,113.75
7356,113.75
7357,115.75
7358,115.75
7359,113.75
7360,113.75
7361,113.75
7362,115.0
7363,115.0
7364,111.0
7365,111.0
7366,113.75
7367,113.75
7368,111.0
7369,111.0
7370,106.75
7371,106.75
7372,110.75
7373,110.75
7374,115.75
7375,115.75
7376,115.75
7377,115.5
7378,115.5
7379,109.0
7380,109.0
7381,112.0
7382,112.0
7383,110.0
7384,110.0
7385,107.5
7386,107.5
7387,108.0
7388,108.0
7389,108.0
7390,111.5
7391,111.5
7392,103.75
7393,103.75
7394,112.75
7395,112.75
7396,113.75
7397,113.75
7398,111.5
7399,111.5
7400,112.25
7401,112.25
7402,112.25
7403,115.0
7404,115.0
7405,116.75
7406,116.75
7407,111.5
7408,111.5
7409,112.0
7410,112.0
7411,112.0
7412,110.25
7413,116.25
7414,116.25
7415,122.5
7416,122.5
7417,125.5
7418,125.5
7419,125.5
7420,126.5
7421,129.75
7422,129.75
7423,129.75
7424,126.5
7425,129.75
7426,130.5
7427,130.5
7428,132.25
7429,132.25
7430,134.0
7431,134.0
7432,128.25
7433,128.25
7434,125.5
7435,125.5
7436,118.0
7437,118.0
7438,119.0
7439,119.0
7440,125.0
7441,125.0
7442,130.5
7443,134.0
7444,134.0
7445,133.25
7446,133.25
7447,133.25
7448,133.25
7449,132.25
7450,132.25
7451,134.5
7452,128.75
7453,128.75
7454,125.5
7455,125.5
7456,125.5
7457,125.5
7458,128.25
7459,128.25
7460,129.75
7461,129.75
7462,131.0
7463,131.0
7464,132.75
7465,132.75
7466,132.75
7467,132.75
7468,133.25
7469,134.5
7470,134.5
7471,136.25
7472,138.25
7473,138.25
7474,137.0
7475,137.0
7476,139.0
7477,139.0
7478,137.0
7479,137.0
7480,133.25
7481,129.25
7482,129.25
7483,128.75
7484,128.75
7485,130.5
7486,130.5
7487,130.5
7488,131.5
7489,135.25
7490,135.75
7491,135.75
7492,137.5
7493,137.5
7494,137.5
7495,137.5
7496,134.0
7497,136.25
7498,136.25
7499,137.5
7500,137.5
7501,137.5
7502,123.734375
7503,109.96875
7504,114.1875
7505,118.40625
7506,122.625
7507,126.84375
7508,131.0625
7509,135.28125
7510,139.5
7511,140.75
7512,140.75
7513,140.75
7514,140.75
7515,141.5
7516,140.75
7517,140.75
7518,142.75
7519,142.75
7520,142.25
7521,142.25
7522,140.75
7523,142.25
7524,142.25
7525,140.75
7526,140.75
7527,140.75
7528,140.75
7529,140.75
7530,140.25
7531,140.25
7532,137.5
7533,137.5
7534,138.25
7535,139.0
7536,139.0
7537,140.25
7538,141.09375
7539,141.9375
7540,142.78125
7541,143.625
7542,144.46875
7543,145.3125
7544,146.15625
7545,147.0
7546,147.0
7547,146.25
7548,147.0
7549,147.0
7550,146.25
7551,146.25
7552,145.0
7553,139.5
7554,139.5
7555,138.25
7556,138.25
7557,139.0
7558,139.0
7559,134.5
7560,133.25
7561,133.25
7562,129.75
7563,129.75
7564,132.25
7565,132.25
7566,131.5
7567,131.5
7568,134.5
7569,134.5
7570,130.5
7571,130.5
7572,130.5
7573,130.5
7574,130.5
7575,128.75
7576,128.75
7577,129.25
7578,129.25
7579,123.5
7580,123.5
7581,126.5
7582,126.5
7583,121.5
7584,121.5
7585,125.5
7586,125.5
7587,125.5
7588,124.0
7589,128.75
7590,125.0
7591,125.0
7592,127.0
7593,127.0
7594,125.5
7595,125.5
7596,130.5
7597,130.5
7598,134.0
7599,134.0
7600,135.25
7601,136.25
7602,136.25
7603,136.25
7604,133.25
7605,135.25
7606,135.25
7607,137.0
7608,137.5
7609,137.5
7610,138.25
7611,138.25
7612,135.25
7613,135.25
7614,132.75
7615,132.75
7616,131.0
7617,128.25
7618,128.25
7619,126.5
7620,126.5
7621,126.5
7622,126.5
7623,123.0
7624,123.0
7625,121.0
7626,121.0
7627,121.0
7628,121.0
7629,117.75
7630,117.75
7631,118.5
7632,118.5
7633,115.5
7634,115.5
7635,119.0
7636,119.0
7637,122.0
7638,122.0
7639,120.5
7640,120.5
7641,119.0
7642,119.0
7643,119.0
7644,119.0
7645,119.0
7646,119.0
7647,121.5
7648,121.5
7649,119.5
7650,119.5
7651,118.5
7652,118.5
7653,122.0
7654,122.0
7655,116.75
7656,116.75
7657,117.25
7658,117.25
7659,116.75
7660,116.75
7661,116.75
7662,117.75
7663,117.75
7664,118.0
7665,118.0
7666,115.75
7667,115.75
7668,116.25
7669,116.25
7670,116.75
7671,116.75
7672,118.0
7673,118.0
7674,118.0
7675,118.0
7676,118.0
7677,118.0
7678,116.75
7679,116.75
7680,119.0
7681,119.0
7682,117.25
7683,117.25
7684,116.75
7685,116.75
7686,120.0
7687,120.0
7688,121.0
7689,121.0
7690,122.5
7691,122.5
7692,118.0
7693,118.0
7694,118.0
7695,118.0
7696,115.0
7697,115.0
7698,113.25
7699,113.25
7700,111.0
7701,111.0
7702,114.5
7703,114.5
7704,114.5
7705,115.75
7706,115.75
7707,117.75
7708,117.75
7709,118.0
7710,118.0
7711,119.5
7712,119.5
7713,120.0
7714,120.0
7715,116.25
7716,116.25
7717,121.0
7718,121.0
7719,125.5
7720,125.5
7721,126.5
7722,128.25
7723,128.25
7724,123.0
7725,123.0
7726,120.0
7727,120.0
7728,117.25
7729,117.25
7730,116.25
7731,116.25
7732,118.0
7733,118.0
7734,118.0
7735,115.75
7736,115.75
7737,116.75
7738,116.75
7739,116.75
7740,119.0
7741,121.5
7742,121.5
7743,122.5
7744,125.5
7745,125.5
7746,123.5
7747,123.5
7748,128.25
7749,128.25
7750,128.75
7751,128.75
7752,130.5
7753,130.5
7754,132.25
7755,132.25
7756,133.25
7757,135.25
7758,135.25
7759,135.25
7760,135.25
7761,137.0
7762,137.0
7763,137.0
7764,137.5
7765,137.5
7766,137.0
7767,137.0
7768,137.0
7769,137.0
7770,134.5
7771,134.5
7772,131.5
7773,132.75
7774,132.75
7775,133.25
7776,133.25
7777,131.0
7778,131.0
7779,131.0
7780,131.0
7781,123.5
7782,122.83333333333333
7783,122.16666666666667
7784,121.5
7785,120.83333333333333
7786,120.16666666666667
7787,119.5
7788,118.83333333333333
7789,118.16666666666667
7790,117.5
7791,116.83333333333333
7792,116.16666666666667
7793,115.5
7794,115.5
7795,105.0
7796,105.0
7797,105.25
7798,105.25
7799,105.25
7800,115.75
7801,115.75
7802,122.0
7803,125.5
7804,125.5
7805,127.75
7806,127.75
7807,127.0
7808,127.0
7809,129.25
7810,129.25
7811,125.0
7812,125.0
7813,114.5
7814,114.5
7815,114.5
7816,95.0
7817,95.0
7818,95.0
7819,73.25
7820,73.25
7821,73.25
7822,80.5
7823,80.5
7824,80.5
7825,82.75
7826,82.75
7827,82.75
7828,82.5
7829,82.5
7830,82.5
7831,81.75
7832,81.75
7833,81.75
7834,81.5
7835,81.5
7836,81.5
7837,81.5
7838,81.5
7839,83.25
7840,83.25
7841,83.25
7842,98.25
7843,98.25
7844,108.75
7845,108.75
7846,105.75
7847,105.75
7848,105.75
7849,107.25
7850,107.25
7851,107.25
7852,101.25
7853,103.75
7854,103.75
7855,106.75
7856,106.75
7857,106.75
7858,106.75
7859,106.75
7860,109.0
7861,109.0
7862,110.75
7863,110.75
7864,112.75
7865,112.75
7866,114.5
7867,114.5
7868,113.75
7869,113.75
7870,113.75
7871,113.75
7872,112.75
7873,110.75
7874,110.75
7875,112.0
7876,112.0
7877,111.5
7878,111.5
