,FHR
10034,136.5
10035,136.5
10036,136.75
10037,137.0
10038,137.0
10039,134.75
10040,134.75
10041,134.0
10042,134.0
10043,134.5
10044,134.5
10045,134.5
10046,134.5
10047,136.0
10048,136.5
10049,136.5
10050,136.5
10051,136.5
10052,136.5
10053,136.5
10054,136.5
10055,136.5
10056,136.5
10057,136.5
10058,136.5
10059,137.25
10060,137.25
10061,139.75
10062,139.75
10063,140.75
10064,140.75
10065,142.0
10066,142.0
10067,144.0
10068,144.25
10069,144.25
10070,144.25
10071,144.25
10072,144.25
10073,145.25
10074,145.25
10075,143.75
10076,143.75
10077,143.0
10078,143.0
10079,138.75
10080,138.75
10081,139.25
10082,139.25
10083,139.25
10084,138.5
10085,138.5
10086,138.5
10087,139.0
10088,139.0
10089,139.5
10090,140.0
10091,140.0
10092,141.25
10093,141.25
10094,140.75
10095,140.75
10096,140.75
10097,141.0
10098,141.0
10099,141.0
10100,141.25
10101,141.25
10102,141.25
10103,141.25
10104,141.5
10105,142.25
10106,142.25
10107,140.75
10108,140.75
10109,140.75
10110,140.0
10111,140.75
10112,140.75
10113,140.75
10114,140.75
10115,141.0
10116,140.75
10117,140.75
10118,140.25
10119,140.25
10120,141.0
10121,141.0
10122,139.25
10123,137.25
10124,137.25
10125,136.0
10126,136.0
10127,135.5
10128,135.5
10129,135.5
10130,137.25
10131,137.25
10132,138.5
10133,138.5
10134,138.5
10135,138.0
10136,138.0
10137,138.0
10138,137.75
10139,137.75
10140,137.75
10141,137.75
10142,137.75
10143,137.75
10144,137.75
10145,137.75
10146,137.75
10147,137.0
10148,137.0
10149,137.0
10150,136.0
10151,136.0
10152,135.5
10153,135.5
10154,135.5
10155,135.5
10156,134.5
10157,133.75
10158,133.75
10159,134.0
10160,134.0
10161,134.25
10162,134.25
10163,133.0
10164,133.0
10165,131.75
10166,130.25
10167,130.25
10168,130.25
10169,130.25
10170,130.25
10171,130.25
10172,131.0
10173,131.0
10174,132.0
10175,132.0
10176,132.25
10177,131.75
10178,131.75
10179,131.25
10180,131.25
10181,131.25
10182,131.25
10183,131.25
10184,131.25
10185,131.75
10186,131.75
10187,131.0
10188,130.0
10189,130.0
10190,130.25
10191,130.25
10192,129.75
10193,129.75
10194,129.75
10195,129.75
10196,129.25
10197,129.25
10198,129.25
10199,129.25
10200,129.25
10201,129.5
10202,129.5
10203,129.0
10204,129.0
10205,129.0
10206,129.0
10207,129.25
10208,129.25
10209,129.5
10210,129.5
10211,130.25
10212,130.25
10213,130.25
10214,130.25
10215,128.5
10216,128.5
10217,128.5
10218,128.5
10219,129.0
10220,130.5
10221,130.5
10222,130.75
10223,130.75
10224,128.75
10225,128.75
10226,128.75
10227,128.75
10228,125.75
10229,125.75
10230,125.75
10231,127.5
10232,127.5
10233,128.25
10234,128.25
10235,128.75
10236,128.75
10237,128.5
10238,128.5
10239,127.75
10240,128.5
10241,128.5
10242,128.75
10243,128.75
10244,128.25
10245,128.25
10246,127.75
10247,127.75
10248,128.5
10249,128.5
10250,128.75
10251,128.75
10252,127.5
10253,127.5
10254,127.25
10255,127.25
10256,127.75
10257,128.5
10258,128.5
10259,128.75
10260,128.75
10261,130.0
10262,130.0
10263,130.25
10264,130.25
10265,130.5
10266,130.5
10267,130.5
10268,130.5
10269,129.75
10270,129.5
10271,129.5
10272,129.5
10273,129.5
10274,129.25
10275,129.25
10276,129.5
10277,129.5
10278,129.0
10279,129.0
10280,127.5
10281,127.5
10282,126.75
10283,127.25
10284,127.25
10285,127.5
10286,127.5
10287,127.25
10288,127.25
10289,127.5
10290,127.5
10291,128.0
10292,128.0
10293,128.75
10294,128.75
10295,129.0
10296,129.5
10297,129.5
10298,129.0
10299,129.0
10300,128.75
10301,128.75
10302,129.25
10303,129.25
10304,129.75
10305,129.75
10306,129.75
10307,129.75
10308,130.0
10309,131.0
10310,131.0
10311,131.5
10312,131.5
10313,131.5
10314,131.5
10315,131.5
10316,131.5
10317,131.5
10318,131.5
10319,131.5
10320,131.5
10321,128.75
10322,128.75
10323,128.5
10324,129.25
10325,129.25
10326,129.5
10327,129.5
10328,129.0
10329,129.0
10330,129.0
10331,130.5
10332,130.5
10333,131.0
10334,131.0
10335,129.75
10336,129.75
10337,129.75
10338,129.75
10339,130.0
10340,130.0
10341,131.0
10342,131.0
10343,131.75
10344,132.0
10345,132.0
10346,131.0
10347,131.0
10348,130.75
10349,130.75
10350,131.75
10351,131.75
10352,132.75
10353,132.75
10354,130.5
10355,130.5
10356,129.5
10357,130.25
10358,130.25
10359,129.75
10360,129.75
10361,130.25
10362,130.25
10363,131.5
10364,131.5
10365,133.0
10366,134.5
10367,134.5
10368,134.25
10369,134.25
10370,134.5
10371,134.5
10372,134.75
10373,134.25
10374,134.25
10375,134.25
10376,134.25
10377,134.75
10378,134.75
10379,135.75
10380,135.75
10381,138.5
10382,138.5
10383,139.25
10384,140.5
10385,140.5
10386,140.5
10387,140.5
10388,140.5
10389,143.25
10390,143.25
10391,145.0
10392,145.0
10393,143.75
10394,143.75
10395,143.0
10396,143.0
10397,143.0
10398,143.0
10399,143.0
10400,143.0
10401,146.25
10402,148.0
10403,148.0
10404,148.75
10405,149.0
10406,149.0
10407,149.0
10408,152.75
10409,152.75
10410,152.75
10411,152.75
10412,152.75
10413,152.75
10414,153.0
10415,153.0
10416,153.0
10417,153.0
10418,153.0
10419,153.0
10420,153.0
10421,156.0
10422,156.0
10423,156.0
10424,155.5
10425,155.5
10426,155.75
10427,155.25
10428,155.25
10429,156.0
10430,155.25
10431,155.25
10432,153.75
10433,153.0
10434,153.0
10435,152.5
10436,152.5
10437,153.75
10438,153.75
10439,146.25
10440,146.25
10441,142.0
10442,140.25
10443,140.25
10444,140.25
10445,139.5
10446,139.5
10447,139.5
10448,139.5
10449,139.5
10450,139.5
10451,150.25
10452,150.25
10453,152.5
10454,152.5
10455,152.5
10456,152.5
10457,153.41666666666666
10458,154.33333333333334
10459,155.25
10460,155.25
10461,155.25
10462,155.75
10463,155.75
10464,152.5
10465,152.5
10466,152.5
10467,155.5
10468,157.0
10469,157.0
10470,158.25
10471,158.25
10472,160.0
10473,160.0
10474,158.25
10475,158.25
10476,158.25
10477,157.5
10478,157.5
10479,157.5
10480,157.5
10481,157.5
10482,157.5
10483,157.5
10484,157.5
10485,158.0
10486,158.0
10487,158.25
10488,158.25
10489,158.25
10490,158.5
10491,158.5
10492,159.25
10493,160.5
10494,160.5
10495,160.75
10496,158.25
10497,158.25
10498,158.25
10499,162.5
10500,162.5
10501,162.75
10502,162.75
10503,159.5
10504,159.5
10505,156.75
10506,155.25
10507,155.25
10508,153.5
10509,153.5
10510,150.5
10511,150.5
10512,148.25
10513,148.25
10514,148.25
10515,148.25
10516,148.25
10517,148.25
10518,148.25
10519,148.25
10520,148.25
10521,148.25
10522,148.81666666666666
10523,149.38333333333333
10524,149.95
10525,150.51666666666668
10526,151.08333333333334
10527,151.65
10528,152.21666666666667
10529,152.78333333333333
10530,153.35
10531,153.91666666666666
10532,154.48333333333332
10533,155.05
10534,155.61666666666667
10535,156.18333333333334
10536,156.75
10537,156.75
10538,156.75
10539,156.75
10540,156.75
10541,156.75
10542,156.75
10543,156.75
10544,156.75
10545,156.75
10546,156.75
10547,156.75
10548,129.0
10549,101.25
10550,103.5
10551,103.5
10552,103.5
10553,110.75
10554,110.75
10555,112.0
10556,112.0
10557,112.0
10558,112.0
10559,123.75
10560,135.5
10561,147.25
10562,147.0
10563,147.0
10564,148.0
10565,148.0
10566,149.0
10567,149.0
10568,151.5
10569,151.5
10570,152.25
10571,152.25
10572,152.75
10573,152.25
10574,152.25
10575,152.25
10576,152.5
10577,152.5
10578,152.0
10579,152.0
10580,152.0
10581,152.5
10582,152.5
10583,152.5
10584,154.0
10585,154.0
10586,154.0
10587,155.5
10588,155.5
10589,154.5
10590,154.5
10591,152.5
10592,150.75
10593,150.75
10594,152.0
10595,152.0
10596,152.0
10597,148.5
10598,148.5
10599,147.5
10600,147.5
10601,144.25
10602,143.25
10603,143.25
10604,142.75
10605,142.75
10606,142.0
10607,143.25
10608,143.25
10609,141.25
10610,141.25
10611,140.25
10612,140.25
10613,139.25
10614,135.75
10615,135.75
10616,134.75
10617,134.75
10618,133.75
10619,133.75
10620,130.0
10621,130.0
10622,127.0
10623,127.0
10624,124.5
10625,124.5
10626,122.75
10627,122.75
10628,122.75
10629,122.75
10630,114.25
10631,112.25
10632,112.25
10633,112.25
10634,112.25
10635,113.75
10636,113.75
10637,110.25
10638,110.25
10639,110.25
10640,111.0
10641,111.0
10642,107.75
10643,107.75
10644,108.0
10645,108.0
10646,108.0
10647,100.0
10648,100.0
10649,98.25
10650,98.25
10651,98.25
10652,91.5
10653,91.5
10654,91.5
10655,88.5
10656,88.5
10657,88.5
10658,88.5
10659,88.25
10660,88.25
10661,88.25
10662,90.0
10663,90.0
10664,90.0
10665,89.75
10666,89.75
10667,89.75
10668,90.75
10669,90.75
10670,91.75
10671,91.75
10672,91.75
10673,91.75
10674,91.75
10675,91.75
10676,91.75
10677,91.0
10678,91.0
10679,91.0
10680,91.0
10681,91.0
10682,88.25
10683,88.25
10684,88.25
10685,88.25
10686,88.25
10687,91.25
10688,91.25
10689,92.25
10690,92.25
10691,92.25
10692,93.75
10693,93.75
10694,94.0
10695,94.0
10696,94.0
10697,91.75
10698,91.75
10699,91.75
10700,88.5
10701,88.5
10702,79.25
10703,79.25
10704,79.25
10705,79.25
10706,80.0
10707,80.0
10708,76.75
10709,76.75
10710,76.75
10711,76.75
10712,88.0
10713,88.0
10714,88.0
10715,84.75
10716,84.75
10717,85.25
10718,85.25
10719,85.25
10720,85.25
10721,85.25
10722,85.25
10723,88.0
10724,88.0
10725,88.0
10726,88.5
10727,88.5
10728,88.75
10729,88.75
10730,88.75
10731,91.75
10732,91.75
10733,91.75
10734,84.25
10735,84.25
10736,84.0
10737,84.0
10738,84.0
10739,84.5
10740,84.5
10741,84.5
10742,83.0
10743,83.0
10744,83.0
10745,84.25
10746,84.25
10747,87.5
10748,87.5
10749,87.5
10750,89.75
10751,89.75
10752,89.75
10753,89.75
10754,89.75
10755,89.75
10756,89.0
10757,89.0
10758,89.75
10759,89.75
10760,89.75
10761,89.75
10762,89.75
10763,90.75
10764,90.75
10765,90.75
10766,90.5
10767,90.5
10768,90.5
10769,88.25
10770,88.25
10771,88.25
10772,87.75
10773,87.75
10774,87.75
10775,86.5
10776,86.5
10777,86.75
10778,86.75
10779,86.75
10780,84.25
10781,84.25
10782,84.25
10783,83.25
10784,83.25
10785,83.25
10786,80.0
10787,80.0
10788,80.0
10789,79.5
10790,79.5
10791,79.5
10792,77.5
10793,77.5
10794,77.5
10795,78.5
10796,78.5
10797,78.5
10798,78.5
10799,77.0
10800,77.0
10801,77.0
10802,77.0
10803,77.0
10804,77.0
10805,76.75
10806,76.75
10807,76.75
10808,76.25
10809,76.25
10810,75.25
10811,75.25
10812,75.25
10813,75.25
10814,75.25
10815,75.25
10816,75.25
10817,75.25
10818,75.25
10819,75.25
10820,75.25
10821,75.25
10822,75.25
10823,77.25
10824,77.25
10825,77.25
10826,77.25
10827,80.5
10828,80.5
10829,80.5
10830,80.75
10831,80.75
10832,80.75
10833,77.25
10834,77.25
10835,77.25
10836,77.25
10837,77.25
10838,77.0
10839,77.0
10840,77.0
10841,77.0
10842,77.0
10843,77.0
10844,77.0
10845,77.5
10846,77.5
10847,77.5
10848,77.75
10849,77.75
10850,77.75
10851,78.5
10852,78.5
10853,78.5
10854,79.25
10855,79.25
10856,79.25
10857,79.25
10858,79.25
10859,79.25
10860,79.75
10861,79.75
10862,79.75
10863,80.5
10864,80.5
10865,80.5
10866,81.25
10867,81.25
10868,81.25
10869,81.75
10870,81.75
10871,81.75
10872,81.75
10873,81.75
10874,82.25
10875,82.25
10876,82.25
10877,82.25
10878,82.25
10879,88.25
10880,88.25
10881,89.5
10882,89.5
10883,89.5
10884,90.25
10885,90.25
10886,90.75
10887,90.75
10888,90.75
10889,92.5
10890,92.5
10891,95.75
10892,95.75
10893,95.75
10894,98.5
10895,98.5
10896,99.0
10897,99.0
10898,99.0
10899,99.0
10900,99.0
10901,100.5
10902,100.5
10903,102.0
10904,102.0
10905,102.0
10906,102.0
10907,102.0
10908,103.0
10909,103.0
10910,103.0
10911,103.0
10912,103.0
10913,105.0
10914,105.0
10915,105.5
10916,105.5
10917,106.0
10918,106.0
10919,107.0
10920,107.0
10921,107.0
10922,107.5
10923,107.5
10924,108.25
10925,108.25
10926,109.0
10927,109.0
10928,109.0
10929,109.0
10930,109.75
10931,109.75
10932,109.75
10933,111.5
10934,111.5
10935,112.5
10936,112.5
10937,112.0
10938,112.0
10939,112.5
10940,112.5
10941,113.25
10942,113.25
10943,113.25
10944,113.25
10945,110.5
10946,110.5
10947,112.75
10948,112.75
10949,112.75
10950,112.0
10951,112.0
10952,108.75
10953,108.75
10954,109.75
10955,109.75
10956,107.75
10957,107.75
10958,106.0
10959,106.0
10960,106.0
10961,106.75
10962,106.75
10963,105.25
10964,105.25
10965,106.25
10966,106.25
10967,106.25
10968,107.25
10969,107.25
10970,102.5
10971,102.5
10972,101.0
10973,101.0
10974,101.0
10975,101.0
10976,90.0
10977,90.0
10978,89.875
10979,89.75
10980,89.625
10981,89.5
10982,89.375
10983,89.25
10984,89.125
10985,89.0
10986,88.875
10987,88.75
10988,88.625
10989,88.5
10990,88.375
10991,88.25
10992,88.125
10993,88.0
10994,87.875
10995,87.75
10996,87.75
10997,87.75
10998,90.25
10999,90.25
11000,95.0
11001,95.0
11002,95.0
11003,101.25
11004,101.25
11005,102.75
11006,102.75
11007,103.0
11008,103.0
11009,103.0
11010,103.0
11011,103.0
11012,108.0
11013,108.0
11014,108.75
11015,108.75
11016,108.75
11017,111.5
11018,111.5
11019,113.75
11020,113.75
11021,111.25
11022,111.25
11023,116.0
11024,116.0
11025,118.0
11026,118.0
11027,118.5
11028,118.5
11029,119.5
11030,119.5
11031,121.5
11032,121.5
11033,123.0
11034,123.0
11035,125.0
11036,125.0
11037,127.0
11038,127.0
11039,128.25
11040,128.25
11041,126.0
11042,126.25
11043,126.25
11044,128.25
11045,128.25
11046,127.75
11047,127.75
11048,125.75
11049,125.75
11050,126.75
11051,126.75
11052,126.25
11053,126.25
11054,124.25
11055,124.25
11056,124.5
11057,124.5
11058,125.75
11059,125.75
11060,126.5
11061,126.5
11062,126.25
11063,126.25
11064,126.5
11065,126.5
11066,118.5
11067,115.75
11068,115.75
11069,115.75
11070,114.25
11071,114.25
11072,122.25
11073,122.25
11074,124.0
11075,124.0
11076,125.0
11077,125.0
11078,127.25
11079,127.25
11080,127.0
11081,127.0
11082,125.75
11083,125.75
11084,125.75
11085,125.75
11086,125.75
11087,125.75
11088,124.25
11089,124.25
11090,123.5
11091,124.75
11092,124.75
11093,124.0
11094,124.0
11095,122.25
11096,122.25
11097,120.0
11098,120.0
11099,120.0
11100,118.0
11101,116.0
11102,116.0
11103,116.0
11104,111.75
11105,111.75
11106,112.5
11107,112.5
11108,115.5
11109,115.5
11110,120.75
11111,120.75
11112,122.75
11113,122.75
11114,126.25
11115,126.25
11116,130.25
11117,130.25
11118,129.75
11119,130.25
11120,130.25
11121,130.0
11122,130.0
11123,129.0
11124,129.0
11125,128.75
11126,128.75
11127,129.25
11128,129.25
11129,128.5
11130,128.5
11131,126.0
11132,126.0
11133,126.0
11134,122.0
11135,122.0
11136,122.0
11137,124.0
11138,124.0
11139,125.5
11140,125.5
11141,126.25
11142,126.25
11143,127.25
11144,127.25
11145,127.25
11146,127.25
11147,125.5
11148,125.5
11149,125.5
11150,127.75
11151,127.75
11152,127.75
11153,127.75
11154,129.5
11155,129.5
11156,129.5
11157,129.5
11158,129.5
11159,129.5
11160,129.5
11161,132.25
11162,132.25
11163,133.25
11164,134.25
11165,134.25
11166,134.75
11167,134.75
11168,135.5
11169,135.5
11170,135.0
11171,135.25
11172,135.25
11173,134.75
11174,134.75
11175,133.75
11176,133.75
11177,133.75
11178,133.75
11179,132.75
11180,132.75
11181,131.0
11182,128.0
11183,128.0
11184,126.75
11185,126.75
11186,126.5
11187,126.5
11188,125.0
11189,125.0
11190,125.0
11191,125.0
11192,122.75
11193,122.75
11194,119.5
11195,119.5
11196,119.25
11197,119.25
11198,119.75
11199,119.75
11200,120.25
11201,120.25
11202,120.75
11203,120.75
11204,120.75
11205,120.75
11206,122.25
11207,122.25
11208,121.0
11209,121.0
11210,118.75
11211,118.75
11212,113.75
11213,113.75
11214,108.5
11215,108.5
11216,108.5
11217,107.75
11218,107.75
11219,107.5
11220,107.5
11221,107.5
11222,114.0
11223,114.0
11224,114.0
11225,114.0
11226,114.0
11227,127.75
11228,128.75
11229,128.75
11230,129.75
11231,129.75
11232,129.75
11233,129.75
11234,130.0
11235,130.0
11236,131.0
11237,131.0
11238,131.0
11239,129.5
11240,129.5
11241,127.75
11242,127.75
11243,126.5
11244,126.5
11245,124.5
11246,124.5
11247,122.5
11248,122.5
11249,121.5
11250,121.5
11251,121.5
11252,121.5
11253,122.5
11254,122.5
11255,122.5
11256,122.5
11257,122.5
11258,122.5
11259,122.75
11260,122.75
11261,121.25
11262,121.25
11263,120.75
11264,120.75
11265,120.25
11266,120.25
11267,120.25
11268,120.25
11269,121.0
11270,121.0
11271,123.0
11272,123.0
11273,125.75
11274,127.5
11275,127.5
11276,128.5
11277,128.5
11278,129.0
11279,129.0
11280,130.5
11281,130.5
11282,131.25
11283,131.25
11284,129.5
11285,129.5
11286,128.5
11287,128.5
11288,128.0
11289,128.0
11290,127.25
11291,127.25
11292,126.75
11293,126.75
11294,127.25
11295,127.25
11296,128.0
11297,128.0
11298,129.0
11299,129.0
11300,130.0
11301,130.5
11302,130.5
11303,130.5
11304,130.5
11305,134.25
11306,134.25
11307,135.5
11308,136.5
11309,136.5
11310,136.0
11311,136.0
11312,135.25
11313,135.25
11314,132.0
11315,132.0
11316,131.5
11317,131.5
11318,130.75
11319,131.0
11320,131.0
11321,131.75
11322,131.75
11323,131.25
11324,131.25
11325,131.5
11326,131.5
11327,130.0
11328,130.0
11329,131.0
11330,130.75
11331,130.75
11332,129.25
11333,129.25
11334,128.5
11335,128.5
11336,129.25
11337,129.25
11338,129.5
11339,129.5
11340,131.5
11341,132.0
11342,132.0
11343,132.5
11344,132.5
11345,133.5
11346,133.5
11347,133.5
11348,133.5
11349,133.5
11350,133.75
11351,133.75
11352,135.25
11353,135.25
11354,135.75
11355,135.75
11356,136.0
11357,136.0
11358,136.0
11359,135.5
11360,135.5
11361,134.5
11362,134.5
11363,135.0
11364,135.0
11365,136.0
11366,136.0
11367,136.0
11368,135.5
11369,135.5
11370,135.5
11371,135.5
11372,135.0
11373,135.0
11374,135.0
11375,135.0
11376,135.25
11377,135.5
11378,135.5
11379,134.75
11380,134.75
11381,134.75
11382,134.75
11383,134.75
11384,135.5
11385,135.5
11386,135.5
11387,137.0
11388,138.5
11389,138.5
11390,138.75
11391,138.75
11392,138.25
11393,138.75
11394,138.75
11395,138.5
11396,138.5
11397,139.25
11398,139.25
11399,139.5
11400,139.5
11401,139.75
11402,139.75
11403,139.75
11404,139.75
11405,129.25
11406,129.25
11407,128.0
11408,128.0
11409,128.0
11410,127.5
11411,127.5
11412,127.5
11413,127.5
11414,127.5
11415,127.5
11416,127.5
11417,127.5
11418,139.75
11419,152.0
11420,152.0
11421,152.0
11422,151.25
11423,151.25
11424,149.0
11425,149.0
11426,147.25
11427,145.5
11428,145.5
11429,145.0
11430,145.0
11431,145.0
11432,145.0
11433,145.0
11434,145.0
11435,145.0
11436,145.0
11437,145.0
11438,150.75
11439,150.75
11440,151.25
11441,151.25
11442,151.25
11443,151.5
11444,151.5
11445,151.5
11446,151.5
11447,151.5
11448,151.5
11449,151.5
11450,151.5
11451,130.125
11452,108.75
11453,108.75
11454,108.75
11455,108.75
11456,108.75
11457,108.75
11458,108.75
11459,114.25
11460,114.25
11461,114.25
11462,114.25
11463,114.25
11464,114.25
11465,114.25
11466,114.25
11467,114.25
11468,114.25
11469,114.25
11470,111.92307692307692
11471,109.59615384615384
11472,107.26923076923077
11473,104.9423076923077
11474,102.61538461538461
11475,100.28846153846153
11476,97.96153846153845
11477,95.63461538461539
11478,93.3076923076923
11479,90.98076923076923
11480,88.65384615384616
11481,86.32692307692307
11482,84.0
11483,84.0
11484,84.0
11485,84.0
11486,84.0
11487,91.75
11488,91.75
11489,91.75
11490,91.75
11491,99.5
11492,99.5
11493,102.0
11494,102.0
11495,102.75
11496,102.75
11497,102.75
11498,102.75
11499,102.75
11500,103.0
11501,103.0
11502,103.0
11503,103.0
11504,109.75
11505,109.75
11506,112.0
11507,112.0
11508,112.75
11509,112.75
11510,112.75
11511,112.75
11512,112.75
11513,112.75
11514,112.75
11515,112.75
11516,112.75
11517,89.75
11518,89.75
11519,94.5
11520,94.5
11521,94.5
11522,100.0
11523,100.0
11524,102.0
11525,102.0
11526,104.0
11527,104.0
11528,105.25
11529,105.25
11530,105.25
11531,105.25
11532,105.25
11533,109.25
11534,109.25
11535,109.25
11536,109.25
11537,109.25
11538,109.25
11539,109.25
11540,109.25
11541,109.25
11542,109.25
11543,107.06818181818181
11544,104.88636363636364
11545,102.70454545454545
11546,100.52272727272728
11547,98.3409090909091
11548,96.1590909090909
11549,93.97727272727273
11550,91.79545454545455
11551,89.61363636363637
11552,87.43181818181819
11553,85.25
11554,85.25
11555,85.25
11556,83.75
11557,83.75
11558,83.75
11559,79.25
11560,79.25
11561,79.25
11562,80.0
11563,80.0
11564,80.0
11565,80.5
11566,80.5
11567,83.5
11568,83.5
11569,83.5
11570,84.25
11571,84.25
11572,84.25
11573,87.0
11574,87.0
11575,87.0
11576,87.25
11577,87.25
11578,87.25
11579,87.25
11580,87.25
11581,87.25
11582,87.25
11583,70.75
11584,70.75
11585,70.75
11586,70.75
11587,70.75
11588,70.75
11589,70.75
11590,70.75
11591,70.75
11592,70.75
11593,83.25
11594,83.25
11595,88.5
11596,88.5
11597,88.5
11598,89.25
11599,89.25
11600,89.25
11601,89.25
11602,96.75
11603,96.75
11604,96.75
11605,102.5
11606,102.5
11607,106.5
11608,106.5
11609,107.75
11610,107.75
11611,109.25
11612,109.25
11613,109.75
11614,109.75
11615,109.75
11616,109.75
11617,109.75
11618,109.75
11619,109.75
11620,109.75
11621,109.75
11622,109.75
11623,109.75
11624,111.8
11625,113.85
11626,115.9
11627,117.95
11628,120.0
11629,120.0
11630,120.0
11631,120.0
11632,120.0
11633,120.0
11634,120.0
11635,120.0
11636,116.75
11637,116.5
11638,116.5
11639,116.5
11640,116.5
11641,116.5
11642,116.5
11643,116.5
11644,116.5
11645,116.5
11646,116.5
11647,103.0
11648,103.0
11649,103.0
11650,103.0
11651,103.0
11652,95.5
11653,95.5
11654,95.5
11655,95.5
11656,95.5
11657,110.5
11658,110.5
11659,110.5
11660,110.5
11661,113.25
11662,113.25
11663,113.25
11664,113.5
11665,113.5
11666,113.5
11667,113.5
11668,114.58333333333333
11669,115.66666666666667
11670,116.75
11671,117.83333333333333
11672,118.91666666666667
11673,120.0
11674,120.0
11675,120.75
11676,120.75
11677,120.25
11678,120.25
11679,120.75
11680,120.75
11681,120.75
11682,120.75
11683,116.0
11684,116.0
11685,117.0
11686,117.0
11687,118.25
11688,118.25
11689,118.75
11690,118.75
11691,121.25
11692,121.25
11693,121.5
11694,121.5
11695,121.5
11696,120.5
11697,120.75
11698,120.75
11699,120.75
11700,120.75
11701,121.0
11702,121.0
11703,121.0
11704,125.75
11705,125.75
11706,125.75
11707,126.0
11708,126.0
11709,126.0
11710,126.0
11711,126.0
11712,126.0
11713,126.0
11714,126.0
11715,126.0
11716,124.45833333333333
11717,122.91666666666667
11718,121.375
11719,119.83333333333333
11720,118.29166666666667
11721,116.75
11722,116.75
11723,116.75
11724,116.75
11725,116.75
11726,116.75
11727,116.75
11728,116.75
11729,116.75
11730,116.75
11731,116.75
11732,116.75
11733,116.75
11734,112.60714285714286
11735,108.46428571428571
11736,104.32142857142857
11737,100.17857142857143
11738,96.03571428571428
11739,91.89285714285714
11740,87.75
11741,87.75
11742,85.75
11743,85.75
11744,85.75
11745,85.5
11746,85.5
11747,85.5
11748,90.0
11749,90.0
11750,90.5
11751,90.5
11752,90.5
11753,101.25
11754,101.25
11755,104.25
11756,104.25
11757,104.25
11758,104.75
11759,104.75
11760,104.75
11761,104.75
11762,104.75
11763,101.5
11764,98.25
11765,95.0
11766,91.75
11767,91.75
11768,91.75
11769,91.75
11770,91.75
11771,91.75
11772,80.0
11773,80.0
11774,80.0
11775,81.5
11776,81.5
11777,81.5
11778,81.75
11779,81.75
11780,81.75
11781,81.75
11782,75.75
11783,75.75
11784,75.75
11785,74.5
11786,74.5
11787,74.5
11788,74.5
11789,73.5
11790,73.5
11791,73.5
11792,75.25
11793,75.25
11794,75.25
11795,75.25
11796,72.0
11797,72.0
11798,72.0
11799,70.75
11800,70.75
11801,70.75
11802,70.75
11803,70.75
11804,70.25
11805,70.25
11806,70.25
11807,70.25
11808,70.25
11809,70.25
11810,70.25
11811,70.25
11812,69.5
11813,69.5
11814,69.5
11815,69.0
11816,69.0
11817,69.0
11818,69.25
11819,69.25
11820,69.25
11821,69.5
11822,69.5
11823,69.5
11824,69.5
11825,69.5
11826,69.5
11827,69.5
11828,69.5
11829,69.5
11830,69.5
11831,79.0
11832,79.0
11833,79.0
11834,73.75
11835,73.75
11836,73.75
11837,73.75
11838,73.0
11839,73.0
11840,73.0
11841,76.75
11842,76.75
11843,76.75
11844,87.0
11845,87.0
11846,82.75
11847,82.75
11848,82.75
11849,82.75
11850,82.25
11851,82.25
11852,82.25
11853,82.25
11854,86.5
11855,86.5
11856,86.5
11857,86.0
11858,86.0
11859,86.0
11860,86.0
11861,86.0
11862,86.0
11863,86.0
11864,86.0
11865,86.0
11866,106.75
11867,106.75
11868,106.75
11869,110.25
11870,110.25
11871,110.25
11872,110.25
11873,110.5
11874,110.5
11875,110.5
11876,110.5
11877,112.25
11878,112.25
11879,112.25
11880,112.25
11881,112.25
11882,110.75
11883,110.75
11884,110.75
11885,111.25
11886,111.25
11887,102.25
11888,102.25
11889,100.75
11890,100.75
11891,100.75
11892,104.75
11893,104.75
11894,106.0
11895,106.0
11896,108.0
11897,108.0
11898,109.25
11899,109.25
11900,110.25
11901,110.25
11902,112.25
11903,112.25
11904,114.0
11905,114.0
11906,115.0
11907,115.0
11908,118.75
11909,118.75
11910,119.5
11911,119.5
11912,121.0
11913,121.0
11914,121.5
11915,121.5
11916,121.5
11917,121.75
11918,121.75
11919,121.75
11920,121.75
11921,121.75
11922,121.75
11923,121.75
11924,121.75
11925,121.75
11926,122.45
11927,123.15
11928,123.85
11929,124.55
11930,125.25
11931,125.25
11932,126.0
11933,126.0
11934,126.25
11935,126.25
11936,124.75
11937,124.75
11938,123.25
11939,123.25
11940,122.5
11941,125.25
11942,125.25
11943,124.0
11944,124.0
11945,125.0
11946,125.0
11947,125.0
11948,125.0
11949,122.0
11950,122.0
11951,120.75
11952,120.75
11953,120.75
11954,120.75
11955,126.0
11956,126.0
11957,125.25
11958,125.25
11959,125.0
11960,125.0
11961,125.0
11962,125.0
11963,125.0
11964,123.5
11965,123.5
11966,123.5
11967,123.5
11968,123.5
11969,123.5
11970,123.5
11971,123.5
11972,123.5
11973,123.5
11974,123.5
11975,123.5
11976,123.5
11977,123.5
11978,105.75
11979,88.0
11980,88.0
11981,88.0
11982,88.0
11983,88.0
11984,88.0
11985,88.0
11986,75.75
11987,75.75
11988,76.5
11989,76.5
11990,76.5
11991,76.75
11992,76.75
11993,76.75
11994,77.5
11995,77.5
11996,77.5
11997,77.0
11998,77.0
11999,77.0
12000,77.0
12001,77.0
12002,77.0
12003,77.0
12004,77.0
