,FHR
10341,159.25
10342,159.25
10343,162.25
10344,162.25
10345,163.75
10346,163.75
10347,163.25
10348,163.25
10349,163.25
10350,168.0
10351,168.75
10352,168.75
10353,168.75
10354,169.25
10355,169.25
10356,169.25
10357,169.25
10358,169.25
10359,169.25
10360,169.25
10361,164.58333333333334
10362,159.91666666666666
10363,155.25
10364,154.5
10365,154.5
10366,152.75
10367,148.75
10368,148.75
10369,148.0
10370,148.0
10371,146.25
10372,145.25
10373,145.25
10374,144.75
10375,144.75
10376,144.75
10377,144.75
10378,145.5
10379,145.5
10380,145.75
10381,145.75
10382,145.75
10383,145.75
10384,143.25
10385,143.25
10386,142.25
10387,142.25
10388,142.25
10389,142.25
10390,142.25
10391,146.5
10392,146.5
10393,146.5
10394,147.25
10395,148.0
10396,148.0
10397,150.0
10398,150.0
10399,149.5
10400,149.0
10401,149.0
10402,144.5
10403,144.5
10404,144.25
10405,144.25
10406,142.25
10407,142.25
10408,142.25
10409,152.0
10410,147.75
10411,147.75
10412,144.75
10413,144.75
10414,138.75
10415,138.75
10416,139.25
10417,139.25
10418,139.25
10419,139.25
10420,139.25
10421,138.25
10422,137.5
10423,137.5
10424,136.5
10425,136.5
10426,136.0
10427,136.0
10428,136.5
10429,135.75
10430,135.75
10431,137.5
10432,137.5
10433,138.0
10434,138.0
10435,138.0
10436,137.0
10437,137.0
10438,134.75
10439,134.25
10440,134.25
10441,139.0
10442,139.0
10443,138.75
10444,138.75
10445,138.75
10446,139.5
10447,139.5
10448,141.5
10449,141.5
10450,140.5
10451,140.5
10452,140.5
10453,140.5
10454,144.0
10455,144.0
10456,146.75
10457,146.75
10458,147.5
10459,147.5
10460,147.5
10461,147.5
10462,147.5
10463,147.5
10464,147.5
10465,142.5
10466,142.5
10467,142.5
10468,142.0
10469,142.0
10470,142.0
10471,134.75
10472,141.0
10473,141.0
10474,141.0
10475,144.0
10476,144.0
10477,144.25
10478,144.25
10479,137.5
10480,137.5
10481,133.0
10482,133.0
10483,133.0
10484,140.0
10485,140.0
10486,137.25
10487,138.25
10488,138.25
10489,138.25
10490,139.25
10491,139.25
10492,139.25
10493,139.25
10494,139.25
10495,139.25
10496,139.25
10497,139.25
10498,139.25
10499,138.75
10500,138.75
10501,138.25
10502,138.25
10503,138.25
10504,138.25
10505,138.25
10506,138.25
10507,138.25
10508,138.25
10509,111.0
10510,83.75
10511,83.75
10512,82.5
10513,82.5
10514,83.0
10515,83.0
10516,83.0
10517,83.0
10518,86.5
10519,86.5
10520,89.0
10521,89.0
10522,89.0
10523,90.0
10524,90.0
10525,90.0
10526,90.0
10527,90.0
10528,90.0
10529,90.0
10530,90.0
10531,90.0
10532,90.0
10533,90.80555555555556
10534,91.61111111111111
10535,92.41666666666667
10536,93.22222222222223
10537,94.02777777777777
10538,94.83333333333333
10539,95.63888888888889
10540,96.44444444444444
10541,97.25
10542,97.25
10543,97.25
10544,97.25
10545,98.75
10546,98.75
10547,98.75
10548,99.25
10549,99.25
10550,99.25
10551,97.0
10552,97.0
10553,97.0
10554,97.0
10555,97.0
10556,90.0
10557,90.0
10558,90.0
10559,90.0
10560,97.5
10561,97.5
10562,97.5
10563,97.5
10564,97.5
10565,98.5
10566,98.5
10567,98.5
10568,100.5
10569,100.5
10570,100.5
10571,101.0
10572,101.0
10573,101.0
10574,101.0
10575,101.0
10576,101.0
10577,101.0
10578,101.0
10579,101.0
10580,104.75
10581,104.75
10582,104.75
10583,108.0
10584,108.0
10585,106.0
10586,106.0
10587,102.25
10588,102.25
10589,102.25
10590,102.25
10591,102.25
10592,103.5
10593,103.5
10594,103.5
10595,101.75
10596,101.75
10597,105.75
10598,105.75
10599,106.75
10600,106.75
10601,106.75
10602,106.75
10603,106.75
10604,102.25
10605,102.25
10606,102.25
10607,102.25
10608,95.0
10609,95.0
10610,95.0
10611,93.75
10612,93.75
10613,93.75
10614,97.25
10615,97.25
10616,96.25
10617,96.25
10618,96.25
10619,99.0
10620,99.0
10621,99.0
10622,99.75
10623,99.75
10624,99.75
10625,99.75
10626,99.75
10627,99.75
10628,99.75
10629,125.125
10630,150.5
10631,150.75
10632,150.75
10633,150.75
10634,150.75
10635,150.75
10636,149.25
10637,149.25
10638,148.75
10639,147.25
10640,147.25
10641,146.5
10642,146.5
10643,146.75
10644,147.75
10645,147.75
10646,149.5
10647,149.5
10648,147.75
10649,147.75
10650,146.0
10651,146.0
10652,143.25
10653,143.25
10654,143.25
10655,144.5
10656,142.75
10657,142.75
10658,139.0
10659,139.0
10660,139.5
10661,139.5
10662,141.0
10663,141.0
10664,142.0
10665,142.0
10666,142.25
10667,144.25
10668,144.25
10669,144.25
10670,145.75
10671,145.75
10672,153.0
10673,153.0
10674,154.75
10675,154.75
10676,155.5
10677,155.5
10678,155.75
10679,155.75
10680,155.75
10681,155.75
10682,155.75
10683,151.125
10684,146.5
10685,141.875
10686,137.25
10687,137.25
10688,137.25
10689,137.0
10690,137.0
10691,137.0
10692,137.0
10693,137.0
10694,137.0
10695,137.0
10696,137.0
10697,137.0
10698,131.5
10699,131.5
10700,131.0
10701,131.0
10702,131.0
10703,131.0
10704,131.0
10705,131.0
10706,134.375
10707,137.75
10708,137.75
10709,139.0
10710,139.0
10711,140.25
10712,141.75
10713,141.75
10714,140.5
10715,140.5
10716,140.0
10717,140.0
10718,140.25
10719,140.25
10720,140.25
10721,137.25
10722,137.25
10723,137.25
10724,135.0
10725,135.0
10726,135.0
10727,137.0
10728,137.0
10729,139.5
10730,138.25
10731,138.25
10732,137.75
10733,137.75
10734,137.75
10735,138.0
10736,138.0
10737,138.0
10738,138.25
10739,138.25
10740,138.75
10741,138.75
10742,141.25
10743,141.25
10744,141.25
10745,139.5
10746,139.5
10747,142.25
10748,142.25
10749,143.75
10750,143.75
10751,143.75
10752,143.75
10753,144.0
10754,144.0
10755,144.0
10756,144.0
10757,144.0
10758,143.5
10759,143.0
10760,142.5
10761,142.5
10762,144.0
10763,144.0
10764,144.25
10765,144.25
10766,144.25
10767,144.25
10768,144.25
10769,143.25
10770,143.25
10771,143.25
10772,144.25
10773,144.25
10774,144.5
10775,144.5
10776,144.5
10777,144.5
10778,144.5
10779,144.5
10780,144.5
10781,144.5
10782,142.5
10783,142.5
10784,142.5
10785,142.5
10786,142.5
10787,147.0
10788,147.0
10789,143.25
10790,142.0
10791,142.0
10792,142.0
10793,142.0
10794,142.25
10795,142.25
10796,142.25
10797,142.25
10798,142.25
10799,140.0
10800,140.0
10801,139.0
10802,139.0
10803,144.0
10804,144.25
10805,144.25
10806,142.5
10807,142.5
10808,140.75
10809,140.75
10810,149.83333333333334
10811,158.91666666666666
10812,168.0
10813,168.0
10814,168.0
10815,168.0
10816,168.0
10817,168.0
10818,168.0
10819,168.0
10820,168.0
10821,168.0
10822,151.5
10823,151.5
10824,144.0
10825,144.0
10826,142.75
10827,142.75
10828,138.75
10829,138.75
10830,155.0
10831,171.25
10832,187.5
10833,187.5
10834,187.5
10835,187.5
10836,187.5
10837,187.5
10838,187.5
10839,187.5
10840,187.5
10841,187.5
10842,187.5
10843,184.42857142857142
10844,181.35714285714286
10845,178.28571428571428
10846,175.21428571428572
10847,172.14285714285714
10848,169.07142857142856
10849,166.0
10850,162.92857142857142
10851,159.85714285714286
10852,156.78571428571428
10853,153.71428571428572
10854,150.64285714285714
10855,147.57142857142856
10856,144.5
10857,144.5
10858,144.25
10859,144.25
10860,143.0
10861,143.0
10862,141.5
10863,141.5
10864,138.75
10865,138.75
10866,137.0
10867,137.0
10868,137.75
10869,137.75
10870,139.75
10871,139.75
10872,139.75
10873,140.5
10874,140.5
10875,140.5
10876,140.5
10877,140.5
10878,140.5
10879,140.5
10880,140.5
10881,138.25
10882,138.25
10883,137.75
10884,137.75
10885,139.5
10886,139.5
10887,140.25
10888,140.25
10889,141.25
10890,141.5
10891,141.5
10892,141.5
10893,141.5
10894,142.75
10895,142.75
10896,143.0
10897,143.0
10898,142.5
10899,141.5
10900,141.5
10901,141.0
10902,141.0
10903,141.0
10904,141.5
10905,141.5
10906,140.75
10907,140.75
10908,140.0
10909,140.25
10910,140.25
10911,140.0
10912,140.0
10913,140.0
10914,140.0
10915,140.5
10916,140.5
10917,142.0
10918,142.0
10919,142.0
10920,142.5
10921,142.5
10922,143.75
10923,143.75
10924,143.75
10925,143.75
10926,144.0
10927,144.0
10928,146.5
10929,146.5
10930,147.25
10931,147.25
10932,147.5
10933,147.5
10934,147.0
10935,147.0
10936,146.25
10937,145.25
10938,145.25
10939,145.5
10940,145.5
10941,145.75
10942,145.75
10943,146.0
10944,146.0
10945,146.0
10946,146.75
10947,146.75
10948,146.75
10949,147.5
10950,147.5
10951,147.75
10952,146.75
10953,146.75
10954,147.0
10955,147.0
10956,146.75
10957,146.5
10958,146.5
10959,146.0
10960,146.0
10961,147.0
10962,146.75
10963,146.75
10964,146.25
10965,146.25
10966,145.5
10967,144.75
10968,144.75
10969,145.5
10970,145.5
10971,145.5
10972,144.75
10973,144.75
10974,144.25
10975,144.25
10976,143.5
10977,143.0
10978,143.0
10979,142.25
10980,142.25
10981,142.25
10982,142.5
10983,142.5
10984,141.75
10985,141.75
10986,141.5
10987,141.5
10988,141.5
10989,142.0
10990,142.0
10991,142.0
10992,141.75
10993,141.75
10994,141.25
10995,141.25
10996,141.75
10997,141.75
10998,141.75
10999,141.75
11000,141.75
11001,141.75
11002,141.75
11003,141.75
11004,142.0
11005,142.0
11006,142.75
11007,142.75
11008,143.0
11009,143.0
11010,143.0
11011,142.5
11012,142.5
11013,142.25
11014,143.25
11015,143.25
11016,144.0
11017,144.0
11018,144.0
11019,143.25
11020,143.25
11021,143.25
11022,143.25
11023,143.25
11024,143.25
11025,143.25
11026,142.25
11027,142.25
11028,141.75
11029,141.75
11030,141.75
11031,140.25
11032,141.25
11033,141.25
11034,142.0
11035,142.0
11036,142.5
11037,142.5
11038,141.75
11039,141.75
11040,141.0
11041,141.25
11042,141.25
11043,141.25
11044,141.25
11045,141.25
11046,141.5
11047,141.5
11048,141.75
11049,141.75
11050,141.75
11051,143.25
11052,143.25
11053,143.25
11054,144.0
11055,144.0
11056,144.0
11057,144.0
11058,144.0
11059,144.0
11060,143.75
11061,143.75
11062,143.75
11063,143.75
11064,143.75
11065,143.75
11066,143.75
11067,144.0
11068,144.0
11069,143.75
11070,143.75
11071,143.75
11072,144.25
11073,144.25
11074,144.25
11075,145.25
11076,145.25
11077,145.5
11078,145.5
11079,147.25
11080,147.25
11081,147.75
11082,148.0
11083,148.0
11084,147.5
11085,148.0
11086,148.0
11087,148.25
11088,148.25
11089,151.5
11090,151.5
11091,153.0
11092,153.25
11093,153.25
11094,151.5
11095,151.5
11096,150.25
11097,149.25
11098,149.25
11099,149.0
11100,150.75
11101,150.75
11102,152.25
11103,152.75
11104,152.75
11105,152.75
11106,152.75
11107,153.0
11108,153.0
11109,153.0
11110,153.5
11111,152.5
11112,152.5
11113,151.75
11114,151.0
11115,151.0
11116,148.5
11117,148.5
11118,147.25
11119,146.0
11120,146.0
11121,144.0
11122,144.0
11123,143.0
11124,142.25
11125,142.25
11126,141.5
11127,141.5
11128,141.75
11129,141.75
11130,141.75
11131,142.0
11132,142.0
11133,142.0
11134,142.0
11135,141.25
11136,140.5
11137,140.5
11138,140.75
11139,140.75
11140,141.75
11141,141.5
11142,141.5
11143,141.5
11144,144.25
11145,144.25
11146,147.75
11147,147.75
11148,149.0
11149,149.5
11150,149.5
11151,149.5
11152,151.75
11153,152.25
11154,152.25
11155,151.5
11156,151.5
11157,151.75
11158,151.75
11159,151.0
11160,151.0
11161,151.75
11162,151.75
11163,152.25
11164,152.25
11165,151.25
11166,149.25
11167,149.25
11168,148.5
11169,148.5
11170,148.25
11171,148.0
11172,148.0
11173,148.0
11174,151.25
11175,151.25
11176,151.75
11177,151.75
11178,152.0
11179,152.0
11180,152.0
11181,149.5
11182,149.25
11183,149.25
11184,149.0
11185,149.0
11186,146.0
11187,144.75
11188,144.75
11189,144.75
11190,142.25
11191,142.25
11192,142.0
11193,142.0
11194,138.25
11195,138.25
11196,136.25
11197,136.25
11198,136.25
11199,136.25
11200,136.25
11201,136.25
11202,136.25
11203,136.25
11204,136.75
11205,136.75
11206,136.75
11207,135.0
11208,135.0
11209,135.0
11210,134.75
11211,134.75
11212,134.75
11213,134.75
11214,134.75
11215,134.75
11216,134.75
11217,134.75
11218,134.75
11219,134.875
11220,135.0
11221,135.125
11222,135.25
11223,135.25
11224,135.25
11225,135.25
11226,135.25
11227,135.25
11228,135.25
11229,135.25
11230,135.25
11231,136.25
11232,136.25
11233,136.25
11234,136.25
11235,136.25
11236,136.25
11237,136.25
11238,136.25
11239,136.25
11240,133.75
11241,133.75
11242,133.0
11243,133.0
11244,133.0
11245,133.0
11246,128.75
11247,128.75
11248,128.75
11249,128.75
11250,128.75
11251,128.75
11252,128.75
11253,128.75
11254,128.75
11255,128.75
11256,128.75
11257,128.75
11258,127.35714285714286
11259,125.96428571428571
11260,124.57142857142857
11261,123.17857142857143
11262,121.78571428571429
11263,120.39285714285714
11264,119.0
11265,119.0
11266,119.0
11267,119.0
11268,119.0
11269,119.83333333333333
11270,120.66666666666667
11271,121.5
11272,121.5
11273,121.5
11274,121.5
11275,121.5
11276,121.5
11277,121.5
11278,121.5
11279,121.5
11280,124.1
11281,126.7
11282,129.3
11283,131.9
11284,134.5
11285,134.5
11286,134.5
11287,134.5
11288,134.5
11289,134.5
11290,134.5
11291,134.5
11292,134.5
11293,134.5
11294,134.5
11295,127.75
11296,127.75
11297,127.75
11298,127.75
11299,122.75
11300,122.75
11301,122.75
11302,122.75
11303,122.75
11304,122.75
11305,122.75
11306,122.75
11307,122.75
11308,122.75
11309,122.75
11310,122.75
11311,112.75
11312,112.75
11313,112.75
11314,120.5
11315,120.5
11316,118.25
11317,118.25
11318,119.75
11319,119.75
11320,123.5
11321,123.5
11322,126.25
11323,126.25
11324,127.5
11325,127.5
11326,127.75
11327,127.75
11328,127.75
11329,127.75
11330,127.75
11331,127.75
11332,127.75
11333,127.75
11334,127.75
11335,127.75
11336,126.234375
11337,124.71875
11338,123.203125
11339,121.6875
11340,120.171875
11341,118.65625
11342,117.140625
11343,115.625
11344,114.109375
11345,112.59375
11346,111.078125
11347,109.5625
11348,108.046875
11349,106.53125
11350,105.015625
11351,103.5
11352,103.5
11353,107.5
11354,107.5
11355,107.5
11356,108.5
11357,108.5
11358,108.75
11359,108.75
11360,108.75
11361,108.75
11362,108.75
11363,105.5
11364,105.5
11365,108.75
11366,108.75
11367,108.75
11368,108.75
11369,111.25
11370,111.25
11371,112.5
11372,112.5
11373,112.75
11374,112.75
11375,112.75
11376,112.75
11377,112.75
11378,112.75
11379,112.75
11380,116.0
11381,116.0
11382,116.25
11383,116.25
11384,116.25
11385,116.25
11386,116.25
11387,116.25
11388,116.25
11389,116.25
11390,116.25
11391,116.25
11392,127.25
11393,138.25
11394,138.25
11395,138.0
11396,138.0
11397,139.5
11398,142.5
11399,142.5
11400,142.75
11401,142.75
11402,142.75
11403,139.75
11404,139.75
11405,138.25
11406,138.25
11407,138.25
11408,140.75
11409,140.25
11410,140.25
11411,140.25
11412,143.0
11413,143.0
11414,143.75
11415,143.75
11416,141.75
11417,141.75
11418,140.0
11419,140.0
11420,139.25
11421,139.75
11422,139.75
11423,140.75
11424,140.0
11425,140.0
11426,138.25
11427,138.25
11428,134.5
11429,134.5
11430,134.5
11431,134.75
11432,134.75
11433,130.0
11434,130.0
11435,130.0
11436,128.25
11437,128.25
11438,128.25
11439,128.25
11440,128.25
11441,128.25
11442,132.5
11443,128.0
11444,128.0
11445,128.0
11446,128.0
11447,130.25
11448,130.25
11449,130.5
11450,130.5
11451,130.5
11452,130.5
11453,130.5
11454,130.5
11455,130.5
11456,130.5
11457,130.5
11458,130.5
11459,130.5
11460,130.5
11461,130.25
11462,130.0
11463,130.0
11464,130.0
11465,130.0
11466,130.0
11467,130.0
11468,131.33333333333334
11469,132.66666666666666
11470,134.0
11471,134.0
11472,134.0
11473,134.0
11474,134.0
11475,134.0
11476,134.0
11477,129.0
11478,129.75
11479,129.75
11480,129.75
11481,135.75
11482,137.25
11483,137.25
11484,137.25
11485,136.5
11486,136.5
11487,139.75
11488,139.75
11489,140.0
11490,140.0
11491,140.0
11492,140.0
11493,140.0
11494,140.75
11495,140.75
11496,141.0
11497,141.0
11498,141.0
11499,141.0
11500,141.0
11501,143.25
11502,145.75
11503,145.75
11504,146.25
11505,146.25
11506,147.25
11507,147.5
11508,147.5
11509,147.5
11510,147.5
11511,147.5
11512,150.5
11513,150.5
11514,150.25
11515,149.5
11516,149.5
11517,151.5
11518,151.5
11519,151.25
11520,152.25
11521,152.25
11522,152.75
11523,154.0
11524,154.0
11525,154.0
11526,152.75
11527,152.75
11528,151.75
11529,151.75
11530,151.75
11531,151.75
11532,151.75
11533,151.75
11534,151.75
11535,151.75
11536,155.25
11537,155.25
11538,155.25
11539,157.5
11540,157.5
11541,156.0
11542,156.0
11543,156.0
11544,156.0
11545,158.5
11546,158.0
11547,158.0
11548,157.5
11549,155.5
11550,155.5
11551,155.5
11552,155.0
11553,155.0
11554,155.25
11555,155.25
11556,155.25
11557,152.0
11558,152.0
11559,151.5
11560,151.75
11561,151.75
11562,152.75
11563,152.75
11564,153.5
11565,153.5
11566,147.0
11567,147.0
11568,147.0
11569,146.0
11570,146.0
11571,146.0
11572,137.75
11573,137.75
11574,137.5
11575,137.5
11576,137.5
11577,132.5
11578,132.5
11579,132.5
11580,132.5
11581,132.75
11582,132.75
11583,135.25
11584,135.25
11585,136.5
11586,136.5
11587,138.5
11588,138.25
11589,138.25
11590,138.25
11591,136.75
11592,136.75
11593,138.0
11594,138.0
11595,138.75
11596,138.75
11597,136.0
11598,136.0
11599,138.25
11600,139.5
11601,139.5
11602,143.75
11603,143.75
11604,148.0
11605,148.0
11606,148.5
11607,148.5
11608,150.25
11609,150.25
11610,150.5
11611,148.5
11612,148.5
11613,148.5
11614,147.25
11615,145.5
11616,145.5
11617,143.0
11618,143.0
11619,142.75
11620,142.75
11621,142.75
11622,143.0
11623,143.0
11624,142.75
11625,142.75
11626,140.75
11627,140.0
11628,140.0
11629,139.5
11630,139.5
11631,139.5
11632,139.5
11633,139.5
11634,139.5
11635,131.75
11636,131.75
11637,123.75
11638,123.75
11639,118.25
11640,118.25
11641,116.75
11642,116.75
11643,117.5
11644,117.5
11645,119.75
11646,119.75
11647,121.0
11648,121.0
11649,121.25
11650,121.25
11651,120.25
11652,120.25
11653,120.25
11654,120.25
11655,121.25
11656,121.25
11657,120.5
11658,120.5
11659,120.5
11660,120.5
11661,119.5
11662,119.5
11663,119.5
11664,119.5
11665,119.75
11666,119.75
11667,119.75
11668,119.75
11669,116.5
11670,116.5
11671,115.5
11672,115.5
11673,113.25
11674,113.25
11675,113.5
11676,113.5
11677,112.75
11678,112.75
11679,112.5
11680,112.5
11681,115.5
11682,115.5
11683,117.25
11684,117.25
11685,118.25
11686,118.25
11687,118.25
11688,118.25
11689,118.25
11690,118.25
11691,118.25
11692,116.5
11693,116.5
11694,115.0
11695,115.0
11696,114.75
11697,114.75
11698,112.5
11699,112.5
11700,112.5
11701,112.5
11702,116.25
11703,116.25
11704,116.25
11705,116.25
11706,116.25
11707,118.0
11708,118.0
11709,118.0
11710,118.0
11711,118.0
11712,118.0
11713,118.0
11714,117.25
11715,117.25
11716,117.25
11717,117.25
11718,122.0
11719,122.0
11720,124.75
11721,124.75
11722,125.5
11723,125.5
11724,125.5
11725,125.75
11726,125.75
11727,125.75
11728,125.75
11729,125.75
11730,125.75
11731,116.5
11732,116.5
11733,117.25
11734,117.25
11735,118.5
11736,118.5
11737,118.5
11738,118.5
11739,113.25
11740,113.25
11741,115.5
11742,115.5
11743,110.5
11744,110.5
11745,109.0
11746,109.0
11747,109.0
11748,109.0
11749,109.0
11750,114.5
11751,114.5
11752,114.5
11753,114.5
11754,110.5
11755,110.5
11756,108.75
11757,108.75
11758,118.66666666666667
11759,128.58333333333334
11760,138.5
11761,138.5
11762,138.5
11763,134.5
11764,133.75
11765,133.75
11766,131.75
11767,131.75
11768,133.0
11769,133.0
11770,134.25
11771,134.25
11772,134.25
11773,139.25
11774,139.25
11775,141.0
11776,141.0
11777,134.5
11778,134.5
11779,134.5
11780,137.0
11781,137.0
11782,137.75
11783,138.75
11784,138.75
11785,139.25
11786,139.25
11787,139.5
11788,139.5
11789,139.5
11790,139.5
11791,139.5
11792,139.5
11793,139.5
11794,141.0
11795,142.5
11796,144.0
11797,145.5
11798,145.5
11799,145.75
11800,145.75
11801,145.75
11802,140.5
11803,140.5
11804,140.5
11805,140.5
11806,145.25
11807,145.25
11808,144.0
11809,142.25
11810,142.25
11811,143.0
11812,143.0
11813,143.0
11814,142.5
11815,142.5
11816,140.0
11817,140.0
11818,137.5
11819,137.5
11820,135.5
11821,135.5
11822,126.5
11823,119.75
11824,119.75
11825,119.75
11826,117.25
11827,117.25
11828,117.25
11829,117.25
11830,115.75
11831,115.75
11832,115.75
11833,113.75
11834,113.75
11835,113.75
11836,113.75
11837,113.75
11838,111.25
11839,111.25
11840,110.25
11841,109.75
11842,109.75
11843,109.75
11844,105.5
11845,105.5
11846,104.5
11847,104.5
11848,109.75
11849,109.75
11850,109.75
11851,112.0
11852,112.0
11853,114.25
11854,114.25
11855,115.0
11856,115.0
11857,115.25
11858,115.25
11859,115.25
11860,115.25
11861,115.25
11862,115.25
11863,130.25
11864,130.25
11865,130.25
11866,134.25
11867,134.25
11868,134.5
11869,134.5
11870,134.5
11871,134.5
11872,134.5
11873,129.25
11874,129.25
11875,129.25
11876,129.25
11877,129.25
11878,129.25
11879,129.25
11880,122.75
11881,122.75
11882,122.5
11883,130.0
11884,130.0
11885,133.25
11886,133.25
11887,126.75
11888,126.75
11889,124.75
11890,124.75
11891,123.25
11892,123.25
11893,123.0
11894,123.0
11895,123.0
11896,123.0
11897,119.0
11898,119.0
11899,119.25
11900,119.25
11901,120.0
11902,120.0
11903,118.0
11904,118.0
11905,117.0
11906,117.0
11907,117.5
11908,117.5
11909,117.5
11910,120.5
11911,120.5
11912,120.25
11913,120.25
11914,120.25
11915,124.5
11916,124.5
11917,125.25
11918,129.75
11919,129.75
11920,131.0
11921,131.0
11922,131.0
11923,130.25
11924,130.25
11925,132.75
11926,132.75
11927,132.75
11928,127.0
11929,127.0
11930,126.5
11931,126.5
11932,128.5
11933,128.5
11934,128.5
11935,128.5
11936,125.0
11937,125.0
11938,123.25
11939,123.25
11940,122.25
11941,122.25
11942,122.5
11943,122.5
11944,123.75
11945,123.75
11946,123.75
11947,123.75
11948,124.25
11949,124.25
11950,124.25
11951,124.25
11952,127.0
11953,127.0
11954,127.0
11955,127.0
11956,127.0
11957,127.0
11958,127.0
11959,127.0
11960,127.0
11961,127.0
11962,128.9375
11963,130.875
11964,132.8125
11965,134.75
11966,134.75
11967,134.0
11968,134.0
11969,134.0
11970,134.0
11971,134.0
11972,132.5
11973,132.5
11974,136.5
11975,138.75
11976,138.75
11977,138.75
11978,138.75
11979,136.25
11980,136.25
11981,136.25
11982,136.25
11983,136.25
11984,139.75
11985,139.75
11986,137.0
11987,137.0
11988,132.75
11989,132.75
11990,132.5
11991,132.5
11992,128.25
11993,128.25
11994,125.75
11995,127.0
11996,127.0
11997,127.75
11998,127.75
11999,128.5
12000,128.5
12001,129.25
12002,129.25
12003,129.25
12004,128.75
12005,128.75
12006,129.5
12007,129.5
12008,130.75
12009,130.75
12010,130.75
12011,130.75
12012,131.0
12013,133.0
12014,133.0
12015,133.75
12016,133.75
12017,133.75
12018,133.75
12019,134.75
12020,139.25
12021,139.25
12022,142.0
12023,142.0
12024,142.0
12025,142.5
12026,142.5
12027,142.5
12028,143.5
12029,143.5
12030,142.75
12031,144.75
12032,144.75
12033,146.25
12034,150.25
12035,150.25
12036,152.75
12037,152.75
12038,153.25
12039,152.75
12040,152.75
12041,152.5
