,FHR
10078,139.25
10079,133.25
10080,133.25
10081,133.25
10082,135.75
10083,135.75
10084,135.75
10085,136.25
10086,136.25
10087,133.75
10088,133.75
10089,133.75
10090,131.5
10091,132.0
10092,132.0
10093,131.5
10094,131.5
10095,131.25
10096,131.25
10097,131.5
10098,131.5
10099,131.75
10100,131.75
10101,131.75
10102,133.0
10103,133.0
10104,134.0
10105,134.25
10106,134.25
10107,133.75
10108,133.75
10109,133.25
10110,133.25
10111,132.0
10112,132.75
10113,132.75
10114,131.5
10115,131.5
10116,130.25
10117,130.25
10118,130.5
10119,130.5
10120,130.75
10121,130.75
10122,130.75
10123,134.25
10124,134.25
10125,134.25
10126,134.25
10127,134.75
10128,134.75
10129,134.75
10130,138.25
10131,138.25
10132,138.25
10133,138.5
10134,138.5
10135,141.25
10136,141.25
10137,140.0
10138,140.0
10139,140.0
10140,139.5
10141,139.5
10142,139.5
10143,138.75
10144,138.75
10145,137.75
10146,138.5
10147,138.5
10148,138.75
10149,138.75
10150,139.5
10151,139.5
10152,140.0
10153,139.25
10154,139.25
10155,139.25
10156,139.25
10157,140.0
10158,140.0
10159,140.25
10160,139.25
10161,139.25
10162,138.0
10163,138.0
10164,137.5
10165,137.5
10166,137.5
10167,135.5
10168,135.5
10169,135.0
10170,134.25
10171,134.25
10172,135.25
10173,135.25
10174,135.25
10175,136.5
10176,136.5
10177,136.5
10178,137.25
10179,137.25
10180,137.25
10181,137.75
10182,137.75
10183,137.75
10184,136.75
10185,136.75
10186,136.5
10187,136.5
10188,136.0
10189,136.0
10190,136.5
10191,136.5
10192,136.25
10193,136.25
10194,134.75
10195,134.75
10196,134.75
10197,134.5
10198,134.5
10199,134.75
10200,135.75
10201,135.75
10202,137.75
10203,137.75
10204,139.0
10205,139.25
10206,139.25
10207,138.75
10208,138.75
10209,137.5
10210,137.5
10211,135.5
10212,135.5
10213,135.5
10214,135.5
10215,135.5
10216,135.5
10217,134.5
10218,134.25
10219,134.25
10220,134.25
10221,134.25
10222,134.5
10223,134.5
10224,131.0
10225,134.75
10226,134.75
10227,141.5
10228,141.5
10229,141.0
10230,141.0
10231,141.0
10232,138.0
10233,138.0
10234,138.0
10235,138.0
10236,138.0
10237,137.25
10238,137.25
10239,136.5
10240,136.5
10241,136.5
10242,135.75
10243,135.75
10244,133.25
10245,133.25
10246,132.75
10247,132.75
10248,132.75
10249,132.75
10250,132.75
10251,133.25
10252,133.25
10253,133.25
10254,135.75
10255,135.75
10256,135.75
10257,136.5
10258,136.5
10259,138.0
10260,138.0
10261,138.0
10262,139.5
10263,140.5
10264,140.5
10265,139.75
10266,139.75
10267,138.75
10268,138.75
10269,138.5
10270,138.5
10271,138.5
10272,138.5
10273,138.5
10274,139.0
10275,139.0
10276,139.25
10277,139.0
10278,139.0
10279,138.75
10280,138.75
10281,139.0
10282,138.5
10283,138.5
10284,137.75
10285,137.75
10286,138.5
10287,138.5
10288,138.75
10289,139.25
10290,139.25
10291,139.25
10292,139.25
10293,138.75
10294,137.75
10295,137.75
10296,137.75
10297,137.75
10298,138.75
10299,138.75
10300,139.75
10301,138.5
10302,138.5
10303,136.5
10304,136.5
10305,136.5
10306,136.5
10307,135.75
10308,135.75
10309,135.75
10310,135.75
10311,135.75
10312,135.75
10313,135.75
10314,136.75
10315,136.75
10316,137.5
10317,139.0
10318,139.0
10319,139.5
10320,139.5
10321,139.5
10322,137.0
10323,137.0
10324,137.75
10325,137.75
10326,139.75
10327,139.75
10328,139.0
10329,139.0
10330,138.75
10331,140.25
10332,140.25
10333,140.75
10334,140.75
10335,140.75
10336,140.75
10337,140.5
10338,139.75
10339,139.75
10340,140.5
10341,140.5
10342,140.75
10343,141.5
10344,141.5
10345,142.5
10346,142.5
10347,143.0
10348,143.0
10349,143.25
10350,143.25
10351,142.0
10352,142.0
10353,142.75
10354,142.75
10355,142.25
10356,142.25
10357,142.25
10358,143.25
10359,143.25
10360,143.75
10361,144.0
10362,144.0
10363,143.25
10364,143.25
10365,143.25
10366,143.25
10367,143.25
10368,143.75
10369,143.75
10370,143.75
10371,143.75
10372,143.75
10373,143.75
10374,143.75
10375,144.0
10376,144.0
10377,144.0
10378,144.0
10379,144.0
10380,144.5
10381,144.5
10382,144.5
10383,144.5
10384,146.0
10385,146.0
10386,146.0
10387,142.25
10388,142.25
10389,146.25
10390,146.25
10391,146.25
10392,148.0
10393,148.0
10394,148.0
10395,148.0
10396,148.0
10397,148.0
10398,144.5
10399,144.5
10400,144.25
10401,144.25
10402,144.25
10403,144.25
10404,144.25
10405,144.25
10406,144.25
10407,144.25
10408,144.25
10409,144.25
10410,144.25
10411,137.25
10412,137.25
10413,137.25
10414,135.75
10415,135.75
10416,136.5
10417,136.5
10418,136.75
10419,136.75
10420,136.75
10421,136.75
10422,136.75
10423,136.75
10424,136.75
10425,136.75
10426,136.75
10427,136.75
10428,134.46666666666667
10429,132.18333333333334
10430,129.9
10431,127.61666666666667
10432,125.33333333333333
10433,123.05
10434,120.76666666666667
10435,118.48333333333333
10436,116.2
10437,113.91666666666667
10438,111.63333333333333
10439,109.35
10440,107.06666666666666
10441,104.78333333333333
10442,102.5
10443,102.5
10444,102.5
10445,102.5
10446,102.5
10447,102.5
10448,102.5
10449,102.5
10450,102.5
10451,102.5
10452,102.75
10453,102.75
10454,93.25
10455,93.25
10456,93.25
10457,97.5
10458,97.5
10459,102.5
10460,102.5
10461,102.5
10462,103.5
10463,103.5
10464,103.5
10465,103.75
10466,103.75
10467,103.75
10468,103.75
10469,103.75
10470,121.0
10471,138.25
10472,138.25
10473,139.5
10474,139.5
10475,141.5
10476,142.0
10477,142.0
10478,142.25
10479,142.25
10480,142.75
10481,144.0
10482,144.0
10483,143.25
10484,143.25
10485,143.25
10486,142.5
10487,142.5
10488,143.5
10489,143.75
10490,143.75
10491,143.5
10492,143.5
10493,143.5
10494,143.5
10495,142.25
10496,142.25
10497,142.0
10498,142.0
10499,142.0
10500,141.0
10501,141.0
10502,141.0
10503,142.25
10504,142.25
10505,142.5
10506,142.5
10507,140.25
10508,141.5
10509,141.5
10510,141.0
10511,141.0
10512,140.25
10513,140.0
10514,140.0
10515,139.5
10516,139.5
10517,139.5
10518,136.5
10519,136.5
10520,136.25
10521,136.25
10522,136.25
10523,136.25
10524,135.5
10525,135.5
10526,137.0
10527,137.0
10528,137.5
10529,137.5
10530,137.5
10531,137.5
10532,137.5
10533,137.5
10534,143.5
10535,143.5
10536,141.5
10537,141.5
10538,140.75
10539,141.75
10540,141.75
10541,142.0
10542,142.0
10543,142.0
10544,141.25
10545,141.25
10546,140.5
10547,140.5
10548,140.5
10549,140.5
10550,140.5
10551,140.5
10552,140.5
10553,140.5
10554,140.5
10555,138.0
10556,138.0
10557,136.25
10558,136.25
10559,136.25
10560,136.25
10561,136.25
10562,134.75
10563,134.75
10564,134.0
10565,134.0
10566,134.0
10567,136.0
10568,136.0
10569,136.5
10570,136.5
10571,137.25
10572,137.5
10573,137.5
10574,136.5
10575,136.5
10576,137.0
10577,137.0
10578,138.0
10579,137.75
10580,137.75
10581,138.25
10582,138.25
10583,136.5
10584,136.5
10585,135.5
10586,135.5
10587,134.25
10588,134.5
10589,134.5
10590,135.75
10591,135.75
10592,135.75
10593,137.25
10594,137.25
10595,137.0
10596,137.0
10597,137.0
10598,137.0
10599,136.5
10600,136.5
10601,136.5
10602,136.5
10603,136.5
10604,136.5
10605,136.5
10606,135.25
10607,135.25
10608,135.25
10609,135.75
10610,135.75
10611,135.5
10612,135.5
10613,135.5
10614,135.5
10615,137.0
10616,137.0
10617,137.0
10618,137.0
10619,137.0
10620,137.25
10621,137.75
10622,137.75
10623,138.5
10624,138.5
10625,138.5
10626,136.5
10627,136.5
10628,137.5
10629,139.75
10630,139.75
10631,141.0
10632,141.0
10633,141.0
10634,141.75
10635,141.75
10636,141.75
10637,140.5
10638,140.5
10639,140.5
10640,140.5
10641,140.5
10642,143.0
10643,143.0
10644,143.0
10645,143.0
10646,143.0
10647,143.75
10648,143.75
10649,141.75
10650,139.5
10651,139.5
10652,137.5
10653,137.5
10654,135.25
10655,135.25
10656,134.5
10657,134.5
10658,134.5
10659,135.0
10660,135.0
10661,135.0
10662,135.0
10663,134.75
10664,135.25
10665,135.25
10666,136.0
10667,136.0
10668,136.0
10669,139.0
10670,139.0
10671,139.25
10672,139.25
10673,137.75
10674,137.75
10675,137.25
10676,137.25
10677,136.25
10678,136.25
10679,135.25
10680,135.25
10681,135.25
10682,136.25
10683,136.25
10684,137.5
10685,137.5
10686,137.75
10687,137.75
10688,137.75
10689,136.25
10690,136.25
10691,137.25
10692,138.0
10693,138.0
10694,137.25
10695,137.25
10696,137.5
10697,137.5
10698,137.5
10699,135.75
10700,135.75
10701,137.25
10702,137.25
10703,138.0
10704,138.0
10705,139.5
10706,140.25
10707,140.25
10708,141.25
10709,141.25
10710,141.5
10711,141.75
10712,141.75
10713,142.25
10714,142.25
10715,142.25
10716,142.25
10717,139.0
10718,137.75
10719,137.75
10720,137.0
10721,137.0
10722,136.5
10723,136.5
10724,135.5
10725,134.5
10726,134.5
10727,135.5
10728,135.5
10729,136.25
10730,136.25
10731,137.0
10732,137.0
10733,137.0
10734,137.0
10735,137.0
10736,136.5
10737,136.5
10738,134.75
10739,134.75
10740,134.75
10741,136.0
10742,136.0
10743,136.25
10744,136.75
10745,136.75
10746,136.25
10747,136.25
10748,136.25
10749,136.25
10750,138.0
10751,138.0
10752,138.25
10753,137.75
10754,137.75
10755,136.75
10756,136.75
10757,137.0
10758,137.0
10759,138.25
10760,138.25
10761,138.25
10762,136.5
10763,136.5
10764,136.5
10765,139.0
10766,139.5
10767,139.5
10768,140.0
10769,140.0
10770,140.0
10771,140.0
10772,139.25
10773,139.25
10774,139.25
10775,143.0
10776,143.0
10777,139.5
10778,139.5
10779,139.0
10780,139.0
10781,139.0
10782,139.0
10783,140.75
10784,138.75
10785,138.75
10786,138.0
10787,138.0
10788,137.75
10789,137.75
10790,138.0
10791,138.0
10792,138.0
10793,139.0
10794,139.0
10795,139.5
10796,139.0
10797,139.0
10798,138.0
10799,138.0
10800,138.0
10801,139.5
10802,139.5
10803,139.75
10804,139.75
10805,140.25
10806,140.25
10807,141.75
10808,142.5
10809,142.5
10810,141.5
10811,141.5
10812,139.5
10813,139.5
10814,137.25
10815,137.25
10816,136.25
10817,135.75
10818,135.75
10819,134.25
10820,134.25
10821,133.75
10822,133.75
10823,133.75
10824,135.75
10825,135.75
10826,136.5
10827,136.5
10828,137.75
10829,139.75
10830,139.75
10831,139.0
10832,139.0
10833,139.0
10834,139.25
10835,139.25
10836,139.25
10837,140.0
10838,140.0
10839,140.0
10840,140.0
10841,140.0
10842,141.25
10843,141.25
10844,140.25
10845,140.25
10846,139.5
10847,138.5
10848,138.5
10849,137.5
10850,137.5
10851,137.0
10852,137.0
10853,138.25
10854,137.5
10855,137.5
10856,136.25
10857,136.25
10858,137.0
10859,137.0
10860,137.25
10861,137.25
10862,137.25
10863,137.5
10864,137.5
10865,137.0
10866,137.0
10867,137.0
10868,140.75
10869,140.75
10870,140.75
10871,141.25
10872,141.25
10873,141.25
10874,141.25
10875,139.75
10876,137.25
10877,137.25
10878,137.25
10879,137.25
10880,135.5
10881,135.5
10882,135.5
10883,135.5
10884,134.75
10885,134.75
10886,136.0
10887,136.0
10888,136.0
10889,134.5
10890,134.5
10891,134.25
10892,134.25
10893,135.5
10894,135.5
10895,136.5
10896,136.5
10897,136.75
10898,136.75
10899,136.5
10900,137.0
10901,137.0
10902,137.75
10903,137.75
10904,138.75
10905,138.75
10906,138.75
10907,138.0
10908,138.0
10909,138.0
10910,138.0
10911,138.0
10912,134.0
10913,134.0
10914,134.0
10915,137.25
10916,135.0
10917,135.0
10918,135.0
10919,134.0
10920,135.0
10921,135.0
10922,135.75
10923,135.75
10924,136.5
10925,137.25
10926,137.25
10927,137.25
10928,138.75
10929,138.75
10930,139.25
10931,139.25
10932,139.25
10933,139.25
10934,139.25
10935,138.5
10936,138.5
10937,138.5
10938,138.5
10939,138.5
10940,142.0
10941,142.0
10942,142.0
10943,142.0
10944,142.25
10945,142.25
10946,142.25
10947,142.75
10948,142.75
10949,142.75
10950,144.0
10951,144.0
10952,144.0
10953,143.75
10954,142.75
10955,142.75
10956,141.5
10957,141.5
10958,141.75
10959,142.75
10960,142.75
10961,143.25
10962,143.25
10963,143.5
10964,144.0
10965,144.0
10966,145.5
10967,145.5
10968,145.0
10969,145.75
10970,145.75
10971,145.75
10972,146.5
10973,146.5
10974,146.0
10975,146.0
10976,145.25
10977,145.25
10978,145.25
10979,144.75
10980,144.75
10981,144.5
10982,145.25
10983,145.25
10984,146.0
10985,146.0
10986,147.0
10987,147.25
10988,147.25
10989,146.75
10990,146.75
10991,146.25
10992,144.75
10993,144.75
10994,144.75
10995,144.75
10996,144.75
10997,144.75
10998,144.75
10999,144.75
11000,144.75
11001,144.75
11002,144.75
11003,144.75
11004,144.75
11005,144.75
11006,131.66666666666666
11007,118.58333333333333
11008,105.5
11009,105.5
11010,104.75
11011,104.75
11012,110.5
11013,110.5
11014,115.5
11015,115.5
11016,119.25
11017,119.25
11018,119.25
11019,129.0
11020,130.5
11021,130.5
11022,130.75
11023,130.75
11024,128.0
11025,128.0
11026,124.5
11027,124.5
11028,124.5
11029,110.75
11030,110.75
11031,110.75
11032,110.75
11033,110.75
11034,108.25
11035,108.25
11036,108.25
11037,108.25
11038,108.25
11039,108.25
11040,107.16666666666667
11041,106.08333333333333
11042,105.0
11043,105.0
11044,105.0
11045,105.0
11046,105.0
11047,105.0
11048,94.0
11049,94.0
11050,94.0
11051,92.0
11052,92.0
11053,92.0
11054,92.0
11055,92.0
11056,95.53333333333333
11057,99.06666666666666
11058,102.6
11059,106.13333333333333
11060,109.66666666666666
11061,113.2
11062,116.73333333333333
11063,120.26666666666667
11064,123.8
11065,127.33333333333333
11066,130.86666666666667
11067,134.4
11068,137.93333333333334
11069,141.46666666666667
11070,145.0
11071,145.0
11072,145.0
11073,145.0
11074,145.0
11075,145.0
11076,145.0
11077,146.25
11078,147.5
11079,147.5
11080,147.0
11081,147.0
11082,146.5
11083,147.5
11084,147.5
11085,147.5
11086,146.0
11087,146.0
11088,143.25
11089,143.25
11090,145.0
11091,149.75
11092,149.75
11093,150.0
11094,152.5
11095,152.5
11096,152.5
11097,154.5
11098,154.5
11099,154.5
11100,154.5
11101,152.25
11102,152.5
11103,152.5
11104,152.75
11105,152.75
11106,153.25
11107,152.5
11108,152.5
11109,152.5
11110,149.5
11111,149.5
11112,147.0
11113,145.5
11114,145.5
11115,142.25
11116,142.25
11117,142.0
11118,143.25
11119,143.25
11120,143.5
11121,143.5
11122,144.5
11123,144.5
11124,143.25
11125,143.25
11126,140.25
11127,138.0
11128,138.0
11129,136.5
11130,136.5
11131,135.5
11132,135.5
11133,135.5
11134,135.5
11135,136.0
11136,136.25
11137,136.25
11138,136.75
11139,136.75
11140,137.25
11141,139.0
11142,139.0
11143,140.5
11144,140.5
11145,141.25
11146,141.5
11147,141.5
11148,143.0
11149,143.0
11150,144.0
11151,144.5
11152,144.5
11153,144.5
11154,144.75
11155,144.75
11156,144.75
11157,145.25
11158,145.25
11159,145.5
11160,145.5
11161,144.0
11162,144.0
11163,145.25
11164,145.25
11165,145.25
11166,144.5
11167,144.5
11168,144.5
11169,145.0
11170,145.0
11171,146.75
11172,146.75
11173,146.75
11174,147.75
11175,147.75
11176,144.75
11177,144.75
11178,143.25
11179,143.25
11180,143.25
11181,143.75
11182,143.75
11183,140.5
11184,140.5
11185,139.0
11186,140.25
11187,140.25
11188,138.75
11189,138.75
11190,140.0
11191,140.0
11192,143.0
11193,143.0
11194,143.0
11195,142.0
11196,142.0
11197,141.0
11198,140.25
11199,140.25
11200,141.25
11201,141.25
11202,139.25
11203,139.25
11204,137.25
11205,138.5
11206,138.5
11207,137.75
11208,137.75
11209,137.5
11210,137.5
11211,137.5
11212,137.5
11213,135.5
11214,135.5
11215,134.75
11216,134.75
11217,134.75
11218,134.75
11219,134.75
11220,134.75
11221,134.75
11222,134.75
11223,134.25
11224,134.25
11225,135.0
11226,135.0
11227,133.25
11228,134.75
11229,134.75
11230,134.75
11231,137.75
11232,137.75
11233,138.25
11234,138.25
11235,137.75
11236,137.75
11237,135.5
11238,135.5
11239,135.5
11240,134.25
11241,134.25
11242,136.25
11243,136.25
11244,133.5
11245,133.5
11246,133.5
11247,135.0
11248,135.0
11249,135.0
11250,136.25
11251,136.25
11252,137.0
11253,137.0
11254,137.25
11255,137.25
11256,138.25
11257,138.5
11258,138.5
11259,138.75
11260,138.75
11261,138.75
11262,138.75
11263,138.25
11264,138.25
11265,137.0
11266,137.0
11267,136.75
11268,137.5
11269,137.5
11270,137.5
11271,137.5
11272,136.5
11273,136.25
11274,136.25
11275,134.75
11276,134.75
11277,134.75
11278,134.75
11279,135.0
11280,135.0
11281,136.0
11282,136.0
11283,136.0
11284,136.75
11285,136.75
11286,136.75
11287,136.75
11288,136.75
11289,137.5
11290,137.5
11291,137.5
11292,138.0
11293,138.0
11294,137.5
11295,137.5
11296,138.25
11297,138.25
11298,138.25
11299,137.25
11300,137.25
11301,137.25
11302,137.25
11303,137.75
11304,137.0
11305,137.0
11306,138.5
11307,138.5
11308,138.75
11309,138.75
11310,139.0
11311,141.5
11312,141.5
11313,141.5
11314,139.25
11315,138.0
11316,138.0
11317,137.75
11318,137.75
11319,138.75
11320,138.75
11321,138.75
11322,139.5
11323,139.5
11324,139.5
11325,139.5
11326,139.5
11327,139.5
11328,139.5
11329,137.25
11330,137.25
11331,137.0
11332,137.0
11333,137.0
11334,137.0
11335,137.0
11336,133.0
11337,133.0
11338,134.75
11339,134.75
11340,135.0
11341,135.0
11342,133.5
11343,133.5
11344,133.5
11345,135.0
11346,135.25
11347,135.25
11348,135.25
11349,135.25
11350,135.25
11351,135.25
11352,135.25
11353,135.25
11354,138.21428571428572
11355,141.17857142857142
11356,144.14285714285714
11357,147.10714285714286
11358,150.07142857142858
11359,153.03571428571428
11360,156.0
11361,158.96428571428572
11362,161.92857142857144
11363,164.89285714285714
11364,167.85714285714286
11365,170.82142857142856
11366,173.78571428571428
11367,176.75
11368,176.75
11369,176.75
11370,176.75
11371,176.75
11372,176.75
11373,176.75
11374,176.75
11375,176.75
11376,171.04166666666666
11377,165.33333333333334
11378,159.625
11379,153.91666666666666
11380,148.20833333333334
11381,142.5
11382,142.5
11383,140.5
11384,140.5
11385,140.25
11386,140.25
11387,140.75
11388,140.0
11389,140.0
11390,140.75
11391,140.75
11392,142.0
11393,143.25
11394,143.25
11395,144.0
11396,144.0
11397,142.5
11398,141.5
11399,141.5
11400,141.5
11401,141.5
11402,141.75
11403,143.0
11404,143.0
11405,143.0
11406,143.0
11407,142.25
11408,142.5
11409,142.5
11410,142.75
11411,142.75
11412,142.5
11413,143.5
11414,143.5
11415,143.0
11416,143.0
11417,143.0
11418,143.0
11419,143.0
11420,142.5
11421,142.5
11422,142.5
11423,142.75
11424,142.75
11425,142.0
11426,142.0
11427,142.0
11428,141.5
11429,141.5
11430,141.75
11431,141.75
11432,141.75
11433,141.75
11434,141.75
11435,142.0
11436,142.0
11437,142.5
11438,142.5
11439,142.5
11440,142.5
11441,142.5
11442,143.75
11443,143.75
11444,143.0
11445,142.5
11446,142.5
11447,143.25
11448,143.25
11449,143.25
11450,143.25
11451,144.25
11452,144.75
11453,144.75
11454,143.75
11455,143.75
11456,143.75
11457,140.5
11458,140.5
11459,139.5
11460,142.0
11461,142.0
11462,140.75
11463,140.75
11464,140.25
11465,140.25
11466,140.25
11467,140.25
11468,140.25
11469,139.75
11470,139.75
11471,138.75
11472,138.75
11473,138.25
11474,138.75
11475,138.75
11476,139.25
11477,139.25
11478,138.5
11479,138.5
11480,137.75
11481,137.0
11482,137.0
11483,136.25
11484,136.25
11485,136.25
11486,136.25
11487,136.25
11488,136.25
11489,136.25
11490,136.25
11491,136.25
11492,136.25
11493,134.0
11494,134.0
11495,132.25
11496,132.25
11497,134.5
11498,134.5
11499,133.5
11500,133.5
11501,133.5
11502,133.5
11503,133.5
11504,131.75
11505,131.75
11506,130.0
11507,130.0
11508,130.0
11509,131.0
11510,131.0
11511,131.0
11512,135.5
11513,135.5
11514,135.5
11515,133.5
11516,133.5
11517,133.5
11518,133.5
11519,133.5
11520,133.5
11521,133.5
11522,133.5
11523,133.5
11524,133.5
11525,133.5
11526,134.5
11527,134.5
11528,134.5
11529,132.75
11530,132.75
11531,132.75
11532,135.5
11533,136.25
11534,136.25
11535,136.5
11536,136.5
11537,136.5
11538,138.0
11539,138.0
11540,138.25
11541,138.25
11542,137.75
11543,137.75
11544,137.75
11545,137.75
11546,135.0
11547,134.0
11548,134.0
11549,134.0
11550,135.0
11551,135.0
11552,135.25
11553,135.25
11554,135.25
11555,136.25
11556,136.25
11557,136.25
11558,136.0
11559,135.75
11560,135.75
11561,136.0
11562,136.0
11563,135.75
11564,135.5
11565,135.5
11566,135.0
11567,135.0
11568,135.0
11569,135.0
11570,135.5
11571,135.75
11572,135.75
11573,135.75
11574,135.75
11575,136.75
11576,136.5
11577,136.5
11578,136.0
11579,136.0
11580,135.5
11581,135.5
11582,135.5
11583,135.5
11584,135.5
11585,135.25
11586,135.25
11587,134.25
11588,134.25
11589,134.25
11590,134.25
11591,134.25
11592,134.25
11593,134.25
11594,134.5
11595,134.5
11596,134.0
11597,134.0
11598,134.5
11599,134.5
11600,134.75
11601,134.75
11602,134.75
11603,135.0
11604,135.0
11605,136.0
11606,136.0
11607,138.25
11608,138.25
11609,139.0
11610,139.0
11611,139.0
11612,136.5
11613,137.0
11614,137.0
11615,137.0
11616,138.25
11617,138.5
11618,138.5
11619,138.75
11620,138.75
11621,138.0
11622,138.25
11623,138.25
11624,138.5
11625,138.5
11626,138.25
11627,138.25
11628,137.75
11629,138.0
11630,138.0
11631,138.5
11632,138.5
11633,139.0
11634,139.0
11635,138.5
11636,137.5
11637,137.5
11638,137.0
11639,137.0
11640,137.0
11641,137.0
11642,137.0
11643,137.0
11644,137.0
11645,137.0
11646,136.5
11647,136.5
11648,136.5
11649,137.75
11650,137.75
11651,138.0
11652,138.0
11653,137.75
11654,137.75
11655,137.75
11656,137.5
11657,137.5
11658,136.5
11659,136.5
11660,136.75
11661,136.25
11662,136.25
11663,136.75
11664,136.75
11665,136.75
11666,136.75
11667,136.0
11668,135.25
11669,135.25
11670,135.5
11671,135.5
11672,135.25
11673,135.25
11674,136.25
11675,136.25
11676,137.75
11677,137.5
11678,137.5
11679,137.5
11680,137.5
11681,138.25
11682,138.25
11683,138.25
11684,136.75
11685,136.25
11686,136.25
11687,137.25
11688,137.25
11689,138.5
11690,138.5
11691,139.25
11692,141.25
11693,141.25
11694,141.25
11695,140.0
11696,140.0
11697,140.0
11698,137.75
11699,138.0
11700,138.0
11701,137.0
11702,137.0
11703,136.5
11704,136.5
11705,134.75
11706,134.75
11707,134.25
11708,135.0
11709,135.0
11710,135.75
11711,135.75
11712,134.5
11713,134.5
11714,134.25
11715,134.25
11716,135.25
11717,135.25
11718,135.25
11719,135.75
11720,135.75
11721,135.75
11722,135.75
11723,136.25
11724,136.5
11725,136.5
11726,136.75
11727,136.75
11728,136.75
11729,136.0
11730,136.0
11731,136.0
11732,136.0
11733,136.75
11734,136.75
11735,137.0
11736,137.0
11737,137.0
11738,136.25
11739,136.25
11740,136.5
11741,136.5
11742,136.0
11743,134.75
11744,134.75
11745,133.25
11746,133.25
11747,132.25
11748,132.25
11749,132.25
11750,136.0
11751,136.0
11752,136.75
11753,136.75
11754,137.25
11755,138.25
11756,138.25
11757,138.75
11758,138.75
11759,138.75
11760,138.5
11761,138.5
11762,138.5
11763,138.5
11764,139.5
11765,140.0
11766,140.0
11767,140.25
11768,140.25
11769,138.75
11770,138.75
11771,139.0
11772,139.0
11773,139.0
11774,140.5
11775,140.5
11776,136.75
11777,136.75
11778,136.25
11779,136.25
11780,136.25
11781,137.25
11782,137.75
11783,137.75
11784,137.75
11785,137.25
11786,137.75
11787,137.75
11788,138.0
11789,138.0
11790,138.25
11791,138.25
11792,137.5
11793,137.5
11794,138.25
11795,139.25
11796,139.25
11797,139.25
11798,139.25
11799,139.25
11800,139.25
11801,140.0
11802,140.0
11803,140.0
11804,139.25
11805,139.25
11806,139.25
11807,137.5
11808,137.5
11809,137.0
11810,137.0
11811,137.0
11812,137.0
11813,137.25
11814,137.25
11815,137.25
11816,137.0
11817,137.0
11818,137.75
11819,137.75
11820,138.25
11821,138.25
11822,138.75
11823,139.5
11824,139.5
11825,139.0
11826,139.0
11827,138.75
11828,139.0
11829,139.0
11830,139.75
11831,139.75
11832,140.0
11833,138.75
11834,138.75
11835,137.5
11836,137.5
11837,138.5
11838,138.5
11839,139.5
11840,139.5
11841,139.25
11842,139.5
11843,139.5
11844,140.5
11845,140.5
11846,141.25
11847,141.5
11848,141.5
11849,142.0
11850,142.0
11851,142.25
11852,143.75
11853,143.75
11854,143.0
11855,143.0
11856,141.25
11857,141.0
11858,141.0
11859,141.0
11860,142.0
11861,142.0
11862,142.25
11863,142.25
11864,141.25
11865,141.25
11866,141.25
11867,141.25
11868,139.5
11869,140.0
11870,140.0
11871,142.0
11872,142.0
11873,142.75
11874,142.75
11875,138.5
11876,138.5
11877,138.5
11878,140.0
11879,140.5
11880,140.5
11881,140.5
11882,141.5
11883,141.5
11884,140.75
11885,140.75
11886,142.25
11887,142.25
11888,142.25
11889,142.75
11890,142.75
11891,141.75
11892,141.75
11893,141.25
11894,141.25
11895,138.0
11896,138.0
11897,136.5
11898,136.5
11899,136.5
11900,141.25
11901,141.5
11902,141.5
11903,141.5
11904,141.25
11905,141.25
11906,143.0
11907,143.0
11908,143.25
11909,144.25
11910,144.25
11911,145.25
11912,145.25
11913,144.5
11914,144.5
11915,144.0
11916,144.0
11917,144.0
11918,144.0
11919,144.0
11920,144.0
11921,144.0
11922,143.75
11923,143.5
11924,143.5
11925,143.5
11926,143.75
11927,143.75
11928,144.25
11929,144.25
11930,144.75
11931,145.5
11932,145.5
11933,145.5
11934,145.5
11935,145.5
11936,143.5
11937,143.5
11938,142.5
11939,142.5
11940,144.0
11941,145.0
11942,145.0
11943,144.75
11944,144.75
11945,144.0
11946,143.75
11947,143.75
11948,146.75
11949,146.75
11950,148.75
11951,148.75
11952,149.25
11953,149.25
11954,149.5
11955,149.5
11956,142.5
11957,142.5
11958,138.25
11959,138.25
11960,137.5
11961,137.5
11962,137.5
11963,137.5
11964,137.5
11965,137.5
11966,137.5
11967,137.5
11968,137.5
11969,137.5
11970,137.33333333333334
11971,137.16666666666666
11972,137.0
11973,137.0
11974,136.0
11975,136.0
11976,136.5
11977,137.0
11978,137.0
11979,137.25
11980,137.25
11981,137.25
11982,137.25
11983,137.25
11984,137.25
11985,137.5
11986,138.25
11987,138.25
11988,138.75
11989,138.75
11990,139.0
11991,139.5
11992,139.5
11993,139.5
11994,138.25
11995,138.25
11996,135.5
11997,135.5
11998,135.5
11999,132.25
12000,129.5
12001,129.5
12002,128.25
12003,128.25
12004,127.25
12005,127.25
12006,127.75
12007,127.75
12008,128.0
12009,128.0
12010,128.0
12011,128.0
12012,126.5
12013,126.5
12014,126.0
12015,126.0
12016,124.25
12017,124.25
12018,124.25
12019,124.75
12020,124.75
12021,127.0
12022,127.0
12023,127.75
12024,127.75
12025,127.75
12026,129.0
12027,129.0
12028,130.0
12029,130.0
12030,130.5
12031,130.5
12032,131.5
12033,132.25
12034,132.25
12035,132.25
12036,132.25
12037,130.5
12038,130.5
12039,129.0
12040,129.0
12041,127.75
12042,127.75
12043,127.25
12044,127.25
12045,127.5
12046,127.5
12047,127.5
12048,128.5
12049,128.5
12050,129.25
12051,129.25
12052,129.5
