,FHR
10086,136.75
10087,136.75
10088,137.25
10089,137.25
10090,137.5
10091,137.5
10092,136.0
10093,136.25
10094,136.25
10095,136.0
10096,136.0
10097,136.0
10098,136.0
10099,136.0
10100,135.5
10101,135.5
10102,136.25
10103,136.25
10104,135.75
10105,135.75
10106,135.75
10107,136.0
10108,136.0
10109,136.0
10110,136.0
10111,135.75
10112,135.75
10113,135.75
10114,136.25
10115,136.25
10116,136.5
10117,136.5
10118,137.25
10119,137.25
10120,138.25
10121,137.5
10122,137.5
10123,137.5
10124,137.5
10125,137.25
10126,137.25
10127,137.0
10128,137.0
10129,136.75
10130,137.5
10131,137.5
10132,137.75
10133,137.75
10134,136.75
10135,136.25
10136,136.25
10137,136.5
10138,136.5
10139,136.5
10140,136.5
10141,136.75
10142,136.75
10143,136.75
10144,136.75
10145,136.75
10146,137.5
10147,137.5
10148,136.75
10149,136.75
10150,136.75
10151,136.75
10152,136.75
10153,136.75
10154,136.75
10155,136.0
10156,136.5
10157,136.5
10158,136.5
10159,136.5
10160,136.5
10161,136.5
10162,136.5
10163,136.5
10164,137.0
10165,137.25
10166,137.25
10167,137.0
10168,137.0
10169,136.75
10170,136.75
10171,136.5
10172,135.5
10173,135.5
10174,135.75
10175,135.75
10176,135.75
10177,135.75
10178,135.75
10179,135.75
10180,135.75
10181,135.0
10182,135.0
10183,135.5
10184,135.5
10185,135.5
10186,135.75
10187,135.75
10188,136.0
10189,136.75
10190,136.75
10191,137.0
10192,137.0
10193,136.75
10194,136.75
10195,136.75
10196,136.75
10197,136.25
10198,136.75
10199,136.75
10200,136.75
10201,136.75
10202,136.75
10203,136.75
10204,136.0
10205,136.0
10206,136.25
10207,137.25
10208,137.25
10209,136.0
10210,136.0
10211,136.75
10212,136.75
10213,137.5
10214,138.25
10215,138.25
10216,137.75
10217,137.75
10218,137.5
10219,137.5
10220,137.5
10221,137.75
10222,137.75
10223,138.0
10224,138.0
10225,138.0
10226,138.0
10227,138.0
10228,137.75
10229,137.75
10230,137.0
10231,137.0
10232,137.75
10233,137.75
10234,138.5
10235,139.0
10236,139.0
10237,138.5
10238,138.5
10239,138.5
10240,138.5
10241,138.5
10242,138.5
10243,138.5
10244,139.0
10245,139.0
10246,139.5
10247,138.5
10248,138.5
10249,138.0
10250,138.0
10251,138.25
10252,138.25
10253,138.25
10254,137.5
10255,137.5
10256,138.75
10257,138.75
10258,137.25
10259,137.25
10260,136.75
10261,136.75
10262,135.75
10263,135.75
10264,135.0
10265,134.75
10266,134.75
10267,135.0
10268,135.0
10269,135.0
10270,135.25
10271,135.25
10272,135.75
10273,135.75
10274,135.75
10275,135.75
10276,136.5
10277,136.75
10278,136.75
10279,136.75
10280,136.75
10281,137.5
10282,137.5
10283,138.0
10284,137.5
10285,137.5
10286,138.0
10287,138.0
10288,137.5
10289,137.0
10290,137.0
10291,136.75
10292,136.75
10293,136.75
10294,136.75
10295,136.75
10296,136.75
10297,136.5
10298,136.5
10299,136.5
10300,136.75
10301,136.75
10302,136.25
10303,136.25
10304,136.25
10305,136.5
10306,136.5
10307,136.5
10308,136.5
10309,136.25
10310,136.25
10311,135.75
10312,136.0
10313,136.0
10314,135.75
10315,135.75
10316,135.0
10317,135.0
10318,134.75
10319,135.0
10320,135.0
10321,135.25
10322,135.25
10323,135.0
10324,135.0
10325,135.0
10326,135.0
10327,135.75
10328,135.25
10329,135.25
10330,135.75
10331,135.75
10332,135.75
10333,135.75
10334,136.25
10335,136.25
10336,135.75
10337,136.0
10338,136.0
10339,135.75
10340,135.75
10341,136.5
10342,135.75
10343,135.75
10344,136.0
10345,136.0
10346,134.0
10347,134.0
10348,134.25
10349,134.25
10350,135.75
10351,135.75
10352,135.0
10353,135.0
10354,135.0
10355,133.5
10356,133.5
10357,134.25
10358,134.25
10359,134.5
10360,134.75
10361,134.75
10362,135.25
10363,135.25
10364,135.25
10365,135.25
10366,135.5
10367,135.5
10368,135.5
10369,135.5
10370,135.25
10371,135.5
10372,135.5
10373,135.5
10374,135.45652173913044
10375,135.41304347826087
10376,135.3695652173913
10377,135.32608695652175
10378,135.2826086956522
10379,135.2391304347826
10380,135.19565217391303
10381,135.15217391304347
10382,135.1086956521739
10383,135.06521739130434
10384,135.02173913043478
10385,134.97826086956522
10386,134.93478260869566
10387,134.8913043478261
10388,134.84782608695653
10389,134.80434782608697
10390,134.7608695652174
10391,134.7173913043478
10392,134.67391304347825
10393,134.6304347826087
10394,134.58695652173913
10395,134.54347826086956
10396,134.5
10397,134.5
10398,135.0
10399,135.0
10400,134.75
10401,134.75
10402,134.5
10403,134.5
10404,134.5
10405,134.5
10406,134.5
10407,134.25
10408,134.25
10409,134.5
10410,135.0
10411,135.0
10412,135.25
10413,135.25
10414,135.5
10415,135.5
10416,135.75
10417,135.75
10418,135.75
10419,135.75
10420,135.75
10421,136.25
10422,136.25
10423,136.5
10424,136.5
10425,136.25
10426,135.75
10427,135.75
10428,135.75
10429,135.75
10430,135.75
10431,135.75
10432,136.25
10433,136.25
10434,136.75
10435,136.5
10436,136.5
10437,136.5
10438,136.5
10439,136.75
10440,136.75
10441,136.75
10442,136.75
10443,136.75
10444,137.0
10445,137.0
10446,137.5
10447,137.5
10448,137.5
10449,136.75
10450,136.75
10451,136.75
10452,136.75
10453,137.5
10454,137.25
10455,137.25
10456,137.0
10457,137.0
10458,136.75
10459,136.75
10460,136.75
10461,136.75
10462,136.75
10463,136.75
10464,136.75
10465,136.5
10466,136.5
10467,136.75
10468,136.75
10469,137.0
10470,136.25
10471,136.25
10472,135.75
10473,135.75
10474,136.25
10475,136.25
10476,136.75
10477,137.25
10478,137.25
10479,137.0
10480,137.0
10481,137.5
10482,137.5
10483,137.5
10484,137.5
10485,137.5
10486,137.5
10487,137.5
10488,137.75
10489,137.75
10490,137.75
10491,137.5
10492,137.5
10493,138.25
10494,138.25
10495,138.5
10496,138.5
10497,138.25
10498,138.0
10499,138.0
10500,138.0
10501,138.0
10502,138.25
10503,138.25
10504,138.25
10505,138.5
10506,138.5
10507,138.5
10508,138.5
10509,138.0
10510,138.25
10511,138.25
10512,138.25
10513,138.25
10514,138.0
10515,137.5
10516,137.5
10517,137.75
10518,137.75
10519,137.25
10520,137.25
10521,137.25
10522,137.25
10523,136.75
10524,136.5
10525,136.5
10526,136.5
10527,136.5
10528,136.0
10529,137.0
10530,137.0
10531,137.0
10532,136.75
10533,136.0
10534,136.0
10535,136.0
10536,137.25
10537,137.75
10538,137.75
10539,137.75
10540,137.75
10541,138.25
10542,138.25
10543,137.0
10544,137.0
10545,138.0
10546,138.25
10547,138.25
10548,138.5
10549,138.5
10550,138.0
10551,138.5
10552,138.5
10553,138.5
10554,138.5
10555,138.25
10556,138.25
10557,138.0
10558,138.5
10559,138.5
10560,138.5
10561,138.5
10562,138.5
10563,138.5
10564,137.75
10565,137.75
10566,138.0
10567,138.0
10568,137.0
10569,136.75
10570,136.75
10571,136.25
10572,136.25
10573,136.25
10574,136.25
10575,136.5
10576,136.25
10577,136.25
10578,135.75
10579,135.75
10580,135.25
10581,135.25
10582,135.75
10583,135.75
10584,135.25
10585,135.25
10586,135.5
10587,136.5
10588,136.5
10589,136.5
10590,136.5
10591,136.5
10592,136.5
10593,136.25
10594,136.25
10595,136.75
10596,136.75
10597,136.75
10598,137.0
10599,137.75
10600,137.75
10601,137.5
10602,137.5
10603,136.0
10604,136.0
10605,136.75
10606,136.75
10607,136.25
10608,136.5
10609,136.5
10610,135.5
10611,135.5
10612,135.75
10613,136.25
10614,136.25
10615,135.0
10616,135.0
10617,135.0
10618,135.0
10619,135.0
10620,136.5
10621,136.5
10622,136.75
10623,136.25
10624,136.25
10625,135.75
10626,135.75
10627,135.0
10628,134.75
10629,134.75
10630,135.5
10631,135.5
10632,135.5
10633,135.75
10634,135.75
10635,135.5
10636,135.25
10637,135.25
10638,135.75
10639,135.75
10640,136.5
10641,136.5
10642,136.5
10643,136.5
10644,136.5
10645,136.5
10646,136.5
10647,136.5
10648,136.5
10649,136.5
10650,136.5
10651,136.5
10652,136.5
10653,136.5
10654,136.5
10655,136.5
10656,119.5
10657,102.5
10658,102.5
10659,103.25
10660,103.25
10661,105.25
10662,105.25
10663,106.0
10664,106.0
10665,106.0
10666,106.0
10667,106.0
10668,107.25
10669,107.25
10670,109.75
10671,109.75
10672,110.5
10673,110.5
10674,110.5
10675,111.0
10676,111.0
10677,113.0
10678,113.0
10679,114.75
10680,114.75
10681,114.5
10682,114.5
10683,114.75
10684,114.75
10685,117.0
10686,117.0
10687,114.75
10688,114.75
10689,113.25
10690,113.25
10691,116.0
10692,116.0
10693,117.5
10694,117.5
10695,116.0
10696,116.0
10697,117.0
10698,116.0
10699,116.0
10700,116.75
10701,116.75
10702,114.0
10703,114.0
10704,110.75
10705,110.75
10706,109.25
10707,109.25
10708,107.5
10709,107.5
10710,107.5
10711,107.5
10712,107.5
10713,107.5
10714,107.5
10715,107.75
10716,107.75
10717,107.5
10718,107.5
10719,110.75
10720,110.75
10721,112.0
10722,112.0
10723,111.75
10724,111.75
10725,111.75
10726,115.25
10727,115.25
10728,117.0
10729,117.0
10730,140.25
10731,140.25
10732,140.25
10733,140.25
10734,140.25
10735,140.25
10736,140.25
10737,140.25
10738,140.25
10739,140.25
10740,140.25
10741,140.5
10742,140.5
10743,140.5
10744,140.5
10745,140.5
10746,128.95
10747,117.4
10748,105.85
10749,94.3
10750,82.75
10751,82.75
10752,82.75
10753,82.0
10754,82.0
10755,82.0
10756,83.5
10757,83.5
10758,82.5
10759,82.5
10760,82.5
10761,81.75
10762,81.75
10763,81.75
10764,81.75
10765,81.75
10766,82.0
10767,82.0
10768,82.0
10769,82.0
10770,82.0
10771,82.0
10772,82.0
10773,82.0
10774,82.0
10775,82.0
10776,82.0
10777,81.75
10778,81.75
10779,81.75
10780,81.75
10781,81.75
10782,85.15
10783,88.55
10784,91.95
10785,95.35
10786,98.75
10787,98.75
10788,101.0
10789,101.0
10790,102.0
10791,102.0
10792,102.0
10793,102.0
10794,101.75
10795,101.75
10796,101.75
10797,101.75
10798,101.75
10799,101.75
10800,101.75
10801,101.75
10802,101.75
10803,103.0
10804,103.0
10805,103.0
10806,103.0
10807,103.0
10808,103.0
10809,103.0
10810,103.0
10811,103.0
10812,103.0
10813,103.0
10814,103.0
10815,103.0
10816,103.0
10817,103.0
10818,103.0
10819,119.75
10820,136.5
10821,136.5
10822,136.5
10823,136.5
10824,136.5
10825,136.25
10826,136.25
10827,136.25
10828,136.5
10829,136.5
10830,136.25
10831,136.25
10832,136.25
10833,135.90384615384616
10834,135.55769230769232
10835,135.21153846153845
10836,134.8653846153846
10837,134.51923076923077
10838,134.17307692307693
10839,133.82692307692307
10840,133.48076923076923
10841,133.1346153846154
10842,132.78846153846155
10843,132.44230769230768
10844,132.09615384615384
10845,131.75
10846,131.75
10847,132.25
10848,132.25
10849,130.75
10850,130.75
10851,131.5
10852,131.5
10853,132.0
10854,132.0
10855,132.75
10856,132.75
10857,133.0
10858,132.0
10859,132.0
10860,132.0
10861,132.0
10862,132.0
10863,132.0
10864,132.25
10865,132.25
10866,132.75
10867,133.0
10868,133.0
10869,133.5
10870,133.5
10871,132.75
10872,132.75
10873,134.0
10874,134.0
10875,134.5
10876,132.75
10877,132.75
10878,133.5
10879,133.5
10880,132.75
10881,132.75
10882,132.75
10883,131.75
10884,131.75
10885,131.75
10886,132.5
10887,132.5
10888,133.25
10889,133.25
10890,133.5
10891,133.5
10892,133.5
10893,134.0
10894,134.0
10895,134.0
10896,134.0
10897,134.25
10898,134.25
10899,135.0
10900,134.75
10901,134.75
10902,134.25
10903,134.25
10904,132.0
10905,132.0
10906,133.5
10907,133.5
10908,133.75
10909,133.5
10910,133.5
10911,133.5
10912,133.5
10913,133.75
10914,133.75
10915,133.5
10916,133.5
10917,133.0
10918,132.5
10919,132.5
10920,132.75
10921,132.75
10922,133.0
10923,133.0
10924,134.25
10925,134.25
10926,134.25
10927,133.75
10928,133.75
10929,133.5
10930,133.5
10931,133.5
10932,133.5
10933,133.75
10934,133.75
10935,133.75
10936,134.0
10937,134.0
10938,134.75
10939,134.75
10940,134.25
10941,134.25
10942,134.0
10943,134.0
10944,133.5
10945,132.75
10946,132.75
10947,133.5
10948,133.5
10949,133.5
10950,133.5
10951,133.5
10952,133.5
10953,134.25
10954,134.5
10955,134.5
10956,135.0
10957,135.0
10958,135.25
10959,135.25
10960,136.0
10961,135.75
10962,135.75
10963,135.5
10964,135.5
10965,135.5
10966,135.5
10967,135.75
10968,136.0
10969,136.0
10970,136.5
10971,136.5
10972,136.25
10973,136.25
10974,136.5
10975,136.5
10976,137.0
10977,137.25
10978,137.25
10979,137.25
10980,137.25
10981,136.75
10982,136.75
10983,136.75
10984,137.25
10985,137.25
10986,136.75
10987,136.75
10988,137.0
10989,137.0
10990,137.0
10991,136.75
10992,136.75
10993,137.25
10994,137.25
10995,137.25
10996,137.5
10997,137.5
10998,137.5
10999,137.5
11000,138.0
11001,138.0
11002,138.0
11003,138.0
11004,138.0
11005,138.25
11006,138.25
11007,138.25
11008,138.25
11009,137.25
11010,135.75
11011,135.75
11012,136.0
11013,136.0
11014,136.0
11015,136.0
11016,136.5
11017,136.5
11018,136.0
11019,133.5
11020,133.5
11021,131.0
11022,131.0
11023,130.25
11024,130.25
11025,130.25
11026,130.25
11027,130.75
11028,130.75
11029,131.25
11030,131.75
11031,131.75
11032,132.25
11033,132.25
11034,132.75
11035,132.75
11036,133.25
11037,133.25
11038,133.5
11039,133.25
11040,133.25
11041,132.5
11042,132.5
11043,132.75
11044,132.75
11045,133.25
11046,133.25
11047,134.0
11048,135.0
11049,135.0
11050,135.5
11051,135.5
11052,136.0
11053,136.0
11054,135.75
11055,135.0
11056,135.0
11057,134.25
11058,134.25
11059,134.25
11060,134.25
11061,135.0
11062,135.0
11063,135.75
11064,136.25
11065,136.25
11066,136.75
11067,136.75
11068,137.0
11069,137.0
11070,137.25
11071,136.75
11072,136.75
11073,136.75
11074,136.75
11075,136.75
11076,136.75
11077,135.75
11078,135.0
11079,135.0
11080,134.5
11081,134.5
11082,134.25
11083,134.25
11084,134.0
11085,134.0
11086,135.25
11087,135.0
11088,135.0
11089,134.5
11090,134.5
11091,134.25
11092,134.25
11093,132.5
11094,132.5
11095,134.25
11096,132.5
11097,132.5
11098,129.25
11099,129.25
11100,125.75
11101,125.75
11102,125.25
11103,125.25
11104,125.25
11105,125.25
11106,126.0
11107,126.0
11108,127.75
11109,127.75
11110,128.5
11111,128.5
11112,128.5
11113,128.75
11114,128.75
11115,129.5
11116,129.5
11117,130.5
11118,130.5
11119,130.25
11120,130.25
11121,130.5
11122,131.5
11123,131.5
11124,132.0
11125,132.0
11126,133.25
11127,133.25
11128,133.25
11129,133.25
11130,133.25
11131,133.0
11132,133.0
11133,132.0
11134,132.0
11135,132.0
11136,132.0
11137,132.0
11138,132.0
11139,132.75
11140,132.75
11141,133.0
11142,133.0
11143,133.0
11144,132.75
11145,132.75
11146,132.25
11147,132.25
11148,130.75
11149,130.75
11150,130.25
11151,130.25
11152,129.5
11153,130.75
11154,130.75
11155,132.0
11156,132.0
11157,132.0
11158,132.0
11159,132.0
11160,132.0
11161,132.0
11162,131.5
11163,131.5
11164,130.5
11165,130.5
11166,129.75
11167,129.75
11168,129.0
11169,129.0
11170,129.75
11171,129.75
11172,129.5
11173,129.5
11174,129.5
11175,129.5
11176,128.0
11177,128.0
11178,128.0
11179,128.0
11180,128.0
11181,128.0
11182,128.0
11183,128.0
11184,127.75
11185,127.75
11186,127.75
11187,128.0
11188,128.0
11189,121.71428571428571
11190,115.42857142857143
11191,109.14285714285714
11192,102.85714285714286
11193,96.57142857142857
11194,90.28571428571428
11195,84.0
11196,84.0
11197,87.5
11198,87.5
11199,87.5
11200,91.0
11201,91.0
11202,95.0
11203,95.0
11204,97.5
11205,97.5
11206,99.0
11207,99.0
11208,100.75
11209,100.75
11210,100.75
11211,102.25
11212,102.25
11213,104.25
11214,104.25
11215,106.0
11216,106.0
11217,106.0
11218,106.0
11219,108.0
11220,108.0
11221,108.0
11222,107.25
11223,107.25
11224,107.25
11225,111.0
11226,111.0
11227,111.75
11228,111.75
11229,112.5
11230,112.5
11231,112.75
11232,112.75
11233,110.5
11234,110.5
11235,106.75
11236,106.75
11237,103.5
11238,103.5
11239,93.75
11240,93.75
11241,93.75
11242,93.75
11243,93.75
11244,93.75
11245,93.75
11246,93.75
11247,93.75
11248,93.75
11249,94.0
11250,94.0
11251,97.15
11252,100.3
11253,103.45
11254,106.6
11255,109.75
11256,109.75
11257,106.0
11258,106.0
11259,103.75
11260,103.75
11261,100.75
11262,100.75
11263,99.0
11264,99.0
11265,98.75
11266,98.75
11267,98.75
11268,98.75
11269,98.75
11270,98.75
11271,98.75
11272,98.75
11273,98.75
11274,98.75
11275,119.5
11276,119.5
11277,125.0
11278,130.0
11279,130.0
11280,132.0
11281,132.0
11282,135.5
11283,135.5
11284,136.75
11285,138.75
11286,138.75
11287,140.25
11288,140.25
11289,141.5
11290,140.25
11291,140.25
11292,140.25
11293,139.0
11294,139.0
11295,139.0
11296,139.0
11297,139.0
11298,139.0
11299,139.0
11300,139.0
11301,139.0
11302,139.0
11303,139.0
11304,139.0
11305,139.0
11306,139.0
11307,139.0
11308,138.75
11309,141.125
11310,143.5
11311,145.875
11312,148.25
11313,150.625
11314,153.0
11315,153.0
11316,155.0
11317,151.25
11318,151.25
11319,152.0
11320,149.75
11321,149.75
11322,148.25
11323,148.25
11324,146.5
11325,146.25
11326,146.25
11327,144.75
11328,144.75
11329,143.25
11330,142.0
11331,142.0
11332,141.75
11333,141.75
11334,141.0
11335,140.25
11336,140.25
11337,137.75
11338,137.75
11339,137.75
11340,137.75
11341,137.75
11342,137.75
11343,138.0
11344,138.0
11345,138.0
11346,137.75
11347,137.75
11348,137.75
11349,136.75
11350,135.75
11351,134.75
11352,133.75
11353,132.75
11354,131.75
11355,131.75
11356,132.25
11357,132.25
11358,132.0
11359,132.25
11360,132.25
11361,132.75
11362,132.75
11363,132.75
11364,132.75
11365,132.5
11366,133.0
11367,133.0
11368,135.0
11369,135.0
11370,134.0
11371,134.0
11372,134.25
11373,133.75
11374,133.75
11375,131.75
11376,131.75
11377,131.75
11378,129.0
11379,129.0
11380,129.0
11381,126.0
11382,126.0
11383,127.0
11384,127.0
11385,129.0
11386,129.0
11387,129.5
11388,129.5
11389,130.25
11390,130.25
11391,130.25
11392,132.0
11393,132.0
11394,132.75
11395,132.75
11396,133.5
11397,133.5
11398,133.75
11399,133.75
11400,133.75
11401,134.0
11402,134.0
11403,135.25
11404,135.25
11405,135.25
11406,135.25
11407,135.25
11408,135.25
11409,135.5
11410,135.5
11411,135.5
11412,130.5
11413,130.5
11414,130.25
11415,130.25
11416,129.5
11417,129.5
11418,129.25
11419,130.0
11420,130.0
11421,130.25
11422,130.25
11423,131.25
11424,131.25
11425,132.25
11426,132.25
11427,131.75
11428,131.75
11429,131.75
11430,130.75
11431,130.75
11432,131.0
11433,131.0
11434,131.5
11435,131.5
11436,131.75
11437,131.75
11438,131.5
11439,131.5
11440,131.5
11441,131.5
11442,131.5
11443,131.5
11444,131.5
11445,131.5
11446,131.5
11447,131.5
11448,131.5
11449,131.5
11450,131.5
11451,132.75
11452,132.75
11453,133.5
11454,133.5
11455,133.5
11456,133.5
11457,133.25
11458,133.25
11459,133.25
11460,124.5
11461,124.5
11462,124.5
11463,124.5
11464,124.5
11465,124.25
11466,124.25
11467,124.25
11468,124.5
11469,115.5
11470,115.5
11471,120.25
11472,120.25
11473,121.75
11474,121.75
11475,122.75
11476,122.75
11477,125.25
11478,125.25
11479,123.5
11480,126.5
11481,126.5
11482,127.25
11483,127.25
11484,127.75
11485,127.75
11486,126.25
11487,126.25
11488,126.5
11489,126.5
11490,127.0
11491,127.0
11492,127.25
11493,126.5
11494,126.5
11495,124.5
11496,124.5
11497,124.5
11498,124.5
11499,126.5
11500,126.5
11501,128.0
11502,128.0
11503,128.5
11504,128.5
11505,127.5
11506,127.5
11507,127.0
11508,127.0
11509,125.5
11510,125.5
11511,124.75
11512,124.75
11513,125.0
11514,124.5
11515,124.5
11516,124.0
11517,124.0
11518,124.0
11519,124.0
11520,124.0
11521,125.25
11522,126.0
11523,126.0
11524,125.5
11525,125.5
11526,125.0
11527,125.0
11528,126.25
11529,126.25
11530,125.25
11531,125.25
11532,125.75
11533,125.75
11534,124.5
11535,124.5
11536,124.5
11537,123.25
11538,123.25
11539,124.5
11540,124.5
11541,125.25
11542,125.25
11543,125.25
11544,125.25
11545,125.25
11546,125.25
11547,128.0
11548,128.0
11549,129.0
11550,129.0
11551,127.25
11552,127.25
11553,127.25
11554,127.25
11555,129.0
11556,129.0
11557,129.0
11558,132.75
11559,132.75
11560,134.5
11561,135.75
11562,135.75
11563,135.25
11564,135.25
11565,134.75
11566,134.75
11567,134.25
11568,134.25
11569,133.5
11570,132.25
11571,132.25
11572,131.75
11573,131.75
11574,131.75
11575,131.75
11576,132.25
11577,132.25
11578,132.5
11579,131.75
11580,131.75
11581,132.25
11582,132.25
11583,133.5
11584,133.5
11585,133.5
11586,133.5
11587,133.5
11588,132.5
11589,132.5
11590,133.25
11591,133.25
11592,134.25
11593,134.25
11594,133.75
11595,134.25
11596,134.25
11597,135.25
11598,135.75
11599,135.75
11600,135.75
11601,134.5
11602,134.5
11603,135.0
11604,135.0
11605,132.75
11606,131.5
11607,131.5
11608,130.75
11609,130.75
11610,131.0
11611,131.0
11612,131.25
11613,131.25
11614,130.0
11615,130.0
11616,130.25
11617,130.25
11618,130.25
11619,130.75
11620,130.75
11621,130.25
11622,130.25
11623,130.25
11624,130.25
11625,129.75
11626,129.75
11627,129.0
11628,129.0
11629,129.0
11630,129.0
11631,128.75
11632,129.5
11633,129.5
11634,129.5
11635,129.5
11636,129.0
11637,129.0
11638,128.0
11639,128.0
11640,127.25
11641,127.25
11642,127.25
11643,127.75
11644,127.75
11645,129.0
11646,129.0
11647,128.75
11648,128.75
11649,128.5
11650,128.5
11651,127.5
11652,127.5
11653,126.75
11654,126.75
11655,125.25
11656,125.25
11657,126.75
11658,126.75
11659,112.25
11660,112.25
11661,123.75
11662,123.75
11663,124.0
11664,124.5
11665,124.5
11666,124.75
11667,124.75
11668,124.75
11669,124.75
11670,125.0
11671,125.0
11672,126.5
11673,126.5
11674,128.0
11675,128.0
11676,128.5
11677,128.5
11678,128.75
11679,129.0
11680,129.0
11681,129.0
11682,129.5
11683,129.5
11684,129.5
11685,130.25
11686,130.25
11687,131.25
11688,131.25
11689,132.25
11690,132.0
11691,132.0
11692,132.0
11693,132.0
11694,131.75
11695,131.75
11696,132.25
11697,132.25
11698,132.5
11699,131.75
11700,131.75
11701,132.0
11702,132.0
11703,131.0
11704,131.0
11705,130.0
11706,130.0
11707,128.75
11708,128.75
11709,128.0
11710,128.0
11711,127.75
11712,127.75
11713,128.5
11714,128.75
11715,128.75
11716,128.0
11717,128.0
11718,129.0
11719,129.0
11720,129.0
11721,129.0
11722,128.5
11723,128.5
11724,128.25
11725,128.25
11726,128.5
11727,128.75
11728,128.75
11729,129.0
11730,129.0
11731,133.0
11732,133.0
11733,131.75
11734,131.75
11735,131.75
11736,131.75
11737,131.75
11738,131.75
11739,132.0
11740,132.0
11741,131.75
11742,130.75
11743,130.75
11744,131.0
11745,131.0
11746,131.75
11747,131.75
11748,132.75
11749,132.75
11750,132.75
11751,134.0
11752,134.25
11753,134.25
11754,134.25
11755,134.25
11756,134.75
11757,134.75
11758,136.0
11759,135.75
11760,135.75
11761,136.5
11762,136.5
11763,136.25
11764,136.75
11765,136.75
11766,136.0
11767,136.0
11768,135.75
11769,134.25
11770,134.25
11771,134.25
11772,132.75
11773,133.25
11774,133.25
11775,133.25
11776,133.25
11777,133.5
11778,133.5
11779,134.0
11780,134.0
11781,134.25
11782,135.0
11783,135.0
11784,135.0
11785,135.0
11786,135.0
11787,135.0
11788,135.75
11789,135.75
11790,137.5
11791,137.5
11792,137.25
11793,137.25
11794,137.0
11795,135.75
11796,135.75
11797,135.0
11798,135.0
11799,134.5
11800,134.5
11801,135.0
11802,135.0
11803,135.0
11804,135.0
11805,135.0
11806,135.5
11807,135.5
11808,133.5
11809,133.5
11810,132.75
11811,132.75
11812,133.5
11813,133.75
11814,133.75
11815,134.25
11816,134.25
11817,131.0
11818,131.0
11819,129.0
11820,129.0
11821,129.0
11822,129.0
11823,129.75
11824,129.75
11825,129.75
11826,129.75
11827,129.75
11828,130.0
11829,130.0
11830,130.0
11831,130.0
11832,131.5
11833,132.0
11834,132.0
11835,133.5
11836,133.5
11837,133.75
11838,133.75
11839,134.0
11840,134.0
11841,134.5
11842,134.5
11843,134.5
11844,133.75
11845,133.75
11846,134.25
11847,134.25
11848,133.5
11849,133.5
11850,133.25
11851,133.25
11852,134.25
11853,134.25
11854,134.25
11855,134.25
11856,134.25
11857,133.25
11858,133.25
11859,133.5
11860,133.5
11861,134.25
11862,134.25
11863,132.75
11864,132.75
11865,132.75
11866,134.25
11867,134.0
11868,134.0
11869,135.25
11870,135.25
11871,135.25
11872,135.25
11873,135.75
11874,135.75
11875,135.75
11876,135.75
11877,135.75
11878,136.5
11879,136.5
11880,137.0
11881,137.25
11882,137.25
11883,137.5
11884,137.5
11885,138.0
11886,138.0
11887,136.75
11888,136.75
11889,137.5
11890,137.75
11891,137.75
11892,137.5
11893,137.5
11894,138.5
11895,138.5
11896,138.5
11897,138.25
11898,138.25
11899,137.75
11900,137.75
11901,138.5
11902,137.5
11903,137.5
11904,136.75
11905,136.75
11906,135.75
11907,135.75
11908,136.75
11909,136.75
11910,136.25
11911,136.0
11912,136.0
11913,136.25
11914,136.25
11915,136.25
11916,136.75
11917,136.75
11918,137.25
11919,137.25
11920,137.5
11921,137.5
11922,138.0
11923,137.5
11924,137.5
11925,137.0
11926,137.0
11927,137.5
11928,137.5
11929,137.5
11930,136.75
11931,136.75
11932,137.0
11933,137.0
11934,135.75
11935,135.75
11936,136.5
11937,136.5
11938,135.75
11939,135.75
11940,136.5
11941,136.5
11942,135.75
11943,135.75
11944,136.75
11945,136.5
11946,136.5
11947,135.75
11948,135.75
11949,135.75
11950,135.75
11951,135.75
11952,135.75
11953,136.0
11954,136.0
11955,135.75
11956,135.75
11957,136.0
11958,136.0
11959,136.75
11960,136.75
11961,136.75
11962,137.25
11963,137.25
11964,138.25
11965,138.25
11966,137.75
11967,137.75
11968,137.75
11969,137.75
11970,137.75
11971,137.75
11972,138.0
11973,138.0
11974,139.5
11975,139.5
11976,139.5
11977,139.5
11978,139.5
11979,139.25
11980,139.25
11981,139.25
11982,139.25
11983,139.5
11984,139.75
11985,139.75
11986,140.0
11987,140.0
11988,139.0
11989,139.0
11990,140.0
11991,140.5
11992,140.5
11993,140.75
11994,140.75
11995,141.0
11996,141.0
11997,140.75
11998,140.75
11999,140.75
12000,140.75
12001,140.75
12002,140.75
12003,140.75
12004,140.75
12005,140.75
12006,140.5
12007,140.5
12008,140.5
12009,140.5
12010,140.5
12011,140.5
12012,140.5
12013,140.5
12014,140.5
12015,140.5
12016,140.25
12017,140.25
12018,139.75
12019,139.25
12020,139.25
12021,138.5
12022,138.5
12023,138.5
12024,138.5
12025,138.5
12026,138.5
12027,138.5
12028,138.25
12029,138.25
12030,137.75
12031,137.0
12032,137.0
12033,138.0
12034,138.0
12035,135.75
12036,135.75
12037,135.0
12038,135.0
12039,135.25
12040,135.25
12041,136.5
12042,135.75
12043,135.75
12044,135.75
12045,135.75
12046,136.25
12047,135.75
12048,135.75
12049,135.75
12050,135.75
12051,135.5
12052,135.5
12053,135.75
12054,135.75
12055,136.25
12056,136.25
12057,136.25
12058,136.0
12059,136.0
12060,135.5
12061,135.5
